#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.103289e-03       1.398456e-03       4.062870e-03       1.619192e-02       4.445141e-03       1.018877e-02
        2700       6.052378e-03       8.517655e-04       3.289668e-03       1.908847e-02       6.113554e-03       1.049122e-02
        2710       8.620790e-03       2.173477e-03       4.329759e-03       1.583624e-02       6.131266e-03       1.091553e-02
        2720       1.040720e-02       1.303974e-03       4.893837e-03       2.409739e-02       5.850130e-03       1.425577e-02
        2730       9.261268e-03       1.520077e-03       5.727840e-03       2.689411e-02       5.305620e-03       1.709196e-02
        2740       1.312181e-02       1.681306e-03       5.337826e-03       3.824834e-02       5.396335e-03       1.825209e-02
        2750       1.192820e-02       1.717518e-03       6.744932e-03       2.398733e-02       5.325099e-03       1.664363e-02
        2760       9.724612e-03       3.308337e-03       5.992360e-03       2.322928e-02       7.719107e-03       1.545431e-02
        2770       1.130067e-02       2.601020e-03       6.499242e-03       2.357818e-02       7.712824e-03       1.651497e-02
        2780       8.792595e-03       9.508358e-04       4.006430e-03       3.114143e-02       9.808162e-03       1.694687e-02
        2790       1.153780e-02       3.283619e-03       6.728402e-03       2.494288e-02       1.218196e-02       1.891445e-02
        2800       7.986364e-03       1.792799e-03       4.476996e-03       2.169922e-02       9.237267e-03       1.421790e-02
        2810       1.125922e-02       3.102686e-03       6.044950e-03       2.462058e-02       7.041252e-03       1.603192e-02
        2820       8.335600e-03       2.272683e-03       6.517165e-03       2.645047e-02       1.517781e-02       1.959126e-02
        2830       9.328127e-03       1.789006e-03       7.815715e-03       3.223167e-02       1.681287e-02       2.362329e-02
        2840       1.126802e-02       1.798597e-03       7.185446e-03       2.713420e-02       1.561437e-02       2.011446e-02
        2850       9.106614e-03       2.903119e-03       6.092707e-03       3.100842e-02       1.240435e-02       1.842366e-02
        2860       8.170444e-03       2.266897e-03       5.093288e-03       2.522732e-02       1.172116e-02       1.822769e-02
        2870       8.864731e-03       2.252322e-03       6.312016e-03       2.797695e-02       5.619749e-03       1.716824e-02
        2880       1.226229e-02       2.880178e-03       7.648331e-03       3.026407e-02       6.099506e-03       1.765619e-02
        2890       1.034420e-02       2.651867e-03       6.336903e-03       2.769259e-02       9.830381e-03       1.894602e-02
        2900       8.853961e-03       2.281684e-03       5.699795e-03       2.479318e-02       1.112980e-02       1.771841e-02
        2910       1.168316e-02       2.288653e-03       8.224712e-03       3.741764e-02       1.068242e-02       2.210003e-02
        2920       1.211985e-02       2.825195e-03       7.037705e-03       3.170919e-02       1.116343e-02       2.095493e-02
        2930       1.241434e-02       1.329268e-03       6.665850e-03       2.567978e-02       1.783283e-02       2.023257e-02
        2940       1.522986e-02       1.755216e-03       6.877537e-03       3.337009e-02       8.346159e-03       2.137947e-02
        2950       1.181434e-02       2.182027e-03       7.243889e-03       2.695443e-02       8.710221e-03       1.769203e-02
        2960       1.288901e-02       1.929963e-03       7.494113e-03       2.679978e-02       1.120481e-02       1.882296e-02
        2970       1.203329e-02       3.688768e-03       7.051204e-03       2.768419e-02       7.898189e-03       1.869039e-02
        2980       1.020688e-02       2.659550e-03       6.775508e-03       2.843882e-02       9.600208e-03       1.712471e-02
        2990       9.015285e-03       7.038134e-04       5.783623e-03       3.202566e-02       8.872959e-03       1.880228e-02
        3000       1.163007e-02       3.326085e-03       5.932943e-03       2.843419e-02       8.480319e-03       1.641268e-02
        3010       9.219634e-03       3.182821e-03       5.216027e-03       2.872669e-02       7.158491e-03       1.713164e-02
        3020       1.001130e-02       2.994420e-03       6.610499e-03       2.551405e-02       5.893007e-03       1.794583e-02
        3030       7.106139e-03       2.600697e-03       4.983752e-03       1.881983e-02       1.285988e-02       1.595144e-02
        3040       1.248615e-02       3.064483e-03       6.230191e-03       3.421026e-02       1.431612e-02       2.099549e-02
        3050       1.970146e-02       2.611118e-03       9.522839e-03       3.358968e-02       1.006010e-02       2.051792e-02
        3060       1.661476e-02       4.361133e-03       1.011007e-02       4.165623e-02       1.170023e-02       2.370622e-02
        3070       1.930024e-02       4.503580e-03       8.709923e-03       2.695135e-02       8.272038e-03       2.057279e-02
        3080       1.287878e-02       2.793650e-03       7.274286e-03       2.716288e-02       7.790874e-03       1.798073e-02
        3090       1.107591e-02       1.657635e-03       5.843878e-03       2.739316e-02       8.463046e-03       1.615438e-02
        3100       8.541484e-03       2.016395e-03       5.739215e-03       2.472219e-02       9.626181e-03       1.850450e-02
        3110       1.306229e-02       2.942798e-03       7.010696e-03       2.102358e-02       1.079372e-02       1.672610e-02
        3120       1.081136e-02       2.269877e-03       5.670186e-03       2.344291e-02       1.575936e-02       1.972737e-02
        3130       1.059814e-02       2.183448e-03       5.891494e-03       3.361030e-02       1.429683e-02       2.155417e-02
        3140       9.768980e-03       1.784596e-03       5.143516e-03       3.312226e-02       1.989092e-02       2.570555e-02
        3150       1.145417e-02       2.416128e-03       5.261220e-03       2.540789e-02       8.055704e-03       1.790453e-02
        3160       9.639557e-03       2.793951e-03       6.644938e-03       2.214872e-02       8.120148e-03       1.664489e-02
        3170       1.137502e-02       3.908752e-03       5.664101e-03       2.322841e-02       8.903894e-03       1.371708e-02
        3180       8.665477e-03       2.698798e-03       4.523352e-03       1.677171e-02       8.520162e-03       1.268682e-02
        3190       1.031238e-02       3.198807e-03       6.098393e-03       2.476356e-02       7.830596e-03       1.508786e-02
        3200       1.522942e-02       1.505518e-03       7.475818e-03       2.774275e-02       7.872154e-03       2.076425e-02
        3210       8.585335e-03       3.510307e-03       5.811298e-03       3.060910e-02       1.125890e-02       2.040455e-02
        3220       9.181074e-03       2.235163e-03       6.225597e-03       3.683545e-02       7.682236e-03       1.946162e-02
        3230       7.987146e-03       2.502612e-03       4.973701e-03       2.594467e-02       9.330860e-03       1.764521e-02
        3240       9.660896e-03       2.570202e-03       5.042474e-03       2.132012e-02       8.226776e-03       1.537549e-02
        3250       1.187305e-02       2.464655e-03       5.601994e-03       2.883458e-02       6.862795e-03       1.581921e-02
        3260       9.146244e-03       2.070073e-03       4.539316e-03       1.892299e-02       9.377989e-03       1.540984e-02
        3270       8.534871e-03       3.080956e-03       5.163456e-03       2.825006e-02       8.202826e-03       1.498210e-02
        3280       1.095807e-02       2.757143e-03       5.970108e-03       1.977280e-02       1.068696e-02       1.441396e-02
        3290       8.878099e-03       4.811091e-03       6.167842e-03       2.274433e-02       1.294312e-02       1.695328e-02
        3300       1.211897e-02       3.029628e-03       6.552489e-03       2.578102e-02       1.010667e-02       1.681854e-02
        3310       7.713334e-03       8.881465e-04       5.073947e-03       1.639834e-02       9.943354e-03       1.241559e-02
        3320       8.732548e-03       2.685681e-03       5.828437e-03       2.963802e-02       9.312098e-03       1.730525e-02
        3330       1.502525e-02       3.095319e-03       6.930717e-03       2.553737e-02       9.218027e-03       1.810099e-02
        3340       1.190589e-02       3.071289e-03       6.267861e-03       2.888531e-02       9.373545e-03       1.688453e-02
        3350       7.992808e-03       2.818755e-03       5.598246e-03       3.046897e-02       1.207767e-02       2.112217e-02
        3360       8.068687e-03       3.725609e-03       6.142917e-03       2.739244e-02       8.469219e-03       1.776284e-02
        3370       1.035085e-02       3.257727e-03       6.400931e-03       2.830869e-02       1.131031e-02       1.872593e-02
        3380       8.427215e-03       1.203677e-03       5.558246e-03       1.937471e-02       9.652002e-03       1.391467e-02
        3390       1.286268e-02       3.701356e-03       7.407673e-03       2.467431e-02       1.067097e-02       1.891460e-02
        3400       1.036481e-02       2.998530e-03       5.952739e-03       2.791550e-02       5.728569e-03       1.637314e-02
        3410       6.845546e-03       4.991320e-03       5.777590e-03       2.673586e-02       6.961782e-03       1.628976e-02
        3420       6.711591e-03       3.497279e-03       5.221875e-03       2.311018e-02       1.061067e-02       1.607468e-02
        3430       5.137036e-03       1.035331e-03       3.322603e-03       1.403295e-02       9.488859e-03       1.103168e-02
        3440       1.151745e-02       2.136007e-03       6.744103e-03       2.584999e-02       9.243442e-03       1.638366e-02
        3450       1.072007e-02       9.156790e-04       5.762969e-03       2.243251e-02       9.223470e-03       1.655531e-02
        3460       7.493647e-03       2.438281e-03       4.717785e-03       1.911273e-02       8.352113e-03       1.236473e-02
        3470       8.062023e-03       2.893712e-03       5.599784e-03       2.031355e-02       1.209245e-02       1.705042e-02
        3480       6.310315e-03       2.234555e-03       4.339398e-03       2.054774e-02       8.180915e-03       1.589685e-02
        3490       1.103345e-02       3.384946e-03       6.875684e-03       2.581209e-02       9.816733e-03       1.703546e-02
        3500       8.447929e-03       1.860939e-03       3.918794e-03       1.927997e-02       5.993403e-03       1.304880e-02
        3510       7.421715e-03       3.433478e-03       4.882106e-03       2.227866e-02       6.474296e-03       1.390267e-02
        3520       5.914842e-03       1.036835e-03       4.010167e-03       1.535676e-02       7.096524e-03       1.270740e-02
        3530       8.859545e-03       2.994056e-03       6.015276e-03       2.462899e-02       7.078044e-03       1.821643e-02
        3540       7.775512e-03       1.896125e-03       5.353235e-03       2.121497e-02       6.545306e-03       1.642965e-02
        3550       6.137195e-03       2.979624e-03       4.920089e-03       2.109800e-02       1.045299e-02       1.839711e-02
        3560       9.267232e-03       2.565895e-03       5.297562e-03       2.100607e-02       7.991031e-03       1.558014e-02
        3570       7.113262e-03       1.076592e-03       4.368524e-03       2.079172e-02       7.603471e-03       1.427716e-02
        3580       9.982276e-03       1.461952e-03       4.639747e-03       2.266113e-02       7.050366e-03       1.161899e-02
        3590       4.112311e-03       8.803404e-04       2.931155e-03       1.899619e-02       6.098841e-03       1.154785e-02
        3600       6.049050e-03       2.001159e-03       4.440354e-03       1.558491e-02       6.748941e-03       1.249918e-02
        3610       7.861307e-03       1.685776e-03       3.979104e-03       1.790959e-02       7.573840e-03       1.241861e-02
        3620       9.657433e-03       1.444552e-03       4.839282e-03       2.310254e-02       7.237998e-03       1.403740e-02
        3630       8.522541e-03       1.319793e-03       4.170247e-03       1.551696e-02       7.311644e-03       1.217519e-02
        3640       8.803025e-03       1.694294e-03       4.048601e-03       1.800537e-02       6.183173e-03       1.084021e-02
        3650       8.980693e-03       1.716363e-03       5.369289e-03       2.276132e-02       5.108383e-03       1.461649e-02
        3660       7.667968e-03       4.040479e-03       5.503756e-03       3.161691e-02       3.813923e-03       1.854743e-02
        3670       7.964383e-03       2.723424e-03       4.830246e-03       1.860044e-02       5.547124e-03       1.223311e-02
        3680       5.901586e-03       9.961021e-04       3.589795e-03       1.679421e-02       6.077239e-03       1.179457e-02
        3690       7.799456e-03       7.717874e-04       3.662478e-03       2.007567e-02       6.387248e-03       1.206194e-02
        3700       8.979982e-03       1.911699e-03       4.837759e-03       2.003719e-02       7.776608e-03       1.382139e-02
        3710       9.620703e-03       1.750290e-03       5.067992e-03       2.137165e-02       7.791372e-03       1.462424e-02
        3720       5.807270e-03       2.000317e-03       4.067937e-03       2.036296e-02       6.472658e-03       1.312887e-02
        3730       1.079620e-02       3.922596e-04       4.735020e-03       2.130033e-02       5.720052e-03       1.209095e-02
        3740       8.000945e-03       2.374994e-03       4.819629e-03       2.217416e-02       3.433273e-03       1.234958e-02
        3750       7.240849e-03       1.081185e-03       4.544860e-03       1.915835e-02       5.335682e-03       1.227333e-02
        3760       1.339483e-02       1.277375e-03       6.288308e-03       3.335262e-02       5.207378e-03       1.577546e-02
        3770       8.010662e-03       1.744807e-03       5.101434e-03       2.390250e-02       8.649338e-03       1.539210e-02
        3780       1.067538e-02       5.542270e-04       5.921509e-03       2.206198e-02       9.526218e-03       1.568330e-02
        3790       6.569645e-03       2.355012e-03       4.553194e-03       1.775693e-02       4.714603e-03       1.223218e-02
        3800       8.766596e-03       2.112908e-03       5.262386e-03       2.817444e-02       8.205103e-03       1.767185e-02
        3810       1.388239e-02       4.440097e-03       8.905176e-03       3.317461e-02       1.567830e-02       2.444036e-02
        3820       2.293782e-02       5.260212e-03       1.097648e-02       4.357949e-02       1.254735e-02       2.308940e-02
        3830       2.214398e-02       3.488337e-03       9.393653e-03       4.836075e-02       1.154063e-02       2.202449e-02
        3840       1.208510e-02       3.548593e-03       6.400284e-03       3.150750e-02       7.119308e-03       1.732423e-02
        3850       1.198632e-02       4.041193e-03       7.080265e-03       2.656014e-02       8.401864e-03       1.815583e-02
        3860       1.605637e-02       4.354323e-03       7.744379e-03       3.188694e-02       9.936080e-03       1.681182e-02
        3870       1.170326e-02       1.308093e-03       6.109123e-03       2.458671e-02       4.883876e-03       1.430912e-02
        3880       9.114557e-03       1.236445e-03       4.797373e-03       2.288417e-02       6.801827e-03       1.354380e-02
        3890       9.992245e-03       9.636796e-04       6.216169e-03       2.835541e-02       7.459097e-03       1.752395e-02
        3900       1.207209e-02       1.296992e-03       7.350856e-03       2.732092e-02       9.688037e-03       1.753025e-02
        3910       8.580210e-03       3.318589e-03       6.210877e-03       2.885903e-02       8.066896e-03       1.748674e-02
        3920       1.367733e-02       4.435221e-03       8.135876e-03       3.508425e-02       9.794561e-03       1.980679e-02
        3930       1.551580e-02       1.421015e-03       7.281945e-03       2.545356e-02       1.040381e-02       1.784554e-02
        3940       1.630274e-02       3.292591e-03       7.257961e-03       2.638389e-02       1.053822e-02       1.929146e-02
        3950       2.341932e-02       1.730380e-03       9.592105e-03       3.761981e-02       1.097101e-02       2.445069e-02
        3960       9.782157e-03       3.726876e-03       6.518942e-03       4.077172e-02       6.960415e-03       1.953539e-02
        3970       6.334170e-03       2.839526e-03       5.110577e-03       2.471774e-02       4.262959e-03       1.504400e-02
        3980       9.120573e-03       2.778341e-03       5.743818e-03       3.658381e-02       5.975437e-03       1.727123e-02
        3990       7.429229e-03       2.482788e-03       5.094126e-03       2.821178e-02       7.985740e-03       1.691086e-02
        4000       9.991086e-03       3.806320e-03       5.429246e-03       2.902717e-02       8.976581e-03       1.666847e-02
        4010       7.117275e-03       1.776619e-03       6.034200e-03       2.460964e-02       8.605360e-03       1.603451e-02
        4020       1.353298e-02       4.975349e-03       7.613075e-03       2.309502e-02       9.943122e-03       1.917341e-02
        4030       8.366247e-03       2.480227e-03       5.416774e-03       2.605297e-02       1.251799e-02       1.909741e-02
        4040       6.468209e-03       3.565504e-03       4.824623e-03       2.514860e-02       9.481464e-03       1.893126e-02
        4050       9.059603e-03       4.344067e-03       6.730672e-03       3.483060e-02       6.068473e-03       2.247033e-02
        4060       9.481459e-03       1.977289e-03       6.724241e-03       3.536409e-02       8.966295e-03       2.378609e-02
        4070       1.133627e-02       5.448252e-03       7.838437e-03       4.174108e-02       9.178656e-03       2.491375e-02
        4080       1.019668e-02       2.932478e-03       7.021110e-03       4.026979e-02       1.124478e-02       2.440037e-02
        4090       1.298802e-02       1.998835e-03       5.490726e-03       2.017936e-02       8.724275e-03       1.679546e-02
        4100       6.923237e-03       2.918642e-03       4.598891e-03       2.278182e-02       5.179110e-03       1.348397e-02
        4110       7.585005e-03       1.966926e-03       5.756710e-03       2.886417e-02       9.201462e-03       1.715536e-02
        4120       5.805875e-03       3.443248e-03       4.891483e-03       1.927672e-02       9.380232e-03       1.324385e-02
        4130       8.979365e-03       1.700076e-03       4.667381e-03       1.647765e-02       8.113978e-03       1.401544e-02
        4140       1.258131e-02       2.029234e-03       6.225204e-03       2.204043e-02       1.388049e-02       1.704529e-02
        4150       7.276322e-03       1.771039e-03       4.442420e-03       1.971008e-02       5.383587e-03       1.287467e-02
        4160       8.452605e-03       2.617976e-03       4.827810e-03       1.847426e-02       8.454083e-03       1.406440e-02
        4170       1.266401e-02       2.528607e-03       6.290913e-03       1.992694e-02       1.056106e-02       1.480439e-02
        4180       7.749773e-03       1.602896e-03       5.593589e-03       2.325225e-02       1.046463e-02       1.481270e-02
        4190       1.656137e-02       2.863915e-03       8.465871e-03       2.848679e-02       1.539338e-02       2.140667e-02
        4200       5.773284e-03       1.005581e-03       3.834004e-03       1.947580e-02       9.409938e-03       1.412947e-02
        4210       6.529671e-03       1.515570e-03       4.881896e-03       1.959528e-02       1.132731e-02       1.516607e-02
        4220       1.151202e-02       2.532835e-03       6.747191e-03       2.431807e-02       1.337837e-02       1.766718e-02
        4230       1.359097e-02       8.855793e-04       7.608137e-03       2.548868e-02       1.310925e-02       1.818672e-02
        4240       8.229093e-03       1.812563e-03       4.663778e-03       2.085640e-02       1.300609e-02       1.660623e-02
        4250       9.699800e-03       1.379913e-03       4.982290e-03       2.006181e-02       7.172731e-03       1.526526e-02
        4260       9.039741e-03       1.699185e-03       5.471311e-03       2.349266e-02       8.351123e-03       1.599520e-02
        4270       1.743951e-02       3.553824e-03       9.171074e-03       4.084505e-02       1.289782e-02       2.441175e-02
        4280       1.748615e-02       2.755492e-03       7.467240e-03       3.338125e-02       1.002900e-02       1.983392e-02
        4290       7.892312e-03       1.592907e-03       4.807759e-03       1.949904e-02       7.421337e-03       1.308174e-02
        4300       8.540959e-03       1.155950e-03       4.235009e-03       2.001454e-02       1.019673e-02       1.451253e-02
        4310       6.487638e-03       2.818680e-03       4.973496e-03       2.203348e-02       5.880148e-03       1.520078e-02
        4320       7.341216e-03       2.202754e-03       4.456235e-03       2.270437e-02       4.430371e-03       1.466864e-02
        4330       1.167202e-02       4.990768e-03       8.129474e-03       3.051931e-02       1.141300e-02       2.088590e-02
        4340       8.635907e-03       3.265462e-03       6.236385e-03       2.858726e-02       1.380710e-02       1.879969e-02
        4350       1.724766e-02       2.144540e-03       8.555976e-03       3.483072e-02       1.525127e-02       2.154686e-02
        4360       1.431405e-02       3.918134e-03       8.850554e-03       3.259733e-02       1.505548e-02       2.476860e-02
        4370       1.442523e-02       3.955623e-03       7.585668e-03       2.787516e-02       1.152144e-02       1.574801e-02
        4380       9.965770e-03       2.252440e-03       6.482060e-03       4.077318e-02       9.458403e-03       2.144971e-02
        4390       1.565874e-02       1.854097e-03       7.781282e-03       2.463473e-02       1.270875e-02       1.949476e-02
        4400       1.725970e-02       3.444992e-03       8.735966e-03       2.873203e-02       1.033462e-02       1.807549e-02
        4410       1.450580e-02       2.065353e-03       6.953832e-03       3.477464e-02       1.411318e-02       2.096579e-02
        4420       1.010220e-02       3.290675e-03       5.652558e-03       2.236710e-02       7.825719e-03       1.626359e-02
        4430       7.650045e-03       2.179942e-03       5.844000e-03       2.763911e-02       9.516878e-03       1.783850e-02
        4440       1.177268e-02       2.191676e-03       6.464153e-03       1.916911e-02       1.298416e-02       1.580947e-02
        4450       8.708187e-03       2.922567e-03       4.994899e-03       2.311591e-02       1.144178e-02       1.663365e-02
        4460       7.334952e-03       1.843896e-03       5.953500e-03       2.757896e-02       1.133755e-02       1.890998e-02
        4470       1.222628e-02       3.439837e-03       7.487456e-03       3.559758e-02       9.932268e-03       2.316708e-02
        4480       1.044656e-02       2.772321e-03       7.111112e-03       2.372412e-02       1.101393e-02       1.575410e-02
        4490       1.247102e-02       7.367096e-03       8.962577e-03       3.049291e-02       8.750950e-03       2.128766e-02
        4500       1.228656e-02       5.715103e-03       8.015885e-03       3.369756e-02       1.169442e-02       2.110053e-02
        4510       1.281337e-02       4.616964e-03       8.171922e-03       3.865597e-02       1.060711e-02       2.228597e-02
        4520       1.483907e-02       1.932520e-03       9.508424e-03       3.635275e-02       1.113305e-02       2.171436e-02
        4530       1.167363e-02       2.661492e-03       7.130313e-03       2.186490e-02       1.096962e-02       1.689959e-02
        4540       1.188467e-02       3.673805e-03       5.643809e-03       2.940898e-02       1.192449e-02       1.931537e-02
        4550       7.854762e-03       4.278319e-03       6.194307e-03       2.259539e-02       7.112934e-03       1.598576e-02
        4560       1.162953e-02       1.060511e-03       5.498866e-03       2.444941e-02       6.703061e-03       1.568225e-02
        4570       9.533594e-03       2.647214e-03       6.686152e-03       2.782195e-02       9.363940e-03       1.771186e-02
        4580       1.321715e-02       3.580672e-03       7.119425e-03       2.549086e-02       1.160429e-02       1.920919e-02
        4590       1.529285e-02       2.676365e-03       6.903330e-03       2.924375e-02       1.164572e-02       2.158191e-02
        4600       1.698045e-02       4.450402e-03       1.045272e-02       3.566922e-02       1.397294e-02       2.411490e-02
        4610       8.471377e-03       4.133425e-03       5.880245e-03       2.336119e-02       7.670810e-03       1.602857e-02
        4620       1.221225e-02       2.962818e-03       6.519949e-03       3.218132e-02       8.078869e-03       1.866968e-02
        4630       1.397942e-02       1.615140e-03       7.976630e-03       3.377540e-02       1.387857e-02       2.272955e-02
        4640       1.205931e-02       2.311423e-03       7.616115e-03       3.102670e-02       1.057159e-02       2.141525e-02
        4650       8.230511e-03       1.959999e-03       4.518427e-03       2.442919e-02       8.931444e-03       1.465377e-02
        4660       5.896261e-03       2.283900e-03       4.483123e-03       1.985289e-02       1.049373e-02       1.604022e-02
        4670       9.733298e-03       1.981695e-03       5.430214e-03       2.147089e-02       1.448861e-02       1.822430e-02
        4680       1.309115e-02       2.004143e-03       6.435440e-03       2.692569e-02       9.538812e-03       1.901002e-02
        4690       1.718395e-02       2.241379e-03       7.550853e-03       2.578187e-02       5.546426e-03       1.851427e-02
        4700       9.981993e-03       5.369063e-04       6.198234e-03       2.496889e-02       6.834146e-03       1.464210e-02
        4710       1.360878e-02       1.499191e-03       6.907208e-03       2.705642e-02       8.049209e-03       1.674665e-02
        4720       1.297572e-02       2.054924e-03       5.867435e-03       2.199121e-02       5.954458e-03       1.499459e-02
        4730       8.835446e-03       7.839719e-04       4.884118e-03       1.906849e-02       1.073527e-02       1.446648e-02
        4740       6.303605e-03       5.900113e-04       4.915274e-03       2.218980e-02       8.685810e-03       1.515546e-02
        4750       6.508733e-03       1.943229e-03       5.008693e-03       2.382497e-02       7.212053e-03       1.331340e-02
        4760       1.740611e-02       2.638374e-03       7.338018e-03       3.603529e-02       9.826661e-03       2.129788e-02
        4770       8.417498e-03       1.927341e-03       4.790208e-03       2.301587e-02       7.804969e-03       1.387814e-02
        4780       5.683404e-03       2.521751e-03       4.430646e-03       2.212972e-02       7.747196e-03       1.563701e-02
        4790       1.249223e-02       4.657493e-03       7.007294e-03       2.868660e-02       7.675665e-03       1.902860e-02
        4800       9.526526e-03       3.195014e-03       7.919589e-03       2.916434e-02       9.353694e-03       1.774351e-02
        4810       1.016305e-02       1.730638e-03       6.530954e-03       2.807735e-02       1.328168e-02       1.721678e-02
        4820       7.862850e-03       2.237302e-03       5.199867e-03       2.688722e-02       1.150994e-02       1.721256e-02
        4830       8.420766e-03       2.504899e-03       5.402649e-03       2.696213e-02       9.170440e-03       1.732880e-02
        4840       7.113933e-03       3.985803e-03       5.165735e-03       2.327542e-02       1.185329e-02       1.754938e-02
        4850       1.603729e-02       2.062580e-03       8.655686e-03       4.487811e-02       9.918508e-03       2.107149e-02
        4860       1.203238e-02       2.101872e-03       5.368433e-03       3.927185e-02       1.069741e-02       1.814624e-02
        4870       1.107943e-02       1.936201e-03       4.766204e-03       2.482182e-02       9.294493e-03       1.535817e-02
        4880       1.137827e-02       2.060662e-03       6.083099e-03       2.494190e-02       6.482386e-03       1.536812e-02
        4890       1.233720e-02       2.290239e-03       6.364762e-03       2.367546e-02       8.799726e-03       1.488490e-02
        4900       1.445926e-02       1.033568e-03       6.117384e-03       3.575648e-02       1.373224e-02       2.084456e-02
        4910       6.588274e-03       1.408787e-03       4.390939e-03       2.139443e-02       1.104579e-02       1.619295e-02
        4920       1.357965e-02       6.089915e-03       8.217876e-03       3.535163e-02       1.193212e-02       2.401388e-02
        4930       1.864903e-02       1.528880e-03       8.885345e-03       2.573468e-02       1.211466e-02       2.029160e-02
        4940       9.605310e-03       2.570777e-03       6.842267e-03       4.088321e-02       6.712874e-03       2.379901e-02
        4950       1.369692e-02       3.021233e-03       8.688026e-03       4.656650e-02       9.830537e-03       2.375454e-02
        4960       1.715145e-02       3.988829e-03       9.467775e-03       4.835103e-02       1.273427e-02       2.669205e-02
        4970       1.858473e-02       3.578148e-03       9.950050e-03       4.486511e-02       1.605617e-02       2.431440e-02
        4980       1.852242e-02       1.450481e-03       7.880018e-03       3.010353e-02       1.284387e-02       2.185194e-02
        4990       1.498503e-02       1.839001e-03       8.308577e-03       3.376032e-02       1.361123e-02       2.109171e-02
        5000       1.001976e-02       1.751187e-03       5.771110e-03       2.830596e-02       9.666421e-03       1.612994e-02
        5010       1.346539e-02       1.420837e-03       7.310035e-03       2.898498e-02       1.396773e-02       1.967836e-02
        5020       8.835698e-03       2.430964e-03       5.638682e-03       2.922182e-02       1.396811e-02       1.953618e-02
        5030       7.482078e-03       1.555330e-03       4.678620e-03       2.854618e-02       7.949403e-03       1.630983e-02
        5040       7.967322e-03       3.510151e-03       6.042753e-03       2.900203e-02       1.168596e-02       1.899326e-02
        5050       9.335257e-03       3.553338e-03       4.642294e-03       2.519283e-02       1.075757e-02       1.612302e-02
        5060       1.284409e-02       2.054522e-03       6.530101e-03       2.815592e-02       8.828655e-03       1.827516e-02
        5070       9.127559e-03       1.459215e-03       6.319065e-03       3.266779e-02       8.932189e-03       1.867661e-02
        5080       1.303999e-02       2.701302e-03       6.918341e-03       2.807546e-02       7.713229e-03       1.839909e-02
        5090       8.714814e-03       1.037045e-03       5.579119e-03       2.314294e-02       6.421570e-03       1.693165e-02
        5100       1.017632e-02       8.881966e-04       5.693352e-03       2.488347e-02       5.915012e-03       1.553031e-02
        5110       9.697619e-03       2.934912e-03       5.751061e-03       2.707356e-02       6.505974e-03       1.812581e-02
        5120       1.355534e-02       2.904279e-03       7.252447e-03       3.285965e-02       8.699430e-03       1.969325e-02
        5130       1.439134e-02       2.353939e-03       7.269456e-03       3.430982e-02       1.173073e-02       2.039055e-02
        5140       6.678193e-03       3.758271e-03       5.479932e-03       1.945887e-02       1.039492e-02       1.425155e-02
        5150       7.932692e-03       3.604939e-03       4.885849e-03       2.410583e-02       1.106548e-02       1.556382e-02
        5160       1.369675e-02       1.702219e-03       6.490271e-03       2.264581e-02       9.668641e-03       1.542482e-02
        5170       9.925699e-03       3.144473e-03       4.818531e-03       2.112982e-02       9.516417e-03       1.476686e-02
        5180       9.083458e-03       2.737044e-03       5.069845e-03       2.449931e-02       8.644357e-03       1.595955e-02
        5190       6.557457e-03       2.756963e-03       5.401130e-03       2.595817e-02       1.330407e-02       1.917714e-02
        5200       6.519621e-03       2.189605e-03       3.582127e-03       2.044113e-02       1.049062e-02       1.566623e-02
        5210       5.787573e-03       8.957651e-04       3.694515e-03       2.201331e-02       8.660682e-03       1.564764e-02
        5220       4.498177e-03       1.029268e-03       2.886478e-03       1.878071e-02       6.368882e-03       1.202878e-02
        5230       1.129663e-02       2.672520e-03       5.907127e-03       2.007956e-02       9.816128e-03       1.419855e-02
        5240       1.058840e-02       1.510576e-03       5.373170e-03       2.098627e-02       7.547383e-03       1.535303e-02
        5250       6.362053e-03       1.814214e-03       3.810401e-03       1.751792e-02       5.921607e-03       1.042669e-02
        5260       8.067101e-03       1.760613e-03       4.280459e-03       2.023955e-02       8.085930e-03       1.305678e-02
        5270       6.696538e-03       1.782872e-03       4.831172e-03       2.040699e-02       9.692927e-03       1.399487e-02
        5280       1.189693e-02       1.929670e-03       5.157276e-03       2.406755e-02       1.111074e-02       1.672082e-02
        5290       1.446565e-02       1.602802e-03       5.587419e-03       2.298514e-02       7.286006e-03       1.651777e-02
        5300       1.182857e-02       2.042762e-03       5.603806e-03       2.692016e-02       1.416846e-02       2.064119e-02
        5310       7.538407e-03       1.028049e-03       4.386434e-03       1.731019e-02       6.051852e-03       1.222801e-02
        5320       9.710882e-03       2.475023e-03       6.149743e-03       2.191366e-02       6.563657e-03       1.519090e-02
        5330       8.032774e-03       3.437039e-03       5.335230e-03       2.277168e-02       7.060585e-03       1.483940e-02
        5340       5.227765e-03       1.984112e-03       3.706549e-03       1.492127e-02       8.096260e-03       1.150050e-02
        5350       1.128040e-02       3.605238e-03       7.098746e-03       2.787667e-02       1.079340e-02       2.071569e-02
        5360       1.609672e-02       3.131924e-03       7.456869e-03       2.845760e-02       9.971415e-03       1.864617e-02
