#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         840       3.846886e-02       4.909730e-03       2.206689e-02       1.353674e-01       2.218924e-02       6.791514e-02
         850       8.179177e-02       1.395540e-02       4.013130e-02       1.378894e-01       4.227968e-02       7.468866e-02
         860       7.943221e-02       2.698820e-02       4.432197e-02       1.204757e-01       3.979598e-02       7.677888e-02
         870       7.456009e-02       1.831735e-02       3.928919e-02       1.208128e-01       5.449580e-02       8.053713e-02
         880       7.618373e-02       1.625676e-02       4.182374e-02       1.343332e-01       4.764699e-02       8.403482e-02
         890       1.316000e-01       1.929254e-02       5.484412e-02       1.359715e-01       4.229491e-02       8.776493e-02
         900       1.209616e-01       5.021265e-03       4.502292e-02       1.155508e-01       4.410097e-02       7.241391e-02
         910       5.245613e-02       1.037791e-02       2.318535e-02       1.193100e-01       3.637827e-02       6.445757e-02
         920       3.739586e-02       9.352125e-03       1.878546e-02       1.001548e-01       3.092020e-02       5.748904e-02
         930       6.225618e-02       8.746550e-03       2.744968e-02       1.208855e-01       4.695923e-02       6.967126e-02
         940       6.122669e-02       1.020151e-02       2.919191e-02       9.107090e-02       4.385682e-02       6.883968e-02
         950       5.148300e-02       7.232559e-03       2.417654e-02       7.712195e-02       2.922540e-02       5.680621e-02
         960       6.319213e-02       3.702472e-03       2.718236e-02       7.289233e-02       3.942022e-02       5.996568e-02
         970       4.025577e-02       5.080627e-03       1.879494e-02       1.189690e-01       2.872886e-02       6.747817e-02
         980       3.186442e-02       2.218764e-03       1.830721e-02       1.494606e-01       2.585916e-02       7.177894e-02
         990       6.003193e-02       4.687932e-03       2.464910e-02       1.179939e-01       3.422581e-02       6.862554e-02
        1000       9.648237e-02       7.386697e-03       4.251680e-02       1.445552e-01       4.640951e-02       9.736418e-02
        1010       8.517586e-02       2.946027e-03       3.521733e-02       1.180968e-01       5.216242e-02       8.209316e-02
        1020       6.551401e-02       6.253201e-03       3.283708e-02       1.138950e-01       4.783668e-02       8.345721e-02
        1030       7.479821e-02       5.568065e-03       3.367619e-02       1.083185e-01       5.129014e-02       8.213133e-02
        1040       2.417844e-02       5.115514e-03       1.748600e-02       1.183328e-01       4.064769e-02       7.406786e-02
        1050       3.117806e-02       4.417759e-03       2.402513e-02       1.215324e-01       3.070481e-02       8.062196e-02
        1060       3.180626e-02       1.262033e-02       2.229611e-02       1.429790e-01       4.298760e-02       8.271531e-02
        1070       4.633463e-02       7.562587e-03       2.298980e-02       1.284721e-01       2.785805e-02       7.204838e-02
        1080       8.891243e-02       1.415690e-02       3.650503e-02       1.090072e-01       4.508970e-02       7.459693e-02
        1090       8.196378e-02       1.251640e-02       3.408792e-02       1.039236e-01       2.770889e-02       7.035372e-02
        1100       7.573374e-02       1.364910e-02       3.023755e-02       1.068975e-01       2.016118e-02       6.044481e-02
        1110       8.554368e-02       1.518625e-02       3.455231e-02       1.141870e-01       3.220218e-02       6.140455e-02
        1120       5.168435e-02       8.314433e-03       2.663404e-02       9.408455e-02       2.871907e-02       6.231713e-02
        1130       5.040302e-02       9.083154e-03       2.561313e-02       1.151948e-01       3.905809e-02       6.618533e-02
        1140       4.788964e-02       9.862567e-03       2.568450e-02       1.248128e-01       4.920948e-02       7.907599e-02
        1150       4.032024e-02       8.479923e-03       2.213545e-02       1.196369e-01       5.031772e-02       7.966119e-02
        1160       3.265696e-02       5.018019e-03       1.403414e-02       1.009803e-01       4.009150e-02       6.622353e-02
        1170       2.909552e-02       2.353638e-03       1.494304e-02       8.766002e-02       4.445908e-02       6.539829e-02
        1180       6.552136e-02       9.396367e-03       2.748589e-02       7.785881e-02       4.051001e-02       5.387960e-02
        1190       6.612112e-02       6.224165e-03       2.661793e-02       9.696582e-02       4.099856e-02       6.170224e-02
        1200       8.382432e-02       4.090293e-03       3.134299e-02       1.179586e-01       3.501901e-02       6.454171e-02
        1210       5.817896e-02       7.679955e-03       2.443740e-02       1.321111e-01       3.152062e-02       7.087715e-02
        1220       7.083933e-02       6.910868e-03       2.753785e-02       1.355056e-01       3.814695e-02       7.935235e-02
        1230       5.770842e-02       8.370438e-03       2.377193e-02       1.327385e-01       3.324997e-02       7.278957e-02
        1240       7.365988e-02       7.735146e-03       3.093611e-02       1.320308e-01       4.527839e-02       8.662105e-02
        1250       4.333399e-02       9.599822e-03       2.046793e-02       1.244158e-01       3.414352e-02       6.534327e-02
        1260       5.297090e-02       1.004384e-02       2.644126e-02       1.098178e-01       4.534380e-02       7.434944e-02
        1270       6.106296e-02       7.349134e-03       3.291602e-02       1.201433e-01       6.951708e-02       9.239679e-02
        1280       6.294884e-02       1.124089e-02       3.274757e-02       8.914667e-02       4.541297e-02       7.088527e-02
        1290       9.511471e-02       7.729182e-03       4.009256e-02       1.136097e-01       4.983206e-02       7.991192e-02
        1300       7.630829e-02       3.634149e-03       3.274794e-02       1.166668e-01       4.523150e-02       8.257408e-02
        1310       4.161098e-02       7.412288e-03       1.984861e-02       1.201295e-01       3.571533e-02       7.066310e-02
        1320       4.051059e-02       6.977866e-03       2.036135e-02       1.211516e-01       5.676125e-02       8.042822e-02
        1330       4.840592e-02       5.369786e-03       2.193740e-02       1.129967e-01       2.621831e-02       6.572465e-02
        1340       6.229229e-02       7.730975e-03       2.647254e-02       1.263337e-01       3.600449e-02       5.875872e-02
        1350       2.117658e-02       3.538111e-03       1.431912e-02       1.373148e-01       3.025852e-02       6.840161e-02
        1360       3.040645e-02       6.441678e-03       1.890303e-02       9.523868e-02       2.830750e-02       5.774174e-02
        1370       5.068500e-02       5.205019e-03       2.371621e-02       9.763926e-02       4.326632e-02       6.170614e-02
        1380       6.064339e-02       5.136367e-03       2.803751e-02       9.884465e-02       3.653767e-02       6.300728e-02
        1390       5.456299e-02       2.498692e-03       2.974847e-02       1.077585e-01       4.740387e-02       7.373418e-02
        1400       3.795881e-02       6.664186e-03       2.259510e-02       1.001714e-01       3.986821e-02       7.127604e-02
        1410       4.544022e-02       4.885514e-03       2.558229e-02       9.560418e-02       4.512033e-02       7.068147e-02
        1420       4.956809e-02       6.221912e-03       2.562407e-02       8.505400e-02       3.775765e-02       6.286858e-02
        1430       3.201164e-02       2.583736e-03       1.736395e-02       1.120935e-01       4.534135e-02       7.155136e-02
        1440       3.372326e-02       3.809362e-03       2.197680e-02       1.067709e-01       4.278727e-02       6.442143e-02
        1450       3.751033e-02       7.800416e-03       2.363964e-02       1.368417e-01       4.872321e-02       8.030909e-02
        1460       3.682271e-02       6.914359e-03       2.165853e-02       1.176862e-01       3.020302e-02       6.668683e-02
        1470       5.105022e-02       8.909214e-03       2.499936e-02       8.657678e-02       5.795798e-02       6.937706e-02
        1480       2.962812e-02       6.419897e-03       1.605614e-02       9.669386e-02       3.803311e-02       5.959731e-02
        1490       3.771986e-02       7.816617e-03       2.011129e-02       1.108489e-01       3.406140e-02       6.244621e-02
        1500       6.211551e-02       4.073407e-03       2.707036e-02       9.558937e-02       3.715724e-02       5.877488e-02
        1510       5.816601e-02       5.546449e-03       2.857402e-02       9.628794e-02       4.014912e-02       7.208782e-02
        1520       3.967682e-02       4.520641e-03       2.178957e-02       9.692866e-02       3.753087e-02       6.894792e-02
        1530       4.356070e-02       6.775653e-03       2.426412e-02       9.241277e-02       4.232915e-02       6.079671e-02
        1540       3.566816e-02       2.871937e-03       2.018745e-02       1.142201e-01       4.086840e-02       7.627312e-02
        1550       3.771409e-02       4.066719e-03       2.083159e-02       1.093627e-01       3.254919e-02       7.250823e-02
        1560       5.102679e-02       7.782572e-03       2.194406e-02       9.658764e-02       4.688602e-02       6.743000e-02
        1570       1.845629e-02       3.864329e-03       1.321287e-02       1.043196e-01       2.339544e-02       6.120185e-02
        1580       7.769615e-02       8.750077e-03       3.003230e-02       1.434976e-01       5.490437e-02       9.654751e-02
        1590       8.641475e-02       7.910077e-03       3.334396e-02       9.613051e-02       6.471483e-02       8.243390e-02
        1600       9.714578e-02       4.891560e-03       3.870193e-02       1.011853e-01       6.449777e-02       8.193142e-02
        1610       8.520184e-02       8.865212e-03       3.749270e-02       1.243034e-01       5.499723e-02       8.967186e-02
        1620       8.574794e-02       2.376145e-03       3.354029e-02       1.389896e-01       4.412277e-02       8.007965e-02
        1630       3.644091e-02       3.691131e-03       1.935238e-02       6.789044e-02       2.096986e-02       4.513502e-02
        1640       2.126492e-02       3.092485e-03       1.519992e-02       8.132436e-02       2.629747e-02       4.792431e-02
        1650       3.062277e-02       8.556185e-03       1.805199e-02       9.210616e-02       4.565854e-02       6.933349e-02
        1660       2.932511e-02       9.303694e-03       1.814113e-02       9.271770e-02       3.709889e-02       6.926413e-02
        1670       3.976768e-02       8.707509e-03       2.242259e-02       1.189018e-01       5.849920e-02       8.269625e-02
        1680       5.725779e-02       8.852823e-03       2.907523e-02       1.341092e-01       6.155972e-02       9.028032e-02
        1690       4.930447e-02       2.856359e-03       3.220201e-02       1.011818e-01       3.970687e-02       7.067975e-02
        1700       4.017197e-02       6.748460e-03       2.535245e-02       1.072857e-01       3.866315e-02       6.869522e-02
        1710       6.868151e-02       6.952011e-03       4.081468e-02       1.064446e-01       3.380557e-02       7.311629e-02
        1720       7.629357e-02       9.641168e-03       4.665295e-02       1.551506e-01       4.743119e-02       8.807839e-02
        1730       7.392854e-02       4.902037e-03       4.612554e-02       1.500185e-01       5.237956e-02       8.999817e-02
        1740       7.241303e-02       5.628939e-03       4.468628e-02       1.061707e-01       4.148680e-02       8.193995e-02
        1750       6.734731e-02       7.378392e-03       3.184203e-02       9.347471e-02       4.167025e-02       6.427680e-02
        1760       5.760767e-02       2.027423e-03       2.831181e-02       8.734115e-02       2.396537e-02       5.407638e-02
        1770       6.550139e-02       9.750027e-03       3.372650e-02       1.316488e-01       3.549228e-02       6.521933e-02
        1780       4.548568e-02       7.074857e-03       2.555557e-02       9.342821e-02       4.541194e-02       6.009232e-02
        1790       9.534718e-02       6.272906e-03       4.035800e-02       8.372484e-02       4.770179e-02       6.406472e-02
        1800       7.931209e-02       6.121753e-03       3.207651e-02       7.553124e-02       4.036016e-02       5.948131e-02
        1810       6.717105e-02       8.054045e-03       2.647629e-02       8.614948e-02       2.499526e-02       5.072318e-02
        1820       7.007192e-02       4.139056e-03       2.819993e-02       7.070729e-02       2.454365e-02       5.061496e-02
        1830       5.161707e-02       1.051256e-02       2.406995e-02       9.852890e-02       4.730210e-02       7.266840e-02
        1840       6.756500e-02       7.340125e-03       2.713939e-02       1.164542e-01       4.794585e-02       8.552894e-02
        1850       7.281699e-02       4.767073e-03       2.785376e-02       1.029737e-01       5.254774e-02       7.464468e-02
        1860       4.073613e-02       3.441940e-03       2.068644e-02       1.076755e-01       4.582033e-02       7.620566e-02
        1870       3.529628e-02       7.917131e-03       1.945195e-02       1.225934e-01       3.439460e-02       8.358529e-02
        1880       6.032322e-02       6.902702e-03       3.012114e-02       1.358155e-01       4.707871e-02       8.207719e-02
        1890       4.545023e-02       4.413689e-03       2.343616e-02       1.295575e-01       4.721083e-02       7.299795e-02
        1900       4.604200e-02       3.463599e-03       2.425937e-02       8.986224e-02       1.929521e-02       6.132396e-02
        1910       4.263691e-02       3.403133e-03       2.308389e-02       9.080229e-02       2.582950e-02       6.668498e-02
        1920       4.193966e-02       4.365426e-03       2.235097e-02       9.010578e-02       3.997703e-02       6.803542e-02
        1930       4.611366e-02       9.084511e-03       2.382950e-02       1.302341e-01       3.969112e-02       7.394688e-02
        1940       5.448204e-02       1.348723e-02       2.986757e-02       1.046387e-01       3.528085e-02       7.193611e-02
        1950       4.989264e-02       9.170864e-03       3.125781e-02       9.224329e-02       2.987779e-02       7.059728e-02
        1960       7.581416e-02       8.297715e-03       3.469506e-02       9.858435e-02       3.268007e-02       7.318831e-02
        1970       5.288274e-02       2.066242e-03       2.200299e-02       1.036189e-01       4.163157e-02       7.122993e-02
        1980       4.714294e-02       1.590025e-03       2.042421e-02       8.595448e-02       3.412405e-02       6.567621e-02
        1990       6.016165e-02       1.185487e-03       2.523077e-02       1.109594e-01       4.768009e-02       7.506547e-02
        2000       6.550500e-02       2.240058e-03       2.624099e-02       9.671748e-02       4.970570e-02       7.369746e-02
        2010       7.588720e-02       8.008729e-03       3.099139e-02       8.821567e-02       6.815827e-02       7.543104e-02
        2020       8.255394e-02       9.589989e-03       3.242541e-02       9.177688e-02       5.676226e-02       7.445820e-02
        2030       4.095671e-02       5.035392e-03       1.534283e-02       1.008194e-01       3.199862e-02       6.918782e-02
        2040       3.523275e-02       5.953789e-03       1.968196e-02       8.454366e-02       3.274401e-02       6.067371e-02
        2050       3.548094e-02       5.796852e-03       1.896658e-02       8.561521e-02       2.788906e-02       6.143652e-02
        2060       4.283660e-02       4.473241e-03       2.138336e-02       7.885412e-02       3.831714e-02       6.227988e-02
        2070       4.996058e-02       3.489831e-03       2.061508e-02       1.495006e-01       4.810498e-02       8.363866e-02
        2080       2.695280e-02       4.112967e-03       1.498115e-02       9.632064e-02       5.002852e-02       7.004706e-02
        2090       3.504166e-02       3.295983e-03       2.002733e-02       1.090079e-01       4.933599e-02       7.715747e-02
        2100       4.024482e-02       5.922245e-03       2.246785e-02       9.606472e-02       3.594825e-02       6.399290e-02
        2110       4.840503e-02       3.923020e-03       2.194556e-02       1.075196e-01       3.387223e-02       5.761346e-02
        2120       4.064785e-02       4.341718e-03       1.963036e-02       5.685060e-02       3.140954e-02       4.726148e-02
        2130       4.022253e-02       4.069931e-03       1.734922e-02       7.505644e-02       2.060177e-02       5.010498e-02
        2140       3.488510e-02       3.643955e-03       1.469279e-02       5.698813e-02       2.961408e-02       4.519896e-02
        2150       3.637077e-02       5.251570e-03       1.861114e-02       8.478412e-02       3.123195e-02       5.567049e-02
        2160       3.690374e-02       4.827952e-03       2.160215e-02       1.185775e-01       3.477006e-02       7.576960e-02
        2170       5.459340e-02       9.824097e-03       2.700300e-02       9.332403e-02       3.519931e-02       6.654465e-02
        2180       8.099430e-02       6.207032e-03       3.419173e-02       1.013084e-01       2.417299e-02       7.040988e-02
        2190       5.247793e-02       6.789071e-03       2.244237e-02       1.075153e-01       3.677860e-02       6.566502e-02
        2200       4.638400e-02       1.033186e-02       2.051521e-02       9.175985e-02       4.943561e-02       7.038887e-02
        2210       4.961186e-02       7.693342e-03       2.174412e-02       1.059285e-01       3.400409e-02       7.726164e-02
        2220       4.007129e-02       9.996858e-03       2.203881e-02       9.236801e-02       4.560354e-02       7.651112e-02
        2230       5.579182e-02       9.438177e-03       2.928844e-02       1.066718e-01       3.234522e-02       7.706659e-02
        2240       2.870120e-02       7.123154e-03       1.949432e-02       7.790851e-02       2.530346e-02       6.262161e-02
        2250       4.667777e-02       9.093510e-03       2.567127e-02       9.977607e-02       4.152265e-02       7.547595e-02
        2260       2.727553e-02       1.354203e-02       1.972587e-02       7.908280e-02       2.919143e-02       5.693863e-02
        2270       3.531320e-02       9.217783e-03       1.978578e-02       7.728714e-02       1.979571e-02       4.987829e-02
        2280       4.649838e-02       9.005554e-03       1.937160e-02       7.957984e-02       3.632400e-02       6.061158e-02
        2290       4.441551e-02       6.222682e-03       2.128971e-02       1.090965e-01       3.345087e-02       6.784893e-02
        2300       4.130377e-02       8.757220e-03       2.121628e-02       7.686478e-02       4.644148e-02       6.263047e-02
        2310       7.595165e-02       8.309464e-03       3.050843e-02       1.164083e-01       5.643601e-02       8.088435e-02
        2320       5.104702e-02       8.747342e-03       2.635326e-02       1.195957e-01       4.966171e-02       8.039693e-02
        2330       2.916365e-02       7.801737e-03       1.788254e-02       9.782771e-02       5.560565e-02       7.274059e-02
        2340       3.857860e-02       8.776829e-03       2.349629e-02       9.585955e-02       4.135724e-02       6.536833e-02
        2350       4.781703e-02       1.395181e-02       3.151411e-02       1.241870e-01       3.716826e-02       7.817881e-02
        2360       6.609029e-02       1.243807e-02       3.372078e-02       1.113037e-01       5.670090e-02       8.534822e-02
        2370       6.256584e-02       6.505288e-03       2.715278e-02       1.233576e-01       5.680821e-02       9.114136e-02
        2380       7.152590e-02       4.431797e-03       3.178814e-02       1.131482e-01       7.312339e-02       9.049395e-02
        2390       6.761511e-02       3.081357e-03       3.173032e-02       1.054370e-01       7.584830e-02       8.578640e-02
        2400       7.337883e-02       4.246370e-03       3.292946e-02       1.092212e-01       8.056988e-02       9.796690e-02
        2410       5.432801e-02       4.398343e-03       3.064417e-02       1.135036e-01       4.530174e-02       8.927775e-02
        2420       2.551284e-02       2.799537e-03       2.057730e-02       1.013001e-01       3.577306e-02       7.816601e-02
        2430       3.088564e-02       7.821538e-03       1.911117e-02       9.738412e-02       5.503860e-02       8.128414e-02
        2440       5.346594e-02       1.036377e-02       2.570860e-02       1.320420e-01       7.321390e-02       1.028703e-01
        2450       4.625589e-02       1.483172e-02       2.600211e-02       1.102263e-01       6.147405e-02       8.334663e-02
        2460       4.545388e-02       1.288147e-02       2.430354e-02       1.411476e-01       6.163692e-02       9.532962e-02
        2470       4.613056e-02       1.749464e-02       2.533779e-02       1.302272e-01       5.628717e-02       8.592770e-02
        2480       2.507601e-02       6.783439e-03       1.414464e-02       1.012686e-01       5.690322e-02       7.676086e-02
        2490       4.227432e-02       1.042181e-02       2.264746e-02       1.156843e-01       4.851586e-02       7.625545e-02
        2500       7.467780e-02       1.189092e-02       3.540177e-02       1.025987e-01       5.539769e-02       8.050116e-02
        2510       7.486263e-02       8.173681e-03       2.924370e-02       1.244912e-01       7.431669e-02       9.592436e-02
        2520       1.034439e-01       8.883520e-03       3.967142e-02       1.346470e-01       8.939836e-02       1.125192e-01
        2530       9.299156e-02       5.428752e-03       3.976914e-02       1.533363e-01       4.907437e-02       1.075737e-01
        2540       9.130598e-02       8.343663e-03       4.303111e-02       1.457016e-01       4.438991e-02       9.763358e-02
        2550       8.481013e-02       9.829243e-03       4.302642e-02       1.471901e-01       4.542144e-02       1.016889e-01
        2560       4.997443e-02       7.694354e-03       2.955059e-02       1.451790e-01       4.177367e-02       8.784632e-02
        2570       3.013459e-02       5.715508e-03       1.821769e-02       1.160021e-01       4.956144e-02       8.652727e-02
        2580       1.971613e-02       5.221612e-03       1.414853e-02       1.109681e-01       7.175019e-02       9.177009e-02
        2590       4.663959e-02       6.150354e-03       2.535332e-02       1.199572e-01       4.559138e-02       9.107106e-02
        2600       4.240192e-02       1.128055e-02       2.511991e-02       1.012126e-01       5.742048e-02       8.572564e-02
        2610       7.340023e-02       1.235495e-02       3.401652e-02       1.167650e-01       6.278856e-02       9.000067e-02
        2620       6.266163e-02       1.637679e-02       3.430670e-02       1.040187e-01       5.957236e-02       8.641187e-02
        2630       4.708767e-02       4.624500e-03       2.141883e-02       1.196931e-01       6.582619e-02       8.809775e-02
        2640       4.363816e-02       8.206675e-03       2.319531e-02       1.114206e-01       4.808000e-02       7.525171e-02
        2650       2.724575e-02       7.550985e-03       1.763146e-02       1.083874e-01       5.988056e-02       7.934444e-02
        2660       1.744355e-02       6.657231e-03       1.127794e-02       1.139489e-01       3.939407e-02       7.767212e-02
        2670       3.452327e-02       8.875352e-03       1.674942e-02       9.945866e-02       4.094722e-02       7.078419e-02
        2680       5.128729e-02       1.173783e-02       2.615630e-02       1.197642e-01       4.237743e-02       7.822528e-02
