#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.429709e-02       6.136596e-03       2.263431e-02       7.480763e-02       2.780186e-02       5.513272e-02
        2700       4.711044e-02       4.600720e-03       2.478452e-02       9.624384e-02       4.206194e-02       6.804773e-02
        2710       5.913932e-02       8.176077e-03       2.536549e-02       6.303888e-02       4.282247e-02       5.362243e-02
        2720       6.246064e-02       8.491093e-03       2.865706e-02       7.900410e-02       2.643542e-02       5.305976e-02
        2730       3.797972e-02       2.568475e-03       1.763343e-02       8.234814e-02       3.224361e-02       5.071683e-02
        2740       2.104348e-02       6.553294e-03       1.473175e-02       7.971234e-02       3.260612e-02       5.658748e-02
        2750       5.472520e-02       1.261066e-02       2.882046e-02       1.067278e-01       4.845269e-02       7.032445e-02
        2760       5.338363e-02       5.369833e-03       2.835147e-02       8.763953e-02       3.935421e-02       6.718152e-02
        2770       4.317639e-02       5.590705e-03       2.418650e-02       7.016998e-02       2.118081e-02       5.007231e-02
        2780       2.595606e-02       4.799165e-03       1.551817e-02       7.264195e-02       3.442456e-02       5.058200e-02
        2790       4.784627e-02       8.991807e-03       2.390769e-02       1.385388e-01       3.481035e-02       7.835422e-02
        2800       4.611825e-02       1.091980e-02       2.215429e-02       9.329276e-02       4.930383e-02       6.814117e-02
        2810       4.027597e-02       3.683398e-03       2.273730e-02       9.435221e-02       4.895884e-02       6.864993e-02
        2820       2.630269e-02       8.839965e-03       1.851482e-02       1.060248e-01       4.106192e-02       6.270248e-02
        2830       3.531805e-02       1.032859e-02       2.167425e-02       9.179033e-02       3.850656e-02       6.360453e-02
        2840       5.118161e-02       1.495700e-02       2.893219e-02       9.697565e-02       2.832552e-02       6.716428e-02
        2850       5.445729e-02       8.856176e-03       2.585088e-02       6.879590e-02       4.817044e-02       6.042279e-02
        2860       7.128392e-02       6.111082e-03       3.678566e-02       1.155297e-01       6.069417e-02       8.650185e-02
        2870       5.295065e-02       8.477358e-03       2.125649e-02       8.730218e-02       3.455980e-02       5.524251e-02
        2880       7.085686e-02       8.910914e-03       2.751686e-02       9.128620e-02       3.378529e-02       6.654801e-02
        2890       4.615914e-02       1.178606e-02       2.504920e-02       1.020737e-01       3.509022e-02       7.520052e-02
        2900       3.980605e-02       1.171786e-02       2.761698e-02       1.096888e-01       6.799587e-02       8.771244e-02
        2910       4.177712e-02       8.981895e-03       2.340026e-02       1.201021e-01       5.319735e-02       7.933784e-02
        2920       2.668910e-02       4.455930e-03       1.530154e-02       1.144037e-01       5.001949e-02       6.943085e-02
        2930       4.246879e-02       4.948859e-03       1.984076e-02       9.162114e-02       4.986084e-02       6.134586e-02
        2940       4.622346e-02       2.125814e-03       2.178654e-02       1.161960e-01       5.804877e-02       7.364899e-02
        2950       4.925346e-02       2.491493e-03       2.737848e-02       1.218402e-01       3.434854e-02       7.955457e-02
        2960       4.109174e-02       6.023967e-03       2.644795e-02       1.083217e-01       5.081752e-02       8.362065e-02
        2970       3.910027e-02       8.653236e-03       2.467550e-02       1.067609e-01       3.671557e-02       6.858355e-02
        2980       3.820310e-02       8.406368e-03       2.610739e-02       1.112071e-01       3.611480e-02       7.297757e-02
        2990       4.607240e-02       3.058549e-03       2.824528e-02       9.779531e-02       3.501652e-02       7.094280e-02
        3000       6.535410e-02       1.922245e-03       3.064083e-02       1.307725e-01       3.480865e-02       8.322807e-02
        3010       3.983050e-02       5.783173e-03       2.116042e-02       6.378540e-02       3.668255e-02       4.993557e-02
        3020       4.455407e-02       1.109870e-02       2.211315e-02       6.362649e-02       3.929606e-02       5.128823e-02
        3030       3.184346e-02       1.024045e-02       2.125539e-02       7.456148e-02       5.244168e-02       6.170466e-02
        3040       5.461885e-02       1.192015e-02       3.056632e-02       1.049057e-01       3.776708e-02       7.105702e-02
        3050       5.269704e-02       8.202414e-03       2.906443e-02       1.071227e-01       4.643607e-02       8.228667e-02
        3060       4.917545e-02       5.719229e-03       2.681470e-02       1.035912e-01       5.596486e-02       7.000919e-02
        3070       5.488488e-02       7.678530e-03       2.728448e-02       9.627911e-02       5.253555e-02       7.507535e-02
        3080       3.121382e-02       1.052937e-02       1.816788e-02       7.867446e-02       4.407831e-02       5.962090e-02
        3090       3.449957e-02       1.177307e-02       1.967416e-02       8.372467e-02       2.774512e-02       6.337538e-02
        3100       4.637406e-02       3.508699e-03       2.493337e-02       8.144089e-02       5.763713e-02       6.864439e-02
        3110       4.067600e-02       6.469319e-03       2.415376e-02       9.401081e-02       4.528571e-02       6.858955e-02
        3120       2.902677e-02       9.447959e-03       2.023938e-02       1.011892e-01       3.890068e-02       7.264292e-02
        3130       2.668699e-02       8.289433e-03       1.799971e-02       8.951195e-02       2.642177e-02       5.977919e-02
        3140       5.240518e-02       6.326460e-03       2.338553e-02       7.273520e-02       4.497495e-02       6.156894e-02
        3150       2.348504e-02       2.285293e-03       1.489872e-02       7.703484e-02       3.970316e-02       5.925001e-02
        3160       2.722016e-02       4.615555e-03       1.814553e-02       9.263885e-02       4.833339e-02       6.561518e-02
        3170       2.314842e-02       8.195026e-03       1.814626e-02       1.216996e-01       4.852166e-02       7.189569e-02
        3180       5.590430e-02       2.042594e-02       3.136440e-02       1.416327e-01       6.223152e-02       8.935548e-02
        3190       5.735327e-02       1.696976e-02       3.122044e-02       1.639334e-01       6.796448e-02       9.639641e-02
        3200       5.612513e-02       7.728095e-03       2.578430e-02       1.300817e-01       6.737480e-02       9.299165e-02
        3210       2.763454e-02       1.086736e-02       1.911774e-02       1.145235e-01       6.549146e-02       8.654951e-02
        3220       2.925832e-02       8.255375e-03       1.740180e-02       9.672034e-02       3.409434e-02       7.464143e-02
        3230       2.553125e-02       7.096551e-03       1.609687e-02       9.571563e-02       4.193073e-02       7.744627e-02
        3240       2.134610e-02       4.028799e-03       1.335739e-02       1.054695e-01       4.848012e-02       8.402375e-02
        3250       3.137332e-02       1.020789e-02       1.942167e-02       9.695977e-02       5.348958e-02       7.438571e-02
        3260       3.824653e-02       1.989414e-02       2.872537e-02       1.140447e-01       5.891413e-02       9.397094e-02
        3270       3.390579e-02       8.927669e-03       2.003614e-02       1.078841e-01       6.330375e-02       7.894618e-02
        3280       5.026017e-02       5.110347e-03       2.288356e-02       1.262226e-01       5.989440e-02       8.589593e-02
        3290       5.412461e-02       9.224286e-03       2.450089e-02       1.156034e-01       5.147294e-02       8.154831e-02
        3300       6.573669e-02       8.322683e-03       2.601454e-02       9.732447e-02       4.386016e-02       7.127556e-02
        3310       6.889927e-02       7.399495e-03       2.965691e-02       1.093894e-01       5.164384e-02       7.331969e-02
        3320       7.510479e-02       7.364882e-03       3.139469e-02       1.129383e-01       5.491125e-02       7.200500e-02
        3330       7.192591e-02       6.576783e-03       2.997701e-02       1.162480e-01       4.916594e-02       7.020141e-02
        3340       5.075870e-02       2.265790e-03       2.216839e-02       1.111415e-01       5.098092e-02       6.512873e-02
        3350       4.642012e-02       4.789396e-03       2.010540e-02       1.180439e-01       4.140914e-02       6.709620e-02
        3360       1.990843e-02       3.291935e-03       1.227075e-02       1.143950e-01       5.146786e-02       7.512905e-02
        3370       4.320991e-02       8.790995e-03       1.826036e-02       1.156722e-01       4.931138e-02       7.956952e-02
        3380       5.618477e-02       1.668799e-02       2.737101e-02       1.109390e-01       6.374749e-02       8.238559e-02
        3390       5.285375e-02       1.114435e-02       2.386208e-02       1.000503e-01       6.606909e-02       8.326953e-02
        3400       2.761738e-02       1.661097e-03       1.468830e-02       9.138082e-02       6.183353e-02       7.832683e-02
        3410       4.842332e-02       1.195046e-02       3.013339e-02       9.685990e-02       6.112939e-02       8.412830e-02
        3420       4.058422e-02       1.063614e-02       2.497955e-02       1.001955e-01       6.152639e-02       8.126570e-02
        3430       3.984356e-02       1.332817e-02       2.398137e-02       1.218484e-01       6.622567e-02       8.474625e-02
        3440       3.719361e-02       9.419080e-03       2.147467e-02       1.030388e-01       3.886974e-02       7.880960e-02
        3450       3.680455e-02       1.060393e-02       2.426049e-02       8.547714e-02       3.428332e-02       7.575181e-02
        3460       7.062371e-02       1.003080e-02       3.844505e-02       9.582912e-02       4.950987e-02       8.163406e-02
        3470       9.944364e-02       8.480114e-03       5.378063e-02       1.174774e-01       6.219120e-02       9.298271e-02
        3480       9.709971e-02       1.520807e-02       5.209505e-02       1.120216e-01       7.309715e-02       9.400479e-02
        3490       7.460425e-02       1.476395e-02       4.458096e-02       1.013175e-01       7.266534e-02       8.335285e-02
        3500       8.563621e-02       1.561671e-02       4.194994e-02       1.178224e-01       6.159275e-02       8.205992e-02
        3510       8.790752e-02       1.318484e-02       4.044587e-02       1.196194e-01       4.781999e-02       9.035716e-02
        3520       6.592011e-02       9.071490e-03       3.321569e-02       1.338538e-01       7.197250e-02       9.780977e-02
        3530       6.146596e-02       7.891117e-03       3.675974e-02       1.228915e-01       6.607318e-02       1.037968e-01
        3540       5.669906e-02       1.860345e-02       3.398225e-02       1.249727e-01       6.906665e-02       9.380910e-02
        3550       5.502911e-02       1.099712e-02       2.586249e-02       1.305456e-01       6.028761e-02       8.800176e-02
        3560       6.514870e-02       1.669353e-02       3.740585e-02       1.357789e-01       6.611553e-02       8.859648e-02
        3570       6.370465e-02       2.018354e-02       4.093064e-02       1.036720e-01       7.029520e-02       8.878726e-02
        3580       7.757122e-02       1.750695e-02       4.373850e-02       1.297985e-01       6.745309e-02       9.923267e-02
        3590       5.026596e-02       1.824816e-02       3.178062e-02       9.779323e-02       5.406909e-02       7.565201e-02
        3600       5.282742e-02       5.316514e-03       3.561501e-02       1.057834e-01       4.290845e-02       8.033761e-02
        3610       5.252320e-02       2.961572e-02       3.811645e-02       1.155499e-01       7.815221e-02       9.306524e-02
        3620       6.720808e-02       7.560065e-03       3.186144e-02       1.314589e-01       6.099791e-02       9.606938e-02
        3630       8.097896e-02       8.263493e-03       3.870621e-02       1.329999e-01       8.732384e-02       1.059754e-01
        3640       8.691180e-02       1.936528e-02       3.675544e-02       1.148007e-01       3.881380e-02       9.162141e-02
        3650       8.440486e-02       2.801418e-02       4.526375e-02       1.147150e-01       7.100195e-02       9.577950e-02
        3660       8.807050e-02       1.550078e-02       5.252235e-02       9.572108e-02       5.835659e-02       7.965112e-02
        3670       9.418229e-02       1.611397e-02       5.454418e-02       9.497288e-02       6.048891e-02       8.003481e-02
        3680       1.008563e-01       9.307136e-03       5.584004e-02       1.321191e-01       7.714277e-02       9.950426e-02
        3690       9.417892e-02       1.506428e-02       4.629306e-02       1.104047e-01       6.865964e-02       8.969172e-02
        3700       9.348412e-02       1.855689e-02       4.540183e-02       1.222708e-01       8.424436e-02       1.051407e-01
        3710       7.401361e-02       2.222579e-02       4.055642e-02       1.440695e-01       8.475798e-02       1.057064e-01
        3720       4.472964e-02       1.422546e-02       3.149716e-02       1.292960e-01       8.962977e-02       1.049957e-01
        3730       4.943124e-02       1.990431e-02       2.976110e-02       1.232931e-01       7.352869e-02       9.369037e-02
        3740       6.393998e-02       1.417418e-02       3.596231e-02       1.230723e-01       7.349592e-02       9.419890e-02
        3750       4.462562e-02       1.975767e-02       3.353400e-02       1.095898e-01       4.029541e-02       8.275319e-02
        3760       4.878285e-02       1.707173e-02       2.966113e-02       1.069465e-01       6.182259e-02       8.149508e-02
        3770       5.076102e-02       1.148247e-02       2.552897e-02       1.054881e-01       4.229997e-02       8.550995e-02
        3780       5.579533e-02       2.021423e-02       3.310737e-02       1.408034e-01       6.451428e-02       1.028063e-01
        3790       4.817479e-02       1.525647e-02       3.498577e-02       1.414342e-01       7.786783e-02       1.042605e-01
        3800       5.300091e-02       2.009894e-02       4.108165e-02       1.389161e-01       8.018295e-02       1.155424e-01
        3810       5.669862e-02       2.177389e-02       4.010987e-02       1.380906e-01       8.813560e-02       1.113994e-01
        3820       5.546214e-02       2.109219e-02       3.774676e-02       1.126900e-01       5.795324e-02       8.745196e-02
        3830       5.423324e-02       1.397976e-02       3.650235e-02       1.208278e-01       5.976498e-02       8.822832e-02
        3840       7.390135e-02       1.271953e-03       4.743629e-02       1.215873e-01       5.486649e-02       8.803854e-02
        3850       8.341819e-02       1.526316e-02       4.586069e-02       1.149567e-01       4.798988e-02       8.793501e-02
        3860       7.180085e-02       1.020520e-02       3.974393e-02       1.217834e-01       5.602520e-02       8.602488e-02
        3870       4.883501e-02       1.334268e-02       3.309185e-02       9.061816e-02       6.167591e-02       7.410045e-02
        3880       3.988958e-02       1.782376e-02       2.396663e-02       1.031569e-01       6.028409e-02       7.958984e-02
        3890       2.934428e-02       1.681754e-02       2.296086e-02       1.057565e-01       4.828893e-02       7.750089e-02
        3900       2.997204e-02       8.722218e-03       2.000870e-02       1.123795e-01       7.052921e-02       9.719071e-02
        3910       4.621464e-02       1.772975e-02       3.014702e-02       1.219309e-01       7.087156e-02       9.415989e-02
        3920       6.049871e-02       1.828056e-02       3.156514e-02       1.122285e-01       4.700681e-02       8.847174e-02
        3930       6.604775e-02       1.913534e-02       3.438105e-02       1.185495e-01       4.129896e-02       8.941543e-02
        3940       5.464117e-02       5.837780e-03       3.233450e-02       1.140328e-01       6.341492e-02       8.401445e-02
        3950       4.666243e-02       1.459044e-02       3.131745e-02       1.319854e-01       4.822840e-02       9.797126e-02
        3960       3.124200e-02       7.992065e-03       2.193137e-02       1.319359e-01       6.311839e-02       9.419681e-02
        3970       4.348389e-02       1.377153e-02       2.664135e-02       1.130739e-01       6.549666e-02       9.001164e-02
        3980       4.308581e-02       1.139991e-02       2.227496e-02       1.016109e-01       5.733175e-02       7.923236e-02
        3990       5.184835e-02       9.797666e-03       2.344009e-02       1.305197e-01       6.709163e-02       9.392457e-02
        4000       6.039601e-02       1.622158e-02       2.958791e-02       1.290920e-01       7.096919e-02       9.772685e-02
        4010       5.847212e-02       8.742116e-03       3.118336e-02       1.267231e-01       7.293074e-02       9.941223e-02
        4020       8.992116e-02       7.874017e-03       4.397918e-02       1.519478e-01       7.818170e-02       1.120868e-01
        4030       7.418051e-02       6.811695e-03       3.418272e-02       1.366533e-01       7.074973e-02       9.520715e-02
        4040       7.034739e-02       8.402511e-03       2.886156e-02       1.301949e-01       6.046240e-02       9.181855e-02
        4050       5.084776e-02       6.094249e-03       2.519744e-02       9.504773e-02       6.391140e-02       7.767960e-02
        4060       2.971541e-02       6.841759e-03       1.896006e-02       9.240897e-02       5.303692e-02       6.780623e-02
        4070       6.294957e-02       1.495236e-02       3.455698e-02       1.224202e-01       6.600596e-02       9.780234e-02
        4080       3.876195e-02       1.063011e-02       2.380760e-02       1.002497e-01       5.532518e-02       7.601216e-02
        4090       4.718734e-02       8.024619e-03       2.613742e-02       1.123265e-01       6.217620e-02       8.278462e-02
        4100       3.563812e-02       8.033271e-03       1.966210e-02       8.590506e-02       5.925092e-02       7.566802e-02
        4110       5.284521e-02       2.271878e-02       3.045701e-02       1.014760e-01       6.955069e-02       8.844473e-02
        4120       3.583018e-02       1.088494e-02       2.417853e-02       9.559224e-02       6.790454e-02       8.209860e-02
        4130       3.508246e-02       6.231738e-03       2.133148e-02       9.199039e-02       4.642886e-02       6.495770e-02
        4140       3.432196e-02       1.129993e-02       2.540653e-02       8.827705e-02       5.952105e-02       7.390399e-02
        4150       4.025076e-02       1.549927e-02       3.046956e-02       9.964924e-02       5.280978e-02       8.349993e-02
        4160       4.157389e-02       7.616440e-03       3.239575e-02       1.143390e-01       3.190266e-02       8.365987e-02
        4170       5.845027e-02       1.844292e-02       3.569585e-02       1.183622e-01       5.758183e-02       8.414012e-02
        4180       5.965696e-02       1.826531e-02       3.501448e-02       9.979795e-02       5.857722e-02       8.057296e-02
        4190       6.336155e-02       9.065328e-03       3.464887e-02       9.388485e-02       6.227373e-02       7.827785e-02
        4200       5.380527e-02       8.615278e-03       3.637055e-02       1.196281e-01       5.242443e-02       9.062905e-02
        4210       4.184453e-02       8.346721e-03       2.892107e-02       9.833907e-02       4.716230e-02       7.234653e-02
        4220       4.535332e-02       1.266963e-02       2.608520e-02       9.122783e-02       2.962746e-02       5.967151e-02
        4230       2.121433e-02       9.076480e-03       1.852488e-02       1.159024e-01       4.356356e-02       7.544404e-02
        4240       3.074778e-02       2.211660e-02       2.620221e-02       1.241525e-01       5.287669e-02       7.678000e-02
        4250       4.946775e-02       2.135706e-02       3.289019e-02       1.379066e-01       6.661010e-02       9.602588e-02
        4260       4.979172e-02       1.719204e-02       3.366422e-02       1.283264e-01       5.370995e-02       1.071312e-01
        4270       4.008098e-02       8.292234e-03       2.591635e-02       9.394516e-02       5.905134e-02       8.039197e-02
        4280       3.792575e-02       2.091271e-03       2.044306e-02       1.065713e-01       4.831785e-02       7.801370e-02
        4290       5.743996e-02       6.411623e-03       2.634223e-02       1.051181e-01       7.574501e-02       8.385801e-02
        4300       5.053637e-02       7.153917e-03       2.303394e-02       1.488240e-01       5.385068e-02       9.849842e-02
        4310       3.257809e-02       7.758921e-03       2.059462e-02       1.732736e-01       6.660141e-02       1.060789e-01
        4320       4.260119e-02       8.932040e-03       2.770497e-02       1.290998e-01       7.017009e-02       9.301105e-02
        4330       5.182796e-02       6.842844e-03       2.476063e-02       1.118076e-01       6.517526e-02       8.642724e-02
        4340       5.550320e-02       3.801576e-03       2.772197e-02       1.368440e-01       5.018602e-02       8.192410e-02
        4350       8.451625e-02       9.979948e-03       3.874304e-02       1.441529e-01       6.485837e-02       9.387442e-02
        4360       8.384778e-02       1.060933e-02       3.827500e-02       1.395257e-01       6.586973e-02       9.256279e-02
        4370       9.290851e-02       1.092683e-02       4.155446e-02       1.133727e-01       7.715813e-02       9.415843e-02
        4380       7.459553e-02       9.964212e-03       3.514610e-02       1.009543e-01       5.961245e-02       7.890686e-02
        4390       8.003696e-02       1.173214e-02       3.866637e-02       1.001146e-01       6.694891e-02       8.839355e-02
        4400       6.721925e-02       1.370573e-02       3.821695e-02       1.152454e-01       6.876784e-02       8.903152e-02
        4410       3.563006e-02       8.007224e-03       2.454315e-02       9.529186e-02       7.041887e-02       8.623661e-02
        4420       6.251841e-02       4.932426e-03       3.026121e-02       1.137105e-01       5.667466e-02       8.502671e-02
        4430       5.042332e-02       2.987869e-03       2.371736e-02       1.041669e-01       4.256318e-02       7.849393e-02
        4440       4.800929e-02       1.317085e-03       2.899894e-02       1.379347e-01       6.485879e-02       9.177388e-02
        4450       5.965893e-02       2.300398e-03       3.111593e-02       1.289996e-01       5.044257e-02       7.549377e-02
        4460       7.455788e-02       2.799472e-03       3.248609e-02       1.115908e-01       5.124134e-02       8.101728e-02
        4470       6.608379e-02       1.077322e-03       3.314421e-02       1.118362e-01       4.637015e-02       8.124994e-02
        4480       6.195237e-02       8.243009e-04       2.806330e-02       1.003943e-01       6.240908e-02       8.448471e-02
        4490       5.800441e-02       1.654130e-03       2.747668e-02       1.043722e-01       7.794916e-02       9.224001e-02
        4500       5.746359e-02       3.978372e-03       2.849885e-02       9.624308e-02       6.113147e-02       8.179819e-02
        4510       4.588406e-02       5.646308e-03       2.413288e-02       1.151603e-01       5.278657e-02       8.479439e-02
        4520       4.827320e-02       1.132086e-02       2.283709e-02       1.223325e-01       6.566865e-02       8.807641e-02
        4530       4.364020e-02       1.020133e-02       2.528232e-02       9.973107e-02       5.752341e-02       8.007035e-02
        4540       5.406819e-02       1.220935e-02       2.905065e-02       1.013538e-01       6.638920e-02       8.978985e-02
        4550       5.885634e-02       1.278028e-02       2.997073e-02       1.192407e-01       6.523958e-02       9.182936e-02
        4560       5.311153e-02       1.174961e-02       2.971397e-02       1.019232e-01       6.056413e-02       7.965136e-02
        4570       5.158167e-02       4.031981e-03       2.532925e-02       9.635115e-02       6.667379e-02       8.144566e-02
        4580       2.962521e-02       5.068179e-03       1.960349e-02       8.552072e-02       4.681204e-02       7.092991e-02
        4590       4.355492e-02       4.943980e-03       2.671539e-02       1.144135e-01       4.558393e-02       8.905783e-02
        4600       5.423775e-02       6.384776e-03       2.992803e-02       1.195558e-01       4.445672e-02       8.756281e-02
        4610       4.502996e-02       6.908048e-03       2.917451e-02       1.230165e-01       4.203852e-02       8.752308e-02
        4620       3.935422e-02       4.342723e-03       2.667047e-02       1.156107e-01       5.033712e-02       8.671914e-02
        4630       6.388126e-02       5.698451e-03       3.337063e-02       1.039072e-01       4.296924e-02       7.945751e-02
        4640       7.171372e-02       6.360034e-03       3.367068e-02       1.146083e-01       5.164121e-02       8.538618e-02
        4650       1.039389e-01       9.802613e-03       4.576140e-02       1.098116e-01       5.438312e-02       7.915833e-02
        4660       1.028442e-01       1.235765e-02       4.745565e-02       1.200262e-01       6.103121e-02       8.183878e-02
        4670       7.796205e-02       9.384747e-03       3.590817e-02       1.287048e-01       4.235517e-02       8.033545e-02
        4680       2.389623e-02       4.522571e-03       1.606924e-02       1.166138e-01       4.578532e-02       7.670211e-02
        4690       3.466965e-02       7.526675e-03       1.990893e-02       1.227792e-01       4.967886e-02       9.864132e-02
        4700       5.791494e-02       9.464952e-03       2.838148e-02       1.272444e-01       6.379665e-02       9.607359e-02
        4710       6.775977e-02       1.985459e-02       3.266556e-02       1.279008e-01       6.549216e-02       9.313754e-02
        4720       8.166629e-02       1.973650e-02       4.091179e-02       1.012861e-01       5.824647e-02       8.477863e-02
        4730       7.166526e-02       1.528208e-02       3.674863e-02       1.098835e-01       5.847156e-02       7.972059e-02
        4740       5.660987e-02       1.435163e-02       3.491111e-02       1.369955e-01       5.812726e-02       8.379640e-02
        4750       5.698415e-02       8.508033e-03       3.285376e-02       1.111325e-01       4.894858e-02       7.978290e-02
        4760       7.113307e-02       9.959669e-03       3.469259e-02       1.170120e-01       5.568539e-02       9.910793e-02
        4770       8.176429e-02       2.250911e-03       3.536606e-02       1.305229e-01       7.307160e-02       1.064292e-01
        4780       7.423095e-02       8.518758e-03       3.552457e-02       1.148738e-01       6.841170e-02       9.393864e-02
        4790       4.220151e-02       4.217970e-03       2.609749e-02       1.181062e-01       6.914333e-02       9.605828e-02
        4800       5.196580e-02       4.147211e-03       2.917873e-02       1.288379e-01       3.050014e-02       7.758285e-02
        4810       4.897523e-02       8.327572e-03       3.054212e-02       1.336358e-01       6.575324e-02       9.959829e-02
        4820       6.052558e-02       1.134880e-02       3.162556e-02       1.035161e-01       5.767674e-02       7.375811e-02
        4830       3.331306e-02       1.238371e-03       2.035225e-02       1.163017e-01       4.643610e-02       7.404382e-02
        4840       3.734013e-02       4.816877e-03       2.099813e-02       1.207721e-01       5.511606e-02       8.578237e-02
        4850       4.128090e-02       6.788970e-03       2.152380e-02       8.555786e-02       5.574436e-02       7.241316e-02
        4860       5.790171e-02       1.503948e-02       3.104475e-02       9.819280e-02       6.320711e-02       7.981594e-02
        4870       2.856493e-02       1.508553e-02       2.216318e-02       1.178957e-01       6.464256e-02       8.753719e-02
        4880       3.622093e-02       1.957634e-02       2.533508e-02       1.092656e-01       4.962043e-02       8.680999e-02
        4890       2.803087e-02       2.155172e-02       2.570768e-02       1.208341e-01       5.186138e-02       9.382433e-02
        4900       4.317142e-02       2.452959e-02       3.141305e-02       1.229638e-01       5.356172e-02       9.313634e-02
        4910       5.826234e-02       2.209839e-02       3.140935e-02       1.257585e-01       4.720968e-02       8.619507e-02
        4920       2.673637e-02       1.912861e-02       2.329716e-02       1.170130e-01       5.050933e-02       7.975632e-02
        4930       2.642908e-02       1.032788e-02       1.834266e-02       8.746073e-02       5.270758e-02       6.839828e-02
        4940       3.837041e-02       1.911994e-02       2.415449e-02       8.772371e-02       5.270845e-02       7.121492e-02
        4950       6.392916e-02       2.499360e-02       3.857201e-02       1.376301e-01       4.377109e-02       8.278247e-02
        4960       5.634072e-02       1.549177e-02       3.139634e-02       1.342192e-01       4.800301e-02       8.220653e-02
        4970       5.557710e-02       1.299382e-02       3.069105e-02       1.178265e-01       6.758428e-02       9.190776e-02
        4980       4.579923e-02       1.009551e-02       2.208324e-02       9.978818e-02       6.731528e-02       8.210105e-02
        4990       5.490855e-02       7.368728e-03       3.011812e-02       1.129589e-01       6.353424e-02       8.654220e-02
        5000       6.059238e-02       1.351696e-02       3.325881e-02       1.209129e-01       5.572401e-02       8.472465e-02
        5010       5.045733e-02       5.379836e-03       2.385753e-02       1.862987e-01       5.090181e-02       1.076561e-01
        5020       4.220661e-02       1.420635e-02       2.146077e-02       1.513876e-01       6.789111e-02       9.901643e-02
        5030       4.513116e-02       5.968139e-03       2.663681e-02       1.055352e-01       2.898632e-02       7.786730e-02
        5040       3.621061e-02       1.394620e-02       2.344945e-02       1.129294e-01       7.274601e-02       8.728930e-02
        5050       2.909984e-02       1.187042e-02       2.115608e-02       1.274343e-01       7.780046e-02       9.847920e-02
        5060       3.454564e-02       1.399026e-02       2.288647e-02       1.170796e-01       6.552829e-02       9.113332e-02
        5070       2.786588e-02       7.079897e-03       2.191381e-02       1.156627e-01       6.891468e-02       9.307601e-02
        5080       2.893475e-02       1.069238e-02       2.341732e-02       1.051687e-01       4.909212e-02       7.511595e-02
        5090       3.128859e-02       2.266959e-02       2.598740e-02       1.049482e-01       5.948699e-02       8.556317e-02
        5100       5.847193e-02       2.285789e-02       3.688706e-02       1.014993e-01       4.616546e-02       7.041592e-02
        5110       7.190766e-02       2.463040e-02       4.630825e-02       1.078108e-01       3.343409e-02       6.597239e-02
        5120       5.121881e-02       7.057731e-03       3.089477e-02       9.322760e-02       5.563645e-02       7.255701e-02
        5130       4.047190e-02       1.555977e-02       2.581538e-02       9.166900e-02       4.999875e-02       7.001380e-02
        5140       2.717077e-02       9.532966e-03       1.703389e-02       1.162901e-01       6.337313e-02       7.883478e-02
        5150       3.449521e-02       6.700942e-03       2.506089e-02       1.328722e-01       5.639424e-02       8.340700e-02
        5160       3.557330e-02       1.806637e-02       2.621452e-02       1.192565e-01       5.950994e-02       9.481271e-02
        5170       4.594971e-02       1.022001e-02       2.435297e-02       8.690106e-02       2.987719e-02       6.327255e-02
        5180       3.329950e-02       1.073621e-02       2.498257e-02       1.404690e-01       4.950835e-02       9.374722e-02
        5190       6.360531e-02       1.471346e-02       3.360423e-02       1.349452e-01       5.659477e-02       8.473460e-02
        5200       3.321629e-02       1.514349e-02       2.192736e-02       1.071325e-01       6.090228e-02       7.852088e-02
        5210       5.310951e-02       2.010025e-02       2.850557e-02       1.281124e-01       6.718536e-02       9.212542e-02
        5220       3.613411e-02       1.036238e-02       1.930667e-02       1.167347e-01       6.062717e-02       7.999945e-02
        5230       9.366806e-02       9.881785e-03       3.451721e-02       1.599386e-01       5.440974e-02       9.406643e-02
        5240       9.062917e-02       1.681381e-02       3.914571e-02       1.275538e-01       5.883083e-02       1.012819e-01
        5250       8.922668e-02       1.659651e-02       3.834881e-02       1.176342e-01       4.838832e-02       8.426307e-02
        5260       8.753735e-02       1.196186e-02       4.074640e-02       1.534794e-01       5.814356e-02       9.581244e-02
        5270       9.621147e-02       2.946687e-02       5.031305e-02       1.348192e-01       4.475568e-02       9.056611e-02
        5280       1.099981e-01       2.143812e-02       5.213122e-02       1.127131e-01       7.066931e-02       9.410015e-02
        5290       1.072269e-01       3.368771e-02       5.646261e-02       1.374547e-01       7.669378e-02       9.574143e-02
        5300       7.624118e-02       1.469345e-02       4.204931e-02       1.055113e-01       3.490632e-02       7.368409e-02
        5310       6.771360e-02       1.666447e-02       3.470875e-02       1.035570e-01       3.993508e-02       7.257709e-02
        5320       5.053521e-02       1.205384e-02       2.724561e-02       1.053666e-01       5.200258e-02       7.969088e-02
        5330       5.060769e-02       1.873954e-02       2.805107e-02       1.168777e-01       7.400878e-02       9.305780e-02
        5340       4.953770e-02       1.478453e-02       2.699142e-02       1.187624e-01       5.636765e-02       8.524623e-02
        5350       3.802964e-02       9.351965e-03       2.548222e-02       1.230163e-01       4.294349e-02       8.969148e-02
        5360       9.229364e-02       8.383677e-03       3.595080e-02       1.171691e-01       7.270600e-02       9.201629e-02
