#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.204188e-02       2.378129e-03       6.603950e-03       2.978452e-02       1.995810e-02       2.476708e-02
        2700       2.437254e-02       3.535378e-03       9.957232e-03       5.262450e-02       2.164319e-02       3.133912e-02
        2710       1.997243e-02       3.809077e-03       9.893535e-03       4.766905e-02       1.440512e-02       2.860303e-02
        2720       1.384798e-02       3.053849e-03       7.291096e-03       3.144093e-02       1.124381e-02       2.050382e-02
        2730       1.910659e-02       3.011254e-03       8.597990e-03       5.562285e-02       1.440287e-02       3.157797e-02
        2740       1.165477e-02       3.907424e-03       7.220497e-03       4.244338e-02       1.034332e-02       2.534577e-02
        2750       1.851015e-02       3.176841e-03       8.182531e-03       4.344808e-02       1.497755e-02       2.497527e-02
        2760       1.535775e-02       3.535212e-03       7.012959e-03       3.201461e-02       2.267384e-02       2.747060e-02
        2770       1.751982e-02       5.138473e-03       1.139220e-02       5.450322e-02       2.086122e-02       3.465218e-02
        2780       1.408798e-02       5.574713e-03       9.534045e-03       5.049389e-02       9.825752e-03       2.898734e-02
        2790       1.377850e-02       3.525518e-03       8.425344e-03       3.611268e-02       1.757846e-02       2.679333e-02
        2800       1.320566e-02       4.487052e-03       7.526517e-03       3.064706e-02       1.663105e-02       2.304552e-02
        2810       1.667513e-02       7.901245e-04       8.699763e-03       3.681677e-02       1.295995e-02       2.469528e-02
        2820       1.641450e-02       2.904168e-03       1.019516e-02       4.174179e-02       1.305791e-02       2.697953e-02
        2830       1.147384e-02       4.861397e-03       7.871118e-03       3.803561e-02       1.501677e-02       2.368654e-02
        2840       1.237507e-02       3.746626e-03       7.110441e-03       2.701075e-02       1.469368e-02       2.173280e-02
        2850       1.934640e-02       1.022395e-03       9.660625e-03       2.654590e-02       1.808020e-02       2.254466e-02
        2860       1.740238e-02       1.944106e-03       1.039248e-02       2.863263e-02       1.230329e-02       2.086581e-02
        2870       1.424007e-02       3.795151e-03       8.246286e-03       2.859360e-02       1.302343e-02       2.119224e-02
        2880       1.426289e-02       2.218088e-03       6.979000e-03       3.520102e-02       1.303181e-02       1.973300e-02
        2890       1.374593e-02       1.933808e-03       7.328311e-03       2.732760e-02       1.358199e-02       2.009598e-02
        2900       9.811413e-03       1.607337e-03       5.750505e-03       3.471966e-02       1.355335e-02       2.115878e-02
        2910       1.800902e-02       6.955925e-03       9.949628e-03       4.382902e-02       1.175525e-02       2.553597e-02
        2920       2.275871e-02       5.292796e-03       1.028030e-02       5.361468e-02       1.146154e-02       2.855868e-02
        2930       1.771990e-02       2.057029e-03       8.674263e-03       3.617752e-02       1.148670e-02       2.520294e-02
        2940       7.452391e-03       2.411017e-03       5.306890e-03       3.595297e-02       1.308998e-02       2.214022e-02
        2950       8.599106e-03       2.967322e-04       5.560786e-03       2.290859e-02       7.825591e-03       1.510405e-02
        2960       1.217021e-02       3.362546e-03       6.042531e-03       2.063700e-02       7.472153e-03       1.528967e-02
        2970       8.983124e-03       2.373658e-03       4.401972e-03       2.116883e-02       3.938195e-03       1.422006e-02
        2980       8.485651e-03       1.076964e-03       3.669907e-03       1.637436e-02       3.793317e-03       9.929858e-03
        2990       1.029310e-02       1.333491e-03       4.730615e-03       1.883800e-02       8.276301e-03       1.608457e-02
        3000       9.436488e-03       1.406832e-03       4.495340e-03       2.265653e-02       8.824059e-03       1.498253e-02
        3010       8.444516e-03       2.633256e-04       4.684140e-03       2.206307e-02       6.315604e-03       1.192011e-02
        3020       1.075899e-02       2.259309e-03       5.489347e-03       1.783073e-02       5.693189e-03       1.283478e-02
        3030       1.203965e-02       1.510952e-03       5.742333e-03       2.580238e-02       3.441879e-03       1.701833e-02
        3040       1.403404e-02       1.579354e-03       5.731674e-03       2.069830e-02       5.428872e-03       1.478981e-02
        3050       1.121021e-02       2.365918e-03       5.028768e-03       2.172637e-02       4.769496e-03       1.462692e-02
        3060       8.535723e-03       3.908274e-03       5.443678e-03       2.844442e-02       6.723060e-03       1.528901e-02
        3070       1.116596e-02       2.649466e-03       5.552056e-03       2.716162e-02       7.913691e-03       1.751327e-02
        3080       1.083373e-02       2.215460e-03       5.412563e-03       2.795699e-02       8.175746e-03       1.664337e-02
        3090       1.092014e-02       3.989560e-03       5.794594e-03       2.475212e-02       8.786118e-03       1.350213e-02
        3100       7.483129e-03       2.954629e-03       4.942026e-03       2.055677e-02       4.092728e-03       1.315457e-02
        3110       8.573971e-03       1.537048e-03       5.440625e-03       2.331727e-02       3.969112e-03       1.549714e-02
        3120       7.044784e-03       1.315827e-03       3.555188e-03       1.969778e-02       3.431224e-03       1.007531e-02
        3130       5.709121e-03       1.903722e-03       3.059405e-03       1.409037e-02       3.090369e-03       9.172397e-03
        3140       4.847495e-03       2.722220e-03       3.645629e-03       2.092826e-02       5.310631e-03       1.288349e-02
        3150       5.992739e-03       1.836564e-03       3.876535e-03       1.988535e-02       6.946478e-03       1.226638e-02
        3160       1.234558e-02       1.720434e-03       6.575545e-03       4.125727e-02       8.420135e-03       2.097120e-02
        3170       1.029645e-02       3.709263e-03       6.948051e-03       4.032053e-02       8.094077e-03       2.093695e-02
        3180       4.955067e-03       1.616615e-03       3.336049e-03       1.420696e-02       6.673189e-03       1.061767e-02
        3190       4.034321e-03       1.643366e-03       2.622163e-03       1.465890e-02       7.384571e-03       9.969251e-03
        3200       5.381923e-03       2.718515e-03       4.147703e-03       2.265656e-02       7.807866e-03       1.466843e-02
        3210       3.787494e-03       1.248055e-03       3.214535e-03       1.930521e-02       6.956357e-03       1.163472e-02
        3220       6.339527e-03       2.383876e-03       3.578322e-03       1.778323e-02       4.841692e-03       9.250286e-03
        3230       6.613563e-03       3.138784e-03       4.528937e-03       3.319040e-02       6.568400e-03       1.470555e-02
        3240       8.168774e-03       3.336274e-03       5.620043e-03       3.306803e-02       5.223522e-03       1.815032e-02
        3250       1.188429e-02       2.020034e-03       5.443031e-03       2.310977e-02       9.822397e-03       1.662910e-02
        3260       1.669202e-02       1.511250e-03       7.192011e-03       3.376114e-02       7.357308e-03       2.195117e-02
        3270       5.797382e-03       2.656975e-03       4.333584e-03       2.472798e-02       9.511492e-03       1.585638e-02
        3280       8.496972e-03       2.235769e-03       4.554900e-03       1.558369e-02       9.517629e-03       1.172282e-02
        3290       1.517760e-02       1.178222e-03       7.184583e-03       2.891515e-02       7.730481e-03       1.629874e-02
        3300       1.598733e-02       3.628960e-03       9.003317e-03       2.745335e-02       1.197523e-02       1.691371e-02
        3310       1.059211e-02       3.297965e-03       6.456507e-03       2.212120e-02       1.479835e-02       1.676317e-02
        3320       1.274811e-02       2.324404e-03       7.505149e-03       3.357503e-02       9.981556e-03       2.041873e-02
        3330       1.141316e-02       3.805358e-03       7.020523e-03       3.690260e-02       1.323289e-02       2.243509e-02
        3340       1.284160e-02       2.906142e-03       5.848395e-03       3.697693e-02       7.742712e-03       2.037987e-02
        3350       1.070711e-02       9.648317e-04       5.648900e-03       2.626795e-02       4.689628e-03       1.562596e-02
        3360       7.170577e-03       2.518334e-03       5.529926e-03       2.027239e-02       8.855403e-03       1.552736e-02
        3370       7.288759e-03       2.168510e-03       4.952251e-03       1.999745e-02       1.148134e-02       1.543376e-02
        3380       1.146768e-02       3.330937e-03       5.983367e-03       2.882211e-02       1.132975e-02       1.997146e-02
        3390       9.511573e-03       3.120244e-03       6.343819e-03       2.313171e-02       7.231071e-03       1.610784e-02
        3400       6.677794e-03       2.812119e-03       4.926614e-03       2.603250e-02       6.351987e-03       1.378087e-02
        3410       7.351327e-03       1.892465e-03       4.139989e-03       2.802537e-02       4.324707e-03       1.447114e-02
        3420       6.600372e-03       2.482604e-03       4.701041e-03       3.328928e-02       4.710733e-03       1.739814e-02
        3430       6.362871e-03       2.442200e-03       4.012290e-03       2.502600e-02       1.008759e-02       1.617911e-02
        3440       9.172462e-03       2.186427e-03       5.660689e-03       2.200720e-02       1.244857e-02       1.653829e-02
        3450       1.571688e-02       1.546168e-03       6.595532e-03       2.357170e-02       1.379676e-02       1.765610e-02
        3460       8.319153e-03       2.481575e-03       5.929947e-03       2.218866e-02       7.247087e-03       1.529530e-02
        3470       6.426776e-03       2.263188e-03       4.290706e-03       1.859807e-02       7.846369e-03       1.362536e-02
        3480       4.771266e-03       7.964425e-04       3.484011e-03       1.629418e-02       6.733898e-03       1.075918e-02
        3490       6.290390e-03       2.391957e-03       3.738169e-03       1.553267e-02       6.237115e-03       1.085436e-02
        3500       7.745605e-03       1.873030e-03       4.159996e-03       1.851850e-02       1.030334e-02       1.378645e-02
        3510       9.420606e-03       9.498498e-04       4.320206e-03       1.510308e-02       7.689393e-03       1.150301e-02
        3520       8.005290e-03       1.057182e-03       3.960667e-03       1.758291e-02       4.442452e-03       1.113312e-02
        3530       5.115836e-03       1.272624e-03       3.675434e-03       1.519023e-02       9.549567e-03       1.285003e-02
        3540       7.110773e-03       1.633854e-03       4.631413e-03       1.762334e-02       6.679148e-03       1.239412e-02
        3550       5.832231e-03       9.306247e-04       3.196341e-03       9.618467e-03       5.631030e-03       7.642611e-03
        3560       6.686061e-03       8.879114e-04       3.092152e-03       1.628226e-02       3.751877e-03       7.787242e-03
        3570       1.002965e-02       1.541522e-03       4.879008e-03       1.756829e-02       6.638694e-03       1.374101e-02
        3580       1.037357e-02       1.021465e-03       4.477744e-03       2.207634e-02       5.982664e-03       1.382025e-02
        3590       8.168161e-03       1.350705e-03       4.181150e-03       2.516660e-02       7.272435e-03       1.485345e-02
        3600       6.856391e-03       2.146485e-03       5.027042e-03       2.871101e-02       8.456192e-03       1.538732e-02
        3610       1.047779e-02       3.548693e-03       5.446004e-03       3.133525e-02       7.015288e-03       1.702578e-02
        3620       1.020936e-02       2.376133e-03       5.989259e-03       4.212533e-02       7.724617e-03       2.022679e-02
        3630       9.823125e-03       5.830313e-03       6.841912e-03       3.077002e-02       6.438909e-03       1.982003e-02
        3640       6.605624e-03       3.373569e-03       4.714139e-03       2.808512e-02       7.173484e-03       1.768233e-02
        3650       1.136402e-02       2.206875e-03       5.399655e-03       3.300162e-02       5.156683e-03       1.627055e-02
        3660       8.247267e-03       1.798605e-03       5.223590e-03       2.611714e-02       4.421135e-03       1.496137e-02
        3670       7.260818e-03       1.500275e-03       4.234809e-03       2.202511e-02       5.873438e-03       1.513195e-02
        3680       7.699988e-03       1.410283e-03       4.713599e-03       2.169965e-02       1.066159e-02       1.390525e-02
        3690       1.470855e-02       3.285112e-03       7.021708e-03       2.405590e-02       1.356077e-02       1.800314e-02
        3700       1.241892e-02       1.688595e-03       5.412015e-03       2.486694e-02       8.771633e-03       1.570718e-02
        3710       1.268052e-02       2.729938e-03       5.641192e-03       2.434012e-02       1.129875e-02       1.598571e-02
        3720       1.578842e-02       2.595750e-03       7.978758e-03       2.340730e-02       1.024628e-02       1.897511e-02
        3730       1.575190e-02       2.950993e-03       7.057165e-03       2.796663e-02       1.070142e-02       1.826995e-02
        3740       8.356872e-03       1.314307e-03       3.458042e-03       1.738240e-02       8.442423e-03       1.354580e-02
        3750       6.452980e-03       2.130416e-03       4.625252e-03       1.903256e-02       1.052418e-02       1.357037e-02
        3760       6.359595e-03       2.074224e-03       4.240136e-03       2.358871e-02       3.832103e-03       1.223572e-02
        3770       5.441987e-03       2.408477e-03       3.811452e-03       2.648046e-02       7.549838e-03       1.600606e-02
        3780       1.012364e-02       2.161154e-03       4.836444e-03       2.448361e-02       1.162622e-02       1.839596e-02
        3790       6.425502e-03       1.856103e-03       4.888098e-03       2.408484e-02       1.156651e-02       1.897941e-02
        3800       1.327238e-02       1.866715e-03       6.485680e-03       2.488769e-02       9.919822e-03       1.636316e-02
        3810       1.458230e-02       9.446228e-04       6.200328e-03       1.903169e-02       7.194110e-03       1.523782e-02
        3820       7.012011e-03       1.029326e-03       4.457419e-03       2.513693e-02       6.048622e-03       1.445637e-02
        3830       8.672828e-03       4.565806e-03       6.479621e-03       3.601560e-02       1.007352e-02       1.746751e-02
        3840       9.179838e-03       1.559294e-03       6.093015e-03       2.744891e-02       1.433323e-02       1.885477e-02
        3850       6.079167e-03       3.007347e-03       4.592001e-03       2.402248e-02       1.298567e-02       1.693578e-02
        3860       5.927306e-03       1.745037e-03       3.842079e-03       2.258426e-02       8.733376e-03       1.582483e-02
        3870       6.600657e-03       4.335897e-03       5.500282e-03       2.602639e-02       1.057366e-02       1.658046e-02
        3880       1.073842e-02       4.380731e-03       6.628821e-03       2.769423e-02       1.296080e-02       1.924772e-02
        3890       1.031920e-02       2.042441e-03       6.224691e-03       2.299167e-02       9.899855e-03       1.754943e-02
        3900       8.820858e-03       1.156704e-03       4.263079e-03       2.389719e-02       1.229109e-02       1.784401e-02
        3910       9.179337e-03       1.180817e-03       5.080025e-03       2.405632e-02       8.998141e-03       1.583933e-02
        3920       1.402089e-02       2.347830e-03       6.448289e-03       3.249175e-02       5.187282e-03       1.641080e-02
        3930       5.454092e-03       1.673906e-03       3.059345e-03       1.983438e-02       1.077923e-02       1.352558e-02
        3940       7.595162e-03       1.033837e-03       4.720782e-03       1.682700e-02       9.801567e-03       1.421446e-02
        3950       9.157156e-03       2.285511e-03       5.625692e-03       3.206889e-02       9.561206e-03       1.770171e-02
        3960       1.021729e-02       2.368537e-03       6.813815e-03       3.052461e-02       1.213519e-02       1.705981e-02
        3970       1.017997e-02       2.953232e-03       5.769225e-03       3.116128e-02       1.157720e-02       1.809341e-02
        3980       1.308453e-02       1.228178e-03       8.262321e-03       2.404040e-02       8.163691e-03       1.818900e-02
        3990       1.373134e-02       2.110541e-03       7.051878e-03       2.883096e-02       9.986700e-03       2.087479e-02
        4000       1.569271e-02       4.169585e-03       8.411341e-03       4.805888e-02       1.789922e-02       2.641659e-02
        4010       1.451403e-02       2.999660e-03       8.770147e-03       3.414873e-02       1.395275e-02       2.345347e-02
        4020       2.636046e-02       3.174382e-03       1.099072e-02       4.029821e-02       8.893007e-03       2.622791e-02
        4030       2.197984e-02       2.090932e-03       9.059193e-03       3.334247e-02       1.564562e-02       2.567529e-02
        4040       1.006975e-02       2.596634e-03       6.542899e-03       3.105278e-02       1.318655e-02       2.159381e-02
        4050       1.302725e-02       2.756842e-03       6.478272e-03       3.001589e-02       1.021896e-02       2.151002e-02
        4060       1.693197e-02       2.987647e-03       7.814499e-03       2.809326e-02       1.870874e-02       2.245382e-02
        4070       1.365401e-02       3.834113e-03       7.220558e-03       2.896969e-02       1.542316e-02       2.198528e-02
        4080       8.648317e-03       3.023202e-03       5.991134e-03       3.012447e-02       1.278927e-02       1.769978e-02
        4090       1.001109e-02       6.600460e-03       7.925157e-03       3.243652e-02       1.270034e-02       2.096197e-02
        4100       1.622981e-02       1.705052e-03       8.575201e-03       4.239776e-02       1.381770e-02       2.113387e-02
        4110       1.334061e-02       2.313960e-03       8.454638e-03       3.718296e-02       1.175925e-02       2.077981e-02
        4120       1.321459e-02       1.306375e-03       7.502141e-03       3.090704e-02       1.491571e-02       2.110086e-02
        4130       1.325526e-02       2.503757e-03       6.795361e-03       3.019723e-02       1.392448e-02       1.990194e-02
        4140       1.264033e-02       2.183088e-03       6.541200e-03       3.038367e-02       1.533955e-02       2.195868e-02
        4150       5.526466e-03       1.672327e-03       4.030543e-03       2.773045e-02       6.860717e-03       1.926698e-02
        4160       9.183613e-03       2.894006e-03       4.893145e-03       2.917818e-02       1.921467e-02       2.141026e-02
        4170       1.065448e-02       2.824495e-03       5.917067e-03       2.910938e-02       1.394838e-02       2.002243e-02
        4180       1.528789e-02       2.316229e-03       8.223822e-03       3.274656e-02       1.591176e-02       2.260313e-02
        4190       1.584796e-02       3.607961e-03       8.292112e-03       2.681821e-02       1.476380e-02       2.032163e-02
        4200       1.389803e-02       1.969530e-03       7.509703e-03       2.096787e-02       1.361695e-02       1.747578e-02
        4210       8.037868e-03       1.424103e-03       5.046774e-03       1.890197e-02       1.228739e-02       1.447806e-02
        4220       7.140062e-03       2.810877e-03       4.309521e-03       2.257359e-02       1.384522e-02       1.961852e-02
        4230       1.009577e-02       1.909136e-03       5.277949e-03       2.348595e-02       1.269672e-02       1.802949e-02
        4240       5.987379e-03       1.217804e-03       3.479576e-03       1.700274e-02       8.734021e-03       1.340729e-02
        4250       1.099679e-02       6.757231e-04       5.288302e-03       2.482055e-02       9.909790e-03       1.418994e-02
        4260       8.233561e-03       1.320429e-03       5.272907e-03       2.344677e-02       1.087598e-02       1.635071e-02
        4270       9.001741e-03       3.500751e-03       6.237639e-03       2.828958e-02       1.618830e-02       2.085040e-02
        4280       8.004823e-03       1.316116e-03       5.452050e-03       2.448288e-02       1.057383e-02       1.724159e-02
        4290       1.546895e-02       3.188484e-03       7.095725e-03       2.763493e-02       1.129928e-02       2.129204e-02
        4300       6.597425e-03       2.015125e-03       4.570560e-03       2.520911e-02       8.210889e-03       1.639894e-02
        4310       9.732421e-03       1.032069e-03       4.989637e-03       1.897470e-02       8.725129e-03       1.405433e-02
        4320       1.037664e-02       1.915322e-03       6.040747e-03       2.086003e-02       7.557543e-03       1.508772e-02
        4330       1.278551e-02       2.386448e-03       5.861705e-03       2.783178e-02       8.179686e-03       1.730025e-02
        4340       1.423786e-02       1.089915e-03       6.804378e-03       2.692337e-02       6.029250e-03       1.688774e-02
        4350       1.008970e-02       1.252500e-03       6.044368e-03       2.516413e-02       8.703029e-03       1.714984e-02
        4360       1.272862e-02       3.164481e-03       7.091432e-03       2.539171e-02       7.062132e-03       1.729634e-02
        4370       1.506869e-02       1.311832e-03       7.636325e-03       2.074657e-02       1.416194e-02       1.669927e-02
        4380       8.217181e-03       1.724978e-03       5.805836e-03       2.642425e-02       1.498026e-02       1.970934e-02
        4390       1.111443e-02       4.842484e-03       7.277141e-03       3.202866e-02       1.355234e-02       2.337313e-02
        4400       9.641574e-03       2.618886e-03       6.361428e-03       3.506811e-02       1.098714e-02       2.111743e-02
        4410       6.687808e-03       4.690935e-03       5.551100e-03       2.934708e-02       1.015099e-02       2.109878e-02
        4420       1.482189e-02       3.268366e-03       9.252831e-03       3.842939e-02       1.568506e-02       2.668248e-02
        4430       1.087404e-02       4.503967e-03       7.071706e-03       3.350652e-02       1.373813e-02       2.293782e-02
        4440       1.044931e-02       2.267311e-03       6.314810e-03       3.008259e-02       1.316946e-02       1.954119e-02
        4450       1.309415e-02       3.155645e-03       7.424663e-03       2.609167e-02       1.068950e-02       1.916575e-02
        4460       1.349497e-02       1.783996e-03       6.204648e-03       3.095323e-02       1.232559e-02       1.861960e-02
        4470       1.120321e-02       2.151848e-03       6.003671e-03       2.334478e-02       9.642824e-03       1.604938e-02
        4480       8.542231e-03       3.600954e-03       5.701119e-03       2.245436e-02       1.144711e-02       1.654696e-02
        4490       6.414475e-03       2.690189e-03       4.588048e-03       2.133603e-02       7.969565e-03       1.573917e-02
        4500       9.596058e-03       3.544014e-03       5.380256e-03       2.774874e-02       9.138347e-03       2.027931e-02
        4510       1.878722e-02       2.983469e-03       9.402029e-03       3.255586e-02       1.447036e-02       2.191679e-02
        4520       1.339770e-02       3.228243e-03       7.372067e-03       4.114185e-02       1.694302e-02       2.775688e-02
        4530       1.256632e-02       4.817463e-03       7.621240e-03       5.363388e-02       1.466638e-02       3.215397e-02
        4540       9.225207e-03       3.871596e-03       7.291744e-03       5.433510e-02       2.075393e-02       3.021963e-02
        4550       8.321132e-03       2.761662e-03       5.206641e-03       5.356793e-02       1.773018e-02       2.916404e-02
        4560       2.015362e-02       6.097082e-03       1.028896e-02       4.332148e-02       1.928111e-02       2.804075e-02
        4570       8.943406e-03       2.900202e-03       5.942918e-03       3.254416e-02       1.574090e-02       2.188942e-02
        4580       8.922673e-03       2.035437e-03       4.799987e-03       2.300065e-02       1.336295e-02       1.883465e-02
        4590       5.212155e-03       2.624653e-03       4.022990e-03       2.561798e-02       9.799091e-03       1.782139e-02
        4600       1.089596e-02       2.141397e-03       5.923210e-03       2.627973e-02       1.048720e-02       1.876919e-02
        4610       1.036861e-02       3.131548e-03       6.390001e-03       3.081025e-02       1.227130e-02       1.913352e-02
        4620       7.919838e-03       1.724356e-03       5.038342e-03       2.581267e-02       1.155950e-02       1.624110e-02
        4630       1.603718e-02       4.456213e-03       8.875792e-03       5.189536e-02       8.120240e-03       2.670028e-02
        4640       1.708587e-02       6.153151e-03       1.043807e-02       5.570575e-02       8.675312e-03       2.827622e-02
        4650       1.262005e-02       3.454679e-03       7.891103e-03       2.681595e-02       9.230759e-03       1.928900e-02
        4660       1.539305e-02       2.164588e-03       9.932225e-03       3.143274e-02       1.406494e-02       2.321889e-02
        4670       1.822077e-02       4.946463e-03       9.254411e-03       3.741974e-02       2.007782e-02       2.664341e-02
        4680       2.118071e-02       4.893193e-03       1.115532e-02       4.251895e-02       1.950902e-02       3.089150e-02
        4690       3.088670e-02       8.865877e-04       1.220888e-02       5.336395e-02       1.508805e-02       2.908638e-02
        4700       2.071230e-02       5.694238e-04       9.719112e-03       3.154174e-02       1.519087e-02       2.209595e-02
        4710       2.123642e-02       4.052638e-03       1.114154e-02       5.082423e-02       1.377646e-02       2.673264e-02
        4720       1.909628e-02       3.382086e-03       9.893315e-03       3.990310e-02       7.260143e-03       2.517269e-02
        4730       1.081493e-02       2.411466e-03       6.522992e-03       2.889121e-02       1.112039e-02       2.104994e-02
        4740       1.072711e-02       2.406385e-03       6.379411e-03       3.189503e-02       8.010885e-03       2.046755e-02
        4750       1.190280e-02       2.945352e-03       6.126103e-03       2.961138e-02       1.557537e-02       2.107002e-02
        4760       1.470591e-02       2.876828e-03       7.204289e-03       1.995095e-02       1.329228e-02       1.739531e-02
        4770       1.097498e-02       4.937826e-04       5.184594e-03       2.068898e-02       8.863522e-03       1.488981e-02
        4780       6.321228e-03       6.126506e-04       4.374684e-03       2.111185e-02       8.308658e-03       1.327886e-02
        4790       1.227946e-02       1.310609e-03       6.543359e-03       2.073323e-02       1.097671e-02       1.609208e-02
        4800       7.460363e-03       1.884110e-03       4.741025e-03       2.381839e-02       2.047037e-03       1.551424e-02
        4810       1.169487e-02       2.404659e-03       6.651119e-03       2.987998e-02       3.341268e-03       1.947399e-02
        4820       7.754959e-03       2.869409e-03       4.473240e-03       2.366014e-02       4.680626e-03       1.573989e-02
        4830       1.271758e-02       3.475256e-03       6.982106e-03       2.979135e-02       1.184657e-02       2.089364e-02
        4840       1.730296e-02       2.082386e-03       7.984090e-03       2.615391e-02       1.248807e-02       1.744028e-02
        4850       1.115747e-02       3.860901e-03       7.289594e-03       2.665729e-02       1.039273e-02       1.850447e-02
        4860       1.030319e-02       2.108287e-03       4.983099e-03       2.664263e-02       1.314750e-02       1.709833e-02
        4870       1.050102e-02       1.829420e-03       5.620014e-03       2.181119e-02       7.685932e-03       1.601854e-02
        4880       2.223463e-02       5.797096e-03       1.127319e-02       4.478935e-02       1.401101e-02       3.203619e-02
        4890       1.850435e-02       3.812586e-03       1.165922e-02       4.994735e-02       1.373478e-02       3.204170e-02
        4900       1.306447e-02       1.591307e-03       7.527359e-03       3.347820e-02       1.445370e-02       2.396979e-02
        4910       1.138561e-02       1.473546e-03       6.382937e-03       3.199159e-02       9.637590e-03       2.021409e-02
        4920       9.403394e-03       2.111896e-03       5.769332e-03       2.425253e-02       8.721438e-03       1.654984e-02
        4930       1.015786e-02       2.626515e-03       5.936382e-03       2.905530e-02       7.612504e-03       1.526526e-02
        4940       9.221494e-03       2.345428e-03       5.227915e-03       2.655826e-02       1.028104e-02       1.764567e-02
        4950       9.991778e-03       4.301587e-03       7.605962e-03       2.429350e-02       1.279152e-02       1.883380e-02
        4960       1.344105e-02       3.966574e-04       6.726736e-03       2.753929e-02       1.276076e-02       1.815960e-02
        4970       1.038373e-02       1.541978e-03       4.810636e-03       2.739994e-02       1.111446e-02       1.776183e-02
        4980       6.599389e-03       2.382616e-03       4.376619e-03       3.316930e-02       1.453574e-02       2.036326e-02
        4990       8.767073e-03       3.619832e-03       6.411658e-03       2.194705e-02       1.445985e-02       1.802633e-02
        5000       8.538575e-03       1.073656e-03       5.985062e-03       3.236407e-02       1.427635e-02       2.133504e-02
        5010       1.377879e-02       4.107557e-03       8.912972e-03       3.490427e-02       1.672719e-02       2.378731e-02
        5020       9.830293e-03       3.488718e-03       6.036529e-03       2.962855e-02       1.227144e-02       1.888773e-02
        5030       9.827226e-03       2.573219e-03       6.044977e-03       3.012407e-02       1.418447e-02       2.015535e-02
        5040       1.165103e-02       2.644557e-03       7.394159e-03       3.878515e-02       1.651187e-02       2.531319e-02
        5050       1.165113e-02       2.636468e-03       6.902132e-03       2.778388e-02       1.150437e-02       1.802149e-02
        5060       1.554372e-02       4.538934e-03       8.904325e-03       4.661059e-02       8.302704e-03       2.229109e-02
        5070       8.024888e-03       1.172103e-03       5.666179e-03       4.566712e-02       1.665921e-02       2.345480e-02
        5080       1.068818e-02       4.197117e-03       6.846695e-03       4.595760e-02       1.796601e-02       2.523454e-02
        5090       1.193117e-02       4.722986e-03       8.361556e-03       4.808584e-02       1.983952e-02       3.003196e-02
        5100       8.397877e-03       3.180392e-03       6.430073e-03       3.252537e-02       1.511583e-02       2.306590e-02
        5110       6.143474e-03       2.354732e-03       4.894766e-03       3.342592e-02       1.239263e-02       2.079687e-02
        5120       8.546691e-03       3.498341e-03       5.220796e-03       2.402492e-02       1.093468e-02       1.723644e-02
        5130       1.019010e-02       2.364419e-03       5.513199e-03       3.149895e-02       1.141057e-02       1.721402e-02
        5140       8.980273e-03       3.133454e-03       6.222397e-03       2.911257e-02       9.441996e-03       1.943478e-02
        5150       1.249579e-02       2.735003e-03       8.782602e-03       4.072645e-02       1.332001e-02       2.439795e-02
        5160       1.684861e-02       1.679683e-03       7.240964e-03       2.880747e-02       1.339149e-02       2.045606e-02
        5170       1.398112e-02       3.996761e-03       6.824689e-03       2.147254e-02       9.551411e-03       1.629024e-02
        5180       1.423212e-02       1.865634e-03       6.232108e-03       1.986017e-02       1.207128e-02       1.574505e-02
        5190       1.813639e-02       3.373096e-03       8.401046e-03       2.432078e-02       1.587920e-02       1.932843e-02
        5200       1.584603e-02       2.824269e-03       7.351965e-03       2.414792e-02       1.031654e-02       1.741562e-02
        5210       1.415548e-02       4.001695e-03       7.299030e-03       2.215205e-02       1.164072e-02       1.615136e-02
        5220       1.663353e-02       1.776494e-03       8.326431e-03       3.489768e-02       1.312870e-02       2.380195e-02
        5230       1.571749e-02       2.152222e-03       9.470672e-03       4.662483e-02       1.344748e-02       2.379661e-02
        5240       1.408597e-02       1.333962e-03       6.971888e-03       2.868543e-02       9.782334e-03       1.967865e-02
        5250       1.313797e-02       1.931069e-03       6.934077e-03       3.509678e-02       1.009743e-02       1.907979e-02
        5260       1.239071e-02       1.901152e-03       5.785834e-03       3.357355e-02       7.275248e-03       1.881828e-02
        5270       1.154372e-02       1.351586e-03       6.374474e-03       3.094456e-02       7.910125e-03       1.798032e-02
        5280       1.219731e-02       1.652195e-03       6.760468e-03       2.883873e-02       9.029166e-03       1.755760e-02
        5290       1.000815e-02       3.026584e-03       5.977787e-03       2.858223e-02       1.005605e-02       1.685027e-02
        5300       7.423121e-03       1.886883e-03       4.561260e-03       2.093632e-02       9.447383e-03       1.353529e-02
        5310       6.934873e-03       2.689647e-03       4.560480e-03       2.250497e-02       6.811159e-03       1.706790e-02
        5320       9.458765e-03       1.532058e-03       5.088464e-03       1.958486e-02       9.294064e-03       1.416632e-02
        5330       1.100940e-02       3.755106e-03       7.415313e-03       2.760846e-02       1.480346e-02       1.818137e-02
        5340       9.097668e-03       3.549278e-03       6.130702e-03       2.764079e-02       1.130436e-02       1.931518e-02
        5350       8.463028e-03       3.489345e-03       5.341380e-03       1.706283e-02       1.070618e-02       1.399761e-02
        5360       7.334846e-03       3.501304e-03       5.505068e-03       2.320100e-02       1.028202e-02       1.534788e-02
