#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.570664e-02       8.425639e-03       2.628439e-02       1.006698e-01       4.895531e-02       7.149328e-02
        2700       4.281376e-02       7.321411e-03       2.519123e-02       9.051616e-02       5.187783e-02       7.231716e-02
        2710       5.029465e-02       5.880605e-03       2.292856e-02       1.200914e-01       4.703660e-02       6.785729e-02
        2720       4.440913e-02       6.864219e-03       2.406334e-02       1.173561e-01       4.882785e-02       7.076911e-02
        2730       5.136546e-02       9.114963e-03       2.755135e-02       1.198397e-01       3.811515e-02       7.402346e-02
        2740       5.282658e-02       7.245147e-03       2.703803e-02       1.291680e-01       5.462044e-02       8.197927e-02
        2750       6.446724e-02       1.095810e-02       3.986837e-02       1.198805e-01       6.704526e-02       9.405212e-02
        2760       5.179853e-02       1.275177e-02       3.100403e-02       9.698062e-02       6.764273e-02       8.165708e-02
        2770       4.731702e-02       1.236739e-02       2.645402e-02       9.641971e-02       3.478827e-02       7.432139e-02
        2780       3.263143e-02       8.883937e-03       1.830810e-02       7.943315e-02       3.683777e-02       6.372518e-02
        2790       3.239468e-02       8.140417e-03       1.990972e-02       7.867667e-02       4.240315e-02       6.725104e-02
        2800       3.600195e-02       4.752439e-03       2.159672e-02       9.076063e-02       3.919900e-02       6.869313e-02
        2810       4.088373e-02       1.554199e-02       2.450963e-02       8.430353e-02       3.766861e-02       6.853393e-02
        2820       6.367432e-02       9.195195e-03       2.924392e-02       1.269277e-01       4.254894e-02       7.521253e-02
        2830       5.077502e-02       7.684970e-03       3.158752e-02       1.023045e-01       3.301632e-02       6.442854e-02
        2840       5.748393e-02       5.267129e-03       2.922977e-02       8.182668e-02       4.627626e-02       5.998029e-02
        2850       6.619136e-02       9.639397e-03       3.236401e-02       8.789727e-02       4.993807e-02       6.616042e-02
        2860       7.611444e-02       6.615603e-03       3.560674e-02       1.261611e-01       4.858762e-02       7.631248e-02
        2870       4.813479e-02       3.371377e-03       2.391234e-02       9.055221e-02       5.297008e-02       6.498147e-02
        2880       5.101523e-02       1.091412e-02       2.924575e-02       1.104810e-01       4.667725e-02       7.682077e-02
        2890       7.780293e-02       9.290959e-03       3.484609e-02       1.109539e-01       6.861558e-02       8.824600e-02
        2900       9.372980e-02       7.372695e-03       4.492564e-02       1.295881e-01       7.253900e-02       1.071166e-01
        2910       6.061349e-02       2.481876e-03       3.030852e-02       1.173447e-01       5.644020e-02       8.738619e-02
        2920       4.549533e-02       5.785607e-03       2.395170e-02       1.251686e-01       6.178898e-02       8.741799e-02
        2930       4.674122e-02       3.795794e-03       2.379850e-02       1.011989e-01       5.395611e-02       7.048993e-02
        2940       4.604904e-02       7.180639e-03       2.366784e-02       8.800591e-02       4.559173e-02       6.359898e-02
        2950       4.726771e-02       4.290875e-03       2.403308e-02       8.730841e-02       4.503939e-02       6.389763e-02
        2960       5.017006e-02       9.852100e-03       2.173060e-02       8.795173e-02       2.309977e-02       5.577867e-02
        2970       2.873524e-02       7.320028e-03       2.014339e-02       9.203080e-02       3.458413e-02       5.888835e-02
        2980       3.200959e-02       7.507979e-03       2.223982e-02       9.758394e-02       3.601759e-02       6.301814e-02
        2990       3.127980e-02       8.538253e-03       2.051453e-02       1.142128e-01       3.889266e-02       7.104996e-02
        3000       4.070231e-02       3.860738e-03       2.482006e-02       1.370906e-01       4.082045e-02       7.346963e-02
        3010       6.947556e-02       4.281765e-03       3.541668e-02       1.240889e-01       4.257405e-02       8.233578e-02
        3020       7.786831e-02       7.677418e-03       4.242064e-02       1.296559e-01       4.608072e-02       9.631765e-02
        3030       9.274185e-02       1.717752e-02       4.376740e-02       1.402010e-01       4.795028e-02       9.886054e-02
        3040       7.015550e-02       8.553526e-03       3.538510e-02       1.196501e-01       4.427768e-02       7.995097e-02
        3050       5.918966e-02       5.772298e-03       2.645432e-02       1.154964e-01       3.637045e-02       6.287836e-02
        3060       4.632579e-02       2.283014e-03       2.281842e-02       1.025183e-01       3.172041e-02       6.091461e-02
        3070       4.416472e-02       6.945137e-03       2.318004e-02       1.154274e-01       2.462374e-02       6.346131e-02
        3080       5.719286e-02       1.285254e-02       2.777157e-02       1.174768e-01       4.392525e-02       8.217146e-02
        3090       5.082774e-02       9.948637e-03       2.721509e-02       1.150851e-01       3.421851e-02       8.261526e-02
        3100       4.034081e-02       1.383453e-02       2.729389e-02       1.001665e-01       4.295338e-02       7.345065e-02
        3110       6.846836e-02       4.754481e-03       3.270043e-02       1.006712e-01       5.940574e-02       7.534546e-02
        3120       5.851815e-02       8.249291e-03       2.945139e-02       8.317132e-02       4.876821e-02       6.608987e-02
        3130       7.637968e-02       6.947361e-03       4.117550e-02       1.177756e-01       5.067379e-02       8.689807e-02
        3140       7.302692e-02       1.321019e-02       3.350566e-02       9.326632e-02       2.855508e-02       7.216737e-02
        3150       5.842763e-02       1.587827e-02       3.119528e-02       8.775410e-02       2.971330e-02       7.162087e-02
        3160       6.467354e-02       1.035715e-02       3.084121e-02       1.078310e-01       3.372781e-02       7.296929e-02
        3170       6.902624e-02       9.101017e-03       3.728931e-02       1.197337e-01       2.518943e-02       8.652207e-02
        3180       6.098702e-02       9.185616e-03       3.398720e-02       1.097780e-01       3.716699e-02       7.918035e-02
        3190       8.662573e-02       6.678413e-03       3.680422e-02       1.076914e-01       5.284919e-02       7.714357e-02
        3200       5.410313e-02       6.063665e-03       2.546589e-02       9.802003e-02       3.269954e-02       6.641441e-02
        3210       6.854024e-02       1.161391e-02       3.272283e-02       1.200302e-01       3.594402e-02       7.612569e-02
        3220       4.368793e-02       3.949690e-03       2.206353e-02       8.453974e-02       3.955359e-02       6.214323e-02
        3230       4.358728e-02       4.722074e-03       2.229217e-02       7.883325e-02       4.825581e-02       6.152924e-02
        3240       4.685934e-02       1.039775e-02       2.586711e-02       7.670812e-02       4.730928e-02       6.121581e-02
        3250       5.036206e-02       9.678144e-03       2.745910e-02       9.015605e-02       4.613644e-02       6.673981e-02
        3260       7.083246e-02       4.344184e-03       3.709845e-02       1.290894e-01       5.049349e-02       8.198662e-02
        3270       8.424638e-02       8.886516e-03       4.435165e-02       1.247644e-01       6.795777e-02       9.227005e-02
        3280       6.718540e-02       8.159600e-03       3.853736e-02       1.369124e-01       3.937470e-02       8.192332e-02
        3290       5.984763e-02       1.317722e-02       3.241297e-02       1.023865e-01       4.567128e-02       6.832452e-02
        3300       6.623288e-02       1.381769e-02       3.655506e-02       9.756036e-02       4.369640e-02       7.346642e-02
        3310       4.928394e-02       1.679301e-02       2.562187e-02       1.046078e-01       4.865587e-02       7.506726e-02
        3320       2.523164e-02       7.600177e-03       1.672977e-02       8.116123e-02       4.066320e-02       6.234682e-02
        3330       3.960261e-02       1.144637e-02       2.980993e-02       1.327223e-01       6.520947e-02       9.745757e-02
        3340       4.507823e-02       1.231396e-02       2.744553e-02       1.206036e-01       6.756384e-02       8.957892e-02
        3350       5.567033e-02       7.796328e-03       2.987376e-02       1.099135e-01       5.598719e-02       8.143631e-02
        3360       5.880512e-02       9.170511e-03       3.355072e-02       1.007681e-01       6.060645e-02       8.211029e-02
        3370       5.635991e-02       1.396774e-02       3.469517e-02       8.897305e-02       7.165072e-02       7.964050e-02
        3380       5.045018e-02       1.057608e-02       3.080414e-02       8.115923e-02       3.958390e-02       6.068056e-02
        3390       6.617328e-02       1.872265e-02       3.885149e-02       1.081033e-01       4.129860e-02       7.172772e-02
        3400       4.989875e-02       1.599719e-02       3.225404e-02       8.090779e-02       4.246478e-02       6.133497e-02
        3410       4.912147e-02       1.242296e-02       2.800417e-02       7.029054e-02       4.444354e-02       6.026318e-02
        3420       3.659057e-02       1.291444e-02       2.252906e-02       7.183423e-02       2.948997e-02       5.282350e-02
        3430       4.293943e-02       1.188839e-02       2.609092e-02       7.626472e-02       2.775243e-02       5.879032e-02
        3440       5.641876e-02       5.628989e-03       2.852455e-02       9.709173e-02       4.264628e-02       7.142029e-02
        3450       6.289415e-02       1.165025e-02       3.212975e-02       1.000217e-01       4.135797e-02       7.385569e-02
        3460       6.131001e-02       1.267370e-02       3.566698e-02       1.311721e-01       4.167888e-02       7.973470e-02
        3470       5.715171e-02       1.276645e-02       3.354260e-02       1.436127e-01       5.141552e-02       8.636155e-02
        3480       5.258831e-02       1.143653e-02       2.801497e-02       9.259229e-02       5.584666e-02       7.085358e-02
        3490       6.155849e-02       9.021993e-03       3.079614e-02       9.326435e-02       4.669196e-02       6.983697e-02
        3500       6.247993e-02       9.202193e-03       3.204713e-02       1.063399e-01       4.114084e-02       7.152272e-02
        3510       7.278355e-02       1.139895e-02       3.904650e-02       2.023826e-01       2.474645e-02       9.759593e-02
        3520       9.197735e-02       9.678414e-03       4.576800e-02       1.832422e-01       2.518378e-02       1.055570e-01
        3530       7.593024e-02       8.206992e-03       3.677229e-02       1.343326e-01       4.608876e-02       8.556089e-02
        3540       8.130481e-02       6.141711e-03       4.054246e-02       1.136102e-01       5.031326e-02       8.160335e-02
        3550       8.475411e-02       9.580350e-03       4.468994e-02       1.273987e-01       4.925159e-02       8.534478e-02
        3560       7.766633e-02       7.711895e-03       4.319133e-02       1.315076e-01       5.009252e-02       7.895735e-02
        3570       6.833468e-02       1.094694e-02       4.254597e-02       1.171876e-01       4.125640e-02       7.275488e-02
        3580       7.149946e-02       8.441282e-03       4.279207e-02       1.189104e-01       4.997201e-02       8.285222e-02
        3590       6.822310e-02       1.151769e-02       4.165508e-02       1.059165e-01       5.510054e-02       8.004868e-02
        3600       6.061662e-02       1.375851e-02       3.767191e-02       1.260850e-01       3.558843e-02       8.262432e-02
        3610       5.392857e-02       1.734932e-02       3.404665e-02       1.236764e-01       3.704738e-02       7.494112e-02
        3620       4.041777e-02       1.403693e-02       2.459480e-02       8.411571e-02       4.214043e-02       5.965826e-02
        3630       5.466975e-02       2.098472e-02       3.436155e-02       1.080652e-01       3.329102e-02       7.362777e-02
        3640       4.743879e-02       1.068003e-02       2.919937e-02       1.117829e-01       3.693788e-02       7.496790e-02
        3650       4.656828e-02       1.593219e-02       3.072252e-02       8.837224e-02       3.591274e-02       7.209327e-02
        3660       4.722351e-02       6.989689e-03       2.654174e-02       8.314520e-02       3.779086e-02       5.960016e-02
        3670       4.188226e-02       7.670085e-03       2.864124e-02       6.972546e-02       4.785952e-02       5.945681e-02
        3680       4.083040e-02       8.437972e-03       2.584508e-02       7.614025e-02       3.980130e-02       6.103681e-02
        3690       4.505701e-02       9.713642e-03       2.823072e-02       1.025663e-01       3.356547e-02       7.025927e-02
        3700       4.343496e-02       5.773877e-03       2.621980e-02       9.257152e-02       3.860991e-02       6.555405e-02
        3710       5.247508e-02       1.340126e-02       3.048407e-02       9.652181e-02       5.010406e-02       7.290231e-02
        3720       6.110950e-02       1.356223e-02       3.686219e-02       9.452026e-02       4.844795e-02       6.777144e-02
        3730       3.996626e-02       1.443374e-02       2.522388e-02       1.530391e-01       5.269273e-02       8.105548e-02
        3740       5.009277e-02       9.834816e-03       2.693806e-02       1.043281e-01       4.340681e-02       6.621173e-02
        3750       5.255999e-02       1.523260e-02       2.955290e-02       1.085299e-01       5.363513e-02       7.084619e-02
        3760       6.204208e-02       1.022036e-02       3.567277e-02       1.246447e-01       5.107411e-02       8.777816e-02
        3770       4.741363e-02       8.642725e-03       2.688197e-02       9.347784e-02       4.780452e-02       7.075346e-02
        3780       4.127563e-02       6.177296e-03       2.582380e-02       9.829526e-02       5.467928e-02       7.503348e-02
        3790       4.914447e-02       7.206173e-03       3.212873e-02       1.186081e-01       5.785522e-02       8.905870e-02
        3800       4.053753e-02       1.430078e-02       3.105622e-02       1.165182e-01       6.304741e-02       8.582946e-02
        3810       5.453959e-02       1.211727e-02       3.347095e-02       1.345688e-01       5.468342e-02       8.644556e-02
        3820       6.234600e-02       1.550800e-02       3.472844e-02       1.065909e-01       5.640546e-02       8.174727e-02
        3830       5.982426e-02       1.080626e-02       3.294561e-02       1.196333e-01       2.771324e-02       8.309541e-02
        3840       6.828232e-02       6.308743e-03       3.524311e-02       1.281105e-01       4.465070e-02       8.519756e-02
        3850       5.225631e-02       4.354981e-03       3.089291e-02       1.338660e-01       3.269585e-02       8.069022e-02
        3860       6.752252e-02       4.204652e-03       3.447013e-02       1.098243e-01       6.320867e-02       8.105603e-02
        3870       5.431218e-02       6.836002e-03       2.797924e-02       1.228392e-01       5.913972e-02       7.586739e-02
        3880       4.327800e-02       1.303087e-02       2.437710e-02       8.433667e-02       4.932925e-02       6.624735e-02
        3890       3.821987e-02       1.090486e-02       2.206333e-02       9.247328e-02       3.789952e-02       6.845286e-02
        3900       4.851501e-02       1.515191e-02       2.664608e-02       1.275384e-01       3.051320e-02       8.571671e-02
        3910       4.115943e-02       4.390795e-03       2.241883e-02       9.338239e-02       4.144423e-02       6.871397e-02
        3920       2.826048e-02       5.354523e-03       1.925103e-02       1.157339e-01       4.722898e-02       6.774726e-02
        3930       2.686052e-02       8.123012e-03       1.940085e-02       1.001515e-01       4.603012e-02       6.655684e-02
        3940       4.318144e-02       8.874462e-03       2.766607e-02       1.210472e-01       5.049013e-02       7.590179e-02
        3950       4.734755e-02       1.548987e-02       2.899702e-02       1.134841e-01       3.617532e-02       7.851928e-02
        3960       8.337891e-02       1.046909e-02       4.062793e-02       1.378405e-01       5.335094e-02       9.420112e-02
        3970       5.353825e-02       4.066426e-03       3.158393e-02       1.040203e-01       4.206476e-02       7.964701e-02
        3980       5.509021e-02       1.454315e-02       3.041451e-02       1.205203e-01       5.057631e-02       8.445906e-02
        3990       6.705040e-02       1.239357e-02       3.152853e-02       1.244264e-01       5.144330e-02       8.280752e-02
        4000       5.092049e-02       1.490825e-02       2.908437e-02       1.017484e-01       5.595722e-02       8.390934e-02
        4010       4.908143e-02       1.805339e-02       2.978925e-02       8.786040e-02       3.959416e-02       7.148130e-02
        4020       7.300186e-02       1.240085e-02       3.734194e-02       1.169642e-01       4.671751e-02       8.716094e-02
        4030       6.406379e-02       1.190490e-02       3.461190e-02       1.198290e-01       4.900878e-02       8.720268e-02
        4040       5.267630e-02       1.047312e-02       2.766477e-02       1.245677e-01       3.494817e-02       8.155501e-02
        4050       3.480639e-02       6.664311e-03       2.130948e-02       9.331788e-02       4.553628e-02       6.886567e-02
        4060       3.783664e-02       1.026880e-02       2.285438e-02       1.247374e-01       4.606005e-02       7.132198e-02
        4070       3.129259e-02       1.808147e-02       2.343168e-02       1.028683e-01       1.979595e-02       6.682802e-02
        4080       3.629342e-02       8.413056e-03       2.166238e-02       1.066552e-01       6.021222e-02       8.475396e-02
        4090       3.318230e-02       1.192535e-02       2.101704e-02       9.891641e-02       4.478151e-02       7.714679e-02
        4100       2.800404e-02       7.935920e-03       1.994368e-02       9.542049e-02       3.045210e-02       6.189941e-02
        4110       3.872090e-02       6.786931e-03       2.380650e-02       1.225351e-01       3.721804e-02       8.144234e-02
        4120       4.390118e-02       1.084628e-02       2.501805e-02       9.751074e-02       3.199931e-02       7.856302e-02
        4130       4.603328e-02       6.916448e-03       2.434191e-02       1.136296e-01       3.230162e-02       7.464156e-02
        4140       5.606427e-02       8.277881e-03       3.131956e-02       1.055758e-01       3.690842e-02       7.940084e-02
        4150       7.201907e-02       1.132474e-02       3.391288e-02       1.187954e-01       4.175629e-02       7.432039e-02
        4160       5.346824e-02       5.954766e-03       3.054680e-02       7.982746e-02       4.181162e-02       6.601521e-02
        4170       7.249032e-02       6.446000e-03       3.998513e-02       1.029145e-01       3.502434e-02       8.255424e-02
        4180       7.956291e-02       7.168847e-03       3.974122e-02       1.080232e-01       5.936224e-02       8.810465e-02
        4190       6.735900e-02       7.461482e-03       3.653847e-02       1.115113e-01       6.152981e-02       8.607343e-02
        4200       7.090618e-02       1.821079e-02       3.538195e-02       1.092858e-01       4.740715e-02       8.230854e-02
        4210       7.327704e-02       1.447500e-02       3.127409e-02       1.185967e-01       4.687975e-02       7.803422e-02
        4220       5.548584e-02       1.359410e-02       3.081313e-02       1.038804e-01       3.877970e-02       7.756303e-02
        4230       3.676857e-02       1.200533e-02       2.616377e-02       9.770751e-02       4.878700e-02       7.312174e-02
        4240       4.508106e-02       3.021207e-03       2.171331e-02       1.081798e-01       4.397848e-02       6.762994e-02
        4250       4.755811e-02       1.368655e-02       2.288546e-02       1.155539e-01       3.388019e-02       6.884459e-02
        4260       2.579109e-02       8.185788e-03       1.971405e-02       1.297097e-01       3.812869e-02       6.918512e-02
        4270       3.992392e-02       1.299893e-02       2.429328e-02       9.690699e-02       4.783628e-02       7.109070e-02
        4280       4.377753e-02       9.227899e-03       2.264802e-02       1.086120e-01       2.712840e-02       6.555477e-02
        4290       5.689964e-02       1.530304e-02       3.211072e-02       1.060210e-01       5.398744e-02       7.119797e-02
        4300       8.305854e-02       3.881427e-03       3.925683e-02       1.231830e-01       3.497333e-02       8.746923e-02
        4310       9.459737e-02       1.584320e-02       4.439241e-02       1.200646e-01       5.809027e-02       8.810036e-02
        4320       8.598961e-02       1.870040e-02       4.645380e-02       1.383188e-01       4.764801e-02       1.035077e-01
        4330       8.988451e-02       1.222081e-02       4.485065e-02       1.275106e-01       5.575331e-02       9.725652e-02
        4340       8.465369e-02       9.363316e-03       4.453453e-02       1.281106e-01       6.980573e-02       9.514416e-02
        4350       8.561555e-02       1.631414e-02       5.001006e-02       1.382414e-01       6.233406e-02       1.036176e-01
        4360       7.357467e-02       6.358361e-03       4.134103e-02       1.262362e-01       6.501489e-02       9.392203e-02
        4370       7.259552e-02       6.783691e-03       3.916378e-02       1.347722e-01       4.287488e-02       7.807623e-02
        4380       5.781877e-02       2.165776e-03       3.316915e-02       1.116473e-01       4.269639e-02       7.218164e-02
        4390       3.597287e-02       9.056213e-03       1.802737e-02       8.099766e-02       3.569054e-02       5.842032e-02
        4400       2.679376e-02       5.961919e-03       1.639296e-02       1.186392e-01       4.026915e-02       7.865945e-02
        4410       3.177052e-02       5.321270e-03       1.874766e-02       1.271469e-01       6.055093e-02       8.026878e-02
        4420       4.170549e-02       2.755985e-03       2.132897e-02       9.492257e-02       5.966929e-02       7.123426e-02
        4430       2.530515e-02       1.098675e-02       1.643154e-02       1.009858e-01       5.555215e-02       7.371575e-02
        4440       3.978406e-02       1.155648e-02       2.353790e-02       1.217856e-01       4.490373e-02       7.562758e-02
        4450       4.872026e-02       9.326972e-03       2.728454e-02       9.316841e-02       3.800511e-02       7.059517e-02
        4460       6.011762e-02       2.624654e-03       3.303268e-02       1.359624e-01       6.195316e-02       9.708636e-02
        4470       5.739962e-02       5.457411e-03       3.419504e-02       1.345640e-01       7.124150e-02       9.563523e-02
        4480       7.723458e-02       7.159182e-03       3.948243e-02       1.359106e-01       7.709911e-02       9.832568e-02
        4490       9.266889e-02       3.736325e-03       4.612797e-02       1.485286e-01       9.416354e-02       1.177671e-01
        4500       8.637755e-02       3.741861e-03       4.998871e-02       1.671007e-01       7.939814e-02       1.118049e-01
        4510       6.513688e-02       8.031597e-03       3.843818e-02       1.792876e-01       5.877635e-02       1.066696e-01
        4520       5.106928e-02       1.174424e-02       2.919320e-02       1.797556e-01       6.216867e-02       9.682370e-02
        4530       6.675742e-02       8.793342e-03       3.260724e-02       1.375441e-01       5.263284e-02       8.881094e-02
        4540       6.787012e-02       8.841934e-03       3.512849e-02       1.579061e-01       5.616669e-02       9.517990e-02
        4550       6.912177e-02       1.216695e-02       3.969483e-02       1.702132e-01       7.684463e-02       1.042182e-01
        4560       1.008921e-01       1.524870e-02       4.790313e-02       1.423238e-01       1.006934e-01       1.182015e-01
        4570       6.009602e-02       1.061754e-02       3.365786e-02       1.326761e-01       8.223713e-02       1.068738e-01
        4580       6.192401e-02       8.566698e-03       3.523640e-02       1.431718e-01       8.461928e-02       1.095129e-01
        4590       8.276917e-02       1.112518e-02       4.430134e-02       1.706793e-01       8.078925e-02       1.186419e-01
        4600       6.283473e-02       9.841963e-03       3.625318e-02       1.663985e-01       7.469195e-02       1.036796e-01
        4610       7.877971e-02       1.001943e-02       4.064012e-02       1.570395e-01       6.145286e-02       9.872632e-02
        4620       7.018557e-02       1.341955e-02       3.967983e-02       1.443632e-01       6.915571e-02       9.936359e-02
        4630       6.984742e-02       9.458096e-03       4.187092e-02       1.618978e-01       6.622478e-02       1.153768e-01
        4640       8.259588e-02       1.632021e-02       4.588876e-02       1.815892e-01       6.915422e-02       1.315634e-01
        4650       6.162922e-02       1.924600e-02       3.581423e-02       1.854723e-01       6.939679e-02       1.151487e-01
        4660       8.749924e-02       4.519008e-03       5.068231e-02       1.956751e-01       6.649967e-02       1.195560e-01
        4670       6.488889e-02       1.834047e-02       3.786763e-02       1.566492e-01       6.482264e-02       8.971785e-02
        4680       7.216571e-02       1.762734e-02       3.979494e-02       1.620998e-01       7.220683e-02       1.021719e-01
        4690       6.372908e-02       1.507713e-02       3.719774e-02       1.349367e-01       6.418624e-02       1.021371e-01
        4700       5.741283e-02       1.492278e-02       3.517301e-02       1.329476e-01       6.262777e-02       1.010541e-01
        4710       7.200175e-02       1.307479e-02       4.069332e-02       1.541550e-01       7.069151e-02       1.022826e-01
        4720       7.974938e-02       3.636987e-03       4.515857e-02       1.551866e-01       7.756192e-02       1.026506e-01
        4730       8.318817e-02       1.152282e-02       4.970462e-02       1.885976e-01       6.868379e-02       1.196405e-01
        4740       5.664935e-02       8.029467e-03       3.291078e-02       1.889632e-01       5.416137e-02       9.020391e-02
        4750       5.363724e-02       8.262803e-03       3.176327e-02       2.108898e-01       5.277992e-02       1.043600e-01
        4760       5.101072e-02       1.442409e-02       2.667561e-02       1.824187e-01       6.274423e-02       9.651411e-02
        4770       7.839350e-02       1.229454e-02       4.235451e-02       1.999602e-01       6.239871e-02       1.160925e-01
        4780       8.243611e-02       4.591768e-03       4.399736e-02       1.279289e-01       5.946580e-02       9.784197e-02
        4790       8.068202e-02       7.516318e-03       4.329473e-02       1.423802e-01       8.038828e-02       1.016094e-01
        4800       6.074626e-02       1.640464e-02       3.186507e-02       1.452054e-01       5.808572e-02       9.223665e-02
        4810       5.367634e-02       1.032616e-02       2.645207e-02       1.017358e-01       6.477699e-02       7.934001e-02
        4820       5.485906e-02       1.215193e-02       2.701549e-02       1.049101e-01       6.259076e-02       8.132147e-02
        4830       5.791874e-02       1.172456e-02       2.872241e-02       1.009058e-01       6.386848e-02       8.280430e-02
        4840       4.472061e-02       4.756491e-03       2.304198e-02       1.211010e-01       5.273506e-02       7.989223e-02
        4850       5.265597e-02       4.820494e-03       2.794554e-02       1.357987e-01       4.983196e-02       8.832335e-02
        4860       6.814287e-02       1.969765e-02       3.868842e-02       1.273491e-01       6.560304e-02       9.157246e-02
        4870       5.172704e-02       2.000526e-02       3.278419e-02       1.131167e-01       6.508427e-02       8.255551e-02
        4880       4.968898e-02       1.163411e-02       2.894570e-02       1.238211e-01       5.262724e-02       8.311813e-02
        4890       6.278736e-02       9.013793e-03       2.906814e-02       1.164193e-01       5.944616e-02       8.607820e-02
        4900       7.510117e-02       1.511315e-02       3.658487e-02       1.386613e-01       6.531443e-02       9.993397e-02
        4910       6.064027e-02       1.227222e-02       3.725439e-02       1.530134e-01       6.969677e-02       1.003037e-01
        4920       4.186241e-02       1.660343e-02       2.783075e-02       1.634791e-01       8.447058e-02       1.036200e-01
        4930       5.031089e-02       9.674865e-03       2.725598e-02       1.205374e-01       6.770062e-02       8.710503e-02
        4940       5.230965e-02       1.596086e-02       2.788602e-02       9.437782e-02       5.671464e-02       7.334772e-02
        4950       5.578134e-02       1.275794e-02       2.894555e-02       1.227204e-01       5.444433e-02       8.614399e-02
        4960       7.362352e-02       1.142442e-02       3.681055e-02       1.179062e-01       4.838594e-02       8.599638e-02
        4970       6.372299e-02       1.978446e-03       3.374410e-02       1.122694e-01       5.621777e-02       8.582856e-02
        4980       5.302654e-02       8.789768e-03       3.068247e-02       1.375552e-01       7.320444e-02       9.515846e-02
        4990       5.035677e-02       1.193105e-02       2.779495e-02       1.373614e-01       6.117955e-02       8.583055e-02
        5000       5.426291e-02       1.258429e-02       2.882669e-02       1.083929e-01       6.786643e-02       8.868279e-02
        5010       5.842258e-02       9.999341e-03       3.262268e-02       1.461061e-01       7.298200e-02       9.660275e-02
        5020       5.327454e-02       8.037296e-03       3.012314e-02       1.308652e-01       7.808710e-02       9.994106e-02
        5030       7.897217e-02       1.390181e-02       3.619502e-02       1.409065e-01       7.666736e-02       1.033430e-01
        5040       8.569246e-02       1.371420e-02       4.521129e-02       1.706412e-01       8.662048e-02       1.069212e-01
        5050       6.931891e-02       1.062347e-02       3.578260e-02       1.678485e-01       6.915262e-02       1.037892e-01
        5060       7.333475e-02       1.091931e-02       3.538567e-02       1.753873e-01       6.594137e-02       1.087914e-01
        5070       6.307275e-02       8.587316e-03       3.532429e-02       1.626167e-01       7.756806e-02       1.187094e-01
        5080       4.532687e-02       1.160406e-02       2.917282e-02       1.212220e-01       5.256657e-02       8.747606e-02
        5090       7.908764e-02       1.117110e-02       4.034135e-02       1.208189e-01       7.569816e-02       1.033658e-01
        5100       7.643016e-02       7.057420e-03       4.185886e-02       1.185775e-01       8.731467e-02       9.919653e-02
        5110       7.652642e-02       1.337864e-02       3.877313e-02       1.136721e-01       7.455991e-02       8.468718e-02
        5120       8.451124e-02       7.148717e-03       4.027929e-02       1.217297e-01       7.375730e-02       8.884858e-02
        5130       7.099277e-02       2.569209e-03       3.768504e-02       1.210908e-01       6.373423e-02       9.374145e-02
        5140       7.441901e-02       2.702531e-03       3.581731e-02       1.234415e-01       6.891614e-02       9.312329e-02
        5150       7.393409e-02       5.673989e-03       3.859951e-02       1.197199e-01       7.067189e-02       1.006780e-01
        5160       5.904919e-02       1.878969e-02       3.216356e-02       1.421943e-01       5.529262e-02       9.223558e-02
        5170       6.839332e-02       1.955973e-02       3.778023e-02       1.552545e-01       5.014369e-02       9.916610e-02
        5180       6.286788e-02       1.412844e-02       3.992696e-02       1.512510e-01       7.963309e-02       1.112544e-01
        5190       4.775750e-02       3.006808e-03       2.573275e-02       1.130641e-01       6.588157e-02       9.303647e-02
        5200       7.224267e-02       1.918453e-02       3.284323e-02       9.162016e-02       6.041723e-02       7.934236e-02
        5210       5.152891e-02       1.132268e-02       3.020954e-02       1.010390e-01       5.206620e-02       8.010329e-02
        5220       4.561225e-02       1.341324e-02       2.566857e-02       1.047701e-01       4.401970e-02       7.940703e-02
        5230       5.165610e-02       1.724794e-02       3.122184e-02       1.391954e-01       5.821245e-02       8.162690e-02
        5240       4.173702e-02       3.909283e-03       2.546121e-02       1.415239e-01       3.377948e-02       8.348679e-02
        5250       5.726891e-02       1.553928e-02       3.092095e-02       1.283038e-01       3.262682e-02       8.271862e-02
        5260       6.343105e-02       8.395054e-03       3.645999e-02       1.320530e-01       3.400549e-02       8.891535e-02
        5270       5.471391e-02       6.963111e-03       2.933732e-02       1.304075e-01       3.877706e-02       8.650478e-02
        5280       5.582770e-02       3.451527e-03       3.038154e-02       1.451871e-01       4.618287e-02       8.246260e-02
        5290       5.463123e-02       4.855431e-03       2.974657e-02       1.443003e-01       3.021896e-02       8.049815e-02
        5300       6.560176e-02       2.554986e-03       3.069808e-02       1.201881e-01       5.569543e-02       7.875878e-02
        5310       3.502396e-02       6.403798e-03       2.014830e-02       1.175184e-01       4.171462e-02       6.968001e-02
        5320       5.960878e-02       3.776103e-03       3.085106e-02       1.231977e-01       6.749566e-02       8.338098e-02
        5330       5.959737e-02       6.890153e-03       3.343651e-02       1.065101e-01       5.671483e-02       8.307044e-02
        5340       6.224413e-02       5.906974e-03       3.573793e-02       1.293677e-01       6.853111e-02       8.933609e-02
        5350       7.592164e-02       7.337852e-03       3.969808e-02       1.375890e-01       6.811873e-02       1.012562e-01
        5360       6.936503e-02       1.063869e-02       4.147946e-02       1.751235e-01       8.349574e-02       1.050397e-01
