#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.103412e-02       5.830237e-03       8.443333e-03       3.353579e-02       1.272883e-02       2.281420e-02
        2700       1.212722e-02       6.689043e-03       9.439096e-03       4.203997e-02       1.368137e-02       2.336534e-02
        2710       1.618765e-02       2.813232e-03       8.566264e-03       4.206074e-02       1.314215e-02       2.341389e-02
        2720       2.172992e-02       2.149339e-03       1.057030e-02       4.542140e-02       1.732938e-02       2.884359e-02
        2730       1.092827e-02       3.283206e-03       8.044639e-03       4.316928e-02       1.576489e-02       2.585175e-02
        2740       1.630431e-02       3.350406e-03       1.039981e-02       4.744435e-02       1.899634e-02       3.124855e-02
        2750       1.738286e-02       6.869749e-03       1.076266e-02       5.487564e-02       1.959582e-02       2.980380e-02
        2760       1.739392e-02       3.136002e-03       8.798387e-03       3.674011e-02       1.152514e-02       2.355401e-02
        2770       1.098548e-02       2.659439e-03       7.935363e-03       3.077879e-02       1.472945e-02       2.058771e-02
        2780       1.727354e-02       3.947443e-03       1.015321e-02       3.948703e-02       1.705558e-02       2.706359e-02
        2790       1.581734e-02       3.289708e-03       8.712176e-03       4.309683e-02       1.412364e-02       2.424675e-02
        2800       1.131483e-02       2.875082e-03       7.834078e-03       3.410410e-02       1.544282e-02       2.112766e-02
        2810       9.197880e-03       4.264243e-03       6.979192e-03       2.941501e-02       1.339740e-02       2.124211e-02
        2820       1.413130e-02       4.615818e-03       9.280014e-03       3.125494e-02       1.403683e-02       2.270860e-02
        2830       1.545574e-02       4.688503e-03       8.681911e-03       3.335999e-02       1.303999e-02       2.207650e-02
        2840       2.118941e-02       6.945081e-03       1.171520e-02       4.543826e-02       1.658256e-02       2.829439e-02
        2850       1.418280e-02       2.123777e-03       8.328496e-03       4.048912e-02       1.686284e-02       2.605368e-02
        2860       1.449668e-02       5.731597e-03       1.015810e-02       4.034202e-02       1.502153e-02       2.772287e-02
        2870       1.496279e-02       2.279394e-03       8.942212e-03       5.198094e-02       1.464164e-02       2.976959e-02
        2880       1.504882e-02       3.599305e-03       1.080490e-02       5.016177e-02       2.066034e-02       3.605581e-02
        2890       1.810256e-02       4.873576e-03       1.042275e-02       5.305417e-02       1.673492e-02       2.973660e-02
        2900       2.180655e-02       1.866976e-03       1.078533e-02       3.798922e-02       2.039360e-02       3.014693e-02
        2910       1.219231e-02       3.245679e-03       8.790038e-03       4.766392e-02       2.016313e-02       3.000038e-02
        2920       1.820708e-02       4.655609e-03       8.465267e-03       4.310811e-02       1.567199e-02       2.925945e-02
        2930       2.242781e-02       5.825899e-03       1.010396e-02       5.595541e-02       1.967255e-02       3.119091e-02
        2940       1.250554e-02       4.054184e-03       7.628852e-03       5.717071e-02       1.417035e-02       2.856670e-02
        2950       2.164166e-02       5.387817e-03       1.140879e-02       4.360174e-02       1.397828e-02       2.907181e-02
        2960       1.743639e-02       4.271023e-03       9.713983e-03       4.309330e-02       1.386074e-02       2.366647e-02
        2970       1.266527e-02       1.549898e-03       7.483730e-03       2.412097e-02       1.276870e-02       1.863962e-02
        2980       2.205749e-02       5.087745e-03       1.015192e-02       4.321545e-02       2.087176e-02       3.123094e-02
        2990       2.352776e-02       2.511203e-03       1.050678e-02       4.061505e-02       1.774667e-02       2.839011e-02
        3000       2.069688e-02       4.657390e-03       1.000050e-02       4.463486e-02       9.455202e-03       2.747747e-02
        3010       1.872113e-02       2.283844e-03       9.943137e-03       3.815495e-02       1.364340e-02       2.486538e-02
        3020       1.560368e-02       2.715268e-03       9.277317e-03       3.954045e-02       1.277264e-02       2.355900e-02
        3030       1.821693e-02       3.535201e-03       1.094915e-02       5.429659e-02       1.244972e-02       2.729202e-02
        3040       1.497447e-02       3.907343e-03       9.527394e-03       4.622806e-02       4.555879e-03       2.381701e-02
        3050       1.000504e-02       2.936437e-03       5.885265e-03       3.954384e-02       8.801105e-03       2.127637e-02
        3060       1.589023e-02       2.504852e-03       8.774494e-03       3.776046e-02       1.010830e-02       2.361059e-02
        3070       1.617497e-02       3.268141e-03       8.281655e-03       3.720678e-02       1.515434e-02       2.307755e-02
        3080       2.143948e-02       2.500049e-03       8.305468e-03       6.272379e-02       1.071578e-02       2.689163e-02
        3090       2.142052e-02       5.245125e-03       9.715001e-03       6.945754e-02       1.235164e-02       3.061807e-02
        3100       1.601265e-02       4.092808e-03       7.955433e-03       4.877955e-02       1.230500e-02       2.440554e-02
        3110       1.465681e-02       2.558248e-03       9.391295e-03       3.375532e-02       1.504401e-02       2.378125e-02
        3120       1.523764e-02       6.955440e-04       7.361950e-03       3.165853e-02       1.010415e-02       1.852098e-02
        3130       2.014990e-02       1.987687e-03       8.656781e-03       4.045243e-02       1.305211e-02       2.236089e-02
        3140       2.223533e-02       3.154825e-03       9.118005e-03       4.256334e-02       1.452236e-02       2.388043e-02
        3150       1.720954e-02       2.802428e-03       7.812096e-03       3.914957e-02       9.832766e-03       2.180908e-02
        3160       2.203999e-02       2.422884e-03       8.886421e-03       4.009169e-02       9.957992e-03       1.972064e-02
        3170       1.926098e-02       2.424608e-03       7.385299e-03       3.824784e-02       1.120288e-02       1.789637e-02
        3180       1.648183e-02       2.504655e-03       8.360516e-03       3.639942e-02       1.477234e-02       2.083858e-02
        3190       1.730015e-02       1.571418e-03       6.778568e-03       3.120052e-02       1.025315e-02       1.678711e-02
        3200       1.211296e-02       2.216117e-03       5.293665e-03       3.422690e-02       6.964605e-03       1.448873e-02
        3210       1.091904e-02       2.719941e-03       6.266038e-03       3.007158e-02       1.051951e-02       1.695927e-02
        3220       1.451655e-02       3.617617e-03       6.441811e-03       2.847551e-02       8.226279e-03       1.426461e-02
        3230       1.751881e-02       1.367181e-03       7.732236e-03       3.164309e-02       9.155512e-03       1.789149e-02
        3240       2.326596e-02       4.055428e-03       1.031243e-02       4.566367e-02       1.211785e-02       2.376768e-02
        3250       1.629017e-02       3.802837e-03       8.760655e-03       4.177445e-02       1.025184e-02       2.236560e-02
        3260       1.313057e-02       4.394461e-03       7.524198e-03       3.663637e-02       9.028691e-03       2.282130e-02
        3270       1.320120e-02       4.228134e-03       7.416859e-03       2.460243e-02       7.615529e-03       1.871034e-02
        3280       1.165625e-02       2.172890e-03       6.494616e-03       3.279446e-02       1.358665e-02       2.224757e-02
        3290       1.188060e-02       2.386810e-03       7.188467e-03       3.846145e-02       1.618484e-02       2.253913e-02
        3300       1.331596e-02       3.106547e-03       9.448877e-03       4.037393e-02       1.691611e-02       2.740815e-02
        3310       1.093836e-02       3.291798e-03       7.384298e-03       3.514309e-02       1.248984e-02       2.343679e-02
        3320       1.783502e-02       5.998331e-03       9.132089e-03       4.616049e-02       6.266787e-03       2.423607e-02
        3330       1.853066e-02       2.417576e-03       9.091065e-03       4.327875e-02       5.658479e-03       2.355651e-02
        3340       1.086956e-02       2.152177e-03       5.943863e-03       3.723250e-02       1.213714e-02       1.901031e-02
        3350       1.237350e-02       2.873926e-03       5.773469e-03       3.750958e-02       6.737439e-03       1.742986e-02
        3360       8.597584e-03       2.021162e-03       4.649071e-03       3.183513e-02       8.516915e-03       1.518712e-02
        3370       9.327730e-03       2.672494e-03       5.550022e-03       2.496821e-02       9.232618e-03       1.531956e-02
        3380       7.047297e-03       2.429049e-03       4.208245e-03       2.121509e-02       7.209078e-03       1.325665e-02
        3390       1.167658e-02       2.221465e-03       5.214180e-03       1.734154e-02       8.393729e-03       1.181770e-02
        3400       1.346346e-02       2.342471e-03       6.110069e-03       1.800291e-02       7.943446e-03       1.241187e-02
        3410       7.229407e-03       2.569259e-03       4.275864e-03       1.528037e-02       1.028301e-02       1.288100e-02
        3420       1.321658e-02       9.941190e-04       5.889506e-03       2.688535e-02       5.674979e-03       1.568139e-02
        3430       1.474429e-02       2.578655e-03       8.508114e-03       5.430022e-02       9.393609e-03       2.589267e-02
        3440       1.746201e-02       3.133001e-03       8.255866e-03       4.657258e-02       7.779474e-03       2.268431e-02
        3450       7.861864e-03       1.746462e-03       4.834939e-03       3.346705e-02       5.758543e-03       1.700646e-02
        3460       7.250930e-03       2.326917e-03       4.017427e-03       3.303577e-02       5.016368e-03       1.577227e-02
        3470       1.258694e-02       9.622246e-04       6.062344e-03       2.569398e-02       5.856493e-03       1.790371e-02
        3480       1.109052e-02       2.473432e-03       6.796485e-03       3.607229e-02       7.312230e-03       1.813452e-02
        3490       8.883578e-03       1.380988e-03       5.353302e-03       3.684296e-02       1.114771e-02       1.916842e-02
        3500       6.509284e-03       2.204471e-03       4.335866e-03       2.114425e-02       8.797941e-03       1.341788e-02
        3510       5.476053e-03       2.262874e-03       3.746618e-03       1.940624e-02       7.803956e-03       1.298595e-02
        3520       6.183002e-03       1.205189e-03       3.117938e-03       1.738797e-02       5.725736e-03       1.051776e-02
        3530       1.100656e-02       2.190034e-03       5.378020e-03       2.446640e-02       6.993371e-03       1.301132e-02
        3540       1.575677e-02       1.211355e-03       6.045951e-03       2.170608e-02       8.720643e-03       1.616596e-02
        3550       1.478270e-02       2.000834e-03       7.352657e-03       2.177428e-02       9.022281e-03       1.710692e-02
        3560       9.044537e-03       2.134125e-03       5.566670e-03       2.532083e-02       3.676499e-03       1.824491e-02
        3570       6.640101e-03       1.224208e-03       4.646315e-03       1.822414e-02       1.064928e-02       1.456958e-02
        3580       9.567979e-03       3.237030e-03       5.398605e-03       2.937424e-02       6.030233e-03       1.884513e-02
        3590       8.897514e-03       1.962864e-03       4.712464e-03       1.875622e-02       7.435927e-03       1.435683e-02
        3600       6.987084e-03       2.422770e-03       4.194779e-03       2.725211e-02       6.646285e-03       1.609161e-02
        3610       1.160192e-02       2.481110e-03       5.503857e-03       3.411846e-02       8.179450e-03       1.836492e-02
        3620       1.028199e-02       9.454986e-04       6.308631e-03       2.558089e-02       4.341683e-03       1.746413e-02
        3630       1.086189e-02       2.826272e-03       6.697422e-03       3.516712e-02       1.017686e-02       2.213016e-02
        3640       1.088831e-02       3.416414e-03       5.655891e-03       2.302283e-02       6.197161e-03       1.571245e-02
        3650       8.931886e-03       2.008558e-03       4.485398e-03       1.747543e-02       6.369894e-03       1.299948e-02
        3660       1.475308e-02       2.946990e-03       7.248414e-03       3.150171e-02       1.309412e-02       2.116349e-02
        3670       9.858368e-03       3.335661e-03       6.790332e-03       3.530211e-02       1.295317e-02       2.200110e-02
        3680       8.492572e-03       3.084303e-03       6.114033e-03       3.064744e-02       1.490763e-02       2.039690e-02
        3690       8.943957e-03       3.491329e-03       6.049609e-03       2.423541e-02       8.541137e-03       1.593359e-02
        3700       9.190672e-03       3.880053e-03       5.681477e-03       2.497413e-02       5.568229e-03       1.520821e-02
        3710       1.414306e-02       2.029280e-03       6.888382e-03       2.634786e-02       8.780360e-03       1.680411e-02
        3720       1.368233e-02       2.382609e-03       7.304108e-03       2.484909e-02       4.549751e-03       1.612702e-02
        3730       7.297857e-03       2.134739e-03       4.971216e-03       2.451274e-02       5.673189e-03       1.540175e-02
        3740       8.428327e-03       2.149511e-03       4.900483e-03       2.328694e-02       7.296927e-03       1.569215e-02
        3750       1.182645e-02       1.142153e-03       5.246361e-03       3.099193e-02       6.646661e-03       1.558741e-02
        3760       8.755925e-03       2.567503e-03       4.487912e-03       3.120804e-02       7.018915e-03       1.580954e-02
        3770       7.046553e-03       4.215185e-03       5.618526e-03       3.210411e-02       7.378501e-03       1.616266e-02
        3780       1.493829e-02       6.831749e-03       9.192366e-03       3.040176e-02       4.720532e-03       1.892830e-02
        3790       8.178405e-03       4.791370e-03       6.570939e-03       2.182027e-02       8.639121e-03       1.562455e-02
        3800       5.380469e-03       1.580095e-03       3.429170e-03       1.857973e-02       6.076387e-03       1.284477e-02
        3810       8.795717e-03       1.106764e-03       5.225335e-03       3.208607e-02       7.323932e-03       1.643876e-02
        3820       7.782224e-03       1.117077e-03       4.381826e-03       3.075101e-02       7.809768e-03       1.981153e-02
        3830       1.469173e-02       1.610878e-03       7.851313e-03       2.526137e-02       8.108332e-03       1.769786e-02
        3840       1.686969e-02       2.877467e-03       7.528752e-03       3.286302e-02       1.009469e-02       2.267334e-02
        3850       1.034451e-02       2.647785e-03       5.735866e-03       3.202880e-02       1.303511e-02       1.946690e-02
        3860       6.800191e-03       1.727808e-03       5.425937e-03       2.245608e-02       6.976057e-03       1.432397e-02
        3870       8.062526e-03       3.812829e-03       5.885501e-03       2.953021e-02       1.104969e-02       1.831245e-02
        3880       5.731162e-03       2.105049e-03       3.502500e-03       2.161346e-02       7.641745e-03       1.501803e-02
        3890       8.718477e-03       1.159396e-03       4.971096e-03       2.552189e-02       7.811852e-03       1.870067e-02
        3900       6.468669e-03       2.119173e-03       4.843438e-03       2.899238e-02       7.821780e-03       1.593088e-02
        3910       5.654630e-03       2.139715e-03       4.349536e-03       2.977177e-02       6.071678e-03       1.638053e-02
        3920       7.815672e-03       2.117718e-03       5.042028e-03       2.310639e-02       5.549471e-03       1.519121e-02
        3930       9.720964e-03       2.362326e-03       4.578114e-03       2.151050e-02       9.127416e-03       1.696734e-02
        3940       8.045342e-03       2.445307e-03       4.478832e-03       1.865986e-02       7.441365e-03       1.485291e-02
        3950       1.025349e-02       1.023265e-03       4.742974e-03       2.068767e-02       7.004374e-03       1.573723e-02
        3960       7.557091e-03       3.758802e-03       5.968416e-03       3.219691e-02       1.243548e-02       1.866052e-02
        3970       6.810066e-03       2.529368e-03       4.986655e-03       2.179762e-02       1.180670e-02       1.736299e-02
        3980       1.337299e-02       2.044057e-03       7.534541e-03       4.195190e-02       1.516306e-02       2.465038e-02
        3990       1.555048e-02       2.520193e-03       8.677929e-03       7.590836e-02       1.294277e-02       3.267600e-02
        4000       1.147084e-02       2.242727e-03       7.020316e-03       4.241282e-02       8.604205e-03       2.102119e-02
        4010       8.340162e-03       1.923104e-03       4.993291e-03       2.577239e-02       7.606965e-03       1.490751e-02
        4020       7.070320e-03       2.408554e-03       4.460209e-03       2.412716e-02       7.398984e-03       1.324699e-02
        4030       7.118425e-03       2.670488e-03       4.077167e-03       1.791830e-02       4.943140e-03       1.159648e-02
        4040       7.487195e-03       1.820750e-03       4.277944e-03       1.551447e-02       6.222765e-03       1.246210e-02
        4050       5.710347e-03       2.583412e-03       3.562423e-03       1.345586e-02       4.636416e-03       1.026210e-02
        4060       4.139518e-03       1.070193e-03       3.082767e-03       1.228660e-02       6.484083e-03       9.290054e-03
        4070       7.514008e-03       2.978923e-03       4.394904e-03       1.967740e-02       6.500268e-03       1.149490e-02
        4080       6.848235e-03       7.165604e-04       3.399787e-03       1.634911e-02       5.491281e-03       1.020897e-02
        4090       4.954753e-03       7.485249e-04       2.928425e-03       1.314611e-02       5.883892e-03       9.017499e-03
        4100       5.350100e-03       1.683214e-03       3.728513e-03       2.264556e-02       4.177354e-03       1.205544e-02
        4110       5.503779e-03       1.416448e-03       4.158685e-03       1.396731e-02       3.689312e-03       1.056958e-02
        4120       1.073360e-02       1.525991e-03       5.463010e-03       2.533793e-02       7.927436e-03       1.614065e-02
        4130       6.070335e-03       2.367404e-03       3.886760e-03       2.740440e-02       1.151780e-02       1.970383e-02
        4140       1.349688e-02       1.514149e-03       6.784927e-03       2.512923e-02       1.082322e-02       1.960056e-02
        4150       1.247572e-02       2.292166e-03       6.848736e-03       3.231560e-02       1.049087e-02       2.089440e-02
        4160       1.026623e-02       3.836209e-03       6.080803e-03       3.185300e-02       1.091689e-02       2.169732e-02
        4170       9.295505e-03       2.907655e-03       5.265293e-03       2.937690e-02       1.061433e-02       2.002628e-02
        4180       7.529881e-03       2.740751e-03       5.142273e-03       2.354638e-02       1.162859e-02       1.582795e-02
        4190       9.718590e-03       3.098439e-03       6.780828e-03       2.106556e-02       1.336670e-02       1.815662e-02
        4200       9.645531e-03       1.689750e-03       5.998278e-03       2.054312e-02       1.142582e-02       1.602326e-02
        4210       1.100171e-02       4.617860e-03       7.212159e-03       2.039708e-02       9.454642e-03       1.608070e-02
        4220       9.288881e-03       2.385241e-03       6.573209e-03       2.766167e-02       1.221024e-02       1.920360e-02
        4230       9.910934e-03       3.083635e-03       7.046156e-03       2.447998e-02       9.103797e-03       1.649925e-02
        4240       8.622209e-03       2.698452e-03       5.428939e-03       2.244947e-02       7.274135e-03       1.333158e-02
        4250       9.193666e-03       3.783541e-03       6.702675e-03       2.721807e-02       7.978443e-03       1.937274e-02
        4260       7.445376e-03       2.751237e-03       4.445525e-03       2.440437e-02       1.035549e-02       1.668905e-02
        4270       9.407701e-03       2.952972e-03       5.297701e-03       2.338326e-02       9.294565e-03       1.781790e-02
        4280       5.704815e-03       7.289574e-04       3.102986e-03       1.499471e-02       5.431493e-03       1.032081e-02
        4290       9.058035e-03       2.155871e-03       5.484078e-03       2.821340e-02       8.860494e-03       2.014464e-02
        4300       1.029687e-02       1.816958e-03       5.661119e-03       2.836339e-02       9.046040e-03       1.808963e-02
        4310       1.023929e-02       2.725654e-03       5.324828e-03       1.984427e-02       1.152604e-02       1.636358e-02
        4320       8.946347e-03       1.921251e-03       6.132342e-03       4.044654e-02       1.230179e-02       2.198703e-02
        4330       8.622045e-03       2.772546e-03       6.055720e-03       4.180965e-02       5.836620e-03       2.006786e-02
        4340       7.607988e-03       1.195381e-03       4.558882e-03       1.745545e-02       1.269413e-02       1.517407e-02
        4350       6.378309e-03       1.643610e-03       3.291268e-03       1.430493e-02       6.946249e-03       1.137845e-02
        4360       5.342555e-03       2.299098e-03       3.236157e-03       1.723315e-02       7.444619e-03       1.274076e-02
        4370       7.550818e-03       1.291220e-03       4.320008e-03       1.763973e-02       7.924740e-03       1.138740e-02
        4380       8.183188e-03       1.282482e-03       5.103229e-03       1.742900e-02       1.102475e-02       1.422797e-02
        4390       1.126264e-02       4.239587e-03       6.735965e-03       2.803458e-02       9.627452e-03       1.744445e-02
        4400       9.023579e-03       2.206216e-03       6.060102e-03       1.878628e-02       9.387325e-03       1.433564e-02
        4410       1.282802e-02       2.292844e-03       7.097636e-03       3.535401e-02       1.688816e-02       2.155763e-02
        4420       2.282725e-02       4.289233e-03       9.767959e-03       4.256837e-02       1.561152e-02       2.817729e-02
        4430       1.650843e-02       4.815249e-03       1.026951e-02       5.046153e-02       1.656706e-02       2.975460e-02
        4440       1.630296e-02       6.252696e-03       1.101995e-02       5.207029e-02       1.753708e-02       3.321698e-02
        4450       1.086046e-02       6.457960e-03       8.711416e-03       4.020693e-02       1.098266e-02       2.348690e-02
        4460       1.515822e-02       3.150564e-03       6.870048e-03       4.045469e-02       7.186479e-03       1.847616e-02
        4470       1.675443e-02       5.272426e-03       8.651131e-03       4.040937e-02       9.911594e-03       2.084160e-02
        4480       1.403207e-02       2.300883e-03       7.660195e-03       4.062568e-02       1.038544e-02       2.161783e-02
        4490       1.193140e-02       3.080424e-03       6.396505e-03       3.231153e-02       1.262832e-02       2.032881e-02
        4500       1.859578e-02       1.818297e-03       1.043168e-02       4.274267e-02       1.127155e-02       2.515199e-02
        4510       1.496965e-02       3.312057e-03       8.439897e-03       3.536026e-02       1.312081e-02       2.020188e-02
        4520       1.196599e-02       2.336464e-03       6.523140e-03       3.237814e-02       1.148154e-02       1.679969e-02
        4530       7.818373e-03       2.451673e-03       5.327183e-03       3.400601e-02       1.130105e-02       2.014209e-02
        4540       7.493455e-03       5.028226e-03       6.144802e-03       3.061803e-02       1.092664e-02       2.082797e-02
        4550       1.200853e-02       4.758308e-03       7.849037e-03       4.050946e-02       1.139114e-02       2.203531e-02
        4560       6.956376e-03       5.111779e-03       5.898645e-03       3.767398e-02       8.494972e-03       1.988407e-02
        4570       9.833324e-03       3.545148e-03       5.682743e-03       3.346919e-02       9.060368e-03       2.021471e-02
        4580       9.346404e-03       5.402976e-03       7.654155e-03       3.602495e-02       1.250103e-02       2.304805e-02
        4590       1.127543e-02       4.892529e-03       7.437496e-03       3.938256e-02       1.778343e-02       2.699717e-02
        4600       1.860022e-02       6.399469e-04       1.076816e-02       5.456954e-02       1.645143e-02       2.971483e-02
        4610       2.026023e-02       5.945052e-03       1.146680e-02       5.199649e-02       1.984474e-02       3.382862e-02
        4620       1.367016e-02       2.634692e-03       8.818851e-03       4.094360e-02       2.286216e-02       3.131666e-02
        4630       1.018501e-02       3.608780e-03       8.126952e-03       3.834784e-02       1.564496e-02       2.697908e-02
        4640       1.254592e-02       5.813158e-03       8.766595e-03       4.282666e-02       1.250025e-02       2.540884e-02
        4650       1.758411e-02       3.292420e-03       9.608598e-03       4.482664e-02       1.622032e-02       2.654270e-02
        4660       1.897284e-02       5.611805e-03       1.111787e-02       4.305030e-02       1.572020e-02       2.733973e-02
        4670       1.526858e-02       3.695205e-03       9.288990e-03       4.219812e-02       1.099153e-02       2.478353e-02
        4680       1.759368e-02       3.374106e-03       9.588485e-03       4.988021e-02       1.574150e-02       2.525578e-02
        4690       1.568041e-02       4.216869e-03       9.650228e-03       5.296956e-02       1.860589e-02       2.684031e-02
        4700       1.509799e-02       5.077549e-03       9.015886e-03       4.044540e-02       1.551325e-02       2.278875e-02
        4710       9.737002e-03       2.402248e-03       6.453504e-03       3.533273e-02       1.378944e-02       2.183620e-02
        4720       1.593583e-02       1.399786e-03       8.082398e-03       3.791203e-02       1.297986e-02       2.538865e-02
        4730       2.178011e-02       1.961970e-03       1.095130e-02       3.304589e-02       2.316643e-02       2.845118e-02
        4740       1.930517e-02       3.902619e-03       1.082352e-02       3.393523e-02       2.312414e-02       2.828680e-02
        4750       1.458995e-02       3.772807e-03       8.446743e-03       3.386844e-02       2.037417e-02       2.662433e-02
        4760       1.169699e-02       7.174345e-04       8.007058e-03       3.771642e-02       1.689427e-02       2.524486e-02
        4770       1.236909e-02       3.193838e-03       6.841688e-03       3.249810e-02       1.324430e-02       2.129091e-02
        4780       1.499985e-02       2.704788e-03       8.604827e-03       3.712175e-02       1.704811e-02       2.423651e-02
        4790       1.471593e-02       5.336617e-03       8.748259e-03       4.188718e-02       1.709426e-02       2.379622e-02
        4800       1.733030e-02       2.599319e-03       1.013583e-02       4.391117e-02       1.436427e-02       2.497023e-02
        4810       1.906671e-02       4.172280e-03       1.130323e-02       4.484329e-02       1.854493e-02       2.805779e-02
        4820       1.899737e-02       5.127263e-03       9.877464e-03       4.830544e-02       1.490610e-02       2.601147e-02
        4830       1.652374e-02       2.252121e-03       9.205274e-03       4.967962e-02       1.641600e-02       2.819442e-02
        4840       1.563439e-02       2.641138e-03       8.277395e-03       4.421496e-02       1.500693e-02       2.654878e-02
        4850       2.895718e-02       4.436907e-03       1.502224e-02       5.867650e-02       2.229461e-02       3.673081e-02
        4860       1.967359e-02       6.336198e-03       1.175584e-02       4.620160e-02       1.927735e-02       3.195947e-02
        4870       2.064711e-02       3.092795e-03       9.088327e-03       4.072044e-02       2.013447e-02       2.831662e-02
        4880       2.073531e-02       4.551730e-03       9.462660e-03       3.877143e-02       1.562771e-02       2.689107e-02
        4890       1.879126e-02       1.572178e-03       9.352673e-03       3.749072e-02       2.281486e-02       2.822045e-02
        4900       1.672120e-02       3.134717e-03       1.037345e-02       3.931860e-02       1.986644e-02       2.673001e-02
        4910       1.621231e-02       3.765131e-03       8.689246e-03       4.292321e-02       1.260467e-02       2.378978e-02
        4920       1.606975e-02       5.877565e-03       9.084210e-03       3.504793e-02       1.077614e-02       2.282279e-02
        4930       1.313043e-02       1.846118e-03       9.072647e-03       3.578514e-02       1.930901e-02       2.589769e-02
        4940       1.754029e-02       4.916298e-03       1.151850e-02       6.020743e-02       1.352101e-02       2.863649e-02
        4950       1.650103e-02       3.541255e-03       7.825956e-03       3.571490e-02       1.190594e-02       2.008995e-02
        4960       1.572692e-02       4.277558e-03       7.386898e-03       2.612294e-02       1.719297e-02       2.112704e-02
        4970       1.621782e-02       3.051076e-03       8.386543e-03       4.286300e-02       1.735486e-02       2.696860e-02
        4980       1.041314e-02       2.790846e-03       6.982413e-03       3.303704e-02       1.289819e-02       2.118122e-02
        4990       9.544866e-03       5.888270e-03       7.624864e-03       2.763805e-02       1.556832e-02       2.271178e-02
        5000       1.350703e-02       2.265568e-03       8.206930e-03       2.870507e-02       1.370136e-02       2.161359e-02
        5010       1.753043e-02       1.235630e-03       8.662609e-03       4.012019e-02       1.800648e-02       2.525365e-02
        5020       1.353713e-02       2.651383e-03       9.107882e-03       4.469351e-02       1.667327e-02       2.898512e-02
        5030       1.508273e-02       6.475595e-03       9.999676e-03       5.206315e-02       2.417941e-02       3.039762e-02
        5040       1.824096e-02       2.548492e-03       9.217871e-03       3.704244e-02       1.532102e-02       2.448589e-02
        5050       2.371334e-02       2.766730e-03       1.040859e-02       4.509109e-02       1.232590e-02       2.473685e-02
        5060       2.222725e-02       3.624653e-03       9.940585e-03       4.327122e-02       1.264780e-02       2.226925e-02
        5070       1.924116e-02       3.743902e-03       8.120319e-03       3.995436e-02       9.334677e-03       2.035532e-02
        5080       1.062285e-02       3.328890e-03       6.950854e-03       3.203332e-02       1.011388e-02       2.082597e-02
        5090       9.305403e-03       3.400573e-03       6.329547e-03       3.033978e-02       1.225765e-02       1.845776e-02
        5100       1.279330e-02       1.175844e-03       6.257212e-03       2.723870e-02       4.799714e-03       1.952119e-02
        5110       1.237810e-02       1.515500e-03       5.624695e-03       2.821401e-02       1.069664e-02       2.089784e-02
        5120       9.402302e-03       4.206043e-03       6.026311e-03       3.017755e-02       9.577245e-03       1.999236e-02
        5130       1.328461e-02       3.617514e-03       7.606559e-03       2.829946e-02       7.129246e-03       2.085945e-02
        5140       1.324523e-02       5.627106e-03       8.853103e-03       3.173604e-02       8.399013e-03       2.281540e-02
        5150       1.299210e-02       3.658138e-03       7.379644e-03       3.268410e-02       8.468583e-03       2.063287e-02
        5160       1.024287e-02       3.257765e-03       5.874126e-03       3.003643e-02       6.483656e-03       1.704860e-02
        5170       8.401570e-03       2.368679e-03       5.537656e-03       2.707028e-02       8.690489e-03       1.780757e-02
        5180       1.083482e-02       2.824735e-03       5.800374e-03       3.144581e-02       6.668224e-03       1.715461e-02
        5190       1.440603e-02       3.753461e-03       8.674896e-03       4.191900e-02       1.612508e-02       2.372393e-02
        5200       1.601417e-02       4.492031e-03       7.798279e-03       3.562155e-02       1.487861e-02       2.335539e-02
        5210       2.445491e-02       5.236135e-03       1.221770e-02       7.432169e-02       2.105684e-02       4.010852e-02
        5220       2.295478e-02       4.646448e-03       1.238123e-02       4.911913e-02       2.071363e-02       3.327118e-02
        5230       1.772431e-02       5.444800e-03       1.194080e-02       5.308945e-02       2.154035e-02       3.708880e-02
        5240       2.561149e-02       4.062431e-03       1.303886e-02       4.301624e-02       2.541514e-02       3.562390e-02
        5250       2.390382e-02       4.208726e-03       1.290719e-02       3.269187e-02       1.754223e-02       2.679812e-02
        5260       1.193848e-02       1.818359e-03       7.084580e-03       3.288894e-02       9.571382e-03       1.966140e-02
        5270       1.032507e-02       3.471945e-03       7.772275e-03       3.338831e-02       9.799004e-03       2.218263e-02
        5280       1.231516e-02       2.261472e-03       7.619111e-03       4.624526e-02       1.157601e-02       2.368469e-02
        5290       1.776822e-02       6.221867e-04       1.068578e-02       5.297658e-02       7.593214e-03       2.269495e-02
        5300       1.175696e-02       4.561512e-03       7.478773e-03       3.511472e-02       9.044592e-03       2.049857e-02
        5310       1.141611e-02       2.841486e-03       6.677658e-03       2.657282e-02       1.024836e-02       1.863362e-02
        5320       1.145209e-02       2.706205e-03       6.733740e-03       3.210850e-02       1.255825e-02       2.274606e-02
        5330       1.178876e-02       1.744361e-03       5.847859e-03       2.746825e-02       7.157744e-03       1.856813e-02
        5340       1.222220e-02       1.863260e-03       6.269865e-03       3.193519e-02       1.194363e-02       2.111403e-02
        5350       1.273663e-02       4.581924e-03       7.742455e-03       2.314307e-02       1.073513e-02       1.682899e-02
        5360       7.842859e-03       2.820839e-03       4.517490e-03       1.867800e-02       1.354765e-02       1.678548e-02
