#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.718528e-02       6.042857e-03       9.575012e-03       4.120877e-02       1.825818e-02       2.651804e-02
        2700       1.168295e-02       4.320009e-04       8.123676e-03       3.873805e-02       1.356925e-02       2.216572e-02
        2710       1.566133e-02       4.094302e-03       8.926250e-03       3.837732e-02       1.241459e-02       2.562247e-02
        2720       1.788575e-02       2.791642e-03       9.244549e-03       3.781418e-02       1.500095e-02       2.598960e-02
        2730       1.196677e-02       3.572490e-03       9.140357e-03       4.234765e-02       1.445795e-02       2.383129e-02
        2740       2.555486e-02       1.639586e-03       1.056180e-02       5.626737e-02       2.066399e-02       3.100985e-02
        2750       1.185387e-02       6.957310e-03       8.552044e-03       3.700654e-02       1.715746e-02       2.315074e-02
        2760       8.614845e-03       2.881404e-03       5.812950e-03       2.183374e-02       1.309264e-02       1.832606e-02
        2770       1.650485e-02       1.905230e-03       8.448898e-03       4.230665e-02       8.392816e-03       2.237984e-02
        2780       1.560869e-02       4.438668e-03       8.662778e-03       4.005849e-02       1.373959e-02       2.341191e-02
        2790       1.113065e-02       3.611060e-03       7.506989e-03       4.425454e-02       1.430641e-02       2.451178e-02
        2800       1.188787e-02       2.115498e-03       7.136785e-03       3.675196e-02       1.196080e-02       2.328205e-02
        2810       1.915380e-02       3.041244e-03       9.071128e-03       4.228715e-02       1.452175e-02       2.516131e-02
        2820       1.477210e-02       3.983726e-03       8.475528e-03       3.700470e-02       1.090642e-02       2.107733e-02
        2830       1.224883e-02       1.029287e-03       6.942577e-03       2.503492e-02       1.445123e-02       1.924533e-02
        2840       1.427237e-02       1.821395e-03       7.771389e-03       4.163555e-02       1.256610e-02       2.362780e-02
        2850       1.061839e-02       1.705716e-03       6.506524e-03       4.200334e-02       1.101910e-02       2.002005e-02
        2860       7.546997e-03       1.782076e-03       4.392931e-03       2.558154e-02       9.258442e-03       1.634419e-02
        2870       7.730239e-03       3.105825e-03       4.903485e-03       4.359286e-02       1.302660e-02       2.361438e-02
        2880       8.609882e-03       2.308913e-03       6.253574e-03       3.061730e-02       9.985750e-03       1.729270e-02
        2890       9.297104e-03       1.569829e-03       6.844328e-03       2.554452e-02       1.182960e-02       1.743823e-02
        2900       1.170570e-02       3.627205e-03       8.695543e-03       3.061729e-02       8.375006e-03       2.307129e-02
        2910       1.106617e-02       4.737886e-03       8.233387e-03       3.604480e-02       1.696152e-02       2.727105e-02
        2920       1.238680e-02       7.126227e-03       8.934297e-03       3.672787e-02       1.424629e-02       2.485825e-02
        2930       1.035746e-02       5.721430e-03       8.282095e-03       4.151415e-02       1.793070e-02       2.602752e-02
        2940       1.865615e-02       2.373687e-03       8.759484e-03       4.018696e-02       1.621944e-02       2.602370e-02
        2950       1.468595e-02       2.249552e-03       9.010516e-03       5.108460e-02       1.903973e-02       3.323215e-02
        2960       2.002852e-02       5.011820e-03       1.025784e-02       5.594332e-02       2.027945e-02       3.616153e-02
        2970       1.173665e-02       1.925859e-03       7.424474e-03       3.099090e-02       1.211440e-02       2.261710e-02
        2980       1.716584e-02       2.320186e-03       9.959882e-03       3.657104e-02       1.915077e-02       2.528388e-02
        2990       1.985966e-02       2.664904e-03       1.180943e-02       3.343681e-02       1.976984e-02       2.667870e-02
        3000       1.261786e-02       2.526546e-03       7.490803e-03       2.291278e-02       1.474566e-02       1.850609e-02
        3010       8.444410e-03       2.280228e-03       5.824309e-03       1.970951e-02       1.154652e-02       1.604348e-02
        3020       9.758012e-03       3.104709e-03       5.959611e-03       3.898245e-02       7.871555e-03       1.904983e-02
        3030       1.619622e-02       3.122372e-03       7.210482e-03       3.922749e-02       7.639959e-03       1.896169e-02
        3040       1.654014e-02       3.664225e-03       7.442957e-03       3.495869e-02       1.553328e-02       2.175976e-02
        3050       1.220675e-02       4.101356e-03       7.307776e-03       3.597601e-02       7.369552e-03       1.876782e-02
        3060       1.184396e-02       5.698558e-03       8.373108e-03       3.644436e-02       1.096203e-02       2.137446e-02
        3070       7.273039e-03       1.566126e-03       4.858917e-03       1.858175e-02       9.365788e-03       1.499487e-02
        3080       9.587207e-03       2.362591e-03       5.450319e-03       2.094592e-02       9.150966e-03       1.540111e-02
        3090       1.669653e-02       6.671202e-03       1.058756e-02       6.755376e-02       1.004878e-02       3.320265e-02
        3100       1.410714e-02       6.861837e-03       9.495560e-03       6.413369e-02       1.268613e-02       3.068443e-02
        3110       1.531553e-02       7.483697e-03       1.003590e-02       5.751872e-02       1.397384e-02       2.977110e-02
        3120       1.972820e-02       2.117745e-03       8.932127e-03       3.099130e-02       1.430198e-02       1.993642e-02
        3130       9.400568e-03       2.658697e-03       5.282844e-03       3.143771e-02       1.175549e-02       2.024562e-02
        3140       9.133017e-03       3.725102e-03       6.006282e-03       3.279614e-02       1.717980e-02       2.410022e-02
        3150       1.600698e-02       1.511114e-03       7.608177e-03       2.466046e-02       1.289630e-02       1.903070e-02
        3160       1.868205e-02       3.073163e-03       8.252030e-03       2.941973e-02       9.381231e-03       2.004918e-02
        3170       7.707296e-03       2.769127e-03       4.869401e-03       2.982812e-02       1.208912e-02       1.953769e-02
        3180       1.111530e-02       3.288801e-03       5.764134e-03       2.888715e-02       1.481773e-02       2.042412e-02
        3190       9.647432e-03       2.409974e-03       5.934824e-03       2.673355e-02       1.027054e-02       1.830335e-02
        3200       1.122953e-02       4.188864e-03       7.709633e-03       3.330169e-02       1.560165e-02       2.414712e-02
        3210       1.317855e-02       3.232534e-03       6.980160e-03       3.300314e-02       1.190378e-02       2.148463e-02
        3220       1.151281e-02       3.268355e-03       6.450791e-03       2.988375e-02       1.311112e-02       1.928379e-02
        3230       1.157012e-02       4.034175e-03       7.477339e-03       3.126013e-02       1.502521e-02       2.129449e-02
        3240       1.354839e-02       3.549917e-03       7.531911e-03       2.947718e-02       1.079914e-02       2.164613e-02
        3250       1.004137e-02       4.087706e-03       6.665616e-03       3.216864e-02       1.143714e-02       2.168831e-02
        3260       1.220808e-02       4.301730e-03       8.445334e-03       4.399302e-02       7.975523e-03       2.381035e-02
        3270       1.637885e-02       6.717573e-03       1.000061e-02       4.914894e-02       2.028972e-02       2.953538e-02
        3280       1.395198e-02       4.836144e-03       8.961978e-03       4.424671e-02       1.097448e-02       2.210350e-02
        3290       2.095734e-02       2.805392e-03       1.229881e-02       4.424078e-02       1.828800e-02       2.956811e-02
        3300       1.560167e-02       3.889169e-03       8.645003e-03       3.694460e-02       1.376561e-02       2.511840e-02
        3310       1.400525e-02       3.201892e-03       7.307444e-03       3.634568e-02       1.029848e-02       2.286937e-02
        3320       1.443163e-02       2.271814e-03       6.022147e-03       2.754784e-02       1.461702e-02       2.033624e-02
        3330       1.357444e-02       2.778404e-03       7.343485e-03       2.880620e-02       1.509778e-02       2.258492e-02
        3340       1.948795e-02       1.399363e-03       7.384801e-03       3.192047e-02       1.724646e-02       2.138891e-02
        3350       1.152058e-02       6.087332e-03       7.935794e-03       4.219597e-02       1.966576e-02       2.880196e-02
        3360       9.380000e-03       2.803596e-03       6.554897e-03       3.224775e-02       1.302714e-02       2.291193e-02
        3370       2.506684e-02       6.048770e-03       1.089591e-02       3.992293e-02       2.121137e-02       2.997122e-02
        3380       2.028331e-02       6.938625e-03       1.072940e-02       5.690636e-02       1.934996e-02       3.180836e-02
        3390       1.914435e-02       4.148123e-03       1.017817e-02       4.544433e-02       1.591487e-02       2.705658e-02
        3400       1.159955e-02       2.528216e-03       7.580908e-03       3.056968e-02       1.155947e-02       2.088649e-02
        3410       1.761176e-02       4.244597e-03       1.067991e-02       4.530999e-02       1.478510e-02       2.572757e-02
        3420       1.123205e-02       3.691963e-03       7.589487e-03       3.710913e-02       1.260462e-02       2.143596e-02
        3430       1.576593e-02       3.193059e-03       8.158990e-03       3.501580e-02       1.255445e-02       1.985986e-02
        3440       1.601890e-02       4.502008e-03       8.102687e-03       3.557400e-02       1.532498e-02       2.301632e-02
        3450       1.452891e-02       3.288808e-03       8.516938e-03       3.117850e-02       1.480788e-02       2.295639e-02
        3460       1.423693e-02       3.677084e-03       8.618097e-03       4.889540e-02       1.418853e-02       2.754558e-02
        3470       1.056799e-02       2.851723e-03       6.657980e-03       2.847362e-02       1.243259e-02       1.917589e-02
        3480       9.624143e-03       1.505197e-03       5.958478e-03       2.265272e-02       1.075661e-02       1.665198e-02
        3490       8.397324e-03       1.904110e-03       5.930978e-03       2.337382e-02       1.265251e-02       1.839359e-02
        3500       7.952876e-03       4.737065e-03       6.271095e-03       2.690709e-02       1.590318e-02       2.167347e-02
        3510       9.314272e-03       4.551168e-03       5.986752e-03       2.054054e-02       1.366670e-02       1.712274e-02
        3520       9.037893e-03       1.230677e-03       7.050396e-03       2.396742e-02       1.667955e-02       2.038874e-02
        3530       7.896594e-03       5.589068e-03       6.701721e-03       2.849747e-02       1.697201e-02       2.306601e-02
        3540       1.123956e-02       1.625660e-03       5.099377e-03       1.939402e-02       1.196996e-02       1.572716e-02
        3550       1.046022e-02       6.656825e-04       5.021913e-03       2.241817e-02       9.391720e-03       1.622735e-02
        3560       9.899776e-03       1.705503e-03       5.883772e-03       1.875134e-02       1.076510e-02       1.408696e-02
        3570       9.052208e-03       1.244676e-03       5.486164e-03       1.591464e-02       9.755141e-03       1.310867e-02
        3580       1.278379e-02       1.790049e-03       7.415073e-03       2.456481e-02       9.861024e-03       1.721670e-02
        3590       1.247643e-02       2.044454e-03       5.858155e-03       2.317401e-02       7.057543e-03       1.499936e-02
        3600       7.939225e-03       2.174637e-03       4.845201e-03       1.628192e-02       9.835309e-03       1.245676e-02
        3610       1.026514e-02       1.556713e-03       5.829848e-03       2.094077e-02       6.914905e-03       1.392101e-02
        3620       9.238884e-03       1.631618e-03       4.567756e-03       1.776480e-02       6.670386e-03       1.253340e-02
        3630       5.405586e-03       1.122364e-03       3.253264e-03       1.538311e-02       8.642224e-03       1.139552e-02
        3640       7.136951e-03       9.028968e-04       3.526136e-03       2.114603e-02       1.081371e-02       1.373313e-02
        3650       6.738387e-03       5.569502e-04       3.803528e-03       1.398209e-02       6.644677e-03       1.193003e-02
        3660       8.675184e-03       1.453224e-03       4.206314e-03       1.717597e-02       6.118851e-03       1.209703e-02
        3670       9.578510e-03       1.049370e-03       5.094946e-03       2.219323e-02       7.303307e-03       1.388178e-02
        3680       8.061631e-03       2.764531e-03       4.384086e-03       1.900650e-02       9.725276e-03       1.426213e-02
        3690       7.457329e-03       1.175692e-03       3.661669e-03       1.421113e-02       5.979764e-03       1.012173e-02
        3700       8.843579e-03       1.063935e-03       4.525797e-03       1.710902e-02       6.261976e-03       1.190673e-02
        3710       9.727033e-03       1.870815e-03       5.260944e-03       3.070126e-02       8.241913e-03       1.634418e-02
        3720       9.540845e-03       2.898331e-03       5.949805e-03       3.062582e-02       1.184763e-02       1.953476e-02
        3730       8.339152e-03       6.165594e-04       5.417707e-03       2.393819e-02       1.031756e-02       1.478067e-02
        3740       5.668179e-03       1.481334e-03       3.182477e-03       1.586103e-02       5.679107e-03       1.044838e-02
        3750       6.837543e-03       1.179489e-03       4.778569e-03       2.037395e-02       9.444731e-03       1.597329e-02
        3760       9.177512e-03       3.650330e-03       6.713229e-03       2.782615e-02       1.557947e-02       2.152955e-02
        3770       1.379157e-02       4.324646e-03       8.253375e-03       2.674277e-02       1.756913e-02       2.271533e-02
        3780       1.600176e-02       4.370636e-03       8.285925e-03       2.696964e-02       1.888468e-02       2.431724e-02
        3790       8.387915e-03       3.401660e-03       6.606572e-03       3.086230e-02       8.259617e-03       1.808708e-02
        3800       7.148264e-03       1.636521e-03       4.506035e-03       2.891073e-02       1.162777e-02       2.113264e-02
        3810       9.830683e-03       2.936972e-03       6.722622e-03       2.628839e-02       1.250351e-02       1.834664e-02
        3820       8.565543e-03       2.559087e-03       6.283383e-03       2.417339e-02       1.156439e-02       1.777412e-02
        3830       1.302234e-02       3.200577e-03       7.771448e-03       3.411974e-02       1.606541e-02       2.221054e-02
        3840       1.232549e-02       6.378218e-03       8.305683e-03       2.869897e-02       1.468798e-02       1.999547e-02
        3850       9.922395e-03       4.342053e-03       6.363711e-03       2.290866e-02       1.436784e-02       1.881855e-02
        3860       1.323474e-02       4.265744e-03       7.208814e-03       2.538775e-02       1.001981e-02       1.864517e-02
        3870       1.048382e-02       6.197676e-03       8.187547e-03       2.975899e-02       1.572095e-02       2.154026e-02
        3880       1.018135e-02       2.263311e-03       6.760850e-03       2.454148e-02       1.356143e-02       1.944860e-02
        3890       8.142275e-03       1.640112e-03       4.886173e-03       2.440299e-02       1.333901e-02       1.781039e-02
        3900       1.049977e-02       2.407590e-03       5.689364e-03       2.637423e-02       1.088491e-02       1.845199e-02
        3910       7.201935e-03       4.689273e-03       5.896502e-03       2.397256e-02       1.003482e-02       1.619236e-02
        3920       8.044392e-03       2.269735e-03       5.726109e-03       2.966673e-02       1.142267e-02       2.205478e-02
        3930       8.821481e-03       4.183340e-03       6.075226e-03       2.793655e-02       1.320779e-02       2.096551e-02
        3940       9.840811e-03       1.670517e-03       5.796139e-03       2.100193e-02       9.719017e-03       1.556997e-02
        3950       8.501659e-03       1.696237e-03       5.861473e-03       3.255755e-02       1.325763e-02       2.072723e-02
        3960       1.050694e-02       1.043756e-03       6.435702e-03       3.007966e-02       1.359437e-02       1.920372e-02
        3970       1.029118e-02       2.688987e-03       7.971425e-03       2.538897e-02       1.614533e-02       2.124882e-02
        3980       1.379407e-02       5.018399e-03       9.497128e-03       2.832255e-02       2.052754e-02       2.411849e-02
        3990       8.949074e-03       2.911859e-03       5.783340e-03       2.685578e-02       1.168260e-02       1.764708e-02
        4000       1.248792e-02       1.428930e-03       5.892711e-03       2.820631e-02       1.293360e-02       1.884854e-02
        4010       1.451879e-02       2.796900e-03       7.056372e-03       2.352287e-02       1.435391e-02       1.905924e-02
        4020       1.528373e-02       2.069821e-03       7.808214e-03       3.356328e-02       1.529826e-02       2.112366e-02
        4030       1.116756e-02       2.895251e-03       6.865040e-03       3.562540e-02       1.437819e-02       1.872417e-02
        4040       6.866470e-03       1.885092e-03       5.235246e-03       2.205568e-02       1.162917e-02       1.720636e-02
        4050       1.159445e-02       2.502313e-03       6.723747e-03       2.686690e-02       1.506094e-02       2.137884e-02
        4060       1.407096e-02       1.069740e-03       6.302479e-03       2.280874e-02       1.092490e-02       1.599343e-02
        4070       1.545082e-02       1.931479e-03       7.911705e-03       3.146288e-02       1.613298e-02       2.217543e-02
        4080       1.069223e-02       5.078332e-03       6.808258e-03       3.071731e-02       1.452555e-02       1.953931e-02
        4090       8.841877e-03       3.138311e-03       6.283653e-03       2.411240e-02       1.437888e-02       1.867851e-02
        4100       9.527605e-03       3.750016e-03       6.924798e-03       5.394499e-02       1.515348e-02       2.730754e-02
        4110       9.401016e-03       2.965075e-03       6.880502e-03       4.540756e-02       1.915259e-02       2.515613e-02
        4120       1.222132e-02       3.512584e-03       6.632806e-03       2.369965e-02       1.159029e-02       1.800901e-02
        4130       1.053427e-02       4.360917e-03       6.570999e-03       2.756793e-02       9.443808e-03       2.033761e-02
        4140       1.044732e-02       3.229636e-03       5.990020e-03       2.891374e-02       1.025219e-02       1.964791e-02
        4150       2.143460e-02       1.509298e-03       1.145241e-02       3.944745e-02       1.458773e-02       2.715805e-02
        4160       2.014858e-02       5.073581e-03       1.102451e-02       5.494691e-02       1.496602e-02       2.686597e-02
        4170       1.643777e-02       4.277327e-03       7.394561e-03       4.034648e-02       1.368974e-02       2.409174e-02
        4180       2.223981e-02       5.357494e-03       1.074942e-02       4.046092e-02       1.206962e-02       2.644972e-02
        4190       1.542103e-02       3.181657e-03       8.463905e-03       3.559202e-02       7.240769e-03       1.945094e-02
        4200       1.766534e-02       3.195772e-03       9.560210e-03       2.812107e-02       1.710436e-02       2.385060e-02
        4210       1.162663e-02       2.185258e-03       6.345082e-03       3.160624e-02       1.370677e-02       1.937741e-02
        4220       8.218519e-03       2.883448e-03       5.327819e-03       3.022095e-02       1.358173e-02       1.892083e-02
        4230       1.180031e-02       3.286995e-03       5.723943e-03       3.087309e-02       1.113673e-02       1.919185e-02
        4240       1.282021e-02       3.637152e-03       9.218206e-03       3.986218e-02       1.452446e-02       2.794751e-02
        4250       1.348930e-02       2.527920e-03       8.962581e-03       4.197785e-02       1.370170e-02       2.749326e-02
        4260       1.054830e-02       2.861256e-03       6.072297e-03       3.161340e-02       1.028114e-02       2.098132e-02
        4270       8.122018e-03       3.328603e-03       4.660447e-03       2.650504e-02       1.165424e-02       1.740246e-02
        4280       1.394311e-02       3.588832e-03       7.617486e-03       2.422034e-02       1.266145e-02       2.073114e-02
        4290       1.128702e-02       3.330146e-03       7.395493e-03       3.473811e-02       6.767777e-03       2.028450e-02
        4300       7.924225e-03       3.152755e-03       6.036295e-03       2.897255e-02       9.895883e-03       1.812606e-02
        4310       1.116334e-02       1.188481e-03       6.724987e-03       3.540714e-02       1.321806e-02       2.051608e-02
        4320       1.482500e-02       2.791706e-03       7.616175e-03       3.584236e-02       1.465282e-02       2.547718e-02
        4330       1.550585e-02       2.529059e-03       7.397877e-03       2.486718e-02       1.350116e-02       1.934962e-02
        4340       1.507846e-02       5.150274e-03       8.960775e-03       3.938380e-02       1.328137e-02       2.145003e-02
        4350       1.330313e-02       4.472175e-03       8.228238e-03       3.626999e-02       5.717148e-03       1.921229e-02
        4360       1.365455e-02       2.614685e-03       6.628726e-03       2.574818e-02       1.166794e-02       1.966973e-02
        4370       1.514046e-02       1.367392e-03       7.186102e-03       3.361534e-02       9.220754e-03       1.920068e-02
        4380       1.190906e-02       1.364372e-03       6.201114e-03       2.810059e-02       9.285928e-03       1.883545e-02
        4390       9.552889e-03       1.998071e-03       5.851598e-03       2.744734e-02       9.664590e-03       1.885230e-02
        4400       1.407016e-02       2.725951e-03       6.946061e-03       2.701032e-02       9.255822e-03       1.718791e-02
        4410       9.363412e-03       4.033847e-03       6.739972e-03       2.562362e-02       1.168356e-02       2.088881e-02
        4420       1.755965e-02       6.298130e-03       9.698806e-03       3.256788e-02       1.533068e-02       2.598498e-02
        4430       1.423998e-02       2.813863e-03       8.498357e-03       3.917930e-02       1.324414e-02       2.296593e-02
        4440       1.201816e-02       3.094869e-03       8.185900e-03       4.180751e-02       1.112687e-02       2.495319e-02
        4450       9.520136e-03       2.924131e-03       7.079611e-03       4.718233e-02       1.469404e-02       3.000919e-02
        4460       1.179940e-02       7.121095e-03       9.053209e-03       4.147074e-02       1.449447e-02       2.426531e-02
        4470       1.476936e-02       3.465802e-03       7.435139e-03       4.662393e-02       1.225032e-02       2.406178e-02
        4480       9.970260e-03       3.806653e-03       6.202736e-03       2.727255e-02       1.573172e-02       1.918858e-02
        4490       1.519578e-02       2.705767e-03       7.640863e-03       3.732912e-02       1.313207e-02       2.136065e-02
        4500       2.010252e-02       3.227921e-03       9.140368e-03       4.732908e-02       1.654479e-02       2.652120e-02
        4510       8.128258e-03       1.757328e-03       5.743365e-03       2.733727e-02       1.357650e-02       1.945911e-02
        4520       1.526822e-02       3.036664e-03       7.269536e-03       3.195620e-02       1.472430e-02       2.162085e-02
        4530       1.389686e-02       3.655757e-03       7.451108e-03       3.397636e-02       1.398541e-02       2.190971e-02
        4540       1.586872e-02       1.184296e-03       8.922298e-03       3.267826e-02       1.496615e-02       2.294696e-02
        4550       1.452578e-02       1.052805e-03       7.251523e-03       2.454243e-02       1.436051e-02       1.949666e-02
        4560       1.330110e-02       3.355148e-03       6.797524e-03       2.288670e-02       1.030966e-02       1.628765e-02
        4570       1.257519e-02       2.252301e-03       7.000492e-03       2.498804e-02       1.322284e-02       1.819347e-02
        4580       1.378593e-02       2.821836e-03       7.034477e-03       2.981578e-02       1.773088e-02       2.159169e-02
        4590       9.698963e-03       5.146842e-03       7.169087e-03       2.714577e-02       1.409798e-02       2.134733e-02
        4600       1.033616e-02       4.266796e-03       5.981719e-03       2.422091e-02       1.228248e-02       1.971873e-02
        4610       7.863359e-03       3.089587e-03       5.838629e-03       2.788583e-02       1.197097e-02       1.862723e-02
        4620       8.818219e-03       3.029873e-03       5.740396e-03       2.482874e-02       1.670295e-02       2.008484e-02
        4630       1.449704e-02       6.372878e-03       9.131536e-03       2.795059e-02       1.887891e-02       2.471103e-02
        4640       1.893807e-02       3.064621e-03       9.786243e-03       3.633868e-02       1.673998e-02       2.487477e-02
        4650       1.965949e-02       3.666227e-03       9.065639e-03       3.235020e-02       1.876705e-02       2.325466e-02
        4660       1.975266e-02       4.149193e-03       1.026865e-02       2.929848e-02       1.969228e-02       2.379991e-02
        4670       1.950567e-02       3.423684e-03       9.241031e-03       3.252018e-02       1.456022e-02       2.270484e-02
        4680       1.360561e-02       3.950177e-03       9.294877e-03       2.714287e-02       1.845480e-02       2.189904e-02
        4690       8.414922e-03       5.196130e-03       6.983704e-03       2.293575e-02       1.219391e-02       1.966586e-02
        4700       1.333746e-02       2.665074e-03       7.547667e-03       2.545136e-02       1.668641e-02       2.079744e-02
        4710       9.988710e-03       4.327871e-03       7.050276e-03       2.637788e-02       1.161069e-02       1.874789e-02
        4720       1.051000e-02       5.718143e-03       8.767314e-03       2.806322e-02       1.487554e-02       2.046221e-02
        4730       1.194703e-02       4.267734e-03       7.590128e-03       2.924968e-02       1.551371e-02       2.215699e-02
        4740       1.171276e-02       3.896619e-03       7.005006e-03       2.676503e-02       1.339737e-02       1.937994e-02
        4750       1.085903e-02       4.749871e-03       7.364115e-03       4.890894e-02       1.666721e-02       2.646068e-02
        4760       1.154372e-02       4.621421e-03       8.306710e-03       4.918450e-02       1.256451e-02       2.819744e-02
        4770       9.097964e-03       3.723954e-03       5.741545e-03       2.629448e-02       8.734163e-03       1.709069e-02
        4780       1.541327e-02       1.793899e-03       8.502110e-03       3.526707e-02       1.319255e-02       2.374847e-02
        4790       1.245129e-02       6.433034e-03       9.041780e-03       3.573381e-02       1.217324e-02       2.306507e-02
        4800       1.385820e-02       4.059395e-03       7.005701e-03       2.631441e-02       1.280003e-02       1.765130e-02
        4810       1.306368e-02       4.242980e-03       7.346490e-03       3.485324e-02       8.703259e-03       1.914123e-02
        4820       1.333549e-02       5.972105e-03       9.396056e-03       4.729638e-02       1.224777e-02       2.475087e-02
        4830       1.379892e-02       4.251264e-03       8.349317e-03       4.726380e-02       1.380303e-02       2.194741e-02
        4840       1.361021e-02       3.149524e-03       8.825617e-03       4.385129e-02       1.352126e-02       2.172490e-02
        4850       1.092276e-02       4.003575e-03       7.388389e-03       2.659289e-02       1.438226e-02       1.967790e-02
        4860       1.104554e-02       2.733904e-03       6.186653e-03       4.286400e-02       1.334084e-02       2.117828e-02
        4870       1.042108e-02       3.013012e-03       7.326338e-03       2.925549e-02       1.190901e-02       1.971544e-02
        4880       1.069616e-02       1.974163e-03       7.093243e-03       2.953175e-02       1.263225e-02       1.958432e-02
        4890       1.409761e-02       4.025431e-03       8.418939e-03       3.714884e-02       1.443149e-02       2.313104e-02
        4900       1.034070e-02       2.441856e-03       7.385651e-03       2.496111e-02       7.855910e-03       1.925412e-02
        4910       7.372375e-03       2.750995e-03       5.076159e-03       2.989745e-02       1.553378e-02       2.311301e-02
        4920       9.828533e-03       1.334655e-03       6.423941e-03       2.650977e-02       1.153091e-02       1.922135e-02
        4930       1.323117e-02       7.094000e-03       9.019928e-03       4.504866e-02       1.738704e-02       2.535707e-02
        4940       1.313325e-02       4.501757e-03       9.525678e-03       5.160411e-02       1.557861e-02       2.643022e-02
        4950       1.725338e-02       8.091954e-03       1.040883e-02       5.391222e-02       1.457589e-02       2.664898e-02
        4960       1.766433e-02       4.988081e-03       1.106691e-02       5.997376e-02       1.338860e-02       2.840848e-02
        4970       1.849845e-02       8.879836e-03       1.322092e-02       6.214310e-02       1.363713e-02       3.280913e-02
        4980       1.402788e-02       4.802747e-03       8.232520e-03       4.448602e-02       1.639501e-02       2.610052e-02
        4990       1.164083e-02       3.979145e-03       7.619766e-03       3.542856e-02       1.994959e-02       2.433601e-02
        5000       1.132336e-02       3.271707e-03       7.971199e-03       4.815802e-02       1.064373e-02       2.331972e-02
        5010       1.165538e-02       2.408393e-03       8.168334e-03       5.501923e-02       1.307796e-02       2.693080e-02
        5020       1.209891e-02       3.674187e-03       6.792488e-03       3.392494e-02       1.383596e-02       2.203161e-02
        5030       1.396352e-02       1.335750e-03       8.183036e-03       3.775645e-02       1.609852e-02       2.284315e-02
        5040       7.900111e-03       3.145141e-03       6.160183e-03       3.268760e-02       1.317817e-02       2.034960e-02
        5050       2.171579e-02       2.877048e-03       9.316889e-03       2.679114e-02       1.239827e-02       1.918374e-02
        5060       2.204998e-02       4.685176e-03       1.183596e-02       3.796839e-02       1.828870e-02       2.597351e-02
        5070       2.005505e-02       3.596519e-03       1.091420e-02       2.986302e-02       1.748010e-02       2.335290e-02
        5080       1.190499e-02       4.645510e-03       7.727863e-03       3.262659e-02       1.459417e-02       2.126448e-02
        5090       1.781537e-02       2.883064e-03       8.315582e-03       2.386729e-02       1.514000e-02       2.098768e-02
        5100       8.447853e-03       3.341352e-03       6.755528e-03       3.500829e-02       1.808804e-02       2.370498e-02
        5110       1.169585e-02       1.326533e-03       5.823823e-03       2.629151e-02       1.583003e-02       2.100459e-02
        5120       1.283760e-02       2.545172e-03       5.550868e-03       2.568848e-02       9.798084e-03       2.047469e-02
        5130       1.423050e-02       3.009709e-03       8.147334e-03       3.974859e-02       1.432811e-02       2.651422e-02
        5140       1.692175e-02       2.800377e-03       9.972774e-03       5.071007e-02       1.007548e-02       3.121526e-02
        5150       1.393030e-02       4.023350e-03       8.333673e-03       4.158216e-02       1.179015e-02       2.515599e-02
        5160       1.377205e-02       3.682268e-03       7.137085e-03       3.000894e-02       1.412943e-02       1.934938e-02
        5170       1.657283e-02       2.863491e-03       7.049085e-03       2.452938e-02       1.358623e-02       1.884039e-02
        5180       9.662798e-03       3.303998e-03       5.388586e-03       2.624232e-02       9.217437e-03       1.703784e-02
        5190       9.711733e-03       2.328422e-03       5.442135e-03       2.463591e-02       8.663921e-03       1.406698e-02
        5200       7.809842e-03       1.873265e-03       4.776929e-03       2.294333e-02       7.935382e-03       1.390296e-02
        5210       1.416047e-02       1.217976e-03       6.974334e-03       3.088861e-02       1.288194e-02       1.955594e-02
        5220       1.066197e-02       2.445312e-03       6.399038e-03       2.855105e-02       1.160465e-02       1.716941e-02
        5230       1.205344e-02       2.320763e-03       7.170997e-03       2.705154e-02       1.278070e-02       2.022122e-02
        5240       9.156238e-03       2.256547e-03       6.074067e-03       2.787566e-02       1.134344e-02       1.852763e-02
        5250       6.966958e-03       3.324395e-03       4.500525e-03       2.566966e-02       6.483958e-03       1.486801e-02
        5260       9.917900e-03       1.700998e-03       5.932159e-03       3.133545e-02       1.336559e-02       2.088605e-02
        5270       1.309257e-02       3.486086e-03       7.969482e-03       2.733782e-02       1.502401e-02       2.088472e-02
        5280       1.672559e-02       3.920894e-03       9.283820e-03       3.358611e-02       1.128235e-02       2.067767e-02
        5290       1.573375e-02       2.990245e-03       9.614423e-03       2.843214e-02       1.230735e-02       2.018670e-02
        5300       1.701242e-02       4.900711e-03       9.553454e-03       2.524365e-02       1.062053e-02       1.941282e-02
        5310       1.479193e-02       2.056962e-03       9.286522e-03       3.133719e-02       1.136302e-02       2.439920e-02
        5320       1.416159e-02       3.110010e-03       8.657858e-03       3.258370e-02       1.050477e-02       2.096910e-02
        5330       1.318361e-02       3.221519e-03       8.028514e-03       4.724110e-02       1.761900e-02       2.466582e-02
        5340       8.787322e-03       2.821593e-03       6.045677e-03       2.453469e-02       1.594949e-02       2.070637e-02
        5350       1.218930e-02       2.393674e-03       6.136244e-03       2.691676e-02       9.545184e-03       1.787343e-02
        5360       5.651851e-03       2.058581e-03       4.157573e-03       3.881254e-02       1.371485e-02       1.985478e-02
