#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.770744e-02       1.603927e-02       3.383123e-02       1.082763e-01       4.138378e-02       7.047035e-02
        2700       6.892998e-02       2.392390e-02       3.837005e-02       1.166398e-01       4.960241e-02       8.250649e-02
        2710       5.802380e-02       1.226971e-02       3.048522e-02       9.081087e-02       3.791305e-02       6.893735e-02
        2720       6.368271e-02       1.609198e-02       3.259154e-02       9.055444e-02       5.825639e-02       7.198912e-02
        2730       6.021888e-02       8.623581e-03       3.166294e-02       9.865430e-02       4.995544e-02       6.676976e-02
        2740       5.423084e-02       4.300872e-03       2.882693e-02       8.910456e-02       4.572436e-02       6.204474e-02
        2750       5.400630e-02       5.318841e-03       2.789747e-02       8.519248e-02       4.896511e-02       6.600484e-02
        2760       8.136835e-02       7.237499e-03       3.706227e-02       1.187627e-01       5.721659e-02       8.553805e-02
        2770       6.550362e-02       1.089133e-02       3.510015e-02       1.295079e-01       4.796777e-02       9.435089e-02
        2780       5.062016e-02       1.352461e-02       2.649239e-02       1.326353e-01       3.531530e-02       7.926865e-02
        2790       3.680520e-02       5.535791e-03       2.439474e-02       1.107472e-01       3.899377e-02       6.943890e-02
        2800       3.323842e-02       1.768996e-02       2.568192e-02       1.172682e-01       3.055980e-02       7.056636e-02
        2810       4.496585e-02       1.651062e-02       2.536803e-02       1.288902e-01       3.054968e-02       7.833658e-02
        2820       4.813366e-02       1.070648e-02       2.511206e-02       9.212129e-02       2.987742e-02       6.823519e-02
        2830       4.066091e-02       9.770199e-03       2.651319e-02       1.391417e-01       5.656146e-02       8.030921e-02
        2840       4.348282e-02       9.904218e-03       2.280426e-02       1.155650e-01       2.483050e-02       7.305331e-02
        2850       4.908747e-02       9.664874e-03       2.635769e-02       1.015292e-01       3.439247e-02       5.615353e-02
        2860       5.978400e-02       6.968782e-03       2.769489e-02       7.728515e-02       2.444377e-02       6.413790e-02
        2870       5.013094e-02       7.190420e-03       2.533372e-02       8.817184e-02       3.047087e-02       7.397475e-02
        2880       6.844440e-02       9.871635e-03       3.616084e-02       1.166135e-01       5.611505e-02       9.681998e-02
        2890       8.043675e-02       8.594174e-03       3.991526e-02       1.209996e-01       6.664504e-02       9.438019e-02
        2900       8.236940e-02       2.165827e-03       4.194050e-02       1.320260e-01       6.033972e-02       9.524584e-02
        2910       7.487039e-02       4.927241e-03       3.853716e-02       1.033773e-01       4.691655e-02       8.111977e-02
        2920       9.063104e-02       1.026727e-02       4.123008e-02       1.071144e-01       6.176904e-02       7.870569e-02
        2930       8.096255e-02       1.427415e-03       3.471086e-02       1.145539e-01       3.695362e-02       6.310629e-02
        2940       8.039902e-02       5.765996e-03       3.746461e-02       1.147677e-01       3.897539e-02       7.118240e-02
        2950       5.953814e-02       7.162491e-03       3.161716e-02       9.798622e-02       4.874937e-02       7.153974e-02
        2960       5.905083e-02       8.815497e-03       3.111938e-02       1.561543e-01       4.422699e-02       8.394359e-02
        2970       4.876425e-02       1.077735e-02       2.603660e-02       1.582787e-01       4.300686e-02       8.459536e-02
        2980       4.522968e-02       6.948792e-03       2.713227e-02       1.580757e-01       5.122924e-02       8.794621e-02
        2990       3.579465e-02       9.735305e-03       2.292581e-02       1.397065e-01       4.321605e-02       7.117059e-02
        3000       6.138391e-02       1.189222e-02       3.702675e-02       1.410541e-01       3.429099e-02       8.221061e-02
        3010       3.729721e-02       7.445987e-03       2.268261e-02       9.497313e-02       2.424130e-02       5.848861e-02
        3020       3.633086e-02       8.065496e-03       2.167385e-02       8.687164e-02       3.513187e-02       5.734907e-02
        3030       4.244052e-02       9.220858e-03       2.636821e-02       9.501482e-02       3.399421e-02       6.970661e-02
        3040       4.906406e-02       1.097529e-02       2.695926e-02       1.285032e-01       3.355401e-02       7.767203e-02
        3050       5.698821e-02       9.444042e-03       3.171908e-02       1.596063e-01       3.320800e-02       8.952573e-02
        3060       6.186085e-02       9.659569e-03       3.670465e-02       1.589906e-01       2.940553e-02       9.420781e-02
        3070       6.557820e-02       7.556494e-03       3.496699e-02       1.217070e-01       3.839481e-02       8.289327e-02
        3080       6.996074e-02       4.061409e-03       4.058843e-02       1.268574e-01       5.461486e-02       9.352333e-02
        3090       6.501921e-02       7.673882e-03       3.351201e-02       1.103441e-01       3.001078e-02       7.904330e-02
        3100       6.080616e-02       1.324737e-02       3.613184e-02       1.596874e-01       3.785535e-02       8.864023e-02
        3110       5.212315e-02       1.224621e-02       3.081537e-02       1.615730e-01       4.100953e-02       8.730511e-02
        3120       5.785905e-02       1.354021e-02       3.526393e-02       1.647279e-01       4.438053e-02       9.460952e-02
        3130       5.633817e-02       1.042135e-02       3.311241e-02       1.511514e-01       3.810944e-02       8.762950e-02
        3140       5.572821e-02       1.022031e-02       2.894498e-02       1.075008e-01       4.005902e-02       7.139952e-02
        3150       4.378484e-02       8.917102e-03       2.344206e-02       9.202692e-02       4.876182e-02       6.725033e-02
        3160       6.143362e-02       5.080871e-03       3.087379e-02       1.024764e-01       4.187447e-02       7.144169e-02
        3170       5.455635e-02       1.146167e-02       2.851256e-02       1.104976e-01       3.197261e-02       7.144929e-02
        3180       4.036954e-02       7.252183e-03       1.846832e-02       8.207350e-02       2.662454e-02       5.504143e-02
        3190       3.755506e-02       8.236762e-03       1.820973e-02       8.859073e-02       2.921828e-02       5.668014e-02
        3200       2.414742e-02       6.855178e-03       1.721965e-02       8.424691e-02       2.153633e-02       5.100175e-02
        3210       3.689057e-02       1.374687e-02       2.196442e-02       1.174131e-01       2.847178e-02       6.360247e-02
        3220       5.726629e-02       8.671595e-03       2.934359e-02       1.110756e-01       3.943591e-02       6.466599e-02
        3230       4.934498e-02       9.104339e-03       2.645946e-02       1.083728e-01       4.304950e-02       6.889037e-02
        3240       4.677046e-02       1.950622e-02       2.831118e-02       9.788427e-02       4.433854e-02       7.527032e-02
        3250       4.920690e-02       9.309513e-03       2.459556e-02       1.137417e-01       4.927453e-02       8.173050e-02
        3260       4.909540e-02       4.315951e-03       2.577710e-02       9.735487e-02       2.685439e-02       6.535924e-02
        3270       4.837063e-02       2.980919e-03       2.588130e-02       9.520937e-02       4.011797e-02       6.500278e-02
        3280       5.500694e-02       3.938234e-03       2.666086e-02       9.176963e-02       2.752141e-02       6.300679e-02
        3290       6.370309e-02       7.350779e-03       3.762183e-02       1.061640e-01       2.507053e-02       7.400534e-02
        3300       3.377448e-02       1.477307e-02       2.414316e-02       8.268062e-02       2.343514e-02       5.387875e-02
        3310       3.570999e-02       1.102658e-02       2.333726e-02       9.956275e-02       3.526403e-02       5.612539e-02
        3320       4.397164e-02       1.240453e-02       2.945525e-02       1.496975e-01       3.781389e-02       8.033393e-02
        3330       6.039010e-02       5.513017e-03       2.954887e-02       1.352889e-01       5.639584e-02       8.611866e-02
        3340       6.556412e-02       8.101041e-03       3.379389e-02       1.089500e-01       5.454035e-02       7.414886e-02
        3350       5.035568e-02       1.371749e-02       2.755149e-02       1.117539e-01       4.927005e-02       7.025290e-02
        3360       3.600063e-02       1.798258e-02       2.557651e-02       1.447245e-01       5.243907e-02       8.769803e-02
        3370       3.561154e-02       9.458888e-03       2.120388e-02       1.201335e-01       6.014762e-02       8.073493e-02
        3380       5.037282e-02       7.871123e-03       2.548481e-02       1.130334e-01       6.664875e-02       8.635018e-02
        3390       5.588169e-02       1.038077e-02       2.688838e-02       1.158860e-01       4.523387e-02       8.096262e-02
        3400       3.651584e-02       5.815495e-03       1.957255e-02       8.625930e-02       4.757903e-02       6.802333e-02
        3410       3.299829e-02       1.300639e-02       1.815148e-02       8.880484e-02       2.993204e-02       5.875812e-02
        3420       6.122268e-02       1.341858e-02       3.152033e-02       1.372050e-01       3.240343e-02       8.450033e-02
        3430       6.810833e-02       2.114386e-03       2.739929e-02       1.281903e-01       2.904020e-02       6.656331e-02
        3440       1.092903e-01       1.370428e-02       5.401342e-02       1.429929e-01       6.066734e-02       1.073149e-01
        3450       8.338303e-02       1.177043e-02       4.347713e-02       1.177696e-01       3.792113e-02       9.402450e-02
        3460       5.908799e-02       3.620847e-03       3.214649e-02       9.496188e-02       2.975620e-02       7.831885e-02
        3470       5.977339e-02       4.361563e-03       3.089250e-02       1.039484e-01       2.654721e-02       6.933017e-02
        3480       6.690755e-02       1.224180e-02       3.301585e-02       1.018423e-01       5.065697e-02       6.714908e-02
        3490       5.026436e-02       1.211507e-02       3.068923e-02       8.006465e-02       5.105561e-02       6.425358e-02
        3500       5.778740e-02       1.318251e-02       3.447658e-02       8.328353e-02       3.286800e-02       6.305422e-02
        3510       6.039704e-02       1.630902e-02       3.720221e-02       7.279704e-02       3.532539e-02       5.839474e-02
        3520       5.299202e-02       1.298569e-02       2.732309e-02       9.339475e-02       3.450021e-02       6.305232e-02
        3530       3.925618e-02       1.051255e-02       2.104919e-02       8.953918e-02       4.480514e-02       6.145550e-02
        3540       2.985611e-02       1.055447e-02       1.592154e-02       1.001209e-01       5.895164e-02       7.428872e-02
        3550       2.266784e-02       9.909166e-03       1.852366e-02       9.324925e-02       4.197083e-02       7.379394e-02
        3560       2.573002e-02       8.000792e-03       1.664357e-02       9.150188e-02       4.233479e-02       7.760469e-02
        3570       2.616626e-02       8.912542e-03       1.666797e-02       9.798521e-02       4.236419e-02       7.359869e-02
        3580       2.857465e-02       7.189164e-03       1.833987e-02       1.215367e-01       5.415957e-02       7.669960e-02
        3590       2.171881e-02       7.227875e-03       1.458285e-02       7.940634e-02       3.428108e-02       6.715109e-02
        3600       5.467352e-02       2.216959e-03       2.390264e-02       9.816749e-02       3.100636e-02       6.369691e-02
        3610       6.188954e-02       4.883403e-03       2.666654e-02       9.226924e-02       3.592774e-02       5.890272e-02
        3620       6.722821e-02       1.050731e-02       3.325499e-02       1.104929e-01       4.531052e-02       7.177785e-02
        3630       7.629968e-02       1.323596e-03       3.091206e-02       9.719023e-02       1.932806e-02       6.801718e-02
        3640       4.044886e-02       7.246300e-03       2.029164e-02       8.515646e-02       2.869255e-02       5.649030e-02
        3650       4.092146e-02       4.678132e-03       1.885300e-02       8.916488e-02       5.668285e-02       6.884533e-02
        3660       3.466807e-02       6.930456e-03       1.938464e-02       8.768664e-02       3.833628e-02       6.215403e-02
        3670       3.216666e-02       5.214272e-03       1.898113e-02       8.714815e-02       3.806350e-02       5.995116e-02
        3680       5.030607e-02       7.398974e-03       2.683974e-02       9.473453e-02       4.356170e-02       7.170605e-02
        3690       5.779694e-02       4.412839e-03       2.908096e-02       1.127389e-01       5.351619e-02       8.126909e-02
        3700       6.521339e-02       6.484004e-03       3.492181e-02       1.455476e-01       3.635359e-02       8.633973e-02
        3710       6.669513e-02       5.454908e-03       3.080908e-02       1.213924e-01       2.954888e-02       6.673848e-02
        3720       5.681210e-02       9.089273e-03       2.827610e-02       8.050986e-02       3.049516e-02       5.953271e-02
        3730       6.153441e-02       1.622262e-02       3.421473e-02       9.717087e-02       4.392483e-02       6.821330e-02
        3740       6.857993e-02       1.431598e-02       3.482945e-02       1.138302e-01       5.313438e-02       7.437427e-02
        3750       6.663436e-02       1.351695e-02       3.549964e-02       1.137320e-01       5.082363e-02       8.552183e-02
        3760       4.750871e-02       2.065707e-02       3.466269e-02       1.033675e-01       5.465372e-02       7.973762e-02
        3770       3.542626e-02       1.782026e-02       2.783679e-02       9.411552e-02       4.159089e-02       7.083839e-02
        3780       4.490961e-02       1.650524e-02       3.082400e-02       9.519654e-02       4.566724e-02       7.280338e-02
        3790       6.085141e-02       9.703064e-03       3.348702e-02       9.332916e-02       4.422817e-02       6.652747e-02
        3800       2.760579e-02       5.874140e-03       1.698533e-02       8.380996e-02       3.924735e-02       6.213972e-02
        3810       2.972566e-02       1.549388e-02       2.188432e-02       8.204135e-02       3.839808e-02       6.505759e-02
        3820       2.499512e-02       1.602990e-02       2.174989e-02       8.882861e-02       3.173639e-02       6.574341e-02
        3830       3.738895e-02       1.177976e-02       2.570489e-02       1.013605e-01       3.005958e-02       7.797501e-02
        3840       4.034891e-02       1.064971e-02       2.829987e-02       9.777796e-02       3.065394e-02       7.243333e-02
        3850       5.611230e-02       1.032390e-02       3.102968e-02       9.728775e-02       3.284645e-02       7.336060e-02
        3860       7.351789e-02       1.058199e-02       4.014659e-02       1.346043e-01       2.254003e-02       8.780571e-02
        3870       6.346617e-02       1.070556e-02       3.650272e-02       1.112129e-01       1.905749e-02       7.963017e-02
        3880       6.321579e-02       1.118171e-02       3.627025e-02       9.315861e-02       5.419493e-02       7.466653e-02
        3890       6.241765e-02       1.480844e-02       3.299273e-02       1.025640e-01       4.174435e-02       7.453248e-02
        3900       4.752808e-02       9.814975e-03       2.803566e-02       9.496069e-02       4.549582e-02       7.456137e-02
        3910       7.189136e-02       1.276758e-02       3.153262e-02       1.031325e-01       4.035557e-02       7.263711e-02
        3920       4.128950e-02       9.542137e-03       2.254623e-02       7.400654e-02       2.825127e-02       5.020509e-02
        3930       3.503816e-02       1.537352e-02       2.149666e-02       7.251805e-02       3.396570e-02       5.460263e-02
        3940       3.510398e-02       1.524366e-02       2.253396e-02       9.299276e-02       4.345893e-02       6.324295e-02
        3950       4.930201e-02       8.606702e-03       2.740227e-02       1.714139e-01       3.254738e-02       8.742337e-02
        3960       5.678180e-02       9.462151e-03       2.683797e-02       1.332089e-01       4.808536e-02       8.444508e-02
        3970       4.305093e-02       8.284218e-03       2.164426e-02       1.010977e-01       3.635473e-02       7.225692e-02
        3980       5.012881e-02       7.437623e-03       2.425745e-02       9.719620e-02       3.271748e-02       7.295207e-02
        3990       4.554595e-02       5.255179e-03       2.094854e-02       9.458815e-02       1.337175e-02       6.398341e-02
        4000       4.599646e-02       7.033208e-03       2.773347e-02       1.168274e-01       2.988940e-02       6.813667e-02
        4010       7.561347e-02       3.753013e-03       4.002001e-02       1.117888e-01       3.400481e-02       8.924936e-02
        4020       8.509763e-02       6.006610e-03       4.202731e-02       1.146099e-01       3.947503e-02       8.918214e-02
        4030       5.260181e-02       5.842186e-03       2.765873e-02       8.997362e-02       4.932472e-02       6.540201e-02
        4040       3.544859e-02       5.170985e-03       1.916795e-02       9.439142e-02       3.224373e-02       5.969129e-02
        4050       7.550203e-02       5.759532e-03       3.060516e-02       9.055651e-02       2.693645e-02       6.808838e-02
        4060       5.905177e-02       9.947973e-03       2.989730e-02       9.066979e-02       3.647936e-02       6.623247e-02
        4070       5.120854e-02       1.661969e-02       3.281910e-02       1.159220e-01       3.511518e-02       7.388811e-02
        4080       4.799953e-02       9.807230e-03       2.742310e-02       9.915898e-02       4.253329e-02       7.239851e-02
        4090       2.998318e-02       1.140422e-02       1.803735e-02       8.361170e-02       5.054610e-02       6.387926e-02
        4100       2.603013e-02       2.496526e-03       1.718574e-02       7.685976e-02       4.406638e-02       6.082891e-02
        4110       4.903700e-02       9.790866e-03       2.641961e-02       9.324432e-02       3.569312e-02       7.119650e-02
        4120       7.385959e-02       5.063392e-03       3.321363e-02       1.148595e-01       3.398873e-02       7.756789e-02
        4130       1.044344e-01       4.793483e-03       4.838105e-02       1.329149e-01       5.506482e-02       9.831957e-02
        4140       5.693395e-02       2.874605e-03       2.997644e-02       9.397308e-02       3.325876e-02       6.376261e-02
        4150       3.818658e-02       4.893139e-03       2.221169e-02       8.062346e-02       3.109276e-02       5.618433e-02
        4160       4.556330e-02       5.779187e-03       2.394066e-02       9.148313e-02       4.186085e-02       6.928168e-02
        4170       3.955315e-02       5.952386e-03       2.010917e-02       8.321780e-02       2.141500e-02       6.369614e-02
        4180       3.750173e-02       1.299492e-02       2.096269e-02       1.184708e-01       2.713085e-02       6.409036e-02
        4190       4.617934e-02       1.299603e-02       2.618044e-02       9.120691e-02       4.683399e-02       6.503320e-02
        4200       4.003715e-02       1.478906e-02       2.385094e-02       9.486737e-02       2.959854e-02       5.531227e-02
        4210       5.323628e-02       1.617237e-02       2.690179e-02       1.233733e-01       3.713213e-02       6.937387e-02
        4220       5.814282e-02       9.616515e-03       2.956176e-02       8.397363e-02       4.309881e-02       7.444223e-02
        4230       7.261347e-02       4.780967e-03       3.153645e-02       1.029681e-01       4.717895e-02       7.076145e-02
        4240       6.112558e-02       1.032685e-02       3.142610e-02       1.072873e-01       3.964404e-02       7.204316e-02
        4250       5.983362e-02       2.178195e-03       2.668077e-02       8.863119e-02       4.719152e-02       6.658900e-02
        4260       7.785830e-02       6.528385e-03       3.604619e-02       1.194248e-01       5.013629e-02       7.823203e-02
        4270       6.885654e-02       4.348040e-03       2.924481e-02       1.231344e-01       5.307179e-02       7.378345e-02
        4280       7.670142e-02       7.646841e-03       3.068636e-02       1.069122e-01       4.461993e-02       6.719200e-02
        4290       5.636187e-02       6.394395e-03       2.380322e-02       6.809777e-02       3.430660e-02       5.501577e-02
        4300       5.892832e-02       4.757756e-03       2.169257e-02       7.232150e-02       2.861451e-02       5.466738e-02
        4310       5.600663e-02       8.662207e-03       2.286278e-02       8.736637e-02       2.889901e-02       6.296524e-02
        4320       8.730110e-02       5.529549e-03       3.312564e-02       1.201479e-01       5.877071e-02       8.266257e-02
        4330       5.552823e-02       8.075844e-03       2.816946e-02       1.274671e-01       5.538067e-02       8.123413e-02
        4340       4.453081e-02       1.054678e-02       2.170276e-02       9.376907e-02       3.396451e-02       6.322821e-02
        4350       4.533930e-02       9.532869e-03       2.177187e-02       7.483768e-02       3.699411e-02       5.729581e-02
        4360       5.766959e-02       9.416263e-03       2.646943e-02       9.527296e-02       3.739538e-02       6.883154e-02
        4370       5.249787e-02       7.971751e-03       2.318542e-02       9.911919e-02       4.874376e-02       7.028743e-02
        4380       7.480418e-02       7.615798e-03       3.205411e-02       1.059590e-01       4.380373e-02       6.801023e-02
        4390       5.884422e-02       1.446818e-02       3.347913e-02       9.979477e-02       4.638610e-02       7.329143e-02
        4400       5.414601e-02       1.460643e-02       3.587707e-02       1.376677e-01       5.533454e-02       8.518551e-02
        4410       7.384814e-02       1.572711e-02       4.372835e-02       1.265355e-01       5.724982e-02       9.123916e-02
        4420       5.170933e-02       5.801214e-03       3.211116e-02       1.201969e-01       5.061005e-02       7.975966e-02
        4430       5.237005e-02       1.628709e-02       3.423606e-02       1.147740e-01       4.919461e-02       8.262746e-02
        4440       5.103921e-02       1.566456e-02       2.882448e-02       1.013260e-01       5.094667e-02       7.839834e-02
        4450       6.883593e-02       1.468218e-02       3.699224e-02       1.202967e-01       5.450394e-02       9.459719e-02
        4460       8.928509e-02       1.529673e-02       4.158756e-02       1.219000e-01       2.876865e-02       8.919331e-02
        4470       7.631788e-02       7.017641e-03       3.613754e-02       1.089623e-01       2.403229e-02       8.139898e-02
        4480       6.818223e-02       1.373749e-02       3.179938e-02       1.095233e-01       2.262982e-02       7.571695e-02
        4490       4.366084e-02       5.663183e-03       2.460667e-02       1.068346e-01       3.401957e-02       6.110956e-02
        4500       6.008663e-02       1.345300e-02       3.280457e-02       9.375427e-02       5.355957e-02       7.434824e-02
        4510       5.316197e-02       1.755725e-02       2.992894e-02       1.193491e-01       5.347916e-02       7.302890e-02
        4520       6.644088e-02       1.636285e-02       3.338125e-02       1.094517e-01       3.689654e-02       7.922427e-02
        4530       5.820985e-02       1.551580e-02       2.667902e-02       9.862913e-02       5.423198e-02       7.136944e-02
        4540       4.023414e-02       2.040550e-02       2.783115e-02       1.111283e-01       4.139736e-02       6.947977e-02
        4550       2.864239e-02       1.208906e-02       2.245494e-02       6.696862e-02       2.668897e-02       4.989071e-02
        4560       6.985348e-02       2.546483e-02       3.982661e-02       1.206886e-01       3.555216e-02       8.111068e-02
        4570       5.334098e-02       2.245720e-02       3.508220e-02       1.431518e-01       3.692091e-02       7.790749e-02
        4580       8.472146e-02       1.726792e-02       4.483551e-02       1.070587e-01       4.273824e-02       7.438639e-02
        4590       5.795236e-02       1.012376e-02       2.898798e-02       8.477788e-02       4.396304e-02       6.466994e-02
        4600       4.551307e-02       6.725476e-03       2.588184e-02       7.751751e-02       4.242503e-02       5.939008e-02
        4610       2.709401e-02       8.519746e-03       1.578054e-02       7.394744e-02       3.332696e-02       5.718952e-02
        4620       2.471169e-02       9.908084e-03       1.629848e-02       1.027322e-01       3.416908e-02       6.681874e-02
        4630       4.754234e-02       4.183780e-03       2.059612e-02       9.619587e-02       4.183152e-02       7.585807e-02
        4640       3.612817e-02       1.411815e-02       2.119166e-02       1.122674e-01       4.162167e-02       7.450134e-02
        4650       4.769981e-02       1.041682e-02       3.327574e-02       1.296911e-01       4.963312e-02       7.894838e-02
        4660       4.768222e-02       1.802687e-02       3.148660e-02       8.703998e-02       3.146701e-02       6.035135e-02
        4670       6.490114e-02       1.430758e-02       3.525170e-02       9.453983e-02       3.964212e-02       6.810184e-02
        4680       1.122197e-01       1.486367e-02       5.997388e-02       1.290282e-01       6.861435e-02       9.981540e-02
        4690       5.364435e-02       2.006061e-02       3.079571e-02       1.062998e-01       3.986290e-02       6.745674e-02
        4700       3.397119e-02       1.175168e-02       2.457856e-02       9.699497e-02       3.792567e-02       6.154215e-02
        4710       3.351725e-02       6.547623e-03       2.298511e-02       1.004863e-01       3.490725e-02       5.652832e-02
        4720       2.537926e-02       8.991295e-03       1.999874e-02       7.580333e-02       3.137360e-02       5.179588e-02
        4730       2.412815e-02       1.037417e-02       1.899040e-02       6.298890e-02       2.779111e-02       4.796958e-02
        4740       3.941871e-02       4.496428e-03       1.883319e-02       7.782616e-02       3.028774e-02       5.400024e-02
        4750       5.158007e-02       4.581001e-03       2.477745e-02       8.443019e-02       3.338338e-02       6.578746e-02
        4760       4.418355e-02       1.517855e-02       2.563817e-02       7.150916e-02       4.321909e-02       5.694560e-02
        4770       4.038323e-02       6.201649e-03       2.300549e-02       8.446042e-02       5.135383e-02       6.405814e-02
        4780       3.049877e-02       1.000138e-02       2.063269e-02       7.285081e-02       4.666158e-02       5.869483e-02
        4790       3.808610e-02       9.009367e-03       2.564495e-02       8.524001e-02       4.347465e-02       6.844591e-02
        4800       6.441478e-02       1.182100e-02       3.215861e-02       1.177845e-01       5.031421e-02       7.495990e-02
        4810       4.444598e-02       9.599040e-03       2.247246e-02       8.724245e-02       5.380852e-02       6.575789e-02
        4820       3.151729e-02       9.409369e-03       2.216374e-02       7.555118e-02       4.122168e-02       5.510477e-02
        4830       4.070864e-02       1.211083e-02       2.445024e-02       1.175155e-01       4.141841e-02       7.575783e-02
        4840       3.244300e-02       1.177018e-02       2.186067e-02       9.093199e-02       4.967192e-02       6.588264e-02
        4850       6.652048e-02       7.712967e-03       2.798403e-02       9.747522e-02       3.987842e-02       6.525054e-02
        4860       4.899700e-02       1.158681e-02       2.326518e-02       8.014918e-02       3.584641e-02       6.511162e-02
        4870       2.944905e-02       7.884096e-03       1.594213e-02       6.875635e-02       4.109802e-02       5.012495e-02
        4880       3.859482e-02       5.554824e-03       2.376418e-02       1.013228e-01       4.842943e-02       6.501768e-02
        4890       6.065912e-02       1.019580e-02       3.565382e-02       1.186127e-01       4.352125e-02       7.794770e-02
        4900       6.153982e-02       6.503002e-03       3.865364e-02       9.575913e-02       3.531549e-02       6.912537e-02
        4910       4.853583e-02       7.460372e-03       3.156069e-02       8.987271e-02       3.924128e-02       5.992768e-02
        4920       7.348576e-02       7.991578e-03       3.766199e-02       1.142305e-01       4.444315e-02       7.885058e-02
        4930       5.822746e-02       6.165452e-03       3.252952e-02       8.647565e-02       4.185400e-02       6.472934e-02
        4940       5.714414e-02       7.237811e-03       3.199241e-02       7.291540e-02       2.960836e-02       5.450039e-02
        4950       7.160336e-02       1.645128e-02       3.893913e-02       9.739989e-02       5.314513e-02       7.344040e-02
        4960       6.015503e-02       5.675172e-03       3.306773e-02       8.924208e-02       3.956653e-02       6.668296e-02
        4970       6.463942e-02       6.746787e-03       3.580873e-02       8.569400e-02       5.385364e-02       7.262839e-02
        4980       5.069031e-02       1.089059e-02       2.853640e-02       8.699243e-02       4.473470e-02       6.257284e-02
        4990       4.531191e-02       3.677838e-03       2.623833e-02       9.469938e-02       6.868822e-02       7.842754e-02
        5000       4.650408e-02       3.958690e-03       2.848869e-02       9.155889e-02       6.004174e-02       7.361326e-02
        5010       5.670273e-02       1.496394e-02       3.304690e-02       1.153932e-01       4.985605e-02       8.163729e-02
        5020       6.249014e-02       1.009844e-02       3.287863e-02       9.521723e-02       4.990108e-02       7.992627e-02
        5030       8.725862e-02       2.470180e-02       4.977264e-02       1.319106e-01       4.160950e-02       9.898836e-02
        5040       5.976528e-02       1.599745e-02       3.895868e-02       1.057104e-01       4.043377e-02       7.942218e-02
        5050       5.722559e-02       9.377751e-03       3.815386e-02       1.003391e-01       5.044835e-02       7.588059e-02
        5060       6.109942e-02       4.118904e-03       3.760818e-02       9.211917e-02       2.946684e-02       7.304598e-02
        5070       4.967745e-02       1.385452e-02       3.382799e-02       9.491737e-02       3.099356e-02       6.876683e-02
        5080       4.974153e-02       1.235385e-02       3.208877e-02       1.220838e-01       3.387697e-02       6.909320e-02
        5090       3.291210e-02       5.537405e-03       1.786320e-02       7.694725e-02       3.497661e-02       5.617582e-02
        5100       3.809312e-02       1.574829e-02       2.308638e-02       8.410537e-02       4.066246e-02       6.292085e-02
        5110       5.168574e-02       2.460776e-03       2.570074e-02       1.484718e-01       4.664271e-02       7.827626e-02
        5120       4.136340e-02       2.105424e-02       2.895598e-02       1.281523e-01       3.611405e-02       8.061144e-02
        5130       3.444210e-02       1.346021e-02       2.353350e-02       1.182855e-01       5.461007e-02       8.379309e-02
        5140       6.000364e-02       1.211765e-02       2.692964e-02       1.351198e-01       5.917323e-02       8.232305e-02
        5150       6.558687e-02       1.374043e-02       3.164693e-02       1.378133e-01       5.327430e-02       8.789208e-02
        5160       6.253953e-02       1.021007e-02       3.345000e-02       1.221124e-01       4.820618e-02       8.132013e-02
        5170       6.710614e-02       1.121964e-02       3.840571e-02       1.122166e-01       4.547838e-02       8.163143e-02
        5180       6.856141e-02       1.351761e-02       3.640158e-02       1.121276e-01       1.862244e-02       7.873587e-02
        5190       6.222993e-02       1.106279e-02       3.301178e-02       8.980726e-02       1.758009e-02       7.168671e-02
        5200       3.814923e-02       1.057257e-02       2.394192e-02       9.545154e-02       3.814164e-02       6.316395e-02
        5210       3.569807e-02       1.468363e-02       2.548082e-02       1.276579e-01       3.506629e-02       7.668569e-02
        5220       4.727116e-02       1.181255e-02       3.204608e-02       1.281351e-01       4.007145e-02       8.459574e-02
        5230       4.730862e-02       1.397416e-02       2.569213e-02       9.420493e-02       4.807823e-02       6.631441e-02
        5240       8.263474e-02       1.956454e-02       3.834215e-02       1.126389e-01       4.547086e-02       8.023569e-02
        5250       7.639173e-02       1.304787e-02       3.627644e-02       1.010166e-01       1.971938e-02       6.301215e-02
        5260       5.854315e-02       1.261514e-02       2.943078e-02       1.184243e-01       1.979068e-02       5.811249e-02
        5270       6.349684e-02       1.402103e-02       3.090278e-02       1.405380e-01       2.310540e-02       7.009558e-02
        5280       6.395030e-02       1.749357e-02       3.387057e-02       1.204657e-01       3.927084e-02       7.828921e-02
        5290       3.592278e-02       1.303943e-02       2.202908e-02       8.870480e-02       3.838862e-02       6.561009e-02
        5300       3.566875e-02       1.174637e-02       1.958592e-02       8.177173e-02       2.127004e-02       5.917341e-02
        5310       5.108369e-02       1.259844e-02       2.626616e-02       9.339917e-02       4.734729e-02       6.390011e-02
        5320       4.810787e-02       1.536967e-02       2.422201e-02       9.142696e-02       2.115895e-02       6.134223e-02
        5330       4.672324e-02       1.412209e-02       2.714521e-02       7.715479e-02       2.332437e-02       6.175226e-02
        5340       3.119817e-02       9.321064e-03       2.075525e-02       8.444488e-02       3.027420e-02       5.973744e-02
        5350       2.981358e-02       1.203591e-02       1.901109e-02       7.569067e-02       4.204362e-02       6.202413e-02
        5360       2.150248e-02       1.196110e-02       1.729175e-02       6.919124e-02       3.230352e-02       4.938753e-02
