#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.063150e-02       2.991091e-03       6.684654e-03       3.702543e-02       1.058294e-02       2.114505e-02
        2700       5.925959e-03       1.652651e-03       4.154240e-03       2.404451e-02       9.734375e-03       1.461962e-02
        2710       7.623514e-03       2.067211e-03       4.586626e-03       2.023624e-02       5.961324e-03       1.307421e-02
        2720       9.613465e-03       1.513314e-03       6.304322e-03       2.965356e-02       7.784653e-03       1.633143e-02
        2730       1.444168e-02       3.650014e-03       7.473007e-03       2.830225e-02       1.141066e-02       1.827673e-02
        2740       1.694806e-02       2.932646e-03       8.538213e-03       4.301253e-02       7.872204e-03       2.124995e-02
        2750       1.499637e-02       1.616360e-03       7.374207e-03       3.653636e-02       1.087746e-02       1.982801e-02
        2760       5.290993e-03       1.534303e-03       3.790609e-03       2.253972e-02       1.275925e-02       1.480851e-02
        2770       7.157890e-03       1.757349e-03       4.950960e-03       2.866044e-02       1.279609e-02       2.034332e-02
        2780       1.023027e-02       2.738860e-03       6.154683e-03       2.733747e-02       9.388036e-03       1.853226e-02
        2790       1.334908e-02       3.441008e-03       6.881986e-03       2.569357e-02       1.364836e-02       1.928265e-02
        2800       1.174079e-02       3.955793e-03       6.456738e-03       2.035023e-02       1.291399e-02       1.719007e-02
        2810       9.007244e-03       3.210031e-03       7.108576e-03       3.406247e-02       1.408326e-02       2.148386e-02
        2820       9.578960e-03       2.357701e-03       5.324525e-03       3.187593e-02       1.370841e-02       1.864952e-02
        2830       2.308692e-02       2.649749e-03       9.624118e-03       6.419617e-02       1.491576e-02       2.899574e-02
        2840       1.729318e-02       1.677082e-03       7.985755e-03       4.886897e-02       1.553925e-02       2.585292e-02
        2850       1.054811e-02       2.750270e-03       6.738542e-03       2.744099e-02       1.252472e-02       1.740302e-02
        2860       7.921546e-03       5.320310e-03       6.840618e-03       3.336463e-02       9.840227e-03       1.969512e-02
        2870       1.319403e-02       1.159434e-03       7.634619e-03       2.893694e-02       8.112140e-03       1.970907e-02
        2880       1.637505e-02       2.380903e-03       7.301193e-03       2.778284e-02       5.185463e-03       1.798305e-02
        2890       9.863162e-03       3.790228e-03       6.622935e-03       2.333108e-02       8.208937e-03       1.627510e-02
        2900       1.132401e-02       1.666745e-03       5.507929e-03       2.157178e-02       1.020864e-02       1.543047e-02
        2910       1.811890e-02       3.257486e-03       8.663783e-03       2.597403e-02       1.115762e-02       2.023665e-02
        2920       1.284520e-02       2.740664e-03       7.116566e-03       2.804697e-02       6.568483e-03       1.864269e-02
        2930       1.457639e-02       3.460787e-03       8.459320e-03       2.618922e-02       7.322624e-03       1.859505e-02
        2940       1.042251e-02       3.323741e-03       6.355966e-03       2.493970e-02       8.097008e-03       1.606806e-02
        2950       8.177823e-03       2.743432e-03       5.832459e-03       3.133753e-02       2.949664e-03       1.837164e-02
        2960       1.580870e-02       3.579508e-03       6.981807e-03       2.664074e-02       1.920300e-03       1.848886e-02
        2970       1.239300e-02       5.776318e-03       8.330513e-03       3.028284e-02       1.577787e-02       2.281645e-02
        2980       2.691941e-02       1.954976e-03       1.135743e-02       2.768339e-02       8.818759e-03       1.964417e-02
        2990       2.452183e-02       3.578533e-03       9.794995e-03       3.537594e-02       1.212772e-02       2.185376e-02
        3000       1.846018e-02       3.695281e-03       8.038242e-03       2.629777e-02       1.211211e-02       1.905099e-02
        3010       1.222912e-02       2.729624e-03       6.416294e-03       2.169044e-02       1.262540e-02       1.704932e-02
        3020       1.115496e-02       2.728200e-03       5.688550e-03       2.210976e-02       8.092348e-03       1.661815e-02
        3030       6.615024e-03       1.211541e-03       3.363038e-03       2.185503e-02       7.728988e-03       1.523842e-02
        3040       1.250010e-02       2.097721e-03       5.529333e-03       2.429189e-02       1.073443e-02       1.496743e-02
        3050       9.733246e-03       1.319548e-03       4.416621e-03       2.672798e-02       6.570149e-03       1.847266e-02
        3060       1.800403e-02       3.742383e-03       7.328197e-03       3.096624e-02       9.397746e-03       1.783313e-02
        3070       1.459023e-02       2.595066e-03       7.627322e-03       2.474208e-02       1.026273e-02       1.877999e-02
        3080       7.489994e-03       3.882828e-03       5.407184e-03       2.074553e-02       7.499133e-03       1.705379e-02
        3090       5.954887e-03       2.991694e-03       4.396174e-03       2.334577e-02       6.383392e-03       1.631584e-02
        3100       8.584062e-03       2.104713e-03       4.293581e-03       1.746738e-02       3.800102e-03       1.028119e-02
        3110       5.945171e-03       2.597984e-03       3.691184e-03       1.761274e-02       4.472158e-03       1.043301e-02
        3120       4.091912e-03       1.953180e-03       3.392795e-03       2.166905e-02       5.300067e-03       1.303315e-02
        3130       4.049036e-03       1.211584e-03       2.935186e-03       1.868746e-02       6.015176e-03       1.240273e-02
        3140       9.763466e-03       2.708607e-03       5.408401e-03       2.677482e-02       7.034604e-03       1.718593e-02
        3150       6.567469e-03       2.321065e-03       4.210092e-03       2.151917e-02       4.187682e-03       1.228083e-02
        3160       9.531162e-03       9.630722e-04       4.654711e-03       2.153634e-02       4.657732e-03       1.185002e-02
        3170       5.543133e-03       2.205836e-03       3.301606e-03       1.972833e-02       5.776430e-03       1.091013e-02
        3180       4.709594e-03       1.091517e-03       2.445953e-03       1.314808e-02       5.357610e-03       9.511278e-03
        3190       7.217920e-03       2.692236e-03       4.474167e-03       2.454098e-02       6.425841e-03       1.547739e-02
        3200       7.176473e-03       1.673473e-03       4.085164e-03       2.965923e-02       8.049644e-03       1.803924e-02
        3210       9.497087e-03       1.632758e-03       4.761759e-03       3.339572e-02       5.428830e-03       1.607616e-02
        3220       7.401320e-03       2.680894e-03       5.391598e-03       2.704585e-02       8.124786e-03       1.619056e-02
        3230       1.258862e-02       2.818874e-03       7.240028e-03       2.923336e-02       1.392310e-02       1.996696e-02
        3240       9.751563e-03       3.977944e-03       6.887421e-03       2.662487e-02       1.160180e-02       1.856420e-02
        3250       1.114958e-02       1.762022e-03       6.960179e-03       2.956727e-02       9.206087e-03       1.739077e-02
        3260       8.557105e-03       1.634432e-03       5.602293e-03       2.764230e-02       5.378070e-03       1.605581e-02
        3270       9.937441e-03       2.150694e-03       6.466119e-03       3.085278e-02       5.537737e-03       1.816375e-02
        3280       8.017132e-03       3.652807e-03       6.048704e-03       3.196412e-02       7.056646e-03       1.719465e-02
        3290       7.837642e-03       2.215379e-03       5.831830e-03       2.371490e-02       6.634340e-03       1.553314e-02
        3300       6.342714e-03       3.655666e-03       5.391291e-03       1.822335e-02       7.367503e-03       1.359487e-02
        3310       7.588310e-03       2.535221e-03       4.483870e-03       1.532053e-02       6.849338e-03       1.277138e-02
        3320       1.222017e-02       2.817749e-03       5.858456e-03       3.106629e-02       8.649957e-03       1.568589e-02
        3330       6.284175e-03       1.285354e-03       4.144178e-03       1.904865e-02       6.172325e-03       1.391822e-02
        3340       1.120704e-02       2.632529e-03       7.307763e-03       3.268048e-02       5.279433e-03       2.028269e-02
        3350       6.557688e-03       2.585779e-03       5.001117e-03       2.778076e-02       4.499452e-03       1.575700e-02
        3360       1.733773e-02       4.108617e-03       9.146925e-03       4.226469e-02       9.435904e-03       2.316466e-02
        3370       2.184214e-02       5.869876e-03       1.095286e-02       4.923010e-02       1.153929e-02       2.403441e-02
        3380       2.263535e-02       4.106289e-03       1.193361e-02       5.029762e-02       1.222967e-02       2.832295e-02
        3390       1.092895e-02       4.813230e-03       7.131843e-03       3.732112e-02       9.090079e-03       1.872254e-02
        3400       6.716648e-03       1.085603e-03       4.425642e-03       2.679233e-02       9.545933e-03       1.662557e-02
        3410       6.442802e-03       2.615938e-03       4.190170e-03       2.619225e-02       8.547595e-03       1.362046e-02
        3420       5.646821e-03       2.881781e-03       3.856310e-03       1.889210e-02       8.667049e-03       1.195870e-02
        3430       1.280325e-02       2.232917e-03       6.186611e-03       3.365406e-02       6.810521e-03       1.689734e-02
        3440       8.946100e-03       2.971370e-03       5.972826e-03       2.697884e-02       8.920847e-03       1.575245e-02
        3450       1.164538e-02       1.664299e-03       5.210035e-03       2.658077e-02       7.285287e-03       1.509490e-02
        3460       6.516134e-03       1.175043e-03       3.647758e-03       1.486317e-02       4.972689e-03       1.073710e-02
        3470       8.042784e-03       3.063712e-03       5.058012e-03       2.318968e-02       4.199447e-03       1.381210e-02
        3480       5.595292e-03       1.560947e-03       3.605927e-03       2.258432e-02       8.968997e-03       1.392734e-02
        3490       9.123000e-03       7.369001e-04       5.277334e-03       1.863072e-02       8.712954e-03       1.331616e-02
        3500       1.521695e-02       3.217686e-03       6.433881e-03       3.485938e-02       1.203085e-02       2.000339e-02
        3510       9.227760e-03       1.493310e-03       6.253296e-03       2.619560e-02       1.147720e-02       1.738625e-02
        3520       1.315857e-02       4.089159e-03       6.462646e-03       2.286668e-02       1.134251e-02       1.502879e-02
        3530       9.015712e-03       2.426761e-03       5.077359e-03       1.757727e-02       1.003279e-02       1.392813e-02
        3540       8.837053e-03       3.538687e-03       6.427672e-03       2.699588e-02       6.313041e-03       1.655700e-02
        3550       5.322414e-03       2.623959e-03       3.823327e-03       3.014522e-02       8.484553e-03       1.739793e-02
        3560       1.797492e-02       7.141972e-04       8.476238e-03       3.054386e-02       1.318450e-02       1.893264e-02
        3570       1.990315e-02       2.643514e-03       8.798626e-03       3.107571e-02       1.124091e-02       2.097830e-02
        3580       1.915769e-02       5.941227e-03       9.739668e-03       4.042239e-02       1.214809e-02       2.670924e-02
        3590       9.801570e-03       2.349847e-03       5.560864e-03       3.807385e-02       9.142491e-03       2.064166e-02
        3600       9.774987e-03       2.608672e-03       5.937115e-03       3.236734e-02       6.526724e-03       1.963636e-02
        3610       1.174267e-02       1.846698e-03       5.289556e-03       1.871079e-02       8.123669e-03       1.387562e-02
        3620       8.105838e-03       1.903156e-03       5.395642e-03       2.293740e-02       1.208399e-02       1.751128e-02
        3630       1.291913e-02       3.270961e-03       6.659767e-03       3.320669e-02       8.740730e-03       2.213139e-02
        3640       1.409862e-02       2.445393e-03       6.567226e-03       2.716868e-02       1.267568e-02       1.843092e-02
        3650       1.301663e-02       3.597237e-03       7.013901e-03       2.556873e-02       1.299611e-02       1.874041e-02
        3660       1.248783e-02       2.699281e-03       6.865065e-03       2.574364e-02       1.485931e-02       1.830669e-02
        3670       1.357151e-02       3.492834e-03       6.417621e-03       2.766336e-02       1.324541e-02       1.893627e-02
        3680       1.304935e-02       1.054421e-03       6.351913e-03       3.108855e-02       1.164642e-02       1.805669e-02
        3690       1.195430e-02       3.401382e-03       6.450284e-03       2.805877e-02       1.088676e-02       2.007761e-02
        3700       1.443815e-02       4.420294e-03       7.962040e-03       2.802111e-02       9.674514e-03       2.050555e-02
        3710       6.705638e-03       3.289854e-03       5.025558e-03       3.811535e-02       1.251435e-02       2.092140e-02
        3720       1.247082e-02       3.001017e-03       8.243740e-03       5.597527e-02       9.933433e-03       2.436824e-02
        3730       1.244505e-02       3.925465e-03       7.153450e-03       4.458550e-02       7.293918e-03       2.310825e-02
        3740       1.042932e-02       2.950514e-03       5.258862e-03       2.645712e-02       6.476556e-03       1.531985e-02
        3750       1.058476e-02       2.775992e-03       6.338784e-03       2.523346e-02       7.786557e-03       1.727797e-02
        3760       1.672100e-02       9.719745e-04       7.015852e-03       3.569324e-02       6.634795e-03       2.103861e-02
        3770       7.175664e-03       1.311526e-03       4.655881e-03       1.236886e-02       7.556942e-03       1.048518e-02
        3780       1.082771e-02       2.669359e-03       6.586698e-03       2.414144e-02       5.717795e-03       1.505747e-02
        3790       7.421494e-03       2.242007e-03       4.685347e-03       1.950598e-02       6.916125e-03       1.222066e-02
        3800       6.363622e-03       1.459345e-03       4.023268e-03       1.492955e-02       5.610814e-03       1.082582e-02
        3810       7.449984e-03       2.297044e-03       4.467771e-03       1.931640e-02       2.799084e-03       1.330403e-02
        3820       8.020888e-03       2.666011e-03       4.593065e-03       1.902854e-02       7.945617e-03       1.374613e-02
        3830       1.228555e-02       3.623315e-03       6.599417e-03       3.735122e-02       5.536579e-03       1.726342e-02
        3840       1.331952e-02       1.403028e-03       5.420348e-03       2.112492e-02       7.586116e-03       1.412499e-02
        3850       8.515808e-03       2.239751e-03       6.061194e-03       2.665962e-02       8.416937e-03       1.438624e-02
        3860       1.227882e-02       2.473869e-03       5.351103e-03       2.501171e-02       1.321825e-02       1.742300e-02
        3870       1.149541e-02       2.525047e-03       5.709475e-03       2.455367e-02       1.253603e-02       1.704894e-02
        3880       6.889191e-03       1.451747e-03       4.213936e-03       2.527674e-02       1.039345e-02       1.546741e-02
        3890       8.499659e-03       2.904825e-03       5.849111e-03       3.208011e-02       8.718447e-03       1.878457e-02
        3900       9.614713e-03       3.757533e-03       5.745084e-03       2.313913e-02       1.361602e-02       1.684248e-02
        3910       1.232519e-02       2.244799e-03       7.512737e-03       3.505960e-02       1.296051e-02       2.035309e-02
        3920       1.173214e-02       2.107113e-03       5.806565e-03       2.823786e-02       1.079118e-02       1.713258e-02
        3930       7.674006e-03       1.738398e-03       4.077187e-03       2.081306e-02       9.500960e-03       1.482859e-02
        3940       1.434274e-02       1.594070e-03       7.293029e-03       3.892033e-02       2.978718e-03       1.815092e-02
        3950       6.213687e-03       8.853172e-04       4.469420e-03       2.145369e-02       1.026909e-02       1.480941e-02
        3960       1.097315e-02       2.944996e-03       5.771388e-03       2.982524e-02       1.217182e-02       1.909937e-02
        3970       1.751119e-02       1.650473e-03       8.465866e-03       3.237931e-02       1.417321e-02       2.423790e-02
        3980       1.265545e-02       1.863861e-03       6.692096e-03       3.026261e-02       8.527967e-03       1.986004e-02
        3990       1.075444e-02       2.823794e-03       6.526726e-03       3.050175e-02       9.219793e-03       1.836623e-02
        4000       1.333946e-02       3.329213e-03       7.030334e-03       2.441829e-02       1.334889e-02       1.801130e-02
        4010       1.143510e-02       2.142959e-03       5.731048e-03       3.133802e-02       1.123151e-02       2.003664e-02
        4020       1.124338e-02       2.389445e-03       4.963871e-03       2.274706e-02       1.084732e-02       1.615230e-02
        4030       9.496248e-03       1.977364e-03       5.161999e-03       2.973856e-02       6.175674e-03       1.650660e-02
        4040       1.325619e-02       4.050214e-03       8.310031e-03       3.724488e-02       1.435649e-02       2.616607e-02
        4050       1.005178e-02       3.438501e-03       6.455932e-03       3.246080e-02       1.199269e-02       1.913599e-02
        4060       8.043607e-03       2.658639e-03       5.448025e-03       3.282943e-02       1.174880e-02       1.920038e-02
        4070       7.038002e-03       2.495441e-03       4.765304e-03       1.949816e-02       6.546678e-03       1.335216e-02
        4080       1.386708e-02       1.623853e-03       6.002865e-03       2.290391e-02       9.985236e-03       1.448130e-02
        4090       1.696619e-02       1.770679e-03       7.256339e-03       2.012530e-02       1.112928e-02       1.585168e-02
        4100       8.199503e-03       1.960795e-03       4.988251e-03       2.921560e-02       8.234860e-03       1.611037e-02
        4110       7.637995e-03       2.503452e-03       5.950837e-03       2.439279e-02       7.324363e-03       1.589157e-02
        4120       8.975612e-03       3.043489e-03       6.093433e-03       2.430664e-02       7.763644e-03       1.782549e-02
        4130       1.387280e-02       1.972860e-03       6.390189e-03       3.979898e-02       7.950993e-03       1.980566e-02
        4140       8.458240e-03       2.002710e-03       4.657501e-03       1.877187e-02       1.095621e-02       1.337349e-02
        4150       7.707343e-03       2.824875e-03       5.310778e-03       2.364039e-02       1.053402e-02       1.655333e-02
        4160       7.773764e-03       4.074261e-03       5.988466e-03       2.659943e-02       8.498856e-03       1.630269e-02
        4170       1.294632e-02       4.210432e-03       8.587232e-03       3.957883e-02       6.344531e-03       2.185906e-02
        4180       1.091665e-02       4.061283e-03       7.356489e-03       4.256147e-02       8.417010e-03       1.802466e-02
        4190       1.348067e-02       4.828475e-03       8.682741e-03       5.023444e-02       1.165685e-02       2.129284e-02
        4200       1.348367e-02       5.449892e-03       8.882113e-03       4.353263e-02       9.408514e-03       2.205348e-02
        4210       5.565962e-03       2.040943e-03       3.540625e-03       2.122720e-02       1.045731e-02       1.411850e-02
        4220       1.437893e-02       2.433468e-03       7.290438e-03       2.591798e-02       6.177471e-03       1.690080e-02
        4230       6.963386e-03       1.128609e-03       4.594929e-03       3.040269e-02       1.067693e-02       1.728037e-02
        4240       7.053174e-03       2.611761e-03       5.041067e-03       1.911984e-02       1.002814e-02       1.466287e-02
        4250       1.532459e-02       2.808968e-03       8.344590e-03       3.378175e-02       8.225985e-03       2.043013e-02
        4260       6.958566e-03       2.175536e-03       5.476604e-03       3.304440e-02       7.832400e-03       2.037524e-02
        4270       1.413396e-02       1.040703e-03       8.491661e-03       5.252354e-02       1.302504e-02       2.567279e-02
        4280       1.200463e-02       4.632868e-03       8.330344e-03       4.745251e-02       6.978612e-03       2.245683e-02
        4290       8.006682e-03       2.030376e-03       4.131759e-03       2.426582e-02       7.606627e-03       1.613321e-02
        4300       1.272568e-02       1.200460e-03       5.469504e-03       3.345748e-02       1.367643e-02       2.089181e-02
        4310       1.244811e-02       2.180785e-03       6.337029e-03       3.372915e-02       1.076663e-02       1.886955e-02
        4320       1.838998e-02       2.490415e-03       8.549413e-03       4.490131e-02       1.347083e-02       2.424534e-02
        4330       1.946979e-02       3.596666e-03       9.276698e-03       3.767714e-02       7.485356e-03       2.338491e-02
        4340       8.231669e-03       3.369194e-03       5.615295e-03       2.410903e-02       1.144997e-02       1.928522e-02
        4350       6.056803e-03       2.263234e-03       4.729502e-03       2.083434e-02       9.091085e-03       1.587597e-02
        4360       7.704787e-03       3.767177e-03       5.365484e-03       2.936124e-02       1.061401e-02       1.724796e-02
        4370       1.267885e-02       2.967531e-03       6.964855e-03       3.160076e-02       1.011973e-02       1.737855e-02
        4380       6.826241e-03       4.557693e-03       5.701754e-03       2.894917e-02       9.499763e-03       1.710552e-02
        4390       7.163726e-03       1.156974e-03       4.651891e-03       1.984676e-02       7.143838e-03       1.412461e-02
        4400       8.595480e-03       2.321670e-03       5.633276e-03       2.730889e-02       6.837587e-03       1.958998e-02
        4410       5.809612e-03       2.170686e-03       3.639777e-03       2.557548e-02       5.974146e-03       1.561994e-02
        4420       4.728604e-03       3.307323e-03       4.134969e-03       2.643358e-02       7.746899e-03       1.871211e-02
        4430       8.494530e-03       3.192385e-03       5.883517e-03       3.297665e-02       9.341450e-03       1.552591e-02
        4440       1.457392e-02       2.072124e-03       6.570224e-03       2.824859e-02       1.013680e-02       1.701398e-02
        4450       9.810068e-03       1.486885e-03       5.589752e-03       2.173879e-02       6.626819e-03       1.407739e-02
        4460       1.966037e-02       2.381016e-03       9.055975e-03       3.622414e-02       1.020121e-02       2.126868e-02
        4470       8.870350e-03       1.865223e-03       5.255702e-03       2.497938e-02       5.164079e-03       1.645055e-02
        4480       7.822983e-03       1.793857e-03       3.965096e-03       1.837352e-02       1.169907e-02       1.522423e-02
        4490       6.916467e-03       3.226186e-03       4.959533e-03       2.581629e-02       8.181204e-03       1.617154e-02
        4500       7.682703e-03       2.547116e-03       5.186610e-03       2.136221e-02       1.144218e-02       1.561085e-02
        4510       1.014354e-02       2.151037e-03       6.117209e-03       3.247258e-02       8.626090e-03       1.765207e-02
        4520       6.878168e-03       1.389988e-03       5.246204e-03       1.957135e-02       7.303184e-03       1.433133e-02
        4530       6.735394e-03       3.352103e-03       4.915666e-03       2.244610e-02       7.039488e-03       1.480644e-02
        4540       1.454835e-02       3.951956e-03       6.968248e-03       2.416181e-02       7.279263e-03       1.734219e-02
        4550       8.079907e-03       1.483155e-03       5.064051e-03       2.658540e-02       8.631305e-03       1.717795e-02
        4560       8.161104e-03       1.808942e-03       5.071724e-03       2.459021e-02       1.206618e-02       1.742021e-02
        4570       6.835039e-03       1.211896e-03       4.994789e-03       2.911595e-02       1.064315e-02       2.020880e-02
        4580       6.506828e-03       7.518004e-04       4.144686e-03       2.241589e-02       8.490068e-03       1.561627e-02
        4590       6.378454e-03       2.677191e-03       3.829161e-03       2.963813e-02       1.144507e-02       1.801882e-02
        4600       9.980307e-03       1.762654e-03       5.902722e-03       2.963423e-02       1.268485e-02       1.794793e-02
        4610       8.667060e-03       2.515431e-03       6.575347e-03       3.024747e-02       6.377070e-03       1.741490e-02
        4620       1.247027e-02       4.189980e-03       8.373191e-03       3.949147e-02       7.365130e-03       2.243558e-02
        4630       1.167296e-02       5.543281e-03       8.649936e-03       3.468946e-02       1.316039e-02       2.189113e-02
        4640       1.067223e-02       4.838335e-03       8.296635e-03       2.552138e-02       1.114997e-02       2.011547e-02
        4650       1.198219e-02       4.596809e-03       6.965451e-03       2.600990e-02       1.312214e-02       1.841791e-02
        4660       8.149892e-03       3.273786e-03       5.813956e-03       2.037134e-02       1.291053e-02       1.525872e-02
        4670       1.078156e-02       2.520569e-03       5.373366e-03       3.737822e-02       9.200511e-03       1.893591e-02
        4680       9.705491e-03       1.660035e-03       5.183917e-03       2.607882e-02       9.354831e-03       1.590083e-02
        4690       1.207632e-02       2.911292e-03       6.435695e-03       2.554139e-02       8.354314e-03       1.813004e-02
        4700       1.665229e-02       2.538147e-03       8.456409e-03       3.189775e-02       6.034809e-03       2.053136e-02
        4710       8.802689e-03       2.463785e-03       4.350233e-03       2.404233e-02       1.435509e-02       1.908561e-02
        4720       1.316087e-02       2.605919e-03       6.447934e-03       3.621076e-02       1.275786e-02       2.071152e-02
        4730       7.368325e-03       3.377094e-03       5.982198e-03       2.837099e-02       9.348770e-03       1.845388e-02
        4740       9.022819e-03       1.290865e-03       4.118594e-03       2.169449e-02       6.568013e-03       1.489318e-02
        4750       7.121107e-03       2.018158e-03       3.914270e-03       2.270704e-02       9.083088e-03       1.527121e-02
        4760       1.340348e-02       9.781090e-04       5.537476e-03       2.906284e-02       8.410922e-03       1.616166e-02
        4770       1.593578e-02       2.898860e-03       7.132191e-03       3.216507e-02       1.091466e-02       2.155209e-02
        4780       1.339993e-02       1.976109e-03       7.177881e-03       2.974106e-02       1.951651e-02       2.457419e-02
        4790       7.681200e-03       2.285592e-03       4.334210e-03       2.097789e-02       8.647785e-03       1.642982e-02
        4800       7.833393e-03       3.581264e-03       6.189907e-03       2.186820e-02       8.462512e-03       1.741392e-02
        4810       1.011540e-02       2.660353e-03       6.799665e-03       3.025382e-02       9.424454e-03       1.705610e-02
        4820       1.037249e-02       3.408798e-03       7.025428e-03       2.250229e-02       1.417578e-02       1.737232e-02
        4830       8.026088e-03       2.510050e-03       5.770668e-03       2.098127e-02       9.875544e-03       1.625211e-02
        4840       1.108782e-02       2.302579e-03       6.153928e-03       2.991438e-02       1.287863e-02       2.011882e-02
        4850       6.949224e-03       3.208013e-03       4.612723e-03       2.541601e-02       8.132630e-03       1.721429e-02
        4860       8.344402e-03       3.178846e-03       4.759175e-03       2.489288e-02       7.448450e-03       1.535775e-02
        4870       1.179789e-02       2.435245e-03       6.553241e-03       2.642509e-02       9.475094e-03       2.020472e-02
        4880       9.450337e-03       2.783570e-03       6.746041e-03       2.635029e-02       7.242719e-03       1.925527e-02
        4890       1.619717e-02       1.929170e-03       8.290469e-03       3.419282e-02       9.975944e-03       2.358049e-02
        4900       7.849543e-03       6.416782e-04       4.221843e-03       2.074285e-02       9.594707e-03       1.462712e-02
        4910       8.246257e-03       3.332949e-03       5.566970e-03       2.285064e-02       1.235873e-02       1.642355e-02
        4920       6.778940e-03       2.690429e-03       4.848845e-03       2.334755e-02       6.694307e-03       1.584517e-02
        4930       4.958128e-03       2.681338e-03       3.764961e-03       1.613193e-02       6.762766e-03       1.115291e-02
        4940       7.647181e-03       1.629769e-03       4.678713e-03       2.048799e-02       7.087340e-03       1.300553e-02
        4950       8.138629e-03       2.293517e-03       4.429748e-03       1.927190e-02       9.803916e-03       1.252178e-02
        4960       8.019462e-03       9.615393e-04       4.938860e-03       1.891236e-02       1.127057e-02       1.484211e-02
        4970       5.604189e-03       1.737867e-03       4.522548e-03       1.728184e-02       5.531422e-03       1.343472e-02
        4980       9.530525e-03       2.099994e-03       5.179254e-03       1.988608e-02       7.420240e-03       1.437046e-02
        4990       6.038134e-03       1.549159e-03       4.648766e-03       1.962368e-02       4.764685e-03       1.346534e-02
        5000       5.969047e-03       1.994378e-03       4.218786e-03       1.976200e-02       6.629940e-03       1.411276e-02
        5010       1.068224e-02       1.096106e-03       5.939093e-03       1.933121e-02       4.161651e-03       1.352737e-02
        5020       4.180249e-03       1.457061e-03       2.984401e-03       1.725962e-02       6.219679e-03       1.177725e-02
        5030       7.343295e-03       3.369492e-03       5.009985e-03       2.048178e-02       6.734166e-03       1.335605e-02
        5040       7.815940e-03       1.427875e-03       4.119240e-03       2.174869e-02       6.749217e-03       1.287107e-02
        5050       1.124621e-02       3.666577e-03       7.903896e-03       3.852212e-02       8.052461e-03       2.181498e-02
        5060       1.403822e-02       8.910319e-04       6.898382e-03       2.541765e-02       1.118358e-02       1.720541e-02
        5070       1.087856e-02       7.216798e-03       8.766219e-03       3.136066e-02       1.340038e-02       2.216828e-02
        5080       6.557544e-03       2.915423e-03       4.925150e-03       2.265448e-02       7.513328e-03       1.527545e-02
        5090       1.032125e-02       1.585064e-03       6.000983e-03       2.777230e-02       7.998038e-03       1.599369e-02
        5100       1.127830e-02       3.157908e-03       5.761025e-03       2.658530e-02       1.015072e-02       1.754750e-02
        5110       1.034031e-02       1.564172e-03       5.369321e-03       2.284512e-02       9.065444e-03       1.499044e-02
        5120       1.115826e-02       1.087776e-03       5.949078e-03       2.183900e-02       8.422487e-03       1.490229e-02
        5130       1.174829e-02       1.786771e-03       7.320620e-03       2.938602e-02       7.894169e-03       1.695555e-02
        5140       1.058019e-02       1.504887e-03       5.736717e-03       2.255114e-02       5.056565e-03       1.380688e-02
        5150       8.352398e-03       2.393191e-03       5.707010e-03       1.766616e-02       8.450200e-03       1.266231e-02
        5160       8.942728e-03       1.408931e-03       5.306512e-03       2.240069e-02       9.063622e-03       1.467497e-02
        5170       6.523918e-03       2.387109e-03       5.116455e-03       1.418771e-02       9.223709e-03       1.119854e-02
        5180       8.709508e-03       3.931448e-03       6.735842e-03       2.293182e-02       1.174751e-02       1.752530e-02
        5190       7.709368e-03       3.118933e-03       5.943466e-03       2.451992e-02       7.588645e-03       1.584035e-02
        5200       1.042675e-02       8.241887e-04       5.276641e-03       2.467806e-02       9.334008e-03       1.806255e-02
        5210       5.523379e-03       2.247620e-03       3.890231e-03       2.300824e-02       1.096961e-02       1.809529e-02
        5220       9.032675e-03       5.156040e-03       6.440498e-03       3.241310e-02       1.005013e-02       2.209891e-02
        5230       9.924839e-03       1.585219e-03       6.311129e-03       2.772987e-02       1.039070e-02       1.679319e-02
        5240       1.102936e-02       8.338075e-04       5.940023e-03       3.360580e-02       6.047045e-03       1.876089e-02
        5250       6.944163e-03       2.416351e-03       5.253612e-03       2.204585e-02       1.107707e-02       1.698080e-02
        5260       1.105311e-02       1.081077e-03       5.738415e-03       3.559805e-02       1.077731e-02       1.824930e-02
        5270       1.292848e-02       2.212926e-03       5.807168e-03       2.469926e-02       6.477315e-03       1.561488e-02
        5280       1.005221e-02       1.426985e-03       4.957604e-03       2.917752e-02       9.223334e-03       1.602664e-02
        5290       7.360082e-03       1.650958e-03       4.559551e-03       2.585533e-02       9.643274e-03       1.445739e-02
        5300       1.029337e-02       2.585832e-03       5.410226e-03       2.593438e-02       8.474716e-03       1.516493e-02
        5310       6.025560e-03       7.317754e-04       3.834797e-03       2.017466e-02       7.307040e-03       1.298950e-02
        5320       1.307849e-02       2.849480e-03       5.514372e-03       2.631070e-02       9.301851e-03       1.696224e-02
        5330       1.297307e-02       1.115520e-03       6.509560e-03       3.281221e-02       8.844277e-03       1.857126e-02
        5340       1.067528e-02       2.399852e-03       5.731277e-03       2.904299e-02       6.708021e-03       2.085573e-02
        5350       6.813219e-03       2.337483e-03       5.511116e-03       2.855381e-02       6.040535e-03       1.766834e-02
        5360       7.813464e-03       3.152092e-03       5.300208e-03       2.314018e-02       5.412034e-03       1.668886e-02
