#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.036880e-02       8.347726e-04       7.375630e-03       3.312264e-02       1.210111e-02       2.057195e-02
        2700       1.198661e-02       3.827849e-03       7.189831e-03       4.083083e-02       6.789893e-03       2.220658e-02
        2710       7.009910e-03       1.155604e-03       4.771434e-03       2.901533e-02       1.271435e-02       1.805179e-02
        2720       9.409265e-03       3.994027e-03       6.567967e-03       2.619174e-02       1.477611e-02       2.035086e-02
        2730       1.163293e-02       4.761095e-03       7.413454e-03       3.306195e-02       1.463084e-02       2.392099e-02
        2740       9.292965e-03       3.007508e-03       6.585673e-03       3.048648e-02       1.009952e-02       1.967309e-02
        2750       1.430997e-02       2.446735e-03       8.414506e-03       2.932054e-02       1.779918e-02       2.424870e-02
        2760       1.192966e-02       2.539750e-03       7.041160e-03       2.948831e-02       9.968534e-03       1.991648e-02
        2770       9.044088e-03       5.650761e-03       7.935444e-03       2.679171e-02       1.451859e-02       2.090593e-02
        2780       1.200220e-02       2.627851e-03       5.991082e-03       2.237484e-02       1.446722e-02       1.718844e-02
        2790       9.191581e-03       1.945455e-03       5.642274e-03       2.067371e-02       8.725949e-03       1.378012e-02
        2800       7.457422e-03       4.060300e-03       5.722743e-03       2.181639e-02       9.426368e-03       1.471867e-02
        2810       1.185684e-02       1.599822e-03       6.356209e-03       3.013848e-02       9.926023e-03       1.740239e-02
        2820       9.302703e-03       4.281866e-03       6.280156e-03       3.110101e-02       1.157267e-02       1.755289e-02
        2830       9.791189e-03       4.430493e-03       8.122065e-03       2.914778e-02       1.438847e-02       2.024313e-02
        2840       1.087609e-02       4.916221e-03       7.475051e-03       2.738844e-02       1.539228e-02       2.150220e-02
        2850       1.111539e-02       2.982549e-03       5.873066e-03       3.269722e-02       1.377459e-02       2.196195e-02
        2860       1.767233e-02       3.100098e-03       9.894553e-03       5.780114e-02       1.657730e-02       3.071636e-02
        2870       1.559448e-02       2.806064e-03       9.911807e-03       4.247386e-02       1.054327e-02       2.706255e-02
        2880       1.393243e-02       4.727206e-03       7.441645e-03       3.633565e-02       1.940321e-02       2.671250e-02
        2890       9.926252e-03       3.303468e-03       7.095323e-03       4.095839e-02       1.556832e-02       2.597795e-02
        2900       1.172239e-02       4.351510e-03       7.327861e-03       5.130327e-02       1.179000e-02       2.343248e-02
        2910       1.512349e-02       3.529749e-03       1.034067e-02       3.613098e-02       1.239250e-02       2.405133e-02
        2920       1.283355e-02       4.621431e-03       8.744011e-03       3.083120e-02       1.434627e-02       2.251356e-02
        2930       1.680220e-02       1.781154e-03       8.334062e-03       5.090641e-02       1.817210e-02       2.681004e-02
        2940       1.064171e-02       1.526968e-03       7.105178e-03       3.742766e-02       1.526180e-02       2.268019e-02
        2950       1.280544e-02       5.859701e-03       8.585521e-03       4.411681e-02       1.148784e-02       2.405563e-02
        2960       1.141762e-02       3.227791e-03       7.074049e-03       3.145986e-02       1.255559e-02       2.076933e-02
        2970       1.631455e-02       5.611720e-03       9.940736e-03       4.266898e-02       1.020075e-02       2.832347e-02
        2980       9.695701e-03       1.917042e-03       6.015571e-03       3.593068e-02       1.590707e-02       2.730915e-02
        2990       1.531201e-02       2.248759e-03       8.845714e-03       3.802167e-02       1.373173e-02       2.478907e-02
        3000       1.651466e-02       2.846993e-03       8.403729e-03       4.959186e-02       1.069867e-02       2.727074e-02
        3010       2.097003e-02       7.610419e-03       1.234767e-02       6.883481e-02       1.611761e-02       3.226554e-02
        3020       2.612206e-02       2.609203e-03       1.340243e-02       6.049464e-02       1.332653e-02       3.185326e-02
        3030       8.977711e-03       4.673623e-03       6.469976e-03       2.689339e-02       1.816769e-02       2.270969e-02
        3040       1.256222e-02       6.868020e-03       8.501854e-03       4.104448e-02       2.220915e-02       2.809131e-02
        3050       1.501796e-02       5.204624e-03       8.080500e-03       4.070203e-02       1.250987e-02       2.099012e-02
        3060       1.523453e-02       6.216224e-03       8.860663e-03       3.455438e-02       1.296650e-02       2.156508e-02
        3070       1.966761e-02       3.379356e-03       1.052763e-02       3.835164e-02       1.533048e-02       2.385241e-02
        3080       1.874309e-02       3.374770e-03       9.497135e-03       4.008438e-02       1.524774e-02       2.333734e-02
        3090       1.627562e-02       2.757439e-03       9.213474e-03       3.510916e-02       1.575392e-02       2.254799e-02
        3100       1.326276e-02       4.767983e-03       9.158130e-03       4.762094e-02       1.376165e-02       2.571577e-02
        3110       1.223843e-02       2.631833e-03       7.440667e-03       3.325659e-02       1.402728e-02       2.295455e-02
        3120       9.232838e-03       3.924487e-03       6.607958e-03       3.741187e-02       1.238625e-02       2.189294e-02
        3130       1.489220e-02       2.507161e-03       8.071450e-03       3.959870e-02       1.787158e-02       2.596769e-02
        3140       1.048479e-02       3.588242e-03       8.283993e-03       4.515994e-02       1.854414e-02       2.517497e-02
        3150       1.607755e-02       2.313885e-03       7.352537e-03       2.092984e-02       1.554126e-02       1.894968e-02
        3160       1.004946e-02       2.872297e-03       5.502242e-03       2.095625e-02       1.492067e-02       1.714030e-02
        3170       1.839409e-02       3.661905e-03       9.686373e-03       4.318793e-02       1.653465e-02       2.503535e-02
        3180       1.353529e-02       4.074849e-03       8.315917e-03       3.364134e-02       1.177122e-02       2.147185e-02
        3190       1.117304e-02       3.844956e-03       7.224942e-03       2.955448e-02       1.000685e-02       1.763950e-02
        3200       1.086730e-02       4.096923e-03       7.499757e-03       2.854652e-02       1.286312e-02       2.036744e-02
        3210       1.388206e-02       3.602971e-03       9.092154e-03       4.203527e-02       1.009216e-02       2.259029e-02
        3220       1.903060e-02       2.525900e-03       8.983046e-03       3.484187e-02       1.039556e-02       2.206994e-02
        3230       1.604484e-02       1.355535e-03       7.466389e-03       3.979784e-02       1.610209e-02       2.316968e-02
        3240       1.231153e-02       3.545402e-03       6.060528e-03       2.409966e-02       1.125517e-02       1.858056e-02
        3250       1.178605e-02       2.825593e-03       6.490386e-03       2.093858e-02       9.895807e-03       1.647635e-02
        3260       1.570966e-02       2.700665e-03       6.897089e-03       2.557718e-02       1.327192e-02       1.898232e-02
        3270       1.808588e-02       3.577913e-03       9.263305e-03       3.564309e-02       1.872231e-02       2.894437e-02
        3280       1.683173e-02       3.054295e-03       9.863272e-03       4.107367e-02       1.224309e-02       2.646966e-02
        3290       2.299503e-02       2.542535e-03       1.013054e-02       5.391818e-02       1.502149e-02       3.018205e-02
        3300       1.218492e-02       5.588234e-03       8.003744e-03       4.244872e-02       1.505328e-02       2.378742e-02
        3310       1.070518e-02       1.592145e-03       7.277601e-03       3.329794e-02       1.525668e-02       2.053808e-02
        3320       1.452608e-02       2.874318e-03       6.092142e-03       3.260994e-02       1.468975e-02       2.151404e-02
        3330       1.168173e-02       3.809330e-03       7.730976e-03       3.757387e-02       1.572537e-02       2.216546e-02
        3340       1.125682e-02       2.495308e-03       5.641298e-03       2.847783e-02       1.013478e-02       1.776230e-02
        3350       1.035476e-02       1.695132e-03       6.007736e-03       2.071141e-02       1.129400e-02       1.638218e-02
        3360       8.826102e-03       1.345192e-03       5.400446e-03       2.510366e-02       1.349990e-02       1.684181e-02
        3370       1.045992e-02       2.413577e-03       6.131911e-03       2.232294e-02       1.428336e-02       1.661283e-02
        3380       1.192522e-02       3.786647e-03       6.971479e-03       2.597933e-02       1.549328e-02       2.001591e-02
        3390       6.351407e-03       9.165370e-04       4.236131e-03       2.252167e-02       9.367284e-03       1.636389e-02
        3400       1.248852e-02       2.097550e-03       6.007698e-03       2.096885e-02       9.780879e-03       1.675276e-02
        3410       1.023623e-02       3.406885e-03       7.227697e-03       2.979677e-02       1.092623e-02       2.060474e-02
        3420       9.166323e-03       3.675510e-03       6.034332e-03       2.930673e-02       9.153489e-03       1.981141e-02
        3430       1.620270e-02       4.104508e-03       8.345985e-03       3.652462e-02       1.438630e-02       2.521260e-02
        3440       7.133377e-03       3.020773e-03       5.391648e-03       2.927548e-02       1.394383e-02       2.099286e-02
        3450       1.705742e-02       2.776150e-03       9.689754e-03       4.135754e-02       1.551471e-02       2.719496e-02
        3460       2.647984e-02       1.928176e-03       1.051517e-02       4.495937e-02       1.620526e-02       2.649533e-02
        3470       6.659286e-03       2.653916e-03       5.221028e-03       3.152324e-02       1.417420e-02       2.065708e-02
        3480       1.296211e-02       3.817877e-03       8.088377e-03       3.394621e-02       1.726493e-02       2.209811e-02
        3490       1.439431e-02       2.315008e-03       7.103706e-03       4.233010e-02       1.345237e-02       2.611166e-02
        3500       1.443413e-02       3.827500e-03       6.889121e-03       2.696293e-02       8.051120e-03       1.986967e-02
        3510       1.031645e-02       5.945181e-03       7.984338e-03       2.238936e-02       1.634956e-02       1.874452e-02
        3520       9.368745e-03       4.275247e-03       7.653319e-03       2.578039e-02       1.520924e-02       2.092044e-02
        3530       8.055083e-03       3.849591e-03       6.328643e-03       2.655225e-02       1.197032e-02       1.983694e-02
        3540       1.169977e-02       2.201885e-03       6.872671e-03       2.120082e-02       1.283189e-02       1.838313e-02
        3550       1.089788e-02       5.437466e-03       7.602307e-03       2.632545e-02       1.545305e-02       2.085522e-02
        3560       1.346007e-02       1.655515e-03       6.460553e-03       3.410263e-02       1.864593e-02       2.249493e-02
        3570       1.121038e-02       2.257192e-03       5.731765e-03       2.883550e-02       1.351878e-02       2.049623e-02
        3580       9.809426e-03       4.928519e-03       7.946920e-03       3.965260e-02       1.926613e-02       2.808765e-02
        3590       1.848960e-02       2.648913e-03       1.012439e-02       4.605393e-02       1.063351e-02       2.815968e-02
        3600       1.561040e-02       2.495630e-03       7.999625e-03       3.094256e-02       1.574904e-02       2.119698e-02
        3610       1.040536e-02       2.485634e-03       6.700285e-03       2.861846e-02       1.243264e-02       1.908390e-02
        3620       1.356607e-02       2.556776e-03       6.157840e-03       3.022466e-02       5.934358e-03       1.740983e-02
        3630       1.344092e-02       3.311103e-03       7.226192e-03       5.591354e-02       1.192071e-02       2.942543e-02
        3640       1.154037e-02       2.964762e-03       6.860711e-03       3.111604e-02       9.572213e-03       1.844377e-02
        3650       8.607035e-03       2.878955e-03       6.696108e-03       3.160005e-02       5.551127e-03       2.014787e-02
        3660       1.083773e-02       2.971591e-03       7.194269e-03       2.556193e-02       1.109851e-02       1.815863e-02
        3670       1.423653e-02       2.333261e-03       7.721267e-03       3.282251e-02       1.060675e-02       1.935960e-02
        3680       1.233725e-02       3.180847e-03       9.294947e-03       2.863702e-02       1.054828e-02       1.785818e-02
        3690       1.298491e-02       2.493531e-03       7.112621e-03       2.402010e-02       1.319333e-02       1.870979e-02
        3700       1.829578e-02       1.980769e-03       9.655326e-03       4.666864e-02       1.391984e-02       2.571662e-02
        3710       2.102577e-02       3.251653e-03       9.762584e-03       4.044288e-02       1.576884e-02       2.509540e-02
        3720       1.759238e-02       8.007226e-03       1.119044e-02       4.053700e-02       1.926829e-02       2.909766e-02
        3730       2.077521e-02       4.816913e-03       1.208593e-02       3.379632e-02       1.004319e-02       2.498505e-02
        3740       1.656062e-02       2.836262e-03       9.914664e-03       3.665662e-02       1.613799e-02       2.614194e-02
        3750       1.405847e-02       2.058134e-03       7.588148e-03       3.392614e-02       1.570285e-02       2.337553e-02
        3760       1.310944e-02       1.033787e-03       5.871369e-03       2.861798e-02       9.128216e-03       1.688226e-02
        3770       1.375397e-02       1.789263e-03       6.516974e-03       2.265604e-02       1.515921e-02       1.727598e-02
        3780       1.300292e-02       2.530707e-03       6.326013e-03       2.308637e-02       1.260220e-02       1.828657e-02
        3790       1.495902e-02       1.324805e-03       7.164177e-03       2.087946e-02       1.255130e-02       1.714790e-02
        3800       1.435455e-02       1.501820e-03       6.923187e-03       2.398589e-02       1.373249e-02       1.861658e-02
        3810       1.468513e-02       2.149498e-03       7.118887e-03       2.320242e-02       1.238577e-02       1.752075e-02
        3820       1.118722e-02       3.631340e-03       7.613415e-03       2.808808e-02       1.330209e-02       1.966079e-02
        3830       1.174223e-02       2.054935e-03       7.675728e-03       2.135883e-02       9.877022e-03       1.709124e-02
        3840       9.987560e-03       4.593036e-03       7.405754e-03       2.964676e-02       1.491484e-02       2.234048e-02
        3850       1.901571e-02       3.193823e-03       1.150215e-02       4.750506e-02       1.564192e-02       3.075560e-02
        3860       1.900389e-02       7.056085e-03       1.250471e-02       6.309863e-02       1.731819e-02       3.886034e-02
        3870       1.812600e-02       7.434267e-03       1.112395e-02       3.955333e-02       1.270233e-02       2.619465e-02
        3880       8.437088e-03       3.202778e-03       6.206027e-03       2.487445e-02       9.409893e-03       1.690604e-02
        3890       8.320854e-03       4.732980e-03       6.389768e-03       2.446593e-02       8.217979e-03       1.769003e-02
        3900       1.335526e-02       2.971116e-03       7.173568e-03       2.380677e-02       6.599406e-03       1.847347e-02
        3910       8.490871e-03       1.589389e-03       6.204515e-03       3.248038e-02       9.546789e-03       2.064986e-02
        3920       1.126689e-02       2.269889e-03       6.606538e-03       2.287328e-02       9.748981e-03       1.794492e-02
        3930       1.036956e-02       2.045084e-03       5.754417e-03       2.237669e-02       6.516356e-03       1.579384e-02
        3940       5.310424e-03       8.078994e-04       3.629936e-03       1.849323e-02       7.866913e-03       1.312411e-02
        3950       4.472540e-03       2.399709e-03       3.848941e-03       1.685028e-02       6.444437e-03       1.262727e-02
        3960       1.079912e-02       2.318750e-03       5.772101e-03       2.426273e-02       1.155535e-02       1.676000e-02
        3970       1.771832e-02       2.343763e-03       8.203238e-03       2.793896e-02       9.673667e-03       1.775054e-02
        3980       1.287689e-02       3.774161e-03       7.633654e-03       2.736100e-02       1.215579e-02       1.979788e-02
        3990       5.980942e-03       3.150372e-03       4.831898e-03       2.359699e-02       1.181482e-02       1.683639e-02
        4000       1.678586e-02       2.867638e-03       7.448264e-03       2.336941e-02       1.540649e-02       1.971922e-02
        4010       1.101723e-02       3.468766e-03       6.820306e-03       2.795931e-02       1.226530e-02       2.080200e-02
        4020       8.867086e-03       2.311684e-03       5.109367e-03       3.570861e-02       7.726883e-03       2.131602e-02
        4030       2.247036e-02       3.408910e-03       1.094707e-02       5.279200e-02       1.484686e-02       3.096370e-02
        4040       1.071498e-02       2.610892e-03       7.501450e-03       3.282673e-02       9.269819e-03       2.392806e-02
        4050       1.310580e-02       6.399991e-03       8.988193e-03       4.391492e-02       1.665101e-02       3.177461e-02
        4060       1.292527e-02       2.399032e-03       7.056827e-03       3.248489e-02       1.235393e-02       2.040946e-02
        4070       1.881083e-02       4.177988e-03       8.752476e-03       2.987236e-02       1.664667e-02       2.326594e-02
        4080       1.872307e-02       3.423524e-03       8.180859e-03       2.948746e-02       1.614307e-02       2.013402e-02
        4090       1.785900e-02       3.005233e-03       7.648143e-03       3.236176e-02       1.090185e-02       2.012441e-02
        4100       1.973481e-02       4.617455e-03       8.378172e-03       3.072116e-02       1.562822e-02       2.132279e-02
        4110       1.375007e-02       4.537391e-03       8.047249e-03       3.491986e-02       8.816443e-03       2.168380e-02
        4120       1.275271e-02       6.386894e-03       8.441890e-03       2.942328e-02       1.153010e-02       2.209620e-02
        4130       9.615236e-03       5.392997e-03       7.325002e-03       3.139402e-02       1.179579e-02       2.109438e-02
        4140       2.014413e-02       2.818566e-03       9.491445e-03       3.262493e-02       1.219443e-02       2.378673e-02
        4150       1.224347e-02       1.685971e-03       8.461636e-03       3.446238e-02       1.526141e-02       2.391037e-02
        4160       8.996375e-03       3.913567e-03       6.730371e-03       3.487126e-02       1.353389e-02       2.152967e-02
        4170       1.074673e-02       5.506276e-03       7.509838e-03       4.031534e-02       1.128313e-02       2.127500e-02
        4180       9.893655e-03       3.400323e-03       7.513448e-03       4.231593e-02       1.559247e-02       2.286062e-02
        4190       1.407341e-02       2.094966e-03       7.453867e-03       3.315111e-02       1.081521e-02       2.180662e-02
        4200       7.961735e-03       2.941666e-03       5.732106e-03       3.073991e-02       1.353377e-02       2.011438e-02
        4210       6.196933e-03       4.462550e-03       5.156570e-03       2.894543e-02       1.376997e-02       2.035549e-02
        4220       1.468487e-02       4.379579e-03       6.893550e-03       3.477417e-02       1.243544e-02       2.198748e-02
        4230       1.447560e-02       1.609323e-03       7.802927e-03       3.969482e-02       1.080130e-02       2.254984e-02
        4240       2.259679e-02       2.004388e-03       1.101369e-02       4.381515e-02       1.094204e-02       2.573687e-02
        4250       1.020394e-02       3.745802e-03       8.347554e-03       3.093211e-02       9.323394e-03       2.051583e-02
        4260       1.431607e-02       4.291337e-03       9.285522e-03       3.221292e-02       8.384585e-03       2.280906e-02
        4270       9.052171e-03       2.780839e-03       6.137209e-03       2.957701e-02       1.113892e-02       1.830349e-02
        4280       9.402075e-03       1.729731e-03       5.462443e-03       2.788257e-02       1.124225e-02       1.717639e-02
        4290       9.456820e-03       3.062250e-03       4.963073e-03       2.782741e-02       1.035825e-02       1.699522e-02
        4300       1.405661e-02       1.686413e-03       6.548819e-03       2.194252e-02       1.384727e-02       1.645963e-02
        4310       1.078545e-02       3.265318e-03       6.249405e-03       2.637314e-02       1.418728e-02       1.932346e-02
        4320       8.040520e-03       3.527735e-03       5.279834e-03       2.488392e-02       1.337058e-02       1.796980e-02
        4330       1.382123e-02       3.869511e-03       7.215292e-03       2.813608e-02       1.283867e-02       1.985118e-02
        4340       2.153044e-02       1.840101e-03       9.078082e-03       3.709745e-02       1.496085e-02       2.358227e-02
        4350       2.086801e-02       6.828409e-04       1.148475e-02       3.691618e-02       1.762456e-02       2.802777e-02
        4360       1.957072e-02       4.835918e-03       1.067988e-02       3.638379e-02       1.964598e-02       2.678967e-02
        4370       1.717540e-02       4.497870e-03       9.352736e-03       4.292207e-02       1.801184e-02       2.850125e-02
        4380       1.645598e-02       2.008072e-03       8.059223e-03       4.313941e-02       1.747264e-02       2.790597e-02
        4390       1.750994e-02       3.915821e-03       8.410480e-03       3.755454e-02       1.298592e-02       2.693257e-02
        4400       2.354300e-02       3.438522e-03       1.148759e-02       5.196169e-02       1.162608e-02       2.860956e-02
        4410       2.277005e-02       5.486762e-03       1.089252e-02       4.530338e-02       1.489160e-02       3.335045e-02
        4420       1.753587e-02       4.207856e-03       8.917295e-03       4.291843e-02       1.825383e-02       2.996836e-02
        4430       1.161798e-02       4.757686e-03       7.503264e-03       3.347353e-02       1.587336e-02       2.443305e-02
        4440       1.732123e-02       2.945968e-03       8.028819e-03       3.220700e-02       8.301449e-03       2.041829e-02
        4450       1.794020e-02       3.010017e-03       7.649611e-03       2.456061e-02       1.003470e-02       1.848783e-02
        4460       1.632835e-02       5.111147e-04       7.029276e-03       2.969861e-02       7.199895e-03       1.831188e-02
        4470       1.839559e-02       2.223771e-03       7.163535e-03       2.177599e-02       6.136220e-03       1.611113e-02
        4480       9.547973e-03       2.428696e-03       4.663048e-03       2.533785e-02       5.718291e-03       1.431233e-02
        4490       1.088698e-02       1.621228e-03       5.186255e-03       2.890471e-02       5.925045e-03       1.524468e-02
        4500       1.487639e-02       2.521570e-03       6.830675e-03       2.803285e-02       8.198753e-03       1.886807e-02
        4510       2.011429e-02       1.914078e-03       8.502576e-03       3.249134e-02       1.164687e-02       2.162369e-02
        4520       1.354911e-02       4.572195e-03       7.260258e-03       3.172227e-02       8.494909e-03       1.815181e-02
        4530       8.850421e-03       1.200833e-03       5.123980e-03       2.509400e-02       1.486138e-02       1.814728e-02
        4540       7.319753e-03       1.905780e-03       5.031334e-03       2.875103e-02       1.095169e-02       1.662391e-02
        4550       6.399536e-03       3.570005e-03       5.219010e-03       2.632785e-02       9.993867e-03       1.386526e-02
        4560       1.046113e-02       3.837619e-03       6.548354e-03       2.529130e-02       1.142016e-02       1.589124e-02
        4570       9.788035e-03       1.254076e-03       5.283214e-03       3.117941e-02       9.963695e-03       2.039738e-02
        4580       1.112146e-02       1.965116e-03       5.478697e-03       2.641813e-02       9.710316e-03       1.615189e-02
        4590       1.055659e-02       2.837462e-03       5.806540e-03       2.218960e-02       7.678580e-03       1.476721e-02
        4600       1.351769e-02       4.141723e-03       6.620754e-03       2.655739e-02       1.141654e-02       1.693096e-02
        4610       1.898351e-02       2.562848e-03       9.365107e-03       2.476081e-02       1.319395e-02       2.008971e-02
        4620       1.638261e-02       1.748872e-03       8.739967e-03       3.084462e-02       1.860916e-02       2.348178e-02
        4630       1.023685e-02       4.563097e-03       6.431465e-03       3.588979e-02       1.501046e-02       2.280169e-02
        4640       1.344883e-02       3.039365e-03       7.895715e-03       4.523335e-02       1.702932e-02       2.546704e-02
        4650       1.767373e-02       1.985611e-03       8.710476e-03       3.475480e-02       1.093829e-02       2.165543e-02
        4660       1.275731e-02       2.767493e-03       8.020968e-03       3.517878e-02       1.222387e-02       2.114138e-02
        4670       8.051573e-03       2.370331e-03       5.422602e-03       4.098869e-02       1.156620e-02       1.957248e-02
        4680       1.023334e-02       1.872973e-03       5.312254e-03       2.999723e-02       9.460157e-03       2.005302e-02
        4690       1.125976e-02       2.170643e-03       6.157848e-03       2.109721e-02       7.636299e-03       1.577764e-02
        4700       1.089961e-02       3.056346e-03       5.966941e-03       2.134347e-02       9.918415e-03       1.589801e-02
        4710       1.577807e-02       3.051147e-03       7.255743e-03       3.522676e-02       8.754175e-03       2.069273e-02
        4720       9.456089e-03       2.981437e-03       6.828498e-03       3.731813e-02       8.665750e-03       2.033811e-02
        4730       1.492012e-02       3.751490e-03       1.029600e-02       5.254199e-02       1.275236e-02       2.837525e-02
        4740       1.392235e-02       5.446961e-03       9.116526e-03       7.243719e-02       1.063025e-02       3.746009e-02
        4750       1.709325e-02       3.386744e-03       9.405176e-03       5.761509e-02       8.136710e-03       2.814451e-02
        4760       1.316984e-02       5.555737e-03       1.094386e-02       7.889413e-02       1.372303e-02       3.640938e-02
        4770       1.590671e-02       5.735147e-03       1.082892e-02       5.763010e-02       2.028557e-02       3.331702e-02
        4780       1.492232e-02       5.236023e-03       1.063714e-02       4.944463e-02       1.924837e-02       3.077822e-02
        4790       1.861130e-02       4.205569e-03       1.208061e-02       4.450477e-02       2.061871e-02       2.796794e-02
        4800       2.933743e-02       2.872230e-03       1.480725e-02       5.262803e-02       1.360424e-02       3.240706e-02
        4810       2.187200e-02       2.706208e-03       1.319944e-02       4.292491e-02       1.684170e-02       2.976119e-02
        4820       1.514605e-02       6.352208e-03       1.049145e-02       3.318849e-02       1.448729e-02       2.559088e-02
        4830       1.395204e-02       1.365879e-03       8.291474e-03       3.597929e-02       1.765902e-02       2.388623e-02
        4840       1.115702e-02       5.104446e-03       7.164467e-03       4.399211e-02       1.730164e-02       2.704551e-02
        4850       1.432836e-02       3.794794e-03       8.470770e-03       3.907281e-02       1.667442e-02       2.732529e-02
        4860       1.223756e-02       4.212488e-03       8.046056e-03       3.378998e-02       1.999289e-02       2.584402e-02
        4870       1.483971e-02       4.547165e-03       9.173379e-03       4.222858e-02       1.847739e-02       2.666849e-02
        4880       1.496671e-02       3.052994e-03       9.133352e-03       3.516908e-02       1.483434e-02       2.347292e-02
        4890       1.047981e-02       2.806688e-03       6.247891e-03       3.003434e-02       1.217031e-02       2.127842e-02
        4900       1.523246e-02       7.422686e-04       6.904896e-03       3.345964e-02       1.142303e-02       1.992204e-02
        4910       1.597687e-02       3.552372e-03       1.026855e-02       3.451430e-02       1.691482e-02       2.391505e-02
        4920       1.765845e-02       3.761727e-03       1.073330e-02       3.488031e-02       1.202216e-02       2.268355e-02
        4930       1.314952e-02       5.292861e-03       9.448640e-03       2.981743e-02       1.085168e-02       2.145698e-02
        4940       1.872809e-02       4.914617e-03       9.688002e-03       3.446813e-02       1.314452e-02       2.392801e-02
        4950       1.326839e-02       1.403721e-03       8.999308e-03       2.967879e-02       1.133219e-02       1.835756e-02
        4960       1.136318e-02       3.435233e-03       8.850646e-03       2.653192e-02       1.070039e-02       1.910490e-02
        4970       1.158298e-02       4.533966e-03       8.797342e-03       2.798002e-02       1.157825e-02       1.976334e-02
        4980       8.625282e-03       2.543798e-03       6.499624e-03       3.115596e-02       7.658585e-03       1.981017e-02
        4990       1.374250e-02       3.112219e-03       7.700761e-03       2.965374e-02       9.900189e-03       2.320798e-02
        5000       1.915359e-02       2.410759e-03       8.832462e-03       3.187086e-02       1.037369e-02       2.089384e-02
        5010       2.005723e-02       2.073841e-03       9.623123e-03       3.498976e-02       1.080423e-02       2.175836e-02
        5020       1.283952e-02       5.669744e-03       8.478329e-03       2.616681e-02       1.539105e-02       2.005874e-02
        5030       7.209002e-03       8.331108e-04       4.659641e-03       2.237684e-02       8.745013e-03       1.548908e-02
        5040       1.156300e-02       4.096538e-03       6.470339e-03       2.891652e-02       1.205109e-02       1.720403e-02
        5050       1.190111e-02       3.348112e-03       7.488713e-03       3.800313e-02       1.432416e-02       2.012339e-02
        5060       1.481832e-02       2.658113e-03       7.521000e-03       3.958359e-02       9.919295e-03       2.117765e-02
        5070       1.241642e-02       1.895287e-03       6.694480e-03       3.408617e-02       9.630352e-03       1.917789e-02
        5080       1.267410e-02       3.495857e-03       7.043057e-03       3.864129e-02       7.694728e-03       2.173615e-02
        5090       7.255400e-03       1.619218e-03       5.279467e-03       2.471994e-02       7.024369e-03       1.528788e-02
        5100       8.665075e-03       4.596606e-03       6.375514e-03       3.081800e-02       4.878955e-03       1.657673e-02
        5110       9.139846e-03       3.215539e-03       6.417939e-03       2.797485e-02       2.238097e-03       1.687111e-02
        5120       1.055771e-02       3.004784e-03       7.370098e-03       3.093608e-02       2.715054e-03       1.887472e-02
        5130       1.183233e-02       4.108492e-03       6.604673e-03       2.644449e-02       6.589941e-03       1.634613e-02
        5140       9.107419e-03       1.180844e-03       5.649088e-03       2.572731e-02       6.068847e-03       1.512472e-02
        5150       4.113023e-03       1.551232e-03       3.027971e-03       1.794830e-02       7.103000e-03       1.161857e-02
        5160       8.955455e-03       3.336986e-03       5.275860e-03       2.086267e-02       3.193108e-03       1.415488e-02
        5170       9.036867e-03       3.279323e-03       5.433162e-03       2.270265e-02       5.681452e-03       1.458706e-02
        5180       7.779140e-03       2.359142e-03       4.881379e-03       1.993454e-02       1.128290e-02       1.450416e-02
        5190       1.057655e-02       3.198651e-03       7.158077e-03       2.698992e-02       1.155552e-02       1.711041e-02
        5200       9.260449e-03       3.026531e-03       6.125064e-03       2.805136e-02       8.237728e-03       1.857652e-02
        5210       7.713385e-03       2.268151e-03       6.090679e-03       2.843179e-02       7.429791e-03       1.854509e-02
        5220       1.085957e-02       4.254407e-03       6.694658e-03       3.122068e-02       6.870014e-03       1.910492e-02
        5230       7.844728e-03       1.319514e-03       5.577532e-03       2.369252e-02       8.866608e-03       1.490196e-02
        5240       1.504558e-02       4.534436e-03       8.471698e-03       2.861474e-02       9.834482e-03       1.949715e-02
        5250       1.398936e-02       4.402742e-03       7.595277e-03       3.135992e-02       1.162124e-02       1.878580e-02
        5260       1.856871e-02       5.477852e-03       9.844018e-03       3.267260e-02       1.472723e-02       2.275493e-02
        5270       1.528461e-02       5.462289e-03       9.843528e-03       4.994753e-02       1.330671e-02       2.588961e-02
        5280       1.256356e-02       6.366788e-03       8.368137e-03       3.235989e-02       1.318550e-02       2.138660e-02
        5290       1.224205e-02       2.994783e-03       7.151965e-03       3.530377e-02       1.085777e-02       2.151209e-02
        5300       1.466263e-02       4.086271e-03       6.951962e-03       3.055519e-02       1.336017e-02       1.919821e-02
        5310       1.540771e-02       2.562739e-03       7.311662e-03       3.341427e-02       1.319127e-02       2.216241e-02
        5320       1.294608e-02       4.485714e-03       7.023166e-03       3.483302e-02       1.298073e-02       2.348429e-02
        5330       9.978396e-03       3.166310e-04       5.652203e-03       3.019412e-02       1.687631e-02       2.450464e-02
        5340       1.346421e-02       5.729664e-04       7.073523e-03       2.846795e-02       1.381110e-02       2.154423e-02
        5350       1.416597e-02       1.610203e-03       7.113653e-03       3.276200e-02       1.140112e-02       2.157634e-02
        5360       1.022472e-02       2.397377e-03       6.290530e-03       2.558122e-02       1.145462e-02       1.826809e-02
