#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         230       5.970272e-02       6.217914e-03       2.693103e-02       9.691099e-02       3.209812e-02       5.693558e-02
         240       7.172779e-02       1.251953e-02       2.900676e-02       9.164986e-02       5.526208e-02       6.765606e-02
         250       6.686628e-02       7.385190e-03       2.932168e-02       9.973722e-02       5.272227e-02       6.743285e-02
         260       6.713916e-02       9.012278e-03       3.364335e-02       1.250740e-01       2.794699e-02       7.378296e-02
         270       7.387555e-02       1.377540e-02       3.154817e-02       9.381021e-02       3.710579e-02       6.678044e-02
         280       7.935254e-02       7.647612e-03       3.354355e-02       9.906843e-02       2.861427e-02       6.310033e-02
         290       7.672109e-02       8.554467e-03       3.255590e-02       9.981367e-02       3.293320e-02       6.698712e-02
         300       7.457362e-02       7.061036e-03       3.069049e-02       8.768826e-02       3.157852e-02       6.180331e-02
         310       7.159964e-02       6.321080e-03       2.825720e-02       7.742164e-02       1.891861e-02       5.705827e-02
         320       7.441169e-02       5.739660e-03       3.319134e-02       1.366106e-01       3.987442e-02       8.039633e-02
         330       8.868823e-02       4.342169e-03       3.393205e-02       1.026912e-01       3.378970e-02       7.164497e-02
         340       8.016878e-02       8.342680e-03       3.316468e-02       9.481866e-02       2.498656e-02       6.551259e-02
         350       5.844298e-02       4.200763e-03       2.538302e-02       7.517727e-02       2.998415e-02       5.300995e-02
         360       6.121948e-02       5.507933e-03       2.507324e-02       1.055421e-01       2.931194e-02       6.051886e-02
         370       4.084066e-02       1.137570e-02       1.998450e-02       8.699003e-02       4.359752e-02       6.335950e-02
         380       3.787058e-02       7.933650e-03       2.322823e-02       1.087264e-01       2.675739e-02       6.511074e-02
         390       3.570235e-02       5.135890e-03       1.729364e-02       7.121286e-02       3.913691e-02       5.480121e-02
         400       5.550724e-02       1.343918e-02       2.712739e-02       9.522907e-02       4.558184e-02       7.035005e-02
         410       6.709175e-02       8.575458e-03       3.452179e-02       1.245096e-01       5.092034e-02       8.123701e-02
         420       4.020583e-02       9.392430e-03       2.310779e-02       8.438164e-02       3.847430e-02       5.995127e-02
         430       2.685261e-02       3.007760e-03       1.660485e-02       7.376793e-02       3.374400e-02       4.437085e-02
         440       1.959419e-02       5.440219e-03       1.218373e-02       6.310947e-02       3.004739e-02       4.242580e-02
         450       2.560038e-02       5.354500e-03       1.384522e-02       5.380166e-02       2.614105e-02       4.230782e-02
         460       2.323877e-02       1.150706e-02       1.800734e-02       6.110313e-02       2.095795e-02       4.109276e-02
         470       2.439991e-02       1.888169e-02       2.104873e-02       5.926401e-02       3.594529e-02       5.005131e-02
         480       3.168994e-02       1.914980e-02       2.470783e-02       7.939469e-02       3.997075e-02       5.848843e-02
         490       4.933193e-02       6.178620e-03       3.164401e-02       8.854697e-02       5.665668e-02       7.002076e-02
         500       5.186887e-02       1.611858e-02       3.083698e-02       7.027783e-02       3.188682e-02       5.921496e-02
         510       6.179527e-02       9.069234e-03       3.458138e-02       1.077621e-01       4.458832e-02       6.784495e-02
         520       6.004362e-02       1.136048e-02       2.935475e-02       6.226017e-02       3.716943e-02       5.152936e-02
         530       5.729586e-02       1.201556e-02       2.895833e-02       7.317332e-02       4.035078e-02       5.362558e-02
         540       5.416076e-02       1.038989e-02       3.019999e-02       1.122090e-01       4.463035e-02       7.169975e-02
         550       6.003104e-02       9.410342e-03       3.319916e-02       1.002446e-01       4.768560e-02       6.320155e-02
         560       3.141392e-02       1.009798e-02       1.964833e-02       6.454688e-02       3.675394e-02       5.100690e-02
         570       3.827829e-02       7.648658e-03       2.307979e-02       8.144388e-02       3.753836e-02       5.905034e-02
         580       4.089758e-02       1.118157e-02       2.517133e-02       8.099101e-02       3.065213e-02       5.884846e-02
         590       5.372789e-02       1.066174e-02       3.258417e-02       8.213605e-02       3.136349e-02       6.096691e-02
         600       6.745649e-02       1.773646e-02       3.873763e-02       1.289983e-01       3.314881e-02       7.070975e-02
         610       7.455035e-02       2.022785e-02       4.181239e-02       1.340653e-01       4.212110e-02       8.123157e-02
         620       8.279293e-02       1.907860e-02       4.095301e-02       1.051941e-01       4.494335e-02       8.029996e-02
         630       6.019444e-02       1.744693e-02       3.565959e-02       9.782495e-02       2.543301e-02       6.529553e-02
         640       3.620212e-02       1.760036e-02       2.739583e-02       1.841526e-01       2.056554e-02       7.728087e-02
         650       4.666206e-02       1.895218e-02       3.112647e-02       2.011799e-01       2.193291e-02       9.603932e-02
         660       4.522184e-02       1.859899e-02       2.953001e-02       2.052802e-01       2.878136e-02       1.025237e-01
         670       5.614742e-02       4.962440e-03       2.735332e-02       1.670064e-01       3.026514e-02       8.206113e-02
         680       5.656398e-02       3.129695e-03       2.603821e-02       1.258930e-01       3.534169e-02       6.985786e-02
         690       7.536842e-02       1.003163e-02       3.175543e-02       1.495754e-01       3.901714e-02       7.901139e-02
         700       7.255601e-02       9.168407e-03       3.185591e-02       1.350228e-01       4.667184e-02       7.581310e-02
         710       9.878786e-02       1.136565e-02       4.145225e-02       1.219989e-01       5.701844e-02       8.378001e-02
         720       1.098753e-01       6.395923e-03       4.603688e-02       1.690532e-01       4.430485e-02       9.658923e-02
         730       1.209243e-01       7.990899e-03       5.301596e-02       1.861609e-01       7.537556e-02       1.067450e-01
         740       1.399633e-01       1.999563e-03       6.033084e-02       1.302043e-01       4.468097e-02       9.568088e-02
         750       1.319203e-01       9.237550e-03       5.534654e-02       1.430299e-01       4.559496e-02       9.272906e-02
         760       1.356940e-01       1.655657e-02       5.823793e-02       1.522975e-01       6.129303e-02       9.062355e-02
         770       1.027452e-01       1.180105e-02       4.221150e-02       1.244085e-01       4.439405e-02       8.549367e-02
         780       8.140406e-02       1.638588e-02       3.467048e-02       1.481383e-01       3.288333e-02       8.763115e-02
         790       6.133064e-02       1.065132e-02       3.007476e-02       1.313895e-01       5.488285e-02       7.874980e-02
         800       7.039493e-02       1.348315e-02       3.308455e-02       1.463207e-01       4.372238e-02       7.707582e-02
         810       5.379878e-02       1.041741e-02       2.677043e-02       1.091906e-01       4.037775e-02       6.586758e-02
         820       4.059582e-02       4.801973e-03       2.804429e-02       9.620972e-02       2.540620e-02       6.327009e-02
         830       6.133038e-02       5.258742e-03       3.401096e-02       1.054625e-01       4.043327e-02       7.220118e-02
         840       4.268970e-02       9.924025e-03       2.868756e-02       1.008791e-01       3.199610e-02       6.865058e-02
         850       3.387008e-02       1.651919e-02       2.449092e-02       8.775460e-02       3.338425e-02       6.632403e-02
         860       4.041028e-02       1.589166e-02       2.477776e-02       9.250202e-02       3.671599e-02       6.352351e-02
         870       3.724373e-02       1.210375e-02       2.198925e-02       9.749226e-02       3.366660e-02       6.040933e-02
         880       5.256947e-02       1.126174e-02       2.444621e-02       1.050530e-01       2.962291e-02       6.161751e-02
         890       4.247633e-02       1.705866e-02       2.596460e-02       1.115727e-01       3.096774e-02       6.618121e-02
         900       4.320848e-02       1.447364e-02       2.622595e-02       1.377135e-01       2.924908e-02       7.474647e-02
         910       5.252111e-02       9.928147e-03       2.526252e-02       1.694903e-01       4.376403e-02       8.169476e-02
         920       8.058207e-02       2.022995e-02       3.462708e-02       1.416657e-01       4.368197e-02       7.738106e-02
         930       7.109745e-02       1.102087e-02       3.261189e-02       1.731961e-01       4.392707e-02       8.107537e-02
         940       8.072454e-02       1.251681e-02       4.148814e-02       1.798732e-01       3.346343e-02       1.040649e-01
         950       5.993915e-02       1.954824e-02       3.273729e-02       1.398920e-01       5.475824e-02       8.373891e-02
         960       5.767975e-02       7.459532e-03       3.265699e-02       1.456277e-01       4.195450e-02       8.198934e-02
         970       9.444212e-02       1.796859e-02       5.165659e-02       1.264615e-01       3.363862e-02       9.788553e-02
         980       5.588196e-02       1.894106e-02       3.114750e-02       1.057613e-01       3.818314e-02       7.416495e-02
         990       5.620617e-02       1.992831e-02       2.937743e-02       8.977666e-02       5.358170e-02       7.536692e-02
        1000       4.878688e-02       1.031721e-02       2.526938e-02       8.284976e-02       5.195159e-02       6.633356e-02
        1010       5.360722e-02       6.335593e-03       2.705734e-02       7.568365e-02       5.310771e-02       6.372744e-02
        1020       4.650586e-02       1.025098e-02       2.696039e-02       8.034678e-02       4.867318e-02       6.374049e-02
        1030       4.637689e-02       9.906575e-03       2.489040e-02       6.461901e-02       4.423551e-02       5.471531e-02
        1040       7.671582e-02       1.360570e-02       3.500462e-02       7.800949e-02       4.719042e-02       7.056295e-02
        1050       4.803234e-02       1.140866e-02       2.809674e-02       8.494148e-02       4.670771e-02       6.405208e-02
        1060       6.138723e-02       1.278591e-02       3.584929e-02       8.962039e-02       4.808628e-02       6.687968e-02
        1070       8.162988e-02       1.442481e-02       4.652677e-02       1.192392e-01       3.977977e-02       8.034043e-02
        1080       5.332003e-02       5.543033e-03       3.546495e-02       6.818887e-02       4.103106e-02       5.538020e-02
        1090       7.242940e-02       3.479890e-03       3.544539e-02       9.384271e-02       3.627517e-02       6.841454e-02
        1100       5.060657e-02       1.176626e-02       2.476441e-02       7.828962e-02       5.528483e-02       6.533505e-02
        1110       3.891915e-02       1.500214e-02       2.223561e-02       7.386351e-02       5.316965e-02       6.431896e-02
        1120       2.544469e-02       1.168242e-02       1.921960e-02       8.680276e-02       4.101069e-02       6.284680e-02
        1130       3.314304e-02       8.487016e-03       1.935043e-02       1.087855e-01       3.584189e-02       6.948354e-02
        1140       4.662428e-02       1.268555e-02       2.738341e-02       1.256129e-01       2.893241e-02       8.253940e-02
        1150       5.197745e-02       1.287594e-02       3.150226e-02       1.519049e-01       2.980380e-02       8.766761e-02
        1160       4.636712e-02       5.871878e-03       2.773204e-02       1.588344e-01       3.016871e-02       9.462466e-02
        1170       4.193406e-02       5.713756e-03       2.579505e-02       1.798155e-01       3.256169e-02       8.798608e-02
        1180       3.127640e-02       6.493937e-03       2.109371e-02       1.502373e-01       3.417410e-02       7.636088e-02
        1190       3.468576e-02       1.226501e-02       2.162495e-02       1.704174e-01       3.254842e-02       7.656920e-02
        1200       2.997109e-02       1.114337e-02       2.036338e-02       1.541939e-01       2.770550e-02       7.591600e-02
        1210       4.797108e-02       1.606491e-02       2.744299e-02       1.728506e-01       4.022389e-02       8.766576e-02
        1220       7.851289e-02       2.339751e-02       4.082116e-02       1.735307e-01       6.505110e-02       1.023424e-01
        1230       1.051078e-01       2.026542e-02       5.402807e-02       1.766660e-01       6.753813e-02       1.160394e-01
        1240       1.078641e-01       2.549981e-02       5.658121e-02       2.582304e-01       5.109876e-02       1.266407e-01
        1250       1.229357e-01       2.583422e-02       6.127730e-02       2.817800e-01       5.355387e-02       1.400925e-01
        1260       1.035381e-01       2.188110e-02       5.942969e-02       2.110504e-01       5.711450e-02       1.142914e-01
        1270       9.025322e-02       1.008126e-02       4.937709e-02       2.232574e-01       6.157550e-02       1.085066e-01
        1280       7.224672e-02       7.305267e-03       4.184069e-02       2.435903e-01       5.416012e-02       1.101250e-01
        1290       7.006831e-02       1.167616e-02       4.081282e-02       2.210088e-01       3.671274e-02       1.036706e-01
        1300       6.926626e-02       1.454965e-02       3.645652e-02       1.627925e-01       4.793985e-02       8.823357e-02
        1310       9.375912e-02       1.608359e-02       4.662591e-02       1.833681e-01       4.200999e-02       1.014339e-01
        1320       7.654887e-02       9.944695e-03       3.797025e-02       1.793957e-01       4.271780e-02       9.769177e-02
        1330       7.730849e-02       1.024293e-02       3.730453e-02       1.503888e-01       3.151331e-02       8.899610e-02
        1340       7.595806e-02       7.806503e-03       3.530488e-02       1.302389e-01       3.650369e-02       7.990380e-02
        1350       5.338463e-02       2.213154e-02       3.458881e-02       1.331753e-01       3.189036e-02       7.938250e-02
        1360       4.878545e-02       1.240953e-02       2.665202e-02       7.332856e-02       3.072314e-02       5.747137e-02
        1370       5.635542e-02       1.369529e-02       3.156459e-02       8.820831e-02       2.860489e-02       5.865182e-02
        1380       5.336515e-02       1.330338e-02       2.777433e-02       8.894635e-02       2.431821e-02       6.291368e-02
        1390       5.863001e-02       1.901523e-02       3.225892e-02       9.669660e-02       2.308764e-02       6.345310e-02
        1400       6.940444e-02       2.523143e-02       3.981696e-02       1.226729e-01       3.181638e-02       6.985995e-02
        1410       7.567376e-02       2.280290e-02       4.204612e-02       1.364035e-01       3.274336e-02       8.352422e-02
        1420       2.907431e-02       1.442242e-02       2.214179e-02       9.769145e-02       3.376111e-02       6.336176e-02
        1430       2.607983e-02       1.195588e-02       1.996491e-02       1.002221e-01       2.917878e-02       5.908683e-02
        1440       2.450797e-02       8.335304e-03       1.727097e-02       9.850394e-02       2.503918e-02       6.010872e-02
        1450       3.193019e-02       6.318919e-03       1.975646e-02       1.174766e-01       2.098358e-02       6.628991e-02
        1460       4.109193e-02       9.823925e-03       2.489061e-02       1.357218e-01       3.633691e-02       7.967235e-02
        1470       5.770303e-02       1.475683e-02       3.415181e-02       1.563197e-01       3.769445e-02       9.090829e-02
        1480       5.130861e-02       6.921893e-03       2.677505e-02       1.269760e-01       4.434262e-02       7.711769e-02
        1490       6.187539e-02       1.287080e-02       3.146526e-02       9.617370e-02       3.333018e-02       5.889649e-02
        1500       5.595140e-02       1.717444e-02       3.889156e-02       1.104766e-01       3.545638e-02       6.464388e-02
        1510       5.380370e-02       1.325273e-02       3.602387e-02       9.321548e-02       4.260576e-02       6.457173e-02
        1520       5.890495e-02       1.477909e-02       3.980176e-02       1.054004e-01       4.630775e-02       6.875780e-02
        1530       5.725198e-02       2.279639e-02       3.884503e-02       1.265682e-01       4.093879e-02       7.713570e-02
        1540       4.096940e-02       2.513920e-02       3.065962e-02       9.321538e-02       3.052702e-02       7.178397e-02
        1550       3.398296e-02       2.004069e-02       2.572966e-02       8.684433e-02       2.796688e-02       5.883390e-02
        1560       4.499076e-02       1.571167e-02       2.999383e-02       8.272954e-02       4.519148e-02       6.498164e-02
        1570       4.468740e-02       1.611690e-02       2.708278e-02       1.227110e-01       3.041050e-02       7.633337e-02
        1580       6.837962e-02       2.567506e-02       3.751003e-02       9.608249e-02       5.850246e-02       7.241821e-02
        1590       5.742693e-02       1.913338e-02       3.026383e-02       8.261000e-02       5.089591e-02       6.716153e-02
        1600       6.397508e-02       8.702713e-03       3.341701e-02       7.800558e-02       5.072387e-02       6.565627e-02
        1610       3.605376e-02       1.179877e-02       2.217558e-02       1.060311e-01       3.922582e-02       6.078965e-02
        1620       4.777231e-02       1.890588e-02       2.953655e-02       1.071582e-01       1.789296e-02       7.411449e-02
        1630       5.544398e-02       1.809173e-02       3.098531e-02       1.194507e-01       3.654034e-02       7.943371e-02
        1640       6.311855e-02       1.101864e-02       3.269735e-02       1.412686e-01       4.952575e-02       8.686269e-02
        1650       8.123431e-02       6.318337e-03       3.619491e-02       1.403559e-01       3.022944e-02       7.776711e-02
        1660       8.631412e-02       6.262737e-03       3.727506e-02       1.169374e-01       4.247060e-02       7.249067e-02
        1670       7.776192e-02       1.547400e-02       3.298700e-02       1.189934e-01       2.661257e-02       7.032097e-02
        1680       8.047714e-02       1.176109e-02       3.086083e-02       1.012880e-01       2.790360e-02       6.261474e-02
        1690       6.423950e-02       1.035704e-02       2.586563e-02       8.464726e-02       2.613191e-02       5.127913e-02
        1700       4.615374e-02       9.228574e-03       2.261352e-02       6.780737e-02       2.694356e-02       4.855781e-02
        1710       5.103808e-02       7.667780e-03       2.670950e-02       9.654659e-02       3.715315e-02       6.478291e-02
        1720       4.342058e-02       3.974083e-03       2.451397e-02       8.834474e-02       3.691398e-02       6.393707e-02
        1730       7.144927e-02       1.077404e-02       2.998578e-02       7.221646e-02       3.588832e-02       6.303083e-02
        1740       8.425573e-02       9.562312e-03       3.733275e-02       1.549361e-01       4.945372e-02       8.491664e-02
        1750       8.619587e-02       1.303451e-02       4.316829e-02       1.024380e-01       4.804109e-02       8.006085e-02
        1760       7.855044e-02       1.653419e-02       3.961811e-02       1.025577e-01       3.222812e-02       8.087883e-02
        1770       4.965281e-02       2.584790e-02       3.277768e-02       9.113870e-02       4.985161e-02       7.302835e-02
        1780       5.153683e-02       2.613552e-02       3.479406e-02       1.080500e-01       7.314514e-02       9.431699e-02
        1790       2.489671e-02       7.458806e-03       1.961179e-02       1.107155e-01       5.456260e-02       7.613372e-02
        1800       2.888656e-02       1.359671e-02       2.084550e-02       8.898191e-02       3.120216e-02       6.427667e-02
        1810       3.122214e-02       6.529293e-03       1.803697e-02       1.008891e-01       3.402657e-02       6.937834e-02
        1820       4.644814e-02       4.746362e-03       2.665465e-02       1.167330e-01       3.837756e-02       6.714217e-02
        1830       4.305797e-02       1.613384e-02       2.650255e-02       1.280852e-01       5.173452e-02       8.784291e-02
        1840       3.865380e-02       8.917456e-03       2.499019e-02       2.031114e-01       6.071664e-02       1.074821e-01
        1850       3.491859e-02       7.773548e-03       2.020378e-02       1.941611e-01       5.720132e-02       1.140576e-01
        1860       2.062200e-02       9.948745e-03       1.668072e-02       1.206318e-01       5.502741e-02       9.047900e-02
        1870       4.182708e-02       1.152309e-02       3.020246e-02       1.237795e-01       6.142922e-02       8.600822e-02
        1880       4.978491e-02       8.276077e-03       3.153341e-02       8.246660e-02       3.674950e-02       5.864360e-02
        1890       5.987642e-02       1.761002e-02       3.728002e-02       1.069827e-01       5.083441e-02       6.761342e-02
        1900       6.580145e-02       2.298357e-02       3.943024e-02       1.105241e-01       3.190701e-02       7.547821e-02
        1910       7.398771e-02       1.708051e-02       4.407745e-02       1.193503e-01       2.433417e-02       7.559454e-02
        1920       8.071648e-02       1.374029e-02       4.927759e-02       1.308890e-01       5.510177e-02       8.544195e-02
        1930       6.920424e-02       1.355600e-02       4.341257e-02       9.350339e-02       5.718621e-02       7.487931e-02
        1940       6.310247e-02       1.651597e-02       4.052712e-02       1.118982e-01       6.060924e-02       7.766717e-02
        1950       6.680122e-02       3.613596e-03       3.999368e-02       1.103303e-01       6.144875e-02       8.596386e-02
        1960       5.961231e-02       1.299135e-02       3.412358e-02       1.019621e-01       5.550493e-02       7.143691e-02
        1970       5.204787e-02       8.684568e-03       2.675189e-02       9.249125e-02       4.659523e-02       6.652337e-02
        1980       3.740821e-02       7.663749e-03       2.515556e-02       1.066269e-01       4.577643e-02       7.224642e-02
        1990       4.647642e-02       1.136146e-02       2.381199e-02       1.035643e-01       3.902584e-02       6.810913e-02
        2000       5.122505e-02       9.914525e-03       2.747935e-02       1.310541e-01       5.095037e-02       7.691517e-02
        2010       3.319928e-02       1.349560e-02       2.158830e-02       9.958067e-02       4.394893e-02       6.224702e-02
        2020       3.265552e-02       9.226497e-03       1.924508e-02       1.032547e-01       3.857604e-02       6.031314e-02
        2030       2.961017e-02       1.088651e-02       2.116080e-02       1.243654e-01       2.957006e-02       6.497518e-02
        2040       2.500542e-02       5.439780e-03       1.486703e-02       7.871508e-02       3.819114e-02       5.528986e-02
        2050       3.141135e-02       1.148439e-02       1.838945e-02       6.650741e-02       3.608587e-02       5.400190e-02
        2060       3.949709e-02       1.447948e-02       2.422697e-02       7.340228e-02       4.606046e-02       6.067177e-02
        2070       6.182664e-02       1.509911e-02       3.347246e-02       9.113254e-02       4.525581e-02       7.355340e-02
        2080       6.176856e-02       1.448964e-02       3.731442e-02       1.117999e-01       4.941259e-02       8.518521e-02
        2090       5.360819e-02       9.615457e-03       3.145013e-02       8.830352e-02       4.357215e-02       6.744738e-02
        2100       4.724649e-02       9.185030e-03       2.845662e-02       8.357863e-02       3.583019e-02       6.122373e-02
        2110       3.861482e-02       9.831594e-03       2.507434e-02       7.378879e-02       3.387128e-02       5.394193e-02
        2120       4.685730e-02       1.157913e-02       2.599379e-02       7.675122e-02       3.354597e-02       5.574002e-02
        2130       3.329427e-02       1.165418e-02       2.035815e-02       6.955153e-02       2.636169e-02       4.710797e-02
        2140       2.539976e-02       3.468929e-03       1.725303e-02       7.281802e-02       4.546140e-02       5.652278e-02
        2150       1.908458e-02       8.762391e-03       1.433754e-02       9.430803e-02       3.068947e-02       5.491135e-02
        2160       2.682131e-02       7.463206e-03       1.432804e-02       7.898940e-02       3.234948e-02       5.050684e-02
        2170       2.916749e-02       1.349582e-02       1.840216e-02       1.083611e-01       4.475326e-02       6.662011e-02
        2180       2.919278e-02       1.320735e-02       1.856662e-02       1.037476e-01       2.941282e-02       6.455246e-02
        2190       3.960776e-02       1.029787e-02       2.048384e-02       8.842656e-02       2.714563e-02       5.916387e-02
        2200       3.418825e-02       6.477506e-03       1.655941e-02       7.025657e-02       3.678398e-02       5.289455e-02
        2210       3.391941e-02       1.229704e-02       2.412743e-02       8.956720e-02       5.031564e-02       6.880525e-02
        2220       6.576402e-02       6.462456e-03       2.937363e-02       8.147892e-02       4.770252e-02       6.310617e-02
        2230       3.001908e-02       9.392645e-03       1.724311e-02       7.630275e-02       3.427432e-02       5.147089e-02
        2240       3.061205e-02       8.040224e-03       1.893052e-02       7.577099e-02       3.321376e-02       5.220062e-02
        2250       3.529894e-02       9.825677e-03       2.200735e-02       1.028815e-01       3.655235e-02       6.678089e-02
        2260       2.388777e-02       6.733349e-03       1.736689e-02       9.482844e-02       3.221253e-02       6.308196e-02
        2270       3.432346e-02       2.418694e-03       1.718532e-02       7.706453e-02       2.667457e-02       5.968373e-02
        2280       4.511005e-02       3.523003e-03       2.162387e-02       9.482642e-02       2.374421e-02       6.303090e-02
        2290       6.484977e-02       1.584607e-02       3.324641e-02       1.167662e-01       3.772870e-02       7.894816e-02
        2300       6.548597e-02       7.285597e-03       3.200702e-02       1.011126e-01       5.254436e-02       7.704115e-02
        2310       7.093959e-02       1.287570e-02       3.901980e-02       1.366715e-01       4.991156e-02       9.173260e-02
        2320       5.047978e-02       4.064875e-03       2.892938e-02       1.070914e-01       1.920439e-02       6.933096e-02
        2330       6.763579e-02       9.235861e-03       3.152527e-02       1.080853e-01       2.497217e-02       7.296927e-02
        2340       5.266618e-02       8.021187e-03       2.416846e-02       7.266120e-02       4.153149e-02       6.157428e-02
        2350       4.686531e-02       8.212395e-03       2.347744e-02       7.873996e-02       4.446793e-02       6.565502e-02
        2360       4.197148e-02       1.011351e-02       2.567976e-02       8.653010e-02       5.961717e-02       7.121166e-02
        2370       5.974675e-02       1.410516e-02       3.318027e-02       8.742319e-02       6.312229e-02       7.789904e-02
        2380       5.775857e-02       6.245632e-03       2.449775e-02       9.269140e-02       4.771756e-02       7.226483e-02
        2390       4.150970e-02       1.108126e-02       2.145407e-02       1.051434e-01       3.557357e-02       6.826788e-02
        2400       5.404040e-02       8.430924e-03       2.351373e-02       9.708234e-02       3.205912e-02       6.121958e-02
        2410       4.041886e-02       9.966754e-03       2.106751e-02       6.469578e-02       3.486790e-02       4.837731e-02
        2420       2.969369e-02       5.259621e-03       1.736481e-02       6.877820e-02       2.766818e-02       4.873701e-02
        2430       4.853098e-02       1.019711e-02       2.423880e-02       8.078144e-02       2.827616e-02       5.613877e-02
        2440       3.800162e-02       9.036061e-03       2.116082e-02       7.654901e-02       4.140184e-02       5.701853e-02
        2450       5.249205e-02       1.133794e-02       2.491658e-02       7.663735e-02       3.215320e-02       5.786311e-02
        2460       3.093834e-02       5.605206e-03       2.040795e-02       8.159080e-02       4.666900e-02       6.646389e-02
        2470       2.407738e-02       1.382340e-02       1.842074e-02       7.200275e-02       4.625885e-02       6.061641e-02
        2480       2.541206e-02       7.868222e-03       1.402845e-02       8.163803e-02       4.808940e-02       6.381645e-02
        2490       3.795603e-02       6.598508e-03       1.796476e-02       7.999744e-02       4.447066e-02       6.300327e-02
        2500       6.896944e-02       7.156427e-03       3.020540e-02       9.800268e-02       5.148906e-02       8.014987e-02
        2510       3.716932e-02       6.696872e-03       1.728214e-02       8.119877e-02       3.445424e-02       5.121290e-02
        2520       4.720916e-02       1.092819e-02       2.111227e-02       7.602247e-02       2.969254e-02       5.160000e-02
        2530       4.907740e-02       1.239171e-02       2.372619e-02       8.155895e-02       3.267840e-02       6.012295e-02
        2540       3.972864e-02       8.692190e-03       2.204113e-02       8.336947e-02       3.699143e-02       6.498841e-02
        2550       3.980772e-02       1.032444e-02       2.422476e-02       9.656708e-02       3.516784e-02       6.393001e-02
        2560       4.912906e-02       1.283352e-02       2.654274e-02       1.069803e-01       4.006326e-02       6.732683e-02
        2570       5.108922e-02       1.626688e-02       2.810379e-02       1.053046e-01       5.770334e-02       6.952212e-02
        2580       3.355163e-02       1.790795e-02       2.326820e-02       8.971456e-02       3.250888e-02       6.566993e-02
        2590       5.372436e-02       9.620165e-03       2.874555e-02       1.093162e-01       3.089115e-02       7.495138e-02
        2600       3.927714e-02       7.940502e-03       2.119796e-02       8.532099e-02       2.899662e-02       5.689559e-02
        2610       7.778542e-02       1.419719e-02       3.820184e-02       1.172164e-01       4.269531e-02       8.475871e-02
        2620       6.496110e-02       1.275413e-02       3.803701e-02       1.128844e-01       5.404084e-02       8.309309e-02
        2630       5.106474e-02       1.602064e-02       3.428913e-02       1.035938e-01       5.941875e-02       8.152980e-02
        2640       5.448782e-02       1.929501e-02       3.030767e-02       9.125373e-02       4.488552e-02       6.193354e-02
        2650       5.209485e-02       7.118946e-03       2.736905e-02       1.291799e-01       3.356988e-02       7.319968e-02
        2660       5.049106e-02       9.437423e-03       3.002182e-02       1.336105e-01       3.449037e-02       7.809659e-02
        2670       3.835230e-02       1.492776e-02       2.373438e-02       1.039360e-01       3.390383e-02       6.045929e-02
        2680       4.155733e-02       1.260460e-02       2.528492e-02       1.017193e-01       2.674903e-02       6.060626e-02
