#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.142493e-02       3.542912e-03       6.096642e-03       2.534704e-02       9.796495e-03       1.620216e-02
        2700       9.277868e-03       2.232740e-03       5.592019e-03       2.556292e-02       8.196809e-03       1.608143e-02
        2710       1.056639e-02       1.974615e-03       6.218611e-03       3.078841e-02       6.396213e-03       1.744215e-02
        2720       9.319540e-03       1.693081e-03       4.490709e-03       2.593383e-02       1.316325e-02       1.825585e-02
        2730       8.105548e-03       2.350636e-03       6.138443e-03       3.315190e-02       1.197639e-02       1.897212e-02
        2740       7.636816e-03       1.671774e-03       4.929861e-03       2.683657e-02       9.338321e-03       1.699219e-02
        2750       8.581474e-03       2.623693e-03       4.798363e-03       2.433848e-02       4.530598e-03       1.584779e-02
        2760       7.025992e-03       2.021095e-03       4.595555e-03       2.196586e-02       8.591790e-03       1.476494e-02
        2770       1.048595e-02       1.535919e-03       5.764322e-03       2.584181e-02       8.406989e-03       1.602017e-02
        2780       1.081241e-02       1.739606e-03       5.932112e-03       1.862780e-02       1.141710e-02       1.453734e-02
        2790       8.628209e-03       1.023023e-03       4.117102e-03       2.164237e-02       1.030019e-02       1.498135e-02
        2800       6.249716e-03       2.500832e-03       4.709353e-03       2.866012e-02       9.053929e-03       1.851580e-02
        2810       1.332461e-02       1.108586e-03       4.890333e-03       2.895297e-02       7.958518e-03       1.654839e-02
        2820       9.862555e-03       1.112216e-03       5.626177e-03       2.320709e-02       6.753726e-03       1.523641e-02
        2830       7.973738e-03       2.842964e-03       5.383401e-03       2.362954e-02       9.519829e-03       1.754925e-02
        2840       8.423490e-03       2.986923e-03       6.227014e-03       2.854407e-02       1.016912e-02       1.827520e-02
        2850       1.207465e-02       3.950726e-04       7.674071e-03       2.716030e-02       8.880041e-03       1.914339e-02
        2860       1.092894e-02       3.198061e-03       6.213206e-03       2.488041e-02       7.920292e-03       1.814737e-02
        2870       2.249014e-02       2.029806e-03       8.403096e-03       2.975812e-02       1.544567e-02       2.155327e-02
        2880       1.104209e-02       3.574749e-03       5.490722e-03       2.789967e-02       9.531346e-03       1.809387e-02
        2890       8.904950e-03       3.705477e-03       6.703434e-03       2.820253e-02       1.430782e-02       1.869527e-02
        2900       1.044509e-02       4.425463e-03       5.746191e-03       2.745440e-02       9.415817e-03       1.695849e-02
        2910       1.083629e-02       1.955817e-03       6.247786e-03       1.947184e-02       5.105890e-03       1.522748e-02
        2920       8.914377e-03       2.702777e-03       5.935193e-03       2.911983e-02       5.143297e-03       1.700776e-02
        2930       1.212183e-02       3.535288e-03       6.419994e-03       2.350696e-02       8.943528e-03       1.582990e-02
        2940       7.825298e-03       3.559042e-03       5.339865e-03       2.102574e-02       7.936729e-03       1.533207e-02
        2950       1.392023e-02       2.298187e-03       7.421882e-03       2.367466e-02       1.146505e-02       1.773484e-02
        2960       1.543666e-02       1.621163e-03       6.418219e-03       2.520496e-02       1.249682e-02       1.856712e-02
        2970       1.216421e-02       2.230152e-03       5.470758e-03       2.211983e-02       8.280617e-03       1.505873e-02
        2980       1.361208e-02       2.841555e-03       6.101362e-03       2.598819e-02       9.227236e-03       1.476612e-02
        2990       1.126824e-02       4.011315e-03       6.553585e-03       2.520335e-02       8.756814e-03       1.746658e-02
        3000       1.425238e-02       2.985512e-03       7.928448e-03       3.217224e-02       1.312691e-02       2.409678e-02
        3010       1.514347e-02       3.056333e-03       7.639773e-03       3.647689e-02       8.974328e-03       2.204669e-02
        3020       1.096479e-02       2.610702e-03       6.916814e-03       3.390401e-02       9.398157e-03       1.985931e-02
        3030       9.947768e-03       4.141704e-03       7.146750e-03       3.598638e-02       1.099760e-02       2.102006e-02
        3040       1.212404e-02       3.262869e-03       6.840168e-03       3.652486e-02       9.255904e-03       1.897187e-02
        3050       9.204593e-03       3.506278e-03       6.317881e-03       3.328198e-02       1.174891e-02       2.040685e-02
        3060       7.232118e-03       2.224703e-03       4.826404e-03       2.837173e-02       1.144714e-02       1.877557e-02
        3070       8.424413e-03       3.338527e-03       5.650641e-03       2.948292e-02       1.328811e-02       2.094262e-02
        3080       9.365940e-03       2.211762e-03       6.281359e-03       2.372740e-02       1.189285e-02       1.757391e-02
        3090       8.966333e-03       2.670617e-03       5.806209e-03       2.882126e-02       9.074917e-03       1.897018e-02
        3100       9.301331e-03       3.866110e-03       6.407412e-03       2.833613e-02       1.216949e-02       1.916156e-02
        3110       8.170891e-03       2.549506e-03       5.783787e-03       2.373764e-02       1.086214e-02       1.787101e-02
        3120       1.121768e-02       2.149572e-03       7.752261e-03       4.336385e-02       1.404779e-02       2.287918e-02
        3130       1.215084e-02       1.757550e-03       5.016684e-03       2.783775e-02       1.164055e-02       1.778891e-02
        3140       1.127009e-02       6.272868e-04       5.890328e-03       3.708774e-02       1.095211e-02       1.835910e-02
        3150       1.256861e-02       5.000065e-03       8.262298e-03       4.412864e-02       1.528808e-02       2.343194e-02
        3160       9.574995e-03       3.258102e-03       5.456469e-03       3.045577e-02       1.410212e-02       2.286825e-02
        3170       1.196061e-02       2.649964e-03       6.867776e-03       2.852552e-02       7.449653e-03       1.963693e-02
        3180       1.245082e-02       2.149222e-03       5.463943e-03       2.405618e-02       1.108190e-02       1.526798e-02
        3190       8.018381e-03       1.144399e-03       4.914349e-03       2.961166e-02       1.239971e-02       1.929787e-02
        3200       1.379272e-02       1.887570e-03       6.129057e-03       4.002667e-02       1.017257e-02       2.116730e-02
        3210       8.133257e-03       2.738290e-03       5.197039e-03       2.369636e-02       7.988219e-03       1.685020e-02
        3220       1.464100e-02       1.556553e-03       7.648682e-03       2.735529e-02       1.078721e-02       1.948022e-02
        3230       1.030881e-02       2.885946e-03       6.519371e-03       3.079419e-02       9.658292e-03       1.833050e-02
        3240       1.419680e-02       2.296365e-03       7.412141e-03       2.820766e-02       6.299182e-03       1.642059e-02
        3250       8.933838e-03       2.718913e-03       5.838380e-03       2.357766e-02       1.097954e-02       1.546625e-02
        3260       8.653434e-03       3.380056e-03       5.036458e-03       2.053425e-02       7.008106e-03       1.377614e-02
        3270       6.977836e-03       1.794174e-03       4.972625e-03       2.527202e-02       8.644461e-03       1.444492e-02
        3280       8.772449e-03       4.531287e-03       6.628812e-03       2.504984e-02       1.113891e-02       1.845813e-02
        3290       1.615627e-02       2.795613e-03       7.172138e-03       3.443550e-02       1.059148e-02       1.838825e-02
        3300       2.322498e-02       1.667429e-03       9.340874e-03       3.524264e-02       9.393607e-03       2.132802e-02
        3310       2.089423e-02       1.114663e-03       7.881362e-03       3.324720e-02       9.554795e-03       1.957504e-02
        3320       1.789674e-02       4.154833e-03       7.963569e-03       3.408229e-02       7.983931e-03       1.858404e-02
        3330       1.517477e-02       2.202179e-03       8.257034e-03       3.136754e-02       1.487071e-02       1.971165e-02
        3340       1.850828e-02       3.283907e-03       8.285393e-03       3.769658e-02       1.292683e-02       2.178356e-02
        3350       1.700260e-02       1.775652e-03       7.244531e-03       3.888472e-02       7.774016e-03       2.159761e-02
        3360       1.650137e-02       2.317851e-03       7.297586e-03       3.819763e-02       1.005212e-02       2.024866e-02
        3370       1.268932e-02       1.817505e-03       5.915470e-03       2.688819e-02       8.626889e-03       1.613351e-02
        3380       1.128839e-02       1.013287e-03       6.266154e-03       2.763749e-02       7.783831e-03       1.821966e-02
        3390       9.477986e-03       1.005419e-03       3.970862e-03       2.361205e-02       6.522258e-03       1.338807e-02
        3400       1.249158e-02       2.453632e-03       5.419255e-03       2.281288e-02       8.351372e-03       1.566099e-02
        3410       1.825856e-02       8.415282e-04       8.217247e-03       2.934486e-02       8.886077e-03       1.943379e-02
        3420       1.646062e-02       1.373352e-03       6.136900e-03       2.568199e-02       6.088348e-03       1.440647e-02
        3430       1.417511e-02       7.970690e-04       6.417911e-03       3.394863e-02       6.033790e-03       1.848046e-02
        3440       1.337946e-02       3.224984e-03       6.577147e-03       2.456033e-02       1.053455e-02       1.737318e-02
        3450       1.435340e-02       1.892932e-03       6.670898e-03       3.297888e-02       9.293426e-03       2.072115e-02
        3460       8.003173e-03       4.103387e-03       6.707483e-03       3.029432e-02       9.991164e-03       1.845471e-02
        3470       8.739992e-03       4.379663e-03       6.029023e-03       2.417107e-02       6.813554e-03       1.508376e-02
        3480       1.041559e-02       4.222867e-03       7.133827e-03       2.931361e-02       8.894429e-03       1.863372e-02
        3490       1.186217e-02       3.365682e-03       6.122122e-03       2.895668e-02       1.183858e-02       1.951437e-02
        3500       1.203571e-02       2.540842e-03       6.370247e-03       2.952635e-02       1.142661e-02       2.093180e-02
        3510       2.793992e-02       3.089137e-03       1.035839e-02       2.865626e-02       8.321516e-03       2.036341e-02
        3520       1.172113e-02       4.138848e-04       7.589364e-03       3.976649e-02       1.391470e-02       2.199795e-02
        3530       1.102620e-02       3.101790e-03       7.848408e-03       3.905932e-02       8.381880e-03       2.188352e-02
        3540       1.156645e-02       1.555920e-03       5.544763e-03       2.809611e-02       7.501194e-03       1.589040e-02
        3550       1.116992e-02       2.057562e-03       7.165342e-03       2.701936e-02       1.068275e-02       1.907072e-02
        3560       1.232450e-02       1.513897e-03       5.436685e-03       2.118858e-02       7.308952e-03       1.212742e-02
        3570       1.009647e-02       1.880125e-03       5.588530e-03       2.221483e-02       9.278807e-03       1.529141e-02
        3580       1.114532e-02       3.488192e-03       6.552520e-03       2.838502e-02       1.116222e-02       1.703876e-02
        3590       1.075360e-02       4.444738e-03       6.113179e-03       2.015634e-02       6.685340e-03       1.456646e-02
        3600       1.489610e-02       1.907727e-03       7.624954e-03       3.420622e-02       9.766010e-03       1.863375e-02
        3610       1.044277e-02       1.754473e-03       5.465601e-03       2.175983e-02       6.945403e-03       1.290476e-02
        3620       1.240797e-02       4.565736e-03       8.424869e-03       2.816454e-02       8.482179e-03       2.104721e-02
        3630       8.762174e-03       1.092133e-03       6.028289e-03       2.626450e-02       5.512797e-03       1.426600e-02
        3640       7.085701e-03       4.161344e-03       6.054645e-03       2.739395e-02       7.038294e-03       1.705313e-02
        3650       1.020643e-02       2.795856e-03       6.844225e-03       2.644980e-02       8.711612e-03       1.741660e-02
        3660       6.313817e-03       1.322381e-03       4.271180e-03       2.228631e-02       8.868367e-03       1.425185e-02
        3670       1.020905e-02       1.665345e-03       4.831954e-03       2.357597e-02       1.003511e-02       1.602288e-02
        3680       9.513433e-03       1.306170e-03       4.959625e-03       2.020908e-02       6.368824e-03       1.395951e-02
        3690       8.610253e-03       1.020855e-03       4.779673e-03       1.751742e-02       5.757042e-03       1.293471e-02
        3700       9.017780e-03       8.816747e-04       4.520570e-03       1.845793e-02       8.223035e-03       1.402502e-02
        3710       7.639323e-03       1.498595e-03       3.527527e-03       2.251767e-02       6.179797e-03       1.141953e-02
        3720       7.602008e-03       1.260699e-03       4.123797e-03       1.615313e-02       7.476176e-03       1.148595e-02
        3730       6.765068e-03       2.158205e-03       4.243410e-03       1.701891e-02       4.134364e-03       1.140339e-02
        3740       1.280401e-02       2.991779e-03       6.907405e-03       3.510388e-02       6.409884e-03       1.885596e-02
        3750       1.006613e-02       3.103792e-03       5.714849e-03       3.947823e-02       6.863019e-03       1.997004e-02
        3760       1.346027e-02       1.391019e-03       7.170492e-03       3.591737e-02       7.549104e-03       2.206433e-02
        3770       8.597187e-03       5.496580e-03       7.275581e-03       3.068934e-02       1.689627e-02       2.315690e-02
        3780       1.122428e-02       3.366968e-03       7.169677e-03       3.669061e-02       8.365729e-03       1.993142e-02
        3790       1.278718e-02       4.384497e-03       7.458703e-03       3.413918e-02       1.296011e-02       1.997504e-02
        3800       2.156486e-02       1.518265e-03       9.889013e-03       3.534785e-02       7.482483e-03       2.201753e-02
        3810       1.514013e-02       4.979449e-03       9.947545e-03       3.246797e-02       1.139038e-02       2.220771e-02
        3820       1.795794e-02       5.259250e-03       1.011958e-02       3.179639e-02       2.065876e-02       2.480754e-02
        3830       1.346670e-02       2.917212e-03       8.055309e-03       3.263751e-02       1.018859e-02       2.473080e-02
        3840       1.083382e-02       1.828140e-03       5.364002e-03       2.885763e-02       1.206207e-02       1.755334e-02
        3850       8.305855e-03       8.271361e-04       5.012347e-03       1.757324e-02       7.802220e-03       1.392820e-02
        3860       9.352129e-03       3.636312e-03       6.848120e-03       2.646270e-02       1.087761e-02       1.971204e-02
        3870       1.347320e-02       3.093043e-03       5.979843e-03       2.070378e-02       9.523401e-03       1.585691e-02
        3880       1.419637e-02       2.896199e-03       6.664786e-03       2.625705e-02       1.070733e-02       1.812041e-02
        3890       1.095771e-02       2.652602e-03       5.765146e-03       2.476476e-02       1.098854e-02       1.943613e-02
        3900       7.412259e-03       2.437833e-03       4.480570e-03       2.614302e-02       1.073177e-02       1.986497e-02
        3910       8.337828e-03       2.016936e-03       5.052264e-03       2.139539e-02       8.968019e-03       1.403584e-02
        3920       9.165505e-03       1.036865e-03       5.566238e-03       2.038959e-02       9.736595e-03       1.481932e-02
        3930       1.139483e-02       9.140418e-04       5.174845e-03       1.857848e-02       1.090963e-02       1.279538e-02
        3940       6.013421e-03       2.713847e-03       3.712880e-03       1.837956e-02       7.560141e-03       1.401922e-02
        3950       9.963539e-03       2.457522e-04       5.306134e-03       2.617023e-02       1.087289e-02       1.689977e-02
        3960       1.068227e-02       1.357114e-03       6.522829e-03       2.308826e-02       6.969218e-03       1.632092e-02
        3970       8.848977e-03       2.709728e-03       5.124060e-03       1.782615e-02       4.834089e-03       1.207970e-02
        3980       6.342503e-03       8.727308e-04       3.934850e-03       1.307421e-02       5.289025e-03       9.688272e-03
        3990       5.603544e-03       1.126907e-03       3.069493e-03       1.585823e-02       7.453145e-03       1.134843e-02
        4000       7.517698e-03       1.418404e-03       3.626692e-03       1.734864e-02       8.031196e-03       1.232132e-02
        4010       8.085532e-03       7.381804e-04       4.688225e-03       2.446646e-02       6.264666e-03       1.262626e-02
        4020       8.215869e-03       1.691864e-03       4.921097e-03       2.256007e-02       7.543596e-03       1.601839e-02
        4030       7.681798e-03       1.853101e-03       4.091029e-03       2.300709e-02       6.204597e-03       1.364301e-02
        4040       8.426906e-03       1.962250e-03       4.681456e-03       1.897208e-02       9.471893e-03       1.527967e-02
        4050       1.036439e-02       1.501407e-03       5.090255e-03       2.486231e-02       1.233575e-02       1.879404e-02
        4060       1.035905e-02       1.310302e-03       5.689253e-03       2.555578e-02       1.323314e-02       1.834443e-02
        4070       1.273653e-02       1.595423e-03       6.739832e-03       2.939398e-02       1.642494e-02       2.183312e-02
        4080       1.121175e-02       5.207347e-04       5.315746e-03       2.180391e-02       1.259864e-02       1.625587e-02
        4090       1.278958e-02       1.161072e-03       6.072312e-03       2.116705e-02       1.150159e-02       1.495931e-02
        4100       1.217005e-02       1.236376e-03       6.231855e-03       2.127528e-02       9.987096e-03       1.560885e-02
        4110       1.475207e-02       3.621779e-03       7.689385e-03       3.559469e-02       1.087020e-02       2.137386e-02
        4120       6.534393e-03       1.130959e-03       4.588247e-03       1.804774e-02       9.081421e-03       1.487303e-02
        4130       9.095140e-03       2.469189e-03       5.187590e-03       2.977854e-02       1.028648e-02       1.849868e-02
        4140       9.161467e-03       2.926821e-03       5.219705e-03       2.884818e-02       1.172911e-02       1.643969e-02
        4150       1.788923e-02       1.106039e-03       7.167803e-03       3.153407e-02       1.025003e-02       1.926407e-02
        4160       1.941534e-02       1.551162e-03       7.631782e-03       3.304611e-02       1.173484e-02       1.895789e-02
        4170       1.555155e-02       1.754181e-03       7.366147e-03       3.461038e-02       1.269417e-02       1.964945e-02
        4180       1.408529e-02       3.775853e-03       6.532471e-03       2.209678e-02       1.066086e-02       1.609007e-02
        4190       9.589523e-03       1.751662e-03       4.843415e-03       2.633338e-02       6.759650e-03       1.644153e-02
        4200       8.485407e-03       3.864209e-03       5.301729e-03       3.205765e-02       9.528504e-03       1.910308e-02
        4210       8.046272e-03       1.952997e-03       5.204744e-03       2.592171e-02       9.638687e-03       1.545990e-02
        4220       1.273735e-02       3.800679e-03       6.084485e-03       3.507173e-02       8.294478e-03       1.723145e-02
        4230       7.467879e-03       3.029988e-03       5.207446e-03       2.655965e-02       1.136911e-02       1.771275e-02
        4240       8.479246e-03       4.062578e-03       6.453357e-03       2.898014e-02       7.091105e-03       2.009392e-02
        4250       1.410173e-02       3.664406e-03       6.974291e-03       3.200983e-02       4.014968e-03       1.938202e-02
        4260       8.012451e-03       3.674185e-03       5.295885e-03       2.077651e-02       3.586217e-03       1.290414e-02
        4270       7.226645e-03       1.327458e-03       4.896037e-03       2.613969e-02       5.859716e-03       1.398440e-02
        4280       8.005813e-03       3.383760e-03       6.097862e-03       2.903432e-02       9.695371e-03       1.786316e-02
        4290       1.420404e-02       3.937347e-03       8.558911e-03       2.727144e-02       1.359493e-02       2.036851e-02
        4300       1.189385e-02       4.515435e-03       7.119059e-03       3.391213e-02       1.327449e-02       2.011935e-02
        4310       9.392096e-03       3.099845e-03       5.458563e-03       3.455605e-02       7.115084e-03       1.733869e-02
        4320       9.223571e-03       2.239924e-03       6.435744e-03       3.488335e-02       8.241626e-03       1.720237e-02
        4330       1.098492e-02       2.006431e-03       5.459539e-03       2.879428e-02       4.818981e-03       1.553773e-02
        4340       7.273595e-03       3.473188e-03       4.611515e-03       2.150373e-02       5.705352e-03       1.509238e-02
        4350       1.105958e-02       2.475826e-03       5.428060e-03       2.437358e-02       9.016290e-03       1.765565e-02
        4360       1.134298e-02       1.779037e-03       4.885547e-03       2.751647e-02       8.819090e-03       1.583886e-02
        4370       1.179791e-02       3.969119e-03       6.513416e-03       2.524018e-02       1.111478e-02       1.729011e-02
        4380       1.337652e-02       2.371174e-03       7.315198e-03       3.110755e-02       1.159140e-02       2.009342e-02
        4390       7.861029e-03       3.880916e-03       6.312783e-03       2.402217e-02       1.112634e-02       1.848429e-02
        4400       2.175000e-02       3.394012e-03       8.432614e-03       3.442692e-02       7.321070e-03       2.002154e-02
        4410       7.646251e-03       1.584156e-03       3.651002e-03       1.955434e-02       7.464962e-03       1.294772e-02
        4420       1.052900e-02       6.099091e-04       4.514080e-03       1.449751e-02       9.654206e-03       1.229694e-02
        4430       6.409057e-03       2.562127e-03       4.053815e-03       1.860034e-02       9.218205e-03       1.293764e-02
        4440       8.049624e-03       1.737981e-03       4.670274e-03       1.698201e-02       8.033748e-03       1.217444e-02
        4450       1.362417e-02       2.001975e-03       5.705252e-03       2.192108e-02       9.086770e-03       1.459317e-02
        4460       6.637397e-03       1.615710e-03       3.451793e-03       1.988081e-02       9.682207e-03       1.244529e-02
        4470       5.467364e-03       1.157365e-03       2.682586e-03       2.076732e-02       7.245869e-03       1.279425e-02
        4480       8.010664e-03       1.807409e-03       5.131678e-03       2.084274e-02       9.508818e-03       1.522449e-02
        4490       8.303624e-03       1.547068e-03       5.328220e-03       2.027802e-02       1.082610e-02       1.563980e-02
        4500       1.201455e-02       1.506356e-03       7.019089e-03       2.297177e-02       1.288790e-02       1.784669e-02
        4510       1.037294e-02       2.952296e-03       6.025734e-03       4.205893e-02       1.298224e-02       2.358054e-02
        4520       1.370534e-02       1.240129e-03       8.034493e-03       3.074370e-02       1.591753e-02       2.355414e-02
        4530       1.555676e-02       2.760387e-03       7.654888e-03       3.534119e-02       1.380445e-02       2.312459e-02
        4540       1.331264e-02       1.044743e-03       7.321812e-03       3.427292e-02       1.266871e-02       1.847317e-02
        4550       1.841573e-02       2.578528e-03       8.287085e-03       2.884689e-02       9.822448e-03       1.947828e-02
        4560       8.818812e-03       1.981440e-03       5.107775e-03       2.055478e-02       1.270761e-02       1.606993e-02
        4570       7.970398e-03       1.333433e-03       4.831823e-03       1.658668e-02       6.022389e-03       1.159702e-02
        4580       9.057358e-03       5.972175e-04       4.480795e-03       1.575361e-02       3.776297e-03       9.816629e-03
        4590       1.016209e-02       2.189136e-03       5.634592e-03       2.983184e-02       3.100829e-03       1.298111e-02
        4600       1.440731e-02       1.753828e-03       6.917239e-03       2.894793e-02       4.888715e-03       1.545009e-02
        4610       9.479190e-03       1.721994e-03       5.078762e-03       2.614309e-02       8.393805e-03       1.564841e-02
        4620       8.070465e-03       1.172723e-03       4.659078e-03       1.487457e-02       4.900052e-03       1.094081e-02
        4630       9.211177e-03       1.763838e-03       4.626720e-03       2.684625e-02       8.589001e-03       1.527365e-02
        4640       1.020855e-02       1.815583e-03       5.236076e-03       2.308817e-02       6.738817e-03       1.506847e-02
        4650       1.318668e-02       2.863581e-03       6.705284e-03       2.758807e-02       7.178625e-03       1.797187e-02
        4660       1.499277e-02       3.719248e-03       8.630912e-03       5.071125e-02       1.566190e-02       2.546273e-02
        4670       1.597516e-02       1.269727e-03       6.639928e-03       3.429238e-02       9.202741e-03       2.037393e-02
        4680       1.335090e-02       3.597334e-03       6.771579e-03       3.313465e-02       1.028130e-02       1.996919e-02
        4690       1.063886e-02       1.186707e-03       6.546236e-03       2.416786e-02       1.282872e-02       1.827534e-02
        4700       1.193584e-02       3.837773e-03       6.628109e-03       2.959663e-02       1.293400e-02       1.992975e-02
        4710       9.457145e-03       3.109771e-03       6.387933e-03       2.316476e-02       1.100000e-02       1.688155e-02
        4720       6.299773e-03       2.368726e-03       5.328981e-03       3.242842e-02       1.497329e-02       2.415962e-02
        4730       1.655747e-02       3.757635e-03       9.840895e-03       4.965681e-02       8.125291e-03       3.113306e-02
        4740       1.591660e-02       4.882952e-04       8.498440e-03       4.404227e-02       7.991038e-03       2.446229e-02
        4750       1.523445e-02       1.402897e-03       8.105527e-03       4.793200e-02       8.812980e-03       2.374042e-02
        4760       2.392800e-02       7.901595e-04       1.005094e-02       4.369907e-02       7.218683e-03       2.427327e-02
        4770       2.014154e-02       1.044590e-03       7.441462e-03       3.196431e-02       7.596429e-03       1.953364e-02
        4780       8.780304e-03       1.295078e-03       6.143825e-03       3.001962e-02       6.848517e-03       1.781718e-02
        4790       1.885978e-02       2.012119e-03       9.901030e-03       5.012278e-02       1.375838e-02       2.371794e-02
        4800       1.555938e-02       5.002474e-03       9.624660e-03       4.600331e-02       9.388754e-03       2.711693e-02
        4810       9.693099e-03       1.617699e-03       5.775447e-03       2.188306e-02       9.061814e-03       1.606774e-02
        4820       1.072547e-02       1.898694e-03       5.755177e-03       1.962171e-02       1.060986e-02       1.583096e-02
        4830       1.198860e-02       2.257151e-03       6.664471e-03       2.810549e-02       8.160432e-03       1.979115e-02
        4840       1.244848e-02       2.383088e-03       5.482577e-03       1.892239e-02       7.031661e-03       1.417799e-02
        4850       1.277558e-02       2.126365e-03       5.513130e-03       2.442721e-02       6.927746e-03       1.481875e-02
        4860       1.931350e-02       1.361932e-03       7.481817e-03       2.847839e-02       5.490921e-03       1.793732e-02
        4870       1.522884e-02       5.940713e-04       6.492278e-03       3.173734e-02       5.820543e-03       1.789185e-02
        4880       1.081946e-02       1.269212e-03       5.266963e-03       2.803454e-02       4.075098e-03       1.428008e-02
        4890       2.015284e-02       1.128996e-03       8.530184e-03       3.989663e-02       6.547829e-03       2.139117e-02
        4900       7.965065e-03       2.758847e-03       5.626632e-03       3.126883e-02       6.772809e-03       1.599437e-02
        4910       1.378781e-02       1.587867e-03       6.540764e-03       4.035608e-02       6.352213e-03       1.676787e-02
        4920       1.115663e-02       2.336664e-03       6.497610e-03       3.239884e-02       6.517059e-03       1.887273e-02
        4930       1.599775e-02       1.853424e-03       6.698425e-03       2.307011e-02       1.085479e-02       1.473604e-02
        4940       9.173184e-03       3.365342e-03       5.456411e-03       2.223679e-02       8.800949e-03       1.566999e-02
        4950       1.649601e-02       2.635465e-03       7.876506e-03       3.261764e-02       7.460699e-03       2.076613e-02
        4960       8.774143e-03       3.926516e-03       5.705104e-03       2.303354e-02       1.167092e-02       1.830766e-02
        4970       1.035619e-02       2.997878e-03       7.336201e-03       3.197505e-02       8.227027e-03       1.859449e-02
        4980       1.454910e-02       1.511232e-03       9.219374e-03       3.850373e-02       9.308444e-03       2.302214e-02
        4990       1.470340e-02       6.034127e-03       1.077553e-02       4.684047e-02       1.469247e-02       2.660152e-02
        5000       9.908715e-03       3.356810e-03       5.942683e-03       3.332696e-02       1.051563e-02       1.800202e-02
        5010       1.250520e-02       4.297095e-03       6.885566e-03       3.343330e-02       1.267419e-02       2.087421e-02
        5020       1.933970e-02       5.551364e-03       1.013791e-02       4.322604e-02       8.400136e-03       2.452467e-02
        5030       1.948366e-02       3.103639e-03       9.512884e-03       4.374492e-02       8.533650e-03       2.606124e-02
        5040       1.906813e-02       3.123207e-03       1.036088e-02       4.699801e-02       9.754230e-03       2.842853e-02
        5050       2.088030e-02       5.886211e-03       1.127012e-02       4.909116e-02       1.006820e-02       2.712169e-02
        5060       1.266138e-02       5.772594e-03       9.508000e-03       4.606294e-02       6.421954e-03       2.369810e-02
        5070       1.029773e-02       2.209141e-03       6.637193e-03       3.387330e-02       5.682848e-03       1.939471e-02
        5080       8.718127e-03       5.219561e-03       6.661169e-03       3.252121e-02       1.050173e-02       2.157744e-02
        5090       1.124400e-02       2.075161e-03       6.672961e-03       4.026292e-02       9.806371e-03       2.108974e-02
        5100       1.223620e-02       9.667860e-04       6.560244e-03       2.913876e-02       1.269945e-02       2.074817e-02
        5110       9.980300e-03       2.424860e-03       6.137264e-03       1.967529e-02       8.169742e-03       1.363374e-02
        5120       6.483041e-03       2.192107e-03       4.924507e-03       2.815049e-02       1.046999e-02       1.743911e-02
        5130       1.396885e-02       3.090088e-03       8.520334e-03       3.390463e-02       6.554389e-03       2.262610e-02
        5140       1.825456e-02       2.383159e-03       7.361103e-03       3.761420e-02       1.579986e-02       2.562982e-02
        5150       1.554721e-02       3.256660e-03       1.035728e-02       3.464679e-02       1.574348e-02       2.394680e-02
        5160       1.721494e-02       3.588404e-03       1.109846e-02       3.118666e-02       1.514532e-02       2.268779e-02
        5170       1.134801e-02       3.168823e-03       6.787962e-03       2.676880e-02       1.097090e-02       1.856093e-02
        5180       9.844166e-03       2.757308e-03       5.906926e-03       2.240185e-02       9.451348e-03       1.543070e-02
        5190       1.506293e-02       2.929976e-03       7.149113e-03       2.489949e-02       8.361273e-03       1.761142e-02
        5200       8.276414e-03       4.359154e-03       6.768130e-03       2.568572e-02       7.125513e-03       1.685930e-02
        5210       1.256379e-02       2.678664e-03       6.287184e-03       2.114457e-02       1.031427e-02       1.533994e-02
        5220       8.179781e-03       1.411164e-03       4.943567e-03       2.807750e-02       1.014320e-02       1.672801e-02
        5230       1.396880e-02       4.379632e-03       6.813659e-03       2.480659e-02       8.748672e-03       1.649966e-02
        5240       7.219166e-03       3.139442e-03       4.433873e-03       1.766982e-02       9.305103e-03       1.362201e-02
        5250       9.692211e-03       4.727695e-03       6.958021e-03       2.518787e-02       7.591657e-03       1.603725e-02
        5260       8.974823e-03       1.157260e-03       5.569263e-03       2.471207e-02       1.140961e-02       1.848642e-02
        5270       1.066079e-02       2.302627e-03       5.921552e-03       2.322090e-02       1.653915e-02       1.989255e-02
        5280       7.615763e-03       2.224356e-03       5.416144e-03       2.760565e-02       7.269338e-03       1.807659e-02
        5290       1.204870e-02       1.570275e-03       5.829610e-03       3.094598e-02       5.082767e-03       1.599217e-02
        5300       1.268107e-02       2.856868e-03       6.900126e-03       2.820411e-02       8.734677e-03       1.725998e-02
        5310       1.741666e-02       3.523230e-03       8.984670e-03       4.848479e-02       7.405580e-03       2.466822e-02
        5320       1.077060e-02       3.147275e-03       5.996917e-03       3.715788e-02       1.253308e-02       1.998332e-02
        5330       9.091731e-03       3.983233e-03       5.895187e-03       3.610208e-02       1.368213e-02       2.251317e-02
        5340       1.309977e-02       3.039498e-03       7.331023e-03       3.943052e-02       1.714574e-02       2.515499e-02
        5350       8.060628e-03       3.460168e-03       6.379436e-03       3.323162e-02       9.365482e-03       1.821735e-02
        5360       1.064958e-02       1.931699e-03       7.695687e-03       2.992464e-02       1.209255e-02       1.930625e-02
