#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.926943e-03       1.919791e-03       5.440467e-03       2.266760e-02       1.024182e-02       1.560914e-02
        2700       7.596766e-03       1.498954e-03       4.442462e-03       2.459411e-02       1.038382e-02       1.718450e-02
        2710       9.870085e-03       6.668484e-04       5.697618e-03       2.248384e-02       4.501331e-03       1.602928e-02
        2720       1.092693e-02       1.051042e-03       4.756143e-03       2.386682e-02       5.041402e-03       1.431956e-02
        2730       6.287828e-03       2.536037e-03       4.465446e-03       2.732889e-02       9.212702e-03       1.732842e-02
        2740       9.592053e-03       2.702837e-03       4.956432e-03       2.787542e-02       8.822464e-03       2.023579e-02
        2750       8.007775e-03       3.935885e-03       5.728309e-03       2.446764e-02       5.593680e-03       1.654575e-02
        2760       5.103861e-03       2.666317e-03       3.981022e-03       1.726708e-02       1.269081e-02       1.507035e-02
        2770       1.000863e-02       3.693143e-04       6.214028e-03       2.345163e-02       9.688870e-03       1.617995e-02
        2780       1.114671e-02       1.773127e-03       6.506089e-03       2.825365e-02       1.310340e-02       1.960587e-02
        2790       1.495191e-02       3.696536e-03       1.067130e-02       3.458624e-02       1.384865e-02       2.516815e-02
        2800       7.638175e-03       1.873781e-03       6.457522e-03       2.586189e-02       1.331344e-02       1.859537e-02
        2810       1.930665e-02       1.423021e-03       7.469619e-03       2.403263e-02       1.096395e-02       1.818937e-02
        2820       9.467603e-03       3.032906e-03       5.433686e-03       1.474094e-02       1.069749e-02       1.325616e-02
        2830       1.004174e-02       2.555301e-03       5.307090e-03       1.805596e-02       9.656123e-03       1.371118e-02
        2840       5.060370e-03       6.319023e-04       3.436842e-03       2.044282e-02       7.304443e-03       1.235504e-02
        2850       6.958224e-03       1.425792e-03       4.550275e-03       1.670014e-02       4.812073e-03       1.110077e-02
        2860       7.082685e-03       1.082446e-03       4.688092e-03       1.710450e-02       1.183037e-02       1.437888e-02
        2870       7.784001e-03       2.361684e-03       5.146127e-03       1.763845e-02       8.477232e-03       1.418814e-02
        2880       8.253655e-03       2.595695e-03       5.051393e-03       2.018412e-02       1.016973e-02       1.402166e-02
        2890       6.859880e-03       1.115853e-03       4.057227e-03       1.888708e-02       8.587632e-03       1.446464e-02
        2900       7.551130e-03       1.495251e-03       3.601646e-03       1.722049e-02       6.536479e-03       1.065664e-02
        2910       1.335293e-02       1.925464e-03       6.452856e-03       2.644930e-02       7.543790e-03       1.330402e-02
        2920       9.135911e-03       1.791082e-03       4.781359e-03       1.946536e-02       8.169214e-03       1.395486e-02
        2930       9.528721e-03       1.029602e-03       5.203723e-03       2.335835e-02       9.300929e-03       1.434717e-02
        2940       5.754043e-03       1.574496e-03       3.957471e-03       1.590147e-02       1.160770e-02       1.324669e-02
        2950       5.084632e-03       2.215752e-03       3.837778e-03       2.032483e-02       1.080491e-02       1.476597e-02
        2960       1.140115e-02       2.462792e-03       6.036056e-03       1.813295e-02       9.665356e-03       1.423701e-02
        2970       1.035642e-02       3.339836e-03       5.965191e-03       2.643886e-02       1.199634e-02       1.727580e-02
        2980       7.773989e-03       3.249408e-03       4.999881e-03       2.084520e-02       1.176794e-02       1.672305e-02
        2990       7.948839e-03       2.284601e-03       4.572597e-03       2.645112e-02       8.931657e-03       1.611634e-02
        3000       9.512292e-03       1.227657e-03       6.163910e-03       2.571000e-02       8.753105e-03       1.549097e-02
        3010       9.383718e-03       2.498906e-03       4.721373e-03       2.934118e-02       4.963785e-03       1.480448e-02
        3020       8.425123e-03       1.038403e-03       4.568995e-03       2.214810e-02       5.545417e-03       1.452974e-02
        3030       8.321317e-03       4.022748e-04       4.026192e-03       1.707055e-02       6.708668e-03       1.234705e-02
        3040       1.358118e-02       1.245172e-03       8.318331e-03       3.219526e-02       1.057100e-02       2.101630e-02
        3050       7.989035e-03       2.806523e-03       5.335878e-03       2.700890e-02       8.498233e-03       1.677952e-02
        3060       7.669520e-03       2.640585e-03       6.279158e-03       2.285646e-02       9.254533e-03       1.680995e-02
        3070       8.542440e-03       3.191434e-03       4.888981e-03       2.699105e-02       5.564435e-03       1.589053e-02
        3080       5.202848e-03       1.874836e-03       2.965163e-03       2.390871e-02       9.465208e-03       1.342847e-02
        3090       7.597175e-03       1.199443e-03       4.110091e-03       2.939097e-02       1.098128e-02       1.893897e-02
        3100       1.139865e-02       2.495128e-03       5.539627e-03       3.228705e-02       1.218839e-02       2.042883e-02
        3110       1.087561e-02       5.304161e-04       5.665199e-03       2.050949e-02       1.247234e-02       1.588637e-02
        3120       6.361567e-03       5.196156e-04       3.689336e-03       2.073700e-02       1.086570e-02       1.473312e-02
        3130       1.058428e-02       2.817998e-03       6.508760e-03       2.491441e-02       6.561013e-03       1.786595e-02
        3140       1.005116e-02       2.684484e-03       5.569537e-03       2.906894e-02       8.654437e-03       1.850163e-02
        3150       7.538221e-03       1.114440e-03       4.283601e-03       3.131872e-02       9.565506e-03       2.046758e-02
        3160       8.785003e-03       3.078225e-03       5.614243e-03       2.546935e-02       1.356252e-02       1.893026e-02
        3170       6.627924e-03       1.176451e-03       3.913683e-03       3.057470e-02       1.096624e-02       1.790810e-02
        3180       6.863227e-03       7.953842e-04       3.561517e-03       2.227999e-02       9.514836e-03       1.520676e-02
        3190       6.909141e-03       1.961765e-03       4.489437e-03       1.827501e-02       6.444009e-03       1.284132e-02
        3200       1.305265e-02       2.960954e-03       7.684573e-03       3.139317e-02       1.090820e-02       1.880931e-02
        3210       7.183211e-03       1.711669e-03       5.046942e-03       3.158516e-02       4.694546e-03       1.484656e-02
        3220       6.292088e-03       2.757242e-03       4.741568e-03       2.778582e-02       6.106013e-03       1.297593e-02
        3230       6.561255e-03       3.583878e-03       5.072221e-03       2.343171e-02       9.201614e-03       1.659675e-02
        3240       6.971645e-03       2.826523e-03       5.055319e-03       2.542157e-02       8.579758e-03       1.375478e-02
        3250       6.032326e-03       3.298589e-03       4.349619e-03       2.077685e-02       8.727871e-03       1.283351e-02
        3260       1.085615e-02       2.181596e-03       6.238289e-03       2.695645e-02       9.914605e-03       1.790857e-02
        3270       7.445817e-03       2.256538e-03       4.809541e-03       2.804960e-02       1.005996e-02       1.793950e-02
        3280       9.173831e-03       1.735738e-03       4.984906e-03       2.051427e-02       1.099966e-02       1.473585e-02
        3290       1.123889e-02       2.227220e-03       6.732089e-03       2.210696e-02       7.199865e-03       1.542588e-02
        3300       1.056263e-02       2.808035e-03       6.933095e-03       2.744777e-02       1.260600e-02       1.893315e-02
        3310       8.259355e-03       2.431061e-03       5.526376e-03       2.065836e-02       8.665601e-03       1.509371e-02
        3320       7.775259e-03       8.961791e-04       4.819753e-03       3.084769e-02       7.120107e-03       1.633080e-02
        3330       7.668683e-03       2.448556e-03       5.464458e-03       2.568738e-02       1.009804e-02       1.558964e-02
        3340       5.398310e-03       1.933267e-03       3.505683e-03       1.668161e-02       5.034395e-03       1.054745e-02
        3350       5.920699e-03       1.275504e-03       3.420831e-03       1.715061e-02       4.101356e-03       1.021348e-02
        3360       1.094151e-02       1.483857e-03       5.851956e-03       2.769614e-02       6.597896e-03       1.392924e-02
        3370       1.034824e-02       1.161924e-03       5.299619e-03       2.308793e-02       6.517323e-03       1.570111e-02
        3380       1.404825e-02       1.200689e-03       6.056943e-03       2.513795e-02       1.228598e-02       1.680626e-02
        3390       8.195103e-03       2.956360e-03       4.930246e-03       2.374397e-02       7.973665e-03       1.633775e-02
        3400       1.794886e-02       2.817951e-03       7.346325e-03       2.269851e-02       1.147680e-02       1.663618e-02
        3410       1.264208e-02       4.034137e-03       6.526557e-03       3.518607e-02       9.201041e-03       1.827736e-02
        3420       1.301879e-02       6.705711e-04       7.354232e-03       2.570517e-02       1.422524e-02       1.967563e-02
        3430       1.883097e-02       5.470767e-03       9.200770e-03       2.822144e-02       1.605700e-02       2.210915e-02
        3440       9.077160e-03       1.588807e-03       5.381156e-03       2.689470e-02       1.156129e-02       1.707362e-02
        3450       7.254957e-03       3.279911e-03       5.653980e-03       2.895406e-02       1.569128e-02       2.029199e-02
        3460       1.360545e-02       2.508050e-03       6.306274e-03       2.737860e-02       1.451025e-02       2.025072e-02
        3470       8.580710e-03       2.262604e-03       5.768638e-03       2.868208e-02       9.595375e-03       1.877730e-02
        3480       8.409681e-03       1.289961e-03       5.422690e-03       2.278066e-02       1.019054e-02       1.755420e-02
        3490       7.688832e-03       9.267083e-04       4.852119e-03       2.719328e-02       1.483396e-02       1.987753e-02
        3500       6.863579e-03       3.029434e-03       4.742477e-03       2.592583e-02       8.703362e-03       1.751585e-02
        3510       1.707513e-02       5.654760e-04       8.416824e-03       2.608462e-02       1.358536e-02       2.167315e-02
        3520       9.177056e-03       2.323843e-03       4.852770e-03       2.348468e-02       9.847136e-03       1.644459e-02
        3530       9.084694e-03       1.224379e-03       4.890452e-03       2.476098e-02       6.612193e-03       1.791423e-02
        3540       1.065923e-02       1.113904e-03       5.746857e-03       2.444689e-02       8.817122e-03       1.740601e-02
        3550       1.673298e-02       2.317256e-03       6.727094e-03       2.408261e-02       9.776730e-03       1.703841e-02
        3560       5.066946e-03       1.285162e-03       3.472553e-03       1.738274e-02       7.386114e-03       1.345693e-02
        3570       9.015768e-03       1.321435e-03       4.803040e-03       2.399091e-02       1.007310e-02       1.552496e-02
        3580       1.030007e-02       1.580370e-03       4.616142e-03       2.502301e-02       1.435164e-02       1.926975e-02
        3590       1.331821e-02       2.215600e-03       6.426425e-03       2.659038e-02       1.511093e-02       2.121979e-02
        3600       1.524226e-02       2.385109e-03       8.200858e-03       2.694184e-02       1.414576e-02       1.878888e-02
        3610       1.796488e-02       1.013467e-03       7.001817e-03       2.915681e-02       1.377370e-02       2.096705e-02
        3620       2.092247e-02       1.195698e-03       8.887918e-03       3.262670e-02       6.593711e-03       2.084781e-02
        3630       1.007550e-02       2.769261e-03       6.351639e-03       2.437391e-02       8.948247e-03       1.701378e-02
        3640       1.409776e-02       1.463551e-03       5.715576e-03       2.869540e-02       7.417364e-03       1.763259e-02
        3650       7.339774e-03       2.121914e-03       4.534732e-03       2.428209e-02       7.136750e-03       1.485771e-02
        3660       8.858486e-03       2.454495e-03       5.139962e-03       3.178467e-02       1.277329e-02       1.811822e-02
        3670       7.591525e-03       1.602557e-03       4.030152e-03       2.202021e-02       7.096941e-03       1.406178e-02
        3680       8.742500e-03       1.550537e-03       4.533172e-03       2.656221e-02       7.894565e-03       1.693271e-02
        3690       1.088268e-02       1.602156e-03       5.457102e-03       2.080471e-02       8.237637e-03       1.641598e-02
        3700       9.210306e-03       1.434283e-03       4.459527e-03       1.987464e-02       9.487640e-03       1.496037e-02
        3710       1.198577e-02       1.240240e-03       5.885105e-03       3.052250e-02       1.050236e-02       1.927002e-02
        3720       1.988468e-02       1.562535e-03       7.142568e-03       2.704307e-02       6.075588e-03       1.699912e-02
        3730       2.465481e-02       1.705690e-03       1.187583e-02       3.871257e-02       1.283007e-02       2.853728e-02
        3740       2.122502e-02       7.318545e-04       8.556962e-03       2.870635e-02       5.524061e-03       2.047939e-02
        3750       1.174100e-02       1.167862e-03       5.274399e-03       2.521755e-02       1.132484e-02       1.685545e-02
        3760       1.278463e-02       1.643140e-03       6.009145e-03       2.025691e-02       9.456490e-03       1.479307e-02
        3770       8.875627e-03       1.726345e-03       4.027962e-03       1.547195e-02       7.663730e-03       1.266395e-02
        3780       9.145115e-03       3.209159e-03       4.807397e-03       2.166353e-02       7.760746e-03       1.463619e-02
        3790       1.432771e-02       2.216313e-03       6.398125e-03       3.789454e-02       5.880298e-03       1.827561e-02
        3800       1.190069e-02       1.483549e-03       5.351494e-03       2.112693e-02       7.732542e-03       1.383349e-02
        3810       1.641935e-02       2.108323e-03       6.858901e-03       2.384716e-02       5.406335e-03       1.672002e-02
        3820       7.411906e-03       2.020558e-03       4.384283e-03       1.893443e-02       7.983871e-03       1.266552e-02
        3830       1.028036e-02       1.945246e-03       6.153121e-03       2.676259e-02       7.887380e-03       1.578063e-02
        3840       9.203658e-03       3.055079e-03       5.573524e-03       2.300845e-02       7.736266e-03       1.423175e-02
        3850       9.462786e-03       1.932344e-03       5.105484e-03       1.664038e-02       5.443846e-03       1.243703e-02
        3860       6.099054e-03       5.470802e-04       4.672462e-03       2.125477e-02       5.726706e-03       1.395165e-02
        3870       7.140805e-03       2.106848e-03       5.009456e-03       2.703485e-02       9.373716e-03       1.675164e-02
        3880       8.803904e-03       3.093910e-03       5.477256e-03       1.890648e-02       8.317948e-03       1.299150e-02
        3890       1.529588e-02       2.381618e-03       7.628976e-03       2.557456e-02       8.237165e-03       1.821651e-02
        3900       2.014864e-02       2.684222e-03       8.348024e-03       2.805716e-02       9.185289e-03       1.826326e-02
        3910       1.752230e-02       2.445741e-03       7.909032e-03       3.236146e-02       5.880245e-03       1.847479e-02
        3920       1.528007e-02       1.470722e-03       7.912200e-03       2.353566e-02       1.110059e-02       1.681521e-02
        3930       1.408128e-02       4.521153e-03       7.267979e-03       3.084384e-02       1.096020e-02       1.739373e-02
        3940       7.831557e-03       2.290786e-03       5.439803e-03       2.690968e-02       7.368775e-03       1.671624e-02
        3950       1.282295e-02       3.735541e-03       6.761854e-03       3.812297e-02       1.067985e-02       1.889010e-02
        3960       1.147589e-02       2.069107e-03       6.681964e-03       3.085873e-02       6.124622e-03       1.846837e-02
        3970       1.017156e-02       3.051342e-03       5.455737e-03       2.362791e-02       1.013104e-02       1.584131e-02
        3980       6.752655e-03       2.522849e-03       4.927231e-03       2.301128e-02       7.079343e-03       1.660108e-02
        3990       6.910968e-03       1.470219e-03       5.006725e-03       2.252357e-02       1.288878e-02       1.676386e-02
        4000       8.714602e-03       1.291262e-03       5.931344e-03       3.279928e-02       1.143777e-02       1.828155e-02
        4010       2.051569e-02       2.316743e-03       8.230479e-03       2.943181e-02       1.024692e-02       1.889743e-02
        4020       2.696075e-02       1.707044e-03       1.134896e-02       4.748317e-02       1.228994e-02       2.481002e-02
        4030       2.078497e-02       1.810430e-03       8.084954e-03       3.091531e-02       1.309179e-02       1.977010e-02
        4040       2.573507e-02       2.155870e-03       1.028981e-02       2.797173e-02       1.292841e-02       1.986317e-02
        4050       3.080054e-02       3.090413e-03       1.174944e-02       2.543852e-02       1.263798e-02       2.033557e-02
        4060       1.807563e-02       1.787953e-03       7.495546e-03       2.248521e-02       6.963316e-03       1.672328e-02
        4070       1.195320e-02       3.191543e-03       5.726400e-03       2.205084e-02       1.081385e-02       1.708625e-02
        4080       6.385043e-03       9.634693e-04       4.349254e-03       2.220287e-02       1.542167e-02       1.846520e-02
        4090       7.432478e-03       1.834744e-03       3.956127e-03       2.176622e-02       1.421530e-02       1.827373e-02
        4100       7.451870e-03       3.606100e-03       5.237608e-03       3.286433e-02       9.163487e-03       1.891094e-02
        4110       9.365171e-03       1.694540e-03       4.403295e-03       2.025488e-02       7.930107e-03       1.398018e-02
        4120       1.160130e-02       2.226407e-03       5.356170e-03       2.335983e-02       1.336312e-02       1.962270e-02
        4130       1.336619e-02       1.288884e-03       5.716655e-03       2.907143e-02       1.410594e-02       2.065365e-02
        4140       9.290329e-03       1.811288e-03       4.915135e-03       3.113634e-02       1.143586e-02       1.895541e-02
        4150       9.472022e-03       1.642733e-03       4.687714e-03       2.566703e-02       5.469437e-03       1.332770e-02
        4160       7.887263e-03       1.827220e-03       3.929437e-03       2.157874e-02       8.622645e-03       1.211279e-02
        4170       1.077610e-02       1.631438e-03       5.443422e-03       2.005735e-02       5.464581e-03       1.393674e-02
        4180       8.979548e-03       2.315018e-03       4.760278e-03       2.073646e-02       6.040805e-03       1.357149e-02
        4190       1.077514e-02       1.482895e-03       4.818038e-03       1.622854e-02       4.829951e-03       9.686730e-03
        4200       7.867098e-03       1.154282e-03       3.429410e-03       1.790172e-02       7.545744e-03       1.139127e-02
        4210       7.543112e-03       3.678344e-04       3.509759e-03       1.762308e-02       5.692113e-03       1.078613e-02
        4220       6.468377e-03       8.908170e-04       3.611234e-03       1.896792e-02       8.115295e-03       1.162356e-02
        4230       8.335437e-03       1.466169e-03       5.388758e-03       2.083571e-02       5.554652e-03       1.173648e-02
        4240       1.251883e-02       2.291173e-03       6.302233e-03       2.864617e-02       7.479035e-03       1.666447e-02
        4250       6.946900e-03       2.626151e-03       5.777607e-03       2.344141e-02       9.158623e-03       1.638383e-02
        4260       1.039796e-02       1.860573e-03       5.883658e-03       2.199038e-02       1.164999e-02       1.697647e-02
        4270       1.125589e-02       2.137493e-03       5.881622e-03       2.665171e-02       8.719877e-03       1.590256e-02
        4280       6.936460e-03       2.066633e-03       4.616102e-03       1.883728e-02       8.636194e-03       1.356067e-02
        4290       6.108269e-03       3.067544e-03       4.550516e-03       2.308245e-02       5.958899e-03       1.475934e-02
        4300       8.885579e-03       3.739691e-03       5.808013e-03       2.836599e-02       6.493830e-03       1.816007e-02
        4310       8.995861e-03       1.611041e-03       4.925872e-03       2.632912e-02       1.248836e-02       1.707768e-02
        4320       1.498751e-02       2.434730e-03       6.112009e-03       2.252364e-02       9.508892e-03       1.750714e-02
        4330       6.533278e-03       1.669932e-03       3.710492e-03       2.624883e-02       1.068921e-02       1.592497e-02
        4340       8.017184e-03       3.659101e-03       4.974193e-03       2.060635e-02       5.015576e-03       1.385167e-02
        4350       7.613411e-03       2.527307e-03       4.835356e-03       1.906702e-02       6.232371e-03       1.259330e-02
        4360       6.605979e-03       1.289849e-03       3.371015e-03       1.186329e-02       6.881047e-03       9.167489e-03
        4370       5.544755e-03       6.697947e-04       2.820407e-03       1.080556e-02       5.058167e-03       7.622261e-03
        4380       8.696917e-03       1.010833e-03       3.811434e-03       1.246227e-02       4.040137e-03       8.427717e-03
        4390       6.400561e-03       2.647119e-03       4.109556e-03       1.566098e-02       4.539746e-03       1.093722e-02
        4400       6.035108e-03       1.871228e-03       3.752304e-03       1.496593e-02       5.724420e-03       1.136357e-02
        4410       9.042686e-03       4.262891e-04       4.386171e-03       1.599914e-02       9.660876e-03       1.266227e-02
        4420       9.903005e-03       4.437668e-04       5.030980e-03       2.428518e-02       7.335510e-03       1.466529e-02
        4430       8.748995e-03       1.649857e-03       5.376236e-03       2.696241e-02       8.049569e-03       1.612386e-02
        4440       1.147702e-02       1.545941e-03       5.594910e-03       2.669078e-02       7.546448e-03       1.579418e-02
        4450       1.140959e-02       2.785643e-03       5.977064e-03       2.095947e-02       9.291440e-03       1.507726e-02
        4460       7.450354e-03       3.292268e-03       4.596114e-03       2.375696e-02       1.144453e-02       1.639595e-02
        4470       9.989981e-03       1.773917e-03       5.699401e-03       2.468455e-02       1.045944e-02       1.566961e-02
        4480       9.979862e-03       2.185928e-03       5.006447e-03       2.463775e-02       5.725907e-03       1.399620e-02
        4490       8.096270e-03       4.627260e-04       4.657207e-03       2.409234e-02       5.498705e-03       1.432078e-02
        4500       1.261496e-02       1.327835e-03       5.141148e-03       2.439040e-02       1.064265e-02       1.698332e-02
        4510       1.177160e-02       1.451151e-03       5.244023e-03       2.770036e-02       6.488306e-03       1.572613e-02
        4520       1.017288e-02       2.898367e-03       6.567557e-03       2.849889e-02       8.880939e-03       1.568822e-02
        4530       7.457389e-03       2.540230e-03       4.839898e-03       1.876953e-02       6.560302e-03       1.275051e-02
        4540       1.872921e-02       2.643396e-03       8.091154e-03       2.795089e-02       1.181079e-02       1.737376e-02
        4550       1.138433e-02       2.707987e-03       7.381503e-03       2.070845e-02       1.155172e-02       1.693036e-02
        4560       6.703254e-03       2.704325e-03       4.799153e-03       2.043771e-02       7.690286e-03       1.256814e-02
        4570       6.422044e-03       1.691798e-03       4.908302e-03       1.863526e-02       8.362168e-03       1.320991e-02
        4580       6.448577e-03       2.845342e-03       4.857454e-03       1.903822e-02       6.616739e-03       1.358396e-02
        4590       7.743804e-03       2.438018e-03       5.553164e-03       2.532890e-02       1.260784e-02       1.681817e-02
        4600       1.108964e-02       1.522956e-03       6.192332e-03       2.798154e-02       1.033230e-02       1.751930e-02
        4610       8.976723e-03       1.714949e-03       5.095191e-03       3.172791e-02       1.029873e-02       1.682803e-02
        4620       1.039021e-02       3.121206e-03       5.998197e-03       2.817995e-02       6.076579e-03       1.838343e-02
        4630       1.068345e-02       2.467186e-03       5.028120e-03       2.540560e-02       1.133866e-02       1.858004e-02
        4640       1.139775e-02       2.327932e-03       7.594866e-03       2.927310e-02       1.469321e-02       1.960959e-02
        4650       1.818847e-02       1.573122e-03       7.393993e-03       2.636368e-02       7.302059e-03       1.715618e-02
        4660       1.402113e-02       3.558552e-03       1.009437e-02       3.387405e-02       1.466226e-02       2.387966e-02
        4670       1.567721e-02       4.963962e-03       8.139683e-03       4.154421e-02       1.307179e-02       2.173681e-02
        4680       1.079095e-02       9.129319e-04       5.212001e-03       3.134400e-02       1.008388e-02       1.892968e-02
        4690       8.418683e-03       3.198493e-03       6.192007e-03       3.013765e-02       1.271241e-02       2.002920e-02
        4700       1.402647e-02       2.323933e-03       8.028509e-03       4.492977e-02       1.112354e-02       2.452532e-02
        4710       1.344213e-02       3.132984e-03       7.697694e-03       4.286828e-02       9.304784e-03       2.255213e-02
        4720       1.664488e-02       2.952234e-03       8.014571e-03       5.332023e-02       1.360862e-02       2.383669e-02
        4730       1.688046e-02       1.957280e-03       8.058587e-03       3.402897e-02       1.393659e-02       2.110908e-02
        4740       9.286082e-03       2.267233e-03       5.232999e-03       3.202532e-02       1.098785e-02       2.023081e-02
        4750       1.381655e-02       1.834479e-03       7.035778e-03       2.709082e-02       1.263452e-02       2.023858e-02
        4760       1.677298e-02       1.653708e-03       7.994783e-03       4.362944e-02       1.210332e-02       2.265706e-02
        4770       7.365918e-03       4.029091e-03       5.612400e-03       2.952385e-02       1.034312e-02       2.013461e-02
        4780       1.012712e-02       1.940388e-03       6.150430e-03       3.371736e-02       1.119356e-02       1.967473e-02
        4790       1.310910e-02       2.383073e-03       6.269305e-03       2.725533e-02       1.173083e-02       1.821971e-02
        4800       1.036544e-02       2.636610e-03       5.907516e-03       2.185940e-02       1.392512e-02       1.719005e-02
        4810       1.022646e-02       1.618101e-03       4.828200e-03       1.888883e-02       9.302477e-03       1.456764e-02
        4820       1.382924e-02       2.515483e-03       7.480122e-03       3.092886e-02       9.550341e-03       1.890926e-02
        4830       9.772411e-03       1.819185e-03       5.572515e-03       1.918122e-02       8.177240e-03       1.339799e-02
        4840       9.570378e-03       1.216368e-03       4.396218e-03       2.126778e-02       9.129660e-03       1.459895e-02
        4850       8.742347e-03       1.220666e-03       5.101152e-03       1.939234e-02       1.134068e-02       1.554932e-02
        4860       6.977876e-03       3.061290e-03       5.101738e-03       2.197924e-02       1.003995e-02       1.778942e-02
        4870       9.191025e-03       3.291628e-03       5.438077e-03       2.877415e-02       8.167944e-03       1.704873e-02
        4880       6.051102e-03       1.983339e-03       4.773856e-03       1.967705e-02       9.199672e-03       1.592749e-02
        4890       1.331466e-02       1.215773e-03       6.165872e-03       2.278045e-02       1.156670e-02       1.668904e-02
        4900       9.265501e-03       2.163458e-03       5.883160e-03       2.843673e-02       1.112708e-02       2.019925e-02
        4910       8.057759e-03       2.870657e-03       5.244456e-03       2.210880e-02       7.653535e-03       1.579569e-02
        4920       9.533793e-03       3.477728e-03       6.851455e-03       2.868140e-02       1.004651e-02       1.844547e-02
        4930       7.470270e-03       2.338555e-03       4.852199e-03       2.408158e-02       8.463251e-03       1.427078e-02
        4940       1.466030e-02       2.193336e-03       6.756387e-03       2.212482e-02       1.057597e-02       1.588990e-02
        4950       1.099709e-02       3.477774e-03       7.336695e-03       2.864269e-02       1.517471e-02       2.079447e-02
        4960       8.046141e-03       1.513783e-03       5.436169e-03       2.434680e-02       1.426920e-02       1.842302e-02
        4970       1.273111e-02       2.757036e-03       6.362304e-03       2.767866e-02       1.938066e-02       2.290018e-02
        4980       1.334608e-02       3.814425e-03       8.825395e-03       3.662204e-02       2.204434e-02       3.054272e-02
        4990       1.049844e-02       1.572992e-03       5.499856e-03       3.357046e-02       1.419933e-02       2.201003e-02
        5000       1.252173e-02       1.130683e-03       5.173737e-03       2.202783e-02       8.699670e-03       1.434972e-02
        5010       9.252834e-03       2.037029e-03       6.218081e-03       2.335604e-02       7.644634e-03       1.559095e-02
        5020       1.174319e-02       3.299779e-03       6.116212e-03       1.928559e-02       5.891812e-03       1.393192e-02
        5030       4.807369e-03       1.558430e-03       2.828945e-03       1.578619e-02       3.316457e-03       1.038572e-02
        5040       4.489008e-03       6.548601e-04       2.059926e-03       1.226776e-02       5.244152e-03       9.355859e-03
        5050       1.230320e-02       1.012781e-03       6.142502e-03       2.416969e-02       6.690165e-03       1.310814e-02
        5060       1.169386e-02       2.501620e-03       6.213330e-03       2.281336e-02       5.393656e-03       1.309078e-02
        5070       1.742224e-02       1.506066e-03       7.765100e-03       4.112187e-02       5.426553e-03       1.698793e-02
        5080       6.316522e-03       2.264877e-03       4.478241e-03       1.943394e-02       3.330470e-03       1.041739e-02
        5090       7.966894e-03       1.903391e-03       4.687225e-03       2.353405e-02       6.062014e-03       1.207900e-02
        5100       5.056823e-03       2.116223e-03       3.443200e-03       1.490216e-02       6.880878e-03       9.716999e-03
        5110       5.747085e-03       7.099840e-04       3.212100e-03       1.627368e-02       4.996837e-03       1.080632e-02
        5120       7.313622e-03       1.569208e-03       4.136802e-03       1.217417e-02       3.682276e-03       9.648059e-03
        5130       7.112485e-03       9.541319e-04       3.256146e-03       1.268422e-02       5.345069e-03       9.865821e-03
        5140       7.360178e-03       9.360776e-04       4.131130e-03       2.040922e-02       8.856754e-03       1.317395e-02
        5150       9.011892e-03       2.957687e-03       4.766111e-03       2.473921e-02       6.663137e-03       1.425511e-02
        5160       1.021776e-02       8.573768e-04       5.376005e-03       2.660910e-02       5.347949e-03       1.401386e-02
        5170       8.022838e-03       2.806548e-03       4.722303e-03       1.673113e-02       7.183303e-03       1.233313e-02
        5180       9.895535e-03       4.531878e-03       6.523780e-03       3.105975e-02       1.002438e-02       1.738529e-02
        5190       1.225336e-02       1.775287e-03       6.244817e-03       2.075485e-02       1.391454e-02       1.657414e-02
        5200       1.369794e-02       1.749868e-03       7.335353e-03       2.271754e-02       9.347759e-03       1.770081e-02
        5210       9.312663e-03       1.692694e-03       5.209349e-03       2.790323e-02       8.689658e-03       1.617146e-02
        5220       6.905805e-03       2.232477e-03       4.271824e-03       2.712383e-02       8.661939e-03       1.597639e-02
        5230       1.054458e-02       7.113391e-04       5.171624e-03       2.149832e-02       9.783723e-03       1.534423e-02
        5240       9.653081e-03       1.879960e-03       7.123176e-03       3.084456e-02       8.805915e-03       2.024067e-02
        5250       8.874080e-03       1.997469e-03       5.410411e-03       2.468423e-02       1.012769e-02       1.751968e-02
        5260       9.541179e-03       3.583148e-03       5.471482e-03       2.895131e-02       7.218612e-03       1.690310e-02
        5270       1.712342e-02       2.376222e-03       6.622062e-03       2.726321e-02       5.396012e-03       1.778801e-02
        5280       6.856510e-03       2.490309e-03       5.606597e-03       2.971392e-02       8.680878e-03       1.915744e-02
        5290       1.348519e-02       1.541549e-03       5.353285e-03       2.328073e-02       7.454721e-03       1.358550e-02
        5300       7.806496e-03       2.231199e-03       4.085818e-03       2.503744e-02       6.026737e-03       1.437348e-02
        5310       7.813127e-03       1.624971e-03       4.994454e-03       2.414928e-02       5.821840e-03       1.393886e-02
        5320       8.844988e-03       3.096337e-03       4.701438e-03       2.044666e-02       4.270137e-03       1.221935e-02
        5330       8.347580e-03       6.318377e-04       4.608444e-03       2.131761e-02       5.577104e-03       1.321448e-02
        5340       7.520937e-03       3.040291e-03       4.149053e-03       2.182275e-02       5.880538e-03       1.325000e-02
        5350       8.529744e-03       1.753666e-03       4.407785e-03       1.850012e-02       8.900723e-03       1.371544e-02
        5360       5.050896e-03       1.740496e-03       3.452766e-03       1.551324e-02       1.033152e-02       1.266266e-02
