#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.504054e-02       8.995024e-03       2.546345e-02       9.439554e-02       3.115281e-02       5.875148e-02
        2700       5.483218e-02       8.640015e-03       2.913928e-02       9.262490e-02       4.195199e-02       6.295050e-02
        2710       5.904987e-02       7.035427e-03       2.599960e-02       8.904693e-02       3.288145e-02       6.323319e-02
        2720       7.068303e-02       6.725761e-03       3.206926e-02       7.939534e-02       4.751172e-02       6.671891e-02
        2730       7.373253e-02       4.338458e-03       3.294841e-02       1.206260e-01       4.832132e-02       8.007290e-02
        2740       6.256054e-02       1.456386e-03       2.788231e-02       8.642603e-02       4.554953e-02       6.276038e-02
        2750       9.496639e-02       3.849974e-03       3.707327e-02       1.053918e-01       5.087740e-02       7.691698e-02
        2760       6.232917e-02       8.110243e-03       2.914818e-02       8.852408e-02       4.313685e-02       6.917842e-02
        2770       5.211401e-02       1.093387e-02       2.861230e-02       8.335224e-02       5.444811e-02       7.197518e-02
        2780       4.016525e-02       1.569047e-02       2.489712e-02       8.359781e-02       5.648587e-02       7.206372e-02
        2790       5.364611e-02       9.593077e-03       2.639349e-02       1.020997e-01       6.524909e-02       7.511278e-02
        2800       6.102599e-02       1.489569e-02       2.966665e-02       9.110123e-02       5.391310e-02       7.540098e-02
        2810       8.104676e-02       1.451523e-02       3.411515e-02       9.918528e-02       5.047760e-02       7.924650e-02
        2820       9.432716e-02       8.229500e-03       4.085601e-02       9.705564e-02       7.280639e-02       8.337468e-02
        2830       7.727255e-02       1.317434e-02       3.859935e-02       1.162157e-01       3.376292e-02       7.720404e-02
        2840       9.487760e-02       1.106133e-02       4.838308e-02       1.470645e-01       3.334255e-02       9.493662e-02
        2850       1.130711e-01       1.693629e-02       4.984174e-02       1.885466e-01       4.637209e-02       9.492857e-02
        2860       8.011672e-02       1.056258e-02       3.789286e-02       1.546891e-01       4.199167e-02       7.932957e-02
        2870       4.266102e-02       1.083926e-02       2.399526e-02       9.463929e-02       5.841965e-02       7.291415e-02
        2880       3.238098e-02       9.085481e-03       1.901843e-02       1.208382e-01       6.387735e-02       7.439314e-02
        2890       4.868871e-02       6.560045e-03       2.581473e-02       1.311220e-01       5.081716e-02       8.369514e-02
        2900       8.297342e-02       1.002913e-02       3.194420e-02       1.307297e-01       4.711481e-02       8.263844e-02
        2910       6.886265e-02       1.068884e-02       3.512435e-02       1.512143e-01       7.626038e-02       1.207584e-01
        2920       7.405800e-02       1.414057e-02       3.231107e-02       1.745253e-01       7.285361e-02       1.121644e-01
        2930       9.602997e-02       1.799875e-02       3.842614e-02       1.976412e-01       6.145156e-02       1.062355e-01
        2940       4.848400e-02       1.303796e-02       2.548758e-02       1.619937e-01       4.183815e-02       8.836930e-02
        2950       4.071977e-02       6.865993e-03       2.070581e-02       1.159680e-01       4.869909e-02       7.223139e-02
        2960       2.729683e-02       7.668333e-03       1.682185e-02       1.316770e-01       5.507886e-02       7.442641e-02
        2970       4.291155e-02       1.146262e-02       2.016553e-02       1.397008e-01       4.938567e-02       7.836448e-02
        2980       4.924493e-02       9.586133e-03       2.897864e-02       1.529164e-01       3.761868e-02       8.485823e-02
        2990       6.637553e-02       1.344571e-02       3.409873e-02       1.598926e-01       5.188048e-02       8.720755e-02
        3000       5.527625e-02       1.110613e-02       2.607901e-02       2.047554e-01       6.607166e-02       9.823769e-02
        3010       4.347347e-02       8.518723e-03       2.290271e-02       1.456168e-01       5.515352e-02       7.097781e-02
        3020       3.751504e-02       3.442153e-03       1.877229e-02       1.276461e-01       4.375135e-02       6.828495e-02
        3030       4.488557e-02       7.357852e-03       2.058154e-02       1.282851e-01       5.598384e-02       7.327277e-02
        3040       5.655348e-02       9.622320e-03       2.936582e-02       1.353241e-01       6.597503e-02       9.367428e-02
        3050       7.228900e-02       1.157074e-02       3.442353e-02       1.849057e-01       5.205512e-02       9.982123e-02
        3060       5.978139e-02       8.443860e-03       3.320773e-02       1.966035e-01       4.973871e-02       9.772638e-02
        3070       6.086286e-02       1.418533e-02       3.714156e-02       1.520859e-01       4.025726e-02       8.051920e-02
        3080       4.949122e-02       2.458030e-03       3.003433e-02       1.181239e-01       2.804197e-02       6.817374e-02
        3090       2.768985e-02       3.521249e-03       1.790872e-02       9.182586e-02       2.832369e-02       5.253925e-02
        3100       3.669797e-02       9.481632e-03       2.220885e-02       8.602168e-02       3.949319e-02       5.902134e-02
        3110       4.008982e-02       8.748299e-03       2.337492e-02       8.707797e-02       4.595524e-02       6.778981e-02
        3120       4.762941e-02       6.487646e-03       2.399694e-02       8.712989e-02       6.477797e-02       7.330682e-02
        3130       4.658336e-02       1.062825e-02       2.511081e-02       1.011964e-01       5.205764e-02       6.839348e-02
        3140       7.286388e-02       5.224116e-03       3.582821e-02       1.056381e-01       5.996619e-02       7.875064e-02
        3150       7.218325e-02       1.461732e-03       3.760509e-02       1.005393e-01       5.365648e-02       8.006622e-02
        3160       6.151592e-02       4.707665e-03       3.539016e-02       9.610354e-02       6.397471e-02       7.618477e-02
        3170       6.359086e-02       8.524907e-03       3.699927e-02       8.782858e-02       5.728052e-02       7.281341e-02
        3180       4.641786e-02       8.816112e-03       2.975513e-02       7.957445e-02       4.486414e-02       6.301660e-02
        3190       6.540683e-02       6.936276e-03       3.549695e-02       9.730861e-02       4.697256e-02       7.874691e-02
        3200       5.057619e-02       5.180833e-03       2.658930e-02       1.050229e-01       1.756909e-02       6.801791e-02
        3210       4.979312e-02       2.614283e-03       2.465324e-02       1.065106e-01       2.036272e-02       7.025306e-02
        3220       5.259123e-02       5.564410e-03       2.675491e-02       1.190899e-01       3.673490e-02       7.855777e-02
        3230       6.492120e-02       9.350118e-03       3.136457e-02       1.390132e-01       4.163297e-02       8.642944e-02
        3240       7.486991e-02       8.614921e-03       3.527069e-02       1.320070e-01       6.344942e-02       9.749620e-02
        3250       5.699566e-02       1.066433e-02       3.224957e-02       1.318663e-01       6.335975e-02       8.696174e-02
        3260       7.251728e-02       1.696662e-02       4.093188e-02       1.500805e-01       7.018781e-02       1.075172e-01
        3270       6.751066e-02       1.431229e-02       4.161166e-02       1.293841e-01       4.253332e-02       9.280750e-02
        3280       4.981620e-02       8.361627e-03       2.768521e-02       1.278304e-01       4.577605e-02       7.736676e-02
        3290       5.963658e-02       7.604098e-03       3.079333e-02       1.112357e-01       4.872581e-02       7.678410e-02
        3300       3.782031e-02       6.048170e-03       2.124448e-02       1.106957e-01       2.824805e-02       6.744535e-02
        3310       3.069592e-02       9.554054e-03       2.051271e-02       1.109222e-01       3.699595e-02       6.463163e-02
        3320       2.179365e-02       1.151212e-02       1.700711e-02       9.290225e-02       3.228922e-02       6.024664e-02
        3330       6.741614e-02       9.156165e-03       3.861130e-02       1.603916e-01       3.604568e-02       8.261138e-02
        3340       2.264781e-02       1.730705e-02       2.101442e-02       1.151691e-01       4.310360e-02       6.913633e-02
        3350       3.677862e-02       1.113800e-02       2.450180e-02       1.143177e-01       5.283987e-02       7.495690e-02
        3360       3.991952e-02       4.131195e-03       1.774771e-02       1.782718e-01       3.859491e-02       9.017662e-02
        3370       2.477900e-02       5.148257e-03       1.477271e-02       1.451556e-01       4.088051e-02       7.529307e-02
        3380       4.717931e-02       1.089126e-02       2.496552e-02       1.781266e-01       4.117114e-02       8.048252e-02
        3390       4.028642e-02       1.687090e-03       2.138456e-02       1.454220e-01       3.235145e-02       7.294968e-02
        3400       4.223944e-02       6.299454e-03       2.189173e-02       1.098047e-01       4.285783e-02       6.634601e-02
        3410       5.786162e-02       5.871587e-03       2.583455e-02       1.142823e-01       3.437977e-02       7.460647e-02
        3420       4.559928e-02       1.170027e-02       2.258025e-02       1.197603e-01       4.176072e-02       7.047821e-02
        3430       7.156724e-02       1.114774e-02       3.660360e-02       1.362917e-01       3.221042e-02       8.120161e-02
        3440       5.204723e-02       1.062046e-02       2.728474e-02       8.266760e-02       4.741663e-02       6.689691e-02
        3450       4.555761e-02       1.527348e-02       2.623788e-02       8.810914e-02       3.592605e-02       6.251123e-02
        3460       3.387989e-02       4.893416e-03       2.050915e-02       6.764054e-02       2.681907e-02       5.176138e-02
        3470       4.535304e-02       7.876551e-03       2.284243e-02       6.399789e-02       2.948254e-02       4.804467e-02
        3480       7.300297e-02       1.814522e-02       3.614735e-02       1.057742e-01       4.850922e-02       7.353041e-02
        3490       6.293635e-02       1.591506e-03       3.085890e-02       9.326784e-02       4.504103e-02       6.525463e-02
        3500       4.899836e-02       1.424472e-02       2.913723e-02       1.178527e-01       4.718749e-02       7.499793e-02
        3510       3.299592e-02       7.638649e-03       2.115555e-02       8.873477e-02       4.674593e-02       6.254515e-02
        3520       3.870145e-02       1.138589e-02       2.304622e-02       8.555576e-02       4.949364e-02       6.327369e-02
        3530       4.448748e-02       1.346481e-02       2.675948e-02       8.441780e-02       5.087438e-02       6.766263e-02
        3540       8.803438e-02       1.597571e-02       4.100669e-02       1.243916e-01       4.570272e-02       8.299949e-02
        3550       7.854796e-02       1.336136e-02       4.435856e-02       1.226567e-01       5.605511e-02       8.435734e-02
        3560       5.624392e-02       1.288783e-02       3.543732e-02       7.805597e-02       5.065257e-02       6.796662e-02
        3570       5.869361e-02       1.290476e-02       3.281293e-02       7.360289e-02       3.504753e-02       6.217316e-02
        3580       4.858194e-02       1.146852e-02       2.840834e-02       1.156247e-01       5.555720e-02       7.355829e-02
        3590       4.140988e-02       1.326071e-02       2.248065e-02       1.219622e-01       4.956113e-02       7.474679e-02
        3600       3.642244e-02       7.114775e-03       1.985190e-02       7.652073e-02       4.139246e-02       5.572869e-02
        3610       3.120036e-02       8.052084e-03       1.730620e-02       6.643045e-02       2.540520e-02       4.550792e-02
        3620       4.313296e-02       7.404856e-03       2.328679e-02       1.150768e-01       3.493332e-02       6.682146e-02
        3630       5.717877e-02       6.737392e-03       2.418895e-02       9.896802e-02       4.027108e-02       6.393056e-02
        3640       4.474901e-02       6.572177e-03       2.176500e-02       8.174687e-02       3.880555e-02       6.854899e-02
        3650       6.140292e-02       9.563171e-03       2.887221e-02       1.073284e-01       2.818311e-02       7.086859e-02
        3660       4.311051e-02       9.474364e-03       2.347240e-02       9.624201e-02       3.570733e-02       6.411008e-02
        3670       5.397605e-02       1.262591e-02       3.279930e-02       9.824804e-02       3.857077e-02       6.989216e-02
        3680       6.823535e-02       1.321278e-02       3.515545e-02       9.459644e-02       3.478937e-02       7.386441e-02
        3690       5.196705e-02       6.984562e-03       2.757089e-02       9.923150e-02       3.574811e-02       6.542126e-02
        3700       5.682720e-02       9.163616e-03       2.456325e-02       9.767231e-02       2.871531e-02       6.450967e-02
        3710       4.755728e-02       5.725462e-03       2.174449e-02       8.593915e-02       3.705666e-02       6.349170e-02
        3720       3.484393e-02       6.640803e-03       1.832153e-02       8.316576e-02       3.276039e-02       5.916029e-02
        3730       4.423728e-02       7.531357e-03       2.346432e-02       1.144192e-01       3.096601e-02       6.958570e-02
        3740       4.037287e-02       5.627703e-03       2.387019e-02       1.223788e-01       4.954654e-02       8.380264e-02
        3750       3.990176e-02       3.805752e-03       2.106104e-02       1.089474e-01       4.148671e-02       7.383410e-02
        3760       5.099673e-02       3.842250e-03       2.286356e-02       9.751598e-02       3.061839e-02       5.622438e-02
        3770       1.013515e-01       1.705429e-02       4.189851e-02       1.057248e-01       2.269152e-02       7.409234e-02
        3780       7.833432e-02       1.649268e-02       4.003119e-02       1.346117e-01       2.108022e-02       7.585943e-02
        3790       6.994583e-02       1.584991e-02       3.805203e-02       1.243760e-01       2.559714e-02       7.719049e-02
        3800       7.159441e-02       1.757109e-02       4.080980e-02       1.140029e-01       3.401562e-02       8.523105e-02
        3810       8.122159e-02       1.293413e-02       3.867517e-02       1.371210e-01       4.111580e-02       8.269105e-02
        3820       7.975103e-02       1.832781e-02       3.979288e-02       1.393590e-01       3.916356e-02       9.006764e-02
        3830       5.860303e-02       1.226860e-02       3.172574e-02       1.066609e-01       5.357971e-02       7.400805e-02
        3840       6.547189e-02       9.067417e-03       3.433299e-02       9.824996e-02       5.493859e-02       7.757417e-02
        3850       6.084434e-02       8.083039e-03       3.325728e-02       1.102194e-01       5.881378e-02       7.769652e-02
        3860       7.321400e-02       1.548642e-02       4.452842e-02       1.202530e-01       6.050468e-02       8.971810e-02
        3870       5.865853e-02       1.483212e-02       3.398594e-02       7.964513e-02       6.011824e-02       6.882602e-02
        3880       3.628167e-02       1.746893e-02       2.272394e-02       9.176315e-02       2.473790e-02       5.903968e-02
        3890       3.836269e-02       8.509532e-03       2.582930e-02       9.037337e-02       5.591330e-02       6.736868e-02
        3900       3.341520e-02       1.369196e-02       2.253366e-02       9.578609e-02       5.007931e-02       7.181657e-02
        3910       3.394251e-02       1.623555e-02       2.498238e-02       1.016680e-01       4.693200e-02       7.051039e-02
        3920       5.443357e-02       2.058751e-02       3.274098e-02       1.202763e-01       3.941602e-02       7.653445e-02
        3930       5.665750e-02       1.791136e-02       3.110497e-02       1.125855e-01       3.526683e-02       7.401385e-02
        3940       6.438207e-02       1.491265e-02       3.606223e-02       1.256965e-01       5.298318e-02       8.068180e-02
        3950       7.080266e-02       1.943230e-02       4.145407e-02       1.258615e-01       6.841684e-02       8.757766e-02
        3960       7.215978e-02       1.284118e-02       3.952176e-02       1.316155e-01       6.384717e-02       9.018893e-02
        3970       6.045248e-02       7.643695e-03       3.406034e-02       1.185906e-01       5.089456e-02       7.423758e-02
        3980       4.679996e-02       9.256250e-03       2.859995e-02       1.162956e-01       3.404272e-02       6.714695e-02
        3990       5.177916e-02       1.360253e-02       3.283268e-02       1.265739e-01       6.589715e-02       8.263510e-02
        4000       5.134914e-02       1.766095e-02       3.378733e-02       1.337030e-01       6.143807e-02       8.654564e-02
        4010       5.751232e-02       2.100449e-02       3.610531e-02       1.405126e-01       6.414156e-02       9.178973e-02
        4020       5.881083e-02       1.510301e-02       3.687028e-02       1.345972e-01       4.979304e-02       8.956361e-02
        4030       4.693318e-02       1.389301e-02       2.895545e-02       1.131086e-01       5.331186e-02       6.871738e-02
        4040       4.898536e-02       7.099131e-03       3.079252e-02       1.270198e-01       5.376128e-02       7.495668e-02
        4050       4.073515e-02       1.420634e-02       2.394632e-02       1.274878e-01       4.195109e-02       7.041997e-02
        4060       3.535516e-02       1.115768e-02       2.270365e-02       1.086762e-01       3.685406e-02       6.530360e-02
        4070       3.582428e-02       1.004897e-02       2.410497e-02       1.027791e-01       3.057468e-02       7.055145e-02
        4080       4.836077e-02       1.010065e-02       2.579851e-02       1.112938e-01       2.595228e-02       7.813528e-02
        4090       6.046973e-02       7.671957e-03       3.351376e-02       1.385829e-01       3.444132e-02       8.726301e-02
        4100       6.237845e-02       1.113557e-02       3.745455e-02       1.030579e-01       5.546327e-02       7.415680e-02
        4110       5.143026e-02       2.296540e-02       3.580981e-02       9.408750e-02       6.403906e-02       7.864218e-02
        4120       5.608156e-02       1.160180e-02       3.091925e-02       1.003413e-01       4.216673e-02       6.894042e-02
        4130       6.018734e-02       1.221291e-02       3.135479e-02       1.100766e-01       4.160592e-02       6.945871e-02
        4140       4.015766e-02       1.150556e-02       2.509155e-02       1.076446e-01       3.910450e-02       6.791126e-02
        4150       4.041150e-02       7.465055e-03       2.425081e-02       1.129537e-01       2.583109e-02       7.212045e-02
        4160       3.003531e-02       1.420533e-02       2.454964e-02       1.152310e-01       3.826820e-02       7.362127e-02
        4170       3.194599e-02       1.089986e-02       1.848640e-02       8.513248e-02       4.683042e-02       6.249090e-02
        4180       3.934651e-02       1.295891e-02       2.409320e-02       8.749951e-02       3.043286e-02       6.073932e-02
        4190       4.274636e-02       7.689015e-03       2.469163e-02       9.781839e-02       3.513950e-02       6.498025e-02
        4200       3.159675e-02       8.299910e-03       2.003125e-02       6.729203e-02       2.466412e-02       5.337324e-02
        4210       5.134906e-02       8.758867e-03       2.394315e-02       9.084583e-02       2.798667e-02       6.032439e-02
        4220       6.249214e-02       7.398862e-03       2.600814e-02       9.467512e-02       4.545135e-02       6.510714e-02
        4230       7.461089e-02       5.707372e-03       2.894854e-02       9.320925e-02       4.885829e-02       7.105492e-02
        4240       6.733932e-02       1.151589e-02       3.070236e-02       1.197748e-01       4.606099e-02       9.024440e-02
        4250       8.230389e-02       1.442378e-02       4.185406e-02       1.399494e-01       5.569895e-02       9.202353e-02
        4260       6.131159e-02       8.597104e-03       3.455129e-02       1.207034e-01       3.563918e-02       8.265459e-02
        4270       5.233408e-02       7.800446e-03       2.852089e-02       1.040989e-01       4.099578e-02       7.023728e-02
        4280       4.569590e-02       1.115563e-02       2.744786e-02       8.841065e-02       3.621312e-02       6.071705e-02
        4290       3.497168e-02       9.171642e-03       1.860576e-02       7.985101e-02       2.617708e-02       5.097306e-02
        4300       3.077415e-02       6.027509e-03       1.652293e-02       6.612216e-02       2.280692e-02       4.531855e-02
        4310       3.516531e-02       6.356778e-03       1.753640e-02       8.303786e-02       4.088499e-02       5.262080e-02
        4320       4.421694e-02       1.143777e-02       2.748460e-02       1.170734e-01       3.672948e-02       6.543539e-02
        4330       6.409513e-02       1.262165e-02       3.712391e-02       1.151139e-01       3.441503e-02       7.146178e-02
        4340       6.122069e-02       1.335336e-02       3.772532e-02       1.046285e-01       3.587998e-02       7.395511e-02
        4350       5.481268e-02       1.392376e-02       3.112342e-02       7.802773e-02       4.262884e-02       6.509344e-02
        4360       3.389184e-02       6.840809e-03       2.064591e-02       7.624141e-02       2.390329e-02       5.682113e-02
        4370       3.163618e-02       6.307312e-03       1.797874e-02       8.498394e-02       3.677927e-02       5.920618e-02
        4380       6.811490e-02       6.902977e-03       2.684410e-02       1.422455e-01       4.310927e-02       7.852895e-02
        4390       6.711728e-02       6.257488e-03       3.073295e-02       1.346948e-01       5.478827e-02       8.457352e-02
        4400       7.579673e-02       8.328095e-03       3.563150e-02       9.085562e-02       5.814172e-02       7.645257e-02
        4410       5.464442e-02       8.833921e-03       3.020682e-02       7.988285e-02       3.484143e-02       6.269351e-02
        4420       7.568542e-02       1.363364e-02       3.566549e-02       1.071415e-01       4.273528e-02       7.235786e-02
        4430       4.944367e-02       1.215636e-02       2.839066e-02       7.035660e-02       3.856052e-02       5.753602e-02
        4440       7.460213e-02       1.348750e-02       3.945322e-02       1.059886e-01       5.153243e-02       7.519185e-02
        4450       8.671962e-02       1.135649e-02       4.824858e-02       1.126843e-01       5.774493e-02       8.922342e-02
        4460       8.726770e-02       5.089527e-03       4.811287e-02       1.249892e-01       6.436256e-02       9.414640e-02
        4470       7.299865e-02       2.548142e-02       4.900676e-02       1.084924e-01       7.563996e-02       9.911043e-02
        4480       5.416766e-02       1.497612e-02       3.260723e-02       1.091595e-01       5.167765e-02       7.339693e-02
        4490       3.732821e-02       1.046876e-02       2.415295e-02       1.029357e-01       3.843078e-02       6.306159e-02
        4500       3.862609e-02       1.136124e-02       2.230413e-02       9.035331e-02       3.655701e-02       5.982057e-02
        4510       4.099019e-02       1.079250e-02       2.330155e-02       1.029520e-01       4.058451e-02       6.198308e-02
        4520       4.308379e-02       7.749143e-03       2.560833e-02       1.108309e-01       4.938145e-02       8.356607e-02
        4530       4.327930e-02       9.515990e-03       2.474387e-02       1.012251e-01       6.874370e-02       8.718228e-02
        4540       4.743343e-02       1.027753e-02       2.591594e-02       1.042845e-01       6.739309e-02       8.674715e-02
        4550       5.287840e-02       1.364545e-02       2.762359e-02       1.016795e-01       4.787616e-02       7.910588e-02
        4560       5.462348e-02       1.929611e-02       3.450072e-02       1.530493e-01       5.931249e-02       9.082168e-02
        4570       4.904606e-02       3.019224e-02       3.779193e-02       1.862213e-01       5.949611e-02       1.006653e-01
        4580       6.495222e-02       2.674642e-02       4.373083e-02       1.792746e-01       6.612599e-02       1.103675e-01
        4590       5.673851e-02       1.449906e-02       3.547705e-02       1.636756e-01       5.763065e-02       9.570295e-02
        4600       5.690652e-02       1.154134e-02       2.751942e-02       1.407095e-01       5.151824e-02       8.099035e-02
        4610       4.845798e-02       8.499936e-03       2.374615e-02       1.421018e-01       4.893838e-02       7.898077e-02
        4620       4.971075e-02       1.125056e-02       2.539570e-02       1.085818e-01       5.210232e-02       6.932372e-02
        4630       3.022157e-02       8.673561e-03       1.878759e-02       1.421329e-01       4.416635e-02       7.862988e-02
        4640       2.646756e-02       1.252060e-02       1.868269e-02       1.330654e-01       3.699518e-02       7.019790e-02
        4650       2.873541e-02       7.973309e-03       2.081198e-02       1.332681e-01       2.590317e-02       7.862390e-02
        4660       3.634607e-02       1.137281e-02       2.367501e-02       1.381185e-01       3.462963e-02       7.221906e-02
        4670       4.750546e-02       1.566038e-02       3.196651e-02       1.547686e-01       4.485175e-02       8.040104e-02
        4680       3.432557e-02       1.400765e-02       2.714056e-02       1.374258e-01       3.296161e-02       6.853888e-02
        4690       3.141953e-02       1.810260e-02       2.306026e-02       1.268124e-01       3.206386e-02       7.497089e-02
        4700       3.084170e-02       3.998932e-03       1.741727e-02       8.534397e-02       3.694577e-02       5.581065e-02
        4710       4.488711e-02       7.278384e-03       2.501772e-02       1.039032e-01       4.057678e-02       6.280453e-02
        4720       4.622983e-02       7.881143e-03       2.737099e-02       1.142540e-01       5.123840e-02       7.729799e-02
        4730       7.819000e-02       9.155039e-03       3.692331e-02       1.062776e-01       4.765478e-02       7.930950e-02
        4740       6.828083e-02       6.652173e-03       3.231054e-02       1.152285e-01       4.048695e-02       7.513154e-02
        4750       6.998144e-02       4.723990e-03       3.577425e-02       1.113062e-01       5.875787e-02       8.677186e-02
        4760       5.892863e-02       8.097462e-03       3.420530e-02       1.298787e-01       5.690874e-02       9.339141e-02
        4770       5.705872e-02       7.857598e-03       3.287237e-02       1.124217e-01       5.250955e-02       8.486439e-02
        4780       4.885284e-02       8.175024e-03       2.599491e-02       1.147216e-01       5.510645e-02       7.566504e-02
        4790       4.122783e-02       6.514170e-03       2.205350e-02       1.218932e-01       4.905818e-02       7.194070e-02
        4800       3.422931e-02       1.032905e-02       2.166996e-02       1.260337e-01       4.484320e-02       7.041601e-02
        4810       3.568471e-02       7.241252e-03       1.984635e-02       9.773333e-02       4.269702e-02       6.335867e-02
        4820       2.688956e-02       1.283006e-02       1.939502e-02       8.546213e-02       3.779980e-02       6.057884e-02
        4830       4.873944e-02       1.354542e-02       2.434791e-02       9.597903e-02       3.999658e-02       6.319858e-02
        4840       3.368917e-02       9.865097e-03       1.704196e-02       9.972112e-02       3.594494e-02       5.705948e-02
        4850       4.575589e-02       4.963185e-03       2.022871e-02       9.544047e-02       3.780671e-02       5.851184e-02
        4860       3.681850e-02       7.113091e-03       2.401688e-02       1.252273e-01       4.665298e-02       7.296141e-02
        4870       6.511106e-02       1.082670e-02       3.774925e-02       1.040871e-01       5.379143e-02       8.586808e-02
        4880       7.602385e-02       4.324368e-03       4.045118e-02       1.769886e-01       6.672532e-02       1.093305e-01
        4890       5.557874e-02       1.470840e-02       3.031087e-02       1.324871e-01       4.900054e-02       8.280987e-02
        4900       5.486949e-02       1.671108e-02       2.774013e-02       1.180176e-01       3.933669e-02       7.407393e-02
        4910       5.189082e-02       1.896834e-02       2.894454e-02       1.398765e-01       4.460874e-02       7.723634e-02
        4920       4.329301e-02       1.631669e-02       2.457517e-02       1.302620e-01       4.178578e-02       7.777940e-02
        4930       5.741683e-02       1.914133e-02       3.135448e-02       1.151976e-01       4.581965e-02       7.741053e-02
        4940       3.761046e-02       1.408354e-02       2.517743e-02       1.058040e-01       3.619839e-02       6.360439e-02
        4950       3.528006e-02       1.434085e-02       2.531504e-02       1.135015e-01       4.618251e-02       7.111491e-02
        4960       4.639548e-02       7.868318e-03       3.103142e-02       1.079402e-01       2.342442e-02       7.557537e-02
        4970       2.972963e-02       1.080109e-02       1.947937e-02       7.770803e-02       4.562687e-02       5.936363e-02
        4980       3.735339e-02       6.157367e-03       2.159669e-02       9.598449e-02       2.451512e-02       6.130874e-02
        4990       4.021726e-02       1.020353e-02       2.289948e-02       9.273032e-02       3.650393e-02       6.596078e-02
        5000       5.602666e-02       5.735264e-03       2.482356e-02       1.070803e-01       2.930879e-02       6.976699e-02
        5010       5.595030e-02       4.486855e-03       2.745573e-02       1.003705e-01       3.726209e-02       7.022565e-02
        5020       3.218383e-02       7.399559e-03       1.893780e-02       8.302814e-02       4.231034e-02       5.874752e-02
        5030       3.556632e-02       1.291949e-02       1.902148e-02       9.819652e-02       4.873014e-02       6.963464e-02
        5040       2.454608e-02       6.339133e-03       1.241234e-02       9.145293e-02       5.071928e-02       6.365223e-02
        5050       1.980959e-02       5.781249e-03       1.358167e-02       8.200901e-02       4.057450e-02       5.782303e-02
        5060       3.219115e-02       7.658783e-03       2.105980e-02       7.129425e-02       4.401504e-02       5.455731e-02
        5070       3.841948e-02       8.071385e-03       2.233012e-02       7.864072e-02       4.285367e-02       5.684040e-02
        5080       3.416381e-02       3.948078e-03       1.904551e-02       1.421858e-01       5.276417e-02       8.154040e-02
        5090       4.264116e-02       6.954670e-03       2.210639e-02       9.787851e-02       5.172396e-02       6.880115e-02
        5100       2.831480e-02       3.659190e-03       1.431160e-02       7.753681e-02       5.761667e-02       6.693602e-02
        5110       2.301470e-02       5.732287e-03       1.328181e-02       6.416681e-02       5.347163e-02       5.887958e-02
        5120       2.411332e-02       6.514472e-03       1.432367e-02       9.252183e-02       3.247092e-02       6.152687e-02
        5130       3.885698e-02       1.085348e-02       2.105134e-02       1.152123e-01       4.505677e-02       8.045039e-02
        5140       4.957535e-02       1.344848e-02       2.929718e-02       1.785987e-01       5.914753e-02       1.007174e-01
        5150       7.723803e-02       7.588170e-03       3.884916e-02       1.913533e-01       7.668903e-02       1.192817e-01
        5160       7.735322e-02       1.241624e-02       4.214133e-02       1.995846e-01       8.128928e-02       1.255075e-01
        5170       6.366367e-02       9.837186e-03       3.331257e-02       1.748269e-01       4.061985e-02       8.647203e-02
        5180       5.641887e-02       9.536674e-03       3.324933e-02       1.451347e-01       4.276141e-02       8.001644e-02
        5190       4.762286e-02       1.050846e-02       2.754028e-02       1.182098e-01       4.229943e-02       7.328807e-02
        5200       5.198988e-02       1.141813e-02       2.613329e-02       1.194253e-01       5.375740e-02       7.496607e-02
        5210       7.888395e-02       1.533153e-02       3.568716e-02       1.211370e-01       6.460587e-02       8.611022e-02
        5220       9.275941e-02       1.367053e-02       3.848316e-02       1.371928e-01       6.937612e-02       9.195711e-02
        5230       9.334265e-02       7.071983e-03       3.921586e-02       1.707475e-01       6.335810e-02       9.808330e-02
        5240       8.024613e-02       1.665303e-02       3.752488e-02       1.422475e-01       4.828214e-02       7.778587e-02
        5250       7.657918e-02       1.377677e-02       3.144358e-02       1.444995e-01       5.130285e-02       7.777769e-02
        5260       7.145842e-02       8.329068e-03       3.059384e-02       1.150203e-01       4.940408e-02       7.217977e-02
        5270       4.245744e-02       1.106516e-02       2.258703e-02       9.195895e-02       3.126177e-02       6.027018e-02
        5280       1.950572e-02       6.743067e-03       1.297333e-02       8.074388e-02       2.797256e-02       4.537398e-02
        5290       2.470757e-02       1.982503e-03       1.476336e-02       8.527862e-02       2.938276e-02       5.367447e-02
        5300       3.080686e-02       4.972932e-03       1.888457e-02       9.904507e-02       2.881500e-02       6.293120e-02
        5310       2.911073e-02       6.833266e-03       2.003747e-02       1.280785e-01       3.362899e-02       7.229485e-02
        5320       4.089533e-02       1.414569e-03       1.887925e-02       1.176405e-01       3.133641e-02       6.289277e-02
        5330       5.122346e-02       9.977643e-03       2.225225e-02       1.243694e-01       4.439725e-02       6.450074e-02
        5340       4.737971e-02       5.758938e-03       2.249029e-02       1.057089e-01       3.154568e-02       5.945994e-02
        5350       6.044156e-02       8.260720e-03       2.910463e-02       1.064652e-01       4.028946e-02       7.870751e-02
        5360       7.941807e-02       8.243414e-03       3.218594e-02       9.806216e-02       5.656383e-02       7.148326e-02
