#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         510       5.190055e-02       4.834815e-03       2.915517e-02       9.563610e-02       3.401814e-02       6.367773e-02
         520       8.063536e-02       1.451496e-02       3.943534e-02       1.084979e-01       5.402668e-02       7.336863e-02
         530       6.473609e-02       1.356571e-02       3.580410e-02       1.085143e-01       3.810374e-02       7.282797e-02
         540       7.585134e-02       1.812340e-02       4.465834e-02       1.333048e-01       4.909949e-02       8.590738e-02
         550       9.424622e-02       2.014561e-02       5.299488e-02       1.362009e-01       6.293597e-02       8.894665e-02
         560       8.463947e-02       2.481655e-02       4.593861e-02       1.394021e-01       1.886903e-02       9.077038e-02
         570       1.044133e-01       2.606992e-02       5.615061e-02       1.656377e-01       2.777284e-02       9.744597e-02
         580       1.023894e-01       1.730558e-02       5.242861e-02       1.624763e-01       1.835406e-02       9.496139e-02
         590       1.249970e-01       4.524879e-03       5.995179e-02       1.848599e-01       2.940878e-02       1.199249e-01
         600       9.941718e-02       1.360230e-02       4.622468e-02       1.699084e-01       3.057816e-02       1.044729e-01
         610       8.087769e-02       4.311491e-03       4.380260e-02       1.545162e-01       5.577932e-02       9.850605e-02
         620       5.722426e-02       9.717592e-03       3.356671e-02       1.626346e-01       3.460850e-02       8.968347e-02
         630       7.972728e-02       7.384468e-03       4.345676e-02       1.426760e-01       3.986177e-02       9.150875e-02
         640       6.335800e-02       6.808932e-03       3.380354e-02       1.530071e-01       4.134642e-02       8.861248e-02
         650       8.456154e-02       8.441605e-03       3.658985e-02       1.409149e-01       3.437467e-02       7.851441e-02
         660       6.199753e-02       8.177504e-03       2.685652e-02       1.142990e-01       4.421963e-02       6.706075e-02
         670       6.540732e-02       7.676076e-03       2.743767e-02       1.228239e-01       3.738916e-02       6.539326e-02
         680       5.750887e-02       5.071862e-03       2.442207e-02       1.049811e-01       3.420412e-02       5.690078e-02
         690       4.739489e-02       6.637659e-03       1.794126e-02       1.081721e-01       3.455889e-02       5.410597e-02
         700       2.344906e-02       3.330562e-03       1.080050e-02       7.307551e-02       2.516183e-02       4.928664e-02
         710       1.525443e-02       4.296878e-03       8.714850e-03       7.492412e-02       3.137347e-02       5.100383e-02
         720       5.562391e-02       7.965733e-03       2.459182e-02       8.179543e-02       2.941747e-02       6.283953e-02
         730       6.593590e-02       8.243584e-03       2.881026e-02       8.732192e-02       1.876246e-02       6.559491e-02
         740       6.309622e-02       9.748614e-03       2.985913e-02       9.449491e-02       2.805628e-02       6.622163e-02
         750       7.289663e-02       1.390428e-02       4.320196e-02       1.280817e-01       3.615114e-02       9.027189e-02
         760       6.463405e-02       1.188044e-02       3.398373e-02       8.859940e-02       1.730085e-02       6.367885e-02
         770       7.015870e-02       1.124820e-02       3.758555e-02       1.175572e-01       2.942254e-02       6.305324e-02
         780       4.561394e-02       6.908458e-03       2.763808e-02       9.841778e-02       3.511415e-02       6.483796e-02
         790       2.179160e-02       9.160311e-03       1.553270e-02       6.948330e-02       3.123634e-02       5.043834e-02
         800       2.915766e-02       1.075962e-02       1.852193e-02       1.261417e-01       2.442963e-02       5.961458e-02
         810       3.366136e-02       7.145932e-03       2.171874e-02       9.809814e-02       3.150258e-02       6.663471e-02
         820       3.618821e-02       8.393075e-03       2.170029e-02       9.081869e-02       5.445528e-02       7.045761e-02
         830       3.894299e-02       3.996242e-03       2.012930e-02       1.053564e-01       5.131580e-02       8.208374e-02
         840       4.962032e-02       1.064281e-02       3.242969e-02       1.219197e-01       4.561154e-02       6.963840e-02
         850       3.842632e-02       9.637382e-03       2.774257e-02       9.232878e-02       2.575504e-02       5.530246e-02
         860       3.957701e-02       9.129901e-03       2.786827e-02       9.978160e-02       2.210627e-02       5.676372e-02
         870       3.914286e-02       1.736599e-02       2.984863e-02       8.787044e-02       4.435553e-02       6.777221e-02
         880       3.489301e-02       7.183450e-03       1.634873e-02       8.873102e-02       3.537998e-02       5.666977e-02
         890       5.051355e-02       4.807381e-03       2.326360e-02       1.558685e-01       4.410851e-02       8.565062e-02
         900       2.092173e-02       5.702338e-03       1.398284e-02       9.306375e-02       4.086759e-02       6.440840e-02
         910       3.163095e-02       1.302983e-02       2.246771e-02       1.144852e-01       6.039355e-02       8.795126e-02
         920       5.022551e-02       1.463072e-02       2.729451e-02       1.128794e-01       2.049326e-02       7.186173e-02
         930       5.114609e-02       1.471882e-02       2.838783e-02       1.232534e-01       3.114867e-02       7.893816e-02
         940       6.064875e-02       3.769461e-03       2.782705e-02       1.374706e-01       4.061111e-02       7.407642e-02
         950       6.091952e-02       5.948962e-03       2.388145e-02       1.440719e-01       4.134118e-02       7.263769e-02
         960       6.858540e-02       7.745124e-03       2.783510e-02       9.935026e-02       4.786389e-02       6.995592e-02
         970       5.868123e-02       3.826847e-03       2.549851e-02       8.543593e-02       4.040644e-02       6.121007e-02
         980       6.536330e-02       6.485988e-03       3.108397e-02       1.152715e-01       4.508145e-02       7.187743e-02
         990       5.266696e-02       1.529968e-02       2.665573e-02       8.341337e-02       4.037062e-02       6.759041e-02
        1000       4.294601e-02       9.144407e-03       2.425595e-02       1.022550e-01       4.289562e-02       7.343114e-02
        1010       7.513051e-02       1.326867e-02       3.929511e-02       1.089903e-01       6.712442e-02       8.453266e-02
        1020       6.083412e-02       1.116185e-02       3.504574e-02       1.074528e-01       4.994082e-02       8.476866e-02
        1030       3.582711e-02       1.038121e-02       2.458760e-02       1.098352e-01       4.214430e-02       8.210995e-02
        1040       2.823518e-02       1.854317e-02       2.328391e-02       1.119097e-01       7.354517e-02       8.588331e-02
        1050       2.685777e-02       1.189958e-02       1.665794e-02       1.168368e-01       6.520223e-02       8.601861e-02
        1060       3.565552e-02       1.007841e-02       2.081716e-02       1.087753e-01       5.974856e-02       8.562837e-02
        1070       3.310749e-02       1.145283e-02       1.998317e-02       1.063333e-01       5.638813e-02       7.979482e-02
        1080       4.561559e-02       8.792053e-03       2.609177e-02       1.069738e-01       7.648096e-02       8.779428e-02
        1090       4.332051e-02       6.059363e-03       2.363187e-02       7.975516e-02       5.271441e-02       7.230682e-02
        1100       5.254990e-02       3.562652e-03       2.774945e-02       9.856119e-02       7.402880e-02       8.300309e-02
        1110       3.373209e-02       3.433961e-03       2.007482e-02       9.365469e-02       5.285342e-02       7.403296e-02
        1120       3.888388e-02       5.468787e-03       1.819924e-02       8.287056e-02       6.152080e-02       6.996890e-02
        1130       3.032493e-02       7.686265e-03       1.954859e-02       8.068436e-02       4.016188e-02       6.669473e-02
        1140       3.636773e-02       3.419070e-03       2.140110e-02       1.048303e-01       2.349671e-02       6.789481e-02
        1150       4.468878e-02       1.070286e-02       2.564549e-02       1.009615e-01       3.263105e-02       7.637327e-02
        1160       5.253517e-02       1.011048e-02       2.332990e-02       1.415994e-01       6.689355e-02       8.492177e-02
        1170       5.887375e-02       1.085867e-02       2.640955e-02       1.312156e-01       5.968606e-02       8.830686e-02
        1180       6.595575e-02       7.524467e-03       3.017728e-02       1.441247e-01       6.655812e-02       9.204574e-02
        1190       5.966402e-02       7.631154e-03       3.124417e-02       1.277129e-01       5.306761e-02       8.775155e-02
        1200       7.441870e-02       8.346585e-03       3.117597e-02       1.081813e-01       4.722219e-02       7.744557e-02
        1210       1.052928e-01       8.230862e-03       3.966789e-02       1.407403e-01       6.184905e-02       9.284082e-02
        1220       9.873647e-02       4.152066e-03       4.042366e-02       1.319673e-01       5.285358e-02       8.832443e-02
        1230       1.089070e-01       8.051951e-03       4.799451e-02       1.165014e-01       4.253590e-02       7.970870e-02
        1240       1.176520e-01       7.051840e-03       4.886982e-02       8.722328e-02       5.199205e-02       7.060570e-02
        1250       9.298786e-02       1.384152e-02       4.617396e-02       1.066447e-01       4.479061e-02       8.583856e-02
        1260       7.065772e-02       1.111094e-02       3.641729e-02       1.151997e-01       8.193409e-02       9.864136e-02
        1270       8.340204e-02       9.808912e-03       4.233183e-02       1.278639e-01       6.514383e-02       9.885153e-02
        1280       7.148450e-02       7.771377e-03       4.059472e-02       1.328563e-01       7.746435e-02       1.040468e-01
        1290       9.334209e-02       7.472311e-03       4.434559e-02       1.260629e-01       5.707481e-02       9.638917e-02
        1300       6.507314e-02       9.035813e-03       3.556541e-02       1.426784e-01       5.884410e-02       9.671442e-02
        1310       2.518515e-02       7.436728e-03       1.857894e-02       1.163526e-01       4.135961e-02       7.121552e-02
        1320       3.084383e-02       8.271013e-03       2.220082e-02       1.148126e-01       4.106511e-02       7.805663e-02
        1330       4.865047e-02       4.482993e-03       2.949549e-02       1.087147e-01       3.303205e-02       8.121115e-02
        1340       7.718504e-02       1.528400e-02       3.951572e-02       1.139307e-01       8.199349e-02       9.540626e-02
        1350       6.610084e-02       1.623388e-02       3.414268e-02       1.331056e-01       8.217939e-02       1.022310e-01
        1360       5.634357e-02       1.068450e-02       3.188990e-02       1.100393e-01       5.789654e-02       7.937765e-02
        1370       5.887822e-02       1.025200e-02       2.657691e-02       1.085158e-01       5.468975e-02       7.518483e-02
        1380       3.538008e-02       8.121858e-03       1.999191e-02       1.134184e-01       6.224333e-02       8.113132e-02
        1390       4.304179e-02       5.132376e-03       1.843192e-02       1.263677e-01       5.129533e-02       8.186797e-02
        1400       5.401883e-02       8.878762e-03       2.305934e-02       1.282521e-01       5.989158e-02       8.383865e-02
        1410       5.750202e-02       4.827270e-03       2.552422e-02       1.260179e-01       5.834375e-02       8.242062e-02
        1420       6.814416e-02       4.363596e-03       3.023489e-02       1.011446e-01       5.577313e-02       8.348618e-02
        1430       7.475358e-02       7.281989e-03       3.410219e-02       1.148960e-01       5.097238e-02       8.725740e-02
        1440       7.584990e-02       8.353925e-03       3.565288e-02       1.004681e-01       4.458280e-02       7.725402e-02
        1450       7.847803e-02       1.205057e-02       3.741467e-02       1.201579e-01       3.951372e-02       8.602523e-02
        1460       7.058281e-02       9.238704e-03       3.213192e-02       1.196964e-01       3.555718e-02       8.620972e-02
        1470       5.116048e-02       7.399329e-03       2.785402e-02       1.346272e-01       3.596472e-02       8.892637e-02
        1480       3.504676e-02       4.769321e-03       1.668403e-02       1.062019e-01       3.695784e-02       7.677153e-02
        1490       3.026317e-02       4.314652e-03       1.728767e-02       1.043656e-01       3.417432e-02       7.579467e-02
        1500       6.035875e-02       6.055989e-03       2.395057e-02       8.578670e-02       3.793234e-02       6.622381e-02
        1510       7.223435e-02       2.726866e-03       2.586231e-02       9.967101e-02       6.930682e-02       8.329341e-02
        1520       5.557496e-02       9.869612e-03       2.860371e-02       1.466888e-01       4.759615e-02       9.488594e-02
        1530       4.937284e-02       3.773918e-03       2.330109e-02       1.363051e-01       5.045271e-02       8.400269e-02
        1540       5.783977e-02       5.044955e-03       2.592617e-02       1.319460e-01       5.360358e-02       8.614768e-02
        1550       5.717867e-02       1.262302e-02       3.067503e-02       1.143130e-01       6.408724e-02       8.798722e-02
        1560       2.367993e-02       5.026346e-03       1.493495e-02       1.317435e-01       4.751844e-02       8.150739e-02
        1570       4.006867e-02       4.771684e-03       2.249137e-02       9.911058e-02       4.935472e-02       7.391620e-02
        1580       6.041265e-02       4.765905e-03       2.855646e-02       1.122441e-01       6.085331e-02       8.638176e-02
        1590       5.836321e-02       7.947592e-03       2.541394e-02       1.149131e-01       4.879631e-02       8.299246e-02
        1600       7.949032e-02       1.458384e-02       3.493726e-02       1.162831e-01       5.645756e-02       1.015384e-01
        1610       9.203950e-02       1.252586e-02       3.898304e-02       1.263383e-01       6.020132e-02       1.074420e-01
        1620       6.602906e-02       6.982486e-03       2.708588e-02       1.189736e-01       4.815018e-02       8.979696e-02
        1630       8.008431e-02       9.877986e-03       3.105369e-02       1.189869e-01       5.668608e-02       9.502785e-02
        1640       6.095551e-02       1.182628e-02       2.651150e-02       1.401603e-01       6.480281e-02       9.611966e-02
        1650       4.557741e-02       1.158169e-02       2.396031e-02       1.497773e-01       4.169869e-02       9.252096e-02
        1660       6.621782e-02       1.200965e-02       3.048440e-02       1.316269e-01       3.819011e-02       8.796812e-02
        1670       5.957862e-02       1.358104e-02       2.614733e-02       9.774321e-02       3.386688e-02       6.493031e-02
        1680       4.346640e-02       3.190318e-02       3.623067e-02       1.127572e-01       5.582534e-02       8.164293e-02
        1690       5.864718e-02       1.205889e-02       3.020282e-02       1.366869e-01       5.758642e-02       9.633405e-02
        1700       8.863799e-02       1.678515e-02       3.819430e-02       1.412570e-01       6.923442e-02       9.247006e-02
        1710       3.982929e-02       1.185401e-02       2.693433e-02       1.261124e-01       4.797738e-02       9.973851e-02
        1720       4.050479e-02       1.731805e-03       2.632009e-02       1.178112e-01       3.393362e-02       8.759220e-02
        1730       5.594617e-02       1.089227e-02       3.904866e-02       1.321899e-01       4.472256e-02       8.748461e-02
        1740       5.601344e-02       1.909472e-02       3.797859e-02       1.024188e-01       5.107831e-02       8.193613e-02
        1750       6.141215e-02       1.444756e-02       3.160581e-02       1.208692e-01       4.828871e-02       8.139238e-02
        1760       6.436715e-02       6.607532e-03       3.142164e-02       1.168450e-01       4.073444e-02       7.800764e-02
        1770       7.954534e-02       1.113676e-02       3.409988e-02       1.122658e-01       4.684882e-02       7.847765e-02
        1780       7.264595e-02       1.466158e-02       3.399022e-02       1.276840e-01       6.332637e-02       8.841415e-02
        1790       7.676459e-02       1.999371e-02       4.032202e-02       1.299396e-01       7.417246e-02       9.508399e-02
        1800       5.914410e-02       1.436707e-02       3.708075e-02       1.359520e-01       7.632857e-02       9.650261e-02
        1810       5.143848e-02       1.573882e-02       3.308491e-02       1.258537e-01       5.415979e-02       7.613739e-02
        1820       6.225418e-02       1.413307e-02       3.515627e-02       9.217855e-02       3.471656e-02       6.693949e-02
        1830       4.475129e-02       2.651631e-03       2.339605e-02       1.454333e-01       4.131916e-02       8.554620e-02
        1840       3.403973e-02       4.644758e-03       1.746907e-02       1.470396e-01       4.847059e-02       8.887028e-02
        1850       3.169190e-02       1.013382e-02       2.223058e-02       1.115743e-01       6.556470e-02       8.157631e-02
        1860       2.182047e-02       7.575069e-03       1.512140e-02       8.692465e-02       4.412532e-02       6.730191e-02
        1870       2.921494e-02       1.218994e-02       1.816187e-02       9.181735e-02       4.372740e-02       6.463288e-02
        1880       3.710519e-02       1.164402e-02       2.169907e-02       8.959075e-02       4.385043e-02       6.675950e-02
        1890       4.819229e-02       1.190112e-02       2.577104e-02       1.250600e-01       3.827343e-02       7.882105e-02
        1900       3.130451e-02       1.297722e-02       1.928573e-02       9.250942e-02       3.795599e-02       6.751734e-02
        1910       3.760937e-02       4.870296e-03       1.915141e-02       9.037726e-02       5.019723e-02       6.806681e-02
        1920       5.510155e-02       3.156124e-03       2.573593e-02       8.968571e-02       6.020761e-02       7.341664e-02
        1930       5.314317e-02       6.346264e-03       2.554345e-02       9.048393e-02       6.371760e-02       7.679225e-02
        1940       8.332468e-02       1.406041e-02       3.497722e-02       1.114221e-01       7.479728e-02       9.213880e-02
        1950       1.080048e-01       1.423695e-02       4.479071e-02       1.254004e-01       7.547867e-02       9.424194e-02
        1960       8.756689e-02       8.856957e-03       4.311379e-02       9.618585e-02       6.881735e-02       8.549596e-02
        1970       9.112716e-02       9.889476e-03       4.603456e-02       1.222546e-01       6.714743e-02       9.238433e-02
        1980       6.349100e-02       5.869002e-04       3.727490e-02       1.159712e-01       5.370366e-02       8.876098e-02
        1990       4.315019e-02       9.367597e-03       2.358820e-02       8.554483e-02       5.699979e-02       7.420982e-02
        2000       5.267594e-02       5.587946e-03       2.910220e-02       9.469514e-02       5.492367e-02       8.011564e-02
        2010       4.438374e-02       6.438337e-03       2.812844e-02       9.184489e-02       4.662239e-02       7.464778e-02
        2020       3.724205e-02       8.098488e-03       2.436447e-02       1.244371e-01       4.462885e-02       8.314992e-02
        2030       4.597511e-02       9.842173e-03       2.326557e-02       9.382806e-02       5.366629e-02       7.280177e-02
        2040       4.592387e-02       1.168678e-02       2.279586e-02       1.074300e-01       4.385466e-02       7.821618e-02
        2050       5.592459e-02       9.555692e-03       2.442407e-02       1.347947e-01       4.832094e-02       8.607868e-02
        2060       3.083220e-02       7.005723e-03       2.049237e-02       1.250272e-01       5.687229e-02       8.527663e-02
        2070       4.837656e-02       9.041471e-03       2.877392e-02       1.296893e-01       6.093057e-02       9.214989e-02
        2080       4.692327e-02       5.742926e-03       2.337767e-02       1.173224e-01       4.601829e-02       8.068425e-02
        2090       5.152032e-02       1.000695e-02       2.705133e-02       1.219205e-01       5.267943e-02       8.748890e-02
        2100       5.101237e-02       1.013558e-02       2.270736e-02       1.150652e-01       5.834999e-02       8.590979e-02
        2110       4.574490e-02       5.388532e-03       2.423438e-02       8.601346e-02       4.964583e-02       7.332543e-02
        2120       6.181294e-02       7.550736e-03       2.967039e-02       1.030259e-01       6.450519e-02       8.697694e-02
        2130       8.710342e-02       2.176693e-02       4.076240e-02       1.256626e-01       6.194233e-02       8.873833e-02
        2140       8.770019e-02       2.612874e-02       4.101720e-02       1.134845e-01       6.610482e-02       8.342832e-02
        2150       7.542298e-02       2.324425e-02       3.592884e-02       1.345032e-01       7.124170e-02       9.962016e-02
        2160       5.525383e-02       7.301977e-03       2.665643e-02       1.070086e-01       7.154056e-02       9.392724e-02
        2170       4.934793e-02       1.081636e-02       2.374568e-02       1.101690e-01       8.643670e-02       9.882153e-02
        2180       5.897685e-02       2.109368e-02       3.264678e-02       1.064237e-01       3.146885e-02       8.188816e-02
        2190       4.732083e-02       2.135116e-02       3.224859e-02       1.216837e-01       4.153991e-02       9.164552e-02
        2200       6.062399e-02       1.069791e-02       3.382091e-02       1.304295e-01       4.926943e-02       8.904237e-02
        2210       5.742383e-02       1.987233e-02       3.378859e-02       1.232355e-01       7.926679e-02       9.869562e-02
        2220       4.762039e-02       1.498856e-02       3.626150e-02       1.365310e-01       4.775550e-02       8.855124e-02
        2230       5.101389e-02       1.140994e-02       3.446057e-02       1.548984e-01       4.577571e-02       9.118904e-02
        2240       5.982192e-02       9.782916e-03       3.487322e-02       1.322517e-01       6.221051e-02       9.019199e-02
        2250       5.377771e-02       5.875825e-03       3.331974e-02       1.509421e-01       4.600577e-02       9.345487e-02
        2260       7.044413e-02       8.342650e-03       3.504606e-02       1.316041e-01       3.250540e-02       9.753141e-02
        2270       4.854688e-02       1.347786e-02       2.659332e-02       1.237401e-01       2.939479e-02       7.857499e-02
        2280       4.238385e-02       1.631806e-02       2.486841e-02       1.165792e-01       4.483690e-02       8.036019e-02
        2290       5.805993e-02       1.016869e-02       3.496783e-02       1.291883e-01       4.158361e-02       9.667142e-02
        2300       9.252479e-02       2.871849e-03       3.908097e-02       1.228198e-01       8.855246e-02       1.034520e-01
        2310       9.197735e-02       6.060846e-03       3.628782e-02       1.175595e-01       8.715097e-02       9.676867e-02
        2320       8.118659e-02       2.445779e-03       3.227088e-02       1.163227e-01       7.658668e-02       9.356530e-02
        2330       6.813750e-02       6.145623e-03       3.212374e-02       1.356874e-01       7.033666e-02       9.697898e-02
        2340       9.394840e-02       7.149961e-03       3.804614e-02       9.988489e-02       6.574039e-02       7.686192e-02
        2350       5.609540e-02       1.196987e-02       2.979950e-02       1.046915e-01       5.985746e-02       8.614188e-02
        2360       6.054063e-02       7.030612e-03       3.099904e-02       1.013603e-01       6.902422e-02       8.601346e-02
        2370       5.762127e-02       9.670497e-03       2.629596e-02       1.111303e-01       4.932493e-02       7.600492e-02
        2380       3.200078e-02       9.371811e-03       1.706738e-02       8.145752e-02       5.707523e-02       7.151104e-02
        2390       4.869392e-02       8.085907e-03       2.071095e-02       1.010996e-01       2.155066e-02       7.134387e-02
        2400       1.931688e-02       1.109855e-02       1.428810e-02       1.314606e-01       5.815114e-02       8.549297e-02
        2410       2.901981e-02       5.494066e-03       1.717776e-02       1.103683e-01       4.500449e-02       7.310278e-02
        2420       4.550359e-02       8.347519e-03       2.342606e-02       9.816800e-02       5.868188e-02       7.626418e-02
        2430       3.702224e-02       9.975163e-03       2.584041e-02       1.173435e-01       4.890049e-02       7.877307e-02
        2440       4.281204e-02       1.917844e-02       2.577072e-02       1.133202e-01       5.658833e-02       7.246120e-02
        2450       3.117017e-02       1.237174e-02       2.256866e-02       7.926987e-02       2.328837e-02       5.550442e-02
        2460       2.753191e-02       7.507616e-03       2.165937e-02       9.686479e-02       3.513214e-02       7.316567e-02
        2470       5.084404e-02       5.664396e-03       2.698974e-02       1.311728e-01       3.660895e-02       7.859284e-02
        2480       4.952281e-02       1.196650e-02       2.578891e-02       8.996510e-02       3.185534e-02       6.909633e-02
        2490       3.615976e-02       1.665623e-02       2.626178e-02       9.309572e-02       4.859222e-02       7.757029e-02
        2500       4.056294e-02       8.109675e-03       2.423640e-02       9.075085e-02       6.522326e-02       7.631933e-02
        2510       5.482906e-02       9.132649e-03       3.185171e-02       1.210904e-01       4.953905e-02       7.985700e-02
        2520       6.969309e-02       8.200640e-03       3.244380e-02       9.410122e-02       6.870650e-02       8.312210e-02
        2530       7.154639e-02       1.345613e-02       3.724053e-02       1.191623e-01       6.874501e-02       9.630066e-02
        2540       6.554012e-02       4.517594e-03       3.697223e-02       1.165739e-01       4.954723e-02       8.060786e-02
        2550       3.978127e-02       1.815210e-02       2.384356e-02       1.016845e-01       6.440903e-02       8.451261e-02
        2560       3.253610e-02       1.516797e-02       2.307085e-02       9.898180e-02       6.214263e-02       8.018878e-02
        2570       3.292460e-02       1.119220e-02       1.751831e-02       9.420982e-02       6.549273e-02       7.728437e-02
        2580       4.222015e-02       1.252316e-02       2.636904e-02       1.128192e-01       6.920026e-02       9.100674e-02
        2590       4.011862e-02       8.247440e-03       2.337398e-02       9.264234e-02       5.550436e-02       7.048178e-02
        2600       5.051808e-02       7.207195e-03       2.352031e-02       9.383779e-02       6.211894e-02       7.213016e-02
        2610       7.386571e-02       9.785027e-03       3.499276e-02       1.139336e-01       5.740323e-02       8.438154e-02
        2620       7.216029e-02       1.199529e-02       3.245060e-02       1.168431e-01       5.387715e-02       9.049522e-02
        2630       5.825228e-02       1.011211e-02       3.017439e-02       1.305260e-01       6.369799e-02       9.197023e-02
        2640       3.793245e-02       1.299485e-02       2.456913e-02       1.177492e-01       4.796429e-02       8.448818e-02
        2650       4.773677e-02       1.397014e-02       2.481956e-02       1.076508e-01       7.231761e-02       8.719217e-02
        2660       4.647471e-02       9.241411e-03       2.811727e-02       1.332612e-01       7.835815e-02       9.778105e-02
        2670       7.985329e-02       1.201999e-02       3.476958e-02       1.196443e-01       7.177727e-02       9.089960e-02
        2680       6.066521e-02       1.650298e-02       3.139320e-02       1.129656e-01       7.093419e-02       9.440041e-02
