#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.062464e-02       2.580598e-03       7.172061e-03       2.669934e-02       1.408872e-02       2.029291e-02
        2700       1.107618e-02       1.632062e-03       7.106357e-03       2.561289e-02       1.199098e-02       1.758938e-02
        2710       8.555838e-03       1.926829e-03       4.487805e-03       1.761942e-02       8.561029e-03       1.380459e-02
        2720       5.490795e-03       7.750389e-04       3.552731e-03       1.445133e-02       8.106307e-03       1.069830e-02
        2730       1.098886e-02       2.094664e-03       4.910983e-03       1.712939e-02       9.204222e-03       1.375540e-02
        2740       1.374101e-02       3.210483e-03       6.374232e-03       2.991743e-02       8.675545e-03       1.698959e-02
        2750       6.507003e-03       2.184197e-03       3.678940e-03       1.629274e-02       6.615043e-03       1.114317e-02
        2760       1.354892e-02       4.181352e-03       8.464844e-03       2.081309e-02       1.142001e-02       1.575998e-02
        2770       1.055792e-02       3.148725e-03       6.959231e-03       3.302759e-02       1.151126e-02       1.952596e-02
        2780       1.413479e-02       4.536145e-03       8.673604e-03       3.535191e-02       8.805933e-03       2.088820e-02
        2790       9.675497e-03       2.074419e-03       6.823557e-03       2.575436e-02       1.122457e-02       1.868745e-02
        2800       8.732971e-03       3.838719e-03       6.365695e-03       2.361076e-02       9.897332e-03       1.651227e-02
        2810       1.335193e-02       2.371479e-03       6.407556e-03       3.143987e-02       6.691568e-03       1.635747e-02
        2820       1.689095e-02       1.419743e-03       6.862680e-03       3.305239e-02       6.897720e-03       1.661787e-02
        2830       7.375967e-03       1.751769e-03       4.398592e-03       1.899877e-02       6.662149e-03       1.425763e-02
        2840       1.343372e-02       1.767976e-03       6.033279e-03       4.167915e-02       7.557730e-03       1.768185e-02
        2850       7.213114e-03       2.362330e-03       4.194406e-03       2.401693e-02       5.519773e-03       1.331128e-02
        2860       6.784065e-03       1.485198e-03       4.350867e-03       1.722304e-02       5.458666e-03       1.051505e-02
        2870       9.787619e-03       1.491767e-03       4.190080e-03       2.807606e-02       7.650954e-03       1.391102e-02
        2880       1.102190e-02       2.617171e-03       5.457426e-03       3.365626e-02       8.906037e-03       1.874790e-02
        2890       8.117757e-03       1.068545e-03       5.051490e-03       3.062472e-02       9.647037e-03       1.713322e-02
        2900       5.027891e-03       2.309579e-03       4.130585e-03       2.085011e-02       5.557615e-03       1.390170e-02
        2910       1.249237e-02       9.662653e-04       4.876588e-03       2.276677e-02       5.066110e-03       1.513056e-02
        2920       9.074082e-03       4.574566e-03       6.982075e-03       2.920078e-02       9.840529e-03       2.054181e-02
        2930       8.814019e-03       1.178836e-03       5.476400e-03       2.614879e-02       8.913779e-03       1.621100e-02
        2940       1.144953e-02       5.510517e-04       4.746675e-03       2.051021e-02       9.093724e-03       1.463635e-02
        2950       7.097500e-03       1.507866e-03       4.213546e-03       1.287369e-02       8.534012e-03       1.122664e-02
        2960       8.148524e-03       1.739194e-03       4.282138e-03       1.659672e-02       7.835055e-03       1.237811e-02
        2970       1.297206e-02       1.174922e-03       5.679593e-03       2.384727e-02       1.306018e-02       1.777965e-02
        2980       1.156704e-02       1.602014e-03       6.189948e-03       2.251721e-02       1.433508e-02       1.641858e-02
        2990       1.200086e-02       1.657282e-03       5.740875e-03       2.220591e-02       8.392236e-03       1.799884e-02
        3000       1.394039e-02       2.861481e-03       7.253724e-03       2.996802e-02       5.087480e-03       1.663796e-02
        3010       1.310853e-02       2.831066e-03       6.847038e-03       2.553267e-02       8.257561e-03       1.680283e-02
        3020       1.123808e-02       3.761104e-03       7.048938e-03       3.079825e-02       1.009249e-02       2.274414e-02
        3030       1.461317e-02       1.854293e-03       7.633099e-03       3.205251e-02       1.068128e-02       1.892895e-02
        3040       1.412148e-02       1.453671e-03       7.836879e-03       3.550367e-02       6.460855e-03       2.081031e-02
        3050       1.464239e-02       4.703229e-03       7.928296e-03       2.395088e-02       1.423177e-02       2.004408e-02
        3060       7.586495e-03       1.194010e-03       4.933719e-03       2.344244e-02       8.287612e-03       1.347177e-02
        3070       6.539992e-03       2.107583e-03       4.579342e-03       2.212169e-02       6.614101e-03       1.211757e-02
        3080       8.601528e-03       2.440270e-03       5.092654e-03       2.681595e-02       9.319282e-03       1.588193e-02
        3090       7.916927e-03       1.976440e-03       4.716682e-03       2.244623e-02       7.560395e-03       1.415820e-02
        3100       8.661781e-03       2.079772e-03       4.537923e-03       3.080667e-02       1.234342e-02       2.090383e-02
        3110       1.027167e-02       3.743971e-03       6.249202e-03       2.412453e-02       1.147866e-02       1.823801e-02
        3120       8.541911e-03       2.264487e-03       5.843676e-03       1.645001e-02       8.063142e-03       1.273460e-02
        3130       8.901782e-03       4.008190e-03       5.255755e-03       1.685667e-02       8.951271e-03       1.343262e-02
        3140       5.568145e-03       3.414905e-03       4.628845e-03       2.226156e-02       1.123239e-02       1.725645e-02
        3150       1.010885e-02       2.504245e-03       6.310355e-03       2.213965e-02       8.466221e-03       1.567521e-02
        3160       1.019333e-02       2.084377e-03       6.657525e-03       2.524146e-02       9.842162e-03       1.855101e-02
        3170       1.069830e-02       2.191543e-03       7.025618e-03       3.043923e-02       5.452988e-03       2.045021e-02
        3180       7.558002e-03       3.436016e-03       5.868916e-03       2.563888e-02       7.721050e-03       1.772288e-02
        3190       7.781276e-03       3.181325e-03       5.408156e-03       3.679212e-02       1.105483e-02       1.909715e-02
        3200       1.247530e-02       2.167050e-03       5.772593e-03       3.483578e-02       1.038222e-02       2.007221e-02
        3210       1.358087e-02       4.108760e-03       8.746179e-03       4.051070e-02       1.793432e-02       2.652634e-02
        3220       1.929452e-02       2.198771e-03       8.403600e-03       4.547584e-02       8.152862e-03       2.545580e-02
        3230       1.377839e-02       1.123453e-03       6.572208e-03       2.596374e-02       8.420938e-03       1.693736e-02
        3240       7.117905e-03       8.212975e-04       5.068538e-03       2.172021e-02       1.056229e-02       1.479569e-02
        3250       1.154862e-02       1.724209e-03       7.785165e-03       3.657807e-02       9.795480e-03       2.030183e-02
        3260       8.712165e-03       3.653712e-03       6.952912e-03       2.006133e-02       7.764271e-03       1.488805e-02
        3270       8.137746e-03       3.563398e-03       6.451007e-03       2.477625e-02       1.101619e-02       1.717454e-02
        3280       2.294527e-02       2.860866e-03       9.960338e-03       3.872632e-02       1.363627e-02       2.237707e-02
        3290       1.110727e-02       2.065028e-03       6.044686e-03       2.760223e-02       1.089220e-02       1.813650e-02
        3300       1.135286e-02       1.916682e-03       6.449091e-03       2.576887e-02       1.015861e-02       1.765286e-02
        3310       1.075181e-02       1.917713e-03       6.152823e-03       2.620967e-02       9.209566e-03       1.934698e-02
        3320       1.066328e-02       3.310801e-03       6.113791e-03       3.150185e-02       7.839367e-03       1.947066e-02
        3330       1.251598e-02       2.347006e-03       6.343087e-03       3.180164e-02       5.774452e-03       2.002481e-02
        3340       9.672001e-03       2.275405e-03       5.805321e-03       2.522809e-02       9.708019e-03       1.613284e-02
        3350       1.346046e-02       1.922994e-03       5.645745e-03       2.663481e-02       8.228247e-03       1.577119e-02
        3360       1.307954e-02       1.459938e-03       5.916964e-03       3.086873e-02       1.112116e-02       1.881967e-02
        3370       7.475938e-03       2.103660e-03       5.533399e-03       2.786733e-02       8.432835e-03       1.617596e-02
        3380       9.233275e-03       1.907878e-03       4.139812e-03       1.725097e-02       6.897695e-03       1.140266e-02
        3390       1.313984e-02       2.375178e-03       6.219410e-03       2.609129e-02       7.649015e-03       1.791880e-02
        3400       1.017639e-02       3.122430e-03       5.571322e-03       2.249797e-02       8.357024e-03       1.538620e-02
        3410       1.031843e-02       2.483035e-03       6.022111e-03       2.123493e-02       9.082512e-03       1.724391e-02
        3420       1.220002e-02       1.349958e-03       6.697632e-03       3.376086e-02       1.035399e-02       1.913453e-02
        3430       1.218861e-02       3.133635e-03       7.300672e-03       3.534061e-02       1.195302e-02       2.210590e-02
        3440       8.561794e-03       3.821380e-03       6.734065e-03       3.272323e-02       5.988465e-03       2.031289e-02
        3450       9.414314e-03       3.139970e-03       6.519685e-03       3.621766e-02       9.344393e-03       2.136304e-02
        3460       1.019970e-02       2.195466e-03       6.681159e-03       3.458747e-02       9.382082e-03       2.325733e-02
        3470       1.186499e-02       2.824150e-03       6.654322e-03       3.631182e-02       1.092351e-02       1.921471e-02
        3480       8.276539e-03       4.217371e-03       6.292418e-03       3.175489e-02       5.718302e-03       1.779860e-02
        3490       1.049994e-02       2.148676e-03       6.729968e-03       3.351683e-02       1.014535e-02       1.837461e-02
        3500       8.815962e-03       3.038452e-03       6.489126e-03       2.540816e-02       1.004351e-02       1.758780e-02
        3510       1.104690e-02       2.833114e-03       8.207032e-03       3.746037e-02       1.243641e-02       2.162663e-02
        3520       1.251715e-02       4.724976e-03       8.656356e-03       3.961656e-02       7.556499e-03       2.212986e-02
        3530       1.196491e-02       2.579508e-03       6.426646e-03       3.917859e-02       7.898852e-03       2.226126e-02
        3540       1.094940e-02       2.913765e-03       6.326359e-03       2.836117e-02       1.051476e-02       1.884933e-02
        3550       7.811678e-03       3.333289e-03       5.019668e-03       2.462480e-02       1.091043e-02       1.740065e-02
        3560       9.820382e-03       3.081855e-03       7.082201e-03       3.552727e-02       1.161803e-02       2.130761e-02
        3570       1.326022e-02       2.680347e-03       7.756836e-03       2.927841e-02       1.053898e-02       1.994290e-02
        3580       1.024267e-02       3.457564e-03       5.900977e-03       3.456821e-02       9.185003e-03       2.282928e-02
        3590       9.766398e-03       3.823628e-03       6.861653e-03       2.819609e-02       1.089682e-02       1.762910e-02
        3600       1.777531e-02       2.717071e-03       8.406850e-03       3.284527e-02       7.732259e-03       2.035965e-02
        3610       1.310864e-02       1.821715e-03       6.017304e-03       2.466953e-02       8.731584e-03       1.532242e-02
        3620       1.093622e-02       1.246581e-03       5.925144e-03       2.719439e-02       8.814723e-03       1.771388e-02
        3630       1.445131e-02       1.085244e-03       5.908587e-03       1.932544e-02       1.414765e-02       1.686129e-02
        3640       5.564760e-03       1.140679e-03       3.742060e-03       1.647680e-02       8.510786e-03       1.330201e-02
        3650       6.780021e-03       2.952293e-03       4.487503e-03       1.726069e-02       6.301890e-03       1.328779e-02
        3660       1.155571e-02       1.657105e-03       4.997805e-03       2.690851e-02       6.243793e-03       1.546200e-02
        3670       1.089240e-02       1.130280e-03       5.552550e-03       2.214702e-02       2.565041e-03       1.268945e-02
        3680       8.382929e-03       1.511806e-03       4.413352e-03       1.960331e-02       6.217658e-03       1.457127e-02
        3690       8.805063e-03       1.680839e-03       4.859264e-03       2.090018e-02       8.870751e-03       1.404994e-02
        3700       1.034376e-02       1.438717e-03       6.545994e-03       3.298210e-02       7.453513e-03       1.780870e-02
        3710       1.295807e-02       2.071897e-03       7.278366e-03       2.889649e-02       8.498110e-03       1.833397e-02
        3720       9.319858e-03       1.696969e-03       5.191693e-03       2.901289e-02       5.696958e-03       1.949660e-02
        3730       9.415218e-03       2.481545e-03       4.830465e-03       2.820181e-02       9.550534e-03       1.883613e-02
        3740       1.075976e-02       3.207423e-03       6.278846e-03       3.139735e-02       1.418034e-02       2.169311e-02
        3750       1.106605e-02       4.473152e-03       6.142009e-03       2.324783e-02       1.203103e-02       1.836083e-02
        3760       8.301749e-03       1.282893e-03       6.011314e-03       2.782811e-02       7.278756e-03       1.672516e-02
        3770       1.126477e-02       1.953834e-03       5.335810e-03       2.426749e-02       7.314756e-03       1.491497e-02
        3780       1.373631e-02       1.242649e-03       6.780615e-03       3.193685e-02       6.430762e-03       1.896647e-02
        3790       1.316953e-02       1.804365e-03       5.644329e-03       3.379568e-02       8.102813e-03       1.744764e-02
        3800       1.056327e-02       2.173427e-03       4.770562e-03       3.601342e-02       7.257732e-03       2.126579e-02
        3810       9.353922e-03       3.413609e-03       6.797634e-03       3.933476e-02       1.367544e-02       2.367577e-02
        3820       8.253190e-03       2.191299e-03       6.624582e-03       2.014103e-02       9.335014e-03       1.367852e-02
        3830       9.388977e-03       2.949712e-03       6.207245e-03       3.700784e-02       1.083736e-02       1.917459e-02
        3840       9.248980e-03       3.154695e-03       6.351756e-03       2.338727e-02       6.762741e-03       1.482151e-02
        3850       9.219680e-03       2.963488e-03       4.832168e-03       2.423926e-02       9.448309e-03       1.606592e-02
        3860       1.174279e-02       1.297828e-03       6.233742e-03       2.415685e-02       1.081926e-02       1.976560e-02
        3870       8.392413e-03       2.756978e-03       6.277594e-03       2.750981e-02       1.335626e-02       1.927723e-02
        3880       1.151774e-02       3.815375e-03       6.663216e-03       2.809127e-02       1.344791e-02       1.848909e-02
        3890       7.710274e-03       3.606703e-03       6.752797e-03       2.825915e-02       9.760065e-03       2.187413e-02
        3900       1.805941e-02       2.184865e-03       9.041105e-03       3.821084e-02       1.291670e-02       2.421084e-02
        3910       7.288670e-03       1.347091e-03       5.434521e-03       2.026649e-02       8.889280e-03       1.334528e-02
        3920       7.237401e-03       2.388508e-03       4.396413e-03       2.031732e-02       3.279167e-03       1.184079e-02
        3930       1.305665e-02       2.195283e-03       5.659113e-03       2.061545e-02       5.143254e-03       1.244852e-02
        3940       8.328289e-03       2.052236e-03       5.325274e-03       2.206420e-02       3.542436e-03       1.527916e-02
        3950       1.182282e-02       1.548588e-03       5.782897e-03       2.193189e-02       5.611779e-03       1.432421e-02
        3960       6.937927e-03       1.783026e-03       4.111822e-03       1.422368e-02       5.799847e-03       1.097393e-02
        3970       7.783013e-03       1.831102e-03       4.521139e-03       2.632945e-02       6.192395e-03       1.300850e-02
        3980       6.479407e-03       1.542448e-03       3.554831e-03       2.229830e-02       6.581457e-03       1.169216e-02
        3990       8.041671e-03       7.757732e-04       4.076536e-03       3.312189e-02       6.014592e-03       1.641943e-02
        4000       8.441182e-03       1.754235e-03       5.133545e-03       2.339745e-02       7.877008e-03       1.441874e-02
        4010       1.263091e-02       1.310288e-03       6.140441e-03       2.366962e-02       7.498442e-03       1.629691e-02
        4020       1.514668e-02       2.267955e-03       6.568386e-03       2.479340e-02       1.035365e-02       1.553139e-02
        4030       1.119936e-02       1.908003e-03       5.457859e-03       2.055767e-02       1.100338e-02       1.499561e-02
        4040       8.398845e-03       3.702600e-03       6.211736e-03       2.117518e-02       8.584212e-03       1.549682e-02
        4050       9.935182e-03       3.618279e-03       7.095335e-03       3.126931e-02       1.536532e-02       2.076087e-02
        4060       6.267609e-03       3.804764e-03       5.238762e-03       2.423660e-02       1.155097e-02       1.724683e-02
        4070       7.707668e-03       3.877589e-03       6.513867e-03       3.023505e-02       1.116338e-02       2.039504e-02
        4080       1.008717e-02       1.737827e-03       5.786697e-03       3.541522e-02       1.118718e-02       2.151218e-02
        4090       9.821318e-03       1.798254e-03       5.929531e-03       2.954630e-02       1.381098e-02       2.097203e-02
        4100       9.325592e-03       2.754839e-03       5.977313e-03       3.627165e-02       1.117042e-02       2.196160e-02
        4110       8.433669e-03       2.276684e-03       5.284279e-03       2.796118e-02       1.049394e-02       1.814570e-02
        4120       8.923790e-03       3.730993e-03       6.038417e-03       3.441188e-02       1.084299e-02       1.722982e-02
        4130       1.550138e-02       3.755336e-03       9.877862e-03       3.395211e-02       1.130344e-02       2.145594e-02
        4140       1.994137e-02       3.374635e-03       1.099017e-02       3.085698e-02       1.275633e-02       2.203392e-02
        4150       9.074850e-03       1.237309e-03       6.388936e-03       3.448938e-02       1.187408e-02       2.085360e-02
        4160       9.599183e-03       2.553947e-03       5.354619e-03       3.520704e-02       1.063224e-02       1.739723e-02
        4170       1.437923e-02       4.107800e-03       8.234053e-03       3.143653e-02       1.091975e-02       2.140806e-02
        4180       1.841068e-02       2.648661e-03       9.193200e-03       4.059689e-02       1.039183e-02       2.485380e-02
        4190       1.478352e-02       3.433202e-03       8.697354e-03       4.546958e-02       1.418514e-02       2.689824e-02
        4200       1.639374e-02       4.384686e-03       9.405475e-03       3.226046e-02       1.779656e-02       2.399790e-02
        4210       1.348292e-02       4.748864e-03       8.040379e-03       3.423490e-02       1.184617e-02       2.291376e-02
        4220       1.035516e-02       5.756668e-03       7.355887e-03       3.213743e-02       7.606122e-03       2.088280e-02
        4230       1.654816e-02       2.464294e-03       8.088442e-03       3.189202e-02       1.318805e-02       2.066476e-02
        4240       1.221617e-02       3.826510e-03       7.123962e-03       2.381185e-02       1.187197e-02       1.690064e-02
        4250       9.158205e-03       3.564199e-03       6.055366e-03       2.249996e-02       9.868669e-03       1.421191e-02
        4260       6.661552e-03       2.024305e-03       4.788116e-03       2.906725e-02       1.059765e-02       1.725284e-02
        4270       9.316351e-03       2.794071e-03       6.253498e-03       2.991080e-02       6.080572e-03       1.618733e-02
        4280       7.510342e-03       2.195580e-03       5.182888e-03       2.319741e-02       5.271879e-03       1.328170e-02
        4290       8.821195e-03       1.787197e-03       5.584435e-03       2.335622e-02       8.206589e-03       1.629267e-02
        4300       9.533714e-03       1.385532e-03       5.337576e-03       1.879127e-02       9.439184e-03       1.372546e-02
        4310       1.606681e-02       2.235206e-03       7.025059e-03       2.125326e-02       7.437314e-03       1.560073e-02
        4320       1.237929e-02       1.279468e-03       6.720673e-03       2.742884e-02       8.950311e-03       1.796283e-02
        4330       1.638095e-02       5.980763e-04       9.369096e-03       3.183045e-02       1.552476e-02       2.261138e-02
        4340       1.602774e-02       3.985260e-04       6.629884e-03       2.713147e-02       8.951509e-03       1.830264e-02
        4350       1.829916e-02       2.022657e-03       8.456098e-03       3.176059e-02       9.257470e-03       2.053131e-02
        4360       1.496045e-02       2.381384e-03       6.294701e-03       3.307617e-02       1.156881e-02       1.797083e-02
        4370       6.585282e-03       2.883240e-03       4.489073e-03       1.720071e-02       9.626320e-03       1.295384e-02
        4380       8.640247e-03       1.028238e-03       4.591969e-03       2.370697e-02       6.941235e-03       1.255928e-02
        4390       1.271914e-02       4.679111e-03       6.527563e-03       2.982259e-02       1.217256e-02       1.702834e-02
        4400       1.013825e-02       2.511317e-03       4.964365e-03       2.663015e-02       1.168443e-02       1.756078e-02
        4410       1.356753e-02       1.977074e-03       6.195874e-03       2.379420e-02       6.076911e-03       1.554127e-02
        4420       1.162082e-02       1.851435e-03       6.625378e-03       2.747610e-02       8.067743e-03       1.773881e-02
        4430       7.684898e-03       5.711588e-04       4.635694e-03       2.572793e-02       9.521011e-03       1.593064e-02
        4440       1.208955e-02       2.081000e-03       6.913637e-03       3.035361e-02       1.108714e-02       2.341028e-02
        4450       1.233842e-02       4.560581e-03       7.355262e-03       2.876225e-02       1.397649e-02       2.075487e-02
        4460       1.054775e-02       4.069628e-03       6.444308e-03       2.329923e-02       9.245725e-03       1.742991e-02
        4470       1.172544e-02       2.567558e-03       8.356048e-03       3.976689e-02       1.166383e-02       2.293584e-02
        4480       9.651956e-03       4.767138e-03       6.771397e-03       2.265696e-02       1.163082e-02       1.771939e-02
        4490       1.110735e-02       2.983021e-03       6.720182e-03       3.925918e-02       8.647558e-03       2.110888e-02
        4500       1.337630e-02       3.364998e-03       7.101598e-03       2.890174e-02       1.113034e-02       1.965273e-02
        4510       1.130192e-02       2.039878e-03       7.546322e-03       3.253461e-02       9.572661e-03       1.712828e-02
        4520       1.087891e-02       2.188671e-03       6.138970e-03       3.188789e-02       7.973447e-03       1.896336e-02
        4530       1.045582e-02       4.135397e-03       6.268565e-03       3.123235e-02       7.269464e-03       1.601974e-02
        4540       7.242208e-03       2.833299e-03       4.799964e-03       1.954389e-02       4.604694e-03       1.260072e-02
        4550       1.002569e-02       1.567753e-03       4.505542e-03       2.073631e-02       7.159925e-03       1.235622e-02
        4560       1.627122e-02       4.071755e-03       9.211977e-03       4.482070e-02       8.942357e-03       2.313428e-02
        4570       1.172506e-02       1.755175e-03       6.447586e-03       4.074382e-02       1.185228e-02       2.014734e-02
        4580       9.680291e-03       2.668064e-03       5.943959e-03       2.508260e-02       1.052957e-02       1.697551e-02
        4590       3.606938e-03       8.030688e-04       2.680833e-03       1.886457e-02       8.171241e-03       1.296931e-02
        4600       6.354800e-03       1.607848e-03       3.905852e-03       1.711329e-02       7.663839e-03       1.264768e-02
        4610       6.466094e-03       2.600909e-03       4.009874e-03       1.985034e-02       3.846172e-03       1.087979e-02
        4620       4.864587e-03       2.120624e-03       3.328613e-03       2.005050e-02       8.743401e-03       1.420218e-02
        4630       6.036704e-03       2.053902e-03       3.830736e-03       1.664529e-02       7.851125e-03       1.230465e-02
        4640       6.521127e-03       1.486814e-03       3.488475e-03       1.869619e-02       9.884462e-03       1.413919e-02
        4650       7.489771e-03       2.798902e-03       4.394426e-03       2.155376e-02       6.464510e-03       1.219537e-02
        4660       7.979742e-03       2.175016e-03       4.348724e-03       2.514752e-02       6.024174e-03       1.393867e-02
        4670       1.106728e-02       8.606628e-04       4.954481e-03       2.619928e-02       7.527578e-03       1.367729e-02
        4680       1.099206e-02       1.840581e-03       5.247502e-03       1.942175e-02       1.320484e-02       1.606156e-02
        4690       6.766039e-03       2.889655e-03       5.176666e-03       2.947680e-02       8.405085e-03       1.588868e-02
        4700       6.417434e-03       6.365737e-04       4.070858e-03       2.074728e-02       7.579633e-03       1.124109e-02
        4710       1.563617e-02       1.484844e-03       7.882707e-03       2.380007e-02       9.830598e-03       1.715092e-02
        4720       1.366049e-02       3.544308e-03       7.999517e-03       2.296878e-02       1.103330e-02       1.726196e-02
        4730       1.452766e-02       1.593677e-03       7.602274e-03       3.093831e-02       1.073207e-02       1.853017e-02
        4740       9.560299e-03       1.198188e-03       4.868629e-03       1.698046e-02       6.762999e-03       1.205783e-02
        4750       1.299019e-02       2.436030e-03       6.631885e-03       2.493126e-02       6.840265e-03       1.681359e-02
        4760       1.028561e-02       2.125271e-03       5.027156e-03       2.648435e-02       8.257525e-03       1.546689e-02
        4770       8.983004e-03       9.088466e-04       3.596797e-03       1.680909e-02       9.445559e-03       1.267289e-02
        4780       1.535656e-02       2.708012e-03       6.296761e-03       2.208758e-02       7.357654e-03       1.586918e-02
        4790       9.021720e-03       2.661697e-03       6.117023e-03       2.775692e-02       1.008594e-02       1.678780e-02
        4800       6.234597e-03       2.117123e-03       4.283746e-03       1.857792e-02       1.152339e-02       1.419058e-02
        4810       4.304348e-03       1.580782e-03       3.368028e-03       1.812636e-02       1.164087e-02       1.445519e-02
        4820       6.139201e-03       1.232925e-03       3.744955e-03       2.107186e-02       1.060330e-02       1.467877e-02
        4830       5.647592e-03       2.477747e-03       3.979875e-03       2.195083e-02       5.319450e-03       1.474138e-02
        4840       8.640571e-03       1.176654e-03       4.333575e-03       2.145981e-02       1.067288e-02       1.611956e-02
        4850       7.145821e-03       1.832681e-03       5.335020e-03       2.327664e-02       9.497794e-03       1.668284e-02
        4860       7.759405e-03       1.154156e-03       4.508638e-03       2.036894e-02       1.315593e-02       1.714395e-02
        4870       7.557539e-03       1.431069e-03       3.813606e-03       1.815918e-02       1.186747e-02       1.568191e-02
        4880       1.448902e-02       6.864819e-04       5.951112e-03       2.238701e-02       1.389580e-02       1.904727e-02
        4890       1.287444e-02       2.407647e-03       5.900225e-03       2.082750e-02       8.440535e-03       1.468679e-02
        4900       1.285752e-02       2.913740e-03       7.388301e-03       3.137715e-02       1.481766e-02       2.208454e-02
        4910       1.409286e-02       2.119786e-03       7.023386e-03       2.975308e-02       1.063299e-02       1.956245e-02
        4920       1.518866e-02       2.004017e-03       6.696550e-03       3.612895e-02       1.186789e-02       2.084236e-02
        4930       1.455681e-02       3.688278e-03       6.442926e-03       3.008760e-02       9.096692e-03       1.842538e-02
        4940       1.197749e-02       3.523864e-03       7.618731e-03       3.383471e-02       1.347048e-02       2.053886e-02
        4950       1.936314e-02       2.494394e-03       8.256474e-03       4.009009e-02       1.011445e-02       2.165058e-02
        4960       2.566020e-02       2.669143e-03       1.014501e-02       3.735959e-02       6.701767e-03       2.131061e-02
        4970       1.089429e-02       3.231554e-03       5.946353e-03       4.026517e-02       1.357742e-02       2.245322e-02
        4980       7.725293e-03       3.411534e-03       5.082388e-03       3.137814e-02       1.130309e-02       1.974655e-02
        4990       9.436562e-03       2.760169e-03       5.000988e-03       2.816844e-02       1.166086e-02       1.788193e-02
        5000       1.116002e-02       6.745733e-04       5.781995e-03       2.719653e-02       6.838390e-03       1.635915e-02
        5010       2.171638e-02       2.716092e-03       8.620919e-03       3.913647e-02       8.609619e-03       2.001016e-02
        5020       1.927614e-02       2.457216e-03       8.359786e-03       3.546485e-02       7.538616e-03       1.950160e-02
        5030       6.392376e-03       4.056196e-03       4.841192e-03       2.424298e-02       5.074881e-03       1.348678e-02
        5040       9.052855e-03       4.183388e-03       5.619260e-03       2.229576e-02       1.037528e-02       1.614939e-02
        5050       7.854137e-03       2.156520e-03       5.083763e-03       1.820766e-02       6.784455e-03       1.234679e-02
        5060       8.366503e-03       2.272313e-03       5.051099e-03       2.015525e-02       8.422506e-03       1.304251e-02
        5070       7.432466e-03       2.068935e-03       4.892625e-03       2.741535e-02       8.456514e-03       1.806034e-02
        5080       1.270213e-02       2.870364e-03       6.175740e-03       2.852655e-02       7.330847e-03       1.673815e-02
        5090       1.237581e-02       2.001511e-03       5.293561e-03       2.361619e-02       6.804939e-03       1.477688e-02
        5100       1.212382e-02       6.348357e-03       7.708683e-03       3.702116e-02       9.283277e-03       2.095270e-02
        5110       1.687330e-02       2.656528e-03       8.634632e-03       3.633753e-02       9.247634e-03       2.245505e-02
        5120       1.019091e-02       4.000565e-03       5.670097e-03       2.257017e-02       3.596136e-03       1.405126e-02
        5130       1.153027e-02       1.722728e-03       6.270009e-03       3.104852e-02       7.170979e-03       1.804936e-02
        5140       6.711524e-03       2.068892e-03       3.500371e-03       1.762300e-02       5.961606e-03       1.156607e-02
        5150       1.345581e-02       1.784763e-03       6.927681e-03       3.429620e-02       1.131890e-02       1.841229e-02
        5160       1.926966e-02       2.843464e-03       8.333546e-03       2.820736e-02       1.286274e-02       1.981448e-02
        5170       1.931665e-02       3.255167e-03       8.389386e-03       2.588843e-02       1.165023e-02       1.779752e-02
        5180       9.981592e-03       4.044528e-03       6.457563e-03       2.745892e-02       9.761206e-03       1.959623e-02
        5190       1.238947e-02       1.940525e-03       5.449029e-03       2.344455e-02       8.688203e-03       1.731849e-02
        5200       1.145056e-02       2.495079e-03       5.463718e-03       3.166270e-02       8.702593e-03       1.860126e-02
        5210       8.373332e-03       2.570086e-03       5.670654e-03       2.464363e-02       1.020601e-02       1.864235e-02
        5220       7.101013e-03       3.331764e-03       4.690482e-03       2.410057e-02       7.438615e-03       1.486251e-02
        5230       1.342268e-02       6.447871e-03       8.765986e-03       2.922948e-02       9.384057e-03       2.103390e-02
        5240       1.463381e-02       2.661093e-03       6.734402e-03       3.362350e-02       6.710313e-03       1.775093e-02
        5250       1.054353e-02       2.298362e-03       5.093805e-03       2.479536e-02       7.866474e-03       1.701084e-02
        5260       8.908651e-03       3.313631e-03       5.660720e-03       2.928374e-02       1.155996e-02       1.672336e-02
        5270       8.532939e-03       2.793147e-03       5.214275e-03       2.025693e-02       6.325574e-03       1.651884e-02
        5280       1.172467e-02       1.293344e-03       5.306228e-03       1.829825e-02       7.922811e-03       1.445698e-02
        5290       1.593911e-02       1.122132e-03       6.094965e-03       2.208680e-02       1.047878e-02       1.534647e-02
        5300       6.422115e-03       3.165376e-03       5.479026e-03       2.671512e-02       8.769555e-03       1.588903e-02
        5310       1.015028e-02       1.981761e-03       6.199248e-03       3.624481e-02       1.101597e-02       2.076572e-02
        5320       1.650218e-02       3.053084e-03       7.031695e-03       2.822976e-02       6.969744e-03       1.615827e-02
        5330       1.294809e-02       2.860492e-03       6.186541e-03       2.859326e-02       8.662531e-03       1.576790e-02
        5340       1.598617e-02       4.819916e-03       8.450116e-03       3.664535e-02       9.573985e-03       1.970661e-02
        5350       1.732085e-02       2.405742e-03       7.913161e-03       2.900146e-02       5.148641e-03       1.779037e-02
        5360       2.116652e-02       1.980127e-03       9.709071e-03       3.396879e-02       9.070284e-03       1.981606e-02
