#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.980367e-03       1.971924e-03       4.131549e-03       1.536746e-02       6.466693e-03       1.180469e-02
        2700       1.546326e-02       1.182379e-03       7.153099e-03       3.304887e-02       5.830757e-03       1.965645e-02
        2710       2.042863e-02       2.232381e-03       9.831166e-03       4.513592e-02       8.309892e-03       2.500500e-02
        2720       1.879763e-02       2.356442e-03       9.524355e-03       4.227892e-02       6.768411e-03       2.068018e-02
        2730       2.082158e-02       1.355360e-03       9.921807e-03       4.880798e-02       8.988126e-03       2.141191e-02
        2740       2.069218e-02       1.164883e-03       1.004121e-02       4.278070e-02       8.474426e-03       2.145574e-02
        2750       1.242262e-02       2.599409e-03       5.700278e-03       2.621268e-02       9.775139e-03       1.554734e-02
        2760       1.597323e-02       3.174838e-03       8.364691e-03       3.648950e-02       1.703301e-02       2.530483e-02
        2770       1.898559e-02       1.867587e-03       7.686911e-03       2.799164e-02       1.730091e-02       2.059050e-02
        2780       1.355634e-02       1.708934e-03       7.817029e-03       3.767176e-02       1.790567e-02       2.501742e-02
        2790       1.025529e-02       3.299913e-03       6.329583e-03       4.248955e-02       1.374851e-02       2.126901e-02
        2800       1.130983e-02       2.256540e-03       6.530290e-03       4.318488e-02       8.566913e-03       2.344110e-02
        2810       9.242075e-03       1.351050e-03       4.530787e-03       2.866026e-02       7.147287e-03       1.575055e-02
        2820       1.152659e-02       1.527602e-03       5.647783e-03       2.966478e-02       6.345825e-03       1.421056e-02
        2830       1.271854e-02       3.369264e-03       7.585513e-03       4.425042e-02       5.561432e-03       2.049961e-02
        2840       7.024638e-03       3.632006e-03       5.401014e-03       2.992999e-02       5.079663e-03       1.535153e-02
        2850       6.728560e-03       1.769971e-03       4.871055e-03       2.713207e-02       6.116820e-03       1.460447e-02
        2860       8.902710e-03       3.853435e-03       6.401856e-03       2.592132e-02       8.766409e-03       1.644130e-02
        2870       1.188517e-02       4.719246e-03       7.196786e-03       2.944492e-02       9.589526e-03       1.692278e-02
        2880       1.047654e-02       4.498703e-03       6.655817e-03       2.256306e-02       1.060674e-02       1.647485e-02
        2890       1.440241e-02       1.832127e-03       9.072172e-03       3.532393e-02       1.219592e-02       2.449803e-02
        2900       1.196648e-02       5.027427e-03       8.696656e-03       4.310433e-02       9.772493e-03       2.292486e-02
        2910       1.370728e-02       2.367883e-03       7.484918e-03       3.494763e-02       7.525802e-03       2.273742e-02
        2920       1.695433e-02       2.810468e-03       1.034045e-02       6.602105e-02       1.138343e-02       2.977919e-02
        2930       1.071709e-02       2.967417e-03       6.192941e-03       2.281747e-02       1.083283e-02       1.523626e-02
        2940       1.160390e-02       3.679213e-03       6.927408e-03       2.698099e-02       9.168465e-03       1.734222e-02
        2950       9.661967e-03       3.419330e-03       5.579754e-03       2.659325e-02       7.460148e-03       1.571294e-02
        2960       5.204632e-03       1.127626e-03       2.865871e-03       1.983477e-02       5.096962e-03       1.355929e-02
        2970       5.050592e-03       6.188288e-04       2.903434e-03       1.708688e-02       5.439177e-03       1.175530e-02
        2980       9.991623e-03       7.522809e-04       4.981900e-03       1.908106e-02       1.022917e-02       1.590076e-02
        2990       1.030538e-02       1.001168e-03       4.732031e-03       2.370203e-02       9.854018e-03       1.748292e-02
        3000       6.060571e-03       1.339064e-03       3.799917e-03       1.759371e-02       9.325762e-03       1.415256e-02
        3010       8.274082e-03       1.103489e-03       5.138698e-03       2.446223e-02       5.801358e-03       1.506905e-02
        3020       8.861773e-03       1.676755e-03       5.740803e-03       2.521989e-02       1.030231e-02       1.730031e-02
        3030       9.444176e-03       1.902827e-03       6.110801e-03       2.811547e-02       6.188077e-03       1.822170e-02
        3040       1.579178e-02       1.730120e-03       7.462120e-03       2.591281e-02       7.658207e-03       1.823772e-02
        3050       1.383719e-02       2.397123e-03       8.629743e-03       3.133067e-02       1.075165e-02       2.372017e-02
        3060       1.783102e-02       2.179856e-03       9.242321e-03       2.858359e-02       1.617757e-02       2.346954e-02
        3070       1.162989e-02       4.215570e-03       7.020858e-03       3.559652e-02       1.580697e-02       2.241897e-02
        3080       1.093470e-02       2.738936e-03       7.928240e-03       3.650670e-02       1.216514e-02       2.649567e-02
        3090       1.310623e-02       4.562123e-03       8.556821e-03       3.784941e-02       1.816930e-02       2.399795e-02
        3100       8.528058e-03       3.429682e-03       6.767662e-03       2.988542e-02       1.806593e-02       2.220613e-02
        3110       1.641155e-02       3.123587e-03       7.365856e-03       2.888943e-02       2.017715e-02       2.374693e-02
        3120       1.033173e-02       1.302489e-03       5.877720e-03       2.311050e-02       9.461880e-03       1.876949e-02
        3130       1.333700e-02       2.207855e-03       7.385991e-03       2.918590e-02       1.146939e-02       1.858629e-02
        3140       9.367278e-03       5.929488e-04       5.337828e-03       1.936428e-02       1.273127e-02       1.608988e-02
        3150       9.736776e-03       2.089127e-03       4.539321e-03       2.120117e-02       8.692090e-03       1.522231e-02
        3160       1.080933e-02       1.609813e-03       6.180859e-03       2.449435e-02       5.281246e-03       1.589927e-02
        3170       1.142529e-02       3.006414e-03       5.583904e-03       2.222021e-02       6.600901e-03       1.632570e-02
        3180       1.168666e-02       1.293005e-03       5.560141e-03       2.730413e-02       6.517580e-03       1.768541e-02
        3190       1.309829e-02       2.089148e-03       6.618341e-03       2.309415e-02       9.036959e-03       1.451603e-02
        3200       1.897503e-02       2.900256e-03       8.732855e-03       2.509320e-02       1.810218e-02       2.149737e-02
        3210       2.163367e-02       2.525382e-03       1.015161e-02       3.029742e-02       2.244453e-02       2.629215e-02
        3220       1.916924e-02       4.947029e-03       9.366032e-03       3.583892e-02       1.167687e-02       2.338926e-02
        3230       1.446862e-02       6.401480e-03       9.324202e-03       3.622769e-02       1.639429e-02       2.548210e-02
        3240       1.240287e-02       2.646522e-03       6.554763e-03       3.022423e-02       1.674079e-02       2.120315e-02
        3250       1.624502e-02       3.785236e-03       7.958150e-03       3.533170e-02       1.944557e-02       2.704258e-02
        3260       1.957999e-02       3.874525e-03       8.690135e-03       3.936360e-02       1.648516e-02       2.444262e-02
        3270       1.275394e-02       3.739206e-03       8.629626e-03       2.935623e-02       1.118942e-02       2.120728e-02
        3280       1.506096e-02       3.665731e-03       7.966455e-03       3.303803e-02       1.126775e-02       2.157417e-02
        3290       9.142827e-03       1.340400e-03       6.291689e-03       2.370009e-02       1.201554e-02       1.929152e-02
        3300       9.647979e-03       1.788454e-03       5.582164e-03       1.894472e-02       1.379726e-02       1.611759e-02
        3310       1.062446e-02       2.428682e-03       5.585047e-03       2.132331e-02       1.015301e-02       1.614401e-02
        3320       1.438286e-02       6.370695e-04       6.151897e-03       2.987678e-02       1.162462e-02       1.926158e-02
        3330       8.314688e-03       1.369027e-03       4.941637e-03       2.998839e-02       3.888964e-03       1.632458e-02
        3340       8.903533e-03       1.594856e-03       4.896177e-03       3.576539e-02       9.955525e-03       2.439356e-02
        3350       1.384790e-02       1.539786e-03       6.185908e-03       2.321963e-02       1.188867e-02       1.875255e-02
        3360       1.237857e-02       2.293869e-03       5.540517e-03       2.639607e-02       1.186985e-02       2.121290e-02
        3370       1.475258e-02       4.471362e-03       7.840239e-03       3.727738e-02       1.912846e-02       2.467118e-02
        3380       1.175867e-02       3.068787e-03       5.957531e-03       2.729521e-02       1.464645e-02       2.076003e-02
        3390       1.186961e-02       3.070766e-03       5.436914e-03       1.898069e-02       1.343211e-02       1.668440e-02
        3400       9.465303e-03       1.089846e-03       5.640984e-03       2.331360e-02       1.061046e-02       1.499336e-02
        3410       9.874789e-03       1.992057e-03       5.100483e-03       2.654626e-02       6.587762e-03       1.517439e-02
        3420       1.374488e-02       1.991029e-03       7.363985e-03       3.674504e-02       5.848884e-03       1.939533e-02
        3430       9.498564e-03       2.480189e-03       6.149057e-03       3.535677e-02       3.756202e-03       1.877496e-02
        3440       5.925037e-03       8.169184e-04       3.735524e-03       1.693793e-02       7.161037e-03       1.145769e-02
        3450       8.720457e-03       1.827516e-03       5.064865e-03       1.813649e-02       1.107739e-02       1.535287e-02
        3460       1.020861e-02       1.611065e-03       5.690584e-03       1.983781e-02       3.609942e-03       1.470571e-02
        3470       1.042320e-02       3.579610e-03       5.801559e-03       2.316514e-02       3.271466e-03       1.582552e-02
        3480       1.119876e-02       2.367483e-03       7.040571e-03       4.026505e-02       5.288037e-03       2.170002e-02
        3490       9.521024e-03       4.754680e-03       6.683909e-03       3.371892e-02       1.073725e-02       2.330795e-02
        3500       1.109616e-02       3.483795e-03       8.491943e-03       2.976532e-02       1.587557e-02       2.340815e-02
        3510       1.905972e-02       3.421940e-03       8.563423e-03       2.660296e-02       1.664923e-02       2.109808e-02
        3520       1.209354e-02       3.121764e-03       6.721616e-03       2.705348e-02       1.406898e-02       1.796215e-02
        3530       8.522431e-03       1.641205e-03       5.969189e-03       2.895595e-02       1.742229e-02       2.234020e-02
        3540       1.584282e-02       1.152245e-03       7.231769e-03       2.916080e-02       1.368273e-02       2.198551e-02
        3550       1.762006e-02       3.608173e-03       8.780896e-03       2.728648e-02       1.886029e-02       2.286729e-02
        3560       2.004210e-02       4.274681e-03       9.920957e-03       3.460007e-02       1.357858e-02       2.295994e-02
        3570       2.102184e-02       2.527312e-03       9.592800e-03       3.498241e-02       1.218243e-02       2.302375e-02
        3580       2.472229e-02       2.950538e-03       9.914801e-03       3.517942e-02       1.158962e-02       2.098989e-02
        3590       1.761152e-02       2.277013e-03       8.015415e-03       3.503577e-02       1.387094e-02       2.329184e-02
        3600       1.831677e-02       1.828185e-03       8.546821e-03       3.617305e-02       1.249411e-02       2.256936e-02
        3610       1.465638e-02       1.933799e-03       6.921794e-03       3.283892e-02       1.588304e-02       2.456652e-02
        3620       1.456134e-02       1.098311e-03       6.784147e-03       2.436852e-02       7.146226e-03       1.634454e-02
        3630       1.076326e-02       1.648768e-03       7.643178e-03       3.724390e-02       1.292134e-02       2.625437e-02
        3640       1.319072e-02       3.194281e-03       8.918080e-03       3.445428e-02       1.254549e-02       2.485695e-02
        3650       2.173151e-02       3.248104e-03       9.721760e-03       3.494845e-02       1.600090e-02       2.355587e-02
        3660       1.364879e-02       5.443790e-03       8.894409e-03       3.984402e-02       1.403577e-02       2.356011e-02
        3670       1.003012e-02       2.112590e-03       5.533171e-03       2.062159e-02       1.128567e-02       1.501922e-02
        3680       6.663177e-03       4.083487e-03       5.272769e-03       3.156961e-02       1.225680e-02       2.012832e-02
        3690       1.003424e-02       1.695207e-03       5.603911e-03       2.477854e-02       9.579542e-03       1.701532e-02
        3700       1.300482e-02       1.457566e-03       5.613852e-03       1.689636e-02       7.746934e-03       1.319989e-02
        3710       1.076553e-02       2.220331e-03       6.169204e-03       1.732783e-02       1.109326e-02       1.441641e-02
        3720       4.837346e-03       1.041413e-03       3.597776e-03       1.437555e-02       9.534884e-03       1.175764e-02
        3730       1.214482e-02       1.516130e-03       5.679036e-03       2.051395e-02       1.220841e-02       1.633925e-02
        3740       1.213798e-02       8.155643e-04       5.250305e-03       1.879668e-02       1.217826e-02       1.523814e-02
        3750       1.219595e-02       1.460731e-03       5.765824e-03       2.463278e-02       1.153166e-02       1.643518e-02
        3760       1.413379e-02       2.644363e-03       6.080497e-03       2.893943e-02       1.540205e-02       1.969281e-02
        3770       1.021609e-02       1.632434e-03       4.508927e-03       2.092640e-02       1.075493e-02       1.544940e-02
        3780       7.423536e-03       2.397556e-03       4.576009e-03       1.991171e-02       1.161434e-02       1.514456e-02
        3790       8.547087e-03       2.485314e-03       4.445173e-03       1.833122e-02       1.292840e-02       1.592756e-02
        3800       1.223238e-02       2.983385e-03       5.637743e-03       2.723262e-02       1.177555e-02       1.926273e-02
        3810       4.736252e-03       2.285263e-03       3.765381e-03       2.087894e-02       7.687116e-03       1.256417e-02
        3820       7.854058e-03       2.888484e-03       5.285674e-03       2.371568e-02       9.275555e-03       1.523831e-02
        3830       6.801017e-03       1.309390e-03       3.985925e-03       1.927867e-02       5.048301e-03       1.294143e-02
        3840       1.036458e-02       8.742435e-04       4.819754e-03       2.297833e-02       6.767420e-03       1.431128e-02
        3850       1.313231e-02       1.546602e-03       5.623407e-03       2.024295e-02       1.116647e-02       1.539209e-02
        3860       8.612272e-03       2.458678e-03       5.930340e-03       2.591040e-02       7.943958e-03       1.635552e-02
        3870       1.222255e-02       1.985850e-03       8.128650e-03       2.992893e-02       1.415586e-02       2.020168e-02
        3880       1.674818e-02       1.973157e-03       9.817432e-03       3.396262e-02       1.648748e-02       2.553720e-02
        3890       2.054759e-02       3.246120e-03       1.057694e-02       3.283150e-02       1.096832e-02       2.511598e-02
        3900       1.635488e-02       5.574936e-03       9.363715e-03       3.485820e-02       7.889171e-03       2.387741e-02
        3910       1.963210e-02       3.813102e-03       9.925323e-03       4.489859e-02       1.719412e-02       2.820634e-02
        3920       2.590175e-02       3.188897e-03       1.203149e-02       5.586838e-02       2.170918e-02       3.337777e-02
        3930       1.527153e-02       2.762745e-03       8.372556e-03       4.292300e-02       1.367874e-02       2.742454e-02
        3940       1.764280e-02       4.112104e-03       8.412418e-03       2.430447e-02       1.119785e-02       1.922124e-02
        3950       9.600370e-03       3.424806e-03       6.931879e-03       2.250283e-02       1.435331e-02       1.854192e-02
        3960       1.179158e-02       2.370968e-03       7.711514e-03       2.785012e-02       1.271420e-02       1.940263e-02
        3970       8.775945e-03       1.712943e-03       6.179319e-03       3.346136e-02       1.391940e-02       2.075121e-02
        3980       1.174981e-02       1.310476e-03       6.829723e-03       3.052337e-02       1.131643e-02       2.061481e-02
        3990       1.088956e-02       4.061155e-03       7.019430e-03       2.742688e-02       1.468016e-02       2.000360e-02
        4000       1.333087e-02       2.147827e-03       6.374460e-03       2.479213e-02       1.010353e-02       1.840710e-02
        4010       9.854108e-03       1.949931e-03       4.618692e-03       2.365155e-02       7.167851e-03       1.454707e-02
        4020       8.549910e-03       2.656021e-03       4.635637e-03       1.564652e-02       6.931947e-03       1.276646e-02
        4030       1.389930e-02       1.648188e-03       8.456529e-03       3.280861e-02       1.200719e-02       2.077415e-02
        4040       8.029521e-03       2.218607e-03       5.609913e-03       2.340601e-02       7.207051e-03       1.546593e-02
        4050       9.152850e-03       2.280958e-03       7.390272e-03       2.521186e-02       7.604840e-03       1.843476e-02
        4060       7.477227e-03       2.419156e-03       5.652210e-03       2.622222e-02       5.326961e-03       1.892510e-02
        4070       8.030249e-03       2.435701e-03       4.979261e-03       2.270720e-02       4.511964e-03       1.682203e-02
        4080       9.614216e-03       2.277941e-03       5.916856e-03       2.741179e-02       1.046591e-02       1.818290e-02
        4090       1.074127e-02       3.369493e-03       6.487106e-03       2.312141e-02       1.661870e-02       1.898492e-02
        4100       1.388184e-02       2.674134e-03       7.888288e-03       3.707195e-02       1.731467e-02       2.631063e-02
        4110       1.030421e-02       3.504410e-03       7.388566e-03       4.490491e-02       1.754673e-02       2.820312e-02
        4120       1.299017e-02       2.786286e-03       9.143757e-03       5.138229e-02       2.077737e-02       3.206414e-02
        4130       2.319171e-02       4.063031e-03       1.168787e-02       2.999306e-02       1.805944e-02       2.428686e-02
        4140       2.140066e-02       6.063894e-03       1.301585e-02       3.529350e-02       1.982852e-02       2.820235e-02
        4150       1.879724e-02       3.388297e-03       1.075617e-02       3.484152e-02       2.298619e-02       2.726569e-02
        4160       1.489227e-02       1.771347e-03       8.958144e-03       3.523998e-02       2.077816e-02       2.502502e-02
        4170       1.329276e-02       3.180584e-03       7.956331e-03       3.854520e-02       1.813526e-02       2.609636e-02
        4180       1.024587e-02       2.368765e-03       6.414600e-03       3.494146e-02       1.185691e-02       2.085773e-02
        4190       1.629433e-02       2.884806e-03       9.620784e-03       6.011903e-02       1.877781e-02       2.978360e-02
        4200       1.508582e-02       3.723206e-03       7.919600e-03       5.126911e-02       1.598750e-02       2.593662e-02
        4210       1.076126e-02       4.182648e-03       7.358506e-03       4.781721e-02       1.811712e-02       2.796561e-02
        4220       9.974674e-03       2.313068e-03       6.092804e-03       4.530409e-02       1.691450e-02       2.527037e-02
        4230       1.804701e-02       4.132763e-03       1.081526e-02       4.001804e-02       2.078172e-02       2.968789e-02
        4240       1.389317e-02       3.548627e-03       7.731846e-03       3.508550e-02       1.694115e-02       2.450459e-02
        4250       2.805412e-02       4.617237e-03       1.426531e-02       3.844511e-02       2.558218e-02       3.376133e-02
        4260       1.807527e-02       1.051023e-02       1.318924e-02       4.024061e-02       2.495240e-02       3.090910e-02
        4270       1.449647e-02       6.311597e-03       9.266264e-03       3.773100e-02       1.536987e-02       2.374899e-02
        4280       2.146316e-02       5.120876e-03       1.098704e-02       6.331009e-02       1.682848e-02       3.143967e-02
        4290       1.437619e-02       5.912898e-03       8.304249e-03       4.661465e-02       1.850858e-02       2.783372e-02
        4300       1.899150e-02       2.803141e-03       9.168361e-03       3.562991e-02       1.556712e-02       2.287264e-02
        4310       1.684335e-02       2.919895e-03       8.612897e-03       3.117767e-02       1.101273e-02       2.214628e-02
        4320       1.315163e-02       2.989887e-03       7.713425e-03       2.896711e-02       8.571836e-03       1.868037e-02
        4330       1.373090e-02       2.750599e-03       8.270958e-03       3.000757e-02       1.066273e-02       1.863789e-02
        4340       1.531399e-02       4.899279e-03       8.562636e-03       2.447149e-02       1.351073e-02       2.033125e-02
        4350       1.180427e-02       1.285435e-03       7.627681e-03       2.400803e-02       1.134225e-02       1.809333e-02
        4360       9.644100e-03       2.333219e-03       5.977759e-03       1.991608e-02       9.479252e-03       1.498253e-02
        4370       1.655657e-02       1.626887e-03       8.138510e-03       5.114687e-02       1.503204e-02       2.348164e-02
        4380       2.000700e-02       2.858978e-03       9.859905e-03       5.007699e-02       1.864184e-02       2.947624e-02
        4390       1.798918e-02       6.692732e-03       1.015097e-02       4.329137e-02       1.985174e-02       3.022739e-02
        4400       1.609681e-02       3.420014e-03       9.558951e-03       3.838071e-02       1.969527e-02       2.915373e-02
        4410       1.847694e-02       3.802700e-03       8.400036e-03       4.434208e-02       1.886984e-02       2.731010e-02
        4420       1.263697e-02       4.149263e-03       8.071990e-03       2.905941e-02       1.099841e-02       2.201021e-02
        4430       1.150569e-02       1.635613e-03       6.960596e-03       2.308902e-02       8.770279e-03       1.506251e-02
        4440       7.886568e-03       9.717796e-04       4.781343e-03       3.108801e-02       1.105512e-02       1.856524e-02
        4450       1.274645e-02       1.710526e-03       7.484864e-03       4.286674e-02       1.426801e-02       2.166136e-02
        4460       9.617539e-03       2.782381e-03       5.070646e-03       2.317745e-02       1.151097e-02       1.685126e-02
        4470       1.464829e-02       2.893901e-03       7.397335e-03       2.488728e-02       6.301004e-03       1.812525e-02
        4480       8.654050e-03       2.322258e-03       6.316259e-03       3.057818e-02       7.001174e-03       1.985997e-02
        4490       6.753508e-03       3.275903e-03       4.779336e-03       2.721843e-02       6.933214e-03       1.850735e-02
        4500       9.492256e-03       2.531968e-03       6.802075e-03       2.381380e-02       1.034273e-02       1.766523e-02
        4510       1.057319e-02       4.315265e-03       7.875316e-03       2.659521e-02       1.075749e-02       2.035309e-02
        4520       1.505008e-02       5.721521e-03       1.026148e-02       2.886260e-02       1.354153e-02       2.272905e-02
        4530       8.109170e-03       3.561725e-03       6.058264e-03       2.249386e-02       8.939410e-03       1.622042e-02
        4540       1.342446e-02       6.416867e-03       1.031097e-02       3.396623e-02       1.849615e-02       2.421133e-02
        4550       1.742838e-02       5.245025e-03       9.126645e-03       2.703176e-02       1.676668e-02       2.099123e-02
        4560       1.968289e-02       3.950114e-03       1.010952e-02       4.000312e-02       1.850568e-02       2.530119e-02
        4570       9.083745e-03       2.149735e-03       6.875634e-03       2.166544e-02       1.716116e-02       1.985180e-02
        4580       8.895702e-03       3.792614e-03       5.883809e-03       2.499971e-02       1.369118e-02       1.852800e-02
        4590       9.099434e-03       1.722243e-03       4.983037e-03       2.471299e-02       9.018887e-03       1.649967e-02
        4600       8.761797e-03       4.463550e-03       6.112310e-03       2.498707e-02       1.393671e-02       1.814042e-02
        4610       9.225366e-03       2.442210e-03       6.623596e-03       2.289976e-02       1.201180e-02       1.744963e-02
        4620       9.589933e-03       2.311497e-03       6.169072e-03       2.029222e-02       1.047486e-02       1.464544e-02
        4630       8.412377e-03       2.931202e-03       4.926689e-03       1.716757e-02       8.645766e-03       1.150162e-02
        4640       7.645058e-03       3.105486e-03       4.684822e-03       1.718992e-02       7.493620e-03       1.252299e-02
        4650       8.467697e-03       2.170362e-03       4.260075e-03       1.884432e-02       6.824276e-03       1.280302e-02
        4660       6.739622e-03       2.016922e-03       4.052205e-03       1.646236e-02       9.009269e-03       1.319535e-02
        4670       8.925228e-03       2.416000e-03       4.805756e-03       2.230830e-02       8.945998e-03       1.539355e-02
        4680       9.253102e-03       2.207329e-03       4.995867e-03       2.343034e-02       5.819362e-03       1.404778e-02
        4690       5.881334e-03       1.325438e-03       3.811492e-03       2.121873e-02       5.642661e-03       1.316110e-02
        4700       1.105434e-02       2.028881e-03       6.033976e-03       2.587362e-02       6.527283e-03       1.741735e-02
        4710       8.500870e-03       2.850957e-03       5.169713e-03       2.045597e-02       8.368356e-03       1.423208e-02
        4720       1.203219e-02       1.646615e-03       5.805166e-03       2.065624e-02       8.772824e-03       1.478479e-02
        4730       7.046917e-03       2.392203e-03       4.699246e-03       2.295683e-02       1.152999e-02       1.669677e-02
        4740       1.071204e-02       3.426739e-03       5.496999e-03       2.402957e-02       1.094674e-02       1.630133e-02
        4750       6.690795e-03       2.168350e-03       4.483060e-03       2.331065e-02       8.490213e-03       1.457735e-02
        4760       9.433780e-03       3.005494e-03       5.441608e-03       2.532945e-02       1.601401e-02       1.932401e-02
        4770       7.456335e-03       1.293006e-03       4.135581e-03       2.215519e-02       7.138958e-03       1.531374e-02
        4780       1.419134e-02       4.390856e-03       8.142403e-03       2.514639e-02       1.218497e-02       1.885103e-02
        4790       1.563944e-02       3.275863e-03       8.153211e-03       2.751091e-02       1.563719e-02       1.990338e-02
        4800       1.471071e-02       3.880193e-04       7.491406e-03       2.900950e-02       1.392791e-02       2.045730e-02
        4810       1.090568e-02       3.829079e-03       6.030210e-03       2.345144e-02       1.389277e-02       1.745165e-02
        4820       9.892106e-03       1.057439e-03       4.897094e-03       2.168276e-02       1.358506e-02       1.689223e-02
        4830       1.379500e-02       2.995246e-03       7.297190e-03       2.698395e-02       1.220230e-02       2.168924e-02
        4840       9.747358e-03       1.535113e-03       5.845229e-03       2.885678e-02       1.288445e-02       2.069985e-02
        4850       1.894850e-02       5.389010e-03       1.177225e-02       3.965310e-02       1.995686e-02       2.666625e-02
        4860       1.888211e-02       2.888592e-03       1.147779e-02       4.401488e-02       2.006504e-02       2.944829e-02
        4870       2.053580e-02       5.494222e-03       1.145648e-02       4.193502e-02       1.154551e-02       2.455359e-02
        4880       1.875551e-02       4.205291e-03       9.896445e-03       3.715309e-02       1.100742e-02       2.345009e-02
        4890       1.431273e-02       5.017447e-03       8.295869e-03       3.355888e-02       1.663780e-02       2.269167e-02
        4900       1.677995e-02       3.118056e-03       8.768483e-03       3.611657e-02       1.353041e-02       2.379833e-02
        4910       1.567044e-02       3.695352e-03       6.945617e-03       2.837770e-02       1.458011e-02       2.096186e-02
        4920       1.427161e-02       1.901324e-03       7.943515e-03       3.411665e-02       1.695747e-02       2.329263e-02
        4930       2.256811e-02       6.586079e-03       1.254041e-02       6.253029e-02       2.269349e-02       3.469916e-02
        4940       1.659298e-02       7.673677e-03       9.916182e-03       3.893268e-02       1.265396e-02       2.455630e-02
        4950       1.142312e-02       3.733049e-03       7.742024e-03       3.707271e-02       1.601953e-02       2.303072e-02
        4960       1.156747e-02       3.239878e-03       6.634800e-03       3.754055e-02       1.327213e-02       2.410656e-02
        4970       1.070657e-02       1.606347e-03       6.487037e-03       3.616134e-02       1.379063e-02       2.210201e-02
        4980       1.317129e-02       6.276620e-03       8.182414e-03       3.580113e-02       1.021681e-02       2.249415e-02
        4990       1.115737e-02       4.563138e-03       8.015775e-03       3.059719e-02       1.833293e-02       2.301842e-02
        5000       1.637066e-02       2.426688e-03       1.052273e-02       3.315417e-02       1.964026e-02       2.496274e-02
        5010       2.199943e-02       3.123158e-03       9.984538e-03       4.098206e-02       1.369820e-02       2.419094e-02
        5020       2.292562e-02       2.929190e-03       1.027588e-02       4.696360e-02       1.430516e-02       2.812177e-02
        5030       1.817553e-02       2.915828e-03       8.325857e-03       4.248849e-02       1.353363e-02       2.291047e-02
        5040       1.141973e-02       4.295831e-03       7.644372e-03       2.818202e-02       1.483291e-02       2.268599e-02
        5050       1.717924e-02       2.351477e-03       7.194636e-03       3.303393e-02       1.714849e-02       2.527021e-02
        5060       1.718290e-02       2.454181e-03       7.297610e-03       3.734952e-02       1.405198e-02       2.308521e-02
        5070       1.097054e-02       3.620347e-03       7.895211e-03       3.335961e-02       1.157620e-02       2.159107e-02
        5080       1.459737e-02       3.723901e-03       7.594082e-03       3.131679e-02       1.251992e-02       2.244578e-02
        5090       1.242345e-02       3.318784e-03       6.314331e-03       3.042130e-02       1.334735e-02       2.084800e-02
        5100       9.768618e-03       2.495580e-03       5.371193e-03       3.058018e-02       1.931344e-02       2.392075e-02
        5110       5.682295e-03       3.409282e-03       4.791812e-03       2.329634e-02       1.398328e-02       1.900849e-02
        5120       1.222816e-02       1.703826e-03       6.708957e-03       3.293961e-02       1.294777e-02       2.261118e-02
        5130       1.744685e-02       4.966879e-03       8.180560e-03       3.007582e-02       1.547367e-02       2.129056e-02
        5140       1.491535e-02       2.893837e-03       8.715516e-03       3.273601e-02       1.409147e-02       1.909200e-02
        5150       1.325819e-02       2.375983e-03       8.468561e-03       3.050687e-02       9.439734e-03       2.041237e-02
        5160       1.061647e-02       4.928082e-03       7.936384e-03       3.050754e-02       7.140478e-03       2.151134e-02
        5170       1.385259e-02       5.563941e-03       8.651697e-03       2.935838e-02       1.048612e-02       2.249879e-02
        5180       1.460149e-02       2.697130e-03       6.803417e-03       2.867517e-02       1.294756e-02       2.253207e-02
        5190       1.349637e-02       3.644988e-03       7.637578e-03       3.154297e-02       1.371518e-02       2.278915e-02
        5200       2.118400e-02       1.263433e-03       1.118851e-02       4.805841e-02       2.643404e-02       3.169083e-02
        5210       1.501882e-02       5.924262e-03       9.311051e-03       4.345796e-02       1.251039e-02       2.682139e-02
        5220       1.547028e-02       5.261995e-03       9.348576e-03       3.913804e-02       1.575226e-02       2.634995e-02
        5230       1.910310e-02       3.560066e-03       9.548400e-03       4.320287e-02       2.454422e-02       2.816931e-02
        5240       1.072098e-02       2.882705e-03       5.955675e-03       2.525583e-02       7.707937e-03       1.769886e-02
        5250       1.886693e-02       4.157604e-03       8.654445e-03       3.259295e-02       1.010338e-02       2.273308e-02
        5260       1.866678e-02       3.778747e-03       9.457139e-03       3.230882e-02       9.738240e-03       2.237079e-02
        5270       1.486479e-02       4.267242e-03       8.095236e-03       3.058746e-02       1.582508e-02       2.123941e-02
        5280       1.628062e-02       2.042164e-03       7.908838e-03       2.330953e-02       1.128748e-02       2.000409e-02
        5290       1.530146e-02       1.729343e-03       6.768797e-03       3.677856e-02       1.540104e-02       2.369840e-02
        5300       1.659517e-02       4.596653e-03       8.737344e-03       3.481587e-02       1.074873e-02       2.030752e-02
        5310       1.538807e-02       2.714580e-03       9.132897e-03       3.915044e-02       1.691266e-02       2.524494e-02
        5320       1.618834e-02       6.017513e-03       9.604699e-03       3.760566e-02       1.743423e-02       2.488265e-02
        5330       1.302760e-02       5.184506e-03       8.560489e-03       3.234881e-02       1.331007e-02       2.276212e-02
        5340       1.077335e-02       6.851952e-03       8.127206e-03       4.531591e-02       5.895913e-03       2.535127e-02
        5350       9.287041e-03       3.450233e-03       6.081247e-03       3.383149e-02       1.289896e-02       2.273348e-02
        5360       1.256628e-02       2.885339e-03       6.564328e-03       2.627200e-02       7.570999e-03       1.912662e-02
