#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.515776e-02       3.793113e-03       2.317249e-02       9.223701e-02       1.657384e-02       5.360439e-02
        2700       5.601968e-02       9.343429e-03       2.616628e-02       1.081790e-01       2.941189e-02       6.300649e-02
        2710       5.391690e-02       3.000790e-03       2.507345e-02       1.179815e-01       3.279324e-02       6.888620e-02
        2720       5.819338e-02       9.877156e-04       2.625071e-02       8.983000e-02       3.563101e-02       6.406591e-02
        2730       6.663106e-02       1.164681e-03       2.964512e-02       9.045916e-02       3.982925e-02       6.526500e-02
        2740       9.551744e-02       3.974867e-03       3.820530e-02       9.414974e-02       3.456503e-02       7.074256e-02
        2750       1.013290e-01       8.179581e-03       4.053896e-02       1.114610e-01       4.019038e-02       7.739684e-02
        2760       9.889287e-02       5.663991e-03       4.052998e-02       9.769754e-02       3.067145e-02       7.524440e-02
        2770       8.615412e-02       1.089111e-02       3.501143e-02       1.009326e-01       5.966708e-02       8.649112e-02
        2780       7.574453e-02       1.050255e-02       3.115579e-02       1.070845e-01       5.722560e-02       7.875413e-02
        2790       7.142963e-02       2.768422e-03       2.811744e-02       9.507139e-02       4.613823e-02       6.645661e-02
        2800       6.599211e-02       5.789374e-03       2.788282e-02       9.291498e-02       3.776406e-02       7.300970e-02
        2810       7.622172e-02       7.713806e-03       3.581218e-02       1.218452e-01       5.529661e-02       8.772057e-02
        2820       6.699306e-02       1.125497e-02       3.305518e-02       1.129027e-01       5.352585e-02       8.522057e-02
        2830       7.589812e-02       5.613299e-03       3.971278e-02       1.358738e-01       4.042498e-02       8.668829e-02
        2840       9.768674e-02       1.003079e-02       4.585340e-02       1.781526e-01       6.887302e-02       1.053523e-01
        2850       9.964496e-02       6.956229e-03       4.166665e-02       1.696732e-01       5.456704e-02       9.423193e-02
        2860       8.837532e-02       6.715507e-03       3.677730e-02       1.725540e-01       4.194566e-02       8.943835e-02
        2870       5.069678e-02       1.700166e-03       2.707074e-02       1.239176e-01       5.895175e-02       8.037907e-02
        2880       3.150257e-02       1.153149e-02       2.207188e-02       1.002366e-01       5.280396e-02       7.158974e-02
        2890       4.841911e-02       1.548914e-02       3.065105e-02       1.298912e-01       5.047339e-02       9.235111e-02
        2900       4.435555e-02       1.310289e-02       2.830231e-02       1.197132e-01       4.745890e-02       7.513130e-02
        2910       3.805299e-02       1.139226e-02       2.428368e-02       1.080879e-01       3.681045e-02       6.930593e-02
        2920       4.063951e-02       6.022342e-03       2.098905e-02       7.936990e-02       2.816905e-02       5.684174e-02
        2930       5.253169e-02       5.112930e-03       2.539711e-02       8.644659e-02       3.148533e-02       6.118243e-02
        2940       6.521694e-02       2.866835e-03       3.027169e-02       7.736399e-02       6.052793e-02       6.728268e-02
        2950       5.342258e-02       7.766633e-03       2.381178e-02       7.551392e-02       3.283222e-02       5.411919e-02
        2960       7.725818e-02       9.469565e-03       3.978051e-02       1.530367e-01       3.408934e-02       8.214166e-02
        2970       6.288792e-02       9.943276e-03       3.505752e-02       1.329657e-01       3.928530e-02       8.099863e-02
        2980       6.045823e-02       9.802754e-03       3.232526e-02       1.279504e-01       4.184002e-02       7.404440e-02
        2990       5.817830e-02       9.371427e-03       3.045057e-02       1.240380e-01       4.710590e-02       7.312265e-02
        3000       7.037578e-02       1.348698e-02       3.798936e-02       1.550212e-01       4.196428e-02       7.904110e-02
        3010       6.429128e-02       8.787215e-03       2.688790e-02       1.179448e-01       3.964786e-02       6.842452e-02
        3020       5.390765e-02       6.419818e-03       2.382949e-02       8.043322e-02       3.994620e-02       6.146938e-02
        3030       6.285529e-02       2.114448e-03       2.713855e-02       8.333906e-02       3.907572e-02       5.958216e-02
        3040       5.186414e-02       6.728381e-03       2.639035e-02       8.181280e-02       3.383343e-02       5.770252e-02
        3050       4.990816e-02       1.005591e-02       2.607658e-02       7.987660e-02       3.574898e-02       5.710829e-02
        3060       5.977772e-02       9.507717e-03       3.157701e-02       9.235727e-02       3.760453e-02       7.576989e-02
        3070       7.291185e-02       1.563856e-02       3.642966e-02       1.063961e-01       5.495344e-02       7.872982e-02
        3080       7.299832e-02       9.293405e-03       3.316555e-02       1.374339e-01       4.467156e-02       8.822609e-02
        3090       7.148055e-02       1.483784e-02       3.531431e-02       1.151741e-01       5.609795e-02       8.335710e-02
        3100       8.947180e-02       1.104623e-02       4.557722e-02       1.390816e-01       6.899406e-02       9.688620e-02
        3110       7.111167e-02       6.206073e-03       3.584910e-02       8.979513e-02       6.026760e-02       7.614333e-02
        3120       9.005495e-02       1.600946e-02       4.181022e-02       1.092448e-01       5.430942e-02       7.378067e-02
        3130       7.353677e-02       2.054603e-02       3.847543e-02       1.245355e-01       5.493211e-02       7.554948e-02
        3140       6.612643e-02       3.581889e-02       4.652281e-02       1.731337e-01       3.024559e-02       8.999631e-02
        3150       9.906447e-02       1.382840e-02       4.363215e-02       1.284829e-01       3.497511e-02       8.757177e-02
        3160       9.374497e-02       1.793303e-02       4.073499e-02       1.098597e-01       4.100032e-02       8.306255e-02
        3170       9.951635e-02       1.261170e-02       4.307340e-02       1.176770e-01       5.153792e-02       8.742429e-02
        3180       6.041733e-02       3.287226e-03       2.470083e-02       1.466398e-01       6.029981e-02       9.551990e-02
        3190       5.415468e-02       2.729351e-03       2.145314e-02       1.259816e-01       3.826544e-02       7.344671e-02
        3200       5.553381e-02       5.309241e-03       2.813616e-02       9.461258e-02       3.061628e-02       6.333097e-02
        3210       1.024106e-01       7.500043e-03       4.575957e-02       1.081772e-01       1.854187e-02       7.740675e-02
        3220       1.104114e-01       8.653372e-03       5.318741e-02       1.323408e-01       2.266965e-02       8.915986e-02
        3230       1.310650e-01       9.245339e-03       6.063558e-02       1.280677e-01       5.925641e-02       8.998404e-02
        3240       1.122324e-01       9.422335e-03       5.199699e-02       1.191259e-01       5.452905e-02       8.196489e-02
        3250       8.762699e-02       4.472846e-03       3.800486e-02       8.816246e-02       2.565436e-02       6.423456e-02
        3260       7.278118e-02       2.956030e-03       3.104125e-02       1.001943e-01       2.179722e-02       6.347849e-02
        3270       6.813434e-02       2.320385e-03       2.733779e-02       9.977715e-02       2.324384e-02       6.449110e-02
        3280       7.034777e-02       6.998376e-03       3.077980e-02       9.358094e-02       1.749465e-02       6.639341e-02
        3290       8.151844e-02       5.947211e-03       3.472401e-02       8.852737e-02       4.696255e-02       6.871646e-02
        3300       1.038525e-01       7.314385e-03       4.291737e-02       8.051727e-02       5.000446e-02       6.231340e-02
        3310       1.115474e-01       6.140616e-03       4.803177e-02       1.118736e-01       4.620357e-02       7.448861e-02
        3320       1.150560e-01       1.390452e-02       4.969524e-02       1.091915e-01       4.808258e-02       8.088853e-02
        3330       1.116055e-01       1.463830e-02       4.718505e-02       1.190571e-01       3.803817e-02       7.544777e-02
        3340       7.767144e-02       1.212100e-02       3.241466e-02       9.410222e-02       3.057985e-02       6.584600e-02
        3350       5.879031e-02       9.378674e-03       2.444206e-02       1.105866e-01       3.471947e-02       5.664217e-02
        3360       8.926070e-02       6.921012e-03       4.141134e-02       1.405957e-01       3.316861e-02       7.934672e-02
        3370       6.473467e-02       4.697687e-03       3.025338e-02       1.138817e-01       2.892957e-02       6.391834e-02
        3380       7.772504e-02       6.516340e-03       3.536300e-02       1.235754e-01       3.341161e-02       7.691589e-02
        3390       8.221271e-02       9.608108e-03       3.564656e-02       1.223817e-01       4.184846e-02       7.546233e-02
        3400       9.523332e-02       6.312203e-03       4.264300e-02       1.260773e-01       4.444726e-02       8.091439e-02
        3410       1.414750e-01       8.065430e-03       5.941634e-02       1.442446e-01       6.426389e-02       9.075780e-02
        3420       1.371101e-01       1.185175e-02       5.776335e-02       1.185412e-01       3.941176e-02       8.831425e-02
        3430       1.001317e-01       3.918749e-03       4.354753e-02       8.489276e-02       4.908162e-02       6.757902e-02
        3440       5.525949e-02       6.801538e-03       2.737349e-02       6.551560e-02       4.749940e-02       5.426850e-02
        3450       4.634210e-02       6.954226e-03       2.253441e-02       1.168080e-01       3.551816e-02       6.087370e-02
        3460       5.848970e-02       9.794902e-03       2.835438e-02       1.325528e-01       3.574480e-02       6.959948e-02
        3470       5.337579e-02       6.808416e-03       2.534987e-02       1.350981e-01       4.696258e-02       8.258295e-02
        3480       5.326557e-02       4.759388e-03       2.482554e-02       1.354587e-01       4.661893e-02       8.551519e-02
        3490       4.076179e-02       6.359571e-03       2.213139e-02       1.221619e-01       2.511543e-02       7.685230e-02
        3500       3.410570e-02       1.763927e-02       2.970766e-02       1.472554e-01       5.008120e-02       1.015146e-01
        3510       3.733000e-02       1.161015e-02       2.948269e-02       1.060516e-01       4.796049e-02       8.555262e-02
        3520       3.665702e-02       1.930705e-02       3.074811e-02       1.109005e-01       3.561456e-02       7.355407e-02
        3530       5.198410e-02       1.062317e-02       3.229828e-02       1.086296e-01       2.203758e-02       6.812096e-02
        3540       5.429325e-02       1.550916e-02       3.563551e-02       1.466176e-01       4.612864e-02       9.254930e-02
        3550       5.816730e-02       7.951159e-03       2.641516e-02       9.179848e-02       3.493897e-02       6.926292e-02
        3560       5.725533e-02       1.708209e-02       2.747231e-02       1.082033e-01       4.261408e-02       7.352314e-02
        3570       5.202342e-02       1.312854e-02       2.483095e-02       8.104077e-02       4.255535e-02       6.767549e-02
        3580       4.234304e-02       8.549019e-03       2.159496e-02       8.852916e-02       2.907601e-02       6.744316e-02
        3590       3.518999e-02       1.746507e-02       2.460012e-02       1.167174e-01       3.454483e-02       7.955179e-02
        3600       3.762408e-02       8.603906e-03       2.119663e-02       1.009707e-01       3.768116e-02       7.550777e-02
        3610       3.444441e-02       1.306047e-02       2.399855e-02       9.889239e-02       3.447781e-02       7.242650e-02
        3620       4.057447e-02       8.905550e-03       2.321405e-02       8.774360e-02       3.639668e-02       6.377337e-02
        3630       3.792352e-02       1.413451e-02       2.552085e-02       1.013964e-01       3.575448e-02       6.844174e-02
        3640       3.875302e-02       1.393484e-02       2.374072e-02       1.026583e-01       3.961344e-02       7.154222e-02
        3650       3.148703e-02       3.524037e-03       2.435225e-02       9.368297e-02       3.139289e-02       6.002595e-02
        3660       3.827030e-02       9.187356e-03       2.705139e-02       1.068623e-01       3.231205e-02       6.538331e-02
        3670       4.594324e-02       1.189331e-02       3.008930e-02       1.039886e-01       4.330796e-02       7.272118e-02
        3680       4.903523e-02       1.521446e-02       3.094445e-02       9.364547e-02       3.129117e-02       6.677441e-02
        3690       4.926566e-02       7.661566e-03       2.831020e-02       8.838889e-02       3.156463e-02       6.092056e-02
        3700       5.121136e-02       5.745636e-03       2.658062e-02       1.224720e-01       2.777451e-02       5.723601e-02
        3710       4.233579e-02       1.192956e-02       2.451625e-02       1.017702e-01       2.399329e-02       5.151369e-02
        3720       4.653189e-02       4.580308e-03       2.761453e-02       1.098928e-01       2.690022e-02       7.272292e-02
        3730       4.819678e-02       5.910496e-03       2.884340e-02       1.129252e-01       5.097920e-02       7.406644e-02
        3740       4.891659e-02       4.556578e-03       2.846660e-02       1.008160e-01       3.635265e-02       7.749374e-02
        3750       4.928469e-02       7.081734e-03       2.883280e-02       1.016253e-01       3.913047e-02       7.561331e-02
        3760       5.592765e-02       1.027291e-02       3.012187e-02       1.018094e-01       4.377952e-02       7.598811e-02
        3770       6.589171e-02       1.219902e-02       3.307597e-02       9.162336e-02       4.984634e-02       7.261467e-02
        3780       8.533747e-02       1.710975e-02       3.982714e-02       1.248327e-01       3.900319e-02       7.382525e-02
        3790       9.753016e-02       1.074282e-02       4.416182e-02       1.760124e-01       3.759472e-02       7.801181e-02
        3800       1.015756e-01       1.735850e-02       4.525021e-02       1.232580e-01       4.305636e-02       7.479949e-02
        3810       7.275950e-02       1.487971e-02       3.343055e-02       1.260724e-01       5.040793e-02       8.264688e-02
        3820       6.362761e-02       1.762462e-02       3.093337e-02       1.305010e-01       5.970241e-02       8.654788e-02
        3830       4.166873e-02       7.922532e-03       2.082448e-02       7.295294e-02       4.255276e-02       5.577648e-02
        3840       3.772820e-02       1.166646e-02       2.276091e-02       8.521930e-02       2.872455e-02       5.570744e-02
        3850       3.273587e-02       6.925175e-03       2.134056e-02       7.242469e-02       4.017220e-02       5.409308e-02
        3860       3.564944e-02       4.846281e-03       2.073560e-02       1.019491e-01       4.158216e-02       6.843660e-02
        3870       2.956951e-02       5.799490e-03       1.724811e-02       1.141855e-01       3.134624e-02       6.695982e-02
        3880       5.262973e-02       5.854244e-03       2.352006e-02       9.263529e-02       3.197260e-02       5.666968e-02
        3890       2.369167e-02       7.362056e-03       1.384501e-02       8.925506e-02       3.138082e-02       5.539783e-02
        3900       2.067618e-02       1.631113e-02       1.828032e-02       6.901992e-02       2.652275e-02       4.742889e-02
        3910       3.905117e-02       1.893057e-02       2.708044e-02       1.110579e-01       1.756081e-02       6.653942e-02
        3920       3.907236e-02       1.141149e-02       2.849951e-02       1.384366e-01       1.691033e-02       7.709744e-02
        3930       3.184453e-02       1.526862e-02       2.425468e-02       9.769185e-02       2.375285e-02       6.561643e-02
        3940       4.072049e-02       8.841583e-03       2.352254e-02       9.765686e-02       2.408829e-02       6.767477e-02
        3950       3.881628e-02       7.773103e-03       2.223704e-02       8.396581e-02       3.015402e-02       6.034555e-02
        3960       3.254189e-02       7.929636e-03       2.103016e-02       6.793562e-02       2.725151e-02       5.268460e-02
        3970       4.279831e-02       1.881625e-02       2.761768e-02       8.439125e-02       3.480614e-02       6.686497e-02
        3980       4.827054e-02       1.589049e-02       2.663074e-02       1.290192e-01       3.118878e-02       7.544291e-02
        3990       5.155487e-02       1.035555e-02       2.779246e-02       1.068738e-01       3.175117e-02       6.745436e-02
        4000       7.923668e-02       8.602836e-03       4.341060e-02       1.030752e-01       4.453278e-02       8.234256e-02
        4010       5.957448e-02       9.019776e-03       3.264952e-02       7.744705e-02       3.854985e-02       5.975679e-02
        4020       7.732714e-02       1.161001e-02       3.568229e-02       1.030563e-01       2.586802e-02       7.130339e-02
        4030       6.230127e-02       7.954033e-03       2.889235e-02       9.173271e-02       3.315170e-02       6.647582e-02
        4040       5.187879e-02       1.154041e-02       2.515531e-02       8.794680e-02       3.326992e-02       6.044020e-02
        4050       4.624791e-02       1.390726e-02       2.567202e-02       9.025531e-02       3.793346e-02       6.407192e-02
        4060       6.279458e-02       5.953679e-03       2.957863e-02       9.914166e-02       3.443841e-02       7.050424e-02
        4070       5.764860e-02       9.484550e-03       2.921231e-02       9.525879e-02       4.392853e-02       7.466391e-02
        4080       9.576706e-02       1.244197e-02       4.118922e-02       1.265980e-01       5.387839e-02       9.066788e-02
        4090       5.768068e-02       6.899758e-03       2.651123e-02       8.131104e-02       3.212593e-02       6.168475e-02
        4100       2.913575e-02       6.049912e-03       1.793490e-02       9.057832e-02       3.069331e-02       6.039567e-02
        4110       4.274471e-02       8.563756e-03       2.321643e-02       9.095405e-02       3.373912e-02       6.677116e-02
        4120       4.351733e-02       1.157995e-02       2.664610e-02       9.520396e-02       2.982520e-02       6.931127e-02
        4130       4.010666e-02       1.063201e-02       2.256367e-02       9.334859e-02       3.166809e-02       6.282944e-02
        4140       4.016811e-02       8.822110e-03       2.153075e-02       7.523169e-02       4.719243e-02       6.141809e-02
        4150       5.482478e-02       3.736581e-03       2.215168e-02       9.102868e-02       2.762479e-02       5.667771e-02
        4160       4.183389e-02       3.506382e-03       1.961608e-02       8.634115e-02       2.916527e-02       5.097289e-02
        4170       4.746837e-02       1.095261e-02       2.492493e-02       1.244238e-01       5.839273e-02       8.128177e-02
        4180       3.712799e-02       1.388237e-02       2.293799e-02       9.286400e-02       5.457571e-02       7.084514e-02
        4190       3.784246e-02       6.628828e-03       1.929351e-02       1.022687e-01       4.312713e-02       6.270900e-02
        4200       3.478753e-02       7.034774e-03       2.471433e-02       9.443599e-02       5.548067e-02       7.402642e-02
        4210       3.357004e-02       4.205788e-03       1.902988e-02       8.735689e-02       4.745516e-02       6.320699e-02
        4220       3.870978e-02       4.937510e-03       2.204994e-02       1.177486e-01       2.849751e-02       6.767919e-02
        4230       3.287755e-02       1.370425e-02       2.200513e-02       8.117977e-02       2.274731e-02       5.387185e-02
        4240       5.477689e-02       1.108750e-02       2.596169e-02       7.716523e-02       4.207962e-02       5.454171e-02
        4250       5.886076e-02       1.145802e-02       2.737062e-02       8.555244e-02       3.019516e-02       4.610331e-02
        4260       8.413066e-02       1.090099e-02       3.393988e-02       8.978263e-02       2.905487e-02       5.679978e-02
        4270       8.436297e-02       1.193769e-02       3.567259e-02       9.137404e-02       3.188996e-02       6.575669e-02
        4280       8.056456e-02       1.584206e-02       3.386102e-02       9.097555e-02       2.428786e-02       5.527361e-02
        4290       7.893086e-02       8.043101e-03       3.341063e-02       9.052027e-02       3.578613e-02       6.182024e-02
        4300       8.242232e-02       1.068099e-02       3.836288e-02       1.121961e-01       4.239636e-02       7.343896e-02
        4310       9.692928e-02       2.952045e-02       5.023956e-02       1.617903e-01       3.439002e-02       9.215347e-02
        4320       9.658076e-02       2.427850e-02       4.813611e-02       1.548719e-01       4.105697e-02       8.705232e-02
        4330       4.633323e-02       8.273316e-03       2.122969e-02       7.572026e-02       4.038247e-02       5.118856e-02
        4340       3.988858e-02       7.374245e-03       2.065110e-02       8.643817e-02       3.499254e-02       6.041341e-02
        4350       4.152459e-02       1.021928e-02       1.954801e-02       1.150098e-01       3.368951e-02       7.172083e-02
        4360       2.869928e-02       7.074838e-03       1.838583e-02       1.280371e-01       2.585308e-02       6.049622e-02
        4370       6.292870e-02       7.216001e-03       2.782190e-02       1.232322e-01       2.139917e-02       7.110747e-02
        4380       5.253693e-02       7.143827e-03       3.090022e-02       1.213408e-01       3.275602e-02       7.230228e-02
        4390       6.989947e-02       5.738271e-03       4.099321e-02       9.876543e-02       5.766630e-02       8.607046e-02
        4400       7.426286e-02       1.646586e-02       4.570787e-02       1.258717e-01       5.447186e-02       1.003631e-01
        4410       8.041923e-02       1.253270e-02       4.102826e-02       1.175388e-01       4.186028e-02       8.668827e-02
        4420       7.068402e-02       1.197964e-02       3.493476e-02       1.270897e-01       4.223451e-02       8.513238e-02
        4430       7.300586e-02       9.522970e-03       3.614747e-02       1.351631e-01       3.601490e-02       8.485780e-02
        4440       7.357534e-02       1.523225e-02       3.378427e-02       1.369366e-01       3.227813e-02       8.464915e-02
        4450       4.341187e-02       8.382812e-03       2.582899e-02       1.552367e-01       5.289332e-02       8.464957e-02
        4460       4.906068e-02       8.502427e-03       2.836485e-02       1.461707e-01       5.090180e-02       8.385050e-02
        4470       4.346112e-02       9.937454e-03       2.262829e-02       1.251325e-01       2.945001e-02       6.948908e-02
        4480       5.091181e-02       1.037906e-02       2.867104e-02       1.252316e-01       3.375059e-02       8.181862e-02
        4490       4.657728e-02       6.508189e-03       2.783934e-02       1.264094e-01       3.416962e-02       7.722710e-02
        4500       4.447143e-02       5.902881e-03       2.569854e-02       1.057511e-01       3.565715e-02       7.559783e-02
        4510       4.051696e-02       1.261759e-02       2.465922e-02       1.084263e-01       5.606802e-02       8.096062e-02
        4520       4.949976e-02       1.606311e-02       2.800297e-02       1.126671e-01       5.501571e-02       7.648135e-02
        4530       4.349940e-02       1.076162e-02       3.137245e-02       9.350488e-02       4.663499e-02       7.380183e-02
        4540       3.366585e-02       5.419857e-04       2.577031e-02       1.017000e-01       3.430424e-02       6.908978e-02
        4550       3.234235e-02       4.476661e-03       2.343922e-02       8.848769e-02       3.375900e-02       6.036023e-02
        4560       3.696693e-02       1.061061e-02       2.615033e-02       9.078367e-02       4.002204e-02       7.037134e-02
        4570       4.495411e-02       1.426098e-02       2.499181e-02       9.184664e-02       5.188798e-02       6.540213e-02
        4580       4.497930e-02       2.188481e-02       3.332516e-02       1.124040e-01       4.836103e-02       7.609891e-02
        4590       5.060102e-02       1.195814e-02       3.006771e-02       1.235392e-01       4.062568e-02       7.176560e-02
        4600       6.072758e-02       8.761590e-03       3.126987e-02       1.148059e-01       4.935807e-02       9.238064e-02
        4610       3.466069e-02       1.966796e-02       2.480889e-02       1.194495e-01       3.921459e-02       7.750883e-02
        4620       4.915750e-02       5.546972e-03       2.659897e-02       9.819706e-02       4.457276e-02       6.850225e-02
        4630       4.265040e-02       1.139107e-02       2.713045e-02       8.411304e-02       4.406892e-02       6.604392e-02
        4640       7.234510e-02       1.502296e-02       4.036575e-02       1.095009e-01       4.875831e-02       8.322876e-02
        4650       5.179016e-02       1.316953e-02       3.122858e-02       9.660819e-02       4.287880e-02       6.844115e-02
        4660       5.460506e-02       1.967263e-02       3.233615e-02       1.098847e-01       3.712412e-02       6.921164e-02
        4670       6.042572e-02       1.180381e-02       3.331394e-02       9.382688e-02       3.063076e-02       7.057322e-02
        4680       6.297764e-02       9.263976e-03       2.997839e-02       8.622589e-02       4.132709e-02       6.113823e-02
        4690       6.189018e-02       1.011042e-02       2.963610e-02       9.266822e-02       3.822753e-02       6.758054e-02
        4700       6.075536e-02       1.246854e-02       3.008615e-02       1.026648e-01       4.438465e-02       7.604483e-02
        4710       4.403908e-02       9.510725e-03       2.132425e-02       8.691998e-02       4.753114e-02       6.623631e-02
        4720       5.666651e-02       1.449979e-02       2.751557e-02       8.867396e-02       5.794318e-02       7.159977e-02
        4730       5.939174e-02       9.270128e-03       2.730887e-02       9.696160e-02       4.852642e-02       7.404941e-02
        4740       4.587521e-02       1.255289e-02       2.595865e-02       9.102392e-02       3.665487e-02       6.758534e-02
        4750       5.783184e-02       1.305342e-02       3.140432e-02       9.718496e-02       3.843486e-02       7.340811e-02
        4760       6.925247e-02       7.585110e-03       3.573481e-02       1.340584e-01       3.978556e-02       7.984004e-02
        4770       6.011147e-02       6.776946e-03       3.284096e-02       9.950808e-02       4.151066e-02       7.729371e-02
        4780       5.816405e-02       6.643757e-03       2.619984e-02       1.189128e-01       3.867775e-02       7.668153e-02
        4790       4.202700e-02       8.752407e-03       2.266633e-02       1.120975e-01       3.702948e-02       7.288177e-02
        4800       4.014887e-02       8.478077e-03       2.169811e-02       1.054361e-01       3.965631e-02       7.084860e-02
        4810       5.159585e-02       1.102073e-02       2.665476e-02       1.131292e-01       4.133987e-02       7.007414e-02
        4820       5.248505e-02       8.855753e-03       2.676787e-02       1.045357e-01       4.724623e-02       7.523641e-02
        4830       5.890679e-02       4.804610e-03       2.863291e-02       1.193548e-01       3.899575e-02       7.787620e-02
        4840       5.011250e-02       8.793231e-03       2.597646e-02       1.188159e-01       5.343465e-02       8.487042e-02
        4850       5.436617e-02       3.576412e-03       2.785445e-02       1.454090e-01       6.669739e-02       9.266185e-02
        4860       9.266935e-02       3.033536e-03       3.946227e-02       1.074178e-01       5.504207e-02       8.474802e-02
        4870       1.006831e-01       6.949216e-03       3.957567e-02       1.321585e-01       4.812324e-02       8.353157e-02
        4880       5.651749e-02       3.189972e-03       2.293764e-02       8.842471e-02       3.521753e-02       6.600128e-02
        4890       6.065278e-02       2.652187e-03       2.811192e-02       9.839868e-02       4.087428e-02       6.965882e-02
        4900       6.738593e-02       1.134610e-02       3.066114e-02       1.033656e-01       3.867353e-02       6.860079e-02
        4910       6.392840e-02       1.552383e-02       3.285296e-02       1.030059e-01       6.268687e-02       8.380792e-02
        4920       5.556216e-02       1.857478e-02       3.215238e-02       1.011802e-01       4.595849e-02       7.517153e-02
        4930       5.741786e-02       1.433938e-02       3.032364e-02       7.830956e-02       4.577710e-02       6.678831e-02
        4940       6.033215e-02       1.037802e-02       2.924308e-02       1.024413e-01       4.498290e-02       6.530005e-02
        4950       7.642291e-02       1.288819e-02       3.748189e-02       1.162772e-01       4.346697e-02       6.803873e-02
        4960       8.849367e-02       1.389773e-02       3.985537e-02       1.219626e-01       3.622901e-02       7.429253e-02
        4970       1.061556e-01       5.945258e-03       4.349118e-02       1.137318e-01       5.028061e-02       6.758484e-02
        4980       1.131264e-01       1.171229e-02       4.449297e-02       1.141258e-01       5.072883e-02       7.244924e-02
        4990       1.211078e-01       1.093071e-02       4.770745e-02       1.262890e-01       4.972757e-02       7.106854e-02
        5000       1.256024e-01       6.348878e-03       5.052601e-02       1.173063e-01       5.860854e-02       7.785045e-02
        5010       9.462282e-02       5.519128e-03       4.146065e-02       1.080572e-01       4.782100e-02       6.990702e-02
        5020       1.098822e-01       5.756048e-03       4.478364e-02       1.009215e-01       4.050369e-02       6.684120e-02
        5030       1.193840e-01       8.677970e-03       4.741622e-02       9.344452e-02       3.349405e-02       7.298771e-02
        5040       5.826743e-02       9.333210e-03       2.586750e-02       6.866950e-02       3.141686e-02       4.999782e-02
        5050       5.771244e-02       1.491946e-02       2.636180e-02       9.645613e-02       3.147092e-02       5.615959e-02
        5060       6.148164e-02       1.126805e-02       2.762894e-02       1.067275e-01       3.720829e-02       6.550027e-02
        5070       7.655317e-02       1.615252e-02       3.248302e-02       9.231973e-02       2.544565e-02       6.442818e-02
        5080       8.747547e-02       6.350323e-03       4.335057e-02       1.215760e-01       2.090603e-02       8.217486e-02
        5090       8.623656e-02       1.707902e-02       3.663746e-02       1.205747e-01       4.044440e-02       7.897421e-02
        5100       7.559829e-02       1.094985e-02       2.981853e-02       8.328932e-02       4.321071e-02       6.052570e-02
        5110       9.565462e-02       1.644315e-02       3.922821e-02       1.203986e-01       3.797994e-02       6.934555e-02
        5120       7.513540e-02       1.312172e-02       3.495860e-02       1.092906e-01       3.886894e-02       7.794925e-02
        5130       7.797274e-02       1.363906e-02       3.644731e-02       1.238503e-01       3.156970e-02       8.260325e-02
        5140       8.418124e-02       1.513567e-02       3.829080e-02       1.587962e-01       5.033653e-02       9.679031e-02
        5150       7.639322e-02       1.821343e-02       3.489120e-02       1.331640e-01       4.018474e-02       8.058660e-02
        5160       9.634917e-02       1.632264e-02       3.911313e-02       1.246577e-01       3.397905e-02       8.088320e-02
        5170       1.071164e-01       1.612266e-02       4.130923e-02       1.145851e-01       3.309166e-02       6.899681e-02
        5180       1.096808e-01       1.440738e-02       4.306997e-02       1.145586e-01       3.584353e-02       6.563647e-02
        5190       1.180748e-01       1.002589e-02       4.443133e-02       8.708677e-02       3.618651e-02       6.457909e-02
        5200       1.186298e-01       1.918827e-02       4.887362e-02       1.214501e-01       6.138951e-02       8.441069e-02
        5210       1.326934e-01       2.109021e-02       5.671791e-02       1.391982e-01       6.419472e-02       8.779555e-02
        5220       1.529179e-01       2.338970e-02       6.020081e-02       1.338176e-01       6.329833e-02       9.098684e-02
        5230       1.350730e-01       1.106537e-02       5.155083e-02       1.122807e-01       2.519949e-02       7.742725e-02
        5240       9.638540e-02       1.340412e-02       3.739123e-02       9.868170e-02       2.571986e-02       6.465248e-02
        5250       1.151121e-01       1.092635e-02       4.554565e-02       1.212791e-01       3.555505e-02       6.998398e-02
        5260       1.022984e-01       7.843248e-03       3.884845e-02       1.089128e-01       4.262154e-02       6.923574e-02
        5270       9.370517e-02       6.393417e-03       3.624817e-02       1.283243e-01       4.793015e-02       7.241239e-02
        5280       1.138302e-01       1.375750e-02       4.418986e-02       1.185631e-01       2.255614e-02       7.084418e-02
        5290       1.201185e-01       1.206154e-02       4.802391e-02       9.788430e-02       5.601877e-02       7.572989e-02
        5300       1.232459e-01       1.058760e-02       4.644872e-02       1.021597e-01       3.115978e-02       7.089968e-02
        5310       1.059779e-01       1.896691e-02       4.363176e-02       1.162510e-01       4.644559e-02       7.424978e-02
        5320       8.078376e-02       7.019688e-03       3.060486e-02       1.216896e-01       2.189494e-02       6.504173e-02
        5330       6.541907e-02       6.491969e-03       2.453471e-02       1.039152e-01       3.526894e-02       6.335778e-02
        5340       5.874830e-02       9.402422e-03       2.306284e-02       9.147141e-02       2.934728e-02       6.225352e-02
        5350       5.360318e-02       1.039782e-02       2.142363e-02       8.410822e-02       3.599270e-02       5.630763e-02
        5360       5.995115e-02       2.925376e-03       2.356369e-02       7.996082e-02       3.642186e-02       5.774729e-02
