#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.439611e-02       1.545798e-03       8.053113e-03       3.894010e-02       1.277489e-02       2.097256e-02
        2700       1.832948e-02       2.729528e-03       7.892706e-03       3.534545e-02       8.338033e-03       2.127432e-02
        2710       1.270542e-02       3.419984e-03       7.377557e-03       3.099927e-02       1.258261e-02       1.842978e-02
        2720       1.025216e-02       2.044244e-03       7.717774e-03       3.510839e-02       9.737863e-03       2.215079e-02
        2730       1.014967e-02       3.968601e-03       6.860661e-03       3.792365e-02       1.592518e-02       2.176649e-02
        2740       1.328687e-02       2.072360e-03       7.464540e-03       2.181059e-02       1.365389e-02       1.844077e-02
        2750       2.036050e-02       2.696481e-03       9.717835e-03       3.240330e-02       1.495684e-02       2.244416e-02
        2760       1.794136e-02       3.870046e-03       9.525221e-03       3.849055e-02       1.581792e-02       2.350664e-02
        2770       1.675436e-02       2.689788e-03       1.029882e-02       4.937347e-02       1.939073e-02       2.868861e-02
        2780       1.077535e-02       5.224289e-03       6.682273e-03       2.969642e-02       1.370663e-02       2.182496e-02
        2790       9.763063e-03       3.031309e-03       7.402187e-03       3.898642e-02       1.334416e-02       2.120308e-02
        2800       1.284159e-02       1.545010e-03       6.409297e-03       3.491819e-02       1.223939e-02       2.167536e-02
        2810       1.061151e-02       1.810218e-03       5.636677e-03       2.529729e-02       4.470845e-03       1.564104e-02
        2820       1.547294e-02       2.407505e-03       7.921936e-03       3.287819e-02       1.149689e-02       1.966915e-02
        2830       1.613229e-02       4.097892e-03       9.200462e-03       3.854496e-02       1.507566e-02       2.311630e-02
        2840       2.124449e-02       1.678211e-03       9.728809e-03       3.540708e-02       1.219909e-02       2.179546e-02
        2850       2.090074e-02       2.873440e-03       9.912135e-03       3.738023e-02       5.372335e-03       2.211692e-02
        2860       1.504585e-02       5.750975e-03       8.311860e-03       3.902038e-02       1.051741e-02       2.230699e-02
        2870       1.552409e-02       4.270786e-03       8.483189e-03       3.456060e-02       1.332198e-02       2.447825e-02
        2880       1.421848e-02       3.337726e-03       7.697650e-03       3.061575e-02       1.500376e-02       2.639087e-02
        2890       1.479602e-02       3.228538e-03       8.596884e-03       3.752713e-02       1.487500e-02       2.345569e-02
        2900       1.261424e-02       3.806306e-03       8.715922e-03       3.453123e-02       1.703064e-02       2.149548e-02
        2910       1.145213e-02       7.003571e-04       5.908648e-03       3.691079e-02       1.512226e-02       2.544239e-02
        2920       1.553684e-02       1.719763e-03       9.551342e-03       5.038348e-02       1.449967e-02       2.687533e-02
        2930       1.271839e-02       4.721249e-03       7.557850e-03       3.895774e-02       1.727030e-02       2.231812e-02
        2940       1.458813e-02       4.685139e-03       8.311147e-03       3.115192e-02       1.792873e-02       2.456262e-02
        2950       1.269005e-02       3.454961e-03       7.161671e-03       2.835835e-02       1.137194e-02       2.063096e-02
        2960       1.425854e-02       5.297463e-03       1.025968e-02       4.719231e-02       1.733116e-02       2.780987e-02
        2970       1.275085e-02       3.239237e-03       9.804549e-03       4.233471e-02       5.970065e-03       2.232513e-02
        2980       1.873056e-02       4.389289e-03       8.999422e-03       5.150763e-02       1.577078e-02       2.649018e-02
        2990       1.667102e-02       6.501652e-03       1.108114e-02       4.943585e-02       1.727183e-02       2.956456e-02
        3000       1.408995e-02       6.480714e-03       8.978022e-03       4.187389e-02       1.564643e-02       2.713963e-02
        3010       1.649488e-02       3.603627e-03       9.375024e-03       4.626830e-02       2.036272e-02       3.107342e-02
        3020       1.121271e-02       5.265429e-03       8.373545e-03       5.406953e-02       1.714546e-02       3.075356e-02
        3030       1.216021e-02       2.310173e-03       8.180713e-03       3.555986e-02       1.622154e-02       2.438417e-02
        3040       1.861239e-02       4.278975e-03       9.707153e-03       3.635990e-02       1.806312e-02       2.605720e-02
        3050       2.163009e-02       4.152956e-03       9.889524e-03       4.497856e-02       1.953704e-02       2.985637e-02
        3060       1.108802e-02       5.510793e-03       8.173952e-03       4.093839e-02       1.145593e-02       2.678472e-02
        3070       1.450410e-02       5.851354e-03       1.088049e-02       4.105772e-02       1.904875e-02       2.874571e-02
        3080       1.406659e-02       2.288631e-03       9.082151e-03       3.650699e-02       1.780538e-02       2.414846e-02
        3090       1.254261e-02       6.345108e-03       9.128649e-03       3.511137e-02       8.788449e-03       2.229910e-02
        3100       9.675458e-03       4.788775e-03       8.149062e-03       3.447561e-02       1.379739e-02       2.320676e-02
        3110       1.464659e-02       6.025798e-03       8.412646e-03       2.885856e-02       1.745811e-02       2.403446e-02
        3120       1.072852e-02       2.766794e-03       7.640174e-03       2.786967e-02       1.945273e-02       2.297039e-02
        3130       1.308876e-02       4.909062e-03       9.395617e-03       2.942603e-02       1.380989e-02       2.301897e-02
        3140       1.863396e-02       4.798373e-03       1.058319e-02       3.530506e-02       2.040031e-02       2.682757e-02
        3150       1.517554e-02       4.082283e-03       7.927866e-03       3.145599e-02       1.745807e-02       2.330779e-02
        3160       1.063540e-02       2.818477e-03       6.900535e-03       3.414164e-02       1.576222e-02       2.392772e-02
        3170       1.330270e-02       3.008113e-03       8.047660e-03       3.927780e-02       1.750428e-02       2.536030e-02
        3180       1.254721e-02       3.639826e-03       7.488187e-03       4.277160e-02       1.346378e-02       2.476256e-02
        3190       1.630142e-02       4.633744e-03       8.808618e-03       4.446935e-02       1.915964e-02       2.919883e-02
        3200       1.561842e-02       7.642201e-03       1.040422e-02       4.516610e-02       6.624703e-03       2.472702e-02
        3210       1.466436e-02       3.950317e-03       9.153920e-03       4.250723e-02       1.008984e-02       2.228977e-02
        3220       1.449071e-02       3.432173e-03       7.485813e-03       2.412820e-02       1.530298e-02       1.898537e-02
        3230       1.414840e-02       2.692455e-03       6.132278e-03       2.678083e-02       1.153094e-02       1.666559e-02
        3240       1.252055e-02       4.782956e-03       8.008867e-03       4.730455e-02       1.387897e-02       2.351338e-02
        3250       1.770684e-02       3.480919e-03       9.097306e-03       3.843478e-02       1.667968e-02       2.435615e-02
        3260       1.672845e-02       4.516169e-03       8.003699e-03       2.723573e-02       1.330690e-02       2.116150e-02
        3270       1.295697e-02       4.392409e-03       6.853908e-03       2.401480e-02       1.174907e-02       1.820694e-02
        3280       1.403434e-02       5.148345e-03       7.912397e-03       4.976317e-02       1.636812e-02       2.838635e-02
        3290       1.099220e-02       3.440853e-03       6.868034e-03       4.109032e-02       2.121449e-02       3.039879e-02
        3300       1.213489e-02       3.335882e-03       8.193962e-03       4.102481e-02       1.542270e-02       2.537437e-02
        3310       1.294225e-02       1.638968e-03       6.547282e-03       3.796854e-02       1.495164e-02       2.199248e-02
        3320       1.585340e-02       2.203921e-03       9.341625e-03       4.987088e-02       1.269200e-02       2.382631e-02
        3330       1.154061e-02       2.917094e-03       8.963566e-03       4.702204e-02       1.568867e-02       2.770803e-02
        3340       1.286973e-02       3.471864e-03       8.569099e-03       3.441429e-02       1.441001e-02       2.222613e-02
        3350       1.168629e-02       4.035999e-03       8.053053e-03       3.550788e-02       1.632267e-02       2.318976e-02
        3360       1.007110e-02       2.206882e-03       7.017564e-03       3.825739e-02       1.670163e-02       2.213898e-02
        3370       9.648108e-03       2.404267e-03       6.761431e-03       3.675037e-02       1.172293e-02       2.080882e-02
        3380       1.388881e-02       4.495645e-03       8.943493e-03       3.556087e-02       1.400660e-02       2.544430e-02
        3390       1.165107e-02       3.231101e-03       6.457855e-03       4.521639e-02       1.078371e-02       2.601747e-02
        3400       1.149698e-02       1.934355e-03       7.662699e-03       4.530144e-02       1.577047e-02       2.614127e-02
        3410       1.655685e-02       9.989059e-04       1.024653e-02       4.098462e-02       2.058403e-02       2.908766e-02
        3420       9.480513e-03       2.861810e-03       6.707611e-03       4.157799e-02       9.442687e-03       2.211033e-02
        3430       1.238074e-02       4.102976e-03       7.536033e-03       3.836249e-02       1.454859e-02       2.398258e-02
        3440       1.349935e-02       3.159335e-03       9.796161e-03       5.429618e-02       1.461515e-02       2.523248e-02
        3450       1.447626e-02       5.963710e-03       8.930506e-03       4.694285e-02       1.577210e-02       2.888573e-02
        3460       1.415679e-02       4.729496e-03       1.026978e-02       4.751462e-02       1.813098e-02       2.862087e-02
        3470       1.552478e-02       6.766790e-03       8.991474e-03       4.315939e-02       1.521713e-02       2.553230e-02
        3480       1.363192e-02       2.278271e-03       7.734430e-03       3.917588e-02       1.381187e-02       2.437163e-02
        3490       1.028539e-02       4.132332e-03       6.300918e-03       3.738895e-02       1.042028e-02       2.060156e-02
        3500       1.017838e-02       8.214733e-04       6.443073e-03       3.188038e-02       8.994508e-03       1.936964e-02
        3510       1.245164e-02       3.743829e-03       7.070864e-03       3.560417e-02       1.503282e-02       2.228034e-02
        3520       1.903371e-02       4.664456e-03       1.105501e-02       4.325542e-02       1.803531e-02       3.090484e-02
        3530       1.912277e-02       3.626385e-03       1.016163e-02       3.724646e-02       1.769509e-02       2.835291e-02
        3540       1.581918e-02       1.995099e-03       8.073933e-03       3.727707e-02       1.290346e-02       2.549035e-02
        3550       1.311497e-02       4.190507e-03       9.167453e-03       4.535603e-02       1.526493e-02       2.630000e-02
        3560       1.370614e-02       2.208115e-03       7.838320e-03       4.117028e-02       1.188169e-02       2.342359e-02
        3570       2.507049e-02       8.528888e-03       1.515976e-02       8.865422e-02       1.436961e-02       3.626226e-02
        3580       2.333121e-02       4.208390e-03       1.323542e-02       7.521734e-02       1.445713e-02       3.174073e-02
        3590       1.225881e-02       4.459543e-03       8.439617e-03       4.720079e-02       1.312001e-02       2.290508e-02
        3600       1.835876e-02       2.564721e-03       7.895788e-03       4.813561e-02       1.241780e-02       2.398585e-02
        3610       2.402257e-02       3.688778e-03       1.158705e-02       5.318682e-02       1.280874e-02       2.904947e-02
        3620       1.663870e-02       2.807620e-03       7.865922e-03       3.245808e-02       1.211533e-02       2.138171e-02
        3630       1.988412e-02       3.551304e-03       1.002509e-02       4.419257e-02       1.800772e-02       2.699688e-02
        3640       2.006051e-02       6.037020e-03       1.047326e-02       4.849140e-02       1.715627e-02       2.994471e-02
        3650       7.497216e-03       1.712950e-03       5.850489e-03       3.711816e-02       1.222391e-02       2.493407e-02
        3660       1.091616e-02       3.607094e-03       7.404230e-03       2.796414e-02       1.586454e-02       2.301300e-02
        3670       1.349051e-02       3.521234e-03       9.393529e-03       4.269953e-02       1.611270e-02       2.483596e-02
        3680       1.722813e-02       8.293265e-04       9.717442e-03       4.200053e-02       1.830360e-02       2.580536e-02
        3690       1.569055e-02       4.181445e-03       8.270105e-03       4.258541e-02       1.713613e-02       2.732884e-02
        3700       1.709041e-02       2.929624e-03       8.790177e-03       3.943095e-02       1.603173e-02       2.610185e-02
        3710       1.727033e-02       3.920165e-03       8.877654e-03       3.381034e-02       1.794103e-02       2.422011e-02
        3720       1.876297e-02       3.685189e-03       9.492716e-03       4.654887e-02       1.464526e-02       2.836848e-02
        3730       1.942484e-02       4.752954e-03       8.819184e-03       4.660543e-02       1.500769e-02       2.538313e-02
        3740       2.297272e-02       1.771555e-03       8.966539e-03       4.607525e-02       1.691559e-02       2.759623e-02
        3750       1.541247e-02       4.062599e-03       9.709956e-03       4.611759e-02       1.249903e-02       2.675154e-02
        3760       1.709221e-02       6.443029e-03       1.034725e-02       5.012192e-02       1.434302e-02       2.873107e-02
        3770       1.252584e-02       3.406654e-03       6.870420e-03       3.341239e-02       1.069857e-02       1.836052e-02
        3780       9.261423e-03       4.288559e-03       6.843118e-03       2.781982e-02       1.187092e-02       1.956647e-02
        3790       1.555533e-02       6.453917e-03       9.660422e-03       4.065350e-02       1.833378e-02       2.873696e-02
        3800       1.310792e-02       9.875393e-04       8.225187e-03       4.601006e-02       1.857624e-02       2.649903e-02
        3810       1.261015e-02       3.326474e-03       7.730569e-03       3.167656e-02       1.899960e-02       2.441516e-02
        3820       8.669937e-03       3.589885e-03       6.518406e-03       3.377553e-02       1.661632e-02       2.210331e-02
        3830       1.740473e-02       4.766809e-03       1.040258e-02       4.584872e-02       1.628751e-02       2.725174e-02
        3840       1.432110e-02       3.991686e-03       1.059980e-02       4.090291e-02       2.177702e-02       3.047399e-02
        3850       1.022868e-02       3.751881e-03       7.886741e-03       3.293932e-02       1.810896e-02       2.327271e-02
        3860       7.811742e-03       3.545743e-03       5.927881e-03       3.879471e-02       1.764305e-02       2.518520e-02
        3870       9.927721e-03       4.489848e-03       6.913624e-03       3.233077e-02       1.540606e-02       2.356247e-02
        3880       1.471502e-02       3.357795e-03       9.204293e-03       4.335023e-02       1.325707e-02       2.562221e-02
        3890       1.568781e-02       4.204529e-03       9.648667e-03       4.833210e-02       1.198379e-02       2.787995e-02
        3900       1.971067e-02       3.290914e-03       1.181939e-02       5.703505e-02       1.520168e-02       3.065189e-02
        3910       1.567523e-02       3.433963e-03       1.027055e-02       4.598846e-02       1.576763e-02       2.451659e-02
        3920       1.493027e-02       4.349432e-03       9.543393e-03       4.529785e-02       1.594497e-02       2.678016e-02
        3930       2.038980e-02       5.813272e-03       9.758643e-03       5.572801e-02       1.882151e-02       2.970502e-02
        3940       1.683619e-02       8.026827e-03       1.054150e-02       5.575685e-02       1.524115e-02       2.965622e-02
        3950       1.466677e-02       8.209789e-04       9.175212e-03       3.598510e-02       1.285034e-02       2.396032e-02
        3960       9.377581e-03       8.665297e-04       6.076476e-03       2.810792e-02       1.546921e-02       1.840434e-02
        3970       1.477764e-02       2.977544e-03       7.727735e-03       2.960654e-02       1.260985e-02       1.995839e-02
        3980       1.582984e-02       3.303221e-03       8.845718e-03       3.103434e-02       1.270751e-02       2.038745e-02
        3990       1.629507e-02       1.597748e-03       9.679237e-03       3.158923e-02       1.081198e-02       2.065814e-02
        4000       1.139186e-02       4.085540e-03       8.234175e-03       2.831851e-02       1.514114e-02       2.247164e-02
        4010       1.631541e-02       2.486635e-03       8.930405e-03       3.954051e-02       1.622952e-02       2.427989e-02
        4020       1.236662e-02       3.589293e-03       8.073155e-03       3.424659e-02       1.636690e-02       2.199110e-02
        4030       1.294025e-02       2.790143e-03       8.193518e-03       3.326432e-02       1.584051e-02       2.290185e-02
        4040       1.138887e-02       1.926286e-03       6.712919e-03       2.264431e-02       1.059740e-02       1.838503e-02
        4050       9.971886e-03       1.185862e-03       6.142124e-03       2.845751e-02       1.379895e-02       1.908313e-02
        4060       9.095855e-03       5.313104e-03       6.345340e-03       3.387147e-02       1.254415e-02       1.977275e-02
        4070       1.037574e-02       2.027702e-03       7.603097e-03       3.068268e-02       7.554606e-03       1.952176e-02
        4080       1.619701e-02       3.456281e-03       8.650894e-03       2.568664e-02       1.347624e-02       2.052319e-02
        4090       1.216573e-02       2.523201e-03       7.131908e-03       2.830809e-02       9.107410e-03       1.691941e-02
        4100       1.043719e-02       4.245264e-03       6.649071e-03       2.914660e-02       1.457252e-02       2.330995e-02
        4110       2.039289e-02       5.697146e-03       1.015229e-02       4.851853e-02       1.655644e-02       2.753004e-02
        4120       1.069188e-02       2.125450e-03       6.301611e-03       2.899327e-02       1.461851e-02       2.026804e-02
        4130       1.138503e-02       3.771891e-03       7.035587e-03       3.316215e-02       1.433025e-02       2.392393e-02
        4140       8.013252e-03       2.038393e-03       5.426970e-03       2.926149e-02       1.507185e-02       2.071156e-02
        4150       1.013173e-02       2.088895e-03       5.970066e-03       3.197719e-02       8.590426e-03       2.107982e-02
        4160       8.538844e-03       5.911628e-03       7.121353e-03       3.877160e-02       1.247970e-02       2.078516e-02
        4170       8.381011e-03       4.016759e-03       5.800901e-03       3.027494e-02       8.239337e-03       1.720597e-02
        4180       8.489101e-03       2.210135e-03       4.381027e-03       2.301003e-02       6.070183e-03       1.500436e-02
        4190       8.887812e-03       2.380117e-03       6.096404e-03       2.846161e-02       5.191882e-03       1.592980e-02
        4200       9.389009e-03       1.135263e-03       4.869051e-03       1.829320e-02       8.957324e-03       1.472608e-02
        4210       1.051346e-02       2.628724e-03       5.824946e-03       2.483579e-02       7.392152e-03       1.613047e-02
        4220       6.168155e-03       1.775620e-03       4.927789e-03       2.234026e-02       6.050308e-03       1.467745e-02
        4230       1.000537e-02       2.572178e-03       6.016177e-03       3.275580e-02       5.253509e-03       1.751420e-02
        4240       2.231270e-02       2.752554e-03       1.022781e-02       4.566798e-02       1.489866e-02       2.491060e-02
        4250       1.853892e-02       3.199644e-03       9.098744e-03       5.106679e-02       1.537520e-02       2.730246e-02
        4260       1.479008e-02       6.407619e-03       9.488336e-03       3.868110e-02       1.089941e-02       2.459358e-02
        4270       1.470115e-02       5.263337e-03       9.834177e-03       4.779302e-02       1.516418e-02       3.052404e-02
        4280       2.076682e-02       7.583980e-03       1.061029e-02       2.796734e-02       2.084603e-02       2.411563e-02
        4290       1.021146e-02       4.522728e-03       6.347160e-03       4.641647e-02       1.326370e-02       2.213478e-02
        4300       7.045688e-03       3.498644e-03       5.958267e-03       4.795544e-02       1.392890e-02       2.683540e-02
        4310       1.498678e-02       3.748236e-03       8.513000e-03       4.795532e-02       1.420630e-02       2.676699e-02
        4320       9.929006e-03       1.322429e-03       5.635756e-03       3.201324e-02       1.219840e-02       2.396401e-02
        4330       1.210256e-02       1.217111e-03       7.291627e-03       3.544117e-02       1.841648e-02       2.728895e-02
        4340       9.944740e-03       2.431456e-03       7.320614e-03       3.257516e-02       1.175286e-02       2.397074e-02
        4350       1.375265e-02       3.667336e-03       8.762759e-03       3.093549e-02       1.299196e-02       2.077749e-02
        4360       1.399624e-02       3.469780e-03       8.890787e-03       3.459069e-02       1.348896e-02       2.001123e-02
        4370       1.377946e-02       4.141332e-03       8.948206e-03       3.300597e-02       1.913838e-02       2.386684e-02
        4380       1.692056e-02       2.752985e-03       1.042474e-02       2.675099e-02       1.692955e-02       2.126795e-02
        4390       7.693224e-03       5.833186e-03       6.755007e-03       2.625221e-02       1.095215e-02       1.986010e-02
        4400       8.553022e-03       3.220526e-03       6.481848e-03       2.926842e-02       1.471447e-02       2.203273e-02
        4410       1.256444e-02       2.251264e-03       7.262714e-03       3.877220e-02       2.001205e-02       2.453910e-02
        4420       8.395952e-03       2.918465e-03       5.368316e-03       3.514946e-02       1.379689e-02       2.103849e-02
        4430       1.171465e-02       5.148453e-03       7.137390e-03       2.688349e-02       1.498469e-02       2.142111e-02
        4440       1.518133e-02       2.829395e-03       7.464080e-03       3.799248e-02       1.795051e-02       2.438749e-02
        4450       1.347141e-02       4.488286e-04       6.432547e-03       3.429887e-02       1.744838e-02       2.273202e-02
        4460       9.859764e-03       3.778313e-03       6.511394e-03       3.372398e-02       1.181220e-02       2.023451e-02
        4470       1.113401e-02       2.165780e-03       7.639153e-03       4.016274e-02       1.575592e-02       2.508468e-02
        4480       1.174690e-02       2.802810e-03       7.582615e-03       4.301730e-02       1.342716e-02       2.425804e-02
        4490       2.021536e-02       2.126302e-03       1.075826e-02       2.813904e-02       1.144495e-02       2.165684e-02
        4500       1.797601e-02       6.242402e-03       1.009478e-02       3.235684e-02       8.832356e-03       2.039424e-02
        4510       1.178861e-02       2.645233e-03       7.516989e-03       2.990813e-02       1.304742e-02       2.102344e-02
        4520       1.201235e-02       3.974125e-03       7.443023e-03       3.149377e-02       1.444118e-02       2.157513e-02
        4530       1.082743e-02       2.637439e-03       5.584687e-03       2.236330e-02       1.229679e-02       1.712919e-02
        4540       6.751697e-03       1.999596e-03       4.245728e-03       2.235947e-02       8.289518e-03       1.581245e-02
        4550       6.915023e-03       1.556273e-03       4.496614e-03       2.129151e-02       8.887090e-03       1.533957e-02
        4560       6.713516e-03       3.000330e-03       5.010838e-03       2.085445e-02       1.033364e-02       1.501663e-02
        4570       8.781186e-03       2.356737e-03       5.763609e-03       2.759933e-02       1.086505e-02       1.648737e-02
        4580       8.050126e-03       3.056098e-03       4.925600e-03       2.243555e-02       7.772407e-03       1.293610e-02
        4590       9.338104e-03       2.837483e-03       6.354502e-03       2.710285e-02       1.196622e-02       1.752677e-02
        4600       8.052685e-03       2.889674e-03       6.265664e-03       2.335978e-02       1.447701e-02       1.789705e-02
        4610       1.668676e-02       3.953116e-03       7.075171e-03       2.402283e-02       1.200426e-02       1.917207e-02
        4620       8.131617e-03       1.985852e-03       5.970025e-03       3.153546e-02       3.657309e-03       1.767085e-02
        4630       1.259412e-02       3.713047e-03       6.874228e-03       3.345260e-02       9.236866e-03       2.024047e-02
        4640       9.008504e-03       2.344977e-03       4.923086e-03       2.080104e-02       9.874483e-03       1.471760e-02
        4650       9.567987e-03       1.428799e-03       5.001437e-03       2.438165e-02       5.163569e-03       1.482757e-02
        4660       1.106256e-02       2.138842e-03       5.157125e-03       2.163106e-02       6.690209e-03       1.340967e-02
        4670       7.294526e-03       6.295199e-04       3.163518e-03       1.677790e-02       4.081780e-03       9.981454e-03
        4680       4.378023e-03       7.423304e-04       2.639116e-03       1.501529e-02       2.712633e-03       8.913884e-03
        4690       6.304799e-03       1.616490e-03       3.201898e-03       1.469894e-02       7.331050e-03       1.054582e-02
        4700       7.380665e-03       2.136785e-03       4.999925e-03       1.704744e-02       4.459314e-03       1.113344e-02
        4710       1.004489e-02       2.221363e-03       4.473841e-03       1.733023e-02       8.835900e-03       1.286601e-02
        4720       6.906180e-03       7.451749e-04       3.914615e-03       1.624725e-02       1.123507e-02       1.312841e-02
        4730       8.597721e-03       2.065591e-03       5.282191e-03       2.150860e-02       8.336258e-03       1.340384e-02
        4740       8.841222e-03       6.504096e-04       6.333461e-03       2.716028e-02       8.174242e-03       1.687089e-02
        4750       7.445083e-03       2.714435e-03       5.361235e-03       2.372161e-02       7.077507e-03       1.605669e-02
        4760       1.072938e-02       1.481374e-03       6.597081e-03       3.095493e-02       1.276821e-02       2.192476e-02
        4770       1.682658e-02       5.074256e-03       9.144560e-03       4.261883e-02       1.770615e-02       2.682797e-02
        4780       1.959818e-02       5.792941e-03       1.066018e-02       3.529556e-02       1.429345e-02       2.499050e-02
        4790       1.321555e-02       3.609027e-03       8.610632e-03       4.227453e-02       1.288180e-02       2.916719e-02
        4800       1.901460e-02       2.256853e-03       8.182374e-03       3.911822e-02       1.556807e-02       2.668879e-02
        4810       1.788396e-02       5.020006e-03       8.509184e-03       3.551912e-02       1.121997e-02       2.320112e-02
        4820       1.878040e-02       3.377210e-03       8.461197e-03       3.588690e-02       8.030457e-03       1.745063e-02
        4830       1.546844e-02       3.905017e-03       7.362517e-03       4.022620e-02       4.238710e-03       1.635517e-02
        4840       8.665930e-03       4.982707e-04       4.538914e-03       2.362366e-02       9.555171e-03       1.567640e-02
        4850       1.022457e-02       2.080570e-03       4.577993e-03       1.904872e-02       5.779183e-03       1.332997e-02
        4860       8.008845e-03       1.004767e-03       4.301486e-03       1.612923e-02       5.242143e-03       1.155303e-02
        4870       5.150520e-03       1.469324e-03       3.931149e-03       1.638906e-02       5.611710e-03       1.362819e-02
        4880       1.440500e-02       2.926364e-03       7.289843e-03       2.449468e-02       8.918089e-03       1.543028e-02
        4890       1.062872e-02       2.256335e-03       5.234866e-03       2.245674e-02       7.332049e-03       1.623975e-02
        4900       6.840506e-03       2.672805e-03       5.180117e-03       2.239399e-02       9.696386e-03       1.563942e-02
        4910       1.201849e-02       2.940958e-03       6.193699e-03       3.316986e-02       8.516051e-03       1.886030e-02
        4920       8.520212e-03       2.396598e-03       5.952581e-03       2.981906e-02       9.476946e-03       1.714465e-02
        4930       1.326150e-02       2.507862e-03       6.764403e-03       2.579117e-02       8.571967e-03       1.620553e-02
        4940       8.289345e-03       1.374940e-03       4.922514e-03       2.455607e-02       9.753157e-03       1.716341e-02
        4950       1.060414e-02       3.028029e-03       6.419975e-03       2.251603e-02       1.220914e-02       1.581129e-02
        4960       7.565170e-03       1.824605e-03       4.058424e-03       1.356963e-02       9.880273e-03       1.159458e-02
        4970       7.057486e-03       2.023077e-03       4.082156e-03       1.795943e-02       1.004392e-02       1.402318e-02
        4980       1.151495e-02       3.879603e-03       5.882028e-03       2.878593e-02       5.904268e-03       1.615018e-02
        4990       8.213096e-03       4.466557e-03       5.728076e-03       2.476993e-02       7.874733e-03       1.533278e-02
        5000       1.124112e-02       2.228419e-03       5.111268e-03       2.118328e-02       8.464527e-03       1.405182e-02
        5010       1.140658e-02       8.874228e-04       4.751711e-03       1.734050e-02       8.576043e-03       1.368132e-02
        5020       6.757260e-03       1.156464e-03       4.417338e-03       2.353282e-02       6.967632e-03       1.562127e-02
        5030       8.436962e-03       7.384052e-04       5.201546e-03       2.675117e-02       5.205715e-03       1.493472e-02
        5040       8.752556e-03       1.732215e-03       5.641716e-03       2.679303e-02       4.175041e-03       1.388971e-02
        5050       7.884412e-03       2.377611e-03       4.828830e-03       2.299638e-02       6.753992e-03       1.266730e-02
        5060       8.695898e-03       3.028023e-03       4.761285e-03       1.668976e-02       8.478625e-03       1.242245e-02
        5070       4.883767e-03       2.173711e-03       3.836347e-03       2.011819e-02       9.021874e-03       1.300735e-02
        5080       8.193173e-03       1.870146e-03       5.087020e-03       2.038917e-02       6.034691e-03       1.358899e-02
        5090       6.939860e-03       2.172473e-03       3.466610e-03       1.569403e-02       7.669094e-03       1.295857e-02
        5100       1.415063e-02       1.258207e-03       6.453071e-03       2.494402e-02       7.604357e-03       1.531141e-02
        5110       1.238287e-02       2.694914e-03       5.615920e-03       2.334681e-02       1.074093e-02       1.584684e-02
        5120       1.416912e-02       2.012117e-03       6.353300e-03       2.487421e-02       1.327457e-02       1.763752e-02
        5130       1.144382e-02       5.936448e-04       5.450240e-03       1.584176e-02       7.570342e-03       1.230094e-02
        5140       7.365143e-03       3.048484e-03       4.553210e-03       2.000693e-02       1.032904e-02       1.484610e-02
        5150       7.091096e-03       1.838784e-03       4.928274e-03       2.604075e-02       1.390825e-02       1.814778e-02
        5160       9.807304e-03       2.701049e-03       5.754255e-03       2.164987e-02       1.033091e-02       1.485086e-02
        5170       1.127424e-02       1.596740e-03       6.871025e-03       2.391890e-02       1.003358e-02       1.500586e-02
        5180       1.294831e-02       3.172855e-03       6.752016e-03       2.507055e-02       7.854738e-03       1.636503e-02
        5190       9.996553e-03       2.679053e-03       5.957836e-03       2.493702e-02       6.302010e-03       1.669511e-02
        5200       1.187088e-02       2.617740e-03       6.779996e-03       3.045638e-02       5.331007e-03       1.905551e-02
        5210       1.282397e-02       3.136427e-03       6.809891e-03       2.487601e-02       9.158394e-03       1.754750e-02
        5220       7.517691e-03       2.834632e-03       4.845622e-03       2.085238e-02       1.134547e-02       1.463689e-02
        5230       6.944250e-03       5.355298e-03       6.017354e-03       2.757149e-02       1.074128e-02       1.617612e-02
        5240       1.252775e-02       4.216010e-03       7.204640e-03       2.650094e-02       1.122140e-02       1.972800e-02
        5250       1.186133e-02       2.681608e-03       6.202948e-03       2.925653e-02       7.705555e-03       1.862721e-02
        5260       1.326990e-02       4.487886e-03       7.351071e-03       2.414573e-02       2.069712e-02       2.324504e-02
        5270       1.484254e-02       2.323947e-03       7.275580e-03       2.340437e-02       1.473552e-02       1.868771e-02
        5280       8.614884e-03       2.834391e-03       5.392510e-03       3.021721e-02       9.205845e-03       1.932357e-02
        5290       2.174376e-02       4.713914e-03       9.849917e-03       2.383454e-02       2.012217e-02       2.124059e-02
        5300       2.647454e-02       3.669066e-03       1.093672e-02       3.586002e-02       1.640216e-02       2.682967e-02
        5310       1.595051e-02       3.240948e-03       7.882603e-03       3.137626e-02       1.547564e-02       2.332581e-02
        5320       1.340893e-02       3.124349e-03       7.868600e-03       4.682546e-02       1.910019e-02       2.662926e-02
        5330       1.103260e-02       2.510043e-03       6.557518e-03       4.081374e-02       1.257073e-02       2.397924e-02
        5340       1.415359e-02       2.447861e-03       6.148624e-03       3.646241e-02       1.193482e-02       2.370285e-02
        5350       8.137125e-03       3.996581e-03       5.860164e-03       3.299165e-02       1.240774e-02       2.173692e-02
        5360       1.176645e-02       2.312766e-03       7.087126e-03       3.920181e-02       1.520196e-02       2.245012e-02
