#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         490       7.942146e-02       3.903207e-03       4.525997e-02       1.695015e-01       7.467929e-02       1.091115e-01
         500       6.789128e-02       8.274759e-03       3.968738e-02       1.229887e-01       6.822209e-02       8.988599e-02
         510       7.288185e-02       1.020081e-02       3.499150e-02       1.269566e-01       6.754427e-02       8.974159e-02
         520       8.463753e-02       1.549670e-02       4.202229e-02       1.328257e-01       5.928484e-02       9.223786e-02
         530       7.669504e-02       1.403122e-02       3.993900e-02       1.442746e-01       6.103187e-02       8.609055e-02
         540       7.328082e-02       1.271836e-02       4.187976e-02       1.280315e-01       6.334617e-02       8.674558e-02
         550       8.372962e-02       4.520472e-03       4.536036e-02       1.271301e-01       7.894103e-02       9.331514e-02
         560       5.569567e-02       8.537992e-03       3.054547e-02       1.079143e-01       5.602473e-02       7.642547e-02
         570       8.362361e-02       4.075927e-03       4.347921e-02       1.300695e-01       7.001133e-02       9.497955e-02
         580       8.844421e-02       1.604875e-02       4.804566e-02       1.437444e-01       7.515788e-02       1.041900e-01
         590       5.528130e-02       1.174493e-02       2.944960e-02       1.323265e-01       4.383946e-02       7.267923e-02
         600       5.024304e-02       1.389475e-02       2.957116e-02       1.270137e-01       3.852624e-02       7.181660e-02
         610       5.369220e-02       9.441941e-03       3.489247e-02       1.315868e-01       6.406388e-02       8.547081e-02
         620       7.332651e-02       8.763594e-03       4.333717e-02       1.656369e-01       6.197238e-02       9.756937e-02
         630       6.137177e-02       1.035074e-02       3.782788e-02       1.307678e-01       6.527632e-02       8.802941e-02
         640       7.379895e-02       1.692368e-02       3.778423e-02       1.042196e-01       7.426744e-02       8.965454e-02
         650       6.279375e-02       4.930280e-03       3.424654e-02       1.273148e-01       5.449721e-02       8.790402e-02
         660       6.158594e-02       8.432057e-03       3.593466e-02       1.512870e-01       4.880631e-02       9.305268e-02
         670       7.427577e-02       6.992838e-03       4.308141e-02       1.781742e-01       7.910901e-02       1.113832e-01
         680       8.665882e-02       1.749976e-02       4.529977e-02       1.506829e-01       6.478888e-02       9.960966e-02
         690       6.392756e-02       1.358426e-02       3.245011e-02       1.067187e-01       7.145446e-02       9.006704e-02
         700       4.926460e-02       8.975846e-03       2.952050e-02       1.039033e-01       7.109727e-02       8.424353e-02
         710       5.709326e-02       1.106011e-02       3.159892e-02       1.040236e-01       6.344082e-02       8.390124e-02
         720       6.568294e-02       1.461112e-02       3.276973e-02       1.074391e-01       6.488024e-02       8.123980e-02
         730       5.750787e-02       1.672360e-02       3.068254e-02       1.055606e-01       6.243483e-02       7.967470e-02
         740       4.385196e-02       6.441194e-03       3.090282e-02       1.325875e-01       6.687540e-02       8.816621e-02
         750       6.595033e-02       9.385966e-03       3.542128e-02       1.114104e-01       6.676561e-02       8.442187e-02
         760       6.932257e-02       1.202830e-02       3.849108e-02       1.133016e-01       7.261586e-02       8.779805e-02
         770       7.357967e-02       1.409845e-02       3.817886e-02       1.450843e-01       6.442802e-02       9.227995e-02
         780       8.232322e-02       4.147421e-03       4.457565e-02       1.514005e-01       1.013896e-01       1.177249e-01
         790       1.063931e-01       6.913492e-03       5.020434e-02       1.387667e-01       3.836790e-02       1.072410e-01
         800       7.382841e-02       9.207023e-03       3.688634e-02       1.297736e-01       3.751597e-02       9.099053e-02
         810       8.175630e-02       1.026844e-02       4.044426e-02       1.161389e-01       5.461798e-02       9.492140e-02
         820       6.290855e-02       1.201903e-02       3.367402e-02       1.559925e-01       5.926160e-02       8.870130e-02
         830       5.597130e-02       1.012020e-02       3.137855e-02       1.284498e-01       5.862052e-02       8.520358e-02
         840       4.033490e-02       1.203097e-02       2.675822e-02       9.894121e-02       5.841092e-02       7.698558e-02
         850       5.400948e-02       7.583329e-03       3.044193e-02       1.101467e-01       5.992473e-02       8.884599e-02
         860       3.735527e-02       1.352079e-02       2.692861e-02       1.147394e-01       4.454193e-02       8.453967e-02
         870       4.649131e-02       1.316461e-02       3.007365e-02       1.187069e-01       2.906810e-02       8.524790e-02
         880       4.368009e-02       6.544870e-03       2.597440e-02       1.174434e-01       2.203989e-02       7.510217e-02
         890       5.967140e-02       5.082351e-03       3.145751e-02       1.335512e-01       3.841262e-02       8.987499e-02
         900       7.074264e-02       7.531318e-03       3.488275e-02       1.159103e-01       6.093840e-02       8.456113e-02
         910       8.183673e-02       6.087364e-03       4.068651e-02       1.253135e-01       7.448320e-02       8.885946e-02
         920       8.871149e-02       7.982206e-03       4.348332e-02       1.545318e-01       7.088099e-02       1.007053e-01
         930       4.606326e-02       6.938655e-03       2.780789e-02       1.847606e-01       6.718782e-02       1.106036e-01
         940       6.908129e-02       1.601813e-02       3.717517e-02       1.785477e-01       4.263775e-02       1.019271e-01
         950       7.649978e-02       1.405177e-02       4.288971e-02       1.852544e-01       5.907174e-02       1.138925e-01
         960       6.049986e-02       9.017633e-03       3.356827e-02       1.149713e-01       5.341815e-02       8.999148e-02
         970       8.294289e-02       6.556733e-03       3.587151e-02       1.084777e-01       6.195153e-02       8.856558e-02
         980       6.276650e-02       5.821059e-03       3.178948e-02       1.300956e-01       7.450425e-02       9.456293e-02
         990       6.869066e-02       5.865422e-03       3.669878e-02       1.388630e-01       8.042804e-02       1.040763e-01
        1000       9.699013e-02       3.391762e-03       4.456257e-02       1.315652e-01       8.296398e-02       1.037829e-01
        1010       8.509382e-02       9.078288e-03       4.317690e-02       1.100722e-01       8.134261e-02       9.147718e-02
        1020       8.344236e-02       2.670111e-03       4.442107e-02       1.253081e-01       5.598214e-02       9.270832e-02
        1030       7.598381e-02       2.006699e-03       4.143552e-02       1.292936e-01       6.815800e-02       8.829311e-02
        1040       7.320145e-02       4.381621e-03       3.941040e-02       1.308673e-01       7.502356e-02       9.564743e-02
        1050       6.958845e-02       7.000747e-03       4.042836e-02       1.582202e-01       7.172774e-02       1.014680e-01
        1060       4.630194e-02       1.030442e-02       2.551569e-02       1.113161e-01       6.158757e-02       8.132994e-02
        1070       4.815897e-02       1.603322e-02       2.920258e-02       1.134496e-01       4.957444e-02       8.077108e-02
        1080       5.612346e-02       1.126933e-02       2.923927e-02       1.821905e-01       5.927244e-02       9.752815e-02
        1090       7.214771e-02       1.149535e-02       3.549966e-02       1.516355e-01       5.202609e-02       1.069026e-01
        1100       6.355848e-02       1.130559e-02       4.184604e-02       1.607825e-01       6.863055e-02       1.009225e-01
        1110       6.503512e-02       1.721897e-02       3.994673e-02       1.159049e-01       5.772935e-02       9.154124e-02
        1120       4.720421e-02       1.810103e-02       2.796062e-02       1.154168e-01       4.127056e-02       7.132763e-02
        1130       3.994365e-02       1.408395e-02       2.290435e-02       1.130622e-01       3.893986e-02       6.859201e-02
        1140       5.775035e-02       1.467570e-02       3.303762e-02       1.255364e-01       6.104886e-02       8.512523e-02
        1150       5.743197e-02       5.134105e-03       2.778610e-02       1.209890e-01       5.470918e-02       7.619515e-02
        1160       5.556399e-02       1.540197e-02       2.934744e-02       1.136547e-01       5.287462e-02       7.917438e-02
        1170       5.507915e-02       1.076359e-02       2.741912e-02       1.193551e-01       4.552329e-02       6.689945e-02
        1180       7.241050e-02       8.852487e-03       3.946717e-02       1.251246e-01       6.860389e-02       8.772384e-02
        1190       9.608571e-02       9.070811e-03       4.819005e-02       1.379514e-01       7.192578e-02       1.000865e-01
        1200       7.423484e-02       2.123689e-02       3.742934e-02       1.080516e-01       7.254378e-02       8.367394e-02
        1210       5.959377e-02       1.942487e-02       3.103596e-02       1.093979e-01       5.951537e-02       7.501947e-02
        1220       3.070787e-02       1.123505e-02       2.203559e-02       1.152298e-01       5.062279e-02       7.460575e-02
        1230       2.904475e-02       9.001083e-03       1.950737e-02       1.195487e-01       3.791789e-02       8.719515e-02
        1240       2.725049e-02       5.032043e-03       1.335481e-02       1.383154e-01       3.700882e-02       8.967308e-02
        1250       5.855424e-02       1.372150e-02       2.960853e-02       1.549920e-01       4.813581e-02       9.313927e-02
        1260       6.511335e-02       1.468058e-02       3.399572e-02       1.315847e-01       6.534998e-02       9.064586e-02
        1270       5.570912e-02       1.915736e-02       3.334498e-02       1.285741e-01       7.788807e-02       9.095113e-02
        1280       4.432773e-02       1.366344e-02       2.317085e-02       1.562009e-01       4.802597e-02       8.897253e-02
        1290       4.411534e-02       6.528111e-03       2.413162e-02       1.621175e-01       4.852718e-02       8.604134e-02
        1300       5.712423e-02       1.030698e-02       2.815363e-02       1.728506e-01       6.429368e-02       9.318792e-02
        1310       4.913131e-02       9.456064e-03       2.689956e-02       1.217258e-01       4.329734e-02       7.987189e-02
        1320       4.835920e-02       8.270095e-03       2.577852e-02       1.027678e-01       5.958544e-02       8.183419e-02
        1330       4.427996e-02       9.518475e-03       2.570629e-02       1.193138e-01       6.920869e-02       8.749417e-02
        1340       4.221326e-02       6.598598e-03       2.194804e-02       1.255398e-01       5.593806e-02       8.371033e-02
        1350       4.739880e-02       1.021644e-02       2.506507e-02       1.235028e-01       5.933469e-02       8.302705e-02
        1360       5.660128e-02       1.460353e-02       3.209991e-02       9.790468e-02       5.338151e-02       7.943144e-02
        1370       7.689513e-02       1.306637e-02       4.206036e-02       1.136400e-01       5.384613e-02       9.226123e-02
        1380       7.198391e-02       1.151219e-02       3.866074e-02       1.546187e-01       6.880065e-02       1.140037e-01
        1390       5.475951e-02       1.198147e-02       3.175682e-02       1.589759e-01       6.994641e-02       1.127080e-01
        1400       3.737923e-02       1.606874e-02       2.266737e-02       1.367550e-01       6.124516e-02       9.009602e-02
        1410       2.371031e-02       1.092037e-02       2.010950e-02       1.627013e-01       6.702885e-02       9.048624e-02
        1420       5.420323e-02       5.513611e-03       3.117578e-02       1.359488e-01       6.369592e-02       8.197602e-02
        1430       7.316961e-02       2.673655e-03       3.302407e-02       1.083639e-01       5.904013e-02       7.358160e-02
        1440       6.410827e-02       5.454907e-03       2.925048e-02       8.621654e-02       5.345133e-02       7.161705e-02
        1450       6.644245e-02       6.326007e-03       3.200016e-02       8.956194e-02       5.332824e-02       7.676064e-02
        1460       8.211364e-02       1.969720e-02       4.646569e-02       1.569984e-01       7.263061e-02       1.048574e-01
        1470       6.236874e-02       2.220919e-02       3.850421e-02       1.343457e-01       4.508979e-02       9.071441e-02
        1480       6.304268e-02       2.116781e-02       3.685197e-02       1.389152e-01       5.825109e-02       9.207177e-02
        1490       5.277774e-02       1.879151e-02       3.281755e-02       1.176154e-01       4.770239e-02       8.449238e-02
        1500       5.754640e-02       1.571472e-02       3.215536e-02       1.203644e-01       5.780041e-02       8.633426e-02
        1510       4.479499e-02       1.424912e-02       2.724430e-02       1.065615e-01       5.635616e-02       7.295103e-02
        1520       3.114104e-02       7.926848e-03       1.860385e-02       8.855837e-02       4.532311e-02       6.880817e-02
        1530       2.570273e-02       2.351079e-03       1.213140e-02       1.024282e-01       4.963612e-02       7.654845e-02
        1540       5.473557e-02       6.852427e-03       2.305014e-02       9.830925e-02       4.157173e-02       6.624557e-02
        1550       5.607427e-02       6.937166e-03       2.299208e-02       9.269344e-02       4.143804e-02       5.802102e-02
        1560       6.577290e-02       5.380691e-03       2.839203e-02       1.042040e-01       4.590101e-02       6.447792e-02
        1570       6.279194e-02       1.015903e-02       2.667753e-02       1.034324e-01       4.160632e-02       6.780112e-02
        1580       8.397192e-02       6.493209e-03       3.491460e-02       1.099900e-01       4.468592e-02       7.597775e-02
        1590       7.634464e-02       5.400031e-03       3.519638e-02       1.095918e-01       4.506068e-02       8.112548e-02
        1600       8.946542e-02       4.529259e-03       4.166185e-02       1.263982e-01       7.211957e-02       9.455646e-02
        1610       1.053714e-01       3.458928e-03       4.425872e-02       1.088005e-01       6.438455e-02       8.920418e-02
        1620       6.258429e-02       5.438818e-03       3.262177e-02       9.057493e-02       4.651073e-02       6.849880e-02
        1630       5.401894e-02       7.401004e-03       2.928241e-02       9.135362e-02       4.158067e-02       6.914856e-02
        1640       5.725816e-02       1.364307e-02       2.906336e-02       9.604468e-02       3.457644e-02       6.486459e-02
        1650       5.212362e-02       9.794774e-03       3.206052e-02       1.244401e-01       4.357032e-02       7.658826e-02
        1660       3.795555e-02       1.451263e-02       2.482318e-02       9.555015e-02       4.360540e-02       6.960030e-02
        1670       6.635807e-02       1.433762e-02       3.054847e-02       1.229016e-01       4.528124e-02       7.982481e-02
        1680       4.597969e-02       9.579725e-03       2.646351e-02       1.060974e-01       3.631032e-02       6.787927e-02
        1690       4.102267e-02       3.882846e-03       2.372516e-02       9.790766e-02       3.061802e-02       6.665428e-02
        1700       4.405392e-02       1.236316e-02       2.464603e-02       8.933962e-02       3.627895e-02       6.063069e-02
        1710       4.930840e-02       4.013334e-03       2.463943e-02       7.853107e-02       3.862840e-02       5.828270e-02
        1720       5.196655e-02       6.954146e-03       2.466437e-02       9.074068e-02       2.466327e-02       6.141221e-02
        1730       5.887536e-02       3.134807e-03       3.459672e-02       1.125420e-01       3.663129e-02       8.769663e-02
        1740       8.724771e-02       3.702073e-03       4.295939e-02       1.178691e-01       4.036429e-02       8.357444e-02
        1750       1.127940e-01       1.265414e-02       4.899332e-02       1.262201e-01       6.613702e-02       9.258023e-02
        1760       5.707356e-02       3.486478e-03       2.840501e-02       9.205100e-02       4.997401e-02       6.617144e-02
        1770       6.232603e-02       8.229117e-03       3.094038e-02       9.455450e-02       4.421677e-02       6.697622e-02
        1780       5.950704e-02       6.021361e-03       2.985537e-02       1.132055e-01       4.432222e-02       7.646769e-02
        1790       5.052457e-02       1.187055e-02       2.396794e-02       8.850614e-02       3.975167e-02       6.115765e-02
        1800       6.050871e-02       8.960261e-03       2.660967e-02       8.319768e-02       3.596407e-02       6.525903e-02
        1810       8.155358e-02       8.696285e-03       3.565948e-02       1.068953e-01       3.466393e-02       7.715728e-02
        1820       8.536277e-02       7.888111e-03       3.849594e-02       1.369705e-01       3.380293e-02       7.595784e-02
        1830       5.091863e-02       9.849875e-03       2.826713e-02       8.209171e-02       5.021971e-02       6.615330e-02
        1840       4.953245e-02       8.432816e-03       3.067272e-02       1.138511e-01       4.958156e-02       7.522593e-02
        1850       5.867014e-02       1.158513e-02       2.954068e-02       1.168459e-01       2.971958e-02       7.349069e-02
        1860       5.156508e-02       1.517430e-02       2.865675e-02       1.083906e-01       4.119432e-02       7.421325e-02
        1870       4.393226e-02       6.720048e-03       2.538339e-02       7.101673e-02       4.283036e-02       5.892688e-02
        1880       4.962317e-02       2.523939e-03       2.231259e-02       7.152774e-02       3.373651e-02       5.790106e-02
        1890       5.799811e-02       4.499105e-03       2.284239e-02       8.830266e-02       4.012178e-02       6.234268e-02
        1900       3.335593e-02       4.653607e-03       1.855958e-02       7.814709e-02       2.896324e-02       5.697038e-02
        1910       4.206659e-02       6.436623e-03       2.487527e-02       7.550889e-02       4.436643e-02       6.676606e-02
        1920       4.719523e-02       1.241727e-02       2.701841e-02       9.123661e-02       5.319404e-02       7.038644e-02
        1930       5.176974e-02       5.632354e-03       2.441965e-02       8.025156e-02       4.409181e-02       6.152252e-02
        1940       6.048546e-02       6.712345e-03       2.922726e-02       8.382713e-02       4.267624e-02       6.251868e-02
        1950       8.121066e-02       7.955613e-03       4.496244e-02       1.210006e-01       7.122112e-02       9.626684e-02
        1960       6.693054e-02       2.102192e-02       3.955554e-02       1.163714e-01       6.353083e-02       8.712431e-02
        1970       6.675528e-02       1.591668e-02       3.599057e-02       9.589314e-02       5.620413e-02       7.710684e-02
        1980       7.509290e-02       2.236537e-02       3.872793e-02       1.015605e-01       4.269961e-02       7.760383e-02
        1990       7.103266e-02       1.574088e-02       3.866898e-02       1.080715e-01       3.772609e-02       7.592056e-02
        2000       6.713151e-02       1.783479e-02       3.466115e-02       1.114198e-01       6.491508e-02       7.904732e-02
        2010       6.368346e-02       1.398096e-02       3.583092e-02       1.076071e-01       5.712982e-02       8.280757e-02
        2020       6.353596e-02       1.107301e-02       3.693174e-02       1.522576e-01       5.450196e-02       8.665558e-02
        2030       5.971386e-02       1.299738e-02       2.848895e-02       1.063339e-01       4.477128e-02       7.302048e-02
        2040       7.149708e-02       9.711026e-03       3.592416e-02       1.097331e-01       6.220085e-02       8.207592e-02
        2050       6.262929e-02       1.102277e-02       3.359698e-02       1.055072e-01       3.832749e-02       7.763465e-02
        2060       7.517598e-02       1.253657e-02       3.863193e-02       1.185526e-01       5.423862e-02       8.529000e-02
        2070       6.017314e-02       1.607171e-02       3.197471e-02       1.281474e-01       5.554689e-02       8.132889e-02
        2080       5.289592e-02       1.145288e-02       2.757518e-02       1.135763e-01       3.369685e-02       7.280696e-02
        2090       6.328036e-02       7.724236e-03       3.237457e-02       1.247663e-01       3.654542e-02       7.938188e-02
        2100       7.048309e-02       1.071453e-02       3.120504e-02       1.014978e-01       3.970681e-02       7.643941e-02
        2110       6.904164e-02       5.694163e-03       3.488716e-02       1.131665e-01       5.002406e-02       8.492083e-02
        2120       8.375676e-02       9.268407e-03       4.208349e-02       1.371118e-01       5.813030e-02       9.363215e-02
        2130       8.356428e-02       4.149232e-03       4.197648e-02       1.029631e-01       7.055485e-02       8.575759e-02
        2140       6.684017e-02       2.122259e-02       3.916704e-02       1.384932e-01       5.552579e-02       8.821561e-02
        2150       6.318439e-02       1.779117e-02       3.943437e-02       1.538579e-01       5.741496e-02       8.562132e-02
        2160       6.354092e-02       1.002324e-02       3.531936e-02       1.416021e-01       4.875315e-02       8.679504e-02
        2170       6.326598e-02       8.465142e-03       2.984538e-02       1.392462e-01       5.611363e-02       8.631072e-02
        2180       6.299249e-02       1.194581e-02       3.156396e-02       1.410665e-01       5.922507e-02       9.635010e-02
        2190       6.349479e-02       1.046969e-02       3.515413e-02       1.311314e-01       7.470508e-02       9.740900e-02
        2200       6.846630e-02       1.096212e-02       3.606577e-02       1.430760e-01       5.109685e-02       8.647832e-02
        2210       6.921333e-02       2.155281e-02       4.119831e-02       1.377321e-01       5.846130e-02       8.912107e-02
        2220       3.172485e-02       2.706753e-02       2.940611e-02       1.128062e-01       4.197598e-02       7.105300e-02
        2230       2.920070e-02       1.887171e-02       2.541919e-02       1.224336e-01       5.118717e-02       7.201414e-02
        2240       3.183431e-02       1.868089e-02       2.493567e-02       1.278148e-01       4.728207e-02       7.054461e-02
        2250       3.747020e-02       1.488983e-02       2.364119e-02       1.201006e-01       4.291551e-02       7.088249e-02
        2260       4.290463e-02       8.973540e-03       2.696725e-02       1.134096e-01       4.661602e-02       7.691025e-02
        2270       3.167454e-02       8.471950e-03       2.053426e-02       8.198898e-02       4.063932e-02       6.312669e-02
        2280       2.192398e-02       8.458503e-03       1.552586e-02       7.408174e-02       2.904693e-02       5.495155e-02
        2290       2.736041e-02       7.394622e-03       1.599800e-02       8.238078e-02       4.229170e-02       6.001013e-02
        2300       4.062121e-02       8.548202e-03       2.247124e-02       9.399650e-02       3.978581e-02       6.535491e-02
        2310       5.691947e-02       1.487470e-02       3.388959e-02       1.161956e-01       4.027851e-02       8.471000e-02
        2320       5.586661e-02       1.428596e-02       3.355804e-02       1.090651e-01       4.960205e-02       8.363473e-02
        2330       5.589070e-02       3.572651e-03       2.671372e-02       7.461437e-02       5.970907e-02       6.698315e-02
        2340       5.633679e-02       6.574227e-03       2.748893e-02       7.332850e-02       4.820695e-02       6.364751e-02
        2350       5.591949e-02       4.886812e-03       2.830929e-02       7.766655e-02       4.476046e-02       6.108076e-02
        2360       6.636429e-02       8.535645e-03       3.324422e-02       1.096733e-01       3.457065e-02       7.113637e-02
        2370       1.056208e-01       1.422727e-02       4.598571e-02       1.198019e-01       4.816374e-02       8.654885e-02
        2380       7.163765e-02       1.207235e-02       3.585098e-02       9.419773e-02       4.556290e-02       7.556321e-02
        2390       6.057931e-02       8.552436e-03       3.326245e-02       8.865419e-02       4.530634e-02       7.002050e-02
        2400       8.043260e-02       7.200962e-03       4.072128e-02       1.193978e-01       3.719686e-02       7.643370e-02
        2410       8.034371e-02       6.546316e-03       4.189694e-02       1.361085e-01       3.997001e-02       8.254371e-02
        2420       8.012474e-02       9.126079e-03       3.886457e-02       9.423838e-02       4.697667e-02       7.583244e-02
        2430       9.126457e-02       5.076022e-03       4.330873e-02       1.175986e-01       4.218751e-02       8.571195e-02
        2440       7.591013e-02       8.961436e-03       3.840620e-02       1.273283e-01       4.265426e-02       8.480526e-02
        2450       7.518090e-02       9.531433e-03       3.823499e-02       1.417706e-01       4.775440e-02       9.135706e-02
        2460       7.025027e-02       6.261896e-03       3.699771e-02       1.319252e-01       5.129002e-02       9.165095e-02
        2470       7.539426e-02       7.348931e-03       3.802579e-02       1.161906e-01       6.149260e-02       8.724597e-02
        2480       6.219028e-02       1.119762e-02       3.129562e-02       9.936395e-02       4.930342e-02       7.076244e-02
        2490       5.985200e-02       1.107454e-02       3.124804e-02       1.002757e-01       5.154455e-02       7.077844e-02
        2500       5.121981e-02       3.989634e-03       2.657890e-02       1.026540e-01       4.583049e-02       6.958964e-02
        2510       5.280053e-02       7.335914e-03       2.750998e-02       1.089509e-01       4.742887e-02       7.157024e-02
        2520       6.912818e-02       8.874657e-03       3.588965e-02       1.162521e-01       4.856931e-02       8.771639e-02
        2530       8.772423e-02       1.183606e-02       4.817755e-02       1.404933e-01       5.905305e-02       1.061330e-01
        2540       8.536737e-02       1.312351e-02       4.462287e-02       1.321712e-01       4.496042e-02       9.857987e-02
        2550       7.845915e-02       2.226179e-02       4.732652e-02       1.441558e-01       5.299284e-02       1.087662e-01
        2560       6.507768e-02       1.791937e-02       3.448313e-02       1.288526e-01       4.135767e-02       8.131934e-02
        2570       5.135057e-02       1.452687e-02       3.047593e-02       1.150499e-01       4.451573e-02       7.937281e-02
        2580       5.841097e-02       1.458725e-02       3.462271e-02       1.264320e-01       7.699849e-02       9.502538e-02
        2590       5.508596e-02       6.367143e-03       3.555146e-02       1.171493e-01       6.989114e-02       9.124284e-02
        2600       4.757874e-02       9.368507e-03       3.118131e-02       9.653346e-02       4.911478e-02       7.749053e-02
        2610       5.105112e-02       7.092557e-03       2.959475e-02       1.058881e-01       3.010513e-02       6.848022e-02
        2620       4.966816e-02       5.439113e-03       2.718402e-02       8.922658e-02       5.112701e-02       7.074270e-02
        2630       4.907150e-02       7.239801e-03       2.599259e-02       9.939906e-02       4.524596e-02       6.782715e-02
        2640       5.153410e-02       1.036765e-02       3.395474e-02       1.046978e-01       5.233376e-02       8.143219e-02
        2650       5.898529e-02       1.372435e-02       3.894633e-02       1.299864e-01       5.999892e-02       9.444885e-02
        2660       5.980296e-02       1.962442e-02       4.011914e-02       1.263817e-01       5.584124e-02       8.952480e-02
        2670       6.007108e-02       1.322310e-02       3.400241e-02       1.164921e-01       3.035366e-02       8.102463e-02
        2680       6.087700e-02       1.424962e-02       3.343794e-02       1.052746e-01       4.643308e-02       7.962245e-02
