#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         350       8.971601e-03       1.030574e-03       4.744391e-03       2.071514e-02       6.357906e-03       1.514497e-02
         360       6.088838e-03       1.531299e-03       3.657174e-03       1.754789e-02       5.047340e-03       1.213892e-02
         370       7.119718e-03       5.977769e-04       3.376013e-03       1.421969e-02       5.609907e-03       8.941992e-03
         380       7.930652e-03       1.736338e-03       4.161150e-03       1.930547e-02       7.251132e-03       1.271336e-02
         390       8.136887e-03       6.881265e-04       3.554913e-03       1.511952e-02       6.986228e-03       1.109016e-02
         400       5.327932e-03       6.680922e-04       2.758825e-03       1.235542e-02       1.834459e-03       7.834511e-03
         410       1.002599e-02       2.391130e-03       4.259069e-03       1.711360e-02       7.655702e-03       1.146217e-02
         420       6.183893e-03       2.449507e-03       3.551174e-03       1.842844e-02       5.363876e-03       1.125657e-02
         430       1.539855e-02       3.298460e-03       6.928239e-03       2.486227e-02       6.677395e-03       1.662180e-02
         440       4.155582e-03       6.880073e-04       2.290534e-03       1.424912e-02       4.401005e-03       8.691349e-03
         450       1.502959e-02       2.451761e-03       6.412521e-03       3.144291e-02       3.137242e-03       1.512090e-02
         460       8.229286e-03       3.516190e-03       5.985924e-03       2.528572e-02       6.343502e-03       1.536522e-02
         470       7.330522e-03       1.265051e-03       3.951688e-03       1.208668e-02       6.683538e-03       9.187774e-03
         480       6.831928e-03       1.296492e-03       4.089314e-03       1.521409e-02       4.566796e-03       1.013175e-02
         490       8.553376e-03       2.058247e-03       4.038776e-03       1.413332e-02       4.086388e-03       9.221931e-03
         500       6.933157e-03       1.655151e-03       3.232085e-03       1.749270e-02       3.704275e-03       9.876152e-03
         510       1.346743e-02       1.559865e-03       5.198818e-03       1.495581e-02       4.630514e-03       9.802757e-03
         520       4.850314e-03       1.177298e-03       2.846771e-03       1.404189e-02       5.717805e-03       9.958290e-03
         530       6.889966e-03       2.253826e-03       3.939582e-03       1.765206e-02       6.391063e-03       1.113228e-02
         540       9.816503e-03       4.430543e-04       4.027791e-03       1.346283e-02       6.640207e-03       9.580690e-03
         550       9.435163e-03       8.733614e-04       4.089077e-03       1.457263e-02       6.707810e-03       1.143565e-02
         560       7.889154e-03       1.474948e-03       3.661747e-03       1.804424e-02       4.798340e-03       1.007632e-02
         570       5.791769e-03       1.670617e-03       3.837548e-03       1.756513e-02       5.156150e-03       1.054125e-02
         580       8.781183e-03       1.134755e-03       5.574027e-03       2.439985e-02       4.818019e-03       1.358725e-02
         590       7.670336e-03       1.396727e-03       3.494852e-03       1.442951e-02       8.647904e-03       1.155676e-02
         600       1.063054e-02       4.965804e-04       4.755657e-03       2.022834e-02       4.165193e-03       1.405705e-02
         610       9.122648e-03       4.932751e-03       6.270860e-03       2.768687e-02       7.925884e-03       1.517450e-02
         620       1.047130e-02       7.673273e-04       4.993168e-03       1.737128e-02       4.684962e-03       1.080717e-02
         630       1.301186e-02       4.091213e-03       7.020088e-03       2.954723e-02       1.046086e-02       1.726640e-02
         640       2.772672e-02       5.046926e-03       1.194130e-02       3.772023e-02       1.048778e-02       2.491424e-02
         650       2.226707e-02       3.584424e-03       8.984683e-03       3.754855e-02       1.498144e-02       2.512271e-02
         660       1.376058e-02       1.632893e-03       7.457039e-03       2.436486e-02       8.291069e-03       1.651399e-02
         670       8.660049e-03       9.390994e-04       4.973638e-03       1.694388e-02       6.308712e-03       1.183765e-02
         680       5.828421e-03       5.534630e-04       3.227971e-03       1.432430e-02       4.908082e-03       9.758779e-03
         690       9.589821e-03       2.765433e-03       5.162804e-03       2.494114e-02       4.300610e-03       1.261612e-02
         700       7.913035e-03       8.075723e-04       3.963698e-03       1.649202e-02       5.794403e-03       1.277389e-02
         710       7.226941e-03       2.262178e-03       3.788982e-03       1.707780e-02       3.885843e-03       9.730904e-03
         720       4.177949e-03       1.369432e-03       2.606995e-03       1.153853e-02       4.751855e-03       7.406904e-03
         730       8.554279e-03       1.279076e-03       4.108603e-03       2.109802e-02       8.258568e-03       1.244920e-02
         740       9.205918e-03       1.795096e-03       4.664497e-03       1.905083e-02       6.870563e-03       1.441804e-02
         750       4.049856e-03       1.377290e-03       2.676664e-03       1.145078e-02       4.176749e-03       8.918442e-03
         760       9.385392e-03       2.337730e-03       5.589233e-03       2.607795e-02       7.447797e-03       1.526215e-02
         770       6.666231e-03       1.199548e-03       3.398869e-03       1.206159e-02       3.770824e-03       8.727819e-03
         780       7.039834e-03       3.289725e-03       4.994926e-03       2.190475e-02       7.631148e-03       1.467788e-02
         790       6.187526e-03       7.721675e-04       3.800468e-03       1.870730e-02       4.994711e-03       1.196686e-02
         800       9.976086e-03       1.059529e-03       5.135215e-03       1.765708e-02       5.784348e-03       1.386114e-02
         810       6.747090e-03       2.324372e-03       4.465443e-03       2.390467e-02       5.849423e-03       1.647506e-02
         820       1.043732e-02       1.978025e-03       4.914263e-03       1.937949e-02       7.916885e-03       1.427537e-02
         830       7.195083e-03       2.126239e-03       4.559057e-03       2.139055e-02       5.051281e-03       1.259252e-02
         840       9.975750e-03       1.621368e-03       4.778849e-03       2.435191e-02       6.106239e-03       1.275920e-02
         850       8.478143e-03       3.014751e-03       4.770721e-03       1.577421e-02       6.725837e-03       1.092503e-02
         860       7.137997e-03       2.254468e-03       4.115123e-03       1.922251e-02       4.473198e-03       1.145545e-02
         870       1.374071e-02       1.913762e-03       5.831527e-03       2.174404e-02       6.703714e-03       1.452850e-02
         880       1.067660e-02       2.723200e-03       5.293941e-03       3.636641e-02       5.389609e-03       1.801843e-02
         890       1.590522e-02       3.099850e-03       8.132898e-03       3.470479e-02       1.704992e-02       2.424070e-02
         900       1.457838e-02       2.731033e-03       7.705447e-03       2.068786e-02       7.917508e-03       1.601856e-02
         910       1.235492e-02       7.023824e-04       4.675407e-03       2.511558e-02       7.251850e-03       1.368051e-02
         920       7.462848e-03       1.386577e-03       3.977400e-03       1.915519e-02       5.040002e-03       1.269545e-02
         930       6.822339e-03       1.451078e-03       4.658521e-03       1.787384e-02       9.387792e-03       1.366092e-02
         940       6.253752e-03       1.036185e-03       3.905663e-03       1.621373e-02       6.806921e-03       1.223917e-02
         950       3.311391e-03       9.522888e-04       1.875066e-03       1.650826e-02       8.132190e-03       1.220404e-02
         960       9.956120e-03       1.067577e-03       4.839291e-03       1.767472e-02       7.263336e-03       1.323676e-02
         970       7.951147e-03       1.652859e-03       4.276496e-03       2.420182e-02       5.192263e-03       1.267425e-02
         980       1.110074e-02       2.274981e-03       5.087595e-03       2.949585e-02       5.988596e-03       1.434784e-02
         990       8.037291e-03       2.707421e-03       4.363034e-03       2.422194e-02       7.774634e-03       1.452081e-02
        1000       1.158596e-02       1.924602e-03       6.421140e-03       3.814302e-02       1.180138e-02       1.918844e-02
