#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         630       8.113804e-02       7.246440e-03       3.777887e-02       1.530331e-01       4.115329e-02       9.764336e-02
         640       5.571912e-02       1.127156e-02       2.717566e-02       1.498716e-01       3.735321e-02       8.577044e-02
         650       3.874174e-02       4.061181e-03       2.387109e-02       1.146539e-01       2.235903e-02       6.524558e-02
         660       2.104017e-02       7.543180e-03       1.242199e-02       9.606554e-02       1.775226e-02       4.579724e-02
         670       1.568057e-02       6.960342e-03       1.219372e-02       7.834420e-02       2.105025e-02       4.097987e-02
         680       2.355717e-02       4.232071e-03       1.236585e-02       7.794496e-02       2.335040e-02       4.511497e-02
         690       3.926902e-02       3.659530e-03       2.078751e-02       8.226055e-02       3.278743e-02       4.995621e-02
         700       3.032871e-02       5.271811e-03       1.676893e-02       8.035318e-02       2.487805e-02       5.104007e-02
         710       4.214595e-02       8.664602e-03       2.103489e-02       8.481580e-02       3.117896e-02       5.604068e-02
         720       4.753243e-02       9.124585e-03       2.474722e-02       9.443150e-02       2.177573e-02       6.388506e-02
         730       4.491109e-02       5.444478e-03       2.226047e-02       1.002372e-01       3.334728e-02       7.726970e-02
         740       6.437414e-02       8.991526e-03       2.587666e-02       1.155890e-01       3.357413e-02       8.898697e-02
         750       7.780543e-02       1.143204e-02       3.282594e-02       1.219179e-01       3.258846e-02       9.003495e-02
         760       6.543541e-02       1.612795e-02       2.862719e-02       1.046541e-01       3.400162e-02       7.524455e-02
         770       4.382140e-02       7.992048e-03       2.354369e-02       1.548367e-01       2.752833e-02       8.908724e-02
         780       3.909455e-02       1.159521e-02       2.546884e-02       1.789651e-01       1.177163e-02       8.716722e-02
         790       4.866273e-02       1.485475e-02       3.150157e-02       1.285997e-01       3.980750e-02       8.270958e-02
         800       4.602973e-02       1.781014e-02       3.307466e-02       1.148654e-01       4.337121e-02       7.986352e-02
         810       4.292736e-02       7.865566e-03       2.927713e-02       1.017639e-01       1.737878e-02       6.721904e-02
         820       4.841012e-02       1.598413e-02       2.912592e-02       8.463508e-02       5.409506e-02       7.106366e-02
         830       4.220200e-02       1.786283e-02       2.778848e-02       1.108593e-01       3.831269e-02       7.420063e-02
         840       3.872589e-02       7.383915e-03       2.042683e-02       1.321435e-01       3.911104e-02       8.210422e-02
         850       3.797816e-02       1.333269e-02       2.555913e-02       1.160883e-01       4.019364e-02       6.934328e-02
         860       6.016885e-02       1.908150e-02       3.223658e-02       8.385186e-02       4.004369e-02       6.728730e-02
         870       6.340198e-02       1.935010e-02       3.507070e-02       1.005979e-01       2.554105e-02       6.489410e-02
         880       5.642991e-02       1.291895e-02       3.487250e-02       1.138562e-01       4.394667e-02       8.048591e-02
         890       5.700983e-02       1.175423e-02       2.711597e-02       1.092651e-01       4.407438e-02       7.091415e-02
         900       5.725419e-02       3.725467e-03       2.113454e-02       1.287210e-01       1.629068e-02       6.677624e-02
         910       6.722349e-02       1.569080e-02       3.076724e-02       9.395556e-02       2.355941e-02       5.878736e-02
         920       6.932727e-02       1.944725e-02       3.280302e-02       1.199524e-01       4.957142e-02       7.742582e-02
         930       4.702986e-02       1.753678e-02       2.949168e-02       1.178369e-01       4.911376e-02       8.826482e-02
         940       7.265801e-02       1.107765e-02       3.455016e-02       1.254373e-01       2.612760e-02       9.303756e-02
         950       6.251355e-02       1.365246e-02       3.037191e-02       1.120782e-01       3.597175e-02       8.328565e-02
         960       6.186088e-02       1.228588e-02       2.739504e-02       1.025434e-01       4.557939e-02       7.363014e-02
         970       7.591425e-02       4.785757e-03       3.272152e-02       1.401225e-01       2.400864e-02       8.627803e-02
         980       5.812004e-02       4.075166e-03       3.180552e-02       1.687369e-01       4.083602e-02       9.554180e-02
         990       7.830899e-02       1.059052e-02       3.970630e-02       1.261840e-01       5.212031e-02       8.403224e-02
        1000       7.727345e-02       7.766786e-03       3.726487e-02       1.202815e-01       6.350212e-02       8.583119e-02
        1010       6.053270e-02       8.468479e-03       2.707486e-02       1.322290e-01       4.571592e-02       8.884012e-02
        1020       5.167200e-02       1.452921e-02       2.670666e-02       1.286894e-01       3.255628e-02       7.937572e-02
        1030       3.708053e-02       7.520534e-03       2.119447e-02       1.272613e-01       4.209237e-02       9.005401e-02
        1040       4.381732e-02       4.939612e-03       1.683541e-02       1.239520e-01       3.636657e-02       8.549112e-02
        1050       4.136784e-02       9.256028e-03       2.154446e-02       1.286530e-01       1.543057e-02       8.174461e-02
        1060       8.616367e-02       1.091119e-02       3.688864e-02       1.338794e-01       4.574854e-02       9.577271e-02
        1070       4.872385e-02       6.197921e-03       2.357916e-02       1.443775e-01       5.541904e-02       9.436717e-02
        1080       3.973461e-02       6.160950e-03       2.167325e-02       1.121124e-01       5.129034e-02       8.774242e-02
        1090       3.275898e-02       7.787268e-03       1.641800e-02       9.473560e-02       5.324352e-02       8.427130e-02
        1100       5.287184e-02       4.374574e-03       2.303813e-02       1.561756e-01       5.539073e-02       1.000899e-01
        1110       5.403448e-02       7.073904e-03       2.437731e-02       1.623132e-01       4.970036e-02       1.006208e-01
        1120       5.463693e-02       1.599839e-02       2.532329e-02       1.565751e-01       1.735117e-02       9.705180e-02
        1130       4.175412e-02       1.525788e-02       2.255201e-02       1.085852e-01       4.844069e-02       8.675511e-02
        1140       3.446646e-02       9.778475e-03       1.836084e-02       8.976036e-02       4.838674e-02       7.107959e-02
        1150       4.901281e-02       9.310351e-03       2.450572e-02       1.022385e-01       5.178090e-02       7.351355e-02
        1160       3.611352e-02       1.534771e-02       2.342483e-02       1.072378e-01       1.134223e-02       6.932912e-02
        1170       4.419202e-02       1.159151e-02       2.673167e-02       1.528948e-01       4.891869e-02       7.978129e-02
        1180       4.055816e-02       1.768662e-02       2.895898e-02       1.426524e-01       5.316919e-02       8.435491e-02
        1190       2.637366e-02       1.260612e-02       2.056420e-02       1.447877e-01       5.454533e-02       7.944318e-02
        1200       3.160080e-02       1.956316e-02       2.732578e-02       8.251030e-02       3.075797e-02       6.132563e-02
        1210       4.346674e-02       1.002652e-02       3.016241e-02       8.769296e-02       2.257518e-02       5.765442e-02
        1220       5.582823e-02       2.429552e-03       3.116576e-02       1.216344e-01       2.369227e-02       7.038893e-02
        1230       5.727777e-02       4.481805e-03       3.081779e-02       1.167963e-01       4.668965e-02       8.585977e-02
        1240       5.829473e-02       1.446134e-02       3.209107e-02       1.372772e-01       5.633338e-02       9.112460e-02
        1250       4.873272e-02       1.157995e-02       2.781488e-02       1.647469e-01       4.846536e-02       9.202510e-02
        1260       2.493094e-02       8.078250e-03       1.716678e-02       1.709410e-01       2.009690e-02       6.840550e-02
        1270       1.841566e-02       4.885951e-03       1.291650e-02       1.564761e-01       1.760261e-02       7.919008e-02
        1280       2.403673e-02       1.244935e-02       1.788961e-02       1.312767e-01       3.701996e-02       7.381158e-02
        1290       7.090009e-02       7.746563e-03       3.785150e-02       1.263279e-01       4.070445e-02       7.393639e-02
        1300       5.939534e-02       9.908643e-03       3.554779e-02       9.560991e-02       2.467789e-02       5.707250e-02
        1310       5.518161e-02       1.184502e-02       3.577017e-02       9.407725e-02       3.692494e-02       5.902251e-02
        1320       4.250881e-02       1.191230e-02       2.973112e-02       7.610554e-02       4.963457e-02       6.106794e-02
        1330       4.526761e-02       5.004681e-03       2.408160e-02       1.259947e-01       5.749283e-02       9.188621e-02
        1340       4.770003e-02       1.156044e-02       2.478733e-02       9.766527e-02       3.702472e-02       6.364710e-02
        1350       7.037609e-02       1.087091e-02       3.207358e-02       1.300372e-01       4.507949e-02       9.034439e-02
        1360       4.690910e-02       1.113241e-02       2.504648e-02       9.576878e-02       5.089886e-02       7.747608e-02
        1370       3.455050e-02       5.803858e-03       1.903897e-02       1.076690e-01       4.972498e-02       8.472872e-02
        1380       2.139169e-02       6.379757e-03       1.467145e-02       9.709549e-02       4.448221e-02       7.679481e-02
        1390       4.931752e-02       5.051522e-03       2.521356e-02       1.309953e-01       4.669630e-02       9.239018e-02
        1400       3.573559e-02       3.558467e-03       2.043970e-02       9.664085e-02       2.532569e-02       7.278340e-02
        1410       4.090001e-02       1.257173e-02       2.561268e-02       1.112543e-01       6.350358e-02       9.626073e-02
        1420       4.615172e-02       5.797455e-03       2.478109e-02       1.025977e-01       4.321995e-02       8.033854e-02
        1430       2.891366e-02       8.630486e-03       1.966832e-02       1.071660e-01       4.625616e-02       7.284890e-02
        1440       4.311982e-02       1.091693e-02       2.538521e-02       7.755343e-02       4.447854e-02       6.048617e-02
        1450       4.371394e-02       8.791040e-03       2.604695e-02       7.161497e-02       2.445263e-02       5.106549e-02
        1460       3.134486e-02       1.170740e-02       2.036396e-02       1.133695e-01       4.629226e-02       6.893506e-02
        1470       4.069032e-02       1.681039e-02       2.428340e-02       1.181690e-01       2.363917e-02       6.818393e-02
        1480       4.165250e-02       1.638170e-02       2.410122e-02       1.149369e-01       3.985829e-02       6.913420e-02
        1490       4.363969e-02       1.579009e-02       2.285410e-02       1.130774e-01       3.707902e-02       6.284499e-02
        1500       4.046222e-02       8.713558e-03       1.996736e-02       1.053585e-01       1.892716e-02       5.621319e-02
        1510       2.512967e-02       5.426152e-03       1.538273e-02       1.238091e-01       5.040739e-02       7.162570e-02
        1520       3.309182e-02       7.727043e-03       1.954483e-02       1.254626e-01       6.054763e-02       8.750748e-02
        1530       3.230732e-02       7.001711e-03       1.942009e-02       1.457775e-01       5.966198e-02       8.825221e-02
        1540       4.800474e-02       4.777485e-03       2.939796e-02       1.188209e-01       6.249465e-02       8.325804e-02
        1550       5.223217e-02       6.325762e-03       2.732243e-02       1.072707e-01       2.985389e-02       7.604308e-02
        1560       5.219821e-02       9.636540e-03       2.378570e-02       1.270680e-01       3.850563e-02       8.071906e-02
        1570       5.424265e-02       9.253541e-03       3.142887e-02       1.125864e-01       2.883047e-02       7.438812e-02
        1580       5.593847e-02       1.138656e-02       3.470048e-02       1.060313e-01       5.302390e-02       7.321649e-02
        1590       5.472624e-02       8.628807e-03       3.094857e-02       1.130291e-01       3.555903e-02       7.995647e-02
        1600       5.196316e-02       1.415806e-02       2.867127e-02       1.132060e-01       2.236817e-02       6.310940e-02
        1610       5.050070e-02       9.752459e-03       2.523085e-02       1.169800e-01       5.506925e-02       8.688339e-02
        1620       6.688410e-02       1.784791e-02       3.879645e-02       1.302278e-01       5.890082e-02       8.994212e-02
        1630       6.508477e-02       1.719876e-02       4.168447e-02       1.521858e-01       5.728327e-02       9.400079e-02
        1640       5.858967e-02       1.228640e-02       3.309122e-02       1.551742e-01       5.448104e-02       1.070222e-01
        1650       4.363953e-02       1.225012e-02       2.068895e-02       1.568361e-01       3.744505e-02       1.104058e-01
        1660       7.323486e-02       1.882137e-02       3.595305e-02       1.310324e-01       4.723865e-02       8.653094e-02
        1670       6.256010e-02       9.090819e-03       2.668841e-02       1.311460e-01       3.815398e-02       9.052916e-02
        1680       5.167261e-02       2.234003e-02       3.110556e-02       1.269744e-01       4.041488e-02       8.123409e-02
        1690       4.670349e-02       1.654492e-02       2.387751e-02       1.427231e-01       4.988672e-02       9.167885e-02
        1700       4.034736e-02       2.023404e-02       2.711096e-02       1.549053e-01       5.447612e-02       1.102397e-01
        1710       5.122348e-02       1.448240e-02       2.472569e-02       1.343662e-01       2.462376e-02       8.520055e-02
        1720       5.858121e-02       1.489951e-02       2.895842e-02       1.237504e-01       4.849100e-02       9.138112e-02
        1730       6.160265e-02       1.921135e-02       3.256032e-02       1.249713e-01       2.618669e-02       7.167911e-02
        1740       5.727244e-02       1.840683e-02       3.675061e-02       1.352225e-01       3.317477e-02       7.722642e-02
        1750       6.703795e-02       1.686979e-02       3.786153e-02       1.428252e-01       5.871860e-02       9.918175e-02
        1760       6.717389e-02       1.891430e-02       3.674776e-02       1.525757e-01       1.922036e-02       9.644319e-02
        1770       7.517631e-02       1.970358e-02       4.433210e-02       1.520457e-01       4.851750e-02       9.624825e-02
        1780       6.406073e-02       1.234679e-02       3.538817e-02       1.384828e-01       3.891487e-02       7.672005e-02
        1790       5.453475e-02       8.290049e-03       2.909331e-02       1.284016e-01       2.374471e-02       7.311643e-02
        1800       7.866346e-02       1.903671e-02       4.268621e-02       1.107055e-01       5.414173e-02       8.989720e-02
        1810       7.848776e-02       1.773114e-02       4.218279e-02       1.225993e-01       5.227876e-02       9.047154e-02
        1820       6.339890e-02       2.143437e-02       3.716025e-02       1.300126e-01       5.555335e-02       8.558412e-02
        1830       5.786480e-02       1.154994e-02       2.943215e-02       1.265484e-01       2.378164e-02       8.312620e-02
        1840       5.732029e-02       2.476711e-02       3.510539e-02       1.599210e-01       4.919464e-02       9.827098e-02
        1850       4.826894e-02       1.381736e-02       2.721775e-02       1.688220e-01       2.901605e-02       9.259872e-02
        1860       2.168601e-02       7.158008e-03       1.509233e-02       1.716109e-01       4.626517e-02       9.917977e-02
        1870       3.107628e-02       1.099163e-02       2.032930e-02       1.660682e-01       5.263851e-02       1.025000e-01
        1880       2.856269e-02       9.356484e-03       1.933604e-02       1.734980e-01       6.672297e-02       1.011495e-01
        1890       3.009061e-02       4.992604e-03       1.463680e-02       1.682509e-01       5.161903e-02       9.739269e-02
        1900       3.246755e-02       7.979350e-03       1.700631e-02       1.468472e-01       2.532461e-02       8.596103e-02
        1910       3.171746e-02       6.015840e-03       1.737780e-02       1.175227e-01       3.929158e-02       8.729482e-02
        1920       2.714603e-02       1.401364e-03       1.597770e-02       1.114536e-01       5.083714e-02       8.333828e-02
        1930       3.140549e-02       1.141119e-02       2.148888e-02       1.189419e-01       4.233893e-02       8.408690e-02
        1940       3.388685e-02       3.886415e-03       1.674607e-02       1.152774e-01       3.975039e-02       8.635902e-02
        1950       2.526045e-02       9.151067e-03       1.671858e-02       1.308434e-01       1.717393e-02       7.794495e-02
        1960       3.117243e-02       1.648162e-02       2.332978e-02       1.221625e-01       4.227483e-02       8.440477e-02
        1970       3.919717e-02       1.705322e-02       2.761686e-02       1.168028e-01       4.860337e-02       7.871353e-02
        1980       3.227186e-02       1.786039e-02       2.648508e-02       1.328819e-01       5.355314e-02       8.750860e-02
        1990       4.356016e-02       1.472799e-02       2.521086e-02       1.409956e-01       1.572457e-02       7.795800e-02
        2000       5.294325e-02       1.953903e-02       3.208786e-02       1.158253e-01       6.934107e-02       8.753856e-02
        2010       6.515607e-02       1.054578e-02       3.550828e-02       1.175335e-01       4.614756e-02       8.836064e-02
        2020       7.082054e-02       1.030879e-02       3.633860e-02       1.294002e-01       3.922655e-02       8.878427e-02
        2030       7.337577e-02       1.165526e-02       3.687400e-02       1.350718e-01       3.732529e-02       9.049214e-02
        2040       7.316927e-02       2.000028e-02       3.962078e-02       1.324828e-01       2.487095e-02       7.468872e-02
        2050       7.309202e-02       2.345002e-02       4.059672e-02       1.221936e-01       4.212227e-02       7.258205e-02
        2060       6.850875e-02       2.522876e-02       3.999627e-02       1.094467e-01       2.629822e-02       7.563883e-02
        2070       5.515610e-02       2.487637e-02       3.469543e-02       1.404864e-01       5.363101e-02       7.981768e-02
        2080       5.497172e-02       9.555183e-03       2.790709e-02       1.153610e-01       4.842038e-02       8.866811e-02
        2090       5.203616e-02       7.582961e-03       2.507760e-02       1.351555e-01       2.473377e-02       7.968617e-02
        2100       7.549260e-02       1.264555e-02       3.472878e-02       1.249953e-01       2.308759e-02       7.313422e-02
        2110       7.255570e-02       9.007382e-03       3.220931e-02       1.228128e-01       2.982752e-02       6.427031e-02
        2120       8.340281e-02       1.237374e-02       3.812426e-02       1.276121e-01       3.369009e-02       8.314446e-02
        2130       9.096258e-02       9.046216e-03       4.080942e-02       1.433274e-01       5.173524e-02       1.002362e-01
        2140       7.418947e-02       1.077382e-02       3.273895e-02       1.315289e-01       4.051325e-02       8.005074e-02
        2150       5.270114e-02       9.992981e-03       2.592177e-02       1.250103e-01       2.988238e-02       8.585962e-02
        2160       3.974627e-02       9.458058e-03       2.296517e-02       1.217663e-01       4.641840e-02       9.101703e-02
        2170       3.465910e-02       6.271971e-03       1.795705e-02       1.139126e-01       4.212629e-02       8.908354e-02
        2180       3.260733e-02       8.127389e-03       1.721983e-02       1.084273e-01       3.298780e-02       8.694024e-02
        2190       3.280917e-02       4.079916e-03       1.756830e-02       1.198398e-01       3.984203e-02       7.758796e-02
        2200       3.708463e-02       3.385872e-03       2.302260e-02       1.447653e-01       1.291289e-02       6.887022e-02
        2210       5.809845e-02       1.375081e-02       3.369470e-02       9.594280e-02       1.528939e-02       6.978500e-02
        2220       5.013010e-02       7.172628e-03       3.141215e-02       9.798929e-02       1.448991e-02       7.306497e-02
        2230       5.447911e-02       7.210326e-03       2.686943e-02       1.194127e-01       5.685113e-02       8.401184e-02
        2240       5.363859e-02       1.092007e-02       2.830562e-02       1.296450e-01       4.524519e-02       8.213628e-02
        2250       2.620079e-02       5.750951e-03       1.816069e-02       1.305531e-01       3.316217e-02       7.796838e-02
        2260       2.354766e-02       1.521101e-02       1.919048e-02       1.166115e-01       3.538070e-02       7.727980e-02
        2270       3.203290e-02       3.431134e-03       1.726360e-02       1.458595e-01       4.576686e-02       8.047339e-02
        2280       5.239593e-02       1.826905e-02       2.764050e-02       1.201270e-01       4.658055e-02       8.781997e-02
        2290       2.841866e-02       8.249592e-03       2.176503e-02       1.244816e-01       3.163947e-02       8.562485e-02
        2300       5.987144e-02       1.394959e-02       3.300855e-02       1.333045e-01       6.265374e-02       9.557879e-02
        2310       4.388417e-02       9.672210e-03       2.270253e-02       1.282822e-01       4.573361e-02       8.666621e-02
        2320       7.245340e-02       1.354190e-02       3.126998e-02       8.336429e-02       5.762118e-02       6.892099e-02
        2330       6.287695e-02       1.000903e-02       2.393143e-02       9.631621e-02       2.843152e-02       5.491206e-02
        2340       7.900800e-02       7.174802e-03       3.054368e-02       1.274334e-01       3.829781e-02       6.771536e-02
        2350       7.489178e-02       5.174288e-03       2.924010e-02       1.212799e-01       2.458093e-02       5.543109e-02
        2360       7.953206e-02       9.018332e-03       3.426575e-02       1.633278e-01       4.139567e-02       7.776296e-02
        2370       7.659165e-02       6.840881e-03       3.149253e-02       1.492077e-01       2.164128e-02       6.846768e-02
        2380       7.524980e-02       6.096618e-03       2.974356e-02       1.433003e-01       1.784725e-02       6.296681e-02
        2390       8.422594e-02       5.765803e-03       3.177428e-02       1.257768e-01       2.905430e-02       6.184961e-02
        2400       9.398783e-02       9.524225e-03       3.600227e-02       1.168889e-01       4.637835e-02       8.472708e-02
        2410       7.991742e-02       1.757156e-03       2.947616e-02       1.077180e-01       3.245770e-02       7.440228e-02
        2420       7.414790e-02       5.299844e-03       2.686537e-02       9.036811e-02       3.139288e-02       6.190721e-02
        2430       5.121362e-02       2.607338e-03       2.164127e-02       1.452675e-01       3.396380e-02       7.567225e-02
        2440       7.941925e-02       4.644401e-03       2.990963e-02       1.522968e-01       3.940227e-02       8.270648e-02
        2450       7.121731e-02       8.180683e-03       2.698856e-02       1.284712e-01       2.791472e-02       7.194631e-02
        2460       5.718669e-02       8.850923e-03       2.522284e-02       1.207940e-01       4.873628e-02       8.452773e-02
        2470       4.231030e-02       2.569971e-03       2.052974e-02       1.205645e-01       2.519714e-02       7.566354e-02
        2480       3.882376e-02       6.985408e-03       1.872346e-02       1.178696e-01       3.231458e-02       7.093652e-02
        2490       2.408458e-02       1.016481e-02       1.710914e-02       1.276461e-01       3.124288e-02       7.244437e-02
        2500       2.882790e-02       7.161693e-03       1.936510e-02       1.109272e-01       3.729908e-02       7.517478e-02
        2510       1.490079e-02       8.800085e-03       1.280491e-02       1.193646e-01       1.985543e-02       7.160524e-02
        2520       1.578664e-02       8.231009e-03       1.286181e-02       1.224740e-01       1.984940e-02       7.511910e-02
        2530       2.426833e-02       5.984150e-03       1.581569e-02       1.558876e-01       1.848976e-02       8.322792e-02
        2540       5.687313e-02       1.233185e-02       2.608818e-02       1.226578e-01       1.315171e-02       8.183809e-02
        2550       6.847658e-02       1.733137e-02       3.434528e-02       1.174949e-01       2.788011e-02       8.411820e-02
        2560       4.646345e-02       1.310040e-02       2.780924e-02       1.192719e-01       2.331920e-02       7.557190e-02
        2570       5.237149e-02       6.575499e-03       2.663970e-02       1.128538e-01       2.711303e-02       7.181429e-02
        2580       5.274657e-02       1.387488e-02       3.672741e-02       1.278440e-01       2.135296e-02       8.660916e-02
        2590       4.013186e-02       1.894448e-02       2.984004e-02       1.321591e-01       1.212047e-02       7.477687e-02
        2600       5.931453e-02       2.890688e-02       3.807711e-02       1.175305e-01       3.981659e-02       8.593516e-02
        2610       9.179179e-02       2.572113e-02       4.748305e-02       1.164544e-01       9.256011e-02       1.032054e-01
        2620       7.939564e-02       2.749557e-02       4.548897e-02       1.230264e-01       7.460249e-02       1.026925e-01
        2630       3.723101e-02       1.995638e-02       2.712629e-02       1.172245e-01       1.448540e-02       6.950229e-02
        2640       4.196067e-02       1.007469e-02       2.282954e-02       9.791127e-02       1.343236e-02       6.578992e-02
        2650       4.213210e-02       2.173446e-03       1.819179e-02       1.095943e-01       4.476385e-02       6.955975e-02
        2660       2.541932e-02       1.833437e-02       2.166194e-02       1.194941e-01       4.199859e-02       8.010790e-02
        2670       4.633102e-02       1.109683e-02       2.195348e-02       1.152690e-01       1.652188e-02       6.973702e-02
        2680       3.662703e-02       1.874791e-02       2.690213e-02       9.988627e-02       5.047800e-02       8.476420e-02
