#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.606726e-03       2.493968e-03       5.779096e-03       2.173593e-02       1.103587e-02       1.582119e-02
        2700       1.081417e-02       2.788167e-03       6.201846e-03       2.456034e-02       9.658348e-03       1.624070e-02
        2710       1.056004e-02       1.205794e-03       4.975648e-03       2.163897e-02       9.179743e-03       1.731731e-02
        2720       8.068002e-03       2.715428e-03       5.294961e-03       2.546178e-02       9.959367e-03       1.569050e-02
        2730       1.309295e-02       1.907875e-03       5.350787e-03       2.673908e-02       1.093766e-02       1.722180e-02
        2740       1.393007e-02       2.334907e-03       6.530231e-03       3.056461e-02       1.597043e-02       2.351816e-02
        2750       1.401857e-02       1.482573e-03       6.254804e-03       2.692288e-02       1.506584e-02       2.031656e-02
        2760       1.589062e-02       1.825460e-03       6.485512e-03       2.600135e-02       1.161665e-02       1.739089e-02
        2770       9.964031e-03       2.419110e-03       4.737069e-03       2.839236e-02       1.163775e-02       1.736130e-02
        2780       9.728922e-03       1.390248e-03       5.581180e-03       2.691211e-02       9.154736e-03       1.699513e-02
        2790       8.317163e-03       2.424232e-03       4.895650e-03       2.233783e-02       5.236140e-03       1.489257e-02
        2800       7.469041e-03       1.491151e-03       4.120924e-03       1.514286e-02       6.872559e-03       1.273973e-02
        2810       6.899092e-03       3.955425e-03       5.238874e-03       2.303352e-02       8.151841e-03       1.540001e-02
        2820       8.517486e-03       1.671541e-03       4.204635e-03       2.104943e-02       7.568718e-03       1.135807e-02
        2830       6.687946e-03       2.529418e-03       4.431524e-03       1.556952e-02       8.221798e-03       1.214096e-02
        2840       8.986265e-03       4.066534e-03       5.276135e-03       2.224255e-02       9.739622e-03       1.433107e-02
        2850       7.843375e-03       2.211900e-03       4.650513e-03       2.188369e-02       5.970632e-03       1.360248e-02
        2860       6.673485e-03       1.100551e-03       3.585033e-03       1.491884e-02       4.699427e-03       1.103660e-02
        2870       6.322648e-03       1.040772e-03       3.021841e-03       1.782319e-02       5.036822e-03       1.041679e-02
        2880       1.261681e-02       2.321559e-04       6.045823e-03       2.895776e-02       5.034646e-03       1.570236e-02
        2890       5.777001e-03       9.716047e-04       3.445870e-03       1.384812e-02       6.714103e-03       1.106251e-02
        2900       8.339938e-03       1.514868e-03       4.776789e-03       2.199686e-02       8.208909e-03       1.626730e-02
        2910       1.247277e-02       6.466667e-04       5.348679e-03       2.400742e-02       8.112850e-03       1.564932e-02
        2920       9.131047e-03       1.641718e-03       5.692428e-03       2.612938e-02       9.061906e-03       1.646708e-02
        2930       7.393275e-03       2.001109e-03       5.166785e-03       2.533688e-02       7.899948e-03       1.713664e-02
        2940       7.838490e-03       2.531671e-03       5.043885e-03       3.194972e-02       8.653776e-03       1.748825e-02
        2950       9.309634e-03       7.213270e-04       4.819294e-03       3.504485e-02       9.417890e-03       1.973485e-02
        2960       1.267984e-02       2.520803e-03       5.721062e-03       3.289704e-02       8.427980e-03       1.765349e-02
        2970       9.786693e-03       1.179900e-03       6.462557e-03       2.980884e-02       7.392976e-03       1.920691e-02
        2980       1.151941e-02       5.257005e-03       7.977393e-03       2.627703e-02       7.138408e-03       1.986739e-02
        2990       8.769985e-03       3.335293e-03       6.086956e-03       2.672385e-02       5.121133e-03       1.917159e-02
        3000       7.256610e-03       7.084020e-04       3.537107e-03       2.816337e-02       6.454103e-03       1.639977e-02
        3010       1.088108e-02       3.102231e-03       6.810194e-03       3.314850e-02       1.365974e-02       2.321695e-02
        3020       1.315135e-02       4.611819e-03       8.520586e-03       3.974293e-02       1.388313e-02       2.199224e-02
        3030       8.597429e-03       2.725281e-03       4.535807e-03       1.920071e-02       6.379766e-03       1.430265e-02
        3040       5.259190e-03       2.041935e-03       3.647132e-03       1.685950e-02       8.011270e-03       1.342701e-02
        3050       7.679188e-03       2.389343e-03       5.475070e-03       2.850884e-02       7.187187e-03       1.525760e-02
        3060       6.881947e-03       3.121324e-03       4.863701e-03       2.585258e-02       6.259080e-03       1.305147e-02
        3070       4.330889e-03       3.662844e-04       2.339848e-03       1.610443e-02       8.495980e-03       1.233356e-02
        3080       6.033614e-03       2.501183e-03       3.809337e-03       1.670964e-02       8.068489e-03       1.222030e-02
        3090       6.101463e-03       1.162107e-03       3.034151e-03       1.311962e-02       4.535692e-03       8.374394e-03
        3100       4.363639e-03       1.396598e-03       2.561112e-03       1.723746e-02       5.181519e-03       1.134772e-02
        3110       3.854598e-03       9.436541e-04       1.965975e-03       1.650332e-02       4.712137e-03       1.011685e-02
        3120       7.506422e-03       1.533948e-03       4.008065e-03       1.354589e-02       5.649434e-03       9.365932e-03
        3130       8.330486e-03       1.398442e-03       4.295169e-03       1.984759e-02       3.223786e-03       1.112296e-02
        3140       1.180914e-02       2.074948e-03       5.657530e-03       2.411000e-02       8.070658e-03       1.727203e-02
        3150       9.496183e-03       2.034086e-03       4.869547e-03       1.785767e-02       8.375550e-03       1.486409e-02
        3160       5.019485e-03       2.322984e-03       3.590259e-03       1.785088e-02       7.857350e-03       1.224988e-02
        3170       9.468128e-03       2.942887e-03       4.863679e-03       1.895347e-02       1.013595e-02       1.389856e-02
        3180       1.029778e-02       2.692749e-03       5.089335e-03       1.924341e-02       1.020736e-02       1.373191e-02
        3190       2.077858e-02       1.609058e-03       8.112641e-03       3.599397e-02       9.911888e-03       2.114499e-02
        3200       7.353619e-03       1.060149e-03       4.899194e-03       2.835973e-02       6.379751e-03       1.705498e-02
        3210       1.067842e-02       1.332393e-03       5.999571e-03       2.574710e-02       8.811331e-03       1.594817e-02
        3220       1.160777e-02       1.960574e-03       6.495357e-03       2.214522e-02       1.216008e-02       1.612920e-02
        3230       9.637159e-03       2.431789e-03       6.875708e-03       4.183061e-02       9.429107e-03       2.055605e-02
        3240       1.013756e-02       3.180435e-03       5.786898e-03       2.510115e-02       6.010833e-03       1.539584e-02
        3250       8.981774e-03       2.378062e-03       4.281002e-03       2.505648e-02       4.901079e-03       1.330861e-02
        3260       8.396924e-03       1.281436e-03       4.759254e-03       2.297318e-02       1.020344e-02       1.603351e-02
        3270       5.405986e-03       1.364325e-03       3.832771e-03       2.139302e-02       8.861290e-03       1.423623e-02
        3280       1.255583e-02       3.387772e-03       6.892855e-03       2.435506e-02       6.394217e-03       1.655959e-02
        3290       7.495255e-03       1.423838e-03       3.748290e-03       1.975564e-02       7.775795e-03       1.419055e-02
        3300       6.711145e-03       1.234396e-03       3.534576e-03       2.195201e-02       6.702577e-03       1.338556e-02
        3310       8.104137e-03       2.729702e-03       4.911153e-03       1.957622e-02       7.721003e-03       1.177592e-02
        3320       1.277304e-02       1.263443e-03       5.408442e-03       1.893206e-02       3.864804e-03       1.266654e-02
        3330       1.076176e-02       1.993772e-03       5.704097e-03       2.265049e-02       8.946157e-03       1.600819e-02
        3340       8.260487e-03       1.207293e-03       3.818049e-03       1.655162e-02       9.148855e-03       1.318686e-02
        3350       8.780351e-03       1.731104e-03       4.559743e-03       2.071562e-02       6.912022e-03       1.238597e-02
        3360       5.643804e-03       1.490132e-03       3.453046e-03       1.951192e-02       5.657180e-03       1.063578e-02
        3370       4.454913e-03       1.136347e-03       2.577693e-03       8.868323e-03       5.666049e-03       6.868854e-03
        3380       3.095563e-03       3.753824e-04       2.397461e-03       1.616615e-02       4.298627e-03       8.604928e-03
        3390       5.849805e-03       2.395396e-03       4.048406e-03       3.226078e-02       4.147146e-03       1.340055e-02
        3400       2.965953e-03       1.172806e-03       2.164157e-03       1.148222e-02       5.504502e-03       7.709464e-03
        3410       2.700103e-03       1.574430e-03       1.927872e-03       1.112844e-02       4.889241e-03       7.436031e-03
        3420       4.191873e-03       2.013067e-03       2.810974e-03       1.358162e-02       4.800046e-03       8.325230e-03
        3430       7.209276e-03       1.675754e-03       3.519085e-03       1.296629e-02       4.176041e-03       7.972037e-03
        3440       4.245290e-03       1.087788e-03       2.728161e-03       1.027989e-02       4.169639e-03       7.302412e-03
        3450       7.055281e-03       1.842956e-03       4.066474e-03       1.562488e-02       6.454618e-03       1.054224e-02
        3460       6.256537e-03       9.538772e-04       3.967551e-03       1.938714e-02       6.294533e-03       1.356983e-02
        3470       1.216406e-02       1.884758e-03       6.381835e-03       2.001430e-02       4.177049e-03       1.373819e-02
        3480       7.769574e-03       2.695568e-03       4.813977e-03       1.902594e-02       7.928319e-03       1.433008e-02
        3490       6.230874e-03       1.657238e-03       3.952305e-03       2.114862e-02       4.481226e-03       1.353884e-02
        3500       7.983746e-03       2.338891e-03       4.913082e-03       2.620048e-02       8.036225e-03       1.481975e-02
        3510       8.824641e-03       2.466550e-03       5.273061e-03       2.232312e-02       7.720555e-03       1.523000e-02
        3520       7.487352e-03       2.635238e-03       6.305965e-03       3.049713e-02       1.341572e-02       2.174397e-02
        3530       4.935484e-03       2.225846e-03       3.608520e-03       2.338260e-02       1.246785e-02       1.754867e-02
        3540       5.363901e-03       2.870075e-03       3.675247e-03       1.744660e-02       5.646263e-03       1.389004e-02
        3550       9.883998e-03       4.088399e-03       7.357288e-03       3.095510e-02       9.565044e-03       1.794047e-02
        3560       1.490793e-02       1.756462e-03       6.901310e-03       2.694018e-02       1.069213e-02       2.127212e-02
        3570       2.434010e-02       1.303428e-03       1.083678e-02       3.280130e-02       1.240515e-02       2.280760e-02
        3580       1.114287e-02       1.455781e-03       6.428367e-03       2.908746e-02       8.365619e-03       1.907970e-02
        3590       1.287544e-02       3.722817e-03       7.683345e-03       3.756432e-02       1.468803e-02       2.333352e-02
        3600       1.192560e-02       2.591411e-03       7.447441e-03       2.836119e-02       1.587892e-02       1.935579e-02
        3610       1.384383e-02       1.566696e-03       6.262445e-03       2.654158e-02       6.941832e-03       1.581806e-02
        3620       1.557524e-02       1.961837e-03       6.940842e-03       2.215408e-02       1.333387e-02       1.697091e-02
        3630       1.712994e-02       3.503305e-03       7.572792e-03       2.688732e-02       7.462061e-03       1.681645e-02
        3640       7.882140e-03       3.017867e-03       4.987183e-03       2.403468e-02       7.007829e-03       1.217936e-02
        3650       5.843147e-03       2.588981e-03       3.899148e-03       2.244876e-02       5.857043e-03       1.392513e-02
        3660       1.189403e-02       3.763772e-03       6.819751e-03       3.758189e-02       8.359657e-03       2.011575e-02
        3670       1.224067e-02       4.710083e-04       7.188696e-03       2.852186e-02       1.085030e-02       1.964728e-02
        3680       7.050635e-03       1.432648e-03       4.692033e-03       2.095061e-02       1.102611e-02       1.677758e-02
        3690       7.339488e-03       1.580120e-03       4.217042e-03       1.859271e-02       7.967855e-03       1.409966e-02
        3700       4.948679e-03       1.501622e-03       3.620283e-03       1.737463e-02       6.139696e-03       1.132601e-02
        3710       5.461382e-03       2.559981e-03       3.599670e-03       1.365653e-02       8.840285e-03       1.197057e-02
        3720       8.938433e-03       9.490892e-04       4.545032e-03       2.282086e-02       4.558063e-03       1.371873e-02
        3730       1.042257e-02       1.463100e-03       4.725558e-03       1.897531e-02       5.173232e-03       1.268453e-02
        3740       7.184371e-03       2.917803e-03       4.568571e-03       1.880576e-02       8.018699e-03       1.250738e-02
        3750       1.774448e-02       3.023411e-03       7.610434e-03       2.707844e-02       6.299614e-03       1.693379e-02
        3760       1.179620e-02       1.555318e-03       4.714513e-03       2.096752e-02       4.955047e-03       1.191351e-02
        3770       1.110730e-02       1.801355e-03       4.495963e-03       2.224035e-02       5.917702e-03       1.489351e-02
        3780       9.326590e-03       1.758516e-03       5.013198e-03       1.545739e-02       6.672818e-03       1.179290e-02
        3790       1.074824e-02       1.973794e-03       4.809859e-03       1.756587e-02       3.771752e-03       1.125058e-02
        3800       1.117693e-02       6.640911e-04       4.737170e-03       2.315287e-02       8.846251e-03       1.475872e-02
        3810       7.397424e-03       1.258621e-03       4.320813e-03       2.507050e-02       6.095073e-03       1.342984e-02
        3820       4.394879e-03       9.097984e-04       2.797744e-03       1.315452e-02       6.350355e-03       1.022403e-02
        3830       8.639058e-03       4.067545e-03       6.611290e-03       2.148479e-02       8.481763e-03       1.511626e-02
        3840       1.091422e-02       1.111699e-03       5.500896e-03       2.507919e-02       1.071097e-02       1.635392e-02
        3850       1.015179e-02       3.134125e-03       5.588382e-03       2.148464e-02       1.266051e-02       1.792093e-02
        3860       8.601234e-03       1.908978e-03       5.896823e-03       4.057466e-02       1.195863e-02       2.157211e-02
        3870       9.540525e-03       3.000319e-03       5.910303e-03       3.621796e-02       8.383570e-03       1.852992e-02
        3880       8.613289e-03       5.046457e-03       6.277526e-03       2.787068e-02       7.982719e-03       1.555080e-02
        3890       6.238606e-03       1.425289e-03       3.791514e-03       3.255495e-02       6.931753e-03       1.514769e-02
        3900       3.214847e-03       1.300099e-03       2.611983e-03       2.132441e-02       5.636939e-03       1.222470e-02
        3910       3.699289e-03       1.128279e-03       2.533468e-03       1.779619e-02       7.296776e-03       1.211619e-02
        3920       5.791239e-03       1.398445e-03       3.907390e-03       2.217055e-02       7.535102e-03       1.368930e-02
        3930       5.931980e-03       6.528096e-04       2.422020e-03       1.546719e-02       7.481365e-03       1.014500e-02
        3940       7.726023e-03       2.378450e-03       3.827319e-03       2.772462e-02       9.341523e-03       1.391640e-02
        3950       1.016149e-02       2.206518e-03       4.574598e-03       3.125509e-02       9.027324e-03       1.630632e-02
        3960       5.447941e-03       2.894150e-03       4.153531e-03       2.282121e-02       9.074689e-03       1.286017e-02
        3970       6.042518e-03       8.432837e-04       3.813176e-03       1.977519e-02       7.715169e-03       1.160041e-02
        3980       5.448695e-03       2.681014e-04       3.032883e-03       1.812229e-02       6.078896e-03       1.122362e-02
        3990       6.165243e-03       1.805244e-03       3.537173e-03       1.598038e-02       4.985473e-03       1.098954e-02
        4000       4.267614e-03       1.761828e-03       3.184676e-03       1.674806e-02       4.473068e-03       1.102651e-02
        4010       8.134416e-03       7.459740e-04       3.756630e-03       1.951590e-02       7.803327e-03       1.263739e-02
        4020       6.876317e-03       3.728879e-03       4.828383e-03       2.752304e-02       8.961895e-03       1.536551e-02
        4030       1.615440e-02       2.457031e-03       8.304530e-03       3.778464e-02       8.266243e-03       2.012155e-02
        4040       9.593996e-03       2.769191e-03       5.373131e-03       1.895209e-02       4.284349e-03       1.253485e-02
        4050       9.036254e-03       1.762721e-03       5.556453e-03       2.332661e-02       7.087236e-03       1.525456e-02
        4060       5.864375e-03       5.507514e-04       4.332306e-03       1.954923e-02       6.277285e-03       1.275749e-02
        4070       1.191931e-02       1.533738e-03       5.939026e-03       1.975156e-02       8.500029e-03       1.650132e-02
        4080       7.642825e-03       3.858556e-03       5.273910e-03       3.004930e-02       7.601130e-03       1.801040e-02
        4090       7.573439e-03       9.027879e-04       4.895409e-03       3.581505e-02       6.734677e-03       1.818149e-02
        4100       1.817259e-02       2.719447e-03       8.558342e-03       3.536366e-02       1.106213e-02       2.013227e-02
        4110       8.874015e-03       2.515471e-03       5.313152e-03       2.089339e-02       1.182859e-02       1.591189e-02
        4120       1.240458e-02       2.398792e-03       7.048436e-03       2.706665e-02       9.036279e-03       2.060875e-02
        4130       1.533017e-02       1.284326e-03       7.499360e-03       2.603131e-02       9.015339e-03       1.781454e-02
        4140       1.475166e-02       1.666608e-03       6.390514e-03       2.423755e-02       8.688351e-03       1.659317e-02
        4150       1.368151e-02       1.687689e-03       6.614431e-03       3.457366e-02       1.466648e-02       2.006682e-02
        4160       1.017496e-02       1.997385e-03       5.018769e-03       4.021318e-02       1.014111e-02       1.956246e-02
        4170       1.253996e-02       9.603395e-04       6.155155e-03       2.669340e-02       9.020938e-03       1.546804e-02
        4180       9.692940e-03       7.425251e-04       5.152820e-03       2.447759e-02       5.912923e-03       1.608000e-02
        4190       5.134504e-03       3.034144e-03       4.151148e-03       2.726279e-02       8.759782e-03       1.496431e-02
        4200       8.782664e-03       3.487692e-03       5.050915e-03       3.128315e-02       1.027137e-02       1.508431e-02
        4210       2.430962e-02       2.717535e-03       9.324102e-03       3.196923e-02       1.412793e-02       2.143622e-02
        4220       8.557896e-03       2.136733e-03       4.871448e-03       1.658718e-02       1.192893e-02       1.361851e-02
        4230       9.027583e-03       2.248208e-03       6.688102e-03       2.281987e-02       8.780314e-03       1.449612e-02
        4240       9.804223e-03       2.586706e-03       5.463799e-03       2.732464e-02       1.045566e-02       1.531664e-02
        4250       9.856917e-03       3.565593e-03       6.322845e-03       2.899260e-02       1.329111e-02       1.920372e-02
        4260       1.310083e-02       2.031712e-03       6.648313e-03       3.697514e-02       1.170108e-02       2.125692e-02
        4270       1.296258e-02       3.462362e-03       7.025076e-03       2.724673e-02       1.321358e-02       1.995295e-02
        4280       1.676526e-02       3.547786e-03       7.124741e-03       3.341004e-02       9.435875e-03       2.109551e-02
        4290       9.719111e-03       4.130577e-03       6.655591e-03       3.320564e-02       1.036785e-02       2.065919e-02
        4300       8.299909e-03       1.689401e-03       4.904053e-03       1.760332e-02       9.863331e-03       1.446143e-02
        4310       1.647654e-02       2.392291e-03       6.523365e-03       2.118332e-02       1.225892e-02       1.515789e-02
        4320       9.988061e-03       2.912449e-03       6.436412e-03       2.323834e-02       8.853903e-03       1.552608e-02
        4330       1.131117e-02       2.817987e-03       5.801992e-03       2.497929e-02       5.730701e-03       1.539770e-02
        4340       9.576549e-03       2.717735e-03       5.213780e-03       2.522504e-02       1.010434e-02       1.523411e-02
        4350       6.950337e-03       1.878869e-03       4.450363e-03       1.907979e-02       5.130452e-03       1.139763e-02
        4360       5.219551e-03       2.297887e-03       3.539088e-03       1.990001e-02       7.061923e-03       1.212477e-02
        4370       1.027970e-02       2.266984e-03       5.478089e-03       2.310365e-02       9.006266e-03       1.572382e-02
        4380       1.609240e-02       3.845273e-03       7.044894e-03       2.762470e-02       9.113103e-03       1.839199e-02
        4390       1.194905e-02       2.580642e-03       5.872366e-03       1.917800e-02       9.172886e-03       1.354748e-02
        4400       7.977326e-03       2.057286e-03       4.925248e-03       2.333262e-02       9.299456e-03       1.388607e-02
        4410       1.084335e-02       3.946632e-03       7.492029e-03       3.202504e-02       7.749307e-03       1.949476e-02
        4420       9.158466e-03       6.620670e-04       4.467687e-03       2.274804e-02       7.249321e-03       1.344034e-02
        4430       1.064434e-02       1.732590e-03       5.594028e-03       2.257018e-02       9.826449e-03       1.386357e-02
        4440       6.278162e-03       2.365597e-03       4.281052e-03       1.614810e-02       7.977521e-03       1.328073e-02
        4450       7.292974e-03       2.269847e-03       4.046519e-03       2.318628e-02       6.425366e-03       1.343142e-02
        4460       6.281794e-03       2.302623e-03       4.129918e-03       1.658726e-02       5.668387e-03       1.272494e-02
        4470       8.844852e-03       2.935084e-03       4.899545e-03       2.856376e-02       6.842190e-03       1.394517e-02
        4480       8.301078e-03       1.103083e-03       4.151271e-03       1.626276e-02       6.714271e-03       1.130790e-02
        4490       8.404541e-03       3.037207e-03       5.084413e-03       2.151176e-02       6.616500e-03       1.304557e-02
        4500       1.608544e-02       2.322249e-03       8.227341e-03       2.469404e-02       5.753498e-03       1.679479e-02
        4510       6.598660e-03       2.448785e-03       3.548932e-03       1.644512e-02       3.725390e-03       9.702751e-03
        4520       6.447846e-03       1.917434e-03       3.053703e-03       1.811423e-02       6.636723e-03       1.237738e-02
        4530       1.088857e-02       2.325001e-03       4.801228e-03       1.881907e-02       6.293128e-03       1.319542e-02
        4540       1.085566e-02       1.404713e-03       4.878788e-03       2.305535e-02       5.408415e-03       1.422736e-02
        4550       8.282289e-03       3.114434e-03       4.754261e-03       2.459609e-02       8.873026e-03       1.397695e-02
        4560       6.471173e-03       2.846229e-03       4.291137e-03       2.055021e-02       7.435598e-03       1.375016e-02
        4570       1.055348e-02       8.722694e-04       5.507098e-03       2.003372e-02       8.595461e-03       1.421510e-02
        4580       1.742023e-02       1.902327e-03       8.653935e-03       3.018809e-02       1.113562e-02       2.091897e-02
        4590       1.775625e-02       7.663486e-04       8.001304e-03       3.031922e-02       8.266136e-03       1.879047e-02
        4600       1.771380e-02       1.284408e-03       8.557515e-03       2.519145e-02       1.212961e-02       1.891791e-02
        4610       8.116645e-03       2.359953e-03       5.483065e-03       2.650084e-02       1.105591e-02       1.738858e-02
        4620       1.333096e-02       1.580556e-03       6.204505e-03       2.648495e-02       7.175869e-03       1.810172e-02
        4630       7.603299e-03       2.449152e-03       5.251978e-03       2.613405e-02       9.233877e-03       1.764986e-02
        4640       1.053443e-02       2.110280e-03       5.551647e-03       2.759608e-02       5.685794e-03       1.662784e-02
        4650       1.256532e-02       1.174422e-03       6.369846e-03       3.874528e-02       7.145253e-03       1.787404e-02
        4660       1.221053e-02       1.261855e-03       7.146051e-03       3.319764e-02       6.937442e-03       1.997047e-02
        4670       1.034694e-02       1.496088e-03       4.885276e-03       2.838641e-02       9.094440e-03       1.685804e-02
        4680       1.544081e-02       2.499857e-03       8.330259e-03       5.064688e-02       9.017967e-03       2.332134e-02
        4690       1.023435e-02       4.596359e-03       6.253288e-03       2.992023e-02       1.042063e-02       1.744355e-02
        4700       7.322470e-03       3.619639e-03       5.170984e-03       2.087118e-02       9.025674e-03       1.526775e-02
        4710       1.654556e-02       2.505825e-03       8.978577e-03       3.705319e-02       8.509479e-03       2.149268e-02
        4720       7.548142e-03       2.310185e-03       4.698193e-03       2.019518e-02       7.087444e-03       1.404447e-02
        4730       1.049307e-02       3.785095e-03       7.117028e-03       2.587717e-02       7.696226e-03       1.751802e-02
        4740       1.079322e-02       2.815447e-03       5.230593e-03       2.791585e-02       8.293318e-03       1.514635e-02
        4750       7.499627e-03       1.985818e-03       4.513333e-03       2.035167e-02       8.290012e-03       1.334187e-02
        4760       1.922309e-02       4.045825e-03       9.061111e-03       3.563693e-02       1.077129e-02       2.251440e-02
        4770       1.216834e-02       2.096736e-03       5.713472e-03       2.464455e-02       5.574678e-03       1.549261e-02
        4780       7.950505e-03       8.695873e-04       4.541807e-03       2.026567e-02       8.506429e-03       1.390039e-02
        4790       4.980946e-03       2.593839e-03       3.863526e-03       1.841428e-02       8.578122e-03       1.351065e-02
        4800       1.085796e-02       4.047390e-03       6.541647e-03       3.139708e-02       7.664068e-03       1.985500e-02
        4810       9.117897e-03       2.947144e-03       5.723449e-03       2.896985e-02       6.906482e-03       1.680630e-02
        4820       7.057560e-03       9.921447e-04       3.528606e-03       1.593347e-02       6.676337e-03       1.211250e-02
        4830       5.814888e-03       1.941550e-03       4.042062e-03       1.738390e-02       5.287442e-03       1.034084e-02
        4840       5.671407e-03       1.315439e-03       3.146339e-03       1.286355e-02       4.658030e-03       8.517890e-03
        4850       8.985523e-03       1.609520e-03       5.612868e-03       2.699507e-02       4.775385e-03       1.553391e-02
        4860       4.288345e-03       2.153751e-03       2.980145e-03       1.384139e-02       4.991804e-03       9.562301e-03
        4870       4.647969e-03       1.399390e-03       2.837464e-03       9.974311e-03       5.372471e-03       7.525462e-03
        4880       6.922775e-03       1.520260e-03       3.411063e-03       1.821659e-02       4.675940e-03       9.731960e-03
        4890       4.792929e-03       1.454700e-03       2.687961e-03       1.657792e-02       4.541828e-03       8.956231e-03
        4900       6.670679e-03       6.439628e-04       3.339899e-03       1.636735e-02       6.145239e-03       9.705205e-03
        4910       7.987251e-03       1.440941e-03       4.117602e-03       1.600492e-02       5.148542e-03       1.144801e-02
        4920       9.213131e-03       1.120126e-03       4.433339e-03       2.340243e-02       7.831641e-03       1.485368e-02
        4930       1.672611e-02       1.224792e-03       7.861699e-03       3.235870e-02       7.575970e-03       1.872571e-02
        4940       9.994341e-03       1.991339e-03       5.639308e-03       2.544564e-02       7.959621e-03       1.732383e-02
        4950       9.410118e-03       4.176078e-03       7.580311e-03       3.189302e-02       1.574508e-02       2.167769e-02
        4960       7.493004e-03       3.072035e-03       4.366470e-03       2.628732e-02       9.498093e-03       1.570333e-02
        4970       1.567844e-02       3.155051e-03       8.281510e-03       3.575321e-02       1.159716e-02       2.533519e-02
        4980       1.096811e-02       1.953772e-03       5.978879e-03       2.944241e-02       1.184057e-02       2.036247e-02
        4990       7.946624e-03       2.668836e-03       5.079033e-03       2.349424e-02       7.043407e-03       1.476195e-02
        5000       1.153489e-02       1.229121e-03       6.568655e-03       3.117994e-02       1.000501e-02       1.756266e-02
        5010       6.953351e-03       1.463832e-03       4.721267e-03       1.782282e-02       1.244173e-02       1.455819e-02
        5020       9.963584e-03       2.753642e-03       6.620004e-03       2.005265e-02       1.128250e-02       1.598569e-02
        5030       1.179644e-02       2.431575e-03       5.928304e-03       2.825391e-02       8.788980e-03       1.601282e-02
        5040       7.925361e-03       2.458279e-03       4.105727e-03       1.845629e-02       7.929161e-03       1.335181e-02
        5050       8.070959e-03       8.070442e-04       3.952188e-03       1.571768e-02       7.086526e-03       1.206731e-02
        5060       1.168800e-02       7.706739e-04       5.151562e-03       2.541475e-02       8.749015e-03       1.366051e-02
        5070       9.327753e-03       2.565396e-03       5.157645e-03       2.741440e-02       6.890324e-03       1.466965e-02
        5080       6.837609e-03       9.439866e-04       3.414704e-03       2.012272e-02       9.387709e-03       1.288619e-02
        5090       8.676881e-03       2.291570e-03       5.064746e-03       2.241929e-02       9.394010e-03       1.549429e-02
        5100       1.400014e-02       3.038414e-03       6.992080e-03       2.656981e-02       8.573560e-03       1.820318e-02
        5110       8.264197e-03       2.391326e-03       5.882306e-03       2.691242e-02       1.064446e-02       1.804993e-02
        5120       9.166555e-03       3.293722e-03       6.750318e-03       2.614120e-02       1.049415e-02       1.793412e-02
        5130       7.966617e-03       3.908507e-03       5.258077e-03       2.138580e-02       1.145377e-02       1.449376e-02
        5140       8.677037e-03       3.697928e-03       5.441772e-03       2.170671e-02       1.049833e-02       1.678435e-02
        5150       7.537816e-03       6.643615e-04       4.926887e-03       2.026293e-02       7.541181e-03       1.428427e-02
        5160       1.399063e-02       3.389725e-03       6.759371e-03       3.077431e-02       1.023128e-02       1.885234e-02
        5170       7.859509e-03       1.915549e-03       4.721003e-03       2.238558e-02       8.394244e-03       1.425556e-02
        5180       8.025454e-03       1.958286e-03       5.143854e-03       2.550714e-02       8.368995e-03       1.687357e-02
        5190       7.482032e-03       2.282931e-03       5.076749e-03       2.594840e-02       8.459225e-03       1.588795e-02
        5200       1.107899e-02       1.453790e-03       6.485071e-03       2.770011e-02       1.016230e-02       1.809201e-02
        5210       1.140810e-02       2.793598e-03       5.679447e-03       1.952153e-02       6.588746e-03       1.479675e-02
        5220       8.006686e-03       2.610849e-03       5.647237e-03       2.857650e-02       8.068460e-03       1.673068e-02
        5230       1.039172e-02       5.908811e-03       7.134031e-03       3.081392e-02       1.024725e-02       2.123967e-02
        5240       1.086058e-02       3.258196e-03       6.721661e-03       2.600514e-02       6.602448e-03       1.814840e-02
        5250       1.160091e-02       2.461788e-03       5.860521e-03       1.899820e-02       6.065781e-03       1.427208e-02
        5260       1.286521e-02       1.297070e-03       5.323126e-03       1.919742e-02       8.238321e-03       1.453967e-02
        5270       6.932813e-03       2.296146e-03       3.891222e-03       3.153372e-02       1.265669e-02       1.755402e-02
        5280       1.327563e-02       1.392487e-03       6.848378e-03       1.988536e-02       1.437338e-02       1.730997e-02
        5290       9.716293e-03       3.391271e-03       6.200950e-03       2.874127e-02       1.556421e-02       2.043299e-02
        5300       1.935509e-02       2.285948e-03       8.235749e-03       4.913422e-02       1.303089e-02       2.293845e-02
        5310       2.152358e-02       4.153009e-03       1.075575e-02       4.085724e-02       8.253591e-03       2.458451e-02
        5320       2.254992e-02       3.786281e-03       9.099049e-03       3.954099e-02       1.437827e-02       2.404060e-02
        5330       1.067352e-02       3.458643e-03       7.674791e-03       2.754659e-02       1.134231e-02       2.063261e-02
        5340       7.668325e-03       1.259247e-03       5.494391e-03       2.406958e-02       7.760971e-03       1.836613e-02
        5350       9.016748e-03       1.168570e-03       5.507325e-03       3.053891e-02       7.172494e-03       1.969749e-02
        5360       1.095678e-02       1.823845e-03       6.737514e-03       2.338882e-02       9.576121e-03       1.740214e-02
