#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         220       1.244924e-02       2.934202e-03       7.377608e-03       2.361741e-02       7.634720e-03       1.703369e-02
         230       4.811039e-03       2.605810e-03       3.517349e-03       1.755875e-02       7.453303e-03       1.454018e-02
         240       1.608950e-02       3.540035e-03       7.834800e-03       3.398373e-02       7.851530e-03       2.026452e-02
         250       9.456410e-03       1.047155e-03       5.205964e-03       2.556910e-02       8.646197e-03       1.728450e-02
         260       1.405107e-02       1.990687e-03       6.562899e-03       2.138452e-02       1.118470e-02       1.556498e-02
         270       1.713920e-02       2.130216e-03       9.306943e-03       4.532661e-02       1.430350e-02       2.791666e-02
         280       8.921039e-03       1.001264e-03       6.071316e-03       3.362522e-02       1.615037e-02       2.455890e-02
         290       9.009122e-03       4.055238e-03       6.347035e-03       3.163241e-02       8.107187e-03       2.199076e-02
         300       5.560028e-03       1.261959e-03       3.508731e-03       2.460306e-02       1.002886e-02       1.719986e-02
         310       8.039950e-03       3.208459e-03       5.252303e-03       2.129343e-02       1.252191e-02       1.659094e-02
         320       1.609686e-02       4.029975e-03       8.446179e-03       3.226582e-02       1.304317e-02       2.133529e-02
         330       1.703820e-02       3.960993e-03       7.739532e-03       2.216685e-02       9.547486e-03       1.758372e-02
         340       1.389004e-02       2.331578e-03       6.974117e-03       2.592723e-02       7.268973e-03       1.710825e-02
         350       1.351437e-02       2.037856e-03       6.351631e-03       2.483625e-02       6.448768e-03       1.472401e-02
         360       1.291048e-02       2.249869e-03       6.182417e-03       2.245268e-02       5.784013e-03       1.389660e-02
         370       6.184325e-03       3.203499e-03       4.761031e-03       2.233343e-02       1.003716e-02       1.465487e-02
         380       8.401067e-03       2.466264e-03       5.457575e-03       2.009494e-02       5.132284e-03       1.462882e-02
         390       9.246729e-03       2.525717e-03       5.377451e-03       2.474999e-02       9.243366e-03       1.787772e-02
         400       1.368437e-02       2.168489e-03       9.466898e-03       2.865238e-02       8.151495e-03       2.056260e-02
         410       1.196787e-02       4.144346e-03       8.036788e-03       3.518669e-02       1.305264e-02       2.171127e-02
         420       9.414882e-03       3.715628e-03       5.565407e-03       2.715946e-02       8.651519e-03       1.747299e-02
         430       1.414350e-02       5.551010e-03       7.849639e-03       3.189307e-02       9.641990e-03       2.031491e-02
         440       1.480366e-02       3.780191e-03       7.527708e-03       3.162827e-02       7.156697e-03       1.850370e-02
         450       1.162241e-02       1.150576e-03       5.634689e-03       2.309817e-02       1.037749e-02       1.603853e-02
         460       1.034545e-02       1.281158e-03       5.128219e-03       1.553213e-02       7.898416e-03       1.218354e-02
         470       1.180650e-02       1.676517e-03       5.842292e-03       2.051414e-02       7.732591e-03       1.395410e-02
         480       1.394820e-02       2.392229e-03       8.404281e-03       2.244924e-02       1.064816e-02       1.787048e-02
         490       1.053506e-02       1.952342e-03       6.078404e-03       1.689410e-02       9.783061e-03       1.220133e-02
         500       6.691231e-03       2.234083e-03       4.407679e-03       1.324754e-02       6.026094e-03       8.963928e-03
         510       9.994100e-03       2.177035e-03       6.501556e-03       2.731508e-02       4.127720e-03       1.345871e-02
         520       7.929574e-03       1.565987e-03       4.787907e-03       1.948629e-02       6.081800e-03       1.123898e-02
         530       6.614398e-03       2.071053e-03       4.518848e-03       1.373658e-02       3.591337e-03       1.051487e-02
         540       6.236408e-03       2.014679e-03       4.007218e-03       1.556325e-02       5.413455e-03       1.053783e-02
         550       5.450812e-03       2.560142e-03       4.178665e-03       1.323489e-02       4.533049e-03       9.028870e-03
         560       9.711973e-03       1.877705e-03       5.562952e-03       1.724279e-02       4.819929e-03       1.179697e-02
         570       5.097173e-03       1.507846e-03       3.798332e-03       1.688140e-02       4.734832e-03       1.156716e-02
         580       1.025167e-02       2.861085e-03       5.993860e-03       2.027818e-02       6.682566e-03       1.417010e-02
         590       1.030261e-02       2.588719e-03       5.091897e-03       1.956840e-02       8.690408e-03       1.306982e-02
         600       9.637307e-03       3.009138e-03       4.690880e-03       2.135470e-02       8.881317e-03       1.394074e-02
         610       9.779213e-03       2.891833e-03       6.377075e-03       3.028957e-02       1.112407e-02       1.757670e-02
         620       5.974018e-03       3.219667e-03       4.310797e-03       2.263318e-02       9.416352e-03       1.459583e-02
         630       7.476184e-03       2.047937e-03       4.118954e-03       1.690373e-02       4.168388e-03       9.890329e-03
         640       7.360752e-03       7.357805e-04       3.714817e-03       1.789992e-02       6.105104e-03       1.152554e-02
         650       1.028708e-02       2.182669e-03       5.690377e-03       1.839427e-02       5.471642e-03       1.174330e-02
         660       5.645049e-03       1.837062e-03       3.019178e-03       1.323194e-02       4.652640e-03       9.344222e-03
         670       9.827344e-03       1.605165e-03       5.666599e-03       1.683905e-02       9.106073e-03       1.196754e-02
         680       9.033589e-03       2.098486e-03       4.926114e-03       1.589809e-02       6.408310e-03       1.086070e-02
         690       7.257114e-03       2.398235e-03       4.303876e-03       1.775323e-02       5.660228e-03       1.022817e-02
         700       8.056373e-03       2.133977e-03       4.141173e-03       1.895406e-02       9.378221e-03       1.326140e-02
         710       8.434094e-03       2.448244e-03       5.310378e-03       2.060968e-02       8.852421e-03       1.498322e-02
         720       6.610513e-03       2.154839e-03       4.117821e-03       2.087429e-02       8.864284e-03       1.559259e-02
         730       4.793756e-03       1.593529e-03       3.693474e-03       2.107198e-02       7.306694e-03       1.355431e-02
         740       6.851242e-03       3.135630e-03       4.463470e-03       2.065351e-02       8.231143e-03       1.497974e-02
         750       6.332082e-03       2.910758e-03       4.046158e-03       2.728148e-02       9.467314e-03       1.993328e-02
         760       9.221690e-03       8.900640e-04       5.858893e-03       3.178814e-02       1.130837e-02       1.814376e-02
         770       5.386057e-03       1.676420e-03       3.648321e-03       1.997910e-02       6.146696e-03       1.377852e-02
         780       5.353712e-03       1.313325e-03       3.282016e-03       2.332806e-02       8.897360e-03       1.353182e-02
         790       9.719341e-03       1.607397e-03       5.105603e-03       2.479054e-02       8.470775e-03       1.701848e-02
         800       1.039559e-02       4.224820e-03       6.416639e-03       2.494870e-02       1.384630e-02       2.021562e-02
         810       1.081932e-02       3.935101e-03       5.715134e-03       2.128110e-02       1.392387e-02       1.849961e-02
         820       1.076450e-02       5.658623e-03       8.217001e-03       3.340754e-02       1.385805e-02       2.030038e-02
         830       1.092139e-02       2.869310e-03       6.348273e-03       2.978679e-02       9.523465e-03       1.773880e-02
         840       9.445182e-03       2.917051e-03       6.045557e-03       3.029612e-02       9.545729e-03       1.664757e-02
         850       1.182046e-02       1.614254e-03       5.656052e-03       2.329621e-02       7.166650e-03       1.611154e-02
         860       1.517431e-02       4.326926e-03       9.239330e-03       3.545827e-02       1.237422e-02       2.263891e-02
         870       1.917437e-02       3.155569e-03       8.306645e-03       3.689344e-02       1.331774e-02       2.241380e-02
         880       1.257390e-02       2.926639e-03       7.936985e-03       2.952372e-02       1.253462e-02       1.938485e-02
         890       8.292864e-03       4.258062e-03       6.086974e-03       2.361350e-02       1.361445e-02       1.779354e-02
         900       9.309126e-03       3.061674e-03       5.108248e-03       2.150410e-02       7.426943e-03       1.398376e-02
         910       1.660570e-02       1.877495e-03       8.352099e-03       3.034870e-02       1.271298e-02       1.963027e-02
         920       9.415475e-03       3.711287e-03       5.602765e-03       2.623718e-02       9.553335e-03       1.540160e-02
         930       7.902433e-03       2.289505e-03       5.861778e-03       3.031471e-02       1.182059e-02       2.124797e-02
         940       8.089587e-03       2.535183e-03       4.799993e-03       2.320589e-02       3.314949e-03       1.406572e-02
         950       5.963252e-03       1.654402e-03       4.183396e-03       1.592943e-02       3.301733e-03       1.176527e-02
         960       8.664555e-03       4.978113e-03       6.238500e-03       1.882681e-02       9.043566e-03       1.525666e-02
         970       9.760905e-03       3.770613e-03       7.393250e-03       3.081411e-02       1.573182e-02       2.069033e-02
         980       9.300596e-03       1.032539e-03       5.346559e-03       2.930594e-02       8.299818e-03       1.579647e-02
         990       9.936169e-03       3.284162e-03       5.315294e-03       2.730965e-02       5.147845e-03       1.597173e-02
        1000       9.754279e-03       3.401209e-03       5.949455e-03       2.459430e-02       1.026483e-02       1.747817e-02
        1010       1.291568e-02       1.064361e-03       6.843793e-03       3.540525e-02       1.109613e-02       1.964005e-02
        1020       1.028195e-02       2.276202e-03       5.340901e-03       2.299494e-02       8.806734e-03       1.515006e-02
        1030       1.030630e-02       2.808868e-03       5.869625e-03       2.112558e-02       1.141444e-02       1.616488e-02
        1040       1.221764e-02       9.066794e-04       6.630371e-03       3.170167e-02       1.221177e-02       1.977640e-02
        1050       1.134836e-02       2.474701e-03       5.730301e-03       2.408052e-02       1.180450e-02       1.761312e-02
        1060       7.711065e-03       3.520613e-03       5.396700e-03       1.600952e-02       6.580790e-03       1.294037e-02
        1070       6.486589e-03       3.161511e-03       5.196388e-03       1.675302e-02       8.136038e-03       1.299496e-02
        1080       1.657314e-02       4.431268e-03       8.522873e-03       2.388720e-02       7.673007e-03       1.661227e-02
        1090       8.641458e-03       1.478981e-03       5.029009e-03       1.707446e-02       7.860650e-03       1.436552e-02
        1100       6.066338e-03       2.821099e-03       5.100434e-03       1.935036e-02       9.695078e-03       1.494181e-02
        1110       5.790170e-03       1.812442e-03       4.583647e-03       1.939365e-02       1.068815e-02       1.513005e-02
        1120       1.358731e-02       2.156715e-03       5.991794e-03       2.849588e-02       9.576414e-03       1.708877e-02
        1130       8.516396e-03       1.627158e-03       5.058685e-03       2.007496e-02       6.180267e-03       1.370615e-02
        1140       9.810271e-03       1.088400e-03       4.826585e-03       2.150826e-02       8.636246e-03       1.343330e-02
        1150       6.774143e-03       1.127471e-03       3.666823e-03       1.566298e-02       8.878057e-03       1.218509e-02
        1160       8.161648e-03       2.161949e-03       4.998058e-03       2.203739e-02       7.353006e-03       1.633725e-02
        1170       1.092289e-02       1.396511e-03       5.960786e-03       2.174669e-02       1.103830e-02       1.789856e-02
        1180       1.403282e-02       1.414302e-03       5.662790e-03       2.245606e-02       9.885698e-03       1.530624e-02
        1190       6.401033e-03       3.625808e-03       5.146615e-03       2.948446e-02       7.933364e-03       1.615275e-02
        1200       7.152926e-03       2.746109e-03       4.413406e-03       2.480095e-02       9.536197e-03       1.620720e-02
        1210       8.917357e-03       2.675432e-03       4.976634e-03       2.126353e-02       5.652124e-03       1.321345e-02
        1220       8.472506e-03       2.957322e-03       6.302704e-03       3.689752e-02       4.550753e-03       1.660533e-02
        1230       8.495253e-03       2.118179e-03       3.881537e-03       2.568323e-02       3.502742e-03       1.512874e-02
        1240       8.267300e-03       2.767669e-03       4.927030e-03       1.887372e-02       3.086519e-03       1.428660e-02
        1250       7.246044e-03       2.126501e-03       5.312102e-03       2.927094e-02       4.245470e-03       1.742886e-02
        1260       9.305324e-03       1.117602e-03       4.424174e-03       2.205046e-02       4.618793e-03       1.250328e-02
        1270       8.275760e-03       1.334461e-03       3.620954e-03       1.664634e-02       5.331838e-03       1.014808e-02
        1280       8.553853e-03       2.265993e-03       4.357920e-03       2.315413e-02       4.749632e-03       1.409569e-02
        1290       7.158270e-03       1.234733e-03       3.663647e-03       1.758072e-02       6.439378e-03       1.321407e-02
        1300       6.556773e-03       1.811925e-03       4.428201e-03       2.500922e-02       7.244613e-03       1.510927e-02
        1310       6.398586e-03       2.082511e-03       4.626219e-03       2.497160e-02       7.430016e-03       1.544528e-02
        1320       8.074690e-03       2.362888e-03       5.540453e-03       2.505439e-02       5.149389e-03       1.643143e-02
        1330       1.519539e-02       4.747158e-03       8.531369e-03       3.743463e-02       4.997310e-03       2.473245e-02
        1340       7.550995e-03       4.112607e-03       5.361426e-03       2.916869e-02       4.974303e-03       1.715095e-02
        1350       9.296688e-03       4.817288e-03       6.394019e-03       2.889683e-02       8.303843e-03       1.834090e-02
        1360       1.481508e-02       3.485485e-03       7.299733e-03       2.499610e-02       6.801028e-03       1.540693e-02
        1370       2.201927e-02       5.057299e-03       1.070432e-02       3.478583e-02       1.121008e-02       1.885239e-02
        1380       2.036418e-02       4.530747e-03       1.202266e-02       3.082918e-02       9.388843e-03       2.035177e-02
        1390       1.116170e-02       1.865835e-03       7.150036e-03       2.881237e-02       1.183019e-02       2.141706e-02
        1400       8.299112e-03       2.714860e-03       6.201293e-03       3.281427e-02       1.097133e-02       2.075818e-02
        1410       1.200114e-02       3.433562e-03       6.284311e-03       2.856635e-02       1.022228e-02       1.746821e-02
        1420       1.561606e-02       1.365328e-03       7.659667e-03       2.841285e-02       8.703370e-03       1.852769e-02
        1430       7.388246e-03       2.340736e-03       5.631392e-03       2.910400e-02       5.687709e-03       1.623395e-02
        1440       6.975439e-03       2.895861e-03       4.778340e-03       2.052871e-02       5.626885e-03       1.239524e-02
        1450       1.569565e-02       7.079654e-04       8.189003e-03       3.118491e-02       6.330617e-03       1.895197e-02
        1460       8.398107e-03       2.689628e-03       5.909077e-03       2.192100e-02       9.359082e-03       1.576611e-02
        1470       6.546166e-03       2.863120e-03       4.370777e-03       3.151968e-02       4.920033e-03       1.892616e-02
        1480       5.023708e-03       1.416140e-03       3.715552e-03       1.911414e-02       5.431802e-03       1.180766e-02
        1490       7.832646e-03       1.552569e-03       3.786458e-03       2.315727e-02       3.322675e-03       9.298300e-03
        1500       6.244075e-03       2.934257e-03       4.308916e-03       2.013721e-02       3.690048e-03       1.216830e-02
        1510       9.356104e-03       2.238381e-03       4.282116e-03       2.343310e-02       5.368029e-03       1.313638e-02
        1520       7.906266e-03       4.172126e-03       6.456083e-03       3.435365e-02       7.965106e-03       1.738020e-02
        1530       1.075291e-02       2.076591e-03       6.355507e-03       2.534744e-02       7.995503e-03       1.582448e-02
        1540       6.552273e-03       2.089353e-03       4.135493e-03       2.737087e-02       7.726473e-03       1.534434e-02
        1550       1.312217e-02       3.783650e-03       6.795629e-03       4.077040e-02       7.588264e-03       1.901597e-02
        1560       7.984572e-03       2.507066e-03       5.294159e-03       2.365767e-02       8.394382e-03       1.534292e-02
        1570       1.047605e-02       2.537233e-03       7.565765e-03       3.249639e-02       6.969954e-03       2.024892e-02
        1580       7.451484e-03       2.920010e-03       4.983095e-03       2.141821e-02       8.906022e-03       1.710444e-02
        1590       1.024227e-02       1.501643e-03       5.044052e-03       3.007139e-02       8.025093e-03       1.515609e-02
        1600       1.419085e-02       1.854441e-03       6.218993e-03       2.254504e-02       7.872675e-03       1.651711e-02
        1610       1.161711e-02       3.140652e-03       6.613349e-03       3.005155e-02       4.536016e-03       1.709754e-02
        1620       1.207524e-02       1.151443e-03       5.498063e-03       2.307973e-02       8.969579e-03       1.489880e-02
        1630       7.433775e-03       2.814079e-03       4.326737e-03       2.525025e-02       7.680606e-03       1.507138e-02
        1640       8.165277e-03       1.910851e-03       3.809766e-03       2.476011e-02       7.697074e-03       1.559898e-02
        1650       1.000068e-02       1.714790e-03       5.295529e-03       2.374812e-02       4.068175e-03       1.384123e-02
        1660       1.080782e-02       1.755536e-03       5.922936e-03       2.137081e-02       7.531180e-03       1.430749e-02
        1670       1.616426e-02       1.646862e-03       7.436958e-03       2.358692e-02       7.917726e-03       1.724353e-02
        1680       1.168444e-02       4.008725e-03       6.636340e-03       2.217209e-02       9.917400e-03       1.648590e-02
        1690       8.066110e-03       2.731657e-03       5.511251e-03       2.383409e-02       8.746683e-03       1.796854e-02
        1700       1.027998e-02       3.097390e-03       6.513830e-03       2.535842e-02       9.366876e-03       1.881873e-02
        1710       7.134444e-03       2.107107e-03       4.819244e-03       2.302971e-02       1.164860e-02       1.716954e-02
        1720       1.212835e-02       2.106984e-03       6.244837e-03       2.328756e-02       8.598152e-03       1.522180e-02
        1730       8.391432e-03       1.584801e-03       4.260348e-03       2.795919e-02       8.570072e-03       1.460950e-02
        1740       8.337896e-03       1.588609e-03       4.896842e-03       3.294869e-02       1.218706e-02       1.641921e-02
        1750       8.328744e-03       1.896462e-03       6.435618e-03       3.117555e-02       8.366220e-03       1.826560e-02
        1760       7.752267e-03       1.769722e-03       4.681324e-03       2.350430e-02       8.988278e-03       1.500601e-02
        1770       1.379388e-02       2.161455e-03       6.905057e-03       3.687335e-02       1.429600e-02       2.173865e-02
        1780       2.097841e-02       4.069995e-03       1.033472e-02       2.750831e-02       1.193465e-02       2.120755e-02
        1790       1.311973e-02       3.236853e-03       6.904067e-03       2.892731e-02       1.042114e-02       1.756197e-02
        1800       1.568501e-02       3.972918e-03       7.631986e-03       3.081932e-02       1.310072e-02       1.970754e-02
        1810       1.247187e-02       2.458086e-03       6.586833e-03       2.810648e-02       1.107669e-02       1.780207e-02
        1820       1.212743e-02       2.610119e-03       6.663184e-03       2.428567e-02       1.057546e-02       1.628508e-02
        1830       1.074509e-02       3.283733e-03       6.642943e-03       3.786877e-02       1.138559e-02       1.983211e-02
        1840       1.221666e-02       1.116591e-03       6.171536e-03       2.626787e-02       1.164025e-02       1.745175e-02
        1850       1.491521e-02       1.197778e-03       6.639892e-03       3.127353e-02       1.118200e-02       1.856565e-02
        1860       1.450803e-02       1.113286e-03       5.802413e-03       3.159916e-02       7.417498e-03       1.615040e-02
        1870       1.359662e-02       3.431126e-03       7.079176e-03       1.949726e-02       8.417350e-03       1.517480e-02
        1880       1.030070e-02       2.303141e-03       5.860153e-03       2.284308e-02       9.597285e-03       1.699106e-02
        1890       7.090415e-03       2.625568e-03       5.363053e-03       2.395045e-02       9.433934e-03       1.694149e-02
        1900       1.138065e-02       3.708413e-03       5.886212e-03       2.910938e-02       1.168131e-02       1.952417e-02
        1910       1.113294e-02       2.908627e-03       6.083481e-03       2.752093e-02       1.147936e-02       1.834218e-02
        1920       1.235868e-02       4.237659e-03       7.301255e-03       2.836410e-02       3.620899e-03       1.881886e-02
        1930       9.358931e-03       1.315379e-03       6.160565e-03       1.990991e-02       5.971133e-03       1.348621e-02
        1940       4.236136e-03       1.629132e-03       3.017939e-03       1.740532e-02       4.162576e-03       1.044859e-02
        1950       5.250765e-03       2.039506e-03       3.475607e-03       1.941262e-02       7.506331e-03       1.203731e-02
        1960       5.939312e-03       1.148564e-03       3.536289e-03       1.532395e-02       5.355167e-03       1.049679e-02
        1970       5.793579e-03       1.107866e-03       3.514643e-03       1.726049e-02       4.655445e-03       1.103041e-02
        1980       8.798752e-03       1.433832e-03       4.809402e-03       2.644123e-02       4.667099e-03       1.445191e-02
        1990       5.024535e-03       2.919700e-03       4.025992e-03       1.518789e-02       5.673991e-03       1.057919e-02
        2000       9.796691e-03       2.169330e-03       4.978823e-03       2.330605e-02       5.699078e-03       1.183734e-02
        2010       7.036508e-03       2.481823e-03       4.800824e-03       2.146096e-02       1.142951e-02       1.591819e-02
        2020       6.740869e-03       2.041063e-03       3.835964e-03       2.239790e-02       5.515486e-03       1.220677e-02
        2030       9.335317e-03       2.824305e-03       4.756959e-03       2.387163e-02       4.914467e-03       1.531023e-02
        2040       1.132747e-02       1.863705e-03       5.170984e-03       2.717665e-02       4.240786e-03       1.697657e-02
        2050       1.000660e-02       2.959797e-03       6.154824e-03       1.851465e-02       6.408640e-03       1.455433e-02
        2060       1.129724e-02       2.771042e-03       6.395724e-03       2.617126e-02       6.827954e-03       1.730325e-02
        2070       1.010526e-02       3.391835e-03       5.598115e-03       3.287339e-02       6.505639e-03       1.648628e-02
        2080       1.284229e-02       2.265557e-03       7.091606e-03       3.654378e-02       9.204503e-03       1.890655e-02
        2090       1.091748e-02       3.773516e-03       6.285846e-03       2.162085e-02       5.003951e-03       1.527234e-02
        2100       6.882598e-03       1.205794e-03       4.327675e-03       1.623190e-02       3.153670e-03       1.121232e-02
        2110       8.281407e-03       9.745397e-04       5.299767e-03       1.784201e-02       5.931278e-03       1.212603e-02
        2120       8.604772e-03       4.289924e-03       6.590840e-03       2.561722e-02       6.794976e-03       1.626268e-02
        2130       7.461077e-03       4.662199e-03       6.586944e-03       2.817872e-02       6.830757e-03       1.668469e-02
        2140       7.210330e-03       2.494710e-03       5.148540e-03       1.888464e-02       3.852680e-03       1.255634e-02
        2150       8.267162e-03       3.458282e-03       5.197090e-03       2.432438e-02       4.314715e-03       1.300306e-02
        2160       7.633232e-03       3.355342e-03       5.040933e-03       2.577235e-02       7.865033e-03       1.455067e-02
        2170       1.181200e-02       3.646158e-03       6.762727e-03       3.073071e-02       8.005457e-03       1.690906e-02
        2180       1.097366e-02       2.528376e-03       5.002426e-03       1.781212e-02       8.746789e-03       1.359872e-02
        2190       9.267605e-03       2.973715e-03       5.155064e-03       2.158375e-02       9.791567e-03       1.456186e-02
        2200       1.448647e-02       1.249336e-03       5.808196e-03       2.215724e-02       1.016683e-02       1.557316e-02
        2210       8.798614e-03       1.515475e-03       5.381669e-03       3.149650e-02       9.364020e-03       1.880792e-02
        2220       6.093853e-03       7.490223e-04       4.551479e-03       2.445590e-02       5.646728e-03       1.680779e-02
        2230       1.976350e-02       4.564165e-03       8.907476e-03       4.906640e-02       5.776706e-03       2.077332e-02
        2240       1.391676e-02       9.687163e-04       5.981098e-03       2.895911e-02       5.782418e-03       1.469481e-02
        2250       5.614941e-03       4.154223e-04       3.605697e-03       1.665561e-02       4.438795e-03       1.000877e-02
        2260       7.426497e-03       3.689120e-04       3.883432e-03       1.782632e-02       5.260286e-03       1.073983e-02
        2270       7.596992e-03       3.332413e-03       5.189878e-03       2.158932e-02       6.871755e-03       1.435643e-02
        2280       7.520795e-03       1.743409e-03       4.562046e-03       2.705948e-02       7.495470e-03       1.462555e-02
        2290       1.234823e-02       1.319072e-03       5.578912e-03       2.361960e-02       1.040851e-02       1.572217e-02
        2300       6.895775e-03       2.969206e-03       4.357974e-03       2.603724e-02       9.263296e-03       1.638578e-02
        2310       9.701337e-03       2.785503e-03       5.704592e-03       3.263664e-02       1.162695e-02       1.869907e-02
        2320       1.122368e-02       1.907249e-03       5.173115e-03       3.140235e-02       7.917091e-03       1.584306e-02
        2330       1.041187e-02       5.047723e-04       5.297332e-03       3.184439e-02       7.001315e-03       1.538217e-02
        2340       6.930277e-03       1.935614e-03       4.554610e-03       2.029182e-02       4.367924e-03       1.379776e-02
        2350       1.305161e-02       1.113267e-03       5.277386e-03       2.793932e-02       5.933647e-03       1.467562e-02
        2360       1.349476e-02       9.765815e-04       5.699258e-03       2.998614e-02       8.895255e-03       1.698350e-02
        2370       1.503711e-02       1.425374e-03       7.193976e-03       2.561168e-02       7.231513e-03       1.591073e-02
        2380       1.661904e-02       2.222492e-03       9.245647e-03       4.837370e-02       8.428318e-03       2.088047e-02
        2390       1.588083e-02       1.742089e-03       7.711836e-03       3.468645e-02       7.722798e-03       1.605425e-02
        2400       1.354973e-02       2.018590e-03       5.970818e-03       1.986708e-02       9.431521e-03       1.396177e-02
        2410       6.475584e-03       2.428681e-03       4.732638e-03       2.275922e-02       6.553797e-03       1.321738e-02
        2420       1.080432e-02       2.440447e-03       5.444998e-03       2.134318e-02       6.587961e-03       1.487470e-02
        2430       1.177457e-02       2.067577e-03       5.001980e-03       2.441065e-02       1.142407e-02       1.630710e-02
        2440       9.379674e-03       2.363541e-03       5.421534e-03       3.278748e-02       9.647834e-03       2.061837e-02
        2450       1.218831e-02       3.800456e-03       6.380664e-03       2.564921e-02       6.269104e-03       1.738780e-02
        2460       1.501973e-02       1.203115e-03       6.884429e-03       3.791945e-02       8.177461e-03       2.203342e-02
        2470       7.591432e-03       1.495004e-03       5.055027e-03       2.776440e-02       9.012467e-03       1.633208e-02
        2480       1.007075e-02       1.526375e-03       5.587939e-03       2.537132e-02       5.323357e-03       1.464220e-02
        2490       5.673769e-03       2.855798e-03       4.537568e-03       2.329038e-02       2.956731e-03       1.368275e-02
        2500       8.151910e-03       2.680496e-03       4.665712e-03       2.623540e-02       8.233635e-03       1.624954e-02
        2510       1.642993e-02       2.137160e-03       7.375184e-03       3.518085e-02       1.158883e-02       2.074560e-02
        2520       1.293155e-02       3.768426e-03       6.481799e-03       2.224286e-02       1.057317e-02       1.748731e-02
        2530       1.642933e-02       2.256412e-03       8.302787e-03       3.141101e-02       1.226419e-02       2.259384e-02
        2540       1.453004e-02       3.531945e-03       7.316744e-03       3.805195e-02       9.230327e-03       2.097416e-02
        2550       1.133830e-02       3.341197e-03       6.295410e-03       2.231228e-02       8.325884e-03       1.613667e-02
        2560       1.035693e-02       3.121556e-03       5.862482e-03       3.123352e-02       4.004770e-03       1.809668e-02
        2570       1.238625e-02       1.048868e-03       7.329394e-03       3.204684e-02       7.040902e-03       2.127233e-02
        2580       8.327618e-03       1.363087e-03       4.548936e-03       2.020661e-02       4.949555e-03       1.194427e-02
        2590       1.076340e-02       2.719084e-03       4.690837e-03       2.204619e-02       9.197763e-03       1.367830e-02
        2600       9.681995e-03       1.991689e-03       5.455385e-03       2.058957e-02       8.947449e-03       1.399989e-02
        2610       7.650300e-03       2.877406e-03       5.218982e-03       1.871544e-02       9.586100e-03       1.404678e-02
        2620       6.450169e-03       2.175802e-03       4.325003e-03       1.825766e-02       9.309022e-03       1.330053e-02
        2630       1.067484e-02       1.034957e-03       6.078915e-03       2.618844e-02       3.299898e-03       1.409391e-02
        2640       7.240040e-03       1.317097e-03       4.300580e-03       2.004636e-02       2.767653e-03       1.142124e-02
        2650       1.057216e-02       1.858020e-03       5.252611e-03       2.175924e-02       2.611589e-03       1.417382e-02
        2660       9.065008e-03       9.068408e-04       5.139671e-03       2.113719e-02       3.331651e-03       1.202981e-02
        2670       1.148165e-02       1.294945e-03       6.026990e-03       2.751070e-02       7.026221e-03       1.641894e-02
        2680       9.249644e-03       9.509427e-04       4.194787e-03       2.324745e-02       6.551652e-03       1.367299e-02
