#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.945897e-02       2.774063e-03       7.865742e-03       2.722357e-02       7.064890e-03       1.838653e-02
        2700       1.354628e-02       1.115820e-03       7.382637e-03       2.357395e-02       1.275469e-02       1.930185e-02
        2710       1.054592e-02       2.367264e-03       5.762740e-03       2.011482e-02       1.396582e-02       1.730298e-02
        2720       7.485113e-03       1.930949e-03       4.231195e-03       2.693471e-02       9.652840e-03       1.823898e-02
        2730       1.055914e-02       2.175348e-03       5.158559e-03       3.098574e-02       1.145223e-02       2.113221e-02
        2740       1.367654e-02       7.126985e-04       6.196374e-03       3.011350e-02       1.432124e-02       2.180502e-02
        2750       1.017201e-02       5.387609e-03       7.969575e-03       4.710842e-02       1.794341e-02       2.668170e-02
        2760       8.882370e-03       3.270105e-03       6.450339e-03       4.018200e-02       2.058166e-02       2.662423e-02
        2770       1.122984e-02       2.655307e-03       7.114144e-03       3.031783e-02       1.783705e-02       2.310939e-02
        2780       9.379211e-03       3.272470e-03       5.364380e-03       3.152350e-02       1.502508e-02       2.225009e-02
        2790       1.090833e-02       6.389584e-03       7.843354e-03       3.455669e-02       1.952185e-02       2.616275e-02
        2800       8.913998e-03       5.178586e-03       7.229178e-03       2.439638e-02       1.822723e-02       2.136918e-02
        2810       9.608392e-03       1.419835e-03       6.945498e-03       2.680024e-02       1.732380e-02       2.343112e-02
        2820       7.517822e-03       4.144480e-04       5.550506e-03       2.580540e-02       1.849163e-02       2.232395e-02
        2830       8.954540e-03       6.861030e-04       6.605855e-03       2.804534e-02       1.639354e-02       2.036621e-02
        2840       9.251585e-03       2.840779e-03       5.535508e-03       2.540836e-02       1.159866e-02       1.689883e-02
        2850       1.087440e-02       2.869964e-03       6.517199e-03       2.474830e-02       9.242159e-03       1.897002e-02
        2860       8.699477e-03       3.063533e-03       5.260449e-03       2.369348e-02       8.401864e-03       1.861739e-02
        2870       8.366306e-03       5.506049e-03       7.149344e-03       2.563054e-02       9.724663e-03       1.893623e-02
        2880       1.198797e-02       4.068058e-03       8.209765e-03       2.830843e-02       1.484722e-02       2.169438e-02
        2890       1.041339e-02       3.994248e-03       8.177491e-03       3.167842e-02       2.218588e-02       2.694129e-02
        2900       1.722586e-02       2.922864e-03       1.024492e-02       4.027745e-02       1.815005e-02       2.914946e-02
        2910       2.027503e-02       3.430610e-03       9.760736e-03       5.669540e-02       1.676783e-02       3.285110e-02
        2920       1.827153e-02       5.435848e-03       1.029366e-02       6.196577e-02       1.877912e-02       3.160641e-02
        2930       1.127391e-02       4.649627e-03       7.507429e-03       2.790112e-02       1.323851e-02       2.217330e-02
        2940       1.250918e-02       6.561852e-03       9.570986e-03       3.426223e-02       1.590954e-02       2.358074e-02
        2950       1.662848e-02       2.597171e-03       1.109525e-02       4.034393e-02       1.688651e-02       2.522199e-02
        2960       1.693471e-02       4.211292e-03       8.292772e-03       2.664152e-02       1.443827e-02       2.017168e-02
        2970       1.574524e-02       2.171466e-03       6.726470e-03       3.126934e-02       1.303352e-02       2.144608e-02
        2980       1.599461e-02       2.123829e-03       6.417840e-03       3.364507e-02       6.370461e-03       2.228368e-02
        2990       8.855408e-03       1.851393e-03       4.845048e-03       2.532387e-02       3.275162e-03       1.759881e-02
        3000       7.272392e-03       4.201979e-03       5.445256e-03       2.261035e-02       4.256375e-03       1.711146e-02
        3010       1.100087e-02       5.106160e-03       7.501791e-03       2.694217e-02       8.882090e-03       1.919585e-02
        3020       1.718426e-02       4.474950e-03       9.743671e-03       3.485652e-02       6.990921e-03       2.360173e-02
        3030       1.157428e-02       2.269547e-03       7.289575e-03       2.642989e-02       6.513345e-03       1.965359e-02
        3040       1.542465e-02       2.917373e-03       7.406102e-03       2.250871e-02       8.277665e-03       1.920258e-02
        3050       8.375192e-03       2.726241e-03       5.218831e-03       2.291983e-02       1.292900e-02       1.893351e-02
        3060       8.616941e-03       1.500433e-03       4.714249e-03       1.897846e-02       1.033246e-02       1.446873e-02
        3070       1.366036e-02       4.060625e-03       8.957390e-03       3.630215e-02       1.426915e-02       2.322224e-02
        3080       1.808095e-02       3.918075e-03       1.167531e-02       6.007851e-02       1.674847e-02       3.143354e-02
        3090       1.395792e-02       4.028370e-03       9.398182e-03       5.166013e-02       1.724644e-02       3.042520e-02
        3100       2.110545e-02       3.978778e-03       9.035415e-03       2.800501e-02       1.970798e-02       2.450683e-02
        3110       1.176296e-02       3.900907e-03       6.721201e-03       3.039776e-02       1.016131e-02       1.799128e-02
        3120       1.003340e-02       2.736145e-03       7.015363e-03       2.421533e-02       1.001846e-02       1.831148e-02
        3130       1.041739e-02       2.459982e-03       7.196373e-03       2.882212e-02       1.107847e-02       2.135379e-02
        3140       1.449942e-02       5.933885e-03       8.806691e-03       3.006592e-02       1.121302e-02       2.034941e-02
        3150       1.282502e-02       3.203109e-03       7.670905e-03       3.866927e-02       1.270546e-02       2.517792e-02
        3160       1.823605e-02       4.208130e-03       9.441859e-03       4.057830e-02       1.747598e-02       2.667937e-02
        3170       2.138922e-02       2.912706e-03       1.023762e-02       3.710616e-02       1.095905e-02       2.311661e-02
        3180       1.568673e-02       3.751338e-03       9.347370e-03       2.919835e-02       1.485667e-02       2.101719e-02
        3190       1.260008e-02       3.441720e-03       8.119140e-03       3.725608e-02       1.426135e-02       2.208900e-02
        3200       1.408828e-02       3.109832e-03       7.397958e-03       3.437046e-02       1.192070e-02       2.153577e-02
        3210       1.624208e-02       2.330980e-03       8.646201e-03       4.196226e-02       1.310902e-02       2.652146e-02
        3220       2.279391e-02       1.992490e-03       9.693146e-03       4.253429e-02       1.103437e-02       2.426960e-02
        3230       2.223375e-02       2.788691e-03       1.045722e-02       3.627726e-02       1.464771e-02       2.396755e-02
        3240       1.639743e-02       3.239581e-03       8.291078e-03       3.255135e-02       1.071703e-02       2.104759e-02
        3250       9.732038e-03       4.666430e-03       6.300544e-03       2.815243e-02       1.309306e-02       1.810972e-02
        3260       8.707471e-03       1.522866e-03       4.981132e-03       2.420426e-02       1.575588e-02       1.860617e-02
        3270       1.740303e-02       4.650156e-03       8.304492e-03       2.873317e-02       1.289841e-02       2.126331e-02
        3280       1.377083e-02       3.738532e-03       7.026320e-03       2.669741e-02       1.234633e-02       1.805990e-02
        3290       1.039071e-02       3.729756e-03       6.855523e-03       2.909505e-02       1.190583e-02       1.970720e-02
        3300       1.349013e-02       2.370303e-03       9.126895e-03       2.959250e-02       1.569395e-02       2.316352e-02
        3310       1.695247e-02       3.352220e-03       1.063173e-02       4.026188e-02       1.907118e-02       2.809187e-02
        3320       1.528444e-02       3.420684e-03       7.984602e-03       4.212608e-02       1.672940e-02       2.405197e-02
        3330       1.589112e-02       2.540173e-03       7.684530e-03       3.852576e-02       1.646323e-02       2.423993e-02
        3340       1.163311e-02       1.264469e-03       5.673314e-03       2.468406e-02       9.396128e-03       1.746102e-02
        3350       1.626446e-02       4.130926e-03       9.368775e-03       4.588417e-02       1.166077e-02       2.472501e-02
        3360       1.226587e-02       3.377253e-03       7.869785e-03       3.400889e-02       1.284788e-02       2.191072e-02
        3370       1.191251e-02       3.186583e-03       7.383556e-03       3.834340e-02       1.226323e-02       2.145087e-02
        3380       1.160943e-02       3.151998e-03       8.208310e-03       3.565808e-02       1.334154e-02       2.224461e-02
        3390       1.960474e-02       4.915237e-03       1.046912e-02       5.062582e-02       1.077655e-02       2.713469e-02
        3400       2.581523e-02       5.615551e-03       1.162741e-02       6.370504e-02       1.043902e-02       2.827317e-02
        3410       1.406654e-02       5.018692e-03       9.619843e-03       5.105476e-02       1.253935e-02       2.944900e-02
        3420       1.816646e-02       4.012495e-03       9.259445e-03       3.695932e-02       1.947116e-02       2.736842e-02
        3430       1.498226e-02       1.342759e-03       8.000613e-03       4.355154e-02       1.526435e-02       2.674634e-02
        3440       1.538332e-02       2.167660e-03       9.029079e-03       4.170709e-02       1.838655e-02       2.855716e-02
        3450       1.862774e-02       2.420303e-03       9.373211e-03       4.399093e-02       1.923259e-02       2.847885e-02
        3460       1.857853e-02       1.780944e-03       1.049723e-02       4.576094e-02       1.442890e-02       2.847999e-02
        3470       1.929020e-02       4.474127e-03       9.957787e-03       4.101022e-02       1.409416e-02       2.753764e-02
        3480       1.752345e-02       2.352825e-03       1.036668e-02       4.687980e-02       1.263621e-02       2.765388e-02
        3490       2.606816e-02       3.941238e-03       1.304402e-02       6.745832e-02       1.256366e-02       3.285302e-02
        3500       2.733819e-02       5.936090e-03       1.383438e-02       6.995415e-02       1.531151e-02       3.331979e-02
        3510       2.434633e-02       3.851898e-03       1.235865e-02       5.963467e-02       1.747778e-02       3.410554e-02
        3520       2.037220e-02       1.320493e-03       9.893026e-03       3.575797e-02       1.431771e-02       2.419368e-02
        3530       1.387130e-02       2.957247e-03       7.186964e-03       4.074582e-02       8.579761e-03       2.121365e-02
        3540       1.403367e-02       1.378709e-03       8.110562e-03       3.831388e-02       1.201924e-02       2.408484e-02
        3550       1.125345e-02       4.243561e-03       7.871069e-03       3.513358e-02       1.592515e-02       2.707896e-02
        3560       1.834924e-02       3.940005e-03       1.082200e-02       4.523567e-02       2.179795e-02       3.393954e-02
        3570       2.273796e-02       1.131336e-03       1.106052e-02       4.218290e-02       1.931816e-02       3.055379e-02
        3580       2.105904e-02       3.260635e-03       1.073452e-02       3.650662e-02       2.597548e-02       2.952897e-02
        3590       1.670330e-02       2.582487e-03       8.732562e-03       3.277077e-02       1.687925e-02       2.501436e-02
        3600       2.107094e-02       1.905263e-03       9.616737e-03       3.331789e-02       9.810155e-03       2.268862e-02
        3610       1.083595e-02       2.531443e-03       7.101707e-03       3.180758e-02       1.226383e-02       2.069449e-02
        3620       2.004483e-02       4.464488e-03       9.701912e-03       3.260527e-02       1.993425e-02       2.505651e-02
        3630       1.177697e-02       5.082473e-03       8.111594e-03       3.108504e-02       1.538174e-02       2.213102e-02
        3640       1.025468e-02       5.595826e-03       6.996152e-03       3.849378e-02       1.729671e-02       2.386721e-02
        3650       1.102615e-02       1.277751e-03       6.377908e-03       3.344512e-02       1.334025e-02       1.950900e-02
        3660       1.166884e-02       7.485396e-04       8.181788e-03       3.315657e-02       1.204544e-02       2.191947e-02
        3670       1.520723e-02       2.596774e-03       8.676933e-03       5.183861e-02       1.767998e-02       2.936354e-02
        3680       1.362842e-02       3.818525e-03       7.679691e-03       3.108749e-02       1.380949e-02       2.302650e-02
        3690       1.341417e-02       3.315799e-03       8.049883e-03       3.493783e-02       1.443557e-02       2.112997e-02
        3700       1.688011e-02       4.583077e-03       8.981821e-03       3.008273e-02       1.659871e-02       2.358006e-02
        3710       1.538586e-02       3.590341e-03       7.153805e-03       2.548607e-02       1.162678e-02       1.803701e-02
        3720       1.145564e-02       5.060436e-03       8.438272e-03       3.028700e-02       1.750088e-02       2.203551e-02
        3730       1.295677e-02       1.872323e-03       7.057843e-03       3.510539e-02       1.025866e-02       2.250103e-02
        3740       1.510774e-02       2.576702e-03       8.964721e-03       3.575753e-02       1.728683e-02       2.405483e-02
        3750       1.526105e-02       7.626423e-03       1.088650e-02       4.599900e-02       1.820891e-02       2.801343e-02
        3760       1.975009e-02       4.708294e-03       1.035189e-02       4.069453e-02       1.722646e-02       2.509803e-02
        3770       1.387111e-02       5.396988e-03       8.106359e-03       3.681370e-02       1.518822e-02       2.250338e-02
        3780       1.379947e-02       4.349976e-03       8.438440e-03       3.691041e-02       1.556553e-02       2.375427e-02
        3790       1.423531e-02       3.023546e-03       7.875519e-03       4.326140e-02       1.355619e-02       2.437916e-02
        3800       1.099884e-02       3.073278e-03       6.754414e-03       2.777723e-02       1.542538e-02       2.005094e-02
        3810       7.942454e-03       1.665693e-03       5.360297e-03       2.688109e-02       1.311031e-02       2.021694e-02
        3820       2.075737e-02       3.544269e-03       9.649397e-03       4.906988e-02       1.135782e-02       2.807276e-02
        3830       1.129051e-02       3.740090e-03       8.249584e-03       3.808920e-02       1.137450e-02       2.296299e-02
        3840       1.512529e-02       4.364413e-03       9.204625e-03       4.523884e-02       1.623981e-02       2.484291e-02
        3850       1.530488e-02       3.400231e-03       8.377228e-03       3.399499e-02       1.262120e-02       2.227001e-02
        3860       1.394340e-02       1.367295e-03       7.671050e-03       2.861747e-02       1.563285e-02       2.257214e-02
        3870       1.591748e-02       4.445594e-03       8.895775e-03       2.807467e-02       1.293615e-02       2.199157e-02
        3880       1.447542e-02       4.779433e-03       7.856626e-03       3.914367e-02       1.521295e-02       2.494800e-02
        3890       1.726469e-02       5.646225e-03       1.055867e-02       4.113877e-02       1.761900e-02       2.509426e-02
        3900       1.511692e-02       3.993113e-03       8.460469e-03       4.669978e-02       1.745808e-02       3.061426e-02
        3910       2.297376e-02       6.658835e-03       1.334497e-02       7.283694e-02       2.114240e-02       3.858463e-02
        3920       2.187071e-02       5.456349e-03       1.287185e-02       5.489846e-02       1.957896e-02       3.301916e-02
        3930       8.272279e-03       2.646390e-03       5.158349e-03       3.128793e-02       1.663452e-02       2.437916e-02
        3940       1.314147e-02       2.642208e-03       6.348564e-03       3.424527e-02       1.402847e-02       2.465478e-02
        3950       1.862722e-02       1.478905e-03       9.241147e-03       3.510405e-02       1.435071e-02       2.571358e-02
        3960       2.575843e-02       3.240482e-03       1.132868e-02       4.599035e-02       1.618986e-02       2.905879e-02
        3970       2.224537e-02       4.227886e-03       9.289262e-03       4.005935e-02       1.379526e-02       2.413303e-02
        3980       1.736853e-02       2.157235e-03       8.749430e-03       3.414359e-02       1.210200e-02       1.967048e-02
        3990       1.023880e-02       3.502821e-03       6.240768e-03       2.472617e-02       1.522679e-02       1.918913e-02
        4000       9.733749e-03       1.768264e-03       5.444571e-03       2.626184e-02       8.922501e-03       1.680450e-02
        4010       1.231537e-02       2.034742e-03       5.306862e-03       2.243860e-02       1.232729e-02       1.697121e-02
        4020       1.653719e-02       2.541988e-03       7.256388e-03       2.638996e-02       1.094616e-02       1.796863e-02
        4030       1.700614e-02       4.284815e-03       7.913215e-03       2.799531e-02       8.113592e-03       1.924693e-02
        4040       8.531781e-03       4.481832e-03       6.511263e-03       3.322854e-02       8.004585e-03       1.791243e-02
        4050       1.370245e-02       6.259036e-03       9.525423e-03       4.016919e-02       8.750822e-03       2.486429e-02
        4060       1.538962e-02       4.373929e-03       8.963508e-03       4.204375e-02       1.098886e-02       2.275330e-02
        4070       9.964951e-03       3.694936e-03       5.484953e-03       2.792206e-02       1.502814e-02       1.981967e-02
        4080       1.880855e-02       4.867403e-03       1.020550e-02       4.420731e-02       1.163453e-02       2.516545e-02
        4090       1.381574e-02       3.842972e-03       8.077401e-03       3.639823e-02       1.499768e-02       2.761183e-02
        4100       1.055596e-02       1.055896e-03       5.988930e-03       2.744963e-02       1.464656e-02       1.970370e-02
        4110       3.151688e-02       6.046157e-03       1.376659e-02       4.832855e-02       1.292791e-02       3.082349e-02
        4120       1.900205e-02       4.044403e-03       1.164800e-02       4.600996e-02       1.904396e-02       3.093862e-02
        4130       1.270134e-02       2.794382e-03       8.248623e-03       3.405223e-02       1.277663e-02       2.281931e-02
        4140       1.633548e-02       7.046196e-03       9.726200e-03       3.087465e-02       1.675973e-02       2.355582e-02
        4150       2.425948e-02       5.813485e-03       1.101055e-02       3.802482e-02       1.264087e-02       2.600189e-02
        4160       1.394046e-02       6.715868e-03       1.007339e-02       3.780360e-02       1.907392e-02       2.707123e-02
        4170       1.095266e-02       4.678193e-03       9.045269e-03       3.584174e-02       1.387047e-02       2.500557e-02
        4180       1.075861e-02       6.873712e-03       9.159668e-03       4.506431e-02       1.404844e-02       2.421284e-02
        4190       1.085507e-02       5.563743e-03       8.222652e-03       3.094787e-02       1.306718e-02       2.190657e-02
        4200       1.166098e-02       4.414501e-03       7.484240e-03       3.013777e-02       1.313338e-02       2.197709e-02
        4210       1.330403e-02       3.701442e-03       7.902670e-03       3.632874e-02       1.203094e-02       2.367191e-02
        4220       1.699302e-02       2.025883e-03       8.415013e-03       3.308695e-02       1.760588e-02       2.352148e-02
        4230       2.222458e-02       4.089513e-03       1.075552e-02       5.363581e-02       1.597090e-02       2.827969e-02
        4240       1.683061e-02       4.423791e-03       9.903388e-03       3.315633e-02       2.020871e-02       2.606036e-02
        4250       2.239862e-02       1.308221e-03       1.221907e-02       4.761203e-02       2.178108e-02       3.103475e-02
        4260       2.975486e-02       5.966402e-03       1.402793e-02       4.878301e-02       2.136450e-02       3.368860e-02
        4270       1.703973e-02       8.171074e-03       1.175040e-02       5.228075e-02       1.758943e-02       3.102718e-02
        4280       1.409803e-02       6.078369e-03       1.013880e-02       5.088465e-02       1.326312e-02       2.894044e-02
        4290       1.120334e-02       2.528334e-03       7.767945e-03       4.155608e-02       1.699646e-02       2.522130e-02
        4300       1.067636e-02       3.532345e-03       7.318000e-03       5.221568e-02       1.244815e-02       2.585331e-02
        4310       1.452159e-02       3.203337e-03       8.661218e-03       3.934934e-02       1.370743e-02       2.194307e-02
        4320       1.696528e-02       6.229904e-03       1.015468e-02       3.136618e-02       1.365886e-02       2.115716e-02
        4330       1.840621e-02       2.390984e-03       1.157368e-02       3.273599e-02       1.268170e-02       2.546508e-02
        4340       1.692921e-02       4.955310e-03       9.913833e-03       3.112653e-02       1.023777e-02       2.374123e-02
        4350       1.785346e-02       3.267907e-03       8.532690e-03       3.345162e-02       1.655237e-02       2.390677e-02
        4360       1.397629e-02       2.797664e-03       7.297184e-03       3.135407e-02       1.663334e-02       2.356626e-02
        4370       1.656980e-02       1.060118e-03       9.328801e-03       3.827512e-02       1.671985e-02       2.590283e-02
        4380       1.062526e-02       3.746387e-03       7.350044e-03       4.475751e-02       1.593571e-02       2.716808e-02
        4390       9.117361e-03       1.937937e-03       5.280589e-03       3.325837e-02       8.673118e-03       2.052164e-02
        4400       1.005267e-02       2.172111e-03       5.694927e-03       3.330544e-02       7.526572e-03       1.916746e-02
        4410       8.088682e-03       2.965787e-03       5.924309e-03       2.839893e-02       8.072323e-03       1.953715e-02
        4420       1.016587e-02       3.729600e-03       7.248447e-03       3.610306e-02       8.212316e-03       1.976092e-02
        4430       8.541972e-03       4.521649e-03       6.127456e-03       2.875621e-02       6.293989e-03       1.770807e-02
        4440       6.788067e-03       2.217974e-03       5.405479e-03       2.544008e-02       7.241095e-03       1.673093e-02
        4450       9.924948e-03       1.678724e-03       5.862931e-03       2.579200e-02       1.060315e-02       1.744586e-02
        4460       1.267930e-02       3.114033e-03       8.926773e-03       3.424224e-02       1.267600e-02       2.321317e-02
        4470       1.001685e-02       3.353351e-03       6.001891e-03       3.600570e-02       1.631812e-02       2.259689e-02
        4480       9.046177e-03       3.626556e-03       6.250970e-03       4.063345e-02       1.576942e-02       2.323554e-02
        4490       1.500268e-02       4.743090e-03       8.411933e-03       4.689694e-02       1.732833e-02       2.711712e-02
        4500       1.830719e-02       1.748325e-03       8.226759e-03       5.149677e-02       1.547521e-02       2.685561e-02
        4510       1.019150e-02       4.040759e-03       7.512824e-03       3.821327e-02       1.480418e-02       2.802514e-02
        4520       1.708319e-02       6.190764e-03       1.020257e-02       4.306379e-02       9.297117e-03       2.568634e-02
        4530       1.384843e-02       5.305302e-03       9.914472e-03       3.481226e-02       1.778950e-02       2.428946e-02
        4540       1.243993e-02       5.471128e-03       8.975221e-03       3.817678e-02       1.017341e-02       2.135063e-02
        4550       1.750770e-02       2.698491e-03       7.752112e-03       2.596451e-02       9.910191e-03       1.831675e-02
        4560       1.004376e-02       3.400746e-03       5.766857e-03       2.200730e-02       1.170918e-02       1.627894e-02
        4570       8.139942e-03       3.288751e-03       5.925359e-03       3.277970e-02       7.618586e-03       1.735190e-02
        4580       7.567606e-03       2.217294e-03       5.513948e-03       2.793264e-02       1.202145e-02       1.811413e-02
        4590       9.848227e-03       2.851604e-03       6.022150e-03       2.788464e-02       7.085707e-03       1.601170e-02
        4600       1.373872e-02       2.198736e-03       6.014243e-03       2.266316e-02       1.204879e-02       1.629251e-02
        4610       7.051917e-03       2.105446e-03       4.244741e-03       2.361599e-02       5.786225e-03       1.280755e-02
        4620       7.963173e-03       2.590191e-03       5.064897e-03       2.445293e-02       6.884281e-03       1.548653e-02
        4630       9.703285e-03       2.452413e-03       5.845144e-03       3.023266e-02       1.078063e-02       1.746282e-02
        4640       1.576720e-02       2.166063e-03       6.801594e-03       2.232512e-02       1.222786e-02       1.715935e-02
        4650       2.061187e-02       3.203337e-03       8.943980e-03       2.204226e-02       1.668367e-02       1.909014e-02
        4660       2.430785e-02       3.411175e-03       1.000647e-02       2.303210e-02       1.529061e-02       2.005541e-02
        4670       1.469436e-02       2.799348e-03       7.663982e-03       2.631510e-02       1.579551e-02       2.120818e-02
        4680       1.848054e-02       4.153371e-03       1.000201e-02       3.295061e-02       1.521870e-02       2.222492e-02
        4690       1.485355e-02       5.098799e-03       8.410714e-03       3.381311e-02       1.117927e-02       2.064166e-02
        4700       1.500438e-02       3.318324e-03       6.851816e-03       3.570467e-02       1.384577e-02       1.973410e-02
        4710       1.155713e-02       2.974654e-03       7.394817e-03       3.696789e-02       1.445847e-02       2.037312e-02
        4720       1.499186e-02       4.006816e-03       7.908712e-03       4.186634e-02       9.964590e-03       2.009878e-02
        4730       1.078075e-02       2.191734e-03       5.693468e-03       2.306282e-02       7.809226e-03       1.685701e-02
        4740       1.608606e-02       2.394474e-03       8.695033e-03       3.441241e-02       1.064240e-02       2.014265e-02
        4750       1.184623e-02       3.772379e-03       6.118133e-03       2.586250e-02       1.054328e-02       1.892411e-02
        4760       1.147695e-02       2.924973e-03       6.431340e-03       3.791388e-02       1.191213e-02       2.112056e-02
        4770       1.116354e-02       1.175760e-03       5.140467e-03       3.255744e-02       1.180615e-02       2.013958e-02
        4780       1.511717e-02       1.454723e-03       8.334092e-03       3.425665e-02       8.897107e-03       2.125865e-02
        4790       1.124362e-02       2.632807e-03       6.918052e-03       3.159123e-02       1.071995e-02       2.247504e-02
        4800       2.135537e-02       4.512384e-03       9.448574e-03       2.558278e-02       1.079311e-02       2.001445e-02
        4810       1.415878e-02       1.590091e-03       6.234071e-03       1.891595e-02       1.061545e-02       1.613050e-02
        4820       1.155503e-02       2.266708e-03       6.888966e-03       3.213305e-02       1.186263e-02       2.063632e-02
        4830       1.356649e-02       3.650335e-03       7.779191e-03       3.932656e-02       1.162560e-02       2.084291e-02
        4840       1.547497e-02       3.160898e-03       8.940185e-03       4.307285e-02       1.121168e-02       2.528321e-02
        4850       1.444847e-02       3.905852e-03       7.767505e-03       3.432181e-02       1.929693e-02       2.452688e-02
        4860       9.029246e-03       4.071176e-03       6.052814e-03       2.729724e-02       1.006982e-02       2.062671e-02
        4870       1.114027e-02       5.463043e-03       7.635173e-03       4.206014e-02       1.002670e-02       2.213346e-02
        4880       1.726254e-02       3.737199e-03       9.400088e-03       4.207955e-02       9.610250e-03       2.382332e-02
        4890       1.350963e-02       3.452303e-03       7.403568e-03       3.372187e-02       5.421047e-03       1.948108e-02
        4900       1.227401e-02       1.646120e-03       7.845066e-03       3.828112e-02       1.137165e-02       2.162499e-02
        4910       8.001367e-03       1.964053e-03       5.829214e-03       3.253441e-02       7.550489e-03       1.645180e-02
        4920       1.324220e-02       3.313271e-03       6.666773e-03       3.144679e-02       8.313351e-03       2.123277e-02
        4930       9.572367e-03       1.677301e-03       5.241982e-03       2.996440e-02       1.129106e-02       1.900200e-02
        4940       9.649944e-03       4.217545e-03       6.395368e-03       3.060912e-02       1.294556e-02       2.017779e-02
        4950       1.027713e-02       1.275688e-03       5.213858e-03       2.046835e-02       9.690112e-03       1.600754e-02
        4960       1.387435e-02       2.556012e-03       7.463429e-03       2.575770e-02       7.605023e-03       2.044069e-02
        4970       1.051389e-02       4.446168e-03       6.498306e-03       2.957565e-02       1.091542e-02       1.959207e-02
        4980       9.332787e-03       3.662605e-03       5.756895e-03       2.646697e-02       1.135799e-02       1.720984e-02
        4990       1.452561e-02       3.820697e-03       6.983437e-03       2.477860e-02       1.206319e-02       1.845802e-02
        5000       7.941199e-03       4.814080e-03       6.727362e-03       3.108186e-02       7.876231e-03       2.003313e-02
        5010       1.419539e-02       5.238857e-03       7.463844e-03       3.020810e-02       5.453013e-03       1.965865e-02
        5020       9.321005e-03       1.831126e-03       5.227786e-03       3.324071e-02       7.427575e-03       1.885836e-02
        5030       1.270053e-02       1.623232e-03       5.966929e-03       2.523385e-02       6.872113e-03       1.742515e-02
        5040       1.652687e-02       4.243668e-03       8.675020e-03       3.380809e-02       1.021220e-02       2.276990e-02
        5050       8.025893e-03       4.394224e-03       6.349988e-03       3.281778e-02       8.670640e-03       2.014795e-02
        5060       6.121661e-03       1.113466e-03       4.659390e-03       2.502936e-02       7.805552e-03       1.722654e-02
        5070       8.595173e-03       1.871581e-03       4.707845e-03       2.327598e-02       9.669688e-03       1.672840e-02
        5080       1.287327e-02       1.376478e-03       5.610779e-03       1.979373e-02       7.524791e-03       1.463681e-02
        5090       6.770841e-03       1.166346e-03       4.942257e-03       1.965234e-02       1.202323e-02       1.463768e-02
        5100       1.055411e-02       3.114220e-03       6.194343e-03       2.093577e-02       4.733355e-03       1.602262e-02
        5110       1.148187e-02       2.335651e-03       6.323717e-03       2.117997e-02       1.432526e-02       1.819160e-02
        5120       1.231715e-02       2.424137e-03       6.361989e-03       2.845117e-02       1.341734e-02       1.872640e-02
        5130       1.111102e-02       4.483001e-03       6.908873e-03       2.365547e-02       1.165046e-02       1.830337e-02
        5140       9.736394e-03       1.914136e-03       6.006810e-03       2.782286e-02       1.111340e-02       1.823264e-02
        5150       6.844229e-03       1.523945e-03       4.551535e-03       1.987457e-02       8.378794e-03       1.515056e-02
        5160       8.472051e-03       2.500640e-03       5.683654e-03       2.428492e-02       1.036994e-02       1.796672e-02
        5170       9.857502e-03       3.319637e-03       6.455384e-03       3.441496e-02       8.787869e-03       1.824005e-02
        5180       6.311247e-03       1.429253e-03       4.396951e-03       1.698198e-02       5.914917e-03       1.163399e-02
        5190       1.251331e-02       2.340670e-03       7.366099e-03       3.029839e-02       1.285499e-02       2.219673e-02
        5200       8.376486e-03       4.429119e-03       6.193244e-03       2.936313e-02       1.386843e-02       2.011943e-02
        5210       1.280071e-02       2.642899e-03       6.770434e-03       2.627127e-02       9.837117e-03       1.970256e-02
        5220       1.058127e-02       2.333893e-03       6.279407e-03       2.175949e-02       1.019626e-02       1.851001e-02
        5230       1.269865e-02       3.051529e-03       7.287454e-03       3.221735e-02       1.742475e-02       2.587335e-02
        5240       1.036206e-02       3.245180e-03       5.643360e-03       3.115524e-02       8.913140e-03       1.772454e-02
        5250       7.374419e-03       1.963857e-03       4.488626e-03       1.910099e-02       7.770385e-03       1.255231e-02
        5260       1.323979e-02       1.127828e-03       6.282585e-03       2.245402e-02       1.146204e-02       1.664191e-02
        5270       8.314349e-03       1.509616e-03       5.183933e-03       2.805280e-02       1.238306e-02       1.679729e-02
        5280       1.238533e-02       1.863279e-03       6.946600e-03       3.007333e-02       1.270934e-02       1.881457e-02
        5290       1.249719e-02       2.125924e-03       7.000126e-03       2.516910e-02       1.226123e-02       2.015114e-02
        5300       9.434517e-03       3.161649e-03       5.462231e-03       2.407087e-02       1.084241e-02       1.675790e-02
        5310       8.577288e-03       1.967372e-03       4.789483e-03       2.384747e-02       5.972043e-03       1.498226e-02
        5320       1.068819e-02       3.705114e-03       5.345153e-03       2.736062e-02       5.588518e-03       1.557442e-02
        5330       9.742205e-03       4.026235e-03       5.792153e-03       2.534364e-02       8.533489e-03       1.757833e-02
        5340       1.352322e-02       4.597888e-03       7.530260e-03       2.692986e-02       9.982948e-03       2.050270e-02
        5350       1.598869e-02       2.768019e-03       8.374537e-03       2.855254e-02       1.255397e-02       1.991645e-02
        5360       2.035455e-02       2.314801e-03       7.992166e-03       2.334493e-02       1.315807e-02       1.915441e-02
