#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.705801e-03       8.953596e-04       4.574859e-03       2.009957e-02       8.270121e-03       1.314654e-02
        2700       1.101366e-02       3.442407e-03       6.958311e-03       2.323801e-02       1.085975e-02       1.918658e-02
        2710       1.280849e-02       2.790346e-03       6.485362e-03       3.012953e-02       9.841814e-03       1.739215e-02
        2720       1.974647e-02       1.806396e-03       1.020265e-02       3.727826e-02       1.062096e-02       2.354535e-02
        2730       1.564514e-02       5.894777e-03       8.834457e-03       3.528056e-02       1.416451e-02       2.592359e-02
        2740       1.334638e-02       2.695566e-03       6.702292e-03       3.109635e-02       1.296420e-02       2.186940e-02
        2750       1.052317e-02       1.929808e-03       4.866258e-03       3.669397e-02       1.002773e-02       2.011546e-02
        2760       5.148296e-03       2.072921e-03       4.150123e-03       2.168443e-02       1.037436e-02       1.387546e-02
        2770       7.896759e-03       1.439032e-03       5.147555e-03       1.697595e-02       6.875065e-03       1.294095e-02
        2780       5.971051e-03       1.914096e-03       3.664250e-03       1.910833e-02       5.822382e-03       1.459609e-02
        2790       8.370520e-03       3.128032e-03       5.333443e-03       2.077965e-02       1.063348e-02       1.661372e-02
        2800       1.135596e-02       3.355246e-03       5.891494e-03       3.864057e-02       8.774962e-03       2.001970e-02
        2810       1.583327e-02       1.954851e-03       6.186712e-03       2.965889e-02       6.508073e-03       1.365812e-02
        2820       1.184623e-02       2.029133e-03       5.348546e-03       2.897590e-02       5.454116e-03       1.621891e-02
        2830       1.356801e-02       2.554528e-03       6.206324e-03       2.788411e-02       1.173536e-02       1.691060e-02
        2840       1.128745e-02       2.424046e-03       5.450382e-03       2.137387e-02       9.263930e-03       1.484072e-02
        2850       9.986814e-03       6.373862e-04       5.831575e-03       3.027220e-02       7.320048e-03       1.807843e-02
        2860       1.206108e-02       2.380129e-03       6.298626e-03       2.831251e-02       1.023268e-02       1.775321e-02
        2870       1.421132e-02       2.211765e-03       6.295980e-03       2.428913e-02       1.196008e-02       1.942328e-02
        2880       1.191378e-02       1.820618e-03       4.953993e-03       2.004804e-02       1.076774e-02       1.569778e-02
        2890       9.744936e-03       1.690016e-03       5.783678e-03       2.392502e-02       1.423715e-02       1.905341e-02
        2900       1.574713e-02       1.595274e-03       6.919808e-03       3.067867e-02       9.428625e-03       1.810394e-02
        2910       8.313768e-03       2.114050e-03       5.552843e-03       2.614995e-02       8.733140e-03       1.502861e-02
        2920       7.062457e-03       3.285021e-03       5.337051e-03       2.652133e-02       1.010378e-02       1.678616e-02
        2930       9.591778e-03       2.804980e-03       5.864915e-03       2.697100e-02       4.942780e-03       1.505900e-02
        2940       1.335356e-02       2.291696e-03       6.932053e-03       2.824710e-02       9.515044e-03       1.595836e-02
        2950       1.968726e-02       2.260034e-03       9.772206e-03       2.696092e-02       1.323240e-02       1.883880e-02
        2960       9.842408e-03       2.048036e-03       6.115831e-03       2.626748e-02       9.653155e-03       1.636610e-02
        2970       9.991505e-03       2.563147e-03       4.920778e-03       2.483145e-02       8.119214e-03       1.552480e-02
        2980       8.731556e-03       2.615127e-03       6.803145e-03       3.317581e-02       8.277940e-03       1.838846e-02
        2990       1.068422e-02       2.028286e-04       5.938763e-03       3.043793e-02       6.845780e-03       1.700864e-02
        3000       7.104464e-03       2.495316e-03       4.570469e-03       2.525615e-02       6.148584e-03       1.774235e-02
        3010       9.378349e-03       2.944406e-03       6.161032e-03       3.798092e-02       7.779262e-03       1.946501e-02
        3020       7.312185e-03       2.024292e-03       5.047554e-03       3.815927e-02       7.184565e-03       1.984000e-02
        3030       8.953255e-03       2.151271e-03       4.839976e-03       3.385830e-02       7.359201e-03       1.696026e-02
        3040       9.587474e-03       3.008635e-03       4.676800e-03       3.274930e-02       6.642802e-03       1.460110e-02
        3050       1.997680e-02       1.962907e-03       8.001676e-03       4.963674e-02       6.223718e-03       2.313507e-02
        3060       1.146117e-02       2.171610e-03       5.104826e-03       2.562777e-02       7.586374e-03       1.495197e-02
        3070       5.593655e-03       1.627247e-03       3.128851e-03       2.044383e-02       1.019446e-02       1.538024e-02
        3080       1.033984e-02       3.955555e-03       6.744402e-03       3.651052e-02       5.382089e-03       1.798323e-02
        3090       8.149213e-03       1.479838e-03       5.137391e-03       1.923869e-02       7.226843e-03       1.261659e-02
        3100       1.020690e-02       2.630954e-03       6.877358e-03       3.032456e-02       8.090247e-03       1.749004e-02
        3110       8.724448e-03       2.327732e-03       5.925124e-03       2.725984e-02       1.029663e-02       1.726216e-02
        3120       1.352122e-02       1.828071e-03       7.454976e-03       3.167805e-02       1.341455e-02       1.949165e-02
        3130       8.895838e-03       2.589580e-03       6.298286e-03       2.794754e-02       1.235470e-02       2.141664e-02
        3140       1.036227e-02       1.999166e-03       5.406681e-03       3.650343e-02       8.525400e-03       2.077507e-02
        3150       9.955099e-03       2.974778e-03       6.181303e-03       3.878281e-02       1.008348e-02       2.004424e-02
        3160       6.457944e-03       1.077426e-03       4.066287e-03       2.250515e-02       9.958794e-03       1.407866e-02
        3170       9.031266e-03       2.648938e-03       4.900503e-03       2.479937e-02       6.728116e-03       1.474003e-02
        3180       8.207289e-03       2.588350e-03       4.522725e-03       1.895410e-02       5.888455e-03       1.229288e-02
        3190       6.841135e-03       1.440925e-03       3.372069e-03       1.542462e-02       5.842381e-03       1.033157e-02
        3200       4.533831e-03       9.478268e-04       2.806476e-03       2.067487e-02       5.914645e-03       1.290742e-02
        3210       5.759277e-03       1.059990e-03       3.331768e-03       1.674547e-02       6.451481e-03       1.184000e-02
        3220       7.886280e-03       7.699145e-04       4.172245e-03       2.308920e-02       4.667689e-03       1.138195e-02
        3230       1.115506e-02       4.565086e-04       5.558874e-03       2.374098e-02       4.709391e-03       1.331789e-02
        3240       1.240141e-02       7.404923e-04       5.674358e-03       2.307611e-02       3.958875e-03       1.411973e-02
        3250       6.377571e-03       1.862765e-03       3.471857e-03       1.749343e-02       5.903149e-03       1.217095e-02
        3260       5.565912e-03       2.601477e-03       3.669063e-03       1.806519e-02       1.283402e-02       1.475822e-02
        3270       5.227078e-03       1.704953e-03       3.326721e-03       1.666667e-02       7.047778e-03       1.153173e-02
        3280       7.657349e-03       1.770392e-03       4.216595e-03       1.728460e-02       5.070329e-03       1.238901e-02
        3290       1.197425e-02       3.806023e-03       6.951452e-03       3.377371e-02       9.807319e-03       1.722868e-02
        3300       8.447508e-03       1.835431e-03       5.262953e-03       2.706005e-02       5.631465e-03       1.442796e-02
        3310       6.660993e-03       1.075108e-03       4.112403e-03       2.086973e-02       4.584617e-03       1.296705e-02
        3320       1.218482e-02       4.287306e-03       6.681050e-03       2.738641e-02       5.800958e-03       1.914354e-02
        3330       7.800425e-03       3.511961e-03       5.233749e-03       2.935959e-02       6.001424e-03       1.658251e-02
        3340       8.837225e-03       2.922213e-03       5.194984e-03       1.721558e-02       7.887118e-03       1.310546e-02
        3350       1.053256e-02       3.570003e-03       7.711465e-03       3.327809e-02       8.478491e-03       2.089055e-02
        3360       5.382295e-03       1.221603e-03       3.992304e-03       2.574447e-02       1.410250e-02       1.921177e-02
        3370       7.357116e-03       1.306513e-03       4.272352e-03       2.930837e-02       8.874784e-03       1.696751e-02
        3380       1.248202e-02       2.650585e-03       7.445059e-03       3.476681e-02       8.733488e-03       1.901801e-02
        3390       9.841117e-03       1.744968e-03       6.944887e-03       3.703169e-02       6.507940e-03       2.214988e-02
        3400       1.130968e-02       2.156612e-03       5.066191e-03       3.004642e-02       6.269095e-03       1.736907e-02
        3410       5.982257e-03       2.670867e-03       4.442480e-03       2.168625e-02       7.729760e-03       1.287215e-02
        3420       6.946497e-03       1.687081e-03       4.331086e-03       3.043816e-02       7.056611e-03       1.579176e-02
        3430       6.526088e-03       1.589603e-03       4.089635e-03       3.820943e-02       7.373518e-03       1.874731e-02
        3440       9.171458e-03       2.168567e-03       4.909590e-03       2.346481e-02       7.342538e-03       1.679729e-02
        3450       8.962695e-03       3.006444e-03       5.266543e-03       2.274341e-02       6.971998e-03       1.375422e-02
        3460       8.205404e-03       4.331826e-03       6.833746e-03       2.921464e-02       5.586646e-03       1.746479e-02
        3470       1.566154e-02       8.569754e-04       7.281266e-03       2.941848e-02       4.664214e-03       1.852557e-02
        3480       9.182169e-03       2.273331e-03       6.057937e-03       3.451508e-02       7.679682e-03       1.697346e-02
        3490       8.837197e-03       2.403356e-03       5.551922e-03       3.729640e-02       8.832851e-03       1.975901e-02
        3500       9.221761e-03       1.098359e-03       4.437024e-03       3.287959e-02       5.658856e-03       1.715284e-02
        3510       5.532033e-03       1.247369e-03       3.303893e-03       2.198382e-02       4.809469e-03       1.221087e-02
        3520       7.615216e-03       3.425261e-03       4.450375e-03       1.979182e-02       6.211694e-03       1.161179e-02
        3530       5.098773e-03       7.468193e-04       3.097648e-03       1.560192e-02       5.243133e-03       9.142788e-03
        3540       4.214300e-03       9.757406e-04       2.352446e-03       1.064749e-02       2.847321e-03       7.295407e-03
        3550       8.589621e-03       1.000904e-03       3.636369e-03       1.388541e-02       6.260590e-03       9.070078e-03
        3560       5.822673e-03       1.318487e-03       3.596531e-03       1.408559e-02       5.888092e-03       1.034702e-02
        3570       7.473485e-03       1.516183e-03       4.009297e-03       1.667158e-02       4.764564e-03       1.073830e-02
        3580       9.264907e-03       1.141414e-03       5.405635e-03       1.420664e-02       8.107020e-03       1.214238e-02
        3590       5.089776e-03       2.585291e-03       3.720472e-03       1.974608e-02       7.678849e-03       1.168371e-02
        3600       6.094331e-03       1.106543e-03       4.440054e-03       2.339041e-02       7.322322e-03       1.406320e-02
        3610       1.144795e-02       6.423131e-04       5.954615e-03       1.801351e-02       1.053594e-02       1.344957e-02
        3620       1.084672e-02       2.381765e-03       5.368728e-03       2.043231e-02       8.758479e-03       1.314368e-02
        3630       8.982338e-03       3.408556e-03       5.513558e-03       2.728219e-02       9.602269e-03       1.859496e-02
        3640       6.915693e-03       1.609844e-03       3.911584e-03       2.241694e-02       7.004479e-03       1.442157e-02
        3650       9.795470e-03       3.020637e-03       5.537304e-03       2.795533e-02       1.126288e-02       1.846256e-02
        3660       7.625277e-03       1.246717e-03       4.554226e-03       1.361046e-02       4.917840e-03       9.476738e-03
        3670       4.622991e-03       6.038433e-04       3.085418e-03       1.768977e-02       4.994767e-03       1.064591e-02
        3680       5.908422e-03       7.960610e-04       4.693560e-03       2.977593e-02       4.448316e-03       1.479459e-02
        3690       6.871088e-03       1.648495e-03       3.605612e-03       2.231221e-02       7.229092e-03       1.203249e-02
        3700       6.469106e-03       3.012543e-04       3.119306e-03       1.773199e-02       3.783983e-03       8.381249e-03
        3710       4.992805e-03       1.418299e-03       2.838717e-03       2.196575e-02       6.108318e-03       1.177161e-02
        3720       4.891252e-03       2.062180e-03       3.635960e-03       2.637497e-02       6.894373e-03       1.538878e-02
        3730       4.556849e-03       2.132287e-03       3.009992e-03       1.913547e-02       3.295571e-03       1.129608e-02
        3740       6.397473e-03       1.667474e-03       4.390159e-03       2.630846e-02       4.681648e-03       1.388514e-02
        3750       5.894993e-03       1.504033e-03       4.547157e-03       2.452688e-02       1.108490e-02       1.575623e-02
        3760       1.059357e-02       1.767949e-03       5.244237e-03       2.473187e-02       3.525661e-03       1.764535e-02
        3770       1.908039e-02       2.182413e-03       8.776346e-03       2.971565e-02       1.341689e-02       2.079452e-02
        3780       1.651192e-02       2.001518e-03       6.996869e-03       3.162211e-02       7.994009e-03       1.737454e-02
        3790       1.877208e-02       2.373783e-03       8.589916e-03       2.700046e-02       1.208206e-02       1.969008e-02
        3800       1.848854e-02       1.734431e-03       7.890541e-03       2.046828e-02       1.038208e-02       1.595683e-02
        3810       6.418229e-03       2.795344e-03       4.605519e-03       2.385283e-02       9.687395e-03       1.762923e-02
        3820       1.160905e-02       2.923527e-03       5.925491e-03       3.362064e-02       7.800615e-03       1.623074e-02
        3830       6.295294e-03       1.363363e-03       4.613511e-03       1.753988e-02       8.918894e-03       1.353140e-02
        3840       7.427461e-03       1.973105e-03       5.816289e-03       2.503441e-02       1.023798e-02       1.699984e-02
        3850       9.735057e-03       1.865611e-03       6.317565e-03       3.146049e-02       6.147517e-03       1.609529e-02
        3860       1.310727e-02       3.093758e-03       6.195723e-03       2.620355e-02       7.068460e-03       1.701654e-02
        3870       9.526708e-03       2.428177e-03       6.613140e-03       2.720800e-02       9.078362e-03       1.611254e-02
        3880       1.443960e-02       3.599312e-03       8.193344e-03       2.911629e-02       4.702481e-03       1.930036e-02
        3890       1.686883e-02       1.952927e-03       8.556508e-03       4.178556e-02       2.047884e-02       2.754630e-02
        3900       2.246477e-02       4.136660e-03       1.028733e-02       2.793702e-02       8.563470e-03       2.065044e-02
        3910       1.021440e-02       2.497889e-03       5.530231e-03       2.613779e-02       8.223613e-03       1.641444e-02
        3920       8.604439e-03       7.938187e-04       4.997501e-03       2.524832e-02       6.624312e-03       1.770327e-02
        3930       6.833572e-03       2.092827e-03       4.385649e-03       3.113794e-02       1.052468e-02       2.053578e-02
        3940       8.736226e-03       1.603364e-03       4.635494e-03       3.193596e-02       1.452149e-02       2.245301e-02
        3950       1.408140e-02       5.347722e-04       5.930515e-03       2.523455e-02       9.935112e-03       1.911201e-02
        3960       1.377408e-02       9.199331e-04       5.934501e-03       2.168795e-02       1.330707e-02       1.773504e-02
        3970       6.650181e-03       1.550094e-03       4.894562e-03       2.518455e-02       1.488461e-02       1.905777e-02
        3980       8.203819e-03       1.820336e-03       6.232627e-03       3.233815e-02       1.336403e-02       2.189766e-02
        3990       7.952941e-03       1.683685e-03       4.807012e-03       2.420642e-02       8.756221e-03       1.801438e-02
        4000       9.845589e-03       2.663185e-03       6.175324e-03       3.235334e-02       1.241504e-02       1.789497e-02
        4010       9.772252e-03       2.841833e-03       6.547249e-03       3.504786e-02       1.283500e-02       2.171265e-02
        4020       1.522589e-02       3.685346e-03       7.242084e-03       2.974337e-02       1.046644e-02       2.111801e-02
        4030       1.343885e-02       9.858139e-04       6.113472e-03       2.698636e-02       1.195053e-02       1.770665e-02
        4040       1.002218e-02       2.343212e-03       5.958332e-03       2.663310e-02       8.184553e-03       1.876652e-02
        4050       8.593064e-03       1.707733e-03       4.827013e-03       2.937321e-02       1.384774e-02       1.722528e-02
        4060       1.180444e-02       4.134703e-03       7.048701e-03       3.706536e-02       1.032272e-02       2.355979e-02
        4070       1.082640e-02       4.577109e-03       8.176290e-03       4.137324e-02       9.091686e-03       2.494391e-02
        4080       6.845201e-03       3.912167e-03       5.565889e-03       3.497890e-02       5.022542e-03       2.043697e-02
        4090       1.359220e-02       9.444065e-04       7.409525e-03       3.431458e-02       6.238737e-03       1.866547e-02
        4100       9.996755e-03       3.451901e-03       5.695843e-03       3.283393e-02       4.497451e-03       1.841063e-02
        4110       1.000458e-02       2.377714e-03       6.093156e-03       2.951279e-02       4.671452e-03       1.619849e-02
        4120       1.148664e-02       1.689627e-03       4.464967e-03       1.925616e-02       6.253137e-03       1.471832e-02
        4130       6.176238e-03       8.233689e-04       3.033359e-03       1.184325e-02       5.384071e-03       9.324885e-03
        4140       3.941425e-03       8.124482e-04       2.560526e-03       1.351925e-02       6.114089e-03       1.002271e-02
        4150       7.132333e-03       2.462981e-03       4.910316e-03       1.679582e-02       1.146433e-02       1.370342e-02
        4160       8.403972e-03       2.732711e-03       5.680455e-03       2.801668e-02       9.946186e-03       1.620138e-02
        4170       5.960235e-03       3.338836e-03       4.565568e-03       2.725752e-02       8.761799e-03       1.687629e-02
        4180       1.463938e-02       3.777558e-03       7.048033e-03       2.313391e-02       1.118942e-02       1.747156e-02
        4190       1.482833e-02       3.672550e-03       6.853993e-03       2.059158e-02       9.915748e-03       1.441786e-02
        4200       6.887190e-03       1.639049e-03       3.946047e-03       2.094585e-02       6.352650e-03       1.463660e-02
        4210       1.242248e-02       2.374959e-03       7.302467e-03       3.280082e-02       7.232469e-03       1.597054e-02
        4220       8.819376e-03       1.517947e-03       4.465674e-03       2.371343e-02       4.705097e-03       1.174050e-02
        4230       1.760113e-02       3.957006e-03       8.311659e-03       3.468755e-02       1.040475e-02       1.987641e-02
        4240       1.302238e-02       9.179900e-04       6.108619e-03       2.843974e-02       1.207574e-02       1.970161e-02
        4250       1.010837e-02       1.723301e-03       5.428658e-03       2.154783e-02       7.777428e-03       1.529772e-02
        4260       7.075417e-03       1.854361e-03       4.554688e-03       2.402879e-02       4.826364e-03       1.246607e-02
        4270       1.227378e-02       2.462429e-03       5.568794e-03       2.997884e-02       5.104776e-03       1.628488e-02
        4280       8.432051e-03       2.198612e-03       5.650061e-03       2.175829e-02       6.582668e-03       1.426482e-02
        4290       1.113890e-02       2.298314e-03       6.776899e-03       2.985820e-02       7.539287e-03       1.771530e-02
        4300       1.231774e-02       2.173656e-03       9.071628e-03       3.361936e-02       8.964503e-03       2.198961e-02
        4310       1.566522e-02       5.863335e-03       9.839146e-03       3.456750e-02       4.228087e-03       2.012705e-02
        4320       1.330062e-02       1.218063e-03       6.042365e-03       2.269362e-02       5.835593e-03       1.613890e-02
        4330       1.844098e-02       9.057467e-04       8.539331e-03       2.775696e-02       1.217157e-02       1.934428e-02
        4340       6.012876e-03       1.869150e-03       4.145945e-03       3.365360e-02       1.331556e-02       1.914702e-02
        4350       9.034300e-03       3.178400e-03       6.534118e-03       2.124902e-02       1.262161e-02       1.557433e-02
        4360       9.045743e-03       4.019962e-03       5.956734e-03       2.700982e-02       1.061701e-02       1.739932e-02
        4370       1.202743e-02       3.198815e-03       5.952752e-03       1.912352e-02       6.551675e-03       1.396338e-02
        4380       9.200596e-03       5.835186e-04       5.407845e-03       2.669991e-02       1.168660e-02       1.901623e-02
        4390       1.082410e-02       1.727397e-03       6.458731e-03       2.573584e-02       1.361238e-02       2.153295e-02
        4400       1.666883e-02       1.186595e-03       7.145418e-03       2.539951e-02       1.138733e-02       2.044929e-02
        4410       5.766038e-03       8.621556e-04       3.962675e-03       2.512547e-02       1.282545e-02       1.698106e-02
        4420       1.072609e-02       4.885982e-03       8.201568e-03       2.923389e-02       1.139865e-02       2.125021e-02
        4430       1.599328e-02       4.349464e-03       9.337986e-03       2.671212e-02       1.367938e-02       2.089249e-02
        4440       1.288411e-02       1.976353e-03       7.116049e-03       2.093160e-02       9.306406e-03       1.629458e-02
        4450       1.946267e-02       5.160631e-03       9.833531e-03       2.510104e-02       7.555422e-03       1.803608e-02
        4460       1.124185e-02       1.426181e-03       6.849555e-03       3.411906e-02       6.540934e-03       1.727318e-02
        4470       1.003354e-02       3.081298e-03       6.763944e-03       3.129784e-02       7.526746e-03       1.677293e-02
        4480       7.321599e-03       1.588925e-03       5.364940e-03       2.985047e-02       8.062390e-03       1.657099e-02
        4490       5.841294e-03       9.464780e-04       4.578479e-03       1.912905e-02       7.456025e-03       1.250809e-02
        4500       1.041714e-02       2.706161e-03       6.918728e-03       3.115631e-02       6.664218e-03       1.892754e-02
        4510       1.259079e-02       2.227479e-03       6.724594e-03       3.635877e-02       1.111796e-02       2.161306e-02
        4520       1.276010e-02       3.693391e-03       6.656404e-03       3.662012e-02       1.105451e-02       2.348553e-02
        4530       1.286958e-02       4.236908e-03       6.897034e-03       3.509414e-02       9.682562e-03       2.273359e-02
        4540       7.389691e-03       2.919090e-03       5.835914e-03       2.547714e-02       1.062037e-02       1.816542e-02
        4550       1.065104e-02       3.072878e-03       6.804946e-03       3.373684e-02       6.998999e-03       1.766391e-02
        4560       8.834281e-03       6.006039e-04       6.310857e-03       3.213943e-02       8.403963e-03       1.928924e-02
        4570       1.055016e-02       2.181565e-03       5.238972e-03       2.325066e-02       3.315345e-03       1.409476e-02
        4580       1.349734e-02       1.907879e-03       7.065247e-03       2.681729e-02       1.323547e-02       1.996185e-02
        4590       1.520677e-02       2.256087e-03       7.373174e-03       2.682535e-02       1.168295e-02       1.796780e-02
        4600       8.420173e-03       2.194717e-03       4.660578e-03       1.836459e-02       9.723869e-03       1.366324e-02
        4610       6.838473e-03       2.612844e-03       4.803139e-03       2.665472e-02       7.136810e-03       1.402465e-02
        4620       4.875144e-03       1.633306e-03       3.841071e-03       1.419661e-02       5.557353e-03       1.063178e-02
        4630       5.312814e-03       5.752768e-04       2.612088e-03       2.039604e-02       6.797322e-03       1.208241e-02
        4640       5.391473e-03       2.532187e-03       3.928851e-03       1.654048e-02       8.155889e-03       1.249494e-02
        4650       6.314867e-03       2.861637e-03       4.292890e-03       1.498737e-02       7.787500e-03       1.152378e-02
        4660       9.990801e-03       2.374881e-03       5.468483e-03       2.660096e-02       7.129060e-03       1.519576e-02
        4670       9.303646e-03       3.704597e-03       6.002367e-03       2.381936e-02       7.009342e-03       1.494024e-02
        4680       1.229706e-02       2.925061e-03       6.804590e-03       2.699842e-02       7.291672e-03       1.556812e-02
        4690       6.387445e-03       9.413071e-04       3.585896e-03       2.093100e-02       6.641812e-03       1.315346e-02
        4700       6.719648e-03       2.627692e-03       3.926767e-03       2.144781e-02       8.975818e-03       1.409136e-02
        4710       5.889500e-03       1.122033e-03       3.198485e-03       2.003964e-02       9.368120e-03       1.404222e-02
        4720       7.674973e-03       3.410678e-03       4.773549e-03       3.026689e-02       8.083802e-03       1.599914e-02
        4730       5.738957e-03       1.172775e-03       3.942441e-03       1.910224e-02       7.981794e-03       1.390737e-02
        4740       7.792363e-03       1.804573e-03       5.367271e-03       2.396787e-02       5.829508e-03       1.462094e-02
        4750       5.665344e-03       2.869203e-03       4.360730e-03       2.248931e-02       8.083551e-03       1.470491e-02
        4760       8.064028e-03       2.761439e-03       5.223526e-03       1.782837e-02       5.076168e-03       1.158609e-02
        4770       1.389674e-02       2.722373e-03       7.276483e-03       2.622814e-02       6.177480e-03       1.736046e-02
        4780       8.941499e-03       4.424030e-03       6.115349e-03       2.110510e-02       6.179993e-03       1.544932e-02
        4790       5.902052e-03       4.491127e-03       5.521462e-03       2.645876e-02       7.044583e-03       1.866256e-02
        4800       7.224883e-03       5.368583e-03       6.473397e-03       2.205816e-02       7.678301e-03       1.708240e-02
        4810       9.123061e-03       3.001008e-03       5.350068e-03       2.161037e-02       5.169444e-03       1.638628e-02
        4820       9.344328e-03       2.608430e-03       6.085843e-03       1.874471e-02       6.447418e-03       1.405187e-02
        4830       1.052417e-02       2.421759e-03       6.863030e-03       1.945055e-02       1.069686e-02       1.508656e-02
        4840       8.456716e-03       1.137615e-03       5.146289e-03       2.293801e-02       1.059156e-02       1.640279e-02
        4850       6.583876e-03       2.482231e-03       3.705208e-03       2.607622e-02       8.338982e-03       1.648684e-02
        4860       8.730741e-03       6.699503e-04       4.061269e-03       2.098896e-02       9.311999e-03       1.548240e-02
        4870       9.915515e-03       6.263018e-04       5.990842e-03       2.146255e-02       1.059259e-02       1.667889e-02
        4880       1.072591e-02       1.837753e-03       6.766656e-03       2.288574e-02       5.896198e-03       1.439990e-02
        4890       1.414181e-02       3.105777e-03       7.102889e-03       2.274775e-02       8.044367e-03       1.596550e-02
        4900       1.413401e-02       2.384916e-03       7.494675e-03       2.413519e-02       9.384013e-03       1.651346e-02
        4910       1.337892e-02       4.203997e-03       8.126162e-03       2.877102e-02       1.020879e-02       1.698072e-02
        4920       1.126542e-02       1.878323e-03       5.786500e-03       2.815812e-02       9.643393e-03       1.812721e-02
        4930       1.462275e-02       1.435502e-03       7.245428e-03       4.313251e-02       9.438985e-03       2.414322e-02
        4940       1.150847e-02       2.134517e-03       5.890818e-03       2.788894e-02       7.819554e-03       1.955946e-02
        4950       1.536411e-02       1.960320e-03       6.457747e-03       2.890052e-02       6.597841e-03       1.708574e-02
        4960       7.520392e-03       1.811741e-03       4.483923e-03       2.143606e-02       4.790539e-03       1.335544e-02
        4970       9.926574e-03       2.136947e-03       6.041339e-03       2.736646e-02       6.610354e-03       1.589072e-02
        4980       5.772505e-03       1.321114e-03       4.024609e-03       2.046597e-02       9.434725e-03       1.275875e-02
        4990       5.222080e-03       1.712139e-03       3.444043e-03       1.730557e-02       5.910538e-03       1.123803e-02
        5000       9.627616e-03       1.589875e-03       4.817009e-03       1.907109e-02       6.785469e-03       1.254444e-02
        5010       9.624560e-03       3.435160e-03       5.216577e-03       2.449527e-02       8.543599e-03       1.447455e-02
        5020       1.618032e-02       1.798662e-03       6.211485e-03       2.495503e-02       9.804370e-03       1.596078e-02
        5030       1.166250e-02       1.751688e-03       5.788097e-03       2.476604e-02       8.720948e-03       1.684076e-02
        5040       9.352699e-03       2.946194e-03       5.150695e-03       3.092007e-02       6.068214e-03       1.811616e-02
        5050       1.501211e-02       2.565987e-03       7.434190e-03       3.930857e-02       1.006123e-02       2.399494e-02
        5060       1.149527e-02       3.882906e-03       7.811904e-03       2.749510e-02       6.161227e-03       1.950625e-02
        5070       1.139673e-02       3.868582e-03       7.051323e-03       3.090095e-02       9.934059e-03       1.858679e-02
        5080       1.342984e-02       2.378474e-03       7.652287e-03       2.485502e-02       1.118825e-02       1.736886e-02
        5090       1.299131e-02       2.857529e-03       5.446496e-03       2.977044e-02       6.985083e-03       1.815672e-02
        5100       1.226284e-02       1.662049e-03       5.881203e-03       2.961041e-02       5.807886e-03       1.516396e-02
        5110       9.470896e-03       1.102924e-03       4.322199e-03       2.772465e-02       4.074003e-03       1.336425e-02
        5120       9.364010e-03       1.596747e-03       5.001408e-03       1.778313e-02       1.952528e-03       1.132973e-02
        5130       8.139514e-03       2.917847e-03       5.233483e-03       2.516014e-02       2.265045e-03       1.507607e-02
        5140       1.108207e-02       2.605909e-03       5.626151e-03       2.200504e-02       3.077365e-03       1.327366e-02
        5150       6.364091e-03       1.854619e-03       4.502519e-03       1.922963e-02       3.485111e-03       1.417766e-02
        5160       7.649901e-03       1.852990e-03       4.236721e-03       2.443284e-02       4.471760e-03       1.384021e-02
        5170       7.265950e-03       1.456034e-03       3.899173e-03       1.870268e-02       8.157483e-03       1.347224e-02
        5180       1.406565e-02       1.247780e-03       6.403172e-03       2.508085e-02       7.110339e-03       1.479034e-02
        5190       9.300102e-03       1.994776e-03       5.984635e-03       2.312801e-02       4.890661e-03       1.513112e-02
        5200       1.007755e-02       3.287839e-03       5.725958e-03       2.213571e-02       4.798774e-03       1.448513e-02
        5210       1.286112e-02       1.772793e-03       5.645638e-03       2.748592e-02       6.426898e-03       1.769928e-02
        5220       6.089258e-03       2.539629e-03       4.664061e-03       3.016743e-02       8.904311e-03       1.641102e-02
        5230       1.357757e-02       3.155475e-04       6.167236e-03       2.280321e-02       6.427932e-03       1.563657e-02
        5240       1.130300e-02       2.392662e-03       6.266643e-03       2.236006e-02       8.739210e-03       1.474655e-02
        5250       5.262566e-03       4.386295e-04       2.846283e-03       1.394852e-02       5.141886e-03       9.788010e-03
        5260       6.512649e-03       2.237977e-03       3.866444e-03       1.987284e-02       7.063028e-03       1.278302e-02
        5270       5.690575e-03       6.024061e-04       2.917010e-03       1.824407e-02       6.460506e-03       1.278086e-02
        5280       8.517186e-03       1.459064e-03       4.937220e-03       1.878410e-02       9.890663e-03       1.353236e-02
        5290       6.943102e-03       1.659142e-03       4.241527e-03       2.062481e-02       7.121426e-03       1.227833e-02
        5300       6.530817e-03       1.061571e-03       2.973165e-03       1.940297e-02       8.645237e-03       1.269975e-02
        5310       6.210405e-03       1.689180e-03       3.471857e-03       1.762098e-02       5.928966e-03       1.081723e-02
        5320       8.624172e-03       1.551129e-03       4.698800e-03       1.670198e-02       1.043576e-02       1.327167e-02
        5330       1.093957e-02       2.435381e-03       6.043018e-03       1.892997e-02       8.398899e-03       1.463514e-02
        5340       8.772100e-03       1.525186e-03       4.951130e-03       1.337179e-02       8.103630e-03       1.139563e-02
        5350       1.134429e-02       1.464219e-03       4.750026e-03       1.425257e-02       7.048992e-03       1.125009e-02
        5360       1.081186e-02       3.138694e-03       5.940030e-03       2.583199e-02       7.896203e-03       1.648646e-02
