#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         320       8.350731e-03       1.605347e-03       4.285900e-03       2.363429e-02       7.351313e-03       1.408859e-02
         330       5.549705e-03       6.640772e-04       3.170741e-03       1.676839e-02       7.356942e-03       1.246746e-02
         340       7.063859e-03       3.068045e-03       5.339936e-03       3.350211e-02       7.812466e-03       1.574818e-02
         350       5.673484e-03       3.208637e-03       4.356175e-03       2.427222e-02       2.815021e-03       1.269290e-02
         360       5.662165e-03       1.576900e-03       3.993005e-03       1.712606e-02       4.127785e-03       1.101514e-02
         370       5.175074e-03       1.835906e-03       3.574773e-03       1.707252e-02       7.408595e-03       1.115958e-02
         380       5.414381e-03       2.029013e-03       3.225904e-03       1.504990e-02       5.878620e-03       1.054648e-02
         390       1.002548e-02       1.703265e-03       4.918364e-03       1.919583e-02       6.929768e-03       1.292232e-02
         400       1.034580e-02       2.008207e-03       5.479529e-03       2.408464e-02       7.766968e-03       1.417755e-02
         410       7.993568e-03       3.369693e-03       5.903178e-03       2.401700e-02       9.040228e-03       1.592015e-02
         420       8.796726e-03       1.547601e-03       6.312321e-03       2.174984e-02       8.221537e-03       1.625633e-02
         430       1.457164e-02       7.463046e-04       6.919189e-03       3.357142e-02       8.747604e-03       2.021600e-02
         440       7.943694e-03       4.191821e-03       6.541202e-03       3.840844e-02       1.038291e-02       2.054606e-02
         450       1.350251e-02       1.857129e-03       6.941519e-03       3.525759e-02       9.109463e-03       1.912552e-02
         460       6.050230e-03       2.007063e-03       3.705082e-03       2.181747e-02       5.994027e-03       1.342491e-02
         470       9.520535e-03       2.283892e-03       4.549372e-03       2.612207e-02       7.278097e-03       1.577317e-02
         480       1.264542e-02       2.054158e-03       5.513632e-03       1.886053e-02       6.649101e-03       1.423422e-02
         490       1.004852e-02       1.125539e-03       5.663813e-03       2.654758e-02       5.405622e-03       1.604628e-02
         500       1.227572e-02       2.297214e-03       7.379013e-03       2.875480e-02       8.297153e-03       2.082103e-02
         510       7.577267e-03       4.210311e-03       5.852502e-03       2.368627e-02       6.448040e-03       1.425094e-02
         520       6.406924e-03       2.011634e-03       4.578235e-03       1.760029e-02       9.112734e-03       1.285162e-02
         530       8.813892e-03       2.654551e-03       6.259652e-03       2.143920e-02       8.387144e-03       1.427288e-02
         540       6.693050e-03       2.977243e-03       4.812001e-03       2.151092e-02       9.653120e-03       1.348953e-02
         550       1.260873e-02       3.207854e-03       6.673174e-03       2.912667e-02       1.077063e-02       1.929651e-02
         560       1.473822e-02       2.057728e-03       6.029747e-03       2.249421e-02       1.258822e-02       1.828733e-02
         570       1.810539e-02       1.676811e-03       8.273410e-03       2.271720e-02       1.194725e-02       1.872464e-02
         580       1.704574e-02       3.216114e-03       7.534072e-03       2.667850e-02       1.170396e-02       1.835589e-02
         590       7.596895e-03       2.489089e-03       5.845441e-03       2.394361e-02       6.982015e-03       1.744129e-02
         600       1.207377e-02       3.070251e-03       7.263055e-03       2.394943e-02       1.021901e-02       1.748857e-02
         610       1.062162e-02       2.329349e-03       6.869524e-03       2.620590e-02       1.252487e-02       2.036649e-02
         620       8.555533e-03       1.595020e-03       5.084029e-03       1.943352e-02       7.567075e-03       1.375076e-02
         630       6.751458e-03       1.438307e-03       3.922296e-03       1.710922e-02       7.405145e-03       1.314227e-02
         640       9.051509e-03       1.720098e-03       6.001736e-03       2.199842e-02       1.131326e-02       1.516813e-02
         650       6.865066e-03       1.835761e-03       3.516566e-03       2.017645e-02       3.860409e-03       1.268600e-02
         660       6.957189e-03       1.595597e-03       4.027218e-03       2.188944e-02       7.944829e-03       1.309063e-02
         670       8.939564e-03       3.032221e-03       4.761452e-03       1.716925e-02       7.138432e-03       1.158204e-02
         680       9.792573e-03       3.042668e-03       5.011457e-03       2.100995e-02       8.855571e-03       1.492927e-02
         690       5.429314e-03       1.387078e-03       4.001811e-03       1.724202e-02       8.616073e-03       1.251145e-02
         700       7.504746e-03       2.963195e-03       6.092018e-03       2.695188e-02       8.719967e-03       1.709184e-02
         710       7.402190e-03       1.683797e-03       4.723697e-03       2.290709e-02       7.240542e-03       1.281525e-02
         720       7.930419e-03       1.869939e-03       3.908063e-03       1.882337e-02       6.078066e-03       1.149151e-02
         730       8.138221e-03       9.716515e-04       4.341793e-03       2.457462e-02       7.407012e-03       1.312998e-02
         740       8.382223e-03       8.057514e-04       4.186738e-03       2.355184e-02       7.414871e-03       1.392842e-02
         750       7.024320e-03       3.279881e-03       4.691766e-03       3.099301e-02       9.264617e-03       1.673922e-02
         760       1.253161e-02       1.357919e-03       6.101610e-03       2.377903e-02       7.330288e-03       1.713503e-02
         770       6.687058e-03       2.075386e-03       5.148323e-03       2.668347e-02       1.119875e-02       1.661792e-02
         780       6.686006e-03       1.949059e-03       5.418492e-03       3.308369e-02       1.122642e-02       1.912136e-02
         790       8.813805e-03       3.007733e-03       5.429763e-03       2.640654e-02       8.054941e-03       1.736694e-02
         800       9.020362e-03       3.434652e-03       6.271808e-03       3.354778e-02       1.200952e-02       1.925423e-02
         810       8.862217e-03       2.392741e-03       5.697551e-03       2.954768e-02       1.046287e-02       1.804160e-02
         820       1.026628e-02       3.574461e-03       6.721604e-03       2.688918e-02       9.174376e-03       1.712128e-02
         830       1.147625e-02       1.644040e-03       7.299780e-03       2.467169e-02       9.789310e-03       1.627040e-02
         840       7.771888e-03       2.912470e-03       5.606503e-03       2.228183e-02       9.706239e-03       1.505852e-02
         850       6.086023e-03       2.243189e-03       4.819698e-03       2.297073e-02       9.526718e-03       1.471360e-02
         860       1.057662e-02       4.010857e-03       6.835817e-03       2.647099e-02       9.242253e-03       1.878410e-02
         870       8.572520e-03       1.196505e-03       6.277731e-03       2.672204e-02       1.056927e-02       1.769656e-02
         880       9.479963e-03       2.126036e-03       4.487976e-03       2.578346e-02       8.819069e-03       1.543847e-02
         890       7.689297e-03       3.956811e-03       5.735538e-03       2.904168e-02       6.939397e-03       1.632478e-02
         900       1.047614e-02       3.307504e-03       6.122215e-03       2.333721e-02       1.326189e-02       1.731548e-02
         910       7.115365e-03       1.239611e-03       3.744169e-03       2.264619e-02       6.883432e-03       1.243258e-02
         920       9.629449e-03       3.088241e-03       6.156194e-03       2.456171e-02       1.228599e-02       1.666918e-02
         930       1.055622e-02       1.159228e-03       4.972237e-03       1.565627e-02       6.554218e-03       1.182679e-02
         940       9.470773e-03       3.842548e-03       6.542783e-03       2.456726e-02       8.197929e-03       1.633528e-02
         950       9.321998e-03       2.207782e-03       5.578468e-03       2.739049e-02       1.038680e-02       1.700831e-02
         960       1.016223e-02       5.455149e-03       7.389674e-03       2.401318e-02       1.217548e-02       1.864018e-02
         970       5.967871e-03       1.185521e-03       5.174294e-03       3.732757e-02       1.517945e-02       2.204770e-02
         980       8.468268e-03       2.514238e-03       6.323877e-03       2.424175e-02       1.030439e-02       1.615661e-02
         990       1.426511e-02       4.050033e-03       7.904876e-03       3.526505e-02       6.162323e-03       1.925852e-02
        1000       1.362725e-02       3.887640e-03       8.529241e-03       3.643869e-02       1.070787e-02       2.080606e-02
        1010       1.305518e-02       3.244156e-03       7.837785e-03       3.950482e-02       9.583328e-03       2.172461e-02
        1020       1.593901e-02       1.261903e-03       8.861737e-03       3.902920e-02       9.914016e-03       2.215914e-02
        1030       1.159145e-02       2.852848e-03       7.809250e-03       4.619510e-02       8.781333e-03       2.126764e-02
        1040       1.202776e-02       2.821561e-03       8.674859e-03       4.661557e-02       1.170038e-02       2.356248e-02
        1050       1.215653e-02       2.965687e-03       9.002458e-03       3.016120e-02       1.117731e-02       1.917357e-02
        1060       7.146150e-03       2.840798e-03       4.765353e-03       2.237645e-02       8.137996e-03       1.351114e-02
        1070       1.249537e-02       2.792962e-03       5.894634e-03       3.088505e-02       6.494871e-03       1.493297e-02
        1080       6.886730e-03       3.172986e-03       5.099399e-03       1.880950e-02       6.008231e-03       1.311947e-02
        1090       8.299300e-03       1.884964e-03       5.268447e-03       2.407951e-02       7.655400e-03       1.759863e-02
        1100       8.620643e-03       2.395737e-03       6.161164e-03       2.807329e-02       6.852946e-03       1.789508e-02
        1110       9.035541e-03       1.140001e-03       6.154781e-03       3.245477e-02       4.520265e-03       1.757030e-02
        1120       1.953768e-02       4.349889e-03       1.052049e-02       3.272666e-02       7.382077e-03       1.829626e-02
        1130       1.140936e-02       7.265051e-04       6.605379e-03       3.262838e-02       1.050013e-02       1.837289e-02
        1140       1.274369e-02       6.285271e-04       6.486238e-03       3.385320e-02       9.795002e-03       2.278058e-02
        1150       1.165228e-02       2.499986e-03       7.255721e-03       3.034444e-02       8.691856e-03       1.864712e-02
        1160       1.090379e-02       2.070302e-03       6.595737e-03       3.084061e-02       1.409908e-02       1.880792e-02
        1170       8.388686e-03       1.777325e-03       5.349509e-03       2.177001e-02       9.204113e-03       1.534932e-02
        1180       1.117645e-02       2.446257e-03       5.416643e-03       3.206731e-02       8.899722e-03       2.200024e-02
        1190       1.235501e-02       3.169475e-03       6.672357e-03       2.733999e-02       9.226248e-03       1.822956e-02
        1200       8.358569e-03       1.293517e-03       4.877712e-03       2.249060e-02       8.114327e-03       1.693796e-02
        1210       1.366477e-02       7.164263e-04       5.641021e-03       3.102447e-02       6.013782e-03       1.501796e-02
        1220       8.862360e-03       1.587686e-03       5.218167e-03       2.595008e-02       7.745129e-03       1.448379e-02
        1230       1.432285e-02       2.664771e-03       6.557148e-03       2.519143e-02       9.200313e-03       1.631749e-02
        1240       1.180084e-02       1.790187e-03       5.741786e-03       2.548718e-02       8.659804e-03       1.716832e-02
        1250       8.266672e-03       1.449796e-03       4.688792e-03       1.967189e-02       8.956172e-03       1.327420e-02
        1260       1.227435e-02       2.924568e-03       7.148724e-03       3.557299e-02       4.997397e-03       1.798462e-02
        1270       5.438655e-03       1.807484e-03       3.541333e-03       1.958145e-02       6.004133e-03       1.206119e-02
        1280       1.204980e-02       9.850762e-04       5.256548e-03       2.174931e-02       7.963538e-03       1.379918e-02
        1290       1.042298e-02       2.731500e-03       5.593585e-03       2.945162e-02       7.088019e-03       1.398235e-02
        1300       5.298558e-03       1.570386e-03       3.133669e-03       2.373723e-02       6.459237e-03       1.593294e-02
        1310       4.286225e-03       1.230123e-03       2.832937e-03       2.402897e-02       5.364967e-03       1.543643e-02
        1320       1.439293e-02       1.805717e-03       6.014764e-03       2.961882e-02       9.005211e-03       2.137090e-02
        1330       1.487823e-02       2.160637e-03       6.630225e-03       3.931076e-02       9.831091e-03       2.226852e-02
        1340       1.591249e-02       1.713938e-03       8.006844e-03       3.491712e-02       1.118238e-02       2.126547e-02
        1350       1.059615e-02       3.227442e-03       6.880881e-03       3.288696e-02       7.469977e-03       1.953400e-02
        1360       1.632801e-02       2.310130e-03       8.134442e-03       3.555689e-02       5.995075e-03       1.922412e-02
        1370       8.291197e-03       3.473331e-03       5.901097e-03       2.293006e-02       1.055740e-02       1.752246e-02
        1380       1.342568e-02       1.507922e-03       6.620030e-03       2.485532e-02       1.347920e-02       1.851939e-02
        1390       6.608383e-03       2.053235e-03       3.965478e-03       2.412439e-02       4.621035e-03       1.451916e-02
        1400       1.179928e-02       2.773719e-03       7.331492e-03       2.310665e-02       5.371590e-03       1.621134e-02
        1410       1.340088e-02       1.698320e-03       7.425280e-03       3.444133e-02       7.078236e-03       2.019959e-02
        1420       6.813478e-03       2.242234e-03       5.067181e-03       1.941139e-02       7.423883e-03       1.452836e-02
        1430       9.149420e-03       2.725418e-03       6.320558e-03       2.916910e-02       9.936182e-03       1.773383e-02
        1440       7.311542e-03       2.614624e-03       4.597612e-03       1.903383e-02       6.562708e-03       1.457754e-02
        1450       1.143924e-02       4.227481e-03       8.363571e-03       2.936988e-02       9.093298e-03       1.874072e-02
        1460       8.467987e-03       2.992420e-03       6.309039e-03       3.084960e-02       7.790532e-03       1.898993e-02
        1470       5.244190e-03       2.403960e-03       4.045448e-03       2.171171e-02       1.213945e-02       1.550393e-02
        1480       1.342434e-02       3.558456e-03       6.949687e-03       2.613146e-02       1.210129e-02       1.880793e-02
        1490       1.095439e-02       2.917410e-03       6.666636e-03       2.782656e-02       1.149479e-02       1.874886e-02
        1500       6.051731e-03       1.386148e-03       4.501979e-03       2.938111e-02       6.948689e-03       1.668672e-02
        1510       9.760524e-03       1.776228e-03       5.092984e-03       2.329008e-02       1.243016e-02       1.826777e-02
        1520       1.597401e-02       2.899591e-03       7.875084e-03       2.936194e-02       8.535677e-03       1.793514e-02
        1530       1.240806e-02       1.005928e-03       6.672299e-03       2.751139e-02       6.203621e-03       1.841108e-02
        1540       1.160146e-02       7.909085e-04       5.548964e-03       2.045220e-02       4.758264e-03       1.310338e-02
        1550       6.142848e-03       1.142590e-03       4.254286e-03       1.707405e-02       6.066077e-03       1.190088e-02
        1560       1.023218e-02       8.163194e-04       4.950424e-03       1.813495e-02       6.447702e-03       1.395296e-02
        1570       5.637769e-03       1.299607e-03       3.535077e-03       1.675716e-02       8.820461e-03       1.338574e-02
        1580       5.007652e-03       1.007894e-03       3.819638e-03       1.768957e-02       6.205188e-03       1.289270e-02
        1590       4.624839e-03       9.164684e-04       3.233899e-03       1.891942e-02       5.923257e-03       1.299743e-02
        1600       7.240278e-03       6.800725e-04       3.011254e-03       2.268006e-02       4.662762e-03       1.343633e-02
        1610       6.387863e-03       1.743000e-03       3.340503e-03       1.662733e-02       6.213455e-03       1.043787e-02
        1620       6.010827e-03       7.406673e-04       4.122284e-03       1.898298e-02       6.302813e-03       1.043768e-02
        1630       8.302884e-03       1.322444e-03       4.662524e-03       1.881014e-02       4.461775e-03       1.133623e-02
        1640       6.967625e-03       1.386248e-03       4.378425e-03       1.607887e-02       3.805158e-03       1.170418e-02
        1650       8.725671e-03       2.029128e-03       4.562266e-03       2.876782e-02       5.349667e-03       1.366249e-02
        1660       4.661218e-03       9.582852e-04       2.632964e-03       1.433712e-02       7.364128e-03       9.842912e-03
        1670       7.092285e-03       2.716452e-03       4.651580e-03       2.302947e-02       1.023358e-02       1.438247e-02
        1680       8.734872e-03       3.389436e-03       5.310884e-03       2.705657e-02       7.999397e-03       1.458184e-02
        1690       8.318704e-03       1.556633e-03       4.470687e-03       2.062264e-02       1.072198e-02       1.485398e-02
        1700       9.654003e-03       1.792513e-03       5.314205e-03       2.220513e-02       1.011347e-02       1.400030e-02
        1710       6.823434e-03       2.788857e-03       4.534613e-03       2.131098e-02       7.897744e-03       1.508199e-02
        1720       6.597160e-03       2.746743e-03       4.601817e-03       2.336077e-02       8.177100e-03       1.439352e-02
        1730       6.353844e-03       2.714604e-03       5.101365e-03       2.458575e-02       9.338493e-03       1.489265e-02
        1740       8.050758e-03       3.089426e-03       5.461889e-03       2.950458e-02       9.915258e-03       1.739367e-02
        1750       1.168301e-02       1.178071e-03       5.992022e-03       2.951285e-02       5.798388e-03       1.670490e-02
        1760       1.021583e-02       2.721275e-03       5.129790e-03       2.887481e-02       1.090698e-02       1.835566e-02
        1770       1.115364e-02       1.430104e-03       6.250362e-03       2.713654e-02       4.736711e-03       1.531025e-02
        1780       1.071520e-02       1.416012e-03       5.764450e-03       2.202386e-02       3.960493e-03       1.350339e-02
        1790       9.081372e-03       2.850893e-03       5.751875e-03       2.395943e-02       5.794040e-03       1.415426e-02
        1800       1.015328e-02       1.203060e-03       6.189069e-03       2.285296e-02       1.113142e-02       1.650131e-02
        1810       9.820204e-03       3.299371e-04       4.971208e-03       2.014875e-02       9.821117e-03       1.521469e-02
        1820       1.107590e-02       2.455642e-03       5.252913e-03       2.246574e-02       7.680306e-03       1.515682e-02
        1830       7.448878e-03       2.863368e-03       5.044449e-03       2.252690e-02       9.257281e-03       1.609041e-02
        1840       1.167029e-02       1.866885e-03       6.154683e-03       2.831815e-02       8.044402e-03       2.071071e-02
        1850       1.502245e-02       1.594694e-03       7.785983e-03       3.289375e-02       6.549877e-03       2.121836e-02
        1860       1.294039e-02       1.629816e-03       6.764239e-03       2.732818e-02       8.601466e-03       1.666396e-02
        1870       7.374937e-03       1.324636e-03       3.728897e-03       2.005390e-02       5.566472e-03       1.486828e-02
        1880       9.569260e-03       1.590191e-03       4.532334e-03       2.073804e-02       5.127012e-03       1.362749e-02
        1890       8.576709e-03       2.286601e-03       5.361094e-03       2.246699e-02       5.721159e-03       1.307825e-02
        1900       5.787985e-03       2.211171e-03       3.415986e-03       1.559287e-02       7.048588e-03       1.057707e-02
        1910       8.305816e-03       1.355452e-03       4.117261e-03       1.299204e-02       3.633439e-03       9.711067e-03
        1920       6.732050e-03       9.962727e-04       3.244092e-03       1.451563e-02       5.328918e-03       8.949844e-03
        1930       7.637810e-03       1.004361e-03       4.411985e-03       1.770988e-02       6.273602e-03       1.018756e-02
        1940       9.053434e-03       3.301050e-03       5.376321e-03       2.129024e-02       1.111086e-02       1.433931e-02
        1950       6.795298e-03       2.614389e-03       4.967130e-03       1.524773e-02       1.062674e-02       1.303260e-02
        1960       5.892839e-03       1.440459e-03       2.839900e-03       1.482039e-02       7.958538e-03       1.076626e-02
        1970       5.365885e-03       2.503566e-03       3.319310e-03       1.925411e-02       5.583753e-03       1.082226e-02
        1980       1.146561e-02       1.253275e-03       4.964315e-03       1.940983e-02       4.912241e-03       1.224469e-02
        1990       8.004245e-03       2.380875e-03       4.501299e-03       2.854712e-02       8.260759e-03       1.639129e-02
        2000       7.505021e-03       4.257376e-04       4.493654e-03       2.101081e-02       6.182600e-03       1.307794e-02
        2010       8.111783e-03       1.106106e-03       4.295727e-03       2.205068e-02       8.253854e-03       1.363088e-02
        2020       8.861738e-03       1.553231e-03       5.171149e-03       2.811025e-02       8.282302e-03       1.693453e-02
        2030       7.797581e-03       1.849718e-03       4.712508e-03       2.563200e-02       1.091956e-02       1.753256e-02
        2040       7.413377e-03       3.154861e-03       5.052282e-03       2.366883e-02       7.413518e-03       1.512917e-02
        2050       1.018631e-02       1.433860e-03       5.451444e-03       3.534646e-02       6.661159e-03       1.899015e-02
        2060       8.592712e-03       1.538762e-03       4.417140e-03       2.329272e-02       6.261569e-03       1.464951e-02
        2070       1.500577e-02       4.311477e-03       8.051078e-03       2.946321e-02       1.077615e-02       1.869557e-02
        2080       5.549852e-03       2.324473e-03       4.114320e-03       1.796524e-02       7.564206e-03       1.297342e-02
        2090       6.919158e-03       3.415976e-03       5.140835e-03       2.850681e-02       7.676917e-03       1.681786e-02
        2100       7.543439e-03       1.069476e-03       4.234675e-03       1.896437e-02       7.026014e-03       1.290524e-02
        2110       9.936676e-03       9.786358e-04       6.516705e-03       3.213194e-02       6.214115e-03       1.642415e-02
        2120       9.548545e-03       2.604328e-03       5.586676e-03       2.263920e-02       6.862458e-03       1.517646e-02
        2130       1.353551e-02       1.148879e-03       5.609117e-03       1.918961e-02       1.009420e-02       1.346435e-02
        2140       6.315646e-03       6.410797e-04       3.141606e-03       2.159276e-02       9.376682e-03       1.315857e-02
        2150       7.538331e-03       1.233054e-03       3.532334e-03       1.827185e-02       7.584947e-03       1.121994e-02
        2160       6.134928e-03       1.107888e-03       3.001099e-03       1.268934e-02       7.264933e-03       9.735695e-03
        2170       1.031286e-02       1.554983e-03       4.960597e-03       1.524225e-02       7.961209e-03       1.144262e-02
        2180       1.354130e-02       6.486104e-04       5.624794e-03       1.688118e-02       9.483186e-03       1.326084e-02
        2190       1.492566e-02       2.506464e-03       7.109667e-03       2.485954e-02       1.097729e-02       1.614659e-02
        2200       1.081813e-02       8.948229e-04       5.911592e-03       1.682960e-02       1.018031e-02       1.312287e-02
        2210       1.020931e-02       1.603816e-03       5.071873e-03       1.533558e-02       5.942210e-03       1.174549e-02
        2220       1.068566e-02       1.116561e-03       4.704362e-03       1.864116e-02       5.298748e-03       1.222234e-02
        2230       1.410810e-02       2.616576e-03       7.544080e-03       2.937251e-02       6.731082e-03       1.954707e-02
        2240       7.735860e-03       1.587196e-03       4.720298e-03       1.888818e-02       6.472390e-03       1.390887e-02
        2250       1.020021e-02       1.652473e-03       5.275548e-03       2.557863e-02       1.214235e-02       1.804994e-02
        2260       1.237733e-02       3.103570e-03       7.021085e-03       2.261587e-02       9.870024e-03       1.744698e-02
        2270       9.657776e-03       2.915031e-03       6.258249e-03       2.715487e-02       1.237791e-02       1.952420e-02
        2280       1.039369e-02       1.379042e-03       7.251213e-03       2.669982e-02       1.176831e-02       1.861266e-02
        2290       1.330667e-02       3.945007e-03       7.173021e-03       3.484247e-02       1.482287e-02       2.321970e-02
        2300       1.783797e-02       3.087458e-03       9.969155e-03       5.715885e-02       1.064902e-02       2.606667e-02
        2310       1.830073e-02       4.950482e-03       1.006306e-02       3.929571e-02       1.784524e-02       2.526445e-02
        2320       1.565649e-02       1.099042e-03       6.944507e-03       4.479608e-02       1.884433e-02       2.590047e-02
        2330       8.660783e-03       2.564019e-03       5.540758e-03       2.342746e-02       1.428746e-02       1.888260e-02
        2340       1.187657e-02       9.820417e-04       7.252581e-03       2.739260e-02       1.083257e-02       1.935415e-02
        2350       1.230976e-02       1.759795e-03       5.828332e-03       3.111532e-02       1.440630e-02       2.291137e-02
        2360       1.401827e-02       2.739183e-03       6.916741e-03       2.637820e-02       1.430274e-02       1.687151e-02
        2370       1.243613e-02       5.300009e-03       8.581386e-03       3.230395e-02       7.689409e-03       2.224731e-02
        2380       1.226920e-02       3.944372e-03       7.134800e-03       3.186321e-02       6.982286e-03       2.003784e-02
        2390       1.501075e-02       5.489996e-03       8.498472e-03       3.452139e-02       8.184278e-03       1.933916e-02
        2400       1.571859e-02       8.887651e-03       1.029920e-02       3.857021e-02       1.033573e-02       2.450928e-02
        2410       1.227310e-02       6.179767e-03       9.453354e-03       5.715246e-02       8.801053e-03       2.771471e-02
        2420       1.514127e-02       3.738096e-03       8.813061e-03       3.482413e-02       1.088932e-02       2.140309e-02
        2430       2.195504e-02       1.431985e-03       1.008635e-02       3.411080e-02       1.604286e-02       2.521472e-02
        2440       1.275385e-02       2.512611e-03       7.412713e-03       4.355239e-02       7.686436e-03       2.301887e-02
        2450       1.815873e-02       2.502589e-03       8.994246e-03       5.084444e-02       1.069565e-02       2.544198e-02
        2460       1.226513e-02       3.739976e-03       9.195527e-03       4.463932e-02       1.837931e-02       2.804277e-02
        2470       1.793539e-02       5.525310e-03       1.227939e-02       5.781522e-02       1.441365e-02       3.145347e-02
        2480       2.046180e-02       4.491939e-03       9.443681e-03       5.448839e-02       1.616381e-02       2.823490e-02
        2490       1.544606e-02       4.664091e-03       9.131589e-03       4.212578e-02       1.417697e-02       2.397238e-02
        2500       1.451133e-02       3.296163e-03       6.526084e-03       4.430574e-02       1.676476e-02       2.516424e-02
        2510       1.345404e-02       3.419639e-03       8.250073e-03       4.223723e-02       1.180019e-02       2.267148e-02
        2520       1.932620e-02       7.652198e-04       9.666959e-03       4.237760e-02       1.148839e-02       2.666113e-02
        2530       1.634228e-02       1.575123e-03       8.083969e-03       3.299589e-02       1.045236e-02       2.135097e-02
        2540       1.501256e-02       3.885207e-03       8.691368e-03       3.389498e-02       1.015091e-02       2.049622e-02
        2550       2.185330e-02       4.839966e-03       1.206677e-02       4.449195e-02       1.281128e-02       2.694378e-02
        2560       1.429916e-02       6.123117e-03       8.621137e-03       3.967854e-02       1.192416e-02       2.393978e-02
        2570       1.773923e-02       5.004826e-03       1.050879e-02       4.564328e-02       1.336495e-02       2.721667e-02
        2580       1.604690e-02       4.369234e-03       9.063177e-03       4.590894e-02       9.308780e-03       2.452980e-02
        2590       1.178616e-02       4.711674e-03       6.738870e-03       2.648885e-02       1.315191e-02       1.886050e-02
        2600       1.312509e-02       4.682096e-03       7.686973e-03       2.240180e-02       1.310092e-02       1.818867e-02
        2610       1.571777e-02       1.858994e-03       7.767486e-03       3.511579e-02       1.158587e-02       2.150411e-02
        2620       5.328161e-03       2.004763e-03       4.770228e-03       2.831373e-02       8.961390e-03       1.804437e-02
        2630       1.515925e-02       2.653211e-03       8.276921e-03       3.121387e-02       8.138017e-03       2.200890e-02
        2640       1.662389e-02       3.366247e-03       9.664567e-03       4.109357e-02       9.081890e-03       2.367452e-02
        2650       1.191464e-02       2.968624e-03       7.614319e-03       3.061452e-02       1.058324e-02       1.843996e-02
        2660       1.168237e-02       9.785781e-04       5.223446e-03       2.138921e-02       7.692219e-03       1.552537e-02
        2670       1.150594e-02       2.108126e-03       5.991720e-03       1.893235e-02       6.174790e-03       1.439798e-02
        2680       6.592039e-03       1.299148e-03       4.770304e-03       2.797596e-02       4.863938e-03       1.604690e-02
