#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         840       6.695717e-03       1.709136e-03       3.661855e-03       1.932276e-02       4.745152e-03       9.359023e-03
         850       3.476405e-03       1.260567e-03       2.209878e-03       1.169397e-02       3.560539e-03       8.258541e-03
         860       9.738173e-03       1.163334e-03       4.316639e-03       2.040730e-02       3.468956e-03       1.138657e-02
         870       4.763542e-03       7.955390e-04       2.678814e-03       9.951309e-03       4.610015e-03       7.446243e-03
         880       5.973897e-03       5.517503e-04       3.579112e-03       2.186329e-02       5.789125e-03       1.216621e-02
         890       5.652108e-03       1.544650e-03       2.925408e-03       1.338390e-02       4.771536e-03       1.008161e-02
         900       6.281374e-03       7.249336e-04       3.233644e-03       2.487509e-02       6.472608e-03       1.404065e-02
         910       1.688021e-02       2.149861e-03       6.476873e-03       2.309345e-02       7.829467e-03       1.593130e-02
         920       7.589889e-03       2.375294e-03       4.519841e-03       2.906036e-02       7.060311e-03       1.815613e-02
         930       8.086211e-03       2.547273e-03       4.408201e-03       2.025039e-02       1.027351e-02       1.413253e-02
         940       1.021403e-02       2.113628e-03       4.849551e-03       2.242880e-02       4.944421e-03       1.507316e-02
         950       1.369949e-02       2.110730e-03       6.096077e-03       2.744974e-02       5.723179e-03       1.481378e-02
         960       1.363689e-02       1.819463e-03       6.122501e-03       2.836330e-02       1.437687e-02       1.863619e-02
         970       1.409198e-02       2.328889e-03       6.442027e-03       3.204086e-02       8.484551e-03       1.869803e-02
         980       1.093183e-02       1.741719e-03       6.041848e-03       2.172895e-02       7.182368e-03       1.583755e-02
         990       6.137546e-03       1.234888e-03       3.440830e-03       1.343469e-02       6.630155e-03       9.020881e-03
        1000       7.019581e-03       1.404476e-03       4.014671e-03       1.837167e-02       9.160104e-03       1.387383e-02
