#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         200       6.013045e-03       3.693751e-04       4.235471e-03       1.814577e-02       8.981642e-03       1.206509e-02
         210       4.926439e-03       1.335276e-03       3.825783e-03       1.694030e-02       9.354889e-03       1.180461e-02
         220       1.000506e-02       2.794747e-03       5.213553e-03       1.834916e-02       5.180098e-03       1.293705e-02
         230       4.702633e-03       1.724550e-03       3.022199e-03       1.544454e-02       3.746867e-03       9.485404e-03
         240       9.243069e-03       9.364600e-04       5.435003e-03       2.176597e-02       6.483089e-03       1.305258e-02
         250       4.247264e-03       1.362033e-03       2.629555e-03       2.095661e-02       4.640542e-03       1.330842e-02
         260       9.175455e-03       9.948482e-04       4.463348e-03       2.366152e-02       5.463220e-03       1.341188e-02
         270       6.238864e-03       1.092752e-03       4.002503e-03       1.784784e-02       8.372875e-03       1.142164e-02
         280       9.203920e-03       1.101311e-03       3.902925e-03       2.390295e-02       6.068887e-03       1.252404e-02
         290       7.612607e-03       1.403292e-03       3.032762e-03       1.048263e-02       2.962789e-03       6.834193e-03
         300       1.005399e-02       1.389789e-03       4.254558e-03       1.613126e-02       5.956872e-03       1.030505e-02
         310       4.624586e-03       8.095483e-04       2.492994e-03       8.186671e-03       3.454636e-03       6.223404e-03
         320       5.637919e-03       7.148310e-04       2.738209e-03       1.156608e-02       4.294489e-03       7.365564e-03
         330       9.804436e-03       6.569174e-04       5.147205e-03       1.954480e-02       7.515214e-03       1.138034e-02
         340       1.228179e-02       1.662906e-03       7.194193e-03       3.207779e-02       5.711479e-03       1.646937e-02
         350       6.353097e-03       1.071740e-03       4.257688e-03       1.986016e-02       5.524496e-03       1.166006e-02
         360       7.415704e-03       9.646214e-04       3.527144e-03       1.418260e-02       5.321770e-03       9.747028e-03
         370       1.066589e-02       1.905902e-03       4.537281e-03       2.334498e-02       5.354819e-03       1.135339e-02
         380       4.171180e-03       1.355193e-03       2.790835e-03       1.129742e-02       3.344618e-03       7.684332e-03
         390       6.862174e-03       1.934455e-03       3.273439e-03       1.733102e-02       4.276346e-03       8.905293e-03
         400       4.300445e-03       6.690001e-04       3.183392e-03       1.450450e-02       5.326327e-03       9.935514e-03
         410       1.215065e-02       1.383970e-03       7.031054e-03       3.390569e-02       8.578701e-03       1.955898e-02
         420       9.897469e-03       1.890394e-03       5.884693e-03       3.009250e-02       7.187345e-03       1.790633e-02
         430       6.322827e-03       2.311647e-03       4.931474e-03       2.807194e-02       9.882219e-03       2.158082e-02
         440       1.060543e-02       3.329701e-03       5.658349e-03       2.475273e-02       7.176871e-03       1.767186e-02
         450       5.774340e-03       4.225136e-03       4.801011e-03       1.935137e-02       7.347917e-03       1.266057e-02
         460       1.049530e-02       1.606011e-03       5.071084e-03       1.776390e-02       4.908455e-03       1.026931e-02
         470       1.086491e-02       3.177575e-03       6.333197e-03       2.592702e-02       8.520129e-03       1.874053e-02
         480       8.525295e-03       1.906684e-03       5.499437e-03       3.239405e-02       5.061249e-03       1.603552e-02
         490       6.226532e-03       1.157345e-03       4.368973e-03       2.337422e-02       7.556035e-03       1.186326e-02
         500       7.254160e-03       2.237344e-03       4.167011e-03       2.057106e-02       6.424463e-03       1.256087e-02
         510       7.186621e-03       1.191065e-03       4.701023e-03       2.589507e-02       7.787856e-03       1.604457e-02
         520       6.411125e-03       1.787675e-03       4.455896e-03       2.115563e-02       7.875362e-03       1.451054e-02
         530       8.172315e-03       1.671970e-03       5.659008e-03       2.869351e-02       1.226397e-02       1.732498e-02
         540       1.261523e-02       3.093272e-03       7.186884e-03       2.598232e-02       7.479252e-03       1.700311e-02
         550       1.280825e-02       3.555359e-03       7.043985e-03       3.117064e-02       7.576344e-03       1.815621e-02
         560       9.768759e-03       1.285923e-03       5.968915e-03       2.423543e-02       7.974508e-03       1.684451e-02
         570       1.167128e-02       2.806093e-03       5.688975e-03       2.577081e-02       7.010706e-03       1.684951e-02
         580       1.046096e-02       1.732303e-03       5.278546e-03       1.972041e-02       8.174123e-03       1.339831e-02
         590       1.024060e-02       3.473089e-03       5.100089e-03       2.020949e-02       1.161129e-02       1.602024e-02
         600       1.036579e-02       2.048845e-03       5.528722e-03       2.374184e-02       9.530334e-03       1.655452e-02
         610       9.088249e-03       1.740541e-03       4.825925e-03       2.593125e-02       8.758706e-03       1.684709e-02
         620       1.014476e-02       1.326328e-03       4.001884e-03       2.016575e-02       6.059250e-03       1.063697e-02
         630       1.407601e-02       1.556538e-03       6.411942e-03       2.498395e-02       4.956538e-03       1.474675e-02
         640       6.901529e-03       1.662306e-03       3.552497e-03       1.328453e-02       5.181319e-03       9.650103e-03
         650       9.977641e-03       1.028438e-03       3.983954e-03       1.690295e-02       6.573717e-03       1.031467e-02
         660       1.040563e-02       1.413596e-03       4.699760e-03       1.940967e-02       6.776605e-03       1.325100e-02
         670       5.126225e-03       1.183390e-03       3.037089e-03       1.534298e-02       7.372803e-03       1.223425e-02
         680       7.740442e-03       8.702490e-04       3.805186e-03       1.563215e-02       5.429319e-03       9.929688e-03
         690       9.798908e-03       2.321740e-03       5.489803e-03       2.102491e-02       8.430419e-03       1.440186e-02
         700       1.170777e-02       2.465971e-03       5.537067e-03       2.447094e-02       6.423745e-03       1.321908e-02
         710       1.298977e-02       3.682755e-03       6.707672e-03       2.509651e-02       9.255225e-03       1.542462e-02
         720       1.180115e-02       3.225989e-03       5.795188e-03       2.542651e-02       9.133445e-03       1.576314e-02
         730       1.073772e-02       2.102401e-03       5.257756e-03       3.121212e-02       5.452849e-03       1.521865e-02
         740       8.327536e-03       1.304067e-03       4.259560e-03       1.578346e-02       5.939186e-03       9.639894e-03
         750       9.649974e-03       2.466031e-03       5.778412e-03       2.368329e-02       5.847888e-03       1.682926e-02
         760       9.921588e-03       3.624016e-03       6.092727e-03       2.120905e-02       5.953842e-03       1.429524e-02
         770       1.144932e-02       7.957702e-04       6.023417e-03       2.455765e-02       5.281542e-03       1.686682e-02
         780       9.586882e-03       5.232653e-03       6.943117e-03       3.517624e-02       8.374642e-03       1.933054e-02
         790       5.835301e-03       1.000183e-03       4.639373e-03       2.137555e-02       5.739743e-03       1.345747e-02
         800       7.818822e-03       9.704962e-04       4.960329e-03       2.627162e-02       5.849016e-03       1.616671e-02
         810       9.774751e-03       3.496943e-03       5.461430e-03       2.554561e-02       5.345261e-03       1.356314e-02
         820       4.548495e-03       2.099047e-03       3.039158e-03       1.845552e-02       5.993997e-03       1.103144e-02
         830       1.171906e-02       2.420529e-03       6.171238e-03       3.137515e-02       6.737128e-03       1.531811e-02
         840       8.044685e-03       3.320800e-03       5.283742e-03       1.866982e-02       8.397129e-03       1.344387e-02
         850       8.265669e-03       1.323267e-03       4.646560e-03       1.798444e-02       8.966044e-03       1.303212e-02
         860       8.271157e-03       9.070792e-04       3.673395e-03       1.370208e-02       5.537222e-03       1.014300e-02
         870       4.998050e-03       1.678526e-03       2.891143e-03       1.048058e-02       5.661920e-03       8.435700e-03
         880       7.192833e-03       3.088138e-03       4.868587e-03       1.923275e-02       5.835022e-03       1.282028e-02
         890       1.011043e-02       9.342965e-04       4.604819e-03       3.120976e-02       1.025240e-02       1.940323e-02
         900       1.586659e-02       2.280975e-03       8.182993e-03       2.903897e-02       5.823848e-03       1.732769e-02
         910       1.445988e-02       1.869235e-03       6.022730e-03       2.851375e-02       8.394716e-03       1.581740e-02
         920       9.669109e-03       3.239209e-03       4.629333e-03       1.877908e-02       7.865052e-03       1.254968e-02
         930       1.101389e-02       1.852387e-03       5.580705e-03       2.253460e-02       6.833195e-03       1.351021e-02
         940       9.034455e-03       3.248560e-03       5.286753e-03       3.168394e-02       9.549379e-03       1.992841e-02
         950       1.202839e-02       4.172400e-03       6.710377e-03       4.366486e-02       1.124964e-02       2.831238e-02
         960       1.005728e-02       2.266595e-03       6.242637e-03       3.382984e-02       5.196201e-03       1.926374e-02
         970       9.588248e-03       1.703072e-03       5.059872e-03       2.998177e-02       7.140484e-03       1.785585e-02
         980       9.610972e-03       1.290681e-03       6.205174e-03       2.729453e-02       6.620957e-03       1.610221e-02
         990       9.089281e-03       2.580036e-03       4.760501e-03       2.540181e-02       6.138705e-03       1.366348e-02
        1000       9.857663e-03       2.005733e-03       5.265687e-03       2.518778e-02       9.737028e-03       1.450835e-02
