#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         210       3.952211e-03       2.123981e-03       2.949143e-03       1.531688e-02       3.203718e-03       9.932006e-03
         220       3.821885e-03       9.605240e-04       2.524513e-03       1.196084e-02       3.699731e-03       7.384702e-03
         230       5.313519e-03       8.548075e-04       3.193064e-03       1.228412e-02       2.619930e-03       7.455927e-03
         240       4.734723e-03       1.665818e-03       3.696174e-03       2.053854e-02       2.949761e-03       1.150519e-02
         250       6.316204e-03       2.031126e-03       4.224000e-03       2.107154e-02       3.476020e-03       1.276927e-02
         260       7.960834e-03       2.513043e-03       4.297162e-03       2.179741e-02       4.286067e-03       1.458741e-02
         270       1.488735e-02       1.067905e-03       5.769896e-03       2.148213e-02       8.419024e-03       1.415431e-02
         280       8.559259e-03       2.322146e-03       4.729185e-03       2.229182e-02       4.724533e-03       1.362646e-02
         290       4.539160e-03       1.985923e-03       2.878365e-03       1.626827e-02       4.288404e-03       8.639949e-03
         300       9.409301e-03       1.589941e-03       4.170578e-03       1.999792e-02       9.415342e-03       1.283413e-02
         310       8.848436e-03       2.800760e-03       4.722564e-03       1.977784e-02       5.286774e-03       1.180801e-02
         320       1.163516e-02       3.715045e-03       5.535712e-03       2.009961e-02       7.846242e-03       1.337972e-02
         330       1.047825e-02       8.095798e-04       4.241892e-03       1.665640e-02       4.355871e-03       1.070971e-02
         340       6.878596e-03       2.810289e-03       4.382338e-03       2.394869e-02       1.074800e-02       1.713722e-02
         350       1.335500e-02       1.134095e-03       5.423806e-03       2.210382e-02       7.638130e-03       1.439349e-02
         360       1.472645e-02       2.612042e-03       6.351257e-03       2.320771e-02       6.996910e-03       1.320193e-02
         370       1.007517e-02       8.680267e-04       4.352282e-03       1.689656e-02       4.408073e-03       1.084094e-02
         380       8.423143e-03       4.604429e-04       3.881430e-03       1.430281e-02       4.095189e-03       1.109644e-02
         390       9.831612e-03       5.980438e-04       4.432066e-03       1.559533e-02       5.402477e-03       1.115597e-02
         400       6.492283e-03       2.071004e-03       3.891928e-03       1.712035e-02       7.851206e-03       1.220666e-02
         410       5.695363e-03       1.112067e-03       3.295510e-03       1.285819e-02       4.020874e-03       9.095830e-03
         420       3.532538e-03       6.583704e-04       1.716418e-03       1.337190e-02       5.250098e-03       8.021610e-03
         430       5.286121e-03       1.040508e-03       2.388080e-03       6.465406e-03       3.973124e-03       5.747369e-03
         440       4.503417e-03       1.004022e-03       2.161756e-03       8.612309e-03       4.906134e-03       6.429521e-03
         450       4.409402e-03       9.803333e-04       2.130199e-03       1.193324e-02       5.965313e-03       8.680548e-03
         460       6.749887e-03       9.503423e-04       2.716096e-03       1.128626e-02       6.332082e-03       8.724697e-03
         470       9.500254e-03       6.525774e-04       4.152992e-03       1.447081e-02       3.980630e-03       1.015156e-02
         480       1.406972e-02       1.232588e-03       5.418734e-03       2.222619e-02       3.880986e-03       1.255115e-02
         490       2.133763e-02       9.512349e-04       7.390481e-03       1.492834e-02       3.869447e-03       1.114462e-02
         500       1.471515e-02       1.263890e-03       5.517481e-03       1.984405e-02       9.003260e-03       1.316264e-02
         510       1.796368e-02       1.581613e-03       7.711797e-03       2.282615e-02       9.976222e-03       1.525872e-02
         520       1.442284e-02       2.641607e-03       5.818756e-03       2.292619e-02       5.898988e-03       1.219055e-02
         530       1.071946e-02       3.269439e-03       5.374509e-03       2.084583e-02       8.158719e-03       1.458538e-02
         540       4.536264e-03       2.505009e-03       3.758501e-03       2.205777e-02       9.544880e-03       1.413504e-02
         550       9.363383e-03       1.893032e-03       4.341366e-03       1.828311e-02       3.155743e-03       1.142974e-02
         560       1.054657e-02       9.535885e-04       4.258922e-03       1.521191e-02       4.508214e-03       1.000031e-02
         570       1.409480e-02       1.601363e-03       5.710251e-03       1.721640e-02       6.546907e-03       1.199012e-02
         580       1.311124e-02       2.667552e-03       5.751585e-03       1.964873e-02       4.469634e-03       1.343280e-02
         590       1.054686e-02       2.133344e-03       4.505658e-03       1.140043e-02       4.244821e-03       9.156035e-03
         600       7.292168e-03       8.805331e-04       2.976965e-03       1.058290e-02       4.310121e-03       7.311738e-03
         610       6.426697e-03       1.764898e-03       3.004367e-03       1.135259e-02       4.006847e-03       8.425490e-03
         620       1.296312e-02       1.233304e-03       4.720340e-03       1.661186e-02       3.814838e-03       1.045947e-02
         630       6.523608e-03       7.878735e-04       3.117801e-03       1.317215e-02       6.276224e-03       1.023144e-02
         640       7.491256e-03       1.838017e-03       5.051163e-03       1.869943e-02       9.295585e-03       1.484665e-02
         650       9.196379e-03       8.519498e-04       5.181263e-03       2.057175e-02       8.606140e-03       1.491229e-02
         660       7.753762e-03       2.065358e-03       3.736280e-03       1.833516e-02       6.742910e-03       1.323303e-02
         670       9.247893e-03       1.815846e-03       4.165197e-03       2.244902e-02       7.892617e-03       1.685043e-02
         680       1.035310e-02       1.705316e-03       4.820711e-03       2.486757e-02       7.352232e-03       1.369123e-02
         690       8.284955e-03       2.839562e-03       4.284005e-03       2.430204e-02       5.775064e-03       1.214749e-02
         700       8.829434e-03       2.080283e-03       5.360706e-03       2.026009e-02       5.781879e-03       1.384532e-02
         710       6.944430e-03       4.201346e-04       3.596213e-03       1.660255e-02       3.501888e-03       1.108108e-02
         720       9.070430e-03       1.598138e-03       5.631111e-03       2.920788e-02       6.174256e-03       1.793975e-02
         730       7.930654e-03       2.386010e-03       4.740284e-03       3.000501e-02       5.155949e-03       1.646308e-02
         740       7.932685e-03       8.488200e-04       3.584212e-03       1.656283e-02       3.794518e-03       1.130248e-02
         750       5.480669e-03       2.072688e-03       3.630620e-03       2.091535e-02       8.708090e-03       1.453111e-02
         760       8.083326e-03       2.847863e-03       5.150211e-03       2.406569e-02       7.021094e-03       1.654114e-02
         770       1.151906e-02       4.096222e-03       7.131484e-03       3.819670e-02       1.001871e-02       2.076993e-02
         780       1.255066e-02       1.221405e-03       6.517488e-03       3.396108e-02       1.088110e-02       1.727840e-02
         790       1.080110e-02       2.628170e-03       7.436908e-03       2.582496e-02       1.237918e-02       1.856658e-02
         800       1.110213e-02       1.161910e-03       6.664679e-03       2.331372e-02       1.307825e-02       1.783228e-02
         810       9.293202e-03       1.280131e-03       5.450817e-03       2.103235e-02       8.638739e-03       1.531079e-02
         820       8.996277e-03       1.338474e-03       5.790559e-03       2.669980e-02       4.525812e-03       1.505230e-02
         830       8.959949e-03       2.230510e-03       5.752992e-03       2.518120e-02       6.056901e-03       1.429782e-02
         840       8.639910e-03       1.024649e-03       5.873737e-03       2.187610e-02       4.135189e-03       1.527050e-02
         850       1.091205e-02       3.143661e-03       6.153021e-03       1.521634e-02       1.015377e-02       1.296936e-02
         860       9.826365e-03       3.987342e-03       6.026701e-03       2.513061e-02       7.425405e-03       1.499446e-02
         870       1.116287e-02       2.022115e-03       5.671884e-03       2.050632e-02       7.364860e-03       1.362453e-02
         880       9.601807e-03       2.298169e-03       6.371637e-03       2.866641e-02       6.348610e-03       1.679546e-02
         890       1.430562e-02       2.038878e-03       6.767724e-03       3.749330e-02       6.215026e-03       2.134093e-02
         900       1.416183e-02       2.187082e-03       6.941112e-03       4.011284e-02       6.743740e-03       2.285154e-02
         910       1.329598e-02       1.852529e-03       6.695089e-03       3.630879e-02       1.333349e-02       2.204994e-02
         920       1.350177e-02       1.981863e-03       6.747487e-03       3.021930e-02       8.557867e-03       1.787112e-02
         930       1.157808e-02       3.146549e-03       6.497556e-03       2.155902e-02       1.199375e-02       1.693838e-02
         940       1.101413e-02       2.492036e-03       5.853261e-03       2.452268e-02       8.701971e-03       1.583047e-02
         950       7.704738e-03       4.513209e-03       5.838018e-03       2.377018e-02       1.311363e-02       1.838760e-02
         960       1.105118e-02       1.435505e-03       6.941105e-03       3.427064e-02       8.198125e-03       2.040196e-02
         970       1.043178e-02       2.532715e-03       5.807721e-03       2.532671e-02       4.640052e-03       1.461805e-02
         980       9.787054e-03       2.359385e-03       6.155236e-03       2.753149e-02       9.737414e-03       1.713778e-02
         990       1.019400e-02       9.202152e-04       4.939416e-03       2.456980e-02       8.576478e-03       1.360708e-02
        1000       6.828462e-03       1.394145e-03       4.557562e-03       2.263329e-02       8.168662e-03       1.333726e-02
        1010       6.850838e-03       2.354332e-03       4.642011e-03       2.084718e-02       6.831472e-03       1.350341e-02
        1020       1.032483e-02       4.050291e-03       6.394618e-03       3.016458e-02       8.114506e-03       1.665751e-02
        1030       1.195390e-02       2.040609e-03       5.744191e-03       1.982487e-02       4.046433e-03       1.519349e-02
        1040       9.758680e-03       2.911431e-03       6.737575e-03       2.427598e-02       9.469342e-03       1.824439e-02
        1050       9.212979e-03       3.503757e-04       5.275842e-03       2.282265e-02       6.800818e-03       1.426391e-02
        1060       1.225148e-02       2.968190e-03       5.949870e-03       2.485813e-02       1.027591e-02       1.636033e-02
        1070       8.793672e-03       1.155677e-03       5.282054e-03       3.005222e-02       1.617727e-02       2.290995e-02
        1080       5.609791e-03       2.826917e-03       4.100999e-03       1.850130e-02       9.207511e-03       1.496223e-02
        1090       1.364920e-02       4.483714e-03       7.715333e-03       2.672476e-02       1.337736e-02       2.015367e-02
        1100       1.259787e-02       2.286636e-03       7.730890e-03       2.890601e-02       1.414734e-02       2.126790e-02
        1110       1.384523e-02       1.504444e-03       7.518452e-03       2.417036e-02       1.099681e-02       1.813211e-02
        1120       8.071675e-03       2.171986e-03       5.734783e-03       2.219595e-02       6.439666e-03       1.614145e-02
        1130       1.195698e-02       8.875102e-04       6.826412e-03       2.758501e-02       1.065659e-02       1.671504e-02
        1140       1.395737e-02       3.967276e-03       6.492281e-03       2.537486e-02       1.030121e-02       1.805167e-02
        1150       8.379879e-03       1.520170e-03       4.305479e-03       2.381618e-02       7.210558e-03       1.326322e-02
        1160       1.324966e-02       1.449499e-03       6.049404e-03       3.462366e-02       8.888251e-03       1.910733e-02
        1170       9.886404e-03       9.485267e-04       4.625339e-03       1.707521e-02       9.003528e-03       1.355687e-02
        1180       9.526001e-03       1.899127e-03       4.959506e-03       1.885828e-02       1.059504e-02       1.499727e-02
        1190       1.619302e-02       4.040668e-03       6.905646e-03       2.509896e-02       9.042494e-03       1.624871e-02
        1200       9.051326e-03       1.997267e-03       5.164389e-03       2.032893e-02       6.512189e-03       1.400460e-02
        1210       1.245348e-02       1.740011e-03       5.236591e-03       2.187739e-02       7.545168e-03       1.368739e-02
        1220       1.097543e-02       9.656097e-04       5.060110e-03       2.223249e-02       4.840787e-03       1.383363e-02
        1230       1.210227e-02       2.947764e-03       5.822075e-03       2.104290e-02       1.193563e-02       1.555373e-02
        1240       1.622466e-02       1.446163e-03       7.476872e-03       2.542216e-02       6.788559e-03       1.771374e-02
        1250       1.017905e-02       1.351316e-03       5.833733e-03       2.504787e-02       1.091436e-02       1.627608e-02
        1260       1.680226e-02       1.322250e-03       7.661898e-03       3.276714e-02       1.211976e-02       2.107394e-02
        1270       1.046413e-02       1.399744e-03       5.748110e-03       2.098308e-02       7.910468e-03       1.550036e-02
        1280       1.562664e-02       2.076664e-03       6.140559e-03       1.997924e-02       7.708142e-03       1.502496e-02
        1290       4.652664e-03       1.554246e-03       3.023574e-03       1.887613e-02       6.056224e-03       1.365581e-02
        1300       8.267603e-03       1.782861e-03       4.012413e-03       3.585251e-02       6.589058e-03       1.712388e-02
        1310       1.728570e-02       1.165225e-03       7.690604e-03       2.964199e-02       9.189115e-03       1.883234e-02
        1320       1.160632e-02       2.130638e-03       5.461135e-03       2.372021e-02       6.039419e-03       1.567147e-02
        1330       8.353395e-03       1.110820e-03       5.949501e-03       2.448667e-02       9.402760e-03       1.802030e-02
        1340       9.304295e-03       1.718428e-03       4.872525e-03       1.926801e-02       6.394472e-03       1.455934e-02
        1350       8.875953e-03       2.917243e-03       5.222084e-03       3.045000e-02       1.199372e-02       1.759876e-02
        1360       8.132006e-03       4.150603e-03       6.065416e-03       2.824012e-02       1.023882e-02       1.661671e-02
        1370       9.110301e-03       3.007621e-03       5.845253e-03       2.116564e-02       8.369688e-03       1.744841e-02
        1380       8.931462e-03       3.960609e-03       6.930220e-03       3.243320e-02       8.962704e-03       2.111194e-02
        1390       8.089900e-03       3.012058e-03       5.183871e-03       2.588303e-02       1.298053e-02       1.853830e-02
        1400       1.563010e-02       7.915631e-04       7.429133e-03       2.637900e-02       1.430049e-02       2.207057e-02
        1410       9.832850e-03       2.074468e-03       4.609339e-03       2.222562e-02       8.125490e-03       1.558516e-02
        1420       7.551482e-03       1.974879e-03       5.668845e-03       2.137568e-02       1.206479e-02       1.475060e-02
        1430       8.454942e-03       3.118958e-03       4.322755e-03       1.860791e-02       7.096231e-03       1.260111e-02
        1440       6.367594e-03       2.064434e-03       4.088882e-03       1.891900e-02       9.828345e-03       1.523503e-02
        1450       1.014918e-02       2.679888e-03       5.533787e-03       2.659836e-02       9.905458e-03       1.665103e-02
        1460       1.276489e-02       1.862854e-03       6.284538e-03       2.120343e-02       9.216609e-03       1.401395e-02
        1470       1.278881e-02       3.381196e-03       6.599864e-03       2.331570e-02       7.574377e-03       1.664429e-02
        1480       6.390126e-03       1.048082e-03       3.374616e-03       2.403256e-02       9.536230e-03       1.686879e-02
        1490       7.518044e-03       3.267377e-03       5.326826e-03       2.232615e-02       1.018970e-02       1.610346e-02
        1500       1.156962e-02       3.817244e-03       6.839461e-03       3.070177e-02       1.254036e-02       2.023548e-02
        1510       7.704986e-03       3.791314e-03       5.770986e-03       3.237463e-02       1.101023e-02       1.982210e-02
        1520       1.270159e-02       4.635270e-03       8.042515e-03       3.227132e-02       1.591763e-02       2.352025e-02
        1530       9.555866e-03       3.755153e-03       7.483277e-03       3.401867e-02       8.186177e-03       2.065234e-02
        1540       7.359987e-03       3.205082e-03       4.800328e-03       2.653322e-02       1.506137e-02       2.048689e-02
        1550       1.202856e-02       4.919082e-03       8.661906e-03       3.349372e-02       1.572257e-02       2.344317e-02
        1560       1.106598e-02       3.886065e-03       7.367721e-03       3.004117e-02       8.219731e-03       1.900692e-02
        1570       7.107807e-03       2.426628e-03       4.561419e-03       2.968256e-02       5.503905e-03       1.753294e-02
        1580       7.750562e-03       3.499816e-03       5.622182e-03       2.609836e-02       5.538932e-03       1.564217e-02
        1590       6.495886e-03       2.139213e-03       4.456077e-03       1.630014e-02       3.638630e-03       1.136986e-02
        1600       8.869327e-03       3.577927e-03       5.151820e-03       1.854945e-02       4.152104e-03       1.303517e-02
        1610       1.225072e-02       4.868346e-03       6.685320e-03       1.985997e-02       1.048932e-02       1.403219e-02
        1620       1.135803e-02       1.516528e-03       6.788704e-03       2.239712e-02       6.303409e-03       1.401731e-02
        1630       7.050676e-03       2.598149e-03       4.097831e-03       1.864038e-02       7.070289e-03       1.084004e-02
        1640       1.150230e-02       2.166453e-03       6.458926e-03       2.809567e-02       8.082344e-03       1.680224e-02
        1650       7.907558e-03       4.289508e-03       5.571766e-03       2.607748e-02       7.484533e-03       1.711412e-02
        1660       9.534361e-03       2.684716e-03       5.428573e-03       2.465550e-02       1.077105e-02       1.643581e-02
        1670       4.723282e-03       2.270263e-03       3.442887e-03       2.064782e-02       7.472310e-03       1.452869e-02
        1680       6.883783e-03       1.331814e-03       4.173703e-03       1.774982e-02       6.840898e-03       1.337730e-02
        1690       8.376756e-03       2.268913e-03       4.366979e-03       2.236590e-02       7.576816e-03       1.490163e-02
        1700       6.482785e-03       1.615215e-03       3.367828e-03       1.775845e-02       6.497822e-03       1.267741e-02
        1710       1.143220e-02       1.233648e-03       5.111052e-03       1.659797e-02       1.096731e-02       1.235686e-02
        1720       1.350514e-02       2.511887e-03       8.997542e-03       4.164490e-02       9.955639e-03       2.132735e-02
        1730       7.175363e-03       2.727948e-03       4.437460e-03       2.053288e-02       8.117282e-03       1.241010e-02
        1740       7.835820e-03       3.002261e-03       4.841186e-03       2.021112e-02       7.859762e-03       1.312339e-02
        1750       7.314179e-03       6.033919e-04       3.934654e-03       1.845777e-02       4.430202e-03       1.146058e-02
        1760       8.921671e-03       1.948934e-03       4.424326e-03       2.315481e-02       6.609399e-03       1.292037e-02
        1770       9.841170e-03       1.840905e-03       5.098937e-03       2.452690e-02       6.571087e-03       1.335923e-02
        1780       1.152263e-02       5.320387e-04       4.758322e-03       2.227505e-02       5.671665e-03       1.213749e-02
        1790       8.870851e-03       8.992264e-04       3.600282e-03       1.696802e-02       5.068130e-03       9.846777e-03
        1800       6.472171e-03       1.095910e-03       3.722996e-03       1.578582e-02       4.804129e-03       1.000309e-02
        1810       8.673562e-03       1.054026e-03       4.535090e-03       1.990873e-02       5.144944e-03       1.125493e-02
        1820       1.015388e-02       1.857992e-03       5.535070e-03       2.096265e-02       4.366531e-03       1.277354e-02
        1830       1.583069e-02       3.280239e-03       7.430981e-03       2.627762e-02       6.508779e-03       1.624639e-02
        1840       8.939301e-03       2.548051e-03       5.540989e-03       2.818443e-02       4.877123e-03       1.406868e-02
        1850       7.182368e-03       9.228760e-04       4.730568e-03       2.145651e-02       1.030979e-02       1.484079e-02
        1860       1.060803e-02       2.770844e-03       6.289128e-03       2.791164e-02       8.340881e-03       1.592638e-02
        1870       7.703302e-03       2.520402e-03       5.209864e-03       2.170073e-02       9.307510e-03       1.558431e-02
        1880       7.153888e-03       2.191109e-03       5.601796e-03       3.269910e-02       1.114653e-02       1.782572e-02
        1890       1.383224e-02       4.393910e-03       8.357824e-03       4.663259e-02       8.431223e-03       2.328264e-02
        1900       1.335409e-02       3.697360e-03       8.097398e-03       4.167150e-02       8.803656e-03       2.103278e-02
        1910       1.074040e-02       2.834507e-03       6.716780e-03       4.141635e-02       8.719785e-03       1.820682e-02
        1920       1.187944e-02       2.747217e-03       7.001331e-03       4.153499e-02       1.157651e-02       2.157195e-02
        1930       1.109250e-02       7.662103e-04       5.964033e-03       2.702456e-02       1.129250e-02       2.056818e-02
        1940       1.130190e-02       5.102622e-03       8.387585e-03       4.077127e-02       6.666588e-03       2.297951e-02
        1950       1.145244e-02       2.808914e-03       6.731522e-03       2.497025e-02       8.057819e-03       1.671045e-02
        1960       1.123447e-02       1.463586e-03       6.435590e-03       1.945346e-02       7.045623e-03       1.529927e-02
        1970       1.016670e-02       2.686682e-03       5.717290e-03       2.862336e-02       5.382848e-03       1.671847e-02
        1980       7.215100e-03       1.659869e-03       4.956215e-03       1.752558e-02       5.178864e-03       1.135518e-02
        1990       8.196532e-03       1.870610e-03       4.900524e-03       2.217987e-02       7.316866e-03       1.407826e-02
        2000       9.933908e-03       3.011762e-03       5.367502e-03       2.005686e-02       8.238759e-03       1.514144e-02
        2010       1.013738e-02       1.158576e-03       4.945748e-03       2.357465e-02       9.117056e-03       1.719109e-02
        2020       1.211329e-02       1.009603e-03       5.826108e-03       1.940994e-02       1.213604e-02       1.525233e-02
        2030       6.488529e-03       7.993554e-04       3.627949e-03       2.781774e-02       8.095642e-03       1.571499e-02
        2040       7.563467e-03       1.667373e-03       4.129974e-03       2.093788e-02       7.328115e-03       1.502927e-02
        2050       1.064206e-02       1.709616e-03       6.690609e-03       3.379977e-02       1.026611e-02       1.800927e-02
        2060       1.208552e-02       7.121396e-04       7.359726e-03       3.301992e-02       1.233026e-02       1.981185e-02
        2070       1.313683e-02       3.655210e-03       8.573404e-03       2.406176e-02       1.028246e-02       1.838791e-02
        2080       1.094744e-02       3.327890e-03       6.658598e-03       3.253357e-02       1.199850e-02       1.779058e-02
        2090       1.119677e-02       2.307100e-03       7.422182e-03       2.503411e-02       1.173282e-02       1.680297e-02
        2100       1.834336e-02       3.998849e-03       9.618493e-03       3.217659e-02       1.019558e-02       1.846466e-02
        2110       1.887127e-02       4.485449e-03       8.907052e-03       2.828402e-02       8.352070e-03       1.994199e-02
        2120       9.524080e-03       1.461933e-03       5.978358e-03       2.088554e-02       1.194919e-02       1.497614e-02
        2130       9.181550e-03       2.800972e-03       6.573814e-03       2.601306e-02       9.167584e-03       1.665327e-02
        2140       1.639467e-02       2.475164e-03       8.458048e-03       3.396985e-02       1.207229e-02       1.978807e-02
        2150       1.308838e-02       3.364517e-03       7.437667e-03       3.349768e-02       1.119841e-02       1.761118e-02
        2160       1.111986e-02       3.125153e-03       7.794324e-03       3.540604e-02       1.182905e-02       2.352180e-02
        2170       8.657346e-03       3.113055e-03       5.065381e-03       2.605382e-02       6.512168e-03       1.773546e-02
        2180       1.067282e-02       1.664732e-03       5.700347e-03       3.518604e-02       6.988515e-03       1.783137e-02
        2190       9.437234e-03       1.865761e-03       4.362555e-03       1.889979e-02       6.386930e-03       1.369709e-02
        2200       1.296072e-02       2.117476e-03       7.822282e-03       2.550356e-02       1.004211e-02       1.607505e-02
        2210       1.425462e-02       2.397243e-03       8.080521e-03       2.611368e-02       1.044838e-02       1.706275e-02
        2220       1.102296e-02       7.834037e-04       5.073388e-03       2.193044e-02       7.510890e-03       1.415851e-02
        2230       6.246338e-03       2.659078e-03       3.695946e-03       2.252866e-02       4.079627e-03       1.318817e-02
        2240       9.197607e-03       7.982822e-04       4.669225e-03       2.186998e-02       6.960574e-03       1.577298e-02
        2250       9.956322e-03       2.034404e-03       5.430713e-03       2.604311e-02       4.685452e-03       1.382338e-02
        2260       8.176491e-03       2.465432e-03       4.422277e-03       2.457237e-02       9.209428e-03       1.480863e-02
        2270       1.206706e-02       2.065948e-03       6.197523e-03       2.306166e-02       9.301578e-03       1.487305e-02
        2280       1.270182e-02       1.138274e-03       4.858853e-03       2.317775e-02       1.378120e-02       1.710410e-02
        2290       1.074358e-02       2.492714e-03       6.855647e-03       2.682971e-02       1.123301e-02       1.849316e-02
        2300       1.383656e-02       3.182745e-03       7.759422e-03       2.811045e-02       9.629315e-03       1.792478e-02
        2310       1.218580e-02       2.383518e-03       7.718783e-03       3.568415e-02       1.026700e-02       2.069551e-02
        2320       1.591204e-02       3.541209e-03       7.399924e-03       2.178863e-02       8.385654e-03       1.465913e-02
        2330       9.021316e-03       4.148130e-03       6.424325e-03       2.273247e-02       1.477701e-02       1.866871e-02
        2340       7.100710e-03       2.221645e-03       4.317242e-03       2.107494e-02       9.252844e-03       1.539553e-02
        2350       7.070538e-03       2.695671e-03       4.653323e-03       3.007113e-02       7.901683e-03       1.627464e-02
        2360       5.316596e-03       1.176643e-03       3.063558e-03       2.004060e-02       7.594550e-03       1.433933e-02
        2370       7.782376e-03       7.876354e-04       5.189383e-03       2.844206e-02       7.583845e-03       1.657996e-02
        2380       1.016142e-02       2.161897e-03       5.598539e-03       2.313213e-02       8.151964e-03       1.357095e-02
        2390       1.092305e-02       1.517692e-03       6.290800e-03       2.405287e-02       1.109477e-02       1.708272e-02
        2400       1.333156e-02       2.427788e-03       6.807283e-03       2.824309e-02       8.884763e-03       1.737244e-02
        2410       1.428226e-02       2.026517e-03       7.959035e-03       3.440368e-02       1.061013e-02       1.955603e-02
        2420       1.862620e-02       4.494079e-03       9.154186e-03       3.265605e-02       1.020894e-02       2.282878e-02
        2430       1.300049e-02       3.991148e-03       6.166127e-03       2.415394e-02       8.266274e-03       1.717035e-02
        2440       8.456326e-03       3.938690e-03       6.479811e-03       2.899237e-02       6.281572e-03       1.824755e-02
        2450       1.679190e-02       2.357777e-03       9.191871e-03       5.270890e-02       9.294671e-03       2.508951e-02
        2460       2.419478e-02       4.481842e-03       1.126470e-02       7.999622e-02       1.012403e-02       3.209314e-02
        2470       1.387073e-02       6.219765e-03       9.465625e-03       4.392518e-02       1.779327e-02       2.815828e-02
        2480       1.381555e-02       1.601670e-03       6.459966e-03       2.743423e-02       1.510554e-02       2.073439e-02
        2490       8.734154e-03       1.224203e-03       4.182145e-03       1.995433e-02       7.629599e-03       1.251362e-02
        2500       1.016949e-02       1.451937e-03       4.964791e-03       1.996260e-02       9.501197e-03       1.461843e-02
        2510       7.273722e-03       2.279739e-03       4.711343e-03       2.159450e-02       8.352028e-03       1.407969e-02
        2520       9.116458e-03       1.941557e-03       4.271394e-03       2.569051e-02       3.716550e-03       1.244366e-02
        2530       1.122404e-02       7.675914e-04       4.931263e-03       3.050350e-02       8.437983e-03       1.601760e-02
        2540       7.789521e-03       1.036809e-03       4.017762e-03       1.919305e-02       6.182952e-03       1.113040e-02
        2550       1.142532e-02       4.339235e-03       6.764056e-03       3.066759e-02       1.076505e-02       1.902606e-02
        2560       1.083592e-02       1.532823e-03       5.660458e-03       2.745914e-02       9.850416e-03       1.693144e-02
        2570       7.037594e-03       2.987228e-03       4.494292e-03       2.936911e-02       8.157450e-03       1.766397e-02
        2580       1.193640e-02       2.996821e-03       7.144809e-03       2.951906e-02       1.207376e-02       2.084810e-02
        2590       9.568842e-03       4.818876e-03       7.402559e-03       3.934837e-02       1.135571e-02       2.491673e-02
        2600       1.616996e-02       3.835997e-03       7.787336e-03       3.329525e-02       7.859942e-03       2.076219e-02
        2610       1.500047e-02       2.112020e-03       6.645587e-03       3.220011e-02       1.111137e-02       1.996004e-02
        2620       1.206971e-02       1.844396e-03       8.344930e-03       2.894023e-02       8.802534e-03       1.954652e-02
        2630       1.663634e-02       1.719562e-03       6.756186e-03       2.487812e-02       1.092645e-02       1.916279e-02
        2640       1.407215e-02       1.390979e-03       5.695681e-03       3.038255e-02       8.586849e-03       1.679443e-02
        2650       5.993068e-03       1.850553e-03       4.069852e-03       2.412307e-02       6.616705e-03       1.409924e-02
        2660       7.098871e-03       1.269277e-03       3.393872e-03       1.690265e-02       1.002791e-02       1.308213e-02
        2670       6.937107e-03       2.905163e-03       5.343860e-03       3.464458e-02       7.115655e-03       1.818726e-02
        2680       1.433658e-02       1.850922e-03       6.559573e-03       2.456173e-02       6.528096e-03       1.537742e-02
