#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.453750e-03       1.195537e-03       5.968159e-03       2.432125e-02       1.230777e-02       1.801420e-02
        2700       7.889165e-03       2.446150e-03       5.433897e-03       2.261491e-02       7.589679e-03       1.532730e-02
        2710       9.121454e-03       2.536097e-03       5.842005e-03       2.155276e-02       1.271048e-02       1.816958e-02
        2720       1.355210e-02       3.952350e-03       6.784395e-03       2.649244e-02       1.115768e-02       1.999096e-02
        2730       7.508171e-03       2.102776e-03       5.450686e-03       2.196019e-02       1.313057e-02       1.619365e-02
        2740       1.515454e-02       3.281345e-03       9.797155e-03       4.272754e-02       1.554318e-02       2.382439e-02
        2750       8.948474e-03       3.163404e-03       6.622014e-03       1.922742e-02       8.224614e-03       1.585312e-02
        2760       7.873528e-03       1.351404e-03       4.613972e-03       2.211200e-02       1.082049e-02       1.593442e-02
        2770       8.427069e-03       2.073419e-03       6.428137e-03       2.126708e-02       1.322140e-02       1.763471e-02
        2780       6.899205e-03       3.306395e-03       4.390776e-03       1.745680e-02       5.112424e-03       1.197274e-02
        2790       8.219621e-03       2.360427e-03       4.929264e-03       1.853992e-02       6.335897e-03       1.285644e-02
        2800       8.330199e-03       2.096797e-03       4.710379e-03       1.413663e-02       8.304349e-03       1.164731e-02
        2810       1.116969e-02       2.734020e-03       5.458005e-03       1.896458e-02       6.166043e-03       1.242986e-02
        2820       5.803342e-03       5.443109e-04       3.758660e-03       1.755228e-02       4.491232e-03       1.186252e-02
        2830       1.280313e-02       1.487430e-03       6.635736e-03       4.175453e-02       6.178865e-03       1.999568e-02
        2840       7.684486e-03       1.179902e-03       4.508349e-03       2.428746e-02       6.628362e-03       1.586532e-02
        2850       6.994562e-03       2.463318e-03       5.081771e-03       2.533711e-02       5.431272e-03       1.522672e-02
        2860       3.650955e-03       1.672762e-03       3.131797e-03       2.145892e-02       5.569035e-03       1.095476e-02
        2870       1.029523e-02       1.633252e-03       4.427692e-03       2.031527e-02       5.664394e-03       1.268283e-02
        2880       8.655755e-03       2.823002e-03       5.735508e-03       2.505488e-02       8.684749e-03       1.684921e-02
        2890       5.567301e-03       2.845524e-03       4.325984e-03       1.746106e-02       5.132239e-03       1.224768e-02
        2900       9.348330e-03       2.412540e-03       5.589332e-03       2.246862e-02       8.246820e-03       1.557948e-02
        2910       8.774459e-03       2.812819e-03       4.579230e-03       2.355282e-02       5.595254e-03       1.489701e-02
        2920       6.502076e-03       1.755799e-03       3.247038e-03       1.388084e-02       6.211340e-03       1.109778e-02
        2930       6.931669e-03       3.045782e-03       4.735614e-03       2.301553e-02       8.043391e-03       1.545110e-02
        2940       7.902796e-03       1.254430e-03       3.811255e-03       1.242404e-02       9.446928e-03       1.128305e-02
        2950       9.058924e-03       1.215335e-03       4.715075e-03       1.723802e-02       8.991079e-03       1.275353e-02
        2960       6.011347e-03       1.288028e-03       3.151762e-03       1.271429e-02       6.482879e-03       9.191532e-03
        2970       1.052431e-02       1.345703e-03       4.870927e-03       2.593767e-02       9.535185e-03       1.529229e-02
        2980       7.284866e-03       8.389320e-04       3.200438e-03       1.304434e-02       5.379818e-03       9.782558e-03
        2990       5.007653e-03       9.961892e-04       2.953037e-03       1.312135e-02       4.670449e-03       8.786585e-03
        3000       7.529079e-03       1.712613e-03       4.756406e-03       1.709302e-02       6.702097e-03       1.274670e-02
        3010       6.171137e-03       3.044884e-04       3.506153e-03       1.445870e-02       4.245153e-03       8.796522e-03
        3020       6.415838e-03       8.366869e-04       3.955069e-03       1.866693e-02       2.447458e-03       8.886576e-03
        3030       4.762662e-03       5.234104e-04       3.734480e-03       1.886147e-02       3.144111e-03       1.070914e-02
        3040       5.173357e-03       1.881744e-03       3.784134e-03       1.723447e-02       5.489170e-03       1.081380e-02
        3050       5.562948e-03       2.715551e-03       3.726019e-03       1.819424e-02       5.652411e-03       1.066739e-02
        3060       9.784073e-03       2.562016e-03       4.575734e-03       2.348744e-02       4.057573e-03       1.326944e-02
        3070       7.888396e-03       1.090362e-03       5.328894e-03       1.861525e-02       9.080718e-03       1.359607e-02
        3080       1.056392e-02       2.322012e-03       5.602955e-03       2.782344e-02       7.071446e-03       1.585657e-02
        3090       7.777580e-03       2.891690e-03       5.546869e-03       3.053644e-02       8.256893e-03       1.825311e-02
        3100       6.705830e-03       1.447594e-03       4.597832e-03       3.384395e-02       8.905757e-03       1.730059e-02
        3110       8.954294e-03       1.141883e-03       5.029911e-03       3.054150e-02       8.494332e-03       1.897938e-02
        3120       6.201126e-03       3.760506e-03       4.703076e-03       2.269355e-02       9.116453e-03       1.504585e-02
        3130       1.704716e-02       1.329815e-03       9.792278e-03       4.048873e-02       5.491777e-03       2.242123e-02
        3140       9.821917e-03       3.096415e-03       6.263660e-03       3.035278e-02       5.228989e-03       1.608932e-02
        3150       1.045847e-02       3.432268e-03       6.017207e-03       3.128257e-02       6.011898e-03       1.547669e-02
        3160       1.036036e-02       1.945035e-03       4.806837e-03       1.933720e-02       6.232249e-03       1.232572e-02
        3170       8.679609e-03       9.792808e-04       4.207326e-03       2.305641e-02       4.934689e-03       1.315695e-02
        3180       1.168152e-02       1.208514e-03       5.175753e-03       2.931596e-02       6.879472e-03       1.383981e-02
        3190       1.135538e-02       1.043825e-03       4.907841e-03       2.943768e-02       7.532116e-03       1.762217e-02
        3200       1.084452e-02       1.595308e-03       5.085752e-03       2.120807e-02       7.119136e-03       1.414705e-02
        3210       6.570573e-03       1.125949e-03       3.674550e-03       1.733219e-02       7.048158e-03       1.274746e-02
        3220       5.568319e-03       2.391339e-03       4.111710e-03       1.712046e-02       8.938362e-03       1.362588e-02
        3230       1.018304e-02       3.512925e-03       6.765437e-03       2.857866e-02       1.287880e-02       1.853250e-02
        3240       8.077635e-03       2.823736e-03       5.519919e-03       2.239435e-02       8.948050e-03       1.611840e-02
        3250       9.257349e-03       1.277229e-03       6.541722e-03       2.960021e-02       1.254011e-02       1.966288e-02
        3260       8.688916e-03       5.058429e-03       7.350616e-03       3.167672e-02       1.302229e-02       2.244920e-02
        3270       9.700590e-03       1.509545e-03       6.911113e-03       3.265877e-02       1.261883e-02       2.004542e-02
        3280       1.353273e-02       3.543856e-03       9.007836e-03       3.785149e-02       1.074176e-02       2.273559e-02
        3290       8.503050e-03       3.798748e-03       6.145537e-03       3.228619e-02       1.132626e-02       2.243881e-02
        3300       1.196002e-02       2.575416e-03       6.068227e-03       2.945300e-02       1.389078e-02       1.974641e-02
        3310       8.668339e-03       2.906548e-03       5.814133e-03       3.015154e-02       8.818544e-03       2.112283e-02
        3320       8.215169e-03       2.107332e-03       4.268071e-03       2.157201e-02       1.285995e-02       1.580868e-02
        3330       1.037554e-02       3.472118e-03       6.104708e-03       2.355432e-02       9.776521e-03       1.586366e-02
        3340       1.036487e-02       3.332329e-03       6.494247e-03       2.562356e-02       8.768392e-03       1.714344e-02
        3350       1.247415e-02       5.372387e-03       8.966100e-03       2.602098e-02       1.479212e-02       1.916782e-02
        3360       1.476878e-02       1.435263e-03       6.762529e-03       2.866529e-02       1.215066e-02       1.823184e-02
        3370       5.583221e-03       2.676794e-03       4.286827e-03       2.416630e-02       1.106932e-02       1.598936e-02
        3380       5.737195e-03       8.383947e-04       3.864004e-03       1.894774e-02       4.167184e-03       1.226793e-02
        3390       6.123613e-03       1.242698e-03       3.532436e-03       2.111454e-02       7.237204e-03       1.455223e-02
        3400       1.009877e-02       1.768114e-03       4.665217e-03       2.051377e-02       5.345540e-03       1.230782e-02
        3410       1.471520e-02       1.795962e-03       7.958192e-03       3.433675e-02       4.294582e-03       1.821594e-02
        3420       8.349856e-03       2.159888e-03       4.978760e-03       2.031636e-02       4.605716e-03       1.193735e-02
        3430       1.299205e-02       1.955661e-03       6.497760e-03       1.860868e-02       5.514889e-03       1.401016e-02
        3440       5.893463e-03       2.715532e-03       3.854360e-03       2.069016e-02       7.319623e-03       1.339027e-02
        3450       8.400529e-03       2.363527e-03       4.907856e-03       2.224227e-02       1.155979e-02       1.613296e-02
        3460       1.225830e-02       1.308525e-03       6.762302e-03       2.887726e-02       6.322165e-03       1.949218e-02
        3470       1.405051e-02       2.202451e-03       6.991380e-03       2.800367e-02       1.122266e-02       1.982285e-02
        3480       1.111795e-02       5.233299e-03       7.803661e-03       3.357283e-02       1.624574e-02       2.334017e-02
        3490       1.915445e-02       3.795213e-03       8.818890e-03       2.739173e-02       1.387613e-02       2.066174e-02
        3500       1.501091e-02       1.106064e-03       7.946448e-03       3.434107e-02       6.594892e-03       2.122893e-02
        3510       1.466683e-02       3.696994e-03       7.376700e-03       3.078688e-02       7.684572e-03       2.134443e-02
        3520       1.516902e-02       3.751801e-03       7.384263e-03       2.267315e-02       1.225036e-02       1.797136e-02
        3530       1.414932e-02       2.911398e-03       7.181591e-03       2.410482e-02       8.708142e-03       1.739449e-02
        3540       2.006743e-02       3.476147e-03       9.142899e-03       3.035748e-02       1.304997e-02       2.132580e-02
        3550       2.305291e-02       3.164449e-03       1.010654e-02       3.708812e-02       8.259778e-03       2.306005e-02
        3560       1.218009e-02       1.272348e-03       5.980193e-03       2.617675e-02       1.313277e-02       1.898517e-02
        3570       1.201531e-02       2.363939e-03       7.746526e-03       3.555430e-02       1.389514e-02       2.321505e-02
        3580       1.046847e-02       2.301781e-03       5.300456e-03       3.063857e-02       8.759417e-03       2.021289e-02
        3590       5.511253e-03       1.559067e-03       3.807189e-03       4.400063e-02       9.368852e-03       2.103207e-02
        3600       7.979458e-03       2.226101e-03       5.311083e-03       3.231862e-02       8.428974e-03       1.840724e-02
        3610       1.050695e-02       2.848072e-03       5.603976e-03       1.763189e-02       9.651130e-03       1.349056e-02
        3620       9.175515e-03       1.116516e-03       4.688319e-03       1.893995e-02       7.498972e-03       1.293521e-02
        3630       8.400403e-03       2.367796e-03       4.255937e-03       1.696380e-02       4.817697e-03       1.308067e-02
        3640       7.454316e-03       2.998247e-03       5.060473e-03       1.827578e-02       1.140249e-02       1.544603e-02
        3650       8.349733e-03       2.092410e-03       4.921419e-03       1.802396e-02       9.259927e-03       1.373451e-02
        3660       6.682103e-03       1.635872e-03       3.780195e-03       2.032083e-02       1.077087e-02       1.504822e-02
        3670       9.310213e-03       1.658389e-03       4.796364e-03       2.521489e-02       7.422335e-03       1.456737e-02
        3680       5.507340e-03       9.986162e-04       3.196505e-03       1.930560e-02       6.604672e-03       1.257645e-02
        3690       1.118594e-02       2.013977e-03       4.969644e-03       2.337573e-02       6.448520e-03       1.370454e-02
        3700       8.348264e-03       3.294690e-03       5.051474e-03       1.762969e-02       9.177335e-03       1.263334e-02
        3710       1.298851e-02       2.908158e-03       5.790485e-03       2.300370e-02       1.070508e-02       1.525658e-02
        3720       1.133509e-02       2.153631e-03       5.765753e-03       1.963767e-02       8.926574e-03       1.452398e-02
        3730       1.472064e-02       2.840669e-03       7.530118e-03       3.273729e-02       1.138555e-02       1.952383e-02
        3740       1.167366e-02       1.903323e-03       5.122810e-03       2.456941e-02       1.323813e-02       1.720861e-02
        3750       7.089186e-03       2.041192e-03       3.935598e-03       2.873032e-02       9.807132e-03       1.529837e-02
        3760       8.442992e-03       3.122266e-03       5.023155e-03       2.073059e-02       1.183861e-02       1.537442e-02
        3770       9.155645e-03       2.602104e-03       5.685892e-03       2.757731e-02       1.437338e-02       1.877177e-02
        3780       9.718466e-03       3.654972e-03       6.071775e-03       2.334991e-02       1.145264e-02       1.631059e-02
        3790       8.300531e-03       1.276745e-03       4.112523e-03       2.831357e-02       8.702889e-03       1.716870e-02
        3800       6.267929e-03       2.071509e-03       4.473899e-03       2.505566e-02       1.624714e-02       1.907074e-02
        3810       5.816865e-03       1.644046e-03       3.897737e-03       1.823557e-02       8.173580e-03       1.399098e-02
        3820       1.010293e-02       1.961829e-03       6.756303e-03       2.361066e-02       8.195530e-03       1.598776e-02
        3830       9.859761e-03       1.963503e-03       5.547440e-03       2.437800e-02       1.073933e-02       1.851744e-02
        3840       1.021647e-02       2.197966e-03       5.390329e-03       2.296006e-02       9.993092e-03       1.669808e-02
        3850       7.330166e-03       9.532546e-04       3.485816e-03       2.065784e-02       9.639118e-03       1.522212e-02
        3860       8.324645e-03       2.443644e-03       5.693584e-03       2.248348e-02       7.149838e-03       1.468078e-02
        3870       4.868069e-03       2.012820e-03       3.231688e-03       1.669445e-02       6.129174e-03       1.161817e-02
        3880       8.795702e-03       1.308593e-03       4.510826e-03       2.238767e-02       4.907172e-03       1.534888e-02
        3890       5.790658e-03       1.191147e-03       3.568861e-03       2.794620e-02       6.572374e-03       1.463082e-02
        3900       9.716683e-03       1.408740e-03       5.266608e-03       1.740767e-02       1.029215e-02       1.414977e-02
        3910       9.805325e-03       1.463712e-03       5.338411e-03       1.788495e-02       1.069450e-02       1.435462e-02
        3920       1.575235e-02       3.135678e-03       6.942106e-03       3.055142e-02       5.503313e-03       1.982456e-02
        3930       1.166704e-02       1.712730e-03       5.614307e-03       2.573394e-02       1.427837e-02       1.967772e-02
        3940       1.822358e-02       5.038270e-03       9.448828e-03       2.985479e-02       1.382858e-02       2.046673e-02
        3950       1.920326e-02       3.792080e-03       9.105797e-03       4.064784e-02       1.174470e-02       2.227577e-02
        3960       1.349557e-02       2.036022e-03       6.096104e-03       2.277512e-02       1.082503e-02       1.568570e-02
        3970       7.639232e-03       2.077723e-03       4.149106e-03       2.270098e-02       9.916440e-03       1.598036e-02
        3980       1.316634e-02       2.099346e-03       6.277014e-03       2.561074e-02       5.544872e-03       1.615260e-02
        3990       1.343861e-02       9.342763e-04       6.581876e-03       2.759218e-02       5.632149e-03       1.704645e-02
        4000       8.696957e-03       1.523646e-03       5.065109e-03       2.474265e-02       5.542686e-03       1.376177e-02
        4010       7.199552e-03       6.489323e-04       4.941940e-03       1.867995e-02       8.453862e-03       1.360074e-02
        4020       1.117858e-02       1.346516e-03       5.925125e-03       2.819359e-02       9.086868e-03       1.657622e-02
        4030       9.119530e-03       1.966938e-03       6.151932e-03       2.841623e-02       7.163241e-03       1.930003e-02
        4040       8.900233e-03       3.913862e-03       6.249199e-03       2.804053e-02       1.277076e-02       2.161448e-02
        4050       1.134089e-02       3.783222e-03       7.088842e-03       2.452620e-02       1.338735e-02       1.980585e-02
        4060       1.004202e-02       3.521170e-03       6.534490e-03       2.030025e-02       1.182154e-02       1.747332e-02
        4070       7.793027e-03       3.298370e-03       5.765542e-03       2.197673e-02       8.227673e-03       1.682251e-02
        4080       1.116981e-02       2.548033e-03       6.465818e-03       1.971441e-02       9.291056e-03       1.643317e-02
        4090       9.321246e-03       2.890970e-03       5.759746e-03       3.029045e-02       9.548633e-03       1.840849e-02
        4100       1.162259e-02       2.604443e-03       7.037176e-03       2.503142e-02       8.822281e-03       1.667302e-02
        4110       9.743941e-03       2.408285e-03       6.202144e-03       2.513927e-02       3.388919e-03       1.552898e-02
        4120       1.230797e-02       1.610034e-03       5.981301e-03       1.916980e-02       4.024903e-03       1.342029e-02
        4130       1.076844e-02       2.818490e-03       7.225990e-03       2.708987e-02       1.493481e-02       2.046150e-02
        4140       8.661814e-03       2.443694e-03       6.411001e-03       2.376208e-02       9.600085e-03       1.696189e-02
        4150       8.087173e-03       2.661673e-03       5.095212e-03       2.254780e-02       1.126885e-02       1.805328e-02
        4160       1.159410e-02       1.633704e-03       7.252444e-03       2.005188e-02       9.927054e-03       1.561329e-02
        4170       9.908928e-03       1.583474e-03       5.976435e-03       2.141890e-02       7.162770e-03       1.438099e-02
        4180       1.038983e-02       2.647662e-03       7.092395e-03       2.488661e-02       1.432687e-02       1.882580e-02
        4190       9.758742e-03       2.893801e-03       6.600224e-03       3.163768e-02       1.154788e-02       1.836973e-02
        4200       1.338649e-02       4.219201e-03       6.836189e-03       3.155332e-02       1.138063e-02       2.028800e-02
        4210       1.067951e-02       3.134606e-03       5.960846e-03       2.246171e-02       7.398660e-03       1.521399e-02
        4220       1.850859e-02       2.878346e-03       7.802031e-03       2.524733e-02       1.341404e-02       1.881823e-02
        4230       7.948113e-03       3.519907e-03       5.846348e-03       2.397895e-02       1.023047e-02       1.714891e-02
        4240       7.214612e-03       2.061396e-03       4.774737e-03       2.431983e-02       9.296387e-03       1.459187e-02
        4250       1.454664e-02       2.126499e-03       6.038157e-03       2.262299e-02       6.243776e-03       1.420372e-02
        4260       6.796772e-03       1.537761e-03       4.798555e-03       2.886192e-02       6.875170e-03       1.531485e-02
        4270       1.215559e-02       1.251360e-03       5.293576e-03       2.145384e-02       2.537689e-03       1.337642e-02
        4280       9.319544e-03       1.361521e-03       4.974385e-03       2.173893e-02       8.439544e-03       1.506004e-02
        4290       6.140839e-03       2.821071e-03       4.476873e-03       1.967654e-02       4.440330e-03       1.363031e-02
        4300       1.157617e-02       1.184323e-03       4.872644e-03       1.990981e-02       8.907363e-03       1.554677e-02
        4310       1.192806e-02       1.173317e-03       5.845747e-03       3.525313e-02       8.291248e-03       2.083023e-02
        4320       7.246227e-03       2.155264e-03       4.604610e-03       1.660429e-02       1.058003e-02       1.401082e-02
        4330       8.258150e-03       1.889036e-03       5.893741e-03       2.461590e-02       9.945735e-03       1.612159e-02
        4340       1.059994e-02       2.861457e-03       5.744652e-03       3.542278e-02       8.067939e-03       1.601372e-02
        4350       1.008876e-02       3.901900e-03       6.788706e-03       2.903345e-02       1.075025e-02       1.906904e-02
        4360       1.027632e-02       5.114487e-03       6.488866e-03       3.041670e-02       1.083465e-02       1.689874e-02
        4370       7.271386e-03       1.802807e-03       4.767291e-03       2.330687e-02       9.915355e-03       1.657168e-02
        4380       1.173401e-02       2.689613e-03       6.068278e-03       2.578110e-02       9.234077e-03       1.577062e-02
        4390       9.793855e-03       1.174418e-03       4.801456e-03       2.621311e-02       8.755177e-03       1.660988e-02
        4400       1.498727e-02       2.694362e-03       6.784912e-03       2.746692e-02       7.214996e-03       1.524443e-02
        4410       1.476643e-02       2.017582e-03       6.855400e-03       3.368284e-02       2.876073e-03       1.665157e-02
        4420       1.116423e-02       2.261277e-03       5.837862e-03       1.948430e-02       7.612241e-03       1.478803e-02
        4430       7.997515e-03       1.067815e-03       4.631169e-03       1.430518e-02       9.222841e-03       1.110087e-02
        4440       1.327456e-02       1.592820e-03       6.504614e-03       3.212762e-02       1.263453e-02       1.835953e-02
        4450       1.413667e-02       1.729439e-03       7.680450e-03       2.183816e-02       1.358459e-02       1.774203e-02
        4460       1.333397e-02       1.580536e-03       7.009080e-03       2.313615e-02       1.142537e-02       1.838953e-02
        4470       1.085204e-02       2.525893e-03       5.697513e-03       2.510131e-02       9.199626e-03       1.708482e-02
        4480       8.486650e-03       2.526125e-03       5.705696e-03       2.642447e-02       1.278689e-02       1.941279e-02
        4490       1.185138e-02       2.887105e-03       6.905571e-03       2.528726e-02       7.645680e-03       1.784798e-02
        4500       1.573094e-02       1.668042e-03       8.715361e-03       3.091465e-02       1.578412e-02       2.323584e-02
        4510       1.476587e-02       2.037781e-03       8.626650e-03       3.999428e-02       1.079804e-02       2.451772e-02
        4520       1.202784e-02       2.964689e-03       6.881369e-03       3.081169e-02       1.123410e-02       1.888506e-02
        4530       1.311128e-02       2.485350e-03       6.888580e-03       3.266122e-02       1.084445e-02       1.831388e-02
        4540       1.028161e-02       1.699296e-03       6.692813e-03       2.393579e-02       8.253194e-03       1.588052e-02
        4550       1.558534e-02       3.227117e-03       7.419763e-03       3.545770e-02       5.693893e-03       1.931356e-02
        4560       1.692563e-02       2.575020e-03       7.650039e-03       3.130116e-02       8.869647e-03       1.922027e-02
        4570       1.264422e-02       1.640626e-03       5.967399e-03       2.786500e-02       1.029252e-02       1.795077e-02
        4580       9.192836e-03       2.224808e-03       5.163027e-03       2.405275e-02       8.266214e-03       1.641954e-02
        4590       1.250770e-02       2.623312e-03       7.532841e-03       2.393211e-02       7.324628e-03       1.791288e-02
        4600       1.410564e-02       9.880760e-04       7.305023e-03       2.851591e-02       6.657402e-03       1.740253e-02
        4610       1.057835e-02       1.943753e-03       5.668511e-03       2.432406e-02       1.053024e-02       1.621635e-02
        4620       1.321984e-02       2.185342e-03       7.571013e-03       3.211836e-02       9.945948e-03       2.105022e-02
        4630       9.909938e-03       7.400461e-04       4.524903e-03       2.265259e-02       6.289442e-03       1.384358e-02
        4640       1.033958e-02       2.871340e-03       6.667238e-03       3.929480e-02       1.284523e-02       2.234848e-02
        4650       1.149143e-02       2.031777e-03       7.497536e-03       4.587345e-02       1.374770e-02       2.466981e-02
        4660       1.067444e-02       1.043780e-03       5.593012e-03       1.822890e-02       1.279788e-02       1.592318e-02
        4670       9.701761e-03       2.195164e-03       4.922111e-03       3.133230e-02       1.183580e-02       1.804660e-02
        4680       1.183826e-02       1.955840e-03       7.209255e-03       2.723178e-02       9.920053e-03       1.747020e-02
        4690       1.196959e-02       1.975219e-03       7.405621e-03       2.752930e-02       8.897303e-03       1.905338e-02
        4700       1.415519e-02       1.968495e-03       6.496764e-03       2.346120e-02       4.457097e-03       1.408114e-02
        4710       4.852629e-03       1.833506e-03       3.906711e-03       2.870557e-02       9.427106e-03       1.470006e-02
        4720       5.648471e-03       2.105562e-03       4.451456e-03       2.776790e-02       8.656342e-03       1.436889e-02
        4730       1.458823e-02       1.376178e-03       6.670592e-03       3.090908e-02       7.746445e-03       1.630035e-02
        4740       1.375319e-02       1.227644e-03       6.601507e-03       4.008855e-02       1.017121e-02       2.026433e-02
        4750       6.097844e-03       3.480900e-03       4.929519e-03       3.164518e-02       9.490225e-03       1.622690e-02
        4760       9.547972e-03       2.050767e-03       5.379493e-03       2.776438e-02       8.640360e-03       1.622575e-02
        4770       1.046117e-02       3.106119e-03       6.276772e-03       3.045329e-02       9.009361e-03       1.745718e-02
        4780       1.371587e-02       2.671316e-03       5.979935e-03       2.478932e-02       9.407438e-03       1.618943e-02
        4790       1.028561e-02       1.805682e-03       7.496083e-03       3.128675e-02       1.369868e-02       1.942749e-02
        4800       1.059850e-02       2.710751e-03       6.046477e-03       1.954803e-02       6.334635e-03       1.308952e-02
        4810       6.361571e-03       1.147210e-03       4.253302e-03       1.790424e-02       8.703386e-03       1.299007e-02
        4820       1.140373e-02       1.503015e-03       5.445034e-03       1.892009e-02       1.132815e-02       1.533347e-02
        4830       1.269387e-02       1.027249e-03       5.627981e-03       2.639984e-02       8.782173e-03       1.560584e-02
        4840       6.210715e-03       2.124783e-03       3.603689e-03       1.721302e-02       8.864068e-03       1.178339e-02
        4850       1.087069e-02       1.763173e-03       5.133579e-03       1.701775e-02       9.476033e-03       1.319536e-02
        4860       7.000422e-03       2.718946e-03       4.471167e-03       1.869066e-02       6.706998e-03       1.141135e-02
        4870       5.408580e-03       1.246129e-03       3.436884e-03       2.838789e-02       8.905736e-03       1.370714e-02
        4880       6.059083e-03       2.066234e-03       3.942502e-03       1.968173e-02       8.460023e-03       1.292174e-02
        4890       5.827218e-03       2.466977e-03       3.798283e-03       1.529464e-02       8.136123e-03       1.229158e-02
        4900       8.533418e-03       2.191748e-03       5.594451e-03       1.998676e-02       9.579437e-03       1.400272e-02
        4910       1.679916e-02       3.315426e-03       7.964862e-03       3.067674e-02       1.397616e-02       2.154572e-02
        4920       8.915772e-03       2.835762e-03       6.223105e-03       2.394384e-02       9.873156e-03       1.657082e-02
        4930       1.452603e-02       1.854217e-03       7.544005e-03       2.862840e-02       9.857233e-03       2.001459e-02
        4940       8.937318e-03       3.529091e-03       5.233939e-03       2.053638e-02       6.616752e-03       1.393406e-02
        4950       5.477594e-03       1.487439e-03       3.546555e-03       1.761024e-02       4.656738e-03       1.273538e-02
        4960       5.291412e-03       1.275522e-03       3.564715e-03       1.917669e-02       5.884449e-03       1.231846e-02
        4970       7.482374e-03       1.391958e-03       4.265987e-03       1.754151e-02       7.995611e-03       1.240470e-02
        4980       8.641084e-03       1.436911e-03       4.137009e-03       1.211048e-02       7.339917e-03       9.778948e-03
        4990       5.090249e-03       8.969975e-04       3.605975e-03       1.855722e-02       6.220932e-03       1.361642e-02
        5000       6.193263e-03       8.228987e-04       4.292315e-03       1.708638e-02       1.010881e-02       1.322628e-02
        5010       8.542844e-03       2.258799e-03       5.460959e-03       2.249831e-02       1.131419e-02       1.737260e-02
        5020       9.133071e-03       3.663643e-03       5.960592e-03       1.966861e-02       6.385888e-03       1.513026e-02
        5030       1.203041e-02       1.532200e-03       5.026232e-03       2.274035e-02       5.705501e-03       1.322645e-02
        5040       1.047918e-02       1.415051e-03       4.664245e-03       1.955960e-02       9.969283e-03       1.368532e-02
        5050       1.105336e-02       2.256498e-03       6.005473e-03       2.175226e-02       8.228815e-03       1.627713e-02
        5060       1.315397e-02       2.784857e-03       6.454814e-03       3.046950e-02       1.073284e-02       1.731299e-02
        5070       4.981834e-03       2.854001e-03       3.546539e-03       1.994345e-02       8.113023e-03       1.303997e-02
        5080       1.315298e-02       1.247075e-03       5.542029e-03       2.066081e-02       1.011369e-02       1.634859e-02
        5090       8.088903e-03       1.759110e-03       4.964369e-03       2.358578e-02       1.362720e-02       1.768017e-02
        5100       7.533000e-03       1.674877e-03       5.165063e-03       2.633282e-02       7.877825e-03       1.758983e-02
        5110       1.961962e-02       1.697683e-03       7.871524e-03       4.154612e-02       1.266261e-02       2.058766e-02
        5120       9.227772e-03       2.628023e-03       5.362741e-03       2.235674e-02       1.100151e-02       1.564143e-02
        5130       1.053149e-02       2.242837e-03       5.623004e-03       2.678770e-02       9.351066e-03       1.726013e-02
        5140       1.908926e-02       2.463740e-03       7.731071e-03       2.148100e-02       1.267604e-02       1.623311e-02
        5150       1.586766e-02       1.298352e-03       7.390876e-03       2.664926e-02       1.088126e-02       1.707250e-02
        5160       8.928607e-03       1.221069e-03       4.444574e-03       1.597237e-02       3.359029e-03       1.052549e-02
        5170       8.238178e-03       1.939595e-03       4.626725e-03       1.714367e-02       6.858031e-03       1.041949e-02
        5180       6.292384e-03       1.249885e-03       3.289142e-03       1.748826e-02       5.647621e-03       1.127365e-02
        5190       6.437546e-03       8.305133e-04       3.675161e-03       1.369035e-02       7.166973e-03       1.040599e-02
        5200       9.881395e-03       1.380030e-03       5.396444e-03       1.835034e-02       7.002196e-03       1.267812e-02
        5210       4.882124e-03       6.129838e-04       2.533035e-03       1.520722e-02       5.590985e-03       8.963938e-03
        5220       7.366612e-03       1.359246e-03       3.578920e-03       1.544117e-02       6.118806e-03       1.010255e-02
        5230       5.020159e-03       1.811780e-03       2.979376e-03       1.288479e-02       6.808685e-03       1.039468e-02
        5240       6.430144e-03       1.058488e-03       3.735169e-03       1.492694e-02       7.223162e-03       1.133878e-02
        5250       1.028901e-02       1.906404e-03       5.218595e-03       1.765832e-02       5.090813e-03       1.215242e-02
        5260       8.526854e-03       2.228225e-03       5.065887e-03       2.677946e-02       1.303982e-02       1.838792e-02
        5270       8.598403e-03       1.671753e-03       4.087671e-03       1.664095e-02       7.439553e-03       1.185292e-02
        5280       6.549588e-03       3.712909e-03       4.535986e-03       1.776438e-02       6.013605e-03       1.065249e-02
        5290       7.103284e-03       1.906812e-03       3.199861e-03       1.476585e-02       6.332445e-03       1.030802e-02
        5300       9.482438e-03       8.150831e-04       4.042759e-03       1.948663e-02       7.839428e-03       1.441672e-02
        5310       3.554486e-03       1.067508e-03       2.249940e-03       1.840097e-02       7.834078e-03       1.375533e-02
        5320       8.333861e-03       3.703745e-03       5.331950e-03       2.235189e-02       8.469119e-03       1.587120e-02
        5330       1.616112e-02       1.083893e-03       8.093690e-03       3.084234e-02       1.038997e-02       2.206335e-02
        5340       1.399789e-02       9.977442e-04       6.629485e-03       2.990620e-02       1.344357e-02       1.943343e-02
        5350       8.947554e-03       2.366485e-03       5.544283e-03       2.093087e-02       7.714390e-03       1.379885e-02
        5360       1.096386e-02       2.306078e-03       5.937699e-03       2.405816e-02       1.212734e-02       1.774771e-02
