#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         590       6.197232e-03       1.429375e-03       3.259393e-03       1.599473e-02       3.203328e-03       9.836425e-03
         600       1.097284e-02       1.945470e-03       4.806412e-03       1.917852e-02       5.514181e-03       1.052943e-02
         610       8.159953e-03       2.785411e-03       5.170491e-03       1.730217e-02       5.087864e-03       1.158140e-02
         620       1.270394e-02       1.852047e-03       5.074147e-03       2.423639e-02       3.388573e-03       1.482891e-02
         630       4.358176e-03       1.676201e-03       3.481543e-03       2.289641e-02       6.144870e-03       1.265592e-02
         640       1.299559e-02       1.867305e-03       5.671989e-03       2.467698e-02       3.788152e-03       1.545891e-02
         650       8.205298e-03       2.066918e-03       4.330498e-03       1.777158e-02       3.053438e-03       1.191270e-02
         660       1.099059e-02       2.592229e-03       5.263748e-03       2.268538e-02       8.914758e-03       1.561437e-02
         670       7.276560e-03       2.641915e-03       5.507604e-03       5.130373e-02       5.432400e-03       1.973494e-02
         680       9.557703e-03       7.819767e-04       5.449234e-03       3.162821e-02       6.018106e-03       1.679095e-02
         690       9.033743e-03       1.192419e-03       4.361864e-03       2.798101e-02       3.308927e-03       1.356134e-02
         700       9.952044e-03       7.157608e-04       4.054327e-03       2.513654e-02       3.459830e-03       1.256421e-02
         710       8.609804e-03       1.877917e-03       4.026335e-03       1.951531e-02       3.945071e-03       1.038393e-02
         720       6.089882e-03       8.726057e-04       3.563554e-03       1.411898e-02       4.659478e-03       9.042532e-03
         730       1.471378e-02       1.633199e-03       6.788459e-03       3.043333e-02       1.050302e-02       2.032403e-02
         740       1.120019e-02       1.708355e-03       6.588064e-03       3.285019e-02       7.879171e-03       1.606242e-02
         750       6.360618e-03       9.763541e-04       4.451271e-03       1.968852e-02       6.987784e-03       1.303152e-02
         760       6.338850e-03       8.240292e-04       4.288953e-03       1.970660e-02       5.493402e-03       1.269864e-02
         770       1.012843e-02       2.907149e-03       5.759167e-03       2.217681e-02       8.128618e-03       1.426420e-02
         780       8.946116e-03       2.272299e-03       5.139933e-03       2.028026e-02       6.041748e-03       1.280660e-02
         790       8.846743e-03       8.889383e-04       3.896177e-03       2.226095e-02       8.181967e-03       1.644128e-02
         800       9.036437e-03       1.836736e-03       4.431835e-03       2.108444e-02       3.425609e-03       1.306168e-02
         810       5.069610e-03       8.137248e-04       3.963326e-03       1.653590e-02       7.339119e-03       1.171050e-02
         820       1.917092e-02       4.068287e-03       8.342678e-03       3.563038e-02       6.303363e-03       1.904652e-02
         830       1.339851e-02       2.449459e-03       7.003455e-03       1.959270e-02       6.279460e-03       1.610900e-02
         840       1.492174e-02       1.963414e-03       7.085637e-03       3.366770e-02       6.291005e-03       1.697711e-02
         850       9.726251e-03       3.383888e-03       5.863255e-03       2.340007e-02       1.279029e-02       1.873973e-02
         860       8.545343e-03       4.094003e-03       5.460014e-03       2.478981e-02       1.179943e-02       1.754030e-02
         870       1.352200e-02       7.041463e-04       6.673237e-03       2.441325e-02       8.798377e-03       1.463554e-02
         880       1.485683e-02       1.897330e-03       7.897400e-03       2.498742e-02       9.853596e-03       1.906059e-02
         890       2.138872e-02       1.903577e-03       1.074144e-02       2.808770e-02       1.057222e-02       2.265236e-02
         900       1.399518e-02       1.832338e-03       7.134412e-03       2.969434e-02       1.227413e-02       1.802210e-02
         910       1.102160e-02       2.226792e-03       5.630832e-03       2.990819e-02       6.035813e-03       1.388953e-02
         920       9.687905e-03       3.521542e-03       5.666598e-03       2.058180e-02       7.249132e-03       1.545866e-02
         930       2.293934e-02       1.730803e-03       9.346481e-03       3.388358e-02       1.404405e-02       2.298152e-02
         940       1.141329e-02       2.290191e-03       5.565975e-03       2.496715e-02       1.259226e-02       1.808873e-02
         950       6.319937e-03       2.103368e-03       4.818474e-03       1.864626e-02       7.648761e-03       1.313765e-02
         960       6.277708e-03       7.902789e-04       4.054831e-03       2.082183e-02       8.833349e-03       1.558512e-02
         970       1.315161e-02       1.625080e-03       6.574013e-03       2.392015e-02       9.766298e-03       1.788293e-02
         980       5.999316e-03       3.019524e-03       4.989308e-03       2.968663e-02       9.502437e-03       1.944652e-02
         990       6.503882e-03       1.282538e-03       4.392013e-03       2.111875e-02       8.136397e-03       1.434468e-02
        1000       5.536406e-03       2.456994e-03       3.850401e-03       2.169533e-02       5.129922e-03       1.453404e-02
        1010       8.249848e-03       2.549978e-03       5.028232e-03       2.438695e-02       6.907643e-03       1.343901e-02
        1020       6.752437e-03       3.421726e-03       4.906572e-03       2.649831e-02       4.373885e-03       1.326535e-02
        1030       1.394316e-02       1.975905e-03       6.739112e-03       2.807286e-02       1.119770e-02       1.813505e-02
        1040       8.545148e-03       1.318117e-03       5.487832e-03       2.140733e-02       1.161847e-02       1.571582e-02
        1050       9.007265e-03       2.153494e-03       4.843367e-03       1.972921e-02       8.807009e-03       1.324573e-02
        1060       6.499860e-03       2.049304e-03       5.019581e-03       1.730550e-02       1.000739e-02       1.386255e-02
        1070       1.043430e-02       1.466035e-03       4.998233e-03       2.291465e-02       6.069682e-03       1.298730e-02
        1080       1.205461e-02       2.004879e-03       5.903519e-03       2.404544e-02       5.787881e-03       1.493311e-02
        1090       8.158639e-03       1.872282e-03       5.444941e-03       2.292191e-02       1.289632e-02       1.692356e-02
        1100       7.127828e-03       4.034705e-03       5.562160e-03       2.190164e-02       1.397684e-02       1.761029e-02
        1110       1.525216e-02       1.924501e-03       7.843116e-03       3.857287e-02       1.024569e-02       2.116217e-02
        1120       1.076580e-02       3.442949e-03       7.286926e-03       3.430782e-02       1.332905e-02       1.920777e-02
        1130       8.366204e-03       3.071184e-03       5.837846e-03       3.029864e-02       1.518384e-02       2.015108e-02
        1140       1.786740e-02       1.836791e-03       8.241806e-03       3.612619e-02       1.211024e-02       2.094105e-02
        1150       2.091069e-02       2.982282e-03       8.634144e-03       3.434290e-02       1.061337e-02       2.086009e-02
        1160       1.288268e-02       2.219298e-03       7.229860e-03       3.066821e-02       1.041050e-02       1.935445e-02
        1170       1.754855e-02       3.176157e-03       8.200743e-03       2.619632e-02       1.143426e-02       1.992779e-02
        1180       1.504724e-02       2.013130e-03       6.230272e-03       2.392405e-02       7.661785e-03       1.665409e-02
        1190       1.549669e-02       1.164987e-03       6.316412e-03       1.950439e-02       6.938483e-03       1.467022e-02
        1200       9.865293e-03       1.658596e-03       5.250542e-03       3.151574e-02       4.409424e-03       1.563800e-02
        1210       7.204526e-03       2.383841e-03       4.534433e-03       2.070683e-02       6.088487e-03       1.447077e-02
        1220       5.978802e-03       1.544819e-03       4.678454e-03       2.041229e-02       9.681698e-03       1.403731e-02
        1230       1.266814e-02       1.712630e-03       6.085880e-03       2.750763e-02       7.293356e-03       1.574272e-02
        1240       8.065849e-03       4.685222e-03       6.227941e-03       2.656804e-02       7.624534e-03       1.529611e-02
        1250       7.485302e-03       3.127666e-03       5.261669e-03       2.419569e-02       7.704692e-03       1.596002e-02
        1260       9.594132e-03       2.352049e-03       6.931701e-03       2.326061e-02       5.371818e-03       1.731493e-02
        1270       8.247933e-03       1.736935e-03       4.854800e-03       2.220205e-02       8.257252e-03       1.456396e-02
        1280       1.602840e-02       1.759190e-03       6.610202e-03       3.222931e-02       1.336135e-02       1.987078e-02
        1290       1.116545e-02       2.834858e-03       6.081662e-03       2.356424e-02       7.572742e-03       1.516053e-02
        1300       5.909603e-03       2.305848e-03       3.975462e-03       2.269405e-02       5.296257e-03       1.494747e-02
        1310       9.025940e-03       2.551936e-03       5.686978e-03       2.319392e-02       1.071778e-02       1.566735e-02
        1320       1.283283e-02       3.143945e-03       6.674850e-03       2.395534e-02       8.875581e-03       1.598169e-02
        1330       1.146102e-02       3.300977e-03       5.762198e-03       2.298775e-02       1.153120e-02       1.553642e-02
        1340       1.531297e-02       2.148871e-03       8.123305e-03       2.814302e-02       1.697301e-02       2.231240e-02
        1350       1.864243e-02       4.167304e-03       1.131505e-02       3.462461e-02       1.451929e-02       2.627150e-02
        1360       1.728736e-02       1.085739e-03       1.057858e-02       4.177234e-02       1.580504e-02       2.565467e-02
        1370       1.407445e-02       1.669682e-03       8.869164e-03       3.028197e-02       1.166279e-02       2.144001e-02
        1380       1.046646e-02       2.220924e-03       5.969330e-03       2.937841e-02       7.147186e-03       1.845637e-02
        1390       1.248912e-02       4.357151e-03       7.639381e-03       3.453248e-02       1.011598e-02       2.031778e-02
        1400       1.940576e-02       6.957442e-04       7.582157e-03       2.582302e-02       1.275100e-02       1.982092e-02
        1410       8.804298e-03       1.515513e-03       5.351360e-03       2.520331e-02       1.046394e-02       1.753532e-02
        1420       7.258596e-03       1.822011e-03       5.220797e-03       2.450572e-02       5.321202e-03       1.689367e-02
        1430       6.878988e-03       1.810783e-03       4.072763e-03       3.234986e-02       6.561062e-03       1.812943e-02
        1440       1.014553e-02       2.844263e-03       5.694579e-03       3.139852e-02       5.580451e-03       1.597015e-02
        1450       9.247623e-03       4.353306e-03       6.857848e-03       4.576675e-02       1.380372e-02       2.299761e-02
        1460       1.146497e-02       2.229151e-03       6.775260e-03       3.111242e-02       1.208760e-02       1.913290e-02
        1470       1.203942e-02       2.346502e-03       7.290272e-03       2.985024e-02       1.325799e-02       2.007376e-02
        1480       1.572190e-02       2.533805e-03       7.064225e-03       2.737371e-02       7.196146e-03       1.845921e-02
        1490       1.002587e-02       3.387776e-04       5.350077e-03       2.516045e-02       9.174343e-03       1.731632e-02
        1500       6.787876e-03       3.129815e-03       4.684828e-03       2.666980e-02       8.595237e-03       1.882047e-02
        1510       1.071192e-02       1.192948e-03       5.000636e-03       2.300106e-02       1.122940e-02       1.659413e-02
        1520       1.034661e-02       1.699953e-03       6.427388e-03       2.880282e-02       6.482961e-03       1.791505e-02
        1530       1.361171e-02       4.588609e-03       8.482815e-03       2.899002e-02       5.856338e-03       1.716638e-02
        1540       1.280899e-02       2.481831e-03       6.928645e-03       2.965633e-02       1.101765e-02       1.711417e-02
        1550       1.129122e-02       1.770181e-03       6.414524e-03       3.165969e-02       9.329369e-03       1.889981e-02
        1560       1.728742e-02       1.326979e-03       8.342108e-03       3.129241e-02       1.065888e-02       1.798013e-02
        1570       1.592448e-02       3.249524e-03       7.575281e-03       2.840795e-02       6.249500e-03       1.636551e-02
        1580       1.283436e-02       3.395170e-03       6.668589e-03       2.290088e-02       1.093013e-02       1.631872e-02
        1590       9.473110e-03       1.696582e-03       5.250780e-03       1.996423e-02       7.244093e-03       1.296766e-02
        1600       8.693033e-03       2.575192e-03       6.012949e-03       2.472190e-02       4.657224e-03       1.524912e-02
        1610       9.732205e-03       5.100908e-03       6.445236e-03       1.607707e-02       5.839810e-03       1.177831e-02
        1620       8.235547e-03       3.319879e-03       6.299346e-03       1.440135e-02       1.072152e-02       1.284528e-02
        1630       9.647373e-03       1.858447e-03       5.751874e-03       1.934268e-02       8.289312e-03       1.297871e-02
        1640       1.281942e-02       1.623084e-03       6.838406e-03       2.406191e-02       1.057823e-02       1.676883e-02
        1650       8.617923e-03       1.724390e-03       4.891027e-03       1.583186e-02       5.596739e-03       1.065731e-02
        1660       6.994225e-03       2.233945e-03       4.885442e-03       1.758296e-02       6.075816e-03       1.175139e-02
        1670       7.653539e-03       1.292606e-03       5.110925e-03       2.095459e-02       8.139852e-03       1.226630e-02
        1680       7.788637e-03       7.540952e-04       4.178331e-03       2.426536e-02       7.097777e-03       1.145610e-02
        1690       5.968660e-03       1.374537e-03       3.688588e-03       2.136650e-02       3.798999e-03       1.223757e-02
        1700       9.483690e-03       2.697099e-03       4.827003e-03       2.049803e-02       1.002848e-02       1.345198e-02
        1710       6.763310e-03       2.637615e-03       4.596697e-03       3.198889e-02       5.891162e-03       1.584504e-02
        1720       7.268672e-03       3.600369e-03       5.533702e-03       2.628844e-02       4.239406e-03       1.306016e-02
        1730       6.944658e-03       4.248291e-03       5.416042e-03       2.337529e-02       4.253948e-03       1.285601e-02
        1740       1.351252e-02       4.811646e-03       7.996467e-03       2.964921e-02       8.214304e-03       1.790751e-02
        1750       9.167667e-03       2.636549e-03       5.594614e-03       3.017530e-02       6.022036e-03       1.848447e-02
        1760       7.402343e-03       1.961860e-03       5.230942e-03       2.851664e-02       4.754843e-03       1.610682e-02
        1770       8.014479e-03       1.106025e-03       5.291096e-03       2.584282e-02       6.346495e-03       1.389605e-02
        1780       7.369936e-03       2.444121e-03       4.739647e-03       2.166969e-02       6.250199e-03       1.338791e-02
        1790       7.275181e-03       2.444240e-03       4.051429e-03       2.073799e-02       8.166396e-03       1.271125e-02
        1800       8.361697e-03       1.953976e-03       5.557491e-03       2.367845e-02       7.560985e-03       1.549764e-02
        1810       1.889062e-02       3.045869e-03       9.410016e-03       3.092756e-02       9.816226e-03       2.128457e-02
        1820       1.005962e-02       7.417415e-04       4.989074e-03       1.889197e-02       8.981170e-03       1.492045e-02
        1830       7.198597e-03       3.465778e-03       5.066795e-03       2.187454e-02       1.145006e-02       1.670800e-02
        1840       1.113301e-02       3.315863e-03       6.301080e-03       3.300083e-02       1.275422e-02       1.798301e-02
        1850       4.645604e-03       2.635321e-03       3.771008e-03       2.280238e-02       1.188466e-02       1.732632e-02
        1860       9.105610e-03       2.512440e-03       6.315714e-03       2.972836e-02       1.326241e-02       1.945058e-02
        1870       6.334131e-03       2.575736e-03       5.260155e-03       2.972939e-02       9.857253e-03       1.561742e-02
        1880       9.271516e-03       1.117851e-03       6.265155e-03       5.081839e-02       7.431286e-03       2.357056e-02
        1890       6.414818e-03       2.335558e-03       4.894116e-03       2.890045e-02       4.753001e-03       1.811754e-02
        1900       7.133693e-03       2.388056e-03       4.752682e-03       2.653750e-02       1.113159e-02       1.655439e-02
        1910       7.214845e-03       2.542314e-03       4.697736e-03       2.461114e-02       9.656250e-03       1.595379e-02
        1920       1.777431e-02       2.953304e-03       1.055456e-02       3.552465e-02       1.143519e-02       2.424454e-02
        1930       1.249842e-02       2.682567e-03       6.535450e-03       3.155549e-02       1.090756e-02       1.756525e-02
        1940       7.855673e-03       3.810549e-03       6.418524e-03       4.225446e-02       5.752646e-03       1.952267e-02
        1950       8.478034e-03       4.166555e-03       6.622597e-03       2.548322e-02       1.008624e-02       1.792735e-02
        1960       1.081552e-02       4.256385e-03       6.032674e-03       2.523123e-02       7.961546e-03       1.558027e-02
        1970       1.159445e-02       3.593803e-03       7.266053e-03       3.434387e-02       8.214701e-03       1.912199e-02
        1980       1.109228e-02       2.475926e-03       6.508889e-03       3.172717e-02       8.290817e-03       1.731360e-02
        1990       1.753218e-02       1.254726e-03       7.486516e-03       3.372034e-02       8.565858e-03       1.993193e-02
        2000       1.040217e-02       4.720557e-03       7.816768e-03       3.624263e-02       1.193061e-02       1.951774e-02
        2010       9.398019e-03       4.769050e-03       7.094987e-03       2.862998e-02       8.901738e-03       1.778577e-02
        2020       6.284638e-03       2.913159e-03       4.244871e-03       2.318586e-02       9.569576e-03       1.522397e-02
        2030       1.158686e-02       1.447096e-03       6.159249e-03       2.307580e-02       7.906639e-03       1.559823e-02
        2040       1.009109e-02       3.828350e-03       6.697989e-03       2.980738e-02       4.058241e-03       1.593911e-02
        2050       1.541708e-02       4.326316e-03       7.004593e-03       4.050422e-02       1.113602e-02       1.974478e-02
        2060       7.179385e-03       1.636100e-03       3.964519e-03       1.649617e-02       5.957371e-03       1.186991e-02
        2070       5.848607e-03       2.365140e-03       4.340007e-03       2.326710e-02       8.605103e-03       1.546799e-02
        2080       1.465737e-02       3.663215e-03       7.368860e-03       3.440437e-02       8.274965e-03       2.043114e-02
        2090       1.455785e-02       3.540003e-03       7.783005e-03       4.153656e-02       1.338750e-02       2.278349e-02
        2100       1.279176e-02       2.001354e-03       6.120013e-03       3.827832e-02       1.038247e-02       2.202925e-02
        2110       8.632112e-03       1.866731e-03       5.118513e-03       2.827014e-02       8.635338e-03       1.807138e-02
        2120       8.994485e-03       3.634506e-03       5.360065e-03       3.118321e-02       7.220404e-03       1.704909e-02
        2130       8.646480e-03       1.237990e-03       4.448451e-03       1.682590e-02       9.794865e-03       1.356520e-02
        2140       1.691554e-02       3.020109e-03       8.559897e-03       2.552208e-02       1.317725e-02       1.944742e-02
        2150       1.486879e-02       1.590388e-03       6.767519e-03       2.680277e-02       9.449232e-03       1.799459e-02
        2160       1.419253e-02       2.179549e-03       7.737734e-03       2.715761e-02       5.621020e-03       1.614524e-02
        2170       1.288814e-02       3.677532e-03       6.209625e-03       2.710628e-02       4.741034e-03       1.480927e-02
        2180       5.055916e-03       1.421199e-03       3.221692e-03       1.898082e-02       5.099354e-03       1.153437e-02
        2190       1.107204e-02       2.056226e-03       4.805476e-03       2.380997e-02       5.806691e-03       1.244613e-02
        2200       8.912201e-03       7.987234e-04       4.273246e-03       2.144622e-02       8.649803e-03       1.258944e-02
        2210       7.942094e-03       1.618351e-03       4.408101e-03       1.856187e-02       5.867153e-03       1.199094e-02
        2220       7.510737e-03       1.579794e-03       3.819525e-03       1.773321e-02       8.543610e-03       1.280860e-02
        2230       6.238821e-03       1.759004e-03       3.423964e-03       1.308628e-02       3.257451e-03       8.431938e-03
        2240       9.115939e-03       2.369208e-03       5.039272e-03       2.064955e-02       5.571402e-03       1.166630e-02
        2250       1.018429e-02       1.849560e-03       5.915462e-03       2.315587e-02       8.157647e-03       1.658336e-02
        2260       1.010241e-02       1.906582e-03       5.675687e-03       2.095019e-02       9.050172e-03       1.397956e-02
        2270       1.286111e-02       2.817475e-03       6.469560e-03       2.384771e-02       9.600533e-03       1.727518e-02
        2280       9.888348e-03       1.919131e-03       4.951441e-03       2.625074e-02       9.176398e-03       1.465483e-02
        2290       9.130854e-03       1.593749e-03       5.089094e-03       2.973085e-02       7.629885e-03       1.959060e-02
        2300       1.858167e-02       1.632275e-03       7.382528e-03       2.471715e-02       7.518875e-03       1.710749e-02
        2310       1.503361e-02       1.770982e-03       6.603909e-03       2.344576e-02       6.685055e-03       1.480750e-02
        2320       1.174090e-02       1.508229e-03       6.672703e-03       3.439478e-02       6.080864e-03       1.860428e-02
        2330       1.296511e-02       9.598809e-04       6.301834e-03       2.708475e-02       6.367777e-03       1.742002e-02
        2340       2.115035e-02       3.048711e-03       1.010834e-02       2.906255e-02       9.911415e-03       1.896411e-02
        2350       9.670291e-03       7.639353e-03       8.086608e-03       3.506920e-02       1.011394e-02       2.227781e-02
        2360       7.263276e-03       3.190321e-03       4.906449e-03       2.796949e-02       7.228226e-03       1.530568e-02
        2370       7.581793e-03       2.747465e-03       5.027984e-03       2.148097e-02       1.048521e-02       1.545379e-02
        2380       1.127013e-02       4.907645e-03       8.002613e-03       3.227310e-02       1.073044e-02       2.266755e-02
        2390       1.874948e-02       2.085186e-03       8.923701e-03       3.735378e-02       6.870008e-03       2.401749e-02
        2400       7.915989e-03       2.210345e-03       5.269240e-03       1.910718e-02       1.026581e-02       1.355388e-02
        2410       8.259493e-03       1.303319e-03       3.805434e-03       1.605177e-02       4.118110e-03       1.081632e-02
        2420       5.460898e-03       2.098545e-03       3.961139e-03       2.008868e-02       7.425313e-03       1.302633e-02
        2430       8.216505e-03       4.275924e-03       5.828936e-03       2.828049e-02       9.486769e-03       1.656520e-02
        2440       5.977401e-03       1.444155e-03       3.349966e-03       2.107264e-02       7.885064e-03       1.258171e-02
        2450       8.317280e-03       1.815086e-03       3.697579e-03       2.528556e-02       7.508902e-03       1.600195e-02
        2460       9.547811e-03       3.892593e-03       5.663917e-03       2.111655e-02       9.713306e-03       1.613510e-02
        2470       5.943220e-03       8.690838e-04       4.511918e-03       2.122615e-02       7.757514e-03       1.584685e-02
        2480       7.831137e-03       3.572555e-03       5.291175e-03       2.348402e-02       5.312339e-03       1.384601e-02
        2490       1.217204e-02       1.790253e-03       5.670640e-03       1.938194e-02       7.983804e-03       1.370495e-02
        2500       1.456696e-02       2.225962e-03       5.815701e-03       2.032170e-02       4.541506e-03       1.298316e-02
        2510       2.133669e-02       2.719223e-03       8.385057e-03       2.123938e-02       8.103302e-03       1.610430e-02
        2520       1.882556e-02       2.045461e-03       7.827932e-03       2.476416e-02       1.280091e-02       1.841557e-02
        2530       1.403850e-02       5.358114e-03       8.508233e-03       3.829091e-02       1.006788e-02       2.080251e-02
        2540       8.148146e-03       3.726712e-03       6.331673e-03       3.029630e-02       7.416451e-03       1.744017e-02
        2550       7.421661e-03       3.542017e-03       5.089537e-03       1.770445e-02       6.221131e-03       1.225893e-02
        2560       6.053865e-03       2.479852e-03       3.751015e-03       2.197316e-02       6.053843e-03       1.393504e-02
        2570       9.244090e-03       4.308716e-03       6.135874e-03       3.460939e-02       5.720952e-03       1.660261e-02
        2580       9.378038e-03       9.488083e-04       6.728042e-03       3.334774e-02       6.106159e-03       1.778847e-02
        2590       1.175325e-02       1.122675e-03       5.224286e-03       1.796149e-02       8.176388e-03       1.369820e-02
        2600       8.689930e-03       8.642157e-04       4.221212e-03       2.199625e-02       3.571069e-03       1.194009e-02
        2610       7.745375e-03       2.300620e-03       5.333508e-03       2.437296e-02       5.964737e-03       1.519531e-02
        2620       7.660344e-03       1.190633e-03       4.814001e-03       2.490644e-02       6.672641e-03       1.570438e-02
        2630       1.040378e-02       1.611861e-03       5.374656e-03       2.168823e-02       9.534752e-03       1.566063e-02
        2640       7.216177e-03       2.462092e-03       4.214520e-03       1.908972e-02       8.858449e-03       1.257109e-02
        2650       5.567008e-03       1.016851e-03       3.837740e-03       2.051350e-02       8.609330e-03       1.353248e-02
        2660       7.837333e-03       2.389396e-03       4.592211e-03       2.453863e-02       1.083476e-02       1.575573e-02
        2670       1.123991e-02       3.458668e-03       6.451504e-03       2.979912e-02       1.044975e-02       1.690107e-02
        2680       7.094073e-03       2.246700e-03       4.181086e-03       1.626110e-02       1.126384e-02       1.346435e-02
