#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.790807e-03       3.950766e-03       7.113399e-03       3.021788e-02       9.353091e-03       2.208654e-02
        2700       1.222153e-02       2.024622e-03       7.066009e-03       3.608856e-02       7.627025e-03       2.276092e-02
        2710       1.142823e-02       4.259762e-03       8.242939e-03       2.984305e-02       7.150496e-03       1.906223e-02
        2720       9.645799e-03       1.797328e-03       5.404672e-03       2.790418e-02       7.505337e-03       1.894184e-02
        2730       1.125898e-02       4.100019e-03       8.180139e-03       3.555703e-02       8.944342e-03       1.943720e-02
        2740       1.597378e-02       3.899794e-03       1.042009e-02       2.892156e-02       1.059643e-02       1.954816e-02
        2750       1.177770e-02       2.595354e-03       7.334994e-03       2.930909e-02       8.577505e-03       1.753315e-02
        2760       1.177863e-02       1.001101e-03       6.116688e-03       1.927641e-02       6.312993e-03       1.480968e-02
        2770       1.198339e-02       1.804552e-03       5.858018e-03       1.906706e-02       4.472037e-03       1.387337e-02
        2780       1.021018e-02       2.715784e-03       4.990457e-03       1.880324e-02       6.443115e-03       1.211069e-02
        2790       6.851649e-03       2.780059e-03       4.292899e-03       2.154216e-02       6.993125e-03       1.361758e-02
        2800       7.939134e-03       1.342918e-03       4.861528e-03       2.702197e-02       7.972941e-03       1.461401e-02
        2810       5.341449e-03       3.253054e-03       4.535817e-03       1.745057e-02       9.023946e-03       1.349339e-02
        2820       1.550837e-02       1.657664e-03       6.748434e-03       2.710916e-02       9.512979e-03       1.907065e-02
        2830       5.991333e-03       1.968454e-03       4.124245e-03       2.264391e-02       1.266419e-02       1.664919e-02
        2840       8.439568e-03       1.309980e-03       4.436318e-03       2.357533e-02       8.687145e-03       1.705497e-02
        2850       8.664763e-03       2.345477e-03       4.504939e-03       2.376822e-02       8.136040e-03       1.653629e-02
        2860       8.320086e-03       1.143184e-03       4.167391e-03       2.424548e-02       7.282605e-03       1.462583e-02
        2870       7.993699e-03       1.565711e-03       4.718144e-03       2.330868e-02       8.554305e-03       1.645177e-02
        2880       1.033449e-02       2.837314e-03       4.992497e-03       1.833913e-02       7.947392e-03       1.340538e-02
        2890       7.869145e-03       7.510864e-04       4.474673e-03       2.078550e-02       6.039446e-03       1.257740e-02
        2900       9.673572e-03       1.573965e-03       4.522362e-03       2.230734e-02       9.267476e-03       1.584422e-02
        2910       7.842171e-03       1.546661e-03       4.512761e-03       2.719998e-02       9.825264e-03       1.655112e-02
        2920       6.524701e-03       2.425861e-03       4.106611e-03       2.256005e-02       7.470277e-03       1.332846e-02
        2930       7.959682e-03       1.734465e-03       3.861699e-03       1.727222e-02       6.640951e-03       1.114203e-02
        2940       1.004899e-02       5.007032e-04       4.616197e-03       2.219059e-02       4.109442e-03       1.082337e-02
        2950       7.087114e-03       1.985154e-03       5.276099e-03       2.041273e-02       5.432954e-03       1.493958e-02
        2960       6.838892e-03       1.847157e-03       4.659650e-03       1.590854e-02       5.861597e-03       1.139912e-02
        2970       1.096988e-02       3.768446e-03       7.356263e-03       3.682227e-02       5.988724e-03       1.721853e-02
        2980       1.197815e-02       3.970491e-03       8.145872e-03       2.436005e-02       9.352892e-03       1.681949e-02
        2990       1.211345e-02       3.726045e-03       8.375137e-03       2.505151e-02       1.064512e-02       1.696601e-02
        3000       1.024860e-02       3.238865e-03       6.655015e-03       2.633280e-02       7.057654e-03       1.782210e-02
        3010       9.338820e-03       2.229110e-03       5.500693e-03       1.785373e-02       5.311391e-03       1.504231e-02
        3020       8.834357e-03       1.703312e-03       4.504609e-03       1.924360e-02       5.932469e-03       1.390641e-02
        3030       7.529210e-03       2.459940e-03       4.494771e-03       2.198382e-02       7.361750e-03       1.240702e-02
        3040       9.718446e-03       2.100917e-03       5.782941e-03       2.593566e-02       6.815101e-03       1.671084e-02
        3050       6.174801e-03       2.273609e-04       3.975512e-03       1.746879e-02       6.979639e-03       1.143997e-02
        3060       1.335348e-02       3.679925e-03       6.727744e-03       2.988216e-02       7.055815e-03       1.789654e-02
        3070       7.819607e-03       1.058076e-03       3.638327e-03       2.060468e-02       6.787469e-03       1.361027e-02
        3080       8.939260e-03       2.216009e-03       5.010464e-03       2.231151e-02       6.562682e-03       1.396161e-02
        3090       4.340101e-03       1.599598e-03       2.824412e-03       2.330898e-02       7.082018e-03       1.425325e-02
        3100       6.010163e-03       6.634211e-04       3.670167e-03       1.811461e-02       6.449997e-03       1.166615e-02
        3110       5.998984e-03       1.317911e-03       3.837092e-03       2.321524e-02       6.237613e-03       1.293938e-02
        3120       7.938512e-03       2.076958e-03       5.038609e-03       2.905713e-02       6.458565e-03       1.756600e-02
        3130       8.890350e-03       2.097783e-03       5.018182e-03       1.819155e-02       4.833125e-03       1.141720e-02
        3140       7.654188e-03       1.421169e-03       4.999343e-03       2.168111e-02       7.313659e-03       1.478749e-02
        3150       9.887714e-03       1.394220e-03       4.902014e-03       1.807018e-02       6.043710e-03       1.331557e-02
        3160       1.412149e-02       1.935881e-03       7.118940e-03       3.982169e-02       5.691958e-03       2.198273e-02
        3170       1.103782e-02       9.911447e-04       4.726709e-03       1.751249e-02       5.998435e-03       1.063891e-02
        3180       7.987217e-03       2.081020e-03       4.396530e-03       2.106337e-02       6.968874e-03       1.266959e-02
        3190       9.570699e-03       1.701143e-03       4.877313e-03       1.798524e-02       5.125604e-03       1.262529e-02
        3200       7.376381e-03       2.144018e-03       4.607487e-03       2.120354e-02       4.525588e-03       1.402402e-02
        3210       9.697690e-03       6.380049e-04       5.688130e-03       3.025042e-02       2.098872e-03       1.366734e-02
        3220       7.223427e-03       8.914390e-04       3.776088e-03       2.235550e-02       4.163548e-03       1.314738e-02
        3230       8.210057e-03       1.711082e-03       3.990424e-03       2.042113e-02       3.748478e-03       1.237377e-02
        3240       1.635662e-02       1.060754e-03       6.980443e-03       3.320020e-02       8.335566e-03       2.011998e-02
        3250       7.421715e-03       3.408532e-03       5.088148e-03       2.473614e-02       7.958410e-03       1.524371e-02
        3260       6.527489e-03       2.872980e-03       3.813155e-03       2.106627e-02       3.385772e-03       1.285321e-02
        3270       7.063219e-03       2.908005e-03       4.680861e-03       3.157870e-02       2.706778e-03       1.376054e-02
        3280       1.177041e-02       3.707475e-03       6.302213e-03       2.562597e-02       2.725216e-03       1.548203e-02
        3290       1.201876e-02       2.603914e-03       5.792069e-03       2.609546e-02       3.539002e-03       1.332029e-02
        3300       1.286228e-02       1.982598e-03       6.576926e-03       2.146958e-02       4.795812e-03       1.527904e-02
        3310       7.529666e-03       8.300680e-04       4.588818e-03       2.741871e-02       6.881577e-03       1.541495e-02
        3320       1.435024e-02       3.148525e-03       6.664685e-03       3.268895e-02       9.242583e-03       2.036229e-02
        3330       6.890332e-03       2.624691e-03       4.893722e-03       2.191139e-02       8.538175e-03       1.637833e-02
        3340       8.862293e-03       2.343796e-03       5.139701e-03       2.455671e-02       7.473649e-03       1.617372e-02
        3350       1.151813e-02       4.501151e-03       8.264940e-03       4.326782e-02       6.736739e-03       2.565793e-02
        3360       9.070794e-03       3.199472e-03       5.968073e-03       3.729582e-02       5.710739e-03       2.099271e-02
        3370       7.177588e-03       2.072538e-03       4.251290e-03       1.385195e-02       5.891017e-03       1.123488e-02
        3380       1.241966e-02       3.152502e-03       7.323996e-03       2.701506e-02       6.202832e-03       1.663113e-02
        3390       1.258801e-02       2.645979e-03       6.692171e-03       3.079923e-02       5.007737e-03       1.613179e-02
        3400       9.137312e-03       1.670999e-03       4.503713e-03       1.987060e-02       5.840739e-03       1.224757e-02
        3410       4.803764e-03       2.363275e-03       3.421869e-03       1.594057e-02       6.202305e-03       1.130214e-02
        3420       8.318010e-03       2.430574e-03       4.003039e-03       1.727093e-02       8.174170e-03       1.209782e-02
        3430       7.662472e-03       1.096356e-03       4.305336e-03       2.089773e-02       7.824420e-03       1.241307e-02
        3440       8.621839e-03       1.927889e-03       4.693364e-03       1.897003e-02       4.669454e-03       1.348698e-02
        3450       6.672178e-03       2.384251e-03       5.527788e-03       2.645153e-02       5.914106e-03       1.716058e-02
        3460       3.852230e-03       2.323601e-03       3.274313e-03       1.942909e-02       6.078046e-03       1.238276e-02
        3470       9.837919e-03       2.152853e-03       6.402129e-03       3.189207e-02       8.933057e-03       1.860588e-02
        3480       5.625471e-03       7.830476e-04       3.179052e-03       1.818155e-02       5.239534e-03       1.133686e-02
        3490       7.624653e-03       1.926892e-03       5.341214e-03       2.029972e-02       7.186976e-03       1.362081e-02
        3500       7.874084e-03       2.651979e-03       5.730291e-03       3.563773e-02       9.517849e-03       1.764664e-02
        3510       7.311862e-03       2.160727e-03       3.891383e-03       1.622941e-02       5.841153e-03       1.131351e-02
        3520       6.959326e-03       1.720565e-03       5.311713e-03       2.299620e-02       7.907245e-03       1.597960e-02
        3530       9.043809e-03       2.509568e-03       5.108774e-03       2.202998e-02       4.434898e-03       1.412445e-02
        3540       7.907545e-03       3.099623e-03       5.355294e-03       2.082644e-02       4.950868e-03       1.157805e-02
        3550       9.263037e-03       1.580173e-03       4.258719e-03       1.924712e-02       5.466063e-03       1.147720e-02
        3560       3.839709e-03       9.470913e-04       2.131653e-03       1.545349e-02       5.173809e-03       8.455856e-03
        3570       5.774228e-03       2.408109e-03       3.384540e-03       1.592547e-02       4.846552e-03       1.038169e-02
        3580       6.108969e-03       2.864034e-03       4.085259e-03       1.757558e-02       9.388678e-03       1.205896e-02
        3590       6.068460e-03       1.912990e-03       3.653211e-03       1.663082e-02       5.738564e-03       1.153372e-02
        3600       9.225565e-03       2.473456e-03       5.276215e-03       2.044541e-02       8.468131e-03       1.358381e-02
        3610       7.816496e-03       2.866015e-03       4.338530e-03       2.474597e-02       3.310966e-03       1.212531e-02
        3620       5.577103e-03       2.468658e-03       4.644623e-03       2.614201e-02       3.260225e-03       1.205468e-02
        3630       6.480121e-03       1.391321e-03       3.451300e-03       2.204765e-02       6.298342e-03       1.213655e-02
        3640       7.742117e-03       2.164908e-03       4.509993e-03       2.625474e-02       4.586608e-03       1.258103e-02
        3650       8.052144e-03       2.031462e-03       4.146106e-03       1.699724e-02       6.610904e-03       1.105985e-02
        3660       7.204075e-03       8.126954e-04       3.221835e-03       1.577630e-02       5.012099e-03       1.031823e-02
        3670       1.214832e-02       1.823903e-03       5.528239e-03       2.962359e-02       8.836630e-03       1.637845e-02
        3680       1.425282e-02       1.374814e-03       7.157979e-03       3.622372e-02       8.230299e-03       1.986417e-02
        3690       9.732228e-03       1.426284e-03       4.288695e-03       2.808796e-02       4.823110e-03       1.652787e-02
        3700       1.059442e-02       4.293378e-03       6.318481e-03       2.449364e-02       8.670120e-03       1.806082e-02
        3710       2.143611e-02       3.752893e-03       1.015937e-02       3.576539e-02       1.127707e-02       2.252683e-02
        3720       1.641764e-02       3.406531e-03       7.139129e-03       1.996193e-02       1.204286e-02       1.578779e-02
        3730       1.614120e-02       2.684130e-03       7.062906e-03       1.970389e-02       1.088184e-02       1.438245e-02
        3740       1.648835e-02       1.454491e-03       6.486621e-03       1.666933e-02       8.290069e-03       1.299174e-02
        3750       1.418915e-02       1.348835e-03       6.919304e-03       2.058339e-02       8.001622e-03       1.320151e-02
        3760       1.385491e-02       1.514342e-03       5.820040e-03       2.182962e-02       4.928557e-03       1.370094e-02
        3770       8.828228e-03       1.994833e-03       4.995281e-03       2.314529e-02       7.110171e-03       1.435221e-02
        3780       5.748778e-03       2.335067e-03       4.031206e-03       1.771556e-02       5.814582e-03       1.095423e-02
        3790       9.411628e-03       1.578146e-03       5.105093e-03       1.917956e-02       5.643668e-03       1.336176e-02
        3800       6.254871e-03       2.077115e-03       4.584377e-03       1.916035e-02       3.367933e-03       1.108409e-02
        3810       6.826711e-03       9.313904e-04       3.961166e-03       2.175574e-02       4.484410e-03       1.072140e-02
        3820       4.085522e-03       8.360998e-04       2.279287e-03       1.361132e-02       3.256481e-03       8.306099e-03
        3830       8.935239e-03       1.887858e-03       4.147358e-03       3.030143e-02       5.379882e-03       1.411704e-02
        3840       7.265451e-03       1.665551e-03       3.459112e-03       2.658216e-02       7.400113e-03       1.365551e-02
        3850       7.734676e-03       9.971039e-04       3.670760e-03       2.034965e-02       8.333519e-03       1.249921e-02
        3860       2.463688e-03       1.282253e-03       1.626638e-03       1.234919e-02       5.463779e-03       7.523675e-03
        3870       5.024767e-03       1.209635e-03       2.946397e-03       1.439266e-02       7.034996e-03       9.516081e-03
        3880       6.859780e-03       1.125533e-03       4.008913e-03       2.109957e-02       5.007974e-03       1.242072e-02
        3890       5.642060e-03       1.831460e-03       3.597401e-03       1.683490e-02       6.687589e-03       1.172043e-02
        3900       1.174548e-02       1.931559e-03       5.232898e-03       2.611025e-02       7.552198e-03       1.484615e-02
        3910       7.538272e-03       1.150722e-03       4.776415e-03       2.667768e-02       7.899592e-03       1.455575e-02
        3920       7.699392e-03       2.591776e-03       4.394360e-03       2.522024e-02       8.900811e-03       1.626497e-02
        3930       8.293642e-03       1.346218e-03       4.760881e-03       1.994391e-02       7.570339e-03       1.283373e-02
        3940       8.151138e-03       2.674780e-03       4.515556e-03       3.428034e-02       6.988735e-03       1.608323e-02
        3950       1.953567e-02       1.419701e-03       8.102931e-03       3.415000e-02       9.093296e-03       1.971070e-02
        3960       8.541088e-03       1.817800e-03       4.037713e-03       2.562571e-02       9.901345e-03       1.651356e-02
        3970       8.125347e-03       2.011509e-03       4.055375e-03       1.843586e-02       9.240324e-03       1.308386e-02
        3980       1.000605e-02       1.455267e-03       4.959148e-03       2.627796e-02       7.058248e-03       1.537807e-02
        3990       8.450511e-03       1.192488e-03       4.935792e-03       1.665876e-02       1.035583e-02       1.328230e-02
        4000       3.857386e-03       1.439627e-03       2.786466e-03       1.353352e-02       9.437913e-03       1.150546e-02
        4010       1.778762e-02       2.935457e-03       7.051054e-03       3.011337e-02       7.502124e-03       1.779935e-02
        4020       1.052847e-02       2.202581e-03       5.610132e-03       1.450825e-02       4.888309e-03       1.171932e-02
        4030       8.217013e-03       1.946623e-03       4.688224e-03       1.188912e-02       6.063423e-03       1.022459e-02
        4040       9.097366e-03       9.695593e-04       4.922025e-03       1.366337e-02       6.538512e-03       1.154559e-02
        4050       8.676865e-03       8.712033e-04       3.862078e-03       1.378811e-02       6.322537e-03       1.065944e-02
        4060       5.742226e-03       1.746956e-03       3.622214e-03       1.642013e-02       6.001503e-03       1.243995e-02
        4070       9.319875e-03       1.793833e-03       4.875372e-03       2.086756e-02       7.855283e-03       1.470922e-02
        4080       1.374523e-02       2.527947e-03       6.527736e-03       2.410697e-02       9.261537e-03       1.537508e-02
        4090       1.248998e-02       3.472777e-03       7.145037e-03       3.514285e-02       1.169379e-02       2.072761e-02
        4100       9.754112e-03       2.299666e-03       6.665123e-03       2.929619e-02       1.301834e-02       1.970490e-02
        4110       1.161943e-02       6.157240e-03       8.922787e-03       2.957621e-02       1.694327e-02       2.148573e-02
        4120       1.023296e-02       1.660855e-03       5.842693e-03       2.993134e-02       1.134785e-02       2.010283e-02
        4130       8.972392e-03       4.471639e-03       6.301884e-03       3.630497e-02       1.120175e-02       2.263935e-02
        4140       1.166571e-02       2.616370e-03       6.722578e-03       2.097420e-02       1.136407e-02       1.708634e-02
        4150       1.840856e-02       5.768559e-03       9.944158e-03       3.541310e-02       1.688790e-02       2.329950e-02
        4160       1.047298e-02       1.188977e-03       6.749662e-03       2.754983e-02       6.409382e-03       1.817608e-02
        4170       9.017077e-03       2.952334e-03       5.878676e-03       3.116500e-02       4.802570e-03       1.478527e-02
        4180       1.078662e-02       2.975717e-03       6.299547e-03       2.980960e-02       8.978353e-03       1.755295e-02
        4190       6.981001e-03       2.873641e-03       4.638410e-03       1.916062e-02       9.433203e-03       1.512329e-02
        4200       1.070560e-02       2.667087e-03       6.448016e-03       2.971686e-02       9.129349e-03       1.977123e-02
        4210       1.226623e-02       2.967051e-03       7.407265e-03       2.310026e-02       1.174360e-02       1.894506e-02
        4220       9.274639e-03       4.083458e-03       7.400113e-03       3.170816e-02       1.199052e-02       1.922091e-02
        4230       7.566911e-03       4.408003e-03       5.982652e-03       3.442070e-02       1.177969e-02       1.867069e-02
        4240       9.757277e-03       5.332344e-03       7.769468e-03       2.865889e-02       9.053071e-03       2.116970e-02
        4250       7.684353e-03       2.053593e-03       6.340379e-03       2.399885e-02       1.459132e-02       1.879139e-02
        4260       1.294053e-02       2.655706e-03       7.150550e-03       3.176179e-02       1.167834e-02       1.995574e-02
        4270       1.329845e-02       1.026344e-03       6.729590e-03       2.844115e-02       8.333465e-03       1.640916e-02
        4280       1.133487e-02       1.794687e-03       5.748036e-03       1.764477e-02       9.243068e-03       1.342326e-02
        4290       1.176080e-02       3.340083e-03       6.638039e-03       4.046742e-02       8.829891e-03       1.973361e-02
        4300       6.827152e-03       3.019715e-03       5.167639e-03       2.428158e-02       1.040641e-02       1.872141e-02
        4310       1.041938e-02       2.177519e-03       6.053447e-03       2.847830e-02       7.286491e-03       1.542425e-02
        4320       8.884325e-03       1.099090e-03       5.742817e-03       2.842642e-02       6.626836e-03       1.529939e-02
        4330       8.934119e-03       1.833932e-03       5.818575e-03       2.181609e-02       6.725669e-03       1.396534e-02
        4340       9.714733e-03       2.367539e-03       4.719816e-03       2.696097e-02       8.052696e-03       1.492254e-02
        4350       6.437375e-03       1.340619e-03       3.428178e-03       2.344012e-02       8.572169e-03       1.193637e-02
        4360       5.905560e-03       1.819795e-03       3.397880e-03       2.012835e-02       6.846524e-03       1.152054e-02
        4370       7.345346e-03       2.033452e-03       5.287202e-03       1.902052e-02       4.973610e-03       1.306975e-02
        4380       1.629843e-02       1.988886e-03       8.386237e-03       3.784625e-02       8.080096e-03       2.175210e-02
        4390       8.583109e-03       3.952903e-03       5.666823e-03       2.856706e-02       6.828556e-03       1.742519e-02
        4400       9.256460e-03       3.468060e-03       5.320070e-03       2.460387e-02       1.129775e-02       1.684282e-02
        4410       1.018087e-02       1.967960e-03       5.541445e-03       2.806206e-02       9.633947e-03       1.906762e-02
        4420       7.702040e-03       3.046523e-03       5.323243e-03       2.340066e-02       1.287873e-02       1.746866e-02
        4430       1.215515e-02       1.204780e-03       6.222763e-03       2.746303e-02       1.039512e-02       1.894209e-02
        4440       1.119236e-02       4.394094e-03       6.464578e-03       2.352841e-02       8.380419e-03       1.713969e-02
        4450       9.641588e-03       7.047962e-04       6.570124e-03       3.182629e-02       8.796661e-03       1.912401e-02
        4460       8.380769e-03       5.128643e-03       6.321966e-03       2.822633e-02       6.609072e-03       1.760008e-02
        4470       1.028540e-02       3.663673e-03       7.150983e-03       2.927367e-02       1.328639e-02       1.954494e-02
        4480       1.261117e-02       2.145460e-03       7.186505e-03       3.268408e-02       8.570705e-03       1.799593e-02
        4490       1.388150e-02       2.760686e-03       7.752270e-03       3.797774e-02       1.315516e-02       2.147212e-02
        4500       1.246552e-02       3.091597e-03       6.327129e-03       2.884361e-02       1.207165e-02       1.723549e-02
        4510       1.160009e-02       4.010088e-03       7.452188e-03       2.952294e-02       9.353592e-03       1.821210e-02
        4520       1.155887e-02       2.877363e-03       6.758682e-03       2.894926e-02       7.754160e-03       1.723041e-02
        4530       1.295842e-02       5.491391e-03       8.469429e-03       3.113194e-02       1.165799e-02       2.049108e-02
        4540       1.721254e-02       3.406775e-03       9.357421e-03       4.297509e-02       1.020935e-02       2.458222e-02
        4550       1.180547e-02       2.898732e-03       6.828196e-03       2.470520e-02       9.875003e-03       1.742669e-02
        4560       1.250410e-02       1.377744e-03       6.279805e-03       2.552608e-02       5.913486e-03       1.759938e-02
        4570       2.265733e-02       2.727452e-03       1.104085e-02       4.095860e-02       6.946609e-03       2.524189e-02
        4580       8.655980e-03       2.550145e-03       6.002000e-03       3.111712e-02       8.212062e-03       1.979720e-02
        4590       7.201210e-03       2.451672e-03       4.444048e-03       2.681079e-02       4.842746e-03       1.696366e-02
        4600       8.105649e-03       2.198188e-03       5.070566e-03       2.770943e-02       7.069862e-03       1.755008e-02
        4610       1.276744e-02       3.721586e-03       7.651780e-03       2.722986e-02       1.229674e-02       1.780004e-02
        4620       1.095265e-02       2.699530e-03       6.669114e-03       2.200624e-02       8.704431e-03       1.651679e-02
        4630       9.871616e-03       1.506663e-03       6.596168e-03       2.602450e-02       1.364959e-02       1.983300e-02
        4640       2.037293e-02       2.456436e-03       8.198466e-03       2.855997e-02       1.023196e-02       2.125969e-02
        4650       1.109037e-02       3.019155e-03       6.686078e-03       2.563838e-02       9.894804e-03       1.788121e-02
        4660       1.224517e-02       9.066312e-04       5.594074e-03       2.215935e-02       1.031837e-02       1.568253e-02
        4670       1.619772e-02       3.528010e-03       8.198533e-03       3.117936e-02       9.070151e-03       1.881746e-02
        4680       1.039399e-02       2.100527e-03       5.181002e-03       2.710037e-02       7.351383e-03       1.462806e-02
        4690       9.216182e-03       1.358547e-03       4.141993e-03       2.241346e-02       3.861376e-03       1.460909e-02
        4700       7.770479e-03       1.007484e-03       4.483470e-03       1.807616e-02       8.723728e-03       1.297440e-02
        4710       9.352753e-03       1.355637e-03       5.174707e-03       1.540129e-02       5.261116e-03       1.259370e-02
        4720       5.248643e-03       7.911570e-04       2.402245e-03       1.602810e-02       7.342922e-03       9.569999e-03
        4730       3.603133e-03       5.159693e-04       2.327479e-03       1.477698e-02       4.990456e-03       8.678130e-03
        4740       1.178030e-02       8.245585e-04       4.596394e-03       1.570577e-02       5.382393e-03       1.091683e-02
        4750       4.927014e-03       1.589762e-03       2.753501e-03       1.470458e-02       7.090873e-03       9.891186e-03
        4760       7.218029e-03       1.992194e-03       4.017133e-03       1.607142e-02       6.248675e-03       1.158556e-02
        4770       7.996701e-03       1.132158e-03       4.457282e-03       1.659317e-02       8.382197e-03       1.235270e-02
        4780       9.314325e-03       2.361984e-03       5.175229e-03       1.721974e-02       8.182562e-03       1.334791e-02
        4790       1.002829e-02       1.025531e-03       5.150696e-03       1.695974e-02       8.094238e-03       1.164649e-02
        4800       1.482493e-02       2.388444e-03       8.104450e-03       2.968058e-02       9.814765e-03       1.859680e-02
        4810       1.186405e-02       9.247270e-04       5.639847e-03       1.486138e-02       1.018547e-02       1.297405e-02
        4820       6.579922e-03       1.879831e-03       3.897916e-03       1.511317e-02       1.049315e-02       1.344645e-02
        4830       5.688381e-03       4.212635e-04       4.079492e-03       1.872044e-02       9.555446e-03       1.414163e-02
        4840       1.393021e-02       1.610797e-03       6.545738e-03       2.356118e-02       8.900752e-03       1.721662e-02
        4850       7.416638e-03       1.755497e-03       5.076093e-03       2.259294e-02       7.117201e-03       1.628294e-02
        4860       1.048299e-02       3.340777e-03       5.974033e-03       2.761158e-02       1.118388e-02       1.783307e-02
        4870       8.579254e-03       2.583040e-03       6.056776e-03       3.201950e-02       1.064668e-02       1.798621e-02
        4880       6.469188e-03       1.425056e-03       5.431785e-03       2.628840e-02       6.906093e-03       1.589379e-02
        4890       8.897827e-03       2.754470e-03       5.215611e-03       2.785490e-02       9.758740e-03       1.795400e-02
        4900       1.947491e-02       1.228697e-03       9.621032e-03       5.565858e-02       7.367116e-03       2.627649e-02
        4910       6.943358e-03       3.774642e-03       5.642800e-03       3.180118e-02       1.417836e-02       2.151999e-02
        4920       1.919713e-02       2.426831e-03       9.779846e-03       4.078576e-02       8.005852e-03       2.297655e-02
        4930       8.493094e-03       2.432119e-03       5.197667e-03       2.524443e-02       6.266717e-03       1.374001e-02
        4940       1.087012e-02       3.729971e-03       6.672371e-03       3.003252e-02       4.952435e-03       1.900600e-02
        4950       7.642921e-03       3.527368e-03       5.334067e-03       2.258355e-02       6.350121e-03       1.563447e-02
        4960       1.243983e-02       3.340869e-03       6.200853e-03       2.789950e-02       8.335145e-03       1.735010e-02
        4970       1.668118e-02       2.720832e-03       8.287630e-03       4.013216e-02       9.964289e-03       1.990276e-02
        4980       6.798029e-03       2.159795e-03       4.282977e-03       2.373862e-02       8.627322e-03       1.380632e-02
        4990       8.368363e-03       1.527133e-03       5.503775e-03       2.422796e-02       6.567341e-03       1.496716e-02
        5000       1.283556e-02       3.343122e-03       7.115459e-03       3.985491e-02       1.073067e-02       2.092475e-02
        5010       8.173123e-03       3.011546e-03       5.627322e-03       2.447164e-02       9.244123e-03       1.669314e-02
        5020       1.570271e-02       2.008532e-03       8.150933e-03       2.593352e-02       1.081461e-02       1.994697e-02
        5030       8.673735e-03       1.463627e-03       5.341010e-03       2.624903e-02       7.903565e-03       1.806185e-02
        5040       1.264007e-02       1.810227e-03       7.550553e-03       2.450397e-02       1.619912e-02       2.044825e-02
        5050       1.238656e-02       2.834965e-03       7.125722e-03       2.950183e-02       9.960644e-03       2.091298e-02
        5060       1.467228e-02       2.618075e-03       7.512040e-03       2.248774e-02       1.456172e-02       1.785618e-02
        5070       1.634055e-02       4.217144e-03       8.920633e-03       2.753162e-02       1.633612e-02       2.246551e-02
        5080       1.058647e-02       3.158905e-03       5.948435e-03       2.339630e-02       5.913263e-03       1.530072e-02
        5090       1.357306e-02       1.109710e-03       6.566880e-03       2.225078e-02       1.352138e-02       1.722163e-02
        5100       7.237224e-03       2.119132e-03       4.411388e-03       1.654025e-02       9.495873e-03       1.215210e-02
        5110       1.257826e-02       2.582110e-03       6.758235e-03       2.807673e-02       7.316700e-03       1.736071e-02
        5120       5.885004e-03       1.457142e-03       3.887447e-03       2.086418e-02       7.836075e-03       1.556263e-02
        5130       1.118442e-02       1.105958e-03       5.079621e-03       2.391103e-02       9.506134e-03       1.771490e-02
        5140       6.923645e-03       1.918365e-03       4.872952e-03       2.411457e-02       7.320845e-03       1.443287e-02
        5150       6.637927e-03       2.559191e-03       4.611575e-03       1.685641e-02       1.011962e-02       1.352426e-02
        5160       6.706666e-03       2.212768e-03       3.837867e-03       2.187407e-02       5.712097e-03       1.391812e-02
        5170       1.367146e-02       1.787929e-03       6.607744e-03       2.924072e-02       1.017092e-02       2.010022e-02
        5180       8.770562e-03       2.357341e-03       4.706906e-03       2.117478e-02       8.286104e-03       1.531690e-02
        5190       6.460588e-03       1.455941e-03       3.757351e-03       1.832281e-02       5.501254e-03       1.246641e-02
        5200       7.194600e-03       2.855647e-03       4.220899e-03       1.866146e-02       7.228484e-03       1.327720e-02
        5210       8.203622e-03       4.936925e-03       7.008873e-03       2.301183e-02       1.088734e-02       1.720545e-02
        5220       9.240985e-03       1.487642e-03       4.548332e-03       2.709948e-02       5.045053e-03       1.747796e-02
        5230       1.199455e-02       1.228206e-03       6.332717e-03       3.037749e-02       9.165632e-03       1.709373e-02
        5240       1.498462e-02       2.136302e-03       7.042075e-03       3.320409e-02       1.062461e-02       1.923273e-02
        5250       1.262754e-02       1.621519e-03       7.253386e-03       3.638864e-02       8.874833e-03       2.250321e-02
        5260       7.615719e-03       2.527661e-03       5.378408e-03       2.772491e-02       9.242907e-03       2.058388e-02
        5270       9.010023e-03       2.941268e-03       5.219784e-03       2.436048e-02       8.847471e-03       1.666513e-02
        5280       6.644633e-03       1.844005e-03       4.578046e-03       2.233819e-02       9.771984e-03       1.573469e-02
        5290       1.658568e-02       2.605753e-03       9.693656e-03       4.524047e-02       1.208660e-02       2.602810e-02
        5300       1.050036e-02       2.732582e-03       7.105985e-03       3.348652e-02       1.130401e-02       2.077600e-02
        5310       7.726357e-03       2.232133e-03       5.610486e-03       2.357390e-02       7.047486e-03       1.571451e-02
        5320       1.095325e-02       2.388931e-03       8.203831e-03       3.169663e-02       1.399663e-02       1.875585e-02
        5330       9.886861e-03       1.947214e-03       6.203852e-03       3.007164e-02       5.475334e-03       1.582283e-02
        5340       7.351685e-03       2.643492e-03       5.540705e-03       1.824211e-02       5.712934e-03       1.312905e-02
        5350       8.693180e-03       2.526274e-03       5.491835e-03       3.025865e-02       5.623179e-03       1.522412e-02
        5360       9.205469e-03       1.698515e-03       5.209379e-03       2.644855e-02       6.325794e-03       1.530549e-02
