#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.146944e-02       3.540857e-03       6.929201e-03       2.068590e-02       6.339621e-03       1.573783e-02
        2700       8.727702e-03       1.291549e-03       6.040818e-03       2.479944e-02       9.050477e-03       1.818330e-02
        2710       1.062036e-02       3.707296e-03       5.993277e-03       2.812483e-02       1.006611e-02       1.748472e-02
        2720       6.635145e-03       5.403015e-04       3.074579e-03       1.873061e-02       9.467650e-03       1.356563e-02
        2730       1.177020e-02       4.693128e-03       6.701599e-03       2.762693e-02       1.249938e-02       2.060522e-02
        2740       1.302086e-02       3.106737e-03       6.032695e-03       2.384575e-02       8.999375e-03       1.731840e-02
        2750       8.698336e-03       4.597610e-03       6.382206e-03       2.501894e-02       1.312429e-02       1.827214e-02
        2760       8.504506e-03       1.300559e-03       5.482681e-03       2.253347e-02       9.343238e-03       1.828424e-02
        2770       6.411716e-03       2.162123e-03       4.244181e-03       1.887351e-02       1.283355e-02       1.620456e-02
        2780       1.319031e-02       1.009978e-03       6.260505e-03       2.451059e-02       8.060244e-03       1.674361e-02
        2790       1.246328e-02       8.024305e-04       6.359663e-03       2.528026e-02       5.294450e-03       1.626111e-02
        2800       1.664648e-02       2.438579e-03       6.926085e-03       2.212012e-02       1.221957e-02       1.583451e-02
        2810       1.296346e-02       3.421180e-03       6.552115e-03       2.463178e-02       9.875384e-03       1.884765e-02
        2820       1.100254e-02       1.821664e-03       5.841072e-03       2.776538e-02       3.907826e-03       1.606673e-02
        2830       9.085613e-03       2.441517e-03       5.327102e-03       3.413787e-02       6.326560e-03       1.708036e-02
        2840       7.930893e-03       3.904895e-03       5.645914e-03       2.671089e-02       6.390109e-03       1.402819e-02
        2850       5.630876e-03       1.796794e-03       3.832624e-03       1.808821e-02       4.466062e-03       9.797128e-03
        2860       5.296914e-03       1.031544e-03       3.490410e-03       1.509019e-02       3.692845e-03       9.610471e-03
        2870       9.043947e-03       3.000484e-03       4.918415e-03       2.794678e-02       7.218209e-03       1.412186e-02
        2880       8.514298e-03       1.382014e-03       5.695710e-03       3.564880e-02       6.774958e-03       1.827414e-02
        2890       1.183388e-02       4.013110e-03       6.825774e-03       2.962040e-02       7.298323e-03       2.017045e-02
        2900       8.290235e-03       3.015170e-03       5.791101e-03       2.888911e-02       7.211654e-03       1.732621e-02
        2910       1.705343e-02       1.948201e-03       9.220210e-03       5.625128e-02       3.450065e-03       2.345651e-02
        2920       2.511435e-02       4.157309e-03       1.096777e-02       4.807926e-02       7.172625e-03       2.481495e-02
        2930       8.527165e-03       2.811393e-03       6.518445e-03       3.860378e-02       5.914175e-03       2.012066e-02
        2940       1.360898e-02       8.089419e-04       6.459969e-03       2.948311e-02       8.463869e-03       1.755428e-02
        2950       9.397402e-03       1.067386e-03       4.308438e-03       1.647337e-02       8.586838e-03       1.301601e-02
        2960       8.802506e-03       1.794483e-03       4.241844e-03       1.903502e-02       8.353205e-03       1.415241e-02
        2970       1.180694e-02       1.246054e-03       6.125093e-03       2.769784e-02       6.877709e-03       1.492540e-02
        2980       1.254371e-02       3.623494e-03       7.088497e-03       2.935806e-02       1.087363e-02       1.824239e-02
        2990       1.172556e-02       2.183105e-03       6.799773e-03       3.571213e-02       9.418839e-03       1.903740e-02
        3000       1.128980e-02       1.166127e-03       5.030899e-03       2.445607e-02       4.572033e-03       1.371346e-02
        3010       7.943056e-03       1.686032e-03       4.945264e-03       2.223224e-02       7.259476e-03       1.389312e-02
        3020       6.483047e-03       5.058824e-04       3.124032e-03       1.880549e-02       5.879503e-03       1.230278e-02
        3030       6.773304e-03       2.242035e-03       4.516426e-03       2.391676e-02       6.808485e-03       1.310573e-02
        3040       1.116734e-02       5.261395e-04       5.713615e-03       2.869417e-02       6.049018e-03       1.636217e-02
        3050       1.155879e-02       1.565815e-03       5.138422e-03       1.929212e-02       7.475581e-03       1.396945e-02
        3060       1.408646e-02       3.165127e-03       6.761240e-03       3.566906e-02       1.234952e-02       2.124165e-02
        3070       1.173275e-02       2.210243e-03       6.153865e-03       2.735542e-02       8.117856e-03       1.841397e-02
        3080       7.528062e-03       1.885073e-03       4.573114e-03       1.657107e-02       7.888704e-03       1.412492e-02
        3090       1.019071e-02       2.813820e-03       6.082466e-03       2.506387e-02       6.190768e-03       1.475797e-02
        3100       1.295680e-02       3.111398e-03       6.267212e-03       2.526090e-02       7.489778e-03       1.609278e-02
        3110       1.629505e-02       3.080072e-03       7.423661e-03       3.119866e-02       9.302283e-03       2.000229e-02
        3120       1.624251e-02       3.778563e-03       9.519713e-03       4.020653e-02       8.278308e-03       2.278075e-02
        3130       1.235236e-02       1.948963e-03       7.777502e-03       3.891536e-02       5.871523e-03       1.825573e-02
        3140       1.087470e-02       3.971537e-03       7.519524e-03       3.907131e-02       4.409265e-03       1.844552e-02
        3150       1.134752e-02       4.054879e-03       7.262667e-03       4.372103e-02       1.369135e-02       2.285739e-02
        3160       1.562988e-02       4.570151e-03       7.648635e-03       2.901200e-02       1.524639e-02       2.106095e-02
        3170       8.328899e-03       1.679782e-03       5.214051e-03       2.590880e-02       1.102099e-02       2.153907e-02
        3180       1.129946e-02       1.284566e-03       6.175089e-03       2.534514e-02       1.081551e-02       1.683432e-02
        3190       7.630798e-03       3.100103e-03       5.053280e-03       2.225960e-02       9.779616e-03       1.463473e-02
        3200       9.147093e-03       4.212928e-03       6.633903e-03       2.735469e-02       8.998113e-03       1.783544e-02
        3210       1.638518e-02       2.134547e-03       8.736336e-03       2.469082e-02       1.397706e-02       2.039987e-02
        3220       2.178305e-02       6.275141e-04       9.516737e-03       3.583057e-02       1.293256e-02       2.266931e-02
        3230       1.655295e-02       2.116130e-03       1.082028e-02       3.285135e-02       1.181090e-02       2.310419e-02
        3240       1.408247e-02       3.172775e-03       7.514775e-03       3.712895e-02       1.294222e-02       2.273094e-02
        3250       1.199227e-02       3.304446e-03       6.004445e-03       3.383851e-02       1.365830e-02       2.211320e-02
        3260       2.287557e-02       3.401053e-03       9.396678e-03       2.670636e-02       1.248478e-02       2.030023e-02
        3270       2.428874e-02       1.519811e-03       9.868958e-03       3.524259e-02       1.011794e-02       2.173641e-02
        3280       1.282198e-02       2.536238e-03       6.010263e-03       2.809648e-02       9.075834e-03       1.587138e-02
        3290       1.189416e-02       2.661909e-03       5.593407e-03       2.857996e-02       9.059384e-03       1.739885e-02
        3300       9.360468e-03       2.575738e-03       6.519960e-03       2.681480e-02       1.071352e-02       1.874518e-02
        3310       1.522894e-02       1.355672e-03       7.509312e-03       2.642053e-02       1.427790e-02       1.979740e-02
        3320       7.496977e-03       4.160223e-03       5.603639e-03       2.543779e-02       9.084064e-03       1.531078e-02
        3330       1.241586e-02       2.490522e-03       6.143111e-03       2.258204e-02       7.729064e-03       1.665087e-02
        3340       1.666327e-02       1.959740e-03       6.514070e-03       2.248519e-02       7.664279e-03       1.420836e-02
        3350       7.333104e-03       2.683732e-03       4.584401e-03       2.227753e-02       8.028451e-03       1.351396e-02
        3360       9.860955e-03       2.353874e-03       5.738418e-03       2.349653e-02       1.028792e-02       1.609511e-02
        3370       9.538863e-03       2.432916e-03       5.260232e-03       2.251000e-02       8.442217e-03       1.407268e-02
        3380       1.103792e-02       1.380358e-03       4.740694e-03       1.799874e-02       9.564401e-03       1.245699e-02
        3390       1.477941e-02       1.763490e-03       6.036019e-03       2.180241e-02       3.838230e-03       1.254377e-02
        3400       8.694775e-03       1.785859e-03       4.905737e-03       1.842253e-02       7.982190e-03       1.307421e-02
        3410       1.591082e-02       1.775568e-03       6.754807e-03       2.192555e-02       9.469417e-03       1.735627e-02
        3420       4.989176e-03       1.738786e-03       3.664731e-03       2.580737e-02       1.243024e-02       1.754649e-02
        3430       5.431234e-03       2.783838e-03       3.813679e-03       2.643527e-02       9.134873e-03       1.771173e-02
        3440       9.395225e-03       1.432143e-03       6.195085e-03       3.180440e-02       1.133656e-02       1.935198e-02
        3450       8.277512e-03       1.912444e-03       5.985114e-03       2.640850e-02       7.277889e-03       1.614193e-02
        3460       9.503869e-03       2.787523e-03       5.620812e-03       2.463976e-02       7.682869e-03       1.479659e-02
        3470       9.028267e-03       2.283084e-03       5.714138e-03       2.672722e-02       8.185376e-03       1.580738e-02
        3480       8.527363e-03       2.335622e-03       5.173987e-03       2.060173e-02       8.674793e-03       1.539575e-02
        3490       7.738695e-03       1.729472e-03       4.316328e-03       3.048427e-02       1.152685e-02       2.260803e-02
        3500       8.554381e-03       2.025751e-03       4.474705e-03       3.098114e-02       9.651138e-03       2.041803e-02
        3510       1.324131e-02       4.217062e-03       7.353722e-03       2.570259e-02       1.113224e-02       1.932114e-02
        3520       1.372434e-02       4.204678e-03       8.474924e-03       3.021867e-02       8.358976e-03       2.012213e-02
        3530       9.218737e-03       1.904653e-03       5.394035e-03       3.012584e-02       1.389108e-02       2.223232e-02
        3540       1.242971e-02       1.923302e-03       5.487186e-03       2.597817e-02       7.477870e-03       1.802129e-02
        3550       9.963423e-03       3.615628e-04       4.663883e-03       1.790653e-02       6.935953e-03       1.400647e-02
        3560       8.353543e-03       2.324920e-04       4.258760e-03       1.917254e-02       7.071139e-03       1.428471e-02
        3570       1.722598e-02       2.654236e-03       6.922769e-03       2.960417e-02       1.028040e-02       1.754566e-02
        3580       1.247141e-02       2.539677e-03       6.253009e-03       2.444857e-02       1.006014e-02       1.884761e-02
        3590       8.323186e-03       1.953270e-03       4.420180e-03       2.206452e-02       1.155779e-02       1.751056e-02
        3600       1.174909e-02       1.261269e-03       5.963897e-03       2.641477e-02       1.227763e-02       2.017399e-02
        3610       8.611390e-03       2.720774e-03       5.668451e-03       2.429592e-02       8.834884e-03       1.752355e-02
        3620       1.264272e-02       2.339993e-03       7.552874e-03       3.642176e-02       1.429671e-02       2.275549e-02
        3630       1.200464e-02       2.507878e-03       6.044868e-03       3.204406e-02       7.434608e-03       1.881251e-02
        3640       1.208080e-02       2.570868e-03       5.479012e-03       2.671819e-02       9.951210e-03       1.898864e-02
        3650       1.252890e-02       3.926482e-03       6.927543e-03       3.066341e-02       1.184624e-02       2.024542e-02
        3660       1.519457e-02       2.578774e-03       6.766115e-03       2.749825e-02       1.254392e-02       2.062173e-02
        3670       2.108617e-02       1.403152e-03       9.188630e-03       2.955658e-02       7.643358e-03       2.201930e-02
        3680       1.577761e-02       2.638254e-03       7.546720e-03       3.593602e-02       1.557580e-02       2.333006e-02
        3690       1.514174e-02       2.576744e-03       8.616147e-03       2.641108e-02       1.073878e-02       2.157487e-02
        3700       1.501286e-02       1.885541e-03       8.504932e-03       2.747014e-02       1.600764e-02       2.144123e-02
        3710       1.153277e-02       2.383916e-03       7.534031e-03       2.367446e-02       1.752308e-02       1.939638e-02
        3720       5.989176e-03       2.462747e-03       4.354459e-03       2.183603e-02       8.834531e-03       1.509883e-02
        3730       1.359615e-02       2.568919e-03       7.633758e-03       2.201564e-02       1.189561e-02       1.768845e-02
        3740       1.280008e-02       2.399084e-03       5.902953e-03       2.940858e-02       1.230132e-02       1.933997e-02
        3750       1.528701e-02       2.652497e-03       6.975040e-03       2.221813e-02       8.559449e-03       1.718596e-02
        3760       7.560077e-03       2.278401e-03       4.919787e-03       2.765902e-02       7.440523e-03       1.690948e-02
        3770       9.662640e-03       1.356733e-03       5.271341e-03       2.651877e-02       1.319218e-02       1.905884e-02
        3780       1.018232e-02       1.250398e-03       5.304417e-03       2.553581e-02       1.238998e-02       1.661499e-02
        3790       5.966455e-03       2.053664e-03       4.063515e-03       2.688893e-02       6.658285e-03       1.542177e-02
        3800       1.278762e-02       2.752873e-03       6.329552e-03       2.790625e-02       9.690489e-03       1.873742e-02
        3810       1.182263e-02       1.626495e-03       5.970906e-03       3.015730e-02       1.084518e-02       2.103813e-02
        3820       7.572400e-03       1.888728e-03       4.801495e-03       1.978923e-02       8.788258e-03       1.396207e-02
        3830       7.709820e-03       1.682486e-03       4.822414e-03       2.047749e-02       6.404768e-03       1.334658e-02
        3840       1.011539e-02       1.934787e-03       5.565344e-03       1.890012e-02       7.869848e-03       1.478223e-02
        3850       1.501757e-02       2.800659e-03       6.988579e-03       2.410252e-02       8.670374e-03       1.654306e-02
        3860       1.382311e-02       2.488781e-03       6.952125e-03       2.049796e-02       1.039041e-02       1.744452e-02
        3870       9.783769e-03       1.855475e-03       6.175989e-03       2.279506e-02       1.129411e-02       1.623344e-02
        3880       1.054463e-02       2.306925e-03       5.210783e-03       2.485255e-02       1.142725e-02       1.814585e-02
        3890       9.654074e-03       1.400884e-03       4.681394e-03       1.969472e-02       8.542430e-03       1.267310e-02
        3900       1.463284e-02       4.729887e-04       6.872220e-03       2.990940e-02       8.100392e-03       1.801121e-02
        3910       1.495927e-02       1.432357e-03       6.372111e-03       2.827427e-02       1.350721e-02       1.947237e-02
        3920       8.297885e-03       1.557775e-03       5.354443e-03       2.267575e-02       9.057461e-03       1.582595e-02
        3930       8.942665e-03       3.849593e-03       5.090865e-03       3.109572e-02       9.424939e-03       1.669469e-02
        3940       1.236422e-02       9.288186e-04       8.333841e-03       2.543840e-02       8.080859e-03       1.918025e-02
        3950       9.068232e-03       1.646263e-03       6.547626e-03       1.982897e-02       1.236596e-02       1.603654e-02
        3960       8.984567e-03       2.575995e-03       5.596344e-03       3.130535e-02       1.142088e-02       1.662966e-02
        3970       1.213010e-02       2.212770e-03       5.666112e-03       2.647755e-02       7.198682e-03       1.471174e-02
        3980       6.815712e-03       1.563796e-03       4.335663e-03       2.003287e-02       8.748189e-03       1.276577e-02
        3990       6.203996e-03       2.541825e-03       4.186618e-03       2.017770e-02       7.347536e-03       1.145738e-02
        4000       6.888182e-03       1.479354e-03       4.507277e-03       2.695657e-02       8.728794e-03       1.477440e-02
        4010       1.037400e-02       1.493733e-03       5.385387e-03       2.626008e-02       7.754972e-03       1.507445e-02
        4020       9.774846e-03       2.502687e-03       5.585550e-03       1.768205e-02       8.386238e-03       1.267693e-02
        4030       6.503009e-03       3.095614e-03       4.734747e-03       2.375294e-02       8.755841e-03       1.440420e-02
        4040       1.365533e-02       3.511945e-03       5.831228e-03       1.918727e-02       9.724835e-03       1.341160e-02
        4050       7.995135e-03       8.210106e-04       4.903423e-03       2.954895e-02       7.828931e-03       1.586043e-02
        4060       1.173289e-02       3.311094e-03       5.356009e-03       3.041313e-02       6.304483e-03       1.790820e-02
        4070       1.500333e-02       1.750279e-03       6.168885e-03       3.542110e-02       6.003480e-03       2.035679e-02
        4080       1.440960e-02       2.067361e-03       7.290495e-03       2.637426e-02       8.871839e-03       1.812450e-02
        4090       1.079884e-02       1.287564e-03       5.015603e-03       2.341888e-02       1.030954e-02       1.593128e-02
        4100       7.452077e-03       1.628267e-03       4.845993e-03       2.063044e-02       1.180715e-02       1.589507e-02
        4110       1.049407e-02       1.887526e-03       4.847676e-03       2.512009e-02       4.594473e-03       1.489934e-02
        4120       1.652459e-02       1.501768e-03       6.389225e-03       2.869522e-02       1.068518e-02       1.748739e-02
        4130       1.771816e-02       2.226580e-03       6.569356e-03       2.961092e-02       1.198307e-02       1.948715e-02
        4140       1.774876e-02       1.624332e-03       7.217299e-03       3.625416e-02       1.175875e-02       2.297666e-02
        4150       5.421050e-03       1.125019e-03       3.417735e-03       1.888863e-02       7.809289e-03       1.358765e-02
        4160       1.028698e-02       2.647360e-03       5.121773e-03       2.586270e-02       5.122881e-03       1.639065e-02
        4170       7.426364e-03       1.949913e-03       4.019425e-03       1.832785e-02       7.361251e-03       1.365660e-02
        4180       9.516218e-03       2.156784e-03       4.774900e-03       2.462623e-02       8.409209e-03       1.516966e-02
        4190       1.004720e-02       2.448641e-03       4.611727e-03       2.286117e-02       4.808943e-03       1.440783e-02
        4200       1.123996e-02       3.152765e-03       6.462013e-03       2.533573e-02       6.171586e-03       1.691572e-02
        4210       1.671890e-02       2.137840e-03       7.721756e-03       2.463100e-02       1.083231e-02       1.947385e-02
        4220       1.182099e-02       2.759374e-03       6.713550e-03       2.893280e-02       9.531305e-03       1.902791e-02
        4230       6.565081e-03       2.948198e-03       4.850976e-03       2.237553e-02       7.851732e-03       1.482228e-02
        4240       1.160682e-02       2.390335e-03       5.374117e-03       2.434751e-02       4.819201e-03       1.282963e-02
        4250       5.961262e-03       1.017844e-03       3.241140e-03       1.701039e-02       8.503000e-03       1.433365e-02
        4260       1.194976e-02       2.435350e-03       6.673485e-03       3.241478e-02       5.410355e-03       1.716816e-02
        4270       7.070866e-03       8.756210e-04       4.051459e-03       1.894344e-02       5.084491e-03       1.362397e-02
        4280       7.435661e-03       3.089654e-03       4.577039e-03       2.293292e-02       7.378087e-03       1.453277e-02
        4290       8.492968e-03       2.040074e-03       5.435900e-03       2.259119e-02       6.130204e-03       1.430803e-02
        4300       5.578464e-03       1.343927e-03       3.473563e-03       1.673491e-02       5.231915e-03       1.189239e-02
        4310       8.637121e-03       1.036952e-03       4.004500e-03       1.441391e-02       5.372859e-03       1.178947e-02
        4320       9.616003e-03       2.316282e-03       4.713571e-03       1.600032e-02       8.419481e-03       1.329879e-02
        4330       9.636996e-03       2.383080e-03       5.007966e-03       1.980341e-02       6.384296e-03       1.517695e-02
        4340       1.060855e-02       3.285294e-03       5.761610e-03       1.776258e-02       8.008050e-03       1.296010e-02
        4350       1.075368e-02       1.615368e-03       5.784075e-03       1.978447e-02       6.932370e-03       1.378180e-02
        4360       1.179213e-02       3.829757e-03       7.453574e-03       3.198083e-02       9.555930e-03       1.961629e-02
        4370       1.190459e-02       3.852670e-03       6.535261e-03       3.907881e-02       5.393032e-03       2.053174e-02
        4380       7.092256e-03       2.548506e-03       4.726742e-03       2.319098e-02       7.041180e-03       1.646387e-02
        4390       9.481561e-03       2.309737e-03       5.023320e-03       2.197278e-02       9.551407e-03       1.666877e-02
        4400       1.134188e-02       3.937570e-03       6.121022e-03       2.642963e-02       1.054523e-02       1.678968e-02
        4410       7.774299e-03       4.624064e-03       5.840246e-03       2.512840e-02       1.197562e-02       1.850399e-02
        4420       1.153413e-02       1.785483e-03       5.074437e-03       2.188620e-02       1.085468e-02       1.594562e-02
        4430       1.459587e-02       2.752134e-03       6.901411e-03       2.670445e-02       3.806030e-03       1.882497e-02
        4440       9.278891e-03       2.321361e-03       4.781351e-03       2.875554e-02       4.996252e-03       1.662347e-02
        4450       7.972514e-03       2.370377e-03       4.351989e-03       2.186765e-02       8.005433e-03       1.484375e-02
        4460       6.803952e-03       9.560799e-04       3.541413e-03       1.654194e-02       6.696219e-03       1.107112e-02
        4470       7.210823e-03       1.664971e-03       4.217659e-03       1.711740e-02       5.621625e-03       1.200072e-02
        4480       9.836360e-03       1.513464e-03       5.326126e-03       1.660728e-02       9.464934e-03       1.378040e-02
        4490       7.648397e-03       9.053165e-04       3.423073e-03       1.569399e-02       4.612367e-03       9.905497e-03
        4500       1.374353e-02       1.913416e-03       6.130681e-03       1.833713e-02       8.555993e-03       1.394120e-02
        4510       7.259063e-03       2.566244e-03       4.649303e-03       1.876019e-02       7.439696e-03       1.196276e-02
        4520       8.594532e-03       1.847967e-03       5.141136e-03       1.714459e-02       5.936624e-03       1.275821e-02
        4530       6.926606e-03       2.335215e-03       4.210276e-03       1.876390e-02       5.640546e-03       1.206138e-02
        4540       7.157179e-03       1.194646e-03       5.617617e-03       2.423467e-02       1.233861e-02       1.632187e-02
        4550       8.387018e-03       2.101782e-03       5.109247e-03       1.943850e-02       1.216270e-02       1.704545e-02
        4560       9.278835e-03       4.609080e-03       7.118681e-03       2.425340e-02       8.682467e-03       1.735574e-02
        4570       8.308187e-03       2.006943e-03       5.488170e-03       2.801119e-02       6.633319e-03       1.690864e-02
        4580       1.156016e-02       3.333600e-03       6.071070e-03       2.292723e-02       1.259344e-02       1.687580e-02
        4590       8.470399e-03       2.224720e-03       5.857277e-03       2.378063e-02       1.240486e-02       1.876652e-02
        4600       1.130115e-02       2.681286e-03       6.429163e-03       3.115491e-02       9.892063e-03       1.700486e-02
        4610       9.000663e-03       2.941896e-03       4.833260e-03       2.704062e-02       9.731361e-03       1.599926e-02
        4620       8.370377e-03       2.010898e-03       4.780104e-03       1.865303e-02       1.033695e-02       1.460351e-02
        4630       7.112925e-03       2.458184e-03       4.564998e-03       1.519724e-02       8.583617e-03       1.228662e-02
        4640       1.007820e-02       1.222194e-03       5.595348e-03       2.490924e-02       9.399639e-03       1.658440e-02
        4650       1.120526e-02       8.743609e-04       4.663273e-03       2.104641e-02       7.859516e-03       1.487823e-02
        4660       7.194293e-03       2.008601e-03       4.728772e-03       1.984431e-02       8.201489e-03       1.475204e-02
        4670       1.546813e-02       3.149128e-03       6.872891e-03       2.916200e-02       1.032126e-02       1.667392e-02
        4680       1.185880e-02       4.930971e-03       7.180834e-03       2.292540e-02       9.110952e-03       1.656226e-02
        4690       6.496434e-03       1.869110e-03       4.171742e-03       1.490556e-02       6.999109e-03       1.179697e-02
        4700       8.102803e-03       1.488836e-03       4.498097e-03       1.927759e-02       5.915697e-03       1.292381e-02
        4710       9.282336e-03       1.532789e-03       5.374213e-03       1.783071e-02       1.042923e-02       1.376939e-02
        4720       1.335715e-02       4.078334e-03       7.254432e-03       2.880545e-02       1.072352e-02       1.790419e-02
        4730       1.247342e-02       3.311996e-03       8.654485e-03       2.707513e-02       1.026861e-02       2.067824e-02
        4740       7.525842e-03       2.832898e-03       5.345651e-03       1.769774e-02       1.026717e-02       1.322999e-02
        4750       6.044886e-03       2.441659e-03       4.446458e-03       1.987064e-02       6.607892e-03       1.246153e-02
        4760       6.166605e-03       2.993748e-03       4.107650e-03       2.059130e-02       4.324875e-03       1.370517e-02
        4770       9.446021e-03       2.248165e-03       4.704617e-03       2.322419e-02       1.025125e-02       1.521086e-02
        4780       1.332854e-02       6.383051e-03       9.244164e-03       3.130819e-02       9.582344e-03       2.017504e-02
        4790       1.019711e-02       1.970722e-03       5.043384e-03       2.100518e-02       1.270976e-02       1.608574e-02
        4800       8.707376e-03       1.247327e-03       4.829308e-03       1.883179e-02       9.405855e-03       1.375602e-02
        4810       5.534073e-03       1.625343e-03       3.181022e-03       1.867336e-02       9.585018e-03       1.439101e-02
        4820       5.749703e-03       1.472991e-03       3.636112e-03       2.598681e-02       1.178990e-02       1.748485e-02
        4830       8.199585e-03       2.335171e-03       4.891999e-03       2.421269e-02       1.033233e-02       1.723634e-02
        4840       9.804379e-03       2.141984e-03       6.311727e-03       2.265525e-02       1.047499e-02       1.605342e-02
        4850       1.223336e-02       5.552662e-03       8.108245e-03       3.001211e-02       1.429838e-02       2.220315e-02
        4860       1.449270e-02       3.466598e-03       8.388683e-03       3.311801e-02       6.222049e-03       1.887120e-02
        4870       9.188253e-03       3.029131e-03       5.136501e-03       2.481468e-02       1.049473e-02       1.609506e-02
        4880       1.313224e-02       2.054082e-03       7.135595e-03       2.148545e-02       1.032099e-02       1.489271e-02
        4890       9.014350e-03       1.908058e-03       5.128606e-03       2.181679e-02       8.999318e-03       1.623057e-02
        4900       7.327084e-03       2.951354e-03       5.133074e-03       2.174168e-02       9.177438e-03       1.558514e-02
        4910       6.591736e-03       2.827139e-03       3.937313e-03       2.374159e-02       8.140312e-03       1.569548e-02
        4920       1.393153e-02       1.897074e-03       6.758474e-03       2.384252e-02       8.820083e-03       1.580292e-02
        4930       1.052988e-02       4.053351e-03       6.613622e-03       3.936540e-02       4.637655e-03       1.751922e-02
        4940       8.455657e-03       4.467220e-03       6.792022e-03       4.239260e-02       7.982584e-03       2.177051e-02
        4950       1.033055e-02       4.388562e-03       7.646623e-03       4.164237e-02       1.438494e-02       2.322514e-02
        4960       8.439810e-03       4.563448e-03       6.697466e-03       3.260984e-02       8.595312e-03       1.902733e-02
        4970       8.864636e-03       2.516957e-03       6.037620e-03       2.622890e-02       7.285593e-03       1.677674e-02
        4980       1.390077e-02       6.975912e-04       8.283745e-03       2.695699e-02       9.429177e-03       1.969040e-02
        4990       1.172742e-02       2.570946e-03       8.486167e-03       2.938350e-02       7.008851e-03       1.923699e-02
        5000       1.312991e-02       5.086247e-03       7.691709e-03       2.478741e-02       9.000886e-03       1.824463e-02
        5010       1.274672e-02       3.959683e-03       7.259775e-03       2.203743e-02       8.521197e-03       1.774474e-02
        5020       1.202147e-02       5.206188e-03       7.659961e-03       2.552096e-02       9.229391e-03       2.020587e-02
        5030       1.066278e-02       3.570823e-03       8.437476e-03       3.475823e-02       1.020070e-02       2.246543e-02
        5040       1.108498e-02       4.609863e-03       7.442820e-03       3.074458e-02       1.141469e-02       1.974390e-02
        5050       1.298421e-02       3.635029e-03       6.307252e-03       3.036786e-02       1.010135e-02       1.859344e-02
        5060       1.359571e-02       2.645947e-03       6.302611e-03       3.293420e-02       1.113128e-02       1.840759e-02
        5070       1.101331e-02       2.291051e-03       6.098821e-03       3.169065e-02       1.309166e-02       2.176385e-02
        5080       8.858610e-03       1.498342e-03       4.881570e-03       2.190398e-02       1.096154e-02       1.680072e-02
        5090       9.266582e-03       3.182838e-03       5.520325e-03       3.657531e-02       1.329298e-02       2.289071e-02
        5100       7.635645e-03       2.256075e-03       5.622262e-03       2.573572e-02       1.146165e-02       1.541178e-02
        5110       7.839383e-03       1.937676e-03       4.201841e-03       2.071530e-02       9.756267e-03       1.496291e-02
        5120       6.167527e-03       1.978323e-03       4.592537e-03       1.961492e-02       1.092687e-02       1.412744e-02
        5130       7.456910e-03       2.242650e-03       5.281279e-03       2.049426e-02       5.875523e-03       1.403250e-02
        5140       6.483048e-03       2.462659e-03       4.098787e-03       1.726250e-02       7.170495e-03       1.175263e-02
        5150       6.031248e-03       2.630434e-03       4.365865e-03       1.826684e-02       6.517159e-03       1.232656e-02
        5160       6.546234e-03       3.172172e-03       4.660855e-03       2.490820e-02       3.854543e-03       1.364448e-02
        5170       8.175815e-03       2.523768e-03       3.802147e-03       2.175708e-02       7.648406e-03       1.386985e-02
        5180       6.233564e-03       3.109827e-03       4.359233e-03       2.437554e-02       7.674885e-03       1.470595e-02
        5190       9.362709e-03       2.067601e-03       5.160562e-03       2.143213e-02       4.929100e-03       1.276362e-02
        5200       1.307641e-02       2.164721e-03       7.623551e-03       2.324345e-02       1.595818e-02       1.993592e-02
        5210       1.501999e-02       4.765761e-03       7.860458e-03       3.065819e-02       1.142631e-02       1.878739e-02
        5220       9.551339e-03       1.708661e-03       4.802891e-03       3.379162e-02       1.778361e-02       2.273874e-02
        5230       8.007741e-03       1.852966e-03       3.912753e-03       2.106082e-02       5.050787e-03       1.465458e-02
        5240       6.556483e-03       2.403892e-03       4.219107e-03       2.929037e-02       1.237306e-02       1.878837e-02
        5250       8.942866e-03       1.681554e-03       5.255571e-03       2.858602e-02       6.933507e-03       1.669027e-02
        5260       1.120361e-02       2.231991e-03       6.012994e-03       3.336438e-02       1.207453e-02       1.977127e-02
        5270       8.170646e-03       2.249911e-03       5.168916e-03       2.585226e-02       6.981385e-03       1.841783e-02
        5280       9.421446e-03       2.505633e-03       6.764648e-03       2.534577e-02       7.272696e-03       1.955456e-02
        5290       1.124211e-02       4.312763e-03       7.333432e-03       2.160944e-02       9.110104e-03       1.640063e-02
        5300       6.903089e-03       2.541458e-03       5.338428e-03       2.534211e-02       9.908959e-03       1.873464e-02
        5310       7.865429e-03       1.652082e-03       5.687703e-03       2.697045e-02       6.135942e-03       1.719216e-02
        5320       7.602471e-03       2.157154e-03       5.295770e-03       1.880632e-02       6.456643e-03       1.242765e-02
        5330       6.206232e-03       2.138060e-03       3.958563e-03       1.899460e-02       5.033961e-03       1.096678e-02
        5340       6.245368e-03       1.280898e-03       4.162123e-03       1.636623e-02       3.790880e-03       1.054520e-02
        5350       6.704764e-03       1.353327e-03       4.845436e-03       1.942257e-02       6.354282e-03       1.170127e-02
        5360       1.025433e-02       2.997243e-03       6.414471e-03       2.582232e-02       5.554683e-03       1.849716e-02
