#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.506402e-03       1.325753e-03       5.863693e-03       2.639797e-02       1.153394e-02       1.580842e-02
        2700       6.754581e-03       1.429160e-03       4.934957e-03       2.498834e-02       1.215319e-02       1.833523e-02
        2710       9.202570e-03       1.057602e-03       5.230657e-03       2.168290e-02       1.302236e-02       1.745750e-02
        2720       6.441682e-03       1.388043e-03       3.647836e-03       2.742394e-02       1.012179e-02       1.739473e-02
        2730       7.058390e-03       1.710199e-03       3.833367e-03       2.618879e-02       1.245217e-02       1.706847e-02
        2740       9.996562e-03       2.566973e-03       5.272792e-03       2.785343e-02       6.494014e-03       1.904987e-02
        2750       8.732862e-03       1.748974e-03       5.024839e-03       2.580470e-02       6.881406e-03       1.537446e-02
        2760       8.725981e-03       1.806746e-03       6.138470e-03       2.523472e-02       1.115630e-02       1.824368e-02
        2770       7.916081e-03       1.196722e-03       5.509977e-03       2.496336e-02       1.095513e-02       1.729177e-02
        2780       1.032886e-02       5.758451e-03       6.856003e-03       2.883432e-02       9.898824e-03       1.871161e-02
        2790       9.363690e-03       4.319812e-03       6.325794e-03       2.814974e-02       6.343753e-03       1.550734e-02
        2800       8.960418e-03       8.726470e-04       5.111001e-03       2.219841e-02       7.541099e-03       1.599778e-02
        2810       1.360928e-02       1.218442e-03       5.860606e-03       2.685577e-02       6.328201e-03       1.470337e-02
        2820       1.319472e-02       1.148591e-03       6.544360e-03       3.098227e-02       8.846563e-03       1.696260e-02
        2830       1.082064e-02       1.079776e-03       6.153497e-03       2.791935e-02       1.002397e-02       1.796276e-02
        2840       2.494824e-02       3.245793e-03       1.037070e-02       4.080065e-02       1.417910e-02       2.623430e-02
        2850       1.946424e-02       3.283186e-03       1.071426e-02       2.821861e-02       2.018684e-02       2.462533e-02
        2860       1.323788e-02       2.743566e-03       6.107264e-03       2.394738e-02       7.167453e-03       1.685529e-02
        2870       1.010907e-02       2.184735e-03       6.132739e-03       2.880380e-02       8.715043e-03       1.844418e-02
        2880       9.347514e-03       4.524703e-03       5.985476e-03       2.651363e-02       1.078922e-02       1.686180e-02
        2890       1.670742e-02       4.226238e-03       9.147467e-03       3.458775e-02       6.250696e-03       2.262255e-02
        2900       1.176116e-02       5.012355e-03       7.741245e-03       2.678150e-02       3.805909e-03       1.910871e-02
        2910       1.721529e-02       1.113794e-03       1.101812e-02       4.227355e-02       8.894902e-03       2.522517e-02
        2920       1.817756e-02       3.093181e-03       7.896962e-03       2.989312e-02       8.335188e-03       1.905763e-02
        2930       2.085773e-02       2.460670e-03       9.210965e-03       3.361761e-02       6.994806e-03       1.986013e-02
        2940       1.346921e-02       2.057212e-03       7.054103e-03       3.693464e-02       6.505182e-03       1.805283e-02
        2950       1.128347e-02       2.811548e-03       7.114820e-03       3.624338e-02       7.236077e-03       2.409312e-02
        2960       1.287968e-02       2.437019e-03       6.997881e-03       3.832703e-02       9.605754e-03       2.140605e-02
        2970       1.107700e-02       1.904153e-03       6.272081e-03       2.859937e-02       6.242969e-03       1.622740e-02
        2980       9.411454e-03       1.790596e-03       5.738262e-03       2.702172e-02       5.341175e-03       1.760896e-02
        2990       1.515642e-02       1.364158e-03       7.180662e-03       2.611819e-02       5.297390e-03       1.849974e-02
        3000       8.210797e-03       3.313252e-03       5.913280e-03       3.775397e-02       7.667665e-03       1.778014e-02
        3010       2.576988e-02       3.137283e-03       1.085976e-02       4.213637e-02       8.337177e-03       2.699278e-02
        3020       1.254453e-02       3.604252e-03       6.472321e-03       3.626777e-02       9.310780e-03       2.267476e-02
        3030       1.286307e-02       3.523842e-03       6.247979e-03       3.432007e-02       1.480715e-02       2.444565e-02
        3040       1.430743e-02       5.127090e-03       9.831335e-03       4.075260e-02       1.513027e-02       2.589233e-02
        3050       9.343151e-03       1.461976e-03       5.825860e-03       1.915098e-02       8.987891e-03       1.522344e-02
        3060       9.568827e-03       8.005424e-04       5.548580e-03       1.491334e-02       7.020208e-03       1.196472e-02
        3070       1.276682e-02       2.065382e-03       8.304882e-03       3.994220e-02       6.613202e-03       1.964360e-02
        3080       1.365803e-02       1.924083e-03       8.266644e-03       4.003499e-02       9.570611e-03       2.078593e-02
        3090       7.918117e-03       1.180479e-03       3.792768e-03       1.618440e-02       5.030182e-03       9.172328e-03
        3100       1.298773e-02       1.657222e-03       5.313099e-03       2.356087e-02       6.201292e-03       1.249924e-02
        3110       5.869301e-03       1.710973e-03       3.426047e-03       1.594686e-02       4.092970e-03       9.291780e-03
        3120       6.397258e-03       1.809258e-03       4.101845e-03       2.070253e-02       4.003678e-03       1.159390e-02
        3130       5.580523e-03       1.363318e-03       4.039634e-03       1.571226e-02       9.142070e-03       1.249777e-02
        3140       6.083542e-03       1.284556e-03       3.829032e-03       2.103791e-02       6.543635e-03       1.362078e-02
        3150       4.378196e-03       1.812804e-03       3.184680e-03       1.579627e-02       3.856288e-03       9.500191e-03
        3160       3.716608e-03       7.599400e-04       2.878517e-03       2.104514e-02       6.970752e-03       1.236932e-02
        3170       4.860768e-03       7.973184e-04       3.270371e-03       2.106311e-02       7.016094e-03       1.501175e-02
        3180       5.301370e-03       2.705912e-03       4.356286e-03       2.647137e-02       8.039445e-03       1.626794e-02
        3190       5.471661e-03       2.618238e-03       3.937334e-03       1.681651e-02       4.826124e-03       1.137188e-02
        3200       7.664913e-03       1.848182e-03       4.726059e-03       2.977280e-02       7.400326e-03       1.684506e-02
        3210       6.516848e-03       2.093628e-03       4.625126e-03       2.108333e-02       7.032971e-03       1.341370e-02
        3220       7.176338e-03       1.800160e-03       5.384422e-03       2.401952e-02       6.415824e-03       1.471405e-02
        3230       7.102822e-03       2.994926e-03       4.943043e-03       2.181766e-02       8.259223e-03       1.448399e-02
        3240       6.032741e-03       1.315659e-03       3.558622e-03       1.501402e-02       5.268731e-03       1.016196e-02
        3250       5.626181e-03       1.995201e-03       4.029696e-03       2.087283e-02       6.933973e-03       1.244603e-02
        3260       5.710578e-03       2.780100e-03       4.450666e-03       1.771483e-02       8.403903e-03       1.200899e-02
        3270       4.472435e-03       1.459125e-03       3.603998e-03       3.127042e-02       5.921092e-03       1.403032e-02
        3280       1.012089e-02       1.819413e-03       6.264541e-03       2.353508e-02       7.673086e-03       1.599996e-02
        3290       1.270362e-02       4.296050e-03       7.644012e-03       3.016459e-02       1.098213e-02       2.200048e-02
        3300       8.590031e-03       3.357930e-03       5.903239e-03       3.607625e-02       1.225480e-02       2.096801e-02
        3310       4.776865e-03       9.176015e-04       3.111558e-03       3.108786e-02       8.232671e-03       1.446020e-02
        3320       1.192005e-02       2.153456e-03       5.845452e-03       2.094187e-02       8.020428e-03       1.533585e-02
        3330       8.674005e-03       1.861947e-03       4.844376e-03       2.386732e-02       8.131766e-03       1.587792e-02
        3340       9.619096e-03       1.563985e-03       5.440800e-03       2.266782e-02       6.803789e-03       1.362822e-02
        3350       9.804807e-03       1.467610e-03       5.844922e-03       2.856738e-02       8.635085e-03       1.629910e-02
        3360       8.284187e-03       2.118889e-03       5.174357e-03       2.611982e-02       5.705403e-03       1.634016e-02
        3370       1.011346e-02       2.455777e-03       5.711025e-03       3.100300e-02       5.138467e-03       1.730212e-02
        3380       1.214244e-02       2.818871e-03       6.056643e-03       2.504454e-02       8.572513e-03       1.439528e-02
        3390       1.052445e-02       1.736979e-03       6.390896e-03       2.419639e-02       1.170529e-02       1.946780e-02
        3400       1.212883e-02       1.950615e-03       5.550971e-03       2.374913e-02       1.023811e-02       1.751689e-02
        3410       1.255314e-02       1.202961e-03       7.873123e-03       2.585795e-02       8.661895e-03       1.830139e-02
        3420       8.107663e-03       1.439654e-03       4.983900e-03       2.373320e-02       5.683165e-03       1.505364e-02
        3430       9.506259e-03       1.544610e-03       4.376363e-03       2.815584e-02       4.953947e-03       1.594207e-02
        3440       7.092039e-03       1.954603e-03       3.535204e-03       2.508025e-02       2.343493e-03       1.429971e-02
        3450       6.971672e-03       1.017857e-03       4.679680e-03       1.674265e-02       8.155710e-03       1.213799e-02
        3460       8.395300e-03       1.877709e-03       5.433097e-03       1.643282e-02       6.414159e-03       1.213731e-02
        3470       8.590337e-03       2.124706e-03       5.161319e-03       1.794056e-02       4.137860e-03       1.174804e-02
        3480       7.888672e-03       1.844083e-03       4.704881e-03       1.764650e-02       3.280866e-03       1.109685e-02
        3490       1.453980e-02       1.379993e-03       6.851967e-03       3.820376e-02       4.194406e-03       1.690875e-02
        3500       1.313104e-02       1.989516e-03       5.442617e-03       3.084734e-02       7.521342e-03       1.538090e-02
        3510       1.176744e-02       2.565668e-03       6.204644e-03       3.483286e-02       8.190102e-03       1.836952e-02
        3520       5.269795e-03       2.513381e-03       3.511632e-03       1.509511e-02       5.781475e-03       9.659404e-03
        3530       6.539129e-03       2.455648e-03       4.729292e-03       1.899962e-02       4.823440e-03       1.253987e-02
        3540       8.789596e-03       2.762490e-03       5.822911e-03       2.395696e-02       7.352452e-03       1.489692e-02
        3550       4.823819e-03       4.275693e-04       3.335967e-03       2.225087e-02       8.611186e-03       1.627356e-02
        3560       7.273605e-03       2.863690e-03       5.136661e-03       2.933287e-02       9.802762e-03       1.631520e-02
        3570       6.136517e-03       3.220378e-03       4.677916e-03       2.582777e-02       1.206014e-02       1.973327e-02
        3580       6.678009e-03       2.144587e-03       4.629286e-03       2.763060e-02       1.127321e-02       1.829602e-02
        3590       7.835476e-03       9.577571e-04       5.250676e-03       2.902337e-02       8.563030e-03       1.623172e-02
        3600       1.137365e-02       2.881765e-03       5.091360e-03       1.981923e-02       7.586772e-03       1.341425e-02
        3610       1.715955e-02       1.779117e-03       8.465224e-03       2.684777e-02       1.329489e-02       2.119700e-02
        3620       2.542571e-02       2.585419e-03       1.079827e-02       4.670266e-02       1.067995e-02       2.563595e-02
        3630       1.339931e-02       2.610037e-03       7.022758e-03       3.572878e-02       6.818669e-03       1.993145e-02
        3640       9.819178e-03       1.418679e-03       5.024122e-03       2.161452e-02       5.303870e-03       1.463713e-02
        3650       1.298829e-02       2.004813e-03       6.839339e-03       3.102451e-02       4.652200e-03       1.840274e-02
        3660       1.400431e-02       2.445486e-03       6.918683e-03       3.049254e-02       6.122629e-03       1.959504e-02
        3670       1.081268e-02       1.017731e-03       4.786720e-03       2.688649e-02       6.948344e-03       1.463108e-02
        3680       7.647423e-03       2.614853e-03       4.389919e-03       2.533957e-02       6.191990e-03       1.462107e-02
        3690       9.041140e-03       2.988373e-03       4.529594e-03       2.359764e-02       6.963795e-03       1.490973e-02
        3700       1.371802e-02       1.856678e-03       5.209926e-03       3.183992e-02       5.946834e-03       1.394622e-02
        3710       5.655042e-03       2.104499e-03       3.578547e-03       1.384226e-02       5.488440e-03       9.528970e-03
        3720       1.076030e-02       5.109543e-04       6.064155e-03       2.609003e-02       4.231676e-03       1.456869e-02
        3730       5.664435e-03       1.286738e-03       3.597615e-03       1.718631e-02       9.236372e-03       1.271298e-02
        3740       9.735921e-03       2.508951e-03       5.236558e-03       1.626583e-02       8.533634e-03       1.202282e-02
        3750       7.583442e-03       3.733487e-03       5.517737e-03       2.214350e-02       1.002894e-02       1.461305e-02
        3760       9.443534e-03       1.619323e-03       5.088700e-03       1.742424e-02       1.054293e-02       1.344302e-02
        3770       1.517049e-02       2.349049e-03       6.101715e-03       2.142757e-02       5.182321e-03       1.489091e-02
        3780       9.697742e-03       3.582306e-03       5.928744e-03       2.354944e-02       8.354542e-03       1.612804e-02
        3790       7.299923e-03       3.091677e-03       4.960598e-03       2.398121e-02       1.080623e-02       1.626362e-02
        3800       9.162553e-03       3.384593e-03       4.908845e-03       2.540290e-02       6.883535e-03       1.611609e-02
        3810       1.289754e-02       2.464523e-03       5.683370e-03       1.843595e-02       7.574822e-03       1.284181e-02
        3820       1.145353e-02       1.524923e-03       5.259517e-03       1.956483e-02       7.614858e-03       1.480122e-02
        3830       7.794276e-03       9.308149e-04       4.160518e-03       2.835802e-02       7.330358e-03       1.376708e-02
        3840       1.072664e-02       2.012769e-03       6.261920e-03       1.640862e-02       6.836291e-03       1.262588e-02
        3850       1.031360e-02       3.538513e-03       7.402466e-03       2.801786e-02       5.695898e-03       1.638180e-02
        3860       7.138880e-03       7.952001e-04       5.158658e-03       2.470118e-02       5.609430e-03       1.324205e-02
        3870       6.639432e-03       2.365935e-03       4.733561e-03       2.219189e-02       8.119469e-03       1.251067e-02
        3880       8.488679e-03       1.883065e-03       5.773906e-03       2.644085e-02       7.288513e-03       1.479363e-02
        3890       1.032819e-02       9.653744e-04       4.969878e-03       2.614354e-02       5.439449e-03       1.298875e-02
        3900       1.122065e-02       2.174869e-03       5.791625e-03       2.900851e-02       5.533848e-03       1.477235e-02
        3910       1.161885e-02       3.374382e-03       7.458379e-03       3.557169e-02       6.578582e-03       1.812924e-02
        3920       1.048689e-02       2.047449e-03       6.445466e-03       2.325132e-02       1.370653e-02       1.735466e-02
        3930       7.628175e-03       2.805888e-03       5.336158e-03       2.573266e-02       9.582621e-03       1.611212e-02
        3940       1.320584e-02       6.055145e-04       7.842362e-03       3.632530e-02       6.863087e-03       1.992209e-02
        3950       9.473459e-03       8.266313e-04       6.341341e-03       2.558555e-02       9.411928e-03       1.668296e-02
        3960       1.672538e-02       1.368271e-03       7.650273e-03       2.524766e-02       1.077415e-02       1.879660e-02
        3970       1.088926e-02       1.426597e-03       5.841648e-03       2.555639e-02       1.254729e-02       1.770983e-02
        3980       1.300308e-02       1.457202e-03       6.314417e-03       2.617387e-02       1.144848e-02       1.719122e-02
        3990       7.067102e-03       1.676777e-03       4.256232e-03       3.628379e-02       1.492998e-02       2.141472e-02
        4000       7.800054e-03       1.795942e-03       4.547624e-03       2.521152e-02       1.338683e-02       1.873546e-02
        4010       8.563836e-03       1.750718e-03       4.266254e-03       2.148597e-02       4.231312e-03       1.462590e-02
        4020       5.214702e-03       1.171244e-03       2.761451e-03       2.363897e-02       8.605616e-03       1.762086e-02
        4030       1.035835e-02       1.049588e-03       5.419060e-03       2.733339e-02       5.883573e-03       1.565185e-02
        4040       8.958333e-03       1.320334e-03       4.899876e-03       2.197968e-02       7.986686e-03       1.564161e-02
        4050       6.863149e-03       1.294037e-03       4.164028e-03       2.432916e-02       9.749342e-03       1.604709e-02
        4060       6.836452e-03       1.498385e-03       4.035693e-03       2.390089e-02       7.527641e-03       1.568691e-02
        4070       7.349751e-03       2.255894e-03       4.808565e-03       2.536298e-02       6.900816e-03       1.767535e-02
        4080       1.162253e-02       3.988074e-03       6.110997e-03       3.629333e-02       6.006608e-03       1.775139e-02
        4090       1.111190e-02       3.083629e-03       6.062398e-03       2.423100e-02       1.093928e-02       1.786050e-02
        4100       1.212310e-02       2.689403e-03       6.825120e-03       2.439692e-02       1.366644e-02       1.910846e-02
        4110       1.019058e-02       1.213483e-03       5.291200e-03       2.298707e-02       1.096412e-02       1.579803e-02
        4120       1.200629e-02       1.489564e-03       5.879642e-03       2.575164e-02       1.405889e-02       1.797109e-02
        4130       6.394662e-03       2.112202e-03       4.115356e-03       1.796670e-02       7.443475e-03       1.377328e-02
        4140       1.062358e-02       2.667774e-03       5.910321e-03       3.090066e-02       7.994368e-03       1.605460e-02
        4150       6.679722e-03       8.855670e-04       3.952923e-03       1.879803e-02       8.706470e-03       1.414982e-02
        4160       9.501419e-03       1.027482e-03       4.272055e-03       2.935162e-02       5.427859e-03       1.291187e-02
        4170       5.876583e-03       1.248446e-03       3.717395e-03       2.062101e-02       3.886488e-03       1.208207e-02
        4180       5.393430e-03       2.086061e-03       3.829672e-03       2.463324e-02       5.925973e-03       1.407316e-02
        4190       8.996428e-03       1.762302e-03       5.234698e-03       2.105906e-02       3.468975e-03       1.327867e-02
        4200       3.726716e-03       1.555319e-03       2.405076e-03       1.684524e-02       3.848668e-03       8.746215e-03
        4210       5.038302e-03       1.297390e-03       2.431664e-03       9.686864e-03       6.454313e-03       7.819187e-03
        4220       1.035818e-02       1.254926e-03       4.434759e-03       2.072752e-02       7.128720e-03       1.354029e-02
        4230       1.051818e-02       1.422575e-03       4.559484e-03       1.909321e-02       7.245952e-03       1.208707e-02
        4240       3.696043e-03       1.728380e-03       2.577435e-03       1.989524e-02       7.569756e-03       1.150435e-02
        4250       3.948135e-03       1.916099e-03       2.815479e-03       1.803718e-02       6.488111e-03       1.129825e-02
        4260       4.762947e-03       1.213885e-03       3.029921e-03       1.618309e-02       6.944322e-03       1.171119e-02
        4270       3.864088e-03       1.648710e-03       3.098113e-03       2.169629e-02       6.875987e-03       1.387301e-02
        4280       5.816567e-03       3.176782e-03       4.138204e-03       2.280136e-02       6.348353e-03       1.455135e-02
        4290       7.282917e-03       3.300347e-03       4.439014e-03       1.256091e-02       5.222400e-03       9.973999e-03
        4300       7.797839e-03       1.545653e-03       4.199023e-03       1.314376e-02       7.794858e-03       9.882791e-03
        4310       8.070690e-03       1.719273e-03       4.628845e-03       1.294542e-02       8.720029e-03       1.056880e-02
        4320       7.606651e-03       1.228835e-03       4.611919e-03       1.906442e-02       8.809714e-03       1.247083e-02
        4330       1.007480e-02       8.779289e-04       4.384860e-03       2.469816e-02       8.049761e-03       1.306955e-02
        4340       1.113892e-02       2.009525e-03       5.249280e-03       2.559854e-02       7.115040e-03       1.665531e-02
        4350       7.134790e-03       1.618685e-03       3.816828e-03       2.140748e-02       8.444954e-03       1.234839e-02
        4360       8.005146e-03       2.132091e-03       4.307538e-03       2.312485e-02       7.076015e-03       1.487630e-02
        4370       9.903466e-03       1.073382e-03       5.499948e-03       2.783342e-02       6.894462e-03       1.767591e-02
        4380       9.298269e-03       1.670400e-03       5.720693e-03       2.761862e-02       7.680242e-03       1.820420e-02
        4390       1.061564e-02       2.683469e-03       5.573745e-03       3.146051e-02       7.423866e-03       1.902065e-02
        4400       1.046941e-02       1.904820e-03       6.427770e-03       3.460044e-02       8.479473e-03       1.946156e-02
        4410       9.970507e-03       2.567011e-03       6.258705e-03       2.954348e-02       6.866031e-03       1.505844e-02
        4420       1.296631e-02       1.245582e-03       6.852421e-03       2.388313e-02       8.716961e-03       1.624333e-02
        4430       8.540493e-03       1.560318e-03       5.409285e-03       2.204452e-02       7.601449e-03       1.368964e-02
        4440       8.799351e-03       1.756739e-03       4.950953e-03       2.222547e-02       7.710694e-03       1.406214e-02
        4450       1.026372e-02       2.121691e-03       5.238141e-03       2.573864e-02       7.751057e-03       1.256998e-02
        4460       1.332279e-02       4.167017e-03       7.565966e-03       3.361598e-02       5.160104e-03       1.669818e-02
        4470       2.044290e-02       3.475836e-03       8.608644e-03       4.582031e-02       4.298087e-03       1.851535e-02
        4480       9.158564e-03       3.148231e-03       5.454141e-03       3.140029e-02       4.617546e-03       1.752950e-02
        4490       1.112396e-02       2.095075e-03       5.862962e-03       2.758567e-02       7.623309e-03       1.632294e-02
        4500       6.928087e-03       1.938405e-03       3.451852e-03       1.992978e-02       8.237301e-03       1.335558e-02
        4510       5.590124e-03       1.410337e-03       3.763051e-03       1.462449e-02       8.027283e-03       1.196498e-02
        4520       7.510527e-03       2.756348e-03       4.988596e-03       2.080188e-02       9.098543e-03       1.235491e-02
        4530       6.282293e-03       1.812958e-03       3.821879e-03       2.270877e-02       9.685312e-03       1.523568e-02
        4540       9.100375e-03       2.218459e-03       5.331772e-03       2.468583e-02       5.671896e-03       1.604685e-02
        4550       5.149070e-03       2.542269e-03       3.476959e-03       1.896456e-02       8.320173e-03       1.084342e-02
        4560       1.005135e-02       2.727848e-03       5.226600e-03       2.389649e-02       4.654843e-03       1.453877e-02
        4570       2.024434e-02       3.359282e-03       8.653025e-03       3.344776e-02       6.417953e-03       1.638284e-02
        4580       1.517854e-02       2.178742e-03       7.158210e-03       2.186759e-02       7.767567e-03       1.365437e-02
        4590       1.479754e-02       1.995722e-03       7.217657e-03       2.005918e-02       1.108240e-02       1.527863e-02
        4600       1.314769e-02       3.422814e-03       7.594183e-03       1.793172e-02       8.107517e-03       1.453429e-02
        4610       8.141144e-03       2.989345e-03       4.913090e-03       2.218302e-02       8.733163e-03       1.531004e-02
        4620       7.465713e-03       7.675175e-04       5.368839e-03       2.469717e-02       8.950834e-03       1.651618e-02
        4630       9.918810e-03       4.565800e-03       7.343373e-03       2.418388e-02       5.369526e-03       1.735408e-02
        4640       1.470722e-02       8.780678e-04       6.849795e-03       4.078403e-02       5.425811e-03       1.876616e-02
        4650       1.356619e-02       2.655210e-03       7.252445e-03       3.684057e-02       7.385553e-03       2.106191e-02
        4660       1.058797e-02       2.063169e-03       6.532233e-03       3.793592e-02       7.275165e-03       1.770338e-02
        4670       1.419353e-02       1.785380e-03       6.317829e-03       3.513041e-02       5.098355e-03       1.862780e-02
        4680       9.021156e-03       4.637738e-03       6.778067e-03       3.095186e-02       1.190186e-02       1.911096e-02
        4690       1.175792e-02       2.120475e-03       5.325218e-03       2.775789e-02       4.732682e-03       1.529385e-02
        4700       1.407820e-02       1.834466e-03       6.929487e-03       2.957894e-02       4.750170e-03       1.818382e-02
        4710       1.250123e-02       1.894781e-03       6.961965e-03       2.596127e-02       8.952958e-03       1.755142e-02
        4720       7.072293e-03       2.093092e-03       4.515977e-03       2.937919e-02       6.210253e-03       1.663696e-02
        4730       1.114933e-02       3.626542e-03       7.933222e-03       3.904493e-02       7.267382e-03       2.107559e-02
        4740       1.833222e-02       2.658610e-03       8.058834e-03       4.099753e-02       8.440744e-03       2.156502e-02
        4750       9.418685e-03       2.135433e-03       5.495917e-03       2.005994e-02       8.005408e-03       1.515466e-02
        4760       1.134076e-02       4.806394e-03       6.647880e-03       3.140298e-02       6.654276e-03       1.614046e-02
        4770       1.116082e-02       3.353885e-03       6.577880e-03       2.410861e-02       4.122784e-03       1.498768e-02
        4780       1.067557e-02       1.607066e-03       4.948883e-03       2.102851e-02       3.999241e-03       1.271090e-02
        4790       5.416261e-03       1.226248e-03       2.949385e-03       1.302707e-02       6.133266e-03       9.078634e-03
        4800       9.740445e-03       2.206419e-03       4.513207e-03       2.611023e-02       5.516717e-03       1.448699e-02
        4810       9.423773e-03       2.882858e-03       5.532270e-03       2.229733e-02       4.922758e-03       1.407908e-02
        4820       7.329943e-03       1.094147e-03       4.715392e-03       1.990626e-02       5.532167e-03       1.329695e-02
        4830       6.416079e-03       2.552579e-03       4.488208e-03       1.625329e-02       7.796657e-03       1.110480e-02
        4840       7.888018e-03       3.992698e-03       5.516331e-03       2.741684e-02       5.973124e-03       1.450192e-02
        4850       1.312547e-02       2.204189e-03       6.646720e-03       2.703990e-02       6.761521e-03       1.808384e-02
        4860       1.075922e-02       2.866879e-03       6.423381e-03       2.304559e-02       8.548965e-03       1.557902e-02
        4870       1.146530e-02       1.901065e-03       5.531459e-03       2.675178e-02       6.171454e-03       1.630961e-02
        4880       9.344748e-03       2.770777e-03       6.618618e-03       3.521466e-02       8.470309e-03       1.705806e-02
        4890       1.602071e-02       4.033270e-03       7.888134e-03       2.688503e-02       6.958843e-03       1.532999e-02
        4900       8.401079e-03       2.744064e-03       6.164319e-03       2.018673e-02       9.169740e-03       1.453843e-02
        4910       9.086849e-03       4.477914e-03       6.895275e-03       2.652294e-02       1.331300e-02       1.831708e-02
        4920       8.472183e-03       1.830262e-03       5.942201e-03       3.514106e-02       1.128310e-02       1.752625e-02
        4930       5.904230e-03       2.045161e-03       4.197731e-03       2.459491e-02       7.401147e-03       1.616803e-02
        4940       9.454363e-03       4.828949e-03       5.852888e-03       1.906049e-02       5.099862e-03       1.523454e-02
        4950       7.439532e-03       3.922976e-03       5.083418e-03       2.334627e-02       8.502155e-03       1.775585e-02
        4960       8.507928e-03       2.656434e-03       5.866340e-03       2.103274e-02       7.268456e-03       1.622098e-02
        4970       8.921245e-03       2.686633e-03       6.205960e-03       2.123643e-02       7.015216e-03       1.415795e-02
        4980       8.370008e-03       1.988016e-03       4.621228e-03       1.856423e-02       5.386067e-03       1.171307e-02
        4990       8.720401e-03       2.685392e-03       4.902401e-03       2.063064e-02       7.118853e-03       1.292293e-02
        5000       6.690600e-03       3.743698e-03       4.895783e-03       2.406271e-02       1.130885e-02       1.532097e-02
        5010       7.755905e-03       2.387178e-03       4.307097e-03       1.905087e-02       8.209378e-03       1.270523e-02
        5020       6.873265e-03       2.014692e-03       4.608929e-03       1.854941e-02       8.076701e-03       1.293678e-02
        5030       8.957826e-03       2.571238e-03       5.802607e-03       1.982403e-02       6.420589e-03       1.291579e-02
        5040       7.670652e-03       2.223760e-03       5.087630e-03       1.833270e-02       6.765435e-03       1.465410e-02
        5050       1.136519e-02       1.549194e-03       7.467625e-03       2.839047e-02       8.065089e-03       1.741957e-02
        5060       1.134893e-02       1.545583e-03       5.885526e-03       3.172987e-02       6.534567e-03       1.738599e-02
        5070       1.078178e-02       1.617191e-03       5.862561e-03       2.271995e-02       6.590622e-03       1.569918e-02
        5080       1.010182e-02       2.340518e-03       7.171687e-03       2.984139e-02       1.073402e-02       2.035435e-02
        5090       1.062298e-02       2.844535e-03       7.294839e-03       3.145803e-02       8.139106e-03       2.001264e-02
        5100       1.054279e-02       2.862859e-03       6.353639e-03       2.506497e-02       1.052224e-02       1.818566e-02
        5110       7.153177e-03       1.034951e-03       4.482068e-03       2.260550e-02       6.374196e-03       1.364719e-02
        5120       6.697291e-03       2.900765e-03       5.297102e-03       2.317909e-02       3.030525e-03       1.589989e-02
        5130       1.095042e-02       1.803677e-03       5.420479e-03       3.528925e-02       4.206725e-03       1.990074e-02
        5140       9.746788e-03       2.444012e-03       6.501959e-03       2.671789e-02       8.837562e-03       1.698524e-02
        5150       7.535227e-03       2.553406e-03       4.634252e-03       1.609186e-02       1.092903e-02       1.330117e-02
        5160       7.518920e-03       1.178116e-03       4.626339e-03       3.237401e-02       8.648511e-03       1.706155e-02
        5170       9.323138e-03       9.490810e-04       4.975606e-03       2.675223e-02       8.011620e-03       1.468999e-02
        5180       1.205613e-02       2.358713e-03       5.652515e-03       2.908320e-02       7.410739e-03       1.670506e-02
        5190       1.344980e-02       1.907513e-03       7.294633e-03       4.091037e-02       9.586879e-03       2.183567e-02
        5200       6.937609e-03       2.957641e-03       4.346491e-03       1.997817e-02       7.251913e-03       1.408992e-02
        5210       9.435985e-03       2.755908e-03       4.836875e-03       3.039492e-02       5.309387e-03       1.908408e-02
        5220       1.369994e-02       1.455277e-03       7.973946e-03       3.543400e-02       1.208137e-02       2.186018e-02
        5230       7.706320e-03       2.897896e-03       4.592513e-03       2.199451e-02       1.033279e-02       1.493275e-02
        5240       7.952075e-03       2.086321e-03       5.591266e-03       3.415066e-02       1.464123e-02       2.176613e-02
        5250       9.817956e-03       3.687417e-03       6.382598e-03       3.648214e-02       1.468112e-02       2.451635e-02
        5260       9.318563e-03       3.129249e-03       6.061481e-03       2.289599e-02       1.317067e-02       1.845066e-02
        5270       1.127775e-02       2.650945e-03       7.223332e-03       3.499119e-02       1.164635e-02       2.106262e-02
        5280       1.111619e-02       2.450120e-03       5.489897e-03       2.702779e-02       9.956228e-03       1.819213e-02
        5290       9.797985e-03       2.233652e-03       4.943982e-03       2.509600e-02       1.089859e-02       1.872863e-02
        5300       9.348375e-03       2.367216e-03       5.556354e-03       2.805793e-02       1.086189e-02       1.726947e-02
        5310       1.144894e-02       2.532575e-03       7.316435e-03       2.676450e-02       1.261998e-02       1.879063e-02
        5320       1.094642e-02       7.285059e-04       6.072073e-03       2.198940e-02       7.843067e-03       1.447840e-02
        5330       1.407536e-02       1.688993e-03       6.988048e-03       2.976947e-02       1.136360e-02       2.230114e-02
        5340       1.783361e-02       3.448363e-03       9.867227e-03       3.343575e-02       1.844996e-02       2.594306e-02
        5350       2.193792e-02       1.452116e-03       9.169669e-03       3.864945e-02       1.295753e-02       2.211379e-02
        5360       1.259487e-02       3.447994e-03       7.487615e-03       3.075285e-02       1.433522e-02       2.105532e-02
