#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.729438e-03       1.494249e-03       5.059221e-03       2.407685e-02       9.554708e-03       1.755512e-02
        2700       8.777344e-03       3.217025e-03       5.813780e-03       2.439623e-02       1.032021e-02       1.706173e-02
        2710       1.724561e-02       2.616201e-03       6.952056e-03       3.186535e-02       9.182905e-03       2.119349e-02
        2720       5.250958e-03       2.526232e-03       3.810965e-03       3.043467e-02       7.288337e-03       1.468637e-02
        2730       8.448662e-03       4.217714e-03       6.043003e-03       2.760347e-02       7.710145e-03       1.730612e-02
        2740       8.157874e-03       3.300397e-03       5.755992e-03       2.189122e-02       5.622068e-03       1.564168e-02
        2750       1.987228e-02       2.263477e-03       8.570933e-03       2.810767e-02       1.491875e-02       2.149773e-02
        2760       1.658850e-02       2.230051e-03       7.478774e-03       2.625770e-02       9.725926e-03       1.805150e-02
        2770       8.595638e-03       2.003522e-03       5.454316e-03       2.369731e-02       8.613492e-03       1.608771e-02
        2780       5.000224e-03       2.940601e-03       3.634437e-03       2.726575e-02       8.975196e-03       1.693775e-02
        2790       8.877648e-03       1.823981e-03       4.269367e-03       2.373477e-02       1.455016e-02       1.866222e-02
        2800       6.963021e-03       1.164194e-03       4.801322e-03       2.407698e-02       1.212654e-02       1.754348e-02
        2810       1.164974e-02       7.978770e-04       5.699575e-03       2.366238e-02       1.299791e-02       1.749847e-02
        2820       1.501584e-02       9.370974e-04       8.267688e-03       3.890402e-02       1.411836e-02       2.378108e-02
        2830       1.908885e-02       3.456646e-03       9.006634e-03       3.521925e-02       1.166358e-02       2.194815e-02
        2840       1.481002e-02       4.036493e-03       7.767129e-03       2.941803e-02       1.586694e-02       2.025633e-02
        2850       1.136699e-02       4.656417e-03       6.884466e-03       3.398907e-02       7.289035e-03       1.795029e-02
        2860       1.467439e-02       2.135401e-03       7.584652e-03       3.303356e-02       1.412778e-02       2.321189e-02
        2870       8.956784e-03       1.392682e-03       5.518684e-03       2.375184e-02       6.862185e-03       1.482317e-02
        2880       1.324378e-02       2.523279e-03       6.954395e-03       3.199861e-02       8.483563e-03       1.695506e-02
        2890       9.499163e-03       1.606002e-03       4.603632e-03       1.836556e-02       6.730393e-03       1.383872e-02
        2900       1.020865e-02       8.756932e-04       4.638451e-03       2.631185e-02       8.945859e-03       1.529718e-02
        2910       8.835063e-03       1.183631e-03       4.388423e-03       1.963363e-02       4.642798e-03       1.240660e-02
        2920       6.229041e-03       2.253186e-03       3.694362e-03       1.778248e-02       8.000402e-03       1.402750e-02
        2930       6.808853e-03       1.752694e-03       4.619907e-03       2.217012e-02       7.755640e-03       1.451425e-02
        2940       6.483550e-03       2.730770e-03       4.266407e-03       2.128714e-02       7.113982e-03       1.341257e-02
        2950       7.467353e-03       2.268997e-03       5.090717e-03       2.071883e-02       7.542407e-03       1.422804e-02
        2960       1.117133e-02       1.903369e-03       5.813156e-03       2.230156e-02       1.011252e-02       1.427353e-02
        2970       9.292988e-03       2.837350e-03       4.541304e-03       2.976022e-02       8.071409e-03       1.564118e-02
        2980       9.908530e-03       2.579363e-03       4.891326e-03       2.582059e-02       6.631755e-03       1.675418e-02
        2990       1.012052e-02       2.631385e-03       6.402988e-03       3.136892e-02       3.223228e-03       1.784328e-02
        3000       1.306346e-02       3.551075e-03       7.619901e-03       3.056275e-02       1.193485e-02       1.883656e-02
        3010       1.626172e-02       2.405600e-03       8.211099e-03       2.189548e-02       1.091582e-02       1.689680e-02
        3020       1.368982e-02       2.529379e-03       8.021148e-03       2.305080e-02       1.037827e-02       1.728932e-02
        3030       1.752682e-02       2.323765e-03       7.411521e-03       3.134199e-02       1.193508e-02       1.844128e-02
        3040       9.381283e-03       2.548449e-03       5.947608e-03       2.606977e-02       8.708190e-03       1.680659e-02
        3050       1.239497e-02       2.653860e-03       6.475735e-03       2.627646e-02       9.179625e-03       1.670446e-02
        3060       9.300877e-03       2.463777e-03       5.767936e-03       2.458506e-02       1.209653e-02       1.655823e-02
        3070       9.851173e-03       1.699721e-03       5.901312e-03       2.350023e-02       9.527662e-03       1.489996e-02
        3080       8.104920e-03       2.513026e-03       5.954743e-03       2.798160e-02       9.865469e-03       1.599309e-02
        3090       1.019614e-02       3.404268e-03       6.399525e-03       3.439558e-02       8.483618e-03       1.994774e-02
        3100       9.759524e-03       1.959877e-03       6.303024e-03       3.341538e-02       1.259260e-02       2.136246e-02
        3110       9.683700e-03       2.226468e-03       6.052146e-03       3.320034e-02       1.271293e-02       2.394725e-02
        3120       8.746641e-03       2.320455e-03       5.982167e-03       2.669833e-02       8.049350e-03       1.587941e-02
        3130       1.137053e-02       1.858689e-03       6.824184e-03       2.537977e-02       1.074440e-02       1.952936e-02
        3140       8.279510e-03       2.296090e-03       5.957087e-03       1.997681e-02       9.035748e-03       1.573889e-02
        3150       1.318831e-02       2.621426e-03       6.484533e-03       2.529424e-02       1.085436e-02       1.757870e-02
        3160       1.115023e-02       2.256492e-03       6.478777e-03       2.548683e-02       9.918930e-03       1.882736e-02
        3170       1.025217e-02       2.935180e-03       6.086287e-03       2.322247e-02       1.074316e-02       1.667978e-02
        3180       8.714501e-03       1.615085e-03       4.907461e-03       2.363822e-02       9.925252e-03       1.581444e-02
        3190       9.182353e-03       3.090226e-03       5.171994e-03       2.339805e-02       1.108588e-02       1.673618e-02
        3200       9.503342e-03       1.002060e-03       4.673144e-03       2.665522e-02       1.219187e-02       1.871830e-02
        3210       1.364784e-02       2.222751e-03       6.004726e-03       3.276986e-02       1.232522e-02       1.864293e-02
        3220       7.850059e-03       4.408994e-03       5.576030e-03       2.300195e-02       9.430591e-03       1.572625e-02
        3230       9.330131e-03       2.551741e-03       5.787901e-03       2.378880e-02       6.423754e-03       1.724312e-02
        3240       6.896661e-03       1.517434e-03       4.097132e-03       1.851579e-02       6.572485e-03       1.397637e-02
        3250       6.082190e-03       3.471446e-03       4.682215e-03       1.477460e-02       7.433002e-03       1.064038e-02
        3260       6.960424e-03       2.464191e-03       4.232912e-03       1.364632e-02       6.482615e-03       1.018274e-02
        3270       6.763917e-03       4.718998e-03       5.853081e-03       2.508838e-02       1.019863e-02       1.424223e-02
        3280       8.714213e-03       2.303407e-03       5.346665e-03       1.794768e-02       6.949872e-03       1.332777e-02
        3290       6.908120e-03       8.372899e-05       4.671418e-03       2.647038e-02       7.406451e-03       1.305992e-02
        3300       7.290518e-03       1.687444e-03       3.711115e-03       2.021308e-02       8.171017e-03       1.271308e-02
        3310       6.651699e-03       2.596721e-03       4.979828e-03       1.945595e-02       8.223138e-03       1.459102e-02
        3320       1.179334e-02       2.265832e-03       6.099040e-03       2.446257e-02       1.167215e-02       1.644052e-02
        3330       9.761400e-03       1.369159e-03       4.487035e-03       2.230613e-02       9.773573e-03       1.380352e-02
        3340       9.879628e-03       2.038263e-03       4.769387e-03       2.101930e-02       1.009742e-02       1.336794e-02
        3350       8.845251e-03       2.855157e-03       5.449805e-03       2.041465e-02       8.944141e-03       1.348836e-02
        3360       9.267066e-03       1.602687e-03       4.115080e-03       2.347727e-02       9.639764e-03       1.471149e-02
        3370       9.890717e-03       2.522007e-03       5.775899e-03       2.004038e-02       9.232206e-03       1.438587e-02
        3380       8.259503e-03       1.316676e-03       4.847834e-03       2.326886e-02       8.475395e-03       1.505303e-02
        3390       6.589845e-03       3.590585e-03       4.962572e-03       2.407986e-02       1.142450e-02       1.721008e-02
        3400       9.404333e-03       1.899237e-03       4.945343e-03       3.209180e-02       7.989145e-03       1.711322e-02
        3410       1.462757e-02       2.729455e-03       6.650068e-03       2.436363e-02       4.807080e-03       1.567956e-02
        3420       8.721373e-03       2.359275e-03       4.692841e-03       1.883852e-02       3.970833e-03       1.117503e-02
        3430       4.764850e-03       7.518383e-04       3.181146e-03       1.700108e-02       6.199440e-03       1.131126e-02
        3440       1.119975e-02       2.131490e-03       7.136908e-03       4.007122e-02       7.294745e-03       1.848876e-02
        3450       1.038897e-02       2.979147e-03       5.879905e-03       2.270900e-02       8.057790e-03       1.610980e-02
        3460       1.133415e-02       6.730019e-04       5.408629e-03       2.936676e-02       6.786684e-03       1.468735e-02
        3470       8.688097e-03       1.318797e-03       4.336619e-03       1.663550e-02       6.341231e-03       1.151517e-02
        3480       6.285070e-03       2.562572e-03       4.472213e-03       1.890570e-02       8.693504e-03       1.208131e-02
        3490       9.496863e-03       3.046063e-03       5.300667e-03       3.323054e-02       7.225658e-03       1.660926e-02
        3500       7.182301e-03       2.786626e-03       5.025565e-03       2.382474e-02       9.738607e-03       1.537546e-02
        3510       9.522698e-03       1.822500e-03       4.943108e-03       2.519426e-02       1.024519e-02       1.771222e-02
        3520       1.084826e-02       1.391550e-03       5.451455e-03       2.668750e-02       1.115712e-02       1.711016e-02
        3530       1.315512e-02       3.224302e-03       6.960320e-03       3.123712e-02       9.521745e-03       1.800015e-02
        3540       5.569221e-03       1.331685e-03       3.201065e-03       1.848654e-02       5.917086e-03       1.262335e-02
        3550       9.714049e-03       2.827624e-03       4.942964e-03       3.027068e-02       7.089884e-03       1.726047e-02
        3560       7.732564e-03       2.596904e-03       4.495215e-03       2.715833e-02       7.477914e-03       1.789437e-02
        3570       7.797731e-03       1.989271e-03       4.985913e-03       2.246619e-02       5.775618e-03       1.498210e-02
        3580       1.518537e-02       4.989323e-03       8.160804e-03       3.388254e-02       7.475705e-03       1.948423e-02
        3590       1.050985e-02       2.830489e-03       6.403477e-03       2.016534e-02       1.195098e-02       1.648411e-02
        3600       8.715241e-03       3.840480e-03       6.011247e-03       2.135747e-02       1.177748e-02       1.641674e-02
        3610       8.650319e-03       3.276610e-03       5.419663e-03       2.646670e-02       1.035727e-02       1.589333e-02
        3620       1.032457e-02       2.588622e-03       6.203995e-03       2.762371e-02       9.135421e-03       1.451626e-02
        3630       1.158073e-02       2.180647e-03       6.652184e-03       2.861317e-02       8.921391e-03       1.626810e-02
        3640       1.096752e-02       2.459928e-03       5.123095e-03       2.151669e-02       6.527465e-03       1.362900e-02
        3650       1.359457e-02       4.662225e-04       5.359683e-03       2.778657e-02       6.204154e-03       1.424593e-02
        3660       1.026574e-02       3.216493e-03       6.067963e-03       2.778550e-02       1.072875e-02       1.921377e-02
        3670       7.398068e-03       1.327359e-03       4.565656e-03       2.508650e-02       1.256208e-02       1.725982e-02
        3680       7.121257e-03       4.416560e-03       5.871154e-03       2.253348e-02       9.779105e-03       1.720412e-02
        3690       1.591021e-02       3.970287e-03       8.042276e-03       2.329339e-02       1.405786e-02       1.966290e-02
        3700       1.411840e-02       1.177166e-03       7.687083e-03       3.759035e-02       1.814759e-02       2.412085e-02
        3710       9.225247e-03       1.391644e-03       6.202308e-03       2.919896e-02       1.192706e-02       1.720767e-02
        3720       1.631088e-02       4.308635e-03       8.721706e-03       4.060254e-02       1.620934e-02       2.666567e-02
        3730       1.481479e-02       1.974159e-03       8.075199e-03       4.061093e-02       1.528227e-02       2.411925e-02
        3740       1.463202e-02       2.466653e-03       7.516896e-03       4.517002e-02       1.461469e-02       2.210771e-02
        3750       1.334557e-02       1.799655e-03       7.329079e-03       2.955224e-02       1.073015e-02       1.928961e-02
        3760       1.252685e-02       3.145940e-03       6.899906e-03       2.623387e-02       1.602404e-02       2.034910e-02
        3770       1.733871e-02       3.349878e-03       9.617601e-03       2.606244e-02       1.449877e-02       2.119472e-02
        3780       1.739129e-02       3.375077e-03       7.905028e-03       2.829043e-02       1.423640e-02       1.989599e-02
        3790       2.378808e-02       1.830271e-03       8.522216e-03       3.450924e-02       9.799174e-03       1.962650e-02
        3800       1.308619e-02       1.657299e-03       6.113070e-03       2.989723e-02       7.907629e-03       1.750144e-02
        3810       1.655998e-02       2.941579e-03       7.641576e-03       2.920230e-02       7.864583e-03       1.914633e-02
        3820       6.170933e-03       2.978429e-03       5.045920e-03       3.123433e-02       1.260376e-02       2.085262e-02
        3830       7.087804e-03       2.732533e-03       5.189240e-03       2.557508e-02       9.372042e-03       1.872570e-02
        3840       7.783794e-03       4.802597e-03       5.560585e-03       2.922725e-02       1.436232e-02       1.914088e-02
        3850       1.272384e-02       2.514310e-03       8.480300e-03       3.887103e-02       1.541115e-02       2.473030e-02
        3860       1.580580e-02       1.849313e-03       8.875814e-03       5.437043e-02       1.039301e-02       3.001692e-02
        3870       1.383862e-02       3.121078e-03       6.798946e-03       3.440352e-02       1.748485e-02       2.622060e-02
        3880       1.193413e-02       1.632833e-03       6.657506e-03       3.224340e-02       6.041769e-03       2.261930e-02
        3890       1.273913e-02       2.142666e-03       7.235676e-03       3.185303e-02       1.116713e-02       1.759196e-02
        3900       8.389611e-03       2.822383e-03       4.691087e-03       2.491850e-02       8.685839e-03       1.605888e-02
        3910       1.041372e-02       2.407858e-03       6.666940e-03       3.074622e-02       1.027013e-02       1.903407e-02
        3920       1.055927e-02       3.275445e-03       5.365863e-03       2.481009e-02       8.483729e-03       1.508276e-02
        3930       1.663390e-02       3.526509e-03       9.286748e-03       3.753116e-02       1.126006e-02       2.176696e-02
        3940       8.263607e-03       4.581072e-03       5.787854e-03       3.097906e-02       9.530958e-03       1.698190e-02
        3950       8.834431e-03       2.545392e-03       6.079538e-03       2.532630e-02       5.735352e-03       1.520032e-02
        3960       8.941535e-03       1.966909e-03       5.863535e-03       2.694813e-02       6.052659e-03       1.663817e-02
        3970       5.633492e-03       1.579882e-03       3.656387e-03       2.246871e-02       5.720593e-03       1.461302e-02
        3980       9.092562e-03       1.902960e-03       4.457306e-03       2.638332e-02       8.643271e-03       1.516109e-02
        3990       7.285104e-03       1.739856e-03       5.072139e-03       2.058055e-02       8.576135e-03       1.514436e-02
        4000       7.151628e-03       3.545267e-03       4.860287e-03       2.549946e-02       9.175825e-03       1.731263e-02
        4010       1.650289e-02       1.743755e-03       7.955794e-03       2.999621e-02       7.488868e-03       1.733791e-02
        4020       9.138105e-03       2.147424e-03       6.935959e-03       2.245275e-02       1.144055e-02       1.697133e-02
        4030       1.261759e-02       4.257433e-03       8.242992e-03       3.376140e-02       1.008531e-02       1.956537e-02
        4040       1.495986e-02       3.773260e-03       9.628564e-03       3.888535e-02       1.460204e-02       2.554868e-02
        4050       9.834983e-03       9.625667e-04       5.794495e-03       3.015121e-02       1.533925e-02       2.075419e-02
        4060       8.797889e-03       2.695888e-03       4.171189e-03       2.323253e-02       1.052265e-02       1.364586e-02
        4070       1.537747e-02       3.361498e-03       8.051985e-03       3.670306e-02       7.679997e-03       2.216357e-02
        4080       9.522307e-03       1.767646e-03       4.735501e-03       2.097789e-02       7.229891e-03       1.405021e-02
        4090       1.623339e-02       3.760952e-03       8.490969e-03       3.654889e-02       9.522809e-03       2.156891e-02
        4100       1.256463e-02       3.563067e-03       6.903180e-03       2.380986e-02       1.000169e-02       1.745668e-02
        4110       1.149949e-02       5.181886e-03       7.019338e-03       2.404595e-02       1.007093e-02       1.774978e-02
        4120       1.113391e-02       3.670357e-03       7.943599e-03       5.214725e-02       1.079613e-02       2.317923e-02
        4130       1.071676e-02       1.154522e-03       6.592601e-03       2.720451e-02       1.058924e-02       1.768499e-02
        4140       1.285555e-02       2.787347e-03       6.736047e-03       2.611168e-02       8.533084e-03       1.587801e-02
        4150       7.572143e-03       1.339058e-03       5.186906e-03       2.493038e-02       8.298927e-03       1.738080e-02
        4160       1.160221e-02       3.577532e-03       6.569187e-03       2.371564e-02       8.447640e-03       1.666180e-02
        4170       7.553163e-03       1.191244e-03       5.300228e-03       2.060185e-02       1.149783e-02       1.667403e-02
        4180       9.603846e-03       1.123816e-03       5.761350e-03       2.885354e-02       1.125647e-02       2.022605e-02
        4190       1.508039e-02       2.388195e-03       6.291814e-03       2.691741e-02       1.234031e-02       1.756431e-02
        4200       2.108461e-02       4.879634e-03       9.957055e-03       3.309993e-02       1.299977e-02       2.333893e-02
        4210       1.522638e-02       1.147874e-03       6.281769e-03       2.369837e-02       1.207907e-02       1.728664e-02
        4220       1.411324e-02       1.583772e-03       6.518036e-03       2.585475e-02       1.134191e-02       1.725686e-02
        4230       1.411746e-02       2.100679e-03       6.251793e-03       3.547834e-02       7.593937e-03       1.928348e-02
        4240       9.327832e-03       2.161309e-03       4.603829e-03       2.613433e-02       9.322989e-03       1.481315e-02
        4250       1.207298e-02       2.618143e-03       6.561176e-03       2.252128e-02       1.053898e-02       1.635518e-02
        4260       9.593528e-03       1.125033e-03       5.247387e-03       3.220189e-02       1.216182e-02       1.773514e-02
        4270       1.290149e-02       8.676910e-04       6.925999e-03       2.911164e-02       1.010904e-02       1.804848e-02
        4280       1.330554e-02       1.701122e-03       5.844670e-03       2.771569e-02       4.762810e-03       1.448983e-02
        4290       1.436347e-02       3.571073e-03       6.333477e-03       3.003607e-02       9.499819e-03       1.788374e-02
        4300       8.959598e-03       1.353327e-03       4.734549e-03       1.996054e-02       1.157376e-02       1.505957e-02
        4310       1.122800e-02       1.285097e-03       5.316179e-03       1.942667e-02       8.228338e-03       1.425261e-02
        4320       1.626230e-02       1.642150e-03       7.657818e-03       2.869151e-02       1.064688e-02       1.897867e-02
        4330       9.021122e-03       1.043168e-03       3.903590e-03       2.154982e-02       8.311781e-03       1.573928e-02
        4340       8.813413e-03       2.740178e-03       4.990036e-03       1.901695e-02       1.034637e-02       1.638090e-02
        4350       7.827063e-03       2.671979e-03       5.043518e-03       2.119073e-02       4.967839e-03       1.358780e-02
        4360       8.334865e-03       2.615806e-03       4.191830e-03       2.692794e-02       8.293917e-03       1.561522e-02
        4370       6.546568e-03       1.669939e-03       4.351169e-03       2.354023e-02       7.667112e-03       1.606982e-02
        4380       7.764640e-03       3.189420e-03       4.735734e-03       2.658017e-02       1.028863e-02       1.835660e-02
        4390       9.825960e-03       3.495570e-03       6.776978e-03       2.556092e-02       8.512856e-03       1.771978e-02
        4400       8.001428e-03       5.625263e-03       6.812198e-03       2.262455e-02       7.986002e-03       1.809810e-02
        4410       1.045454e-02       3.109616e-03       6.607870e-03       2.758388e-02       8.112105e-03       1.788378e-02
        4420       1.031066e-02       1.828239e-03       5.555635e-03       2.691649e-02       6.203251e-03       1.430522e-02
        4430       9.407368e-03       2.039921e-03       6.163018e-03       3.264257e-02       8.619661e-03       1.637931e-02
        4440       8.159542e-03       2.670307e-03       5.209192e-03       2.518999e-02       1.200481e-02       1.783300e-02
        4450       1.293555e-02       2.708415e-03       7.922522e-03       3.582021e-02       1.261589e-02       2.333998e-02
        4460       1.478710e-02       3.846361e-03       8.795155e-03       3.213094e-02       1.238951e-02       2.155271e-02
        4470       8.879483e-03       3.945775e-03       7.304371e-03       3.287066e-02       9.252330e-03       2.008439e-02
        4480       1.213307e-02       4.365978e-03       6.910148e-03       3.226765e-02       1.442567e-02       1.968292e-02
        4490       1.251844e-02       2.899800e-03       8.090545e-03       3.973278e-02       9.450943e-03       2.396951e-02
        4500       1.764350e-02       6.764336e-03       1.006458e-02       5.324262e-02       1.492650e-02       2.680707e-02
        4510       3.267428e-02       3.401505e-03       1.365361e-02       1.021470e-01       1.543658e-02       3.685161e-02
        4520       2.325240e-02       3.512407e-03       1.065673e-02       7.741732e-02       1.314796e-02       2.969247e-02
        4530       1.577863e-02       2.435981e-03       7.307795e-03       4.433971e-02       1.114889e-02       2.224338e-02
        4540       1.611417e-02       2.427684e-03       8.269747e-03       3.977738e-02       1.086371e-02       2.337560e-02
        4550       1.759499e-02       3.174618e-03       9.110296e-03       3.656331e-02       1.569261e-02       2.465971e-02
        4560       2.185565e-02       4.709992e-03       9.726727e-03       2.828584e-02       1.136542e-02       2.164494e-02
        4570       2.529533e-02       1.771704e-03       1.012147e-02       3.348883e-02       1.722068e-02       2.358857e-02
        4580       1.489895e-02       3.732428e-03       7.214507e-03       3.725046e-02       1.338144e-02       2.013535e-02
        4590       5.718422e-03       1.706114e-03       4.509995e-03       2.155309e-02       9.471628e-03       1.468951e-02
        4600       1.065007e-02       3.284387e-03       7.256797e-03       3.302861e-02       1.299821e-02       2.150056e-02
        4610       1.252327e-02       1.872550e-03       6.755215e-03       3.351374e-02       1.114359e-02       2.258455e-02
        4620       1.398116e-02       2.747685e-03       7.454531e-03       3.126081e-02       1.603368e-02       2.112599e-02
        4630       9.039068e-03       3.945026e-03       7.614386e-03       3.295059e-02       1.633300e-02       2.423652e-02
        4640       9.492132e-03       2.969040e-03       6.110247e-03       2.952701e-02       1.184176e-02       1.998877e-02
        4650       7.504555e-03       2.152832e-03       5.496427e-03       3.054691e-02       1.339551e-02       1.886100e-02
        4660       8.340125e-03       2.682771e-03       5.908188e-03       3.270183e-02       1.223526e-02       1.815114e-02
        4670       9.927339e-03       2.422645e-03       5.838778e-03       2.909262e-02       9.560330e-03       1.863866e-02
        4680       1.142097e-02       3.078371e-03       6.394659e-03       3.322073e-02       1.040081e-02       1.774420e-02
        4690       9.639673e-03       2.201429e-03       5.448577e-03       3.205772e-02       1.290867e-02       2.182190e-02
        4700       1.340182e-02       3.835161e-03       7.467700e-03       4.206269e-02       1.784027e-02       2.724822e-02
        4710       1.649632e-02       3.210828e-03       8.873425e-03       4.963182e-02       1.275069e-02       2.954006e-02
        4720       1.213208e-02       2.140450e-03       7.334691e-03       4.263841e-02       8.243627e-03       2.222996e-02
        4730       1.891118e-02       2.782919e-03       7.462340e-03       4.017491e-02       6.345385e-03       2.004847e-02
        4740       6.034581e-03       3.805498e-03       4.498906e-03       3.691976e-02       1.055645e-02       2.049674e-02
        4750       1.043244e-02       3.471550e-03       5.829372e-03       2.340650e-02       1.135767e-02       1.803013e-02
        4760       1.259627e-02       4.590908e-03       6.929127e-03       3.158258e-02       1.087747e-02       2.061249e-02
        4770       1.070393e-02       2.034935e-03       5.073284e-03       3.090509e-02       9.453455e-03       1.728185e-02
        4780       1.471369e-02       1.306370e-03       7.345924e-03       3.426013e-02       1.217784e-02       2.032307e-02
        4790       8.804670e-03       1.420457e-03       4.527534e-03       3.273850e-02       1.025848e-02       1.885271e-02
        4800       1.246294e-02       2.680119e-03       6.497075e-03       3.696763e-02       6.675469e-03       2.047104e-02
        4810       7.748233e-03       2.695601e-03       5.048626e-03       2.257999e-02       8.496634e-03       1.506133e-02
        4820       7.912714e-03       1.440058e-03       5.532147e-03       3.545388e-02       5.997884e-03       1.606654e-02
        4830       1.377041e-02       3.498923e-03       7.423883e-03       3.430203e-02       1.145294e-02       1.837395e-02
        4840       1.212188e-02       3.642045e-03       7.430485e-03       2.725346e-02       1.034438e-02       1.783254e-02
        4850       1.159791e-02       2.969867e-03       7.015754e-03       2.448546e-02       1.274172e-02       1.712650e-02
        4860       1.202657e-02       1.826193e-03       6.636562e-03       2.107048e-02       9.970448e-03       1.753205e-02
        4870       8.664342e-03       1.909581e-03       5.720687e-03       1.846160e-02       9.916057e-03       1.514260e-02
        4880       1.004023e-02       1.761990e-03       5.790600e-03       2.119030e-02       6.548867e-03       1.503517e-02
        4890       8.153422e-03       1.712991e-03       5.071258e-03       2.320895e-02       5.877480e-03       1.474591e-02
        4900       1.355194e-02       2.701014e-03       6.229434e-03       2.111805e-02       6.716248e-03       1.626238e-02
        4910       1.157697e-02       3.941835e-03       6.771123e-03       3.472741e-02       6.354949e-03       1.925555e-02
        4920       5.128646e-03       2.382812e-03       3.772277e-03       2.337299e-02       5.917033e-03       1.391624e-02
        4930       5.400623e-03       2.086340e-03       3.818531e-03       2.581037e-02       5.787051e-03       1.778600e-02
        4940       1.111322e-02       2.590518e-03       5.430050e-03       2.812032e-02       1.069217e-02       1.931166e-02
        4950       8.072299e-03       1.958149e-03       3.972089e-03       3.336303e-02       6.741117e-03       1.661154e-02
        4960       9.084046e-03       1.053302e-03       4.834073e-03       3.560495e-02       9.956026e-03       1.879427e-02
        4970       9.185375e-03       2.203030e-03       5.379319e-03       2.224496e-02       8.903410e-03       1.689608e-02
        4980       7.548155e-03       2.407817e-03       4.031576e-03       1.831353e-02       8.105429e-03       1.421071e-02
        4990       1.424004e-02       1.505196e-03       6.166908e-03       3.126501e-02       1.254064e-02       2.199394e-02
        5000       9.164204e-03       2.563221e-03       5.558809e-03       2.497207e-02       1.516169e-02       1.968113e-02
        5010       1.166689e-02       2.672319e-03       5.989235e-03       2.633821e-02       8.970842e-03       1.606407e-02
        5020       7.479423e-03       2.350232e-03       4.710333e-03       2.244017e-02       1.010857e-02       1.669581e-02
        5030       5.094778e-03       2.904778e-03       4.550016e-03       2.179042e-02       4.880777e-03       1.298160e-02
        5040       9.615472e-03       1.674158e-03       6.051244e-03       2.112991e-02       8.825049e-03       1.562980e-02
        5050       8.507655e-03       1.168381e-03       4.830392e-03       1.943100e-02       6.042929e-03       1.369044e-02
        5060       8.696973e-03       1.978637e-03       4.812572e-03       1.727237e-02       6.125920e-03       1.243832e-02
        5070       3.780569e-03       1.696584e-03       2.257605e-03       1.517100e-02       4.920432e-03       9.803137e-03
        5080       7.588393e-03       2.240491e-04       3.588322e-03       1.580200e-02       4.591302e-03       1.264216e-02
        5090       6.620935e-03       1.637267e-03       4.144587e-03       1.615008e-02       9.144336e-03       1.291725e-02
        5100       7.054293e-03       2.237260e-03       4.971638e-03       1.543888e-02       6.533331e-03       1.218278e-02
        5110       9.848370e-03       1.349833e-03       5.053449e-03       2.774745e-02       6.787445e-03       1.520664e-02
        5120       9.407961e-03       1.653525e-03       5.998619e-03       1.975352e-02       9.116722e-03       1.530852e-02
        5130       5.664293e-03       3.202869e-03       4.447760e-03       2.145049e-02       6.803298e-03       1.276504e-02
        5140       9.960756e-03       4.851984e-03       6.865748e-03       3.530711e-02       1.002838e-02       2.005657e-02
        5150       1.015014e-02       6.410047e-03       7.852741e-03       2.866734e-02       1.466169e-02       2.161729e-02
        5160       7.831605e-03       1.616050e-03       5.814137e-03       3.386487e-02       1.589380e-02       2.049898e-02
        5170       1.052296e-02       1.641356e-03       6.397912e-03       2.606865e-02       1.183817e-02       1.907951e-02
        5180       1.300717e-02       3.581870e-03       7.334766e-03       3.162193e-02       1.270706e-02       2.036721e-02
        5190       9.866825e-03       2.581764e-03       6.636810e-03       2.928205e-02       1.160299e-02       1.824686e-02
        5200       6.968728e-03       8.127736e-04       4.094574e-03       2.499571e-02       8.861975e-03       1.559986e-02
        5210       6.162256e-03       2.722665e-03       4.120945e-03       2.225586e-02       9.129202e-03       1.532480e-02
        5220       1.461452e-02       1.830636e-03       7.049146e-03       3.138273e-02       9.279343e-03       2.097021e-02
        5230       2.236214e-02       2.900177e-03       9.641409e-03       3.265866e-02       1.206499e-02       1.905768e-02
        5240       1.533855e-02       2.564490e-03       6.408377e-03       2.299928e-02       9.257192e-03       1.652920e-02
        5250       1.139194e-02       1.580674e-03       6.361276e-03       2.803825e-02       7.589307e-03       1.691245e-02
        5260       5.893477e-03       1.332768e-03       3.847064e-03       1.647268e-02       6.323266e-03       1.224119e-02
        5270       1.544606e-02       9.624845e-04       6.392325e-03       2.227173e-02       8.859097e-03       1.512761e-02
        5280       1.955128e-02       8.561111e-04       7.789608e-03       3.407296e-02       1.145545e-02       1.984835e-02
        5290       1.055808e-02       3.364625e-03       6.946887e-03       3.160365e-02       6.639065e-03       1.899524e-02
        5300       1.576142e-02       1.452365e-03       6.985901e-03       3.016800e-02       1.157011e-02       2.129295e-02
        5310       8.209809e-03       1.224831e-03       4.795535e-03       3.135660e-02       9.614478e-03       2.174039e-02
        5320       1.291663e-02       3.692830e-03       6.182800e-03       3.568133e-02       1.270237e-02       2.341322e-02
        5330       1.032555e-02       2.646737e-03       5.559942e-03       2.596344e-02       7.818527e-03       1.831319e-02
        5340       1.102973e-02       4.243039e-03       6.325865e-03       3.070224e-02       7.604827e-03       1.713718e-02
        5350       1.319349e-02       1.964976e-03       6.730373e-03       1.777033e-02       1.244716e-02       1.560627e-02
        5360       2.666055e-02       2.453949e-03       1.080453e-02       2.597285e-02       1.459524e-02       2.086643e-02
