#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.006125e-02       2.711698e-03       7.014301e-03       2.701765e-02       1.411242e-02       2.085683e-02
        2700       9.594412e-03       3.769699e-03       6.214671e-03       2.937027e-02       8.046142e-03       2.071041e-02
        2710       9.794351e-03       4.283255e-03       7.279627e-03       2.672137e-02       1.254505e-02       1.929446e-02
        2720       1.116261e-02       4.037406e-03       5.955829e-03       2.743958e-02       1.103449e-02       2.082577e-02
        2730       7.060963e-03       2.481902e-03       5.181676e-03       2.373655e-02       1.482663e-02       1.856757e-02
        2740       7.590443e-03       7.478017e-04       4.221814e-03       2.090089e-02       1.047690e-02       1.717208e-02
        2750       1.062159e-02       1.334213e-03       5.948453e-03       2.363498e-02       1.447451e-02       1.870699e-02
        2760       8.928676e-03       1.229123e-03       5.629212e-03       2.235105e-02       1.181382e-02       1.608374e-02
        2770       7.232922e-03       1.067829e-03       4.766571e-03       2.188761e-02       1.084096e-02       1.639845e-02
        2780       7.036303e-03       1.655956e-03       5.247560e-03       2.635592e-02       8.270662e-03       1.660325e-02
        2790       8.486239e-03       3.248474e-03       4.382728e-03       2.425841e-02       6.456784e-03       1.438100e-02
        2800       7.127201e-03       3.469822e-03       4.750798e-03       2.464260e-02       5.714644e-03       1.270319e-02
        2810       1.385961e-02       1.312663e-03       6.019873e-03       1.898418e-02       7.668745e-03       1.483270e-02
        2820       1.516602e-02       5.389157e-03       8.624913e-03       2.947960e-02       1.012095e-02       2.103758e-02
        2830       1.236167e-02       2.235295e-03       7.472825e-03       3.071675e-02       1.212254e-02       2.024886e-02
        2840       8.483390e-03       2.693371e-03       5.771364e-03       1.865116e-02       9.520405e-03       1.534671e-02
        2850       9.544104e-03       4.189722e-03       6.191970e-03       2.687034e-02       9.797622e-03       1.717892e-02
        2860       1.500867e-02       5.748443e-04       7.750161e-03       3.778606e-02       1.084627e-02       1.985638e-02
        2870       1.205297e-02       3.698976e-03       6.579862e-03       2.461454e-02       8.660715e-03       1.690372e-02
        2880       9.682791e-03       2.219844e-03       5.401290e-03       2.217305e-02       6.091362e-03       1.497537e-02
        2890       5.968444e-03       1.811633e-03       3.901373e-03       1.928415e-02       6.337068e-03       1.264032e-02
        2900       9.696559e-03       1.190567e-03       5.330966e-03       2.447032e-02       1.063294e-02       1.781339e-02
        2910       8.552265e-03       3.167477e-04       4.493758e-03       1.861202e-02       6.129281e-03       1.308821e-02
        2920       7.253286e-03       1.262704e-03       4.009988e-03       2.246886e-02       4.746577e-03       1.543850e-02
        2930       6.234027e-03       2.349556e-03       4.266608e-03       2.309026e-02       7.162738e-03       1.729111e-02
        2940       8.168924e-03       8.634501e-04       4.377158e-03       2.318640e-02       8.393896e-03       1.644593e-02
        2950       1.319219e-02       1.785182e-03       6.564759e-03       2.655499e-02       1.047592e-02       1.896970e-02
        2960       1.717306e-02       6.399167e-04       7.228624e-03       2.213307e-02       1.203749e-02       1.713002e-02
        2970       1.380373e-02       1.350775e-03       7.289689e-03       2.252779e-02       8.637022e-03       1.733904e-02
        2980       1.416432e-02       1.470885e-03       7.108247e-03       2.424509e-02       7.479688e-03       1.711541e-02
        2990       1.390681e-02       1.239209e-03       5.784940e-03       2.096201e-02       4.427838e-03       1.410383e-02
        3000       8.391408e-03       1.078674e-03       4.331050e-03       2.336615e-02       5.809072e-03       1.431468e-02
        3010       7.406389e-03       2.665746e-03       5.248197e-03       3.547366e-02       5.971666e-03       1.472820e-02
        3020       6.863552e-03       3.361090e-03       4.895191e-03       2.522566e-02       7.287422e-03       1.541516e-02
        3030       6.265980e-03       1.171649e-03       4.176315e-03       2.392098e-02       8.248906e-03       1.467593e-02
        3040       9.155064e-03       2.351110e-03       5.390124e-03       2.178731e-02       1.009682e-02       1.499216e-02
        3050       7.124180e-03       1.257154e-03       4.955637e-03       2.480836e-02       1.026069e-02       1.816925e-02
        3060       1.025408e-02       3.140815e-03       5.470406e-03       2.687674e-02       1.004947e-02       1.693903e-02
        3070       9.383396e-03       2.915008e-03       5.936542e-03       3.320291e-02       1.068815e-02       1.879150e-02
        3080       1.493132e-02       1.281492e-03       6.292415e-03       2.869985e-02       7.564381e-03       1.814045e-02
        3090       6.553706e-03       1.748868e-03       3.481968e-03       2.058062e-02       8.736273e-03       1.364386e-02
        3100       7.050113e-03       1.807972e-03       3.763837e-03       1.819764e-02       6.573524e-03       1.279274e-02
        3110       1.444503e-02       2.994630e-03       8.035065e-03       2.606948e-02       7.466030e-03       1.935657e-02
        3120       4.969009e-03       1.961862e-03       3.722660e-03       2.148581e-02       9.971055e-03       1.408420e-02
        3130       1.053940e-02       1.646322e-03       5.048324e-03       1.969492e-02       7.276646e-03       1.360968e-02
        3140       1.361283e-02       2.126571e-03       6.267223e-03       2.564851e-02       9.553477e-03       1.761342e-02
        3150       5.851574e-03       2.606935e-03       3.818345e-03       1.699215e-02       6.416117e-03       1.228253e-02
        3160       9.617569e-03       1.771481e-03       5.265828e-03       2.255987e-02       8.682189e-03       1.489763e-02
        3170       1.121512e-02       1.426453e-03       5.979546e-03       2.797709e-02       7.731308e-03       1.823707e-02
        3180       8.678049e-03       2.126018e-03       4.710678e-03       2.583829e-02       1.236686e-02       1.946877e-02
        3190       2.096310e-02       4.060479e-03       9.170629e-03       3.260117e-02       1.339142e-02       2.348802e-02
        3200       9.331025e-03       1.771763e-03       5.398051e-03       2.058606e-02       1.168408e-02       1.581499e-02
        3210       5.501511e-03       1.483527e-03       3.921205e-03       2.407116e-02       9.647960e-03       1.701102e-02
        3220       1.022175e-02       2.594828e-03       5.457617e-03       2.179440e-02       9.931999e-03       1.726501e-02
        3230       1.039560e-02       5.095825e-04       6.235900e-03       1.959279e-02       9.797340e-03       1.564759e-02
        3240       9.689703e-03       2.443173e-03       6.128622e-03       2.082605e-02       8.544220e-03       1.549655e-02
        3250       8.849200e-03       2.922286e-03       4.902080e-03       2.317822e-02       9.505420e-03       1.544344e-02
        3260       6.956008e-03       2.508596e-03       4.617151e-03       1.869164e-02       7.446857e-03       1.278833e-02
        3270       7.521653e-03       3.825471e-03       5.446975e-03       2.464389e-02       9.561678e-03       1.565056e-02
        3280       8.443199e-03       1.449393e-03       4.237833e-03       2.647106e-02       9.292013e-03       1.480412e-02
        3290       9.153558e-03       1.654462e-03       4.853498e-03       2.777676e-02       8.706799e-03       1.561591e-02
        3300       7.082507e-03       2.200251e-03       4.281504e-03       3.018317e-02       6.657607e-03       1.551351e-02
        3310       5.735891e-03       2.868271e-03       4.493028e-03       3.128532e-02       7.596580e-03       1.647167e-02
        3320       1.416532e-02       1.399322e-03       5.871990e-03       2.829168e-02       3.084906e-03       1.600694e-02
        3330       1.024210e-02       1.538227e-03       4.315125e-03       2.258343e-02       7.105049e-03       1.473400e-02
        3340       1.457329e-02       2.830103e-03       5.796702e-03       3.064319e-02       7.475265e-03       1.846354e-02
        3350       8.319560e-03       3.092456e-03       5.523158e-03       2.863586e-02       8.424032e-03       1.811507e-02
        3360       7.848471e-03       1.212517e-03       4.517137e-03       2.521309e-02       5.342392e-03       1.408720e-02
        3370       1.105818e-02       1.414342e-03       5.224199e-03       3.896760e-02       1.138938e-02       1.790104e-02
        3380       9.872260e-03       1.984133e-03       5.727105e-03       3.925757e-02       9.402606e-03       1.959707e-02
        3390       1.247880e-02       2.986705e-03       7.155418e-03       4.345500e-02       8.171912e-03       2.067377e-02
        3400       9.881300e-03       4.360283e-03       7.345213e-03       2.252999e-02       6.897789e-03       1.682444e-02
        3410       1.101031e-02       2.498098e-03       5.095245e-03       2.667912e-02       9.174583e-03       1.337950e-02
        3420       1.631454e-02       1.317030e-03       8.187226e-03       3.702655e-02       1.059924e-02       1.934408e-02
        3430       6.488996e-03       2.800550e-03       4.642713e-03       1.987671e-02       1.041207e-02       1.408907e-02
        3440       7.818365e-03       3.738265e-03       5.570051e-03       2.395256e-02       7.876996e-03       1.418750e-02
        3450       1.137357e-02       3.492591e-04       6.154402e-03       3.477493e-02       1.014979e-02       1.719134e-02
        3460       5.363925e-03       2.783097e-03       4.321168e-03       2.239561e-02       4.544779e-03       1.265215e-02
        3470       8.165912e-03       2.718110e-03       4.485892e-03       1.761975e-02       4.719398e-03       1.144644e-02
        3480       8.334754e-03       1.447482e-03       5.795342e-03       2.480605e-02       5.274623e-03       1.453906e-02
        3490       7.263730e-03       1.138216e-03       5.049358e-03       1.926885e-02       1.154562e-02       1.381663e-02
        3500       7.590165e-03       2.969915e-03       5.169365e-03       2.118639e-02       9.663694e-03       1.542753e-02
        3510       9.200711e-03       3.097573e-03       6.827944e-03       2.718978e-02       1.475622e-02       1.781509e-02
        3520       1.047189e-02       2.171213e-03       5.298661e-03       2.152944e-02       1.024824e-02       1.581030e-02
        3530       1.053000e-02       2.126741e-03       5.919330e-03       3.746051e-02       7.275150e-03       2.011051e-02
        3540       4.829225e-03       1.961747e-03       3.499969e-03       1.850518e-02       7.934412e-03       1.178296e-02
        3550       6.976590e-03       1.815147e-03       4.423857e-03       1.803023e-02       6.531163e-03       1.207631e-02
        3560       7.538202e-03       1.253661e-03       4.578821e-03       2.034814e-02       4.914196e-03       1.239504e-02
        3570       9.822826e-03       2.509088e-03       5.948509e-03       3.105821e-02       7.018934e-03       1.504794e-02
        3580       6.070045e-03       1.606895e-03       3.926865e-03       1.463142e-02       6.384571e-03       1.049891e-02
        3590       1.125686e-02       1.706055e-03       5.408955e-03       1.976408e-02       8.801310e-03       1.308423e-02
        3600       6.857733e-03       2.380948e-03       4.054252e-03       1.521452e-02       5.642400e-03       1.038430e-02
        3610       9.231373e-03       1.499480e-03       5.117728e-03       1.869700e-02       7.208578e-03       1.268645e-02
        3620       8.081456e-03       5.985352e-04       4.546689e-03       1.556196e-02       6.530550e-03       1.075931e-02
        3630       1.028509e-02       5.125425e-04       5.211479e-03       1.932196e-02       7.539531e-03       1.214344e-02
        3640       1.466436e-02       1.966907e-03       6.464011e-03       2.087190e-02       6.035195e-03       1.429214e-02
        3650       7.945672e-03       1.492983e-03       5.031035e-03       1.562230e-02       7.633639e-03       1.192871e-02
        3660       1.161878e-02       1.522537e-03       5.983628e-03       2.207440e-02       1.055840e-02       1.440647e-02
        3670       1.459182e-02       1.754479e-03       5.862235e-03       3.167090e-02       9.100476e-03       1.916180e-02
        3680       8.667169e-03       2.656944e-03       4.546209e-03       1.584024e-02       1.024404e-02       1.276692e-02
        3690       9.540789e-03       2.646756e-03       5.182638e-03       2.849440e-02       8.143467e-03       1.532565e-02
        3700       7.050322e-03       1.895967e-03       4.169040e-03       1.893450e-02       7.165439e-03       1.247814e-02
        3710       5.936594e-03       3.208093e-03       3.847603e-03       1.757486e-02       7.455140e-03       1.285523e-02
        3720       6.068991e-03       1.416462e-03       4.826773e-03       1.783696e-02       8.761674e-03       1.322454e-02
        3730       8.766397e-03       2.888875e-03       4.916055e-03       1.903773e-02       7.559054e-03       1.350945e-02
        3740       1.012354e-02       4.036453e-03       6.386232e-03       2.125389e-02       8.493512e-03       1.598020e-02
        3750       4.584177e-03       1.495103e-03       2.810357e-03       2.259079e-02       5.819994e-03       1.298219e-02
        3760       8.379070e-03       1.745438e-03       4.582565e-03       2.667356e-02       6.166566e-03       1.488263e-02
        3770       7.111242e-03       1.373023e-03       3.893686e-03       2.111167e-02       9.801801e-03       1.334136e-02
        3780       7.952851e-03       1.894292e-03       4.682559e-03       2.063013e-02       6.524594e-03       1.507737e-02
        3790       1.398820e-02       2.431575e-03       7.522128e-03       3.293898e-02       4.187418e-03       1.718046e-02
        3800       1.156849e-02       2.516203e-03       5.195575e-03       3.029109e-02       6.455075e-03       1.675679e-02
        3810       8.453449e-03       1.722615e-03       4.620308e-03       1.738826e-02       8.126420e-03       1.243636e-02
        3820       5.555751e-03       1.096544e-03       3.407236e-03       1.772119e-02       6.583290e-03       1.135898e-02
        3830       9.408852e-03       2.585834e-03       5.929789e-03       2.276280e-02       6.831958e-03       1.631234e-02
        3840       7.183218e-03       2.144056e-03       4.047622e-03       2.293292e-02       8.970993e-03       1.319326e-02
        3850       5.366027e-03       2.626611e-03       4.085120e-03       2.577826e-02       7.881067e-03       1.345307e-02
        3860       1.465157e-02       1.641035e-03       7.398997e-03       3.616079e-02       8.155656e-03       1.988119e-02
        3870       7.968731e-03       2.973881e-03       4.638113e-03       2.371718e-02       8.567775e-03       1.734170e-02
        3880       1.156628e-02       2.030828e-03       5.412970e-03       2.150476e-02       7.979174e-03       1.648605e-02
        3890       7.370087e-03       1.961477e-03       4.856711e-03       2.071242e-02       9.220143e-03       1.522996e-02
        3900       9.623038e-03       3.033231e-03       5.474582e-03       2.161131e-02       7.306516e-03       1.555028e-02
        3910       8.764341e-03       2.566475e-03       5.635048e-03       2.520461e-02       7.102935e-03       1.761764e-02
        3920       1.304670e-02       1.975056e-03       6.904698e-03       3.143791e-02       7.963994e-03       2.023828e-02
        3930       9.832693e-03       2.564309e-03       5.832400e-03       2.513708e-02       1.014574e-02       1.792668e-02
        3940       1.416046e-02       3.415517e-03       7.538849e-03       3.175622e-02       8.343769e-03       1.914177e-02
        3950       8.694519e-03       3.508418e-03       6.682175e-03       3.544229e-02       1.024572e-02       2.172137e-02
        3960       1.225224e-02       3.157217e-03       6.605255e-03       3.874908e-02       6.994467e-03       2.059913e-02
        3970       7.789674e-03       1.924410e-03       6.628925e-03       2.416308e-02       6.399696e-03       1.552077e-02
        3980       5.838401e-03       3.411176e-03       4.884638e-03       2.839612e-02       8.616786e-03       1.558411e-02
        3990       9.672385e-03       8.771085e-04       5.874531e-03       3.196688e-02       8.657694e-03       1.947907e-02
        4000       1.047118e-02       2.288307e-03       6.120700e-03       2.910109e-02       7.817930e-03       1.780995e-02
        4010       1.396200e-02       2.919314e-03       7.017525e-03       2.978333e-02       6.833329e-03       1.839874e-02
        4020       1.085459e-02       2.002497e-03       6.100907e-03       3.789671e-02       7.490773e-03       1.705761e-02
        4030       6.263304e-03       1.099691e-03       3.942720e-03       2.592864e-02       7.128045e-03       1.471433e-02
        4040       8.116509e-03       2.445064e-03       4.984036e-03       2.603711e-02       8.100100e-03       1.611516e-02
        4050       6.165882e-03       2.580662e-03       4.763806e-03       2.996262e-02       5.309385e-03       1.535283e-02
        4060       8.031116e-03       1.714515e-03       5.244050e-03       2.312117e-02       5.133739e-03       1.364290e-02
        4070       7.965394e-03       1.091965e-03       5.005692e-03       2.135771e-02       5.696137e-03       1.372389e-02
        4080       1.817660e-02       1.508422e-03       8.408009e-03       3.506698e-02       4.552098e-03       1.932870e-02
        4090       9.610395e-03       1.703066e-03       6.483652e-03       2.150316e-02       5.381440e-03       1.441144e-02
        4100       1.453210e-02       3.086593e-03       7.553999e-03       2.799982e-02       7.431204e-03       1.748303e-02
        4110       9.583353e-03       4.213396e-04       5.006171e-03       1.681341e-02       4.677970e-03       1.267887e-02
        4120       9.400821e-03       1.478083e-03       6.058901e-03       3.042653e-02       1.160203e-02       1.751088e-02
        4130       1.114725e-02       1.992974e-03       5.265388e-03       2.382926e-02       8.779894e-03       1.490865e-02
        4140       1.627935e-02       2.414391e-03       7.378674e-03       2.661614e-02       1.504795e-02       2.059509e-02
        4150       1.408694e-02       3.287279e-03       7.721642e-03       3.670666e-02       1.079037e-02       2.425030e-02
        4160       1.943362e-02       1.231486e-03       9.023620e-03       3.074141e-02       1.218504e-02       2.309316e-02
        4170       1.353470e-02       2.250063e-03       6.493876e-03       2.676900e-02       1.024606e-02       1.723720e-02
        4180       7.784681e-03       3.140745e-03       4.961003e-03       2.883645e-02       3.090170e-03       1.793205e-02
        4190       8.094821e-03       1.123525e-03       4.972033e-03       2.057692e-02       7.943166e-03       1.508044e-02
        4200       1.243546e-02       1.344115e-03       6.621746e-03       2.236349e-02       8.720781e-03       1.766180e-02
        4210       9.794700e-03       4.792751e-04       4.161328e-03       2.007153e-02       6.528195e-03       1.574055e-02
        4220       9.240756e-03       1.205407e-03       4.064675e-03       1.521971e-02       6.380665e-03       1.007127e-02
        4230       8.302034e-03       2.272485e-03       4.896351e-03       2.367643e-02       7.023193e-03       1.450656e-02
        4240       1.501554e-02       8.775900e-04       6.962851e-03       2.944266e-02       7.703607e-03       1.780720e-02
        4250       9.403202e-03       2.762306e-03       5.595403e-03       3.287728e-02       1.301404e-02       2.059864e-02
        4260       8.169534e-03       2.196509e-03       4.989787e-03       3.623049e-02       1.175187e-02       2.058794e-02
        4270       1.044613e-02       2.001564e-03       6.385369e-03       4.014687e-02       9.061004e-03       2.201414e-02
        4280       7.671113e-03       4.318673e-03       5.847299e-03       3.333189e-02       1.554887e-02       2.162906e-02
        4290       6.018670e-03       9.565351e-04       4.934772e-03       2.993602e-02       8.452108e-03       1.894493e-02
        4300       6.408175e-03       2.817952e-03       4.600257e-03       1.913542e-02       4.894165e-03       1.307045e-02
        4310       6.828090e-03       2.954163e-03       4.821746e-03       2.511188e-02       6.285454e-03       1.677203e-02
        4320       9.727767e-03       3.538980e-03       7.585288e-03       2.949485e-02       1.067280e-02       2.014337e-02
        4330       1.863021e-02       3.700053e-03       8.139243e-03       3.911144e-02       8.304310e-03       2.229851e-02
        4340       1.234239e-02       1.093702e-03       6.705952e-03       3.125875e-02       7.529584e-03       1.798222e-02
        4350       8.713862e-03       3.089321e-03       6.366623e-03       2.521950e-02       1.117457e-02       1.732908e-02
        4360       6.975525e-03       4.889302e-03       5.934685e-03       2.619401e-02       9.644054e-03       1.979711e-02
        4370       1.167395e-02       3.982271e-03       7.280235e-03       3.318021e-02       1.289650e-02       2.162598e-02
        4380       1.330781e-02       3.635277e-03       6.855106e-03       2.457637e-02       1.331582e-02       1.763515e-02
        4390       7.167839e-03       2.554991e-03       5.459449e-03       2.217288e-02       1.104173e-02       1.653989e-02
        4400       9.685840e-03       2.663650e-03       6.471419e-03       2.779322e-02       1.089611e-02       1.849166e-02
        4410       1.186067e-02       2.058937e-03       8.045169e-03       3.105714e-02       7.697168e-03       1.950211e-02
        4420       1.003545e-02       2.971619e-03       5.781465e-03       2.445737e-02       1.118101e-02       1.659901e-02
        4430       7.918262e-03       1.396874e-03       4.863958e-03       3.037597e-02       1.042016e-02       1.534351e-02
        4440       8.176994e-03       2.904463e-03       5.604878e-03       2.584376e-02       1.056037e-02       1.843180e-02
        4450       1.009238e-02       2.379223e-03       6.247648e-03       2.170599e-02       9.183051e-03       1.630332e-02
        4460       8.113639e-03       3.323023e-03       5.563980e-03       2.710416e-02       9.447512e-03       1.881550e-02
        4470       7.113574e-03       2.670608e-03       4.962679e-03       2.034548e-02       1.083840e-02       1.597997e-02
        4480       1.374191e-02       1.807823e-03       9.601213e-03       5.009798e-02       1.009108e-02       2.629866e-02
        4490       1.864148e-02       3.624132e-03       1.029419e-02       4.629941e-02       7.969347e-03       2.568779e-02
        4500       1.472061e-02       3.290537e-03       8.997514e-03       4.358665e-02       1.314353e-02       2.463345e-02
        4510       1.791562e-02       4.177674e-03       1.060954e-02       5.286366e-02       1.376049e-02       2.871894e-02
        4520       1.369759e-02       4.526296e-03       8.878229e-03       2.970245e-02       1.169112e-02       2.271117e-02
        4530       1.211012e-02       2.807008e-03       7.375035e-03       2.921042e-02       1.541319e-02       2.183938e-02
        4540       1.235133e-02       2.861175e-03       6.342419e-03       3.297041e-02       1.101455e-02       1.884740e-02
        4550       7.329438e-03       3.378141e-03       5.447702e-03       3.092240e-02       1.150862e-02       1.980955e-02
        4560       1.565013e-02       3.653114e-03       6.936186e-03       2.982160e-02       1.058076e-02       1.995475e-02
        4570       1.185949e-02       4.156033e-03       7.431188e-03       4.060826e-02       1.533364e-02       2.325978e-02
        4580       1.350088e-02       3.124711e-03       7.146137e-03       3.377980e-02       1.316087e-02       2.177247e-02
        4590       7.190775e-03       7.708204e-04       4.205087e-03       2.781803e-02       8.053727e-03       1.774308e-02
        4600       9.114045e-03       4.083492e-03       5.301495e-03       3.568195e-02       7.726275e-03       1.524062e-02
        4610       6.727693e-03       2.426236e-03       4.362914e-03       2.296100e-02       8.216544e-03       1.448576e-02
        4620       5.802318e-03       4.875492e-04       4.332049e-03       2.926349e-02       7.488698e-03       1.600079e-02
        4630       9.127299e-03       7.291102e-04       4.363549e-03       2.117940e-02       9.003739e-03       1.337023e-02
        4640       8.886624e-03       2.539979e-03       5.650216e-03       3.003755e-02       8.085355e-03       1.596993e-02
        4650       1.129532e-02       1.367521e-03       5.095252e-03       2.576106e-02       9.259571e-03       1.547720e-02
        4660       1.347224e-02       2.466338e-03       7.123159e-03       3.720251e-02       8.025108e-03       1.928010e-02
        4670       1.234769e-02       3.578564e-03       7.961276e-03       2.980686e-02       1.181387e-02       2.013737e-02
        4680       7.068032e-03       2.213035e-03       5.278943e-03       2.791366e-02       1.274388e-02       1.811369e-02
        4690       1.080035e-02       3.895383e-03       5.591276e-03       3.448336e-02       1.484527e-02       2.160381e-02
        4700       1.773334e-02       2.808688e-03       7.326587e-03       2.255455e-02       6.694824e-03       1.802000e-02
        4710       1.053388e-02       1.793575e-03       6.203753e-03       2.741464e-02       9.859319e-03       1.905121e-02
        4720       8.291295e-03       3.709439e-03       6.024431e-03       2.731254e-02       1.366801e-02       2.063003e-02
        4730       1.171332e-02       1.751998e-03       6.171558e-03       2.252572e-02       1.046654e-02       1.882494e-02
        4740       1.701498e-02       3.901875e-03       9.306594e-03       3.239006e-02       1.586021e-02       2.438771e-02
        4750       1.730752e-02       3.690779e-03       1.121859e-02       4.812285e-02       1.890291e-02       2.764990e-02
        4760       6.096468e-03       1.609094e-03       4.525313e-03       2.774340e-02       5.124401e-03       1.400906e-02
        4770       5.420007e-03       2.297909e-03       3.874927e-03       2.099341e-02       4.613277e-03       1.376101e-02
        4780       7.761330e-03       2.965436e-03       4.491058e-03       2.057193e-02       5.074177e-03       1.455881e-02
        4790       6.154853e-03       2.066350e-03       4.041014e-03       1.801720e-02       5.386873e-03       1.256398e-02
        4800       4.533383e-03       1.006970e-03       3.126732e-03       1.914169e-02       8.068984e-03       1.320310e-02
        4810       1.044185e-02       2.956138e-03       7.653438e-03       3.675172e-02       1.616661e-02       2.437747e-02
        4820       7.595180e-03       3.392493e-03       5.165276e-03       2.377242e-02       1.017463e-02       1.486311e-02
        4830       1.029353e-02       2.509455e-03       5.745082e-03       2.107209e-02       8.180812e-03       1.551536e-02
        4840       1.175112e-02       1.247214e-03       5.705077e-03       2.765580e-02       7.982651e-03       1.868453e-02
        4850       1.106476e-02       2.027192e-03       7.010369e-03       3.767836e-02       1.093117e-02       2.338182e-02
        4860       1.679918e-02       4.264533e-04       8.694416e-03       3.949149e-02       6.852226e-03       2.442604e-02
        4870       9.388884e-03       2.352290e-03       5.635478e-03       2.812460e-02       9.289981e-03       2.078184e-02
        4880       1.487038e-02       4.127774e-03       8.061822e-03       3.677984e-02       9.708204e-03       2.238910e-02
        4890       1.449121e-02       3.178488e-03       7.390819e-03       3.490736e-02       1.181775e-02       1.979104e-02
        4900       1.904316e-02       2.085300e-03       8.263470e-03       3.791373e-02       8.922578e-03       2.079354e-02
        4910       2.648299e-02       2.156836e-03       1.076683e-02       4.808903e-02       1.034229e-02       2.544098e-02
        4920       2.440018e-02       3.132431e-03       9.195536e-03       3.259675e-02       1.432322e-02       2.272936e-02
        4930       1.982186e-02       2.290287e-03       7.627486e-03       2.760823e-02       1.134962e-02       1.985895e-02
        4940       1.137433e-02       5.583133e-03       9.441090e-03       4.066556e-02       1.223608e-02       2.272036e-02
        4950       1.032477e-02       3.114840e-03       6.676912e-03       2.498767e-02       1.094938e-02       1.782900e-02
        4960       9.937683e-03       4.857438e-03       7.027076e-03       2.594940e-02       1.193805e-02       1.774469e-02
        4970       1.314991e-02       8.549277e-04       7.054964e-03       2.668269e-02       1.258899e-02       1.779674e-02
        4980       1.258216e-02       2.225296e-03       5.532113e-03       2.751779e-02       8.094732e-03       1.578758e-02
        4990       6.399710e-03       2.144782e-03       4.566525e-03       1.952851e-02       6.632033e-03       1.441467e-02
        5000       8.502213e-03       2.621990e-03       5.052193e-03       2.726769e-02       6.200577e-03       1.608888e-02
        5010       1.175392e-02       2.360650e-03       6.040329e-03       2.598980e-02       1.034683e-02       1.802999e-02
        5020       1.458228e-02       2.291151e-03       8.206951e-03       2.933032e-02       7.306143e-03       1.927819e-02
        5030       9.867012e-03       9.465008e-04       5.192706e-03       1.619389e-02       6.093527e-03       1.157590e-02
        5040       6.383440e-03       1.167777e-03       3.982035e-03       1.678733e-02       9.706344e-03       1.232811e-02
        5050       8.329288e-03       7.424406e-04       3.579252e-03       1.285534e-02       8.404700e-03       1.100459e-02
        5060       1.584122e-02       2.252914e-03       8.256506e-03       2.621996e-02       1.060407e-02       1.873183e-02
        5070       6.110042e-03       1.869123e-03       4.519171e-03       2.275585e-02       9.315110e-03       1.397583e-02
        5080       7.467254e-03       1.359997e-03       3.967537e-03       2.025426e-02       5.186854e-03       1.263662e-02
        5090       1.491664e-02       1.976972e-03       7.785276e-03       3.311418e-02       1.235971e-02       1.998641e-02
        5100       1.081184e-02       1.425329e-03       5.713487e-03       3.510745e-02       9.496193e-03       1.780287e-02
        5110       1.017037e-02       2.611649e-03       4.507155e-03       2.243888e-02       1.143943e-02       1.518698e-02
        5120       9.417207e-03       1.176570e-03       5.308770e-03       2.321307e-02       1.273493e-02       1.881666e-02
        5130       1.171914e-02       1.856037e-03       5.601734e-03       3.365935e-02       8.072330e-03       2.039250e-02
        5140       6.999911e-03       2.402113e-03       4.674664e-03       2.452605e-02       1.205724e-02       1.772991e-02
        5150       1.003052e-02       1.801668e-03       5.010449e-03       2.431831e-02       1.378338e-02       1.862286e-02
        5160       1.418064e-02       2.143285e-03       7.156900e-03       2.546831e-02       7.984081e-03       1.828229e-02
        5170       9.034134e-03       4.437537e-03       6.532286e-03       2.369765e-02       1.178146e-02       1.666079e-02
        5180       1.374873e-02       7.642737e-04       6.299576e-03       2.351861e-02       7.423435e-03       1.410653e-02
        5190       7.917788e-03       1.939445e-03       4.359281e-03       1.881127e-02       7.738200e-03       1.269191e-02
        5200       1.720547e-02       2.134835e-03       7.275198e-03       3.830939e-02       6.720986e-03       1.823489e-02
        5210       1.088846e-02       8.454487e-04       5.355456e-03       2.337931e-02       2.416317e-03       1.420187e-02
        5220       9.660677e-03       1.039481e-03       4.829007e-03       1.843692e-02       7.695702e-03       1.304118e-02
        5230       6.695991e-03       2.490460e-03       4.589486e-03       2.657805e-02       6.925171e-03       1.589248e-02
        5240       1.041356e-02       1.518276e-03       4.501618e-03       3.290597e-02       7.719789e-03       1.955293e-02
        5250       1.108961e-02       3.337263e-03       5.471050e-03       2.090374e-02       7.048375e-03       1.452258e-02
        5260       9.096446e-03       1.687967e-03       4.943176e-03       1.602606e-02       8.172604e-03       1.245490e-02
        5270       1.079099e-02       5.418673e-03       7.231831e-03       2.296025e-02       9.072906e-03       1.627398e-02
        5280       6.865714e-03       1.001974e-03       4.308620e-03       2.444134e-02       9.853413e-03       1.564537e-02
        5290       9.546446e-03       1.754780e-03       6.337199e-03       3.309946e-02       8.375853e-03       1.748312e-02
        5300       8.815966e-03       1.100562e-03       4.758747e-03       2.447762e-02       9.943409e-03       1.557087e-02
        5310       1.014564e-02       1.610551e-03       5.640167e-03       1.970145e-02       1.362738e-02       1.574697e-02
        5320       1.459165e-02       3.472144e-03       7.246258e-03       2.359253e-02       1.042488e-02       1.685738e-02
        5330       9.337719e-03       4.314734e-04       5.238382e-03       1.622288e-02       9.353494e-03       1.304749e-02
        5340       8.754788e-03       1.962769e-03       5.692390e-03       2.666283e-02       9.507624e-03       1.518566e-02
        5350       5.854864e-03       2.980368e-03       3.905933e-03       1.720298e-02       9.246737e-03       1.367171e-02
        5360       1.085028e-02       2.221719e-03       6.802940e-03       2.168504e-02       8.414707e-03       1.683103e-02
