#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         250       6.872229e-03       3.415869e-03       5.323476e-03       2.340588e-02       6.497814e-03       1.656088e-02
         260       1.057326e-02       2.656003e-03       5.188693e-03       2.500223e-02       8.022148e-03       1.738101e-02
         270       1.544746e-02       1.857540e-03       6.726450e-03       3.195830e-02       3.321346e-03       1.819717e-02
         280       1.248233e-02       1.883433e-03       5.907640e-03       2.872819e-02       8.412046e-03       1.863646e-02
         290       1.621196e-02       4.249525e-03       1.085364e-02       4.753813e-02       8.412734e-03       2.914957e-02
         300       1.659038e-02       2.870618e-03       1.008439e-02       5.907880e-02       1.184526e-02       2.807539e-02
         310       1.345705e-02       2.306481e-03       8.076935e-03       5.476045e-02       8.619931e-03       2.274924e-02
         320       8.179646e-03       2.924377e-03       5.333553e-03       2.746967e-02       1.089060e-02       1.883405e-02
         330       1.413718e-02       1.886627e-03       6.129214e-03       2.678113e-02       6.462042e-03       1.647615e-02
         340       2.145202e-02       1.314475e-03       8.358931e-03       2.401043e-02       1.035157e-02       1.609210e-02
         350       1.339042e-02       1.382894e-03       5.910251e-03       2.758773e-02       1.190158e-02       1.922487e-02
         360       2.008143e-02       2.125107e-03       7.584326e-03       3.302050e-02       7.628085e-03       1.814379e-02
         370       1.142096e-02       2.205184e-03       6.118099e-03       2.791119e-02       5.612850e-03       1.752446e-02
         380       8.088222e-03       2.204186e-03       3.925624e-03       2.825539e-02       6.420599e-03       1.665918e-02
         390       1.009840e-02       1.855264e-03       5.825207e-03       2.921134e-02       1.140903e-02       2.004790e-02
         400       2.899705e-02       4.061142e-03       1.284131e-02       4.944516e-02       1.268543e-02       2.779439e-02
         410       1.473794e-02       1.554383e-03       9.681661e-03       3.504628e-02       1.107723e-02       2.231770e-02
         420       5.676811e-03       1.092515e-03       3.487402e-03       1.925613e-02       5.118984e-03       1.501156e-02
         430       6.071503e-03       1.244093e-03       3.007824e-03       1.530619e-02       5.714908e-03       1.214033e-02
         440       6.598495e-03       1.128385e-03       3.840613e-03       1.952906e-02       8.627348e-03       1.295800e-02
         450       1.100123e-02       1.254980e-03       5.432964e-03       2.255901e-02       1.141468e-02       1.761136e-02
         460       1.065095e-02       8.443497e-04       4.879260e-03       2.565526e-02       7.282692e-03       1.569196e-02
         470       7.811601e-03       3.061886e-03       5.893462e-03       2.352831e-02       8.249051e-03       1.686037e-02
         480       5.542946e-03       5.124641e-04       4.284704e-03       1.549390e-02       6.367484e-03       1.217602e-02
         490       1.070251e-02       3.548122e-03       6.407228e-03       2.189261e-02       5.880883e-03       1.484604e-02
         500       1.709472e-02       2.228664e-03       6.995768e-03       3.412605e-02       4.228868e-03       1.914723e-02
         510       9.488759e-03       2.201256e-03       5.614717e-03       2.881715e-02       7.491149e-03       1.908366e-02
         520       1.131443e-02       3.430975e-03       6.584473e-03       3.804014e-02       8.361351e-03       1.993907e-02
         530       6.014680e-03       3.114984e-03       5.084386e-03       2.309127e-02       1.074543e-02       1.661253e-02
         540       1.238457e-02       8.135489e-04       8.265678e-03       3.108666e-02       8.771804e-03       2.058579e-02
         550       1.208986e-02       2.951441e-03       5.872380e-03       2.628500e-02       7.269413e-03       1.656165e-02
         560       7.493811e-03       1.736108e-03       4.584609e-03       2.365508e-02       1.307735e-02       1.717055e-02
         570       2.173702e-02       4.806493e-03       9.797558e-03       5.210269e-02       8.316594e-03       2.544982e-02
         580       1.342670e-02       1.892400e-03       5.664434e-03       2.707236e-02       6.330828e-03       1.516079e-02
         590       1.597826e-02       2.199074e-03       6.601641e-03       2.420703e-02       8.565089e-03       1.491699e-02
         600       1.316852e-02       2.342097e-03       5.848464e-03       1.668570e-02       7.774824e-03       1.309384e-02
         610       1.815913e-02       2.501753e-03       7.420407e-03       4.282196e-02       7.723150e-03       1.935102e-02
         620       1.369030e-02       3.155214e-03       6.499046e-03       3.173904e-02       9.249041e-03       1.817125e-02
         630       8.586838e-03       1.547948e-03       4.910182e-03       1.800548e-02       7.574703e-03       1.471327e-02
         640       1.483622e-02       3.406704e-03       1.069911e-02       3.410997e-02       4.372065e-03       2.495703e-02
         650       1.080240e-02       1.913704e-03       5.310743e-03       2.315075e-02       1.333791e-02       1.737774e-02
         660       1.623428e-02       3.028106e-03       7.798328e-03       3.340004e-02       1.082555e-02       2.217910e-02
         670       8.965994e-03       3.948934e-03       6.089998e-03       2.895844e-02       9.586572e-03       2.060623e-02
         680       2.030714e-02       4.502809e-03       8.565236e-03       3.040825e-02       1.048980e-02       2.205322e-02
         690       1.665293e-02       4.477066e-03       8.864720e-03       4.387013e-02       9.567602e-03       2.513220e-02
         700       1.284898e-02       2.165852e-03       6.261856e-03       3.490410e-02       6.044772e-03       2.330323e-02
         710       8.753777e-03       3.266990e-03       5.355429e-03       3.382377e-02       6.807158e-03       1.924551e-02
         720       1.058590e-02       2.253532e-03       5.847590e-03       3.321040e-02       8.435573e-03       2.116270e-02
         730       7.870473e-03       2.723198e-03       4.958745e-03       2.288181e-02       1.009037e-02       1.636166e-02
         740       9.411699e-03       2.505053e-03       5.736193e-03       2.821502e-02       8.251374e-03       1.838678e-02
         750       8.979465e-03       2.992697e-03       6.595143e-03       2.731918e-02       6.716494e-03       1.658606e-02
         760       1.258028e-02       1.897359e-03       7.134167e-03       3.063768e-02       6.563233e-03       1.769979e-02
         770       1.494287e-02       4.978800e-03       9.503774e-03       3.255107e-02       7.443246e-03       2.231358e-02
         780       1.335662e-02       1.370471e-03       8.147244e-03       2.533229e-02       9.592433e-03       2.005512e-02
         790       1.167505e-02       2.707414e-03       7.933210e-03       3.022849e-02       6.080472e-03       1.964950e-02
         800       8.357696e-03       4.602954e-04       5.370610e-03       2.440986e-02       1.204870e-02       1.841941e-02
         810       1.025627e-02       3.115224e-03       5.809439e-03       2.558545e-02       1.133796e-02       1.786709e-02
         820       9.342809e-03       7.080766e-04       4.831385e-03       3.592573e-02       1.008190e-02       1.873809e-02
         830       1.621928e-02       3.197814e-04       7.327952e-03       3.118902e-02       8.330287e-03       2.292313e-02
         840       8.260941e-03       2.197782e-03       4.941387e-03       2.516604e-02       8.315176e-03       1.489947e-02
         850       6.978057e-03       2.430100e-03       4.772110e-03       2.596463e-02       6.850854e-03       1.623140e-02
         860       1.066456e-02       4.057964e-03       7.853471e-03       2.741956e-02       1.001969e-02       1.873820e-02
         870       1.767651e-02       1.590395e-03       9.538516e-03       3.051834e-02       1.593067e-02       2.502975e-02
         880       1.638910e-02       2.513459e-03       8.099354e-03       3.715857e-02       1.688040e-02       2.470367e-02
         890       1.187479e-02       3.139205e-03       6.623339e-03       3.003728e-02       1.003365e-02       2.092872e-02
         900       6.471845e-03       2.303602e-03       4.434129e-03       2.195745e-02       1.215265e-02       1.773494e-02
         910       1.125513e-02       2.839064e-03       5.933760e-03       2.832704e-02       1.173450e-02       1.969380e-02
         920       1.097130e-02       1.336541e-03       7.756515e-03       3.848478e-02       8.476125e-03       2.365041e-02
         930       9.145718e-03       1.747160e-03       4.587098e-03       2.266330e-02       7.869915e-03       1.464922e-02
         940       1.175291e-02       2.775297e-03       5.958574e-03       2.406699e-02       5.630111e-03       1.604793e-02
         950       8.644224e-03       1.795964e-03       4.860527e-03       2.237096e-02       9.469407e-03       1.484853e-02
         960       8.983809e-03       1.046862e-03       5.822639e-03       2.987773e-02       8.347293e-03       1.711011e-02
         970       6.926642e-03       2.409167e-03       4.686464e-03       3.104970e-02       1.062476e-02       1.983623e-02
         980       1.497353e-02       2.170728e-03       7.179147e-03       1.988771e-02       1.115315e-02       1.579161e-02
         990       1.103779e-02       1.893204e-03       6.552988e-03       2.874998e-02       1.313204e-02       1.925853e-02
        1000       1.040026e-02       2.789978e-03       6.316531e-03       2.272899e-02       1.104730e-02       1.612317e-02
