#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.137682e-02       2.259079e-03       7.109247e-03       2.482259e-02       9.568543e-03       1.655216e-02
        2700       1.031828e-02       3.143948e-03       6.648503e-03       3.741621e-02       1.067546e-02       2.417643e-02
        2710       1.304754e-02       3.936300e-03       9.248691e-03       4.981668e-02       1.111270e-02       3.142596e-02
        2720       1.183828e-02       4.843994e-03       7.038306e-03       3.741717e-02       1.276774e-02       2.467296e-02
        2730       1.061132e-02       2.617185e-03       5.506498e-03       2.602880e-02       7.214176e-03       1.837249e-02
        2740       1.031932e-02       2.312827e-03       5.619907e-03       1.815665e-02       8.886348e-03       1.393015e-02
        2750       1.018375e-02       2.394145e-03       4.932059e-03       2.558209e-02       6.682478e-03       1.644063e-02
        2760       7.311295e-03       1.137483e-03       3.873858e-03       2.269339e-02       8.334259e-03       1.300543e-02
        2770       8.292976e-03       1.546160e-03       4.261140e-03       2.166060e-02       7.564731e-03       1.458399e-02
        2780       6.139989e-03       1.485290e-03       4.342067e-03       2.068878e-02       1.042475e-02       1.447379e-02
        2790       6.974165e-03       2.507949e-03       5.403462e-03       2.253675e-02       9.862739e-03       1.614046e-02
        2800       7.437570e-03       9.387979e-04       3.613735e-03       2.172792e-02       5.510697e-03       1.345282e-02
        2810       5.354621e-03       7.020906e-04       3.123960e-03       1.968865e-02       3.994130e-03       1.349427e-02
        2820       7.339637e-03       1.067339e-03       3.770218e-03       2.270301e-02       8.877077e-03       1.563067e-02
        2830       9.150651e-03       9.546703e-04       3.814434e-03       2.065731e-02       7.623932e-03       1.410591e-02
        2840       5.484435e-03       1.336569e-03       2.906416e-03       1.744666e-02       6.187190e-03       1.151298e-02
        2850       5.840742e-03       1.926296e-03       3.168955e-03       1.544120e-02       5.087554e-03       1.123179e-02
        2860       9.155936e-03       1.326936e-03       4.347104e-03       2.866597e-02       8.238263e-03       1.599729e-02
        2870       1.180768e-02       3.166644e-03       6.035002e-03       2.764871e-02       1.440685e-02       1.926586e-02
        2880       1.099205e-02       3.288559e-03       6.508647e-03       4.127824e-02       1.103481e-02       2.132315e-02
        2890       1.346906e-02       3.340542e-03       7.058789e-03       5.296776e-02       1.083331e-02       2.630952e-02
        2900       1.222915e-02       4.563118e-03       6.784254e-03       4.636831e-02       1.337073e-02       2.425415e-02
        2910       7.962883e-03       2.380485e-03       4.325469e-03       2.322933e-02       8.659321e-03       1.455844e-02
        2920       7.343399e-03       2.050101e-03       4.335001e-03       2.593262e-02       7.360890e-03       1.488060e-02
        2930       9.083852e-03       1.962256e-03       5.373345e-03       2.376402e-02       7.776399e-03       1.354560e-02
        2940       7.816145e-03       1.194727e-03       5.519133e-03       2.784314e-02       5.694615e-03       1.530522e-02
        2950       7.917200e-03       1.896847e-03       4.654627e-03       2.619695e-02       6.014714e-03       1.482671e-02
        2960       1.098531e-02       1.841135e-03       5.059163e-03       2.375101e-02       9.109587e-03       1.641217e-02
        2970       8.623530e-03       2.237840e-03       4.677803e-03       1.661612e-02       7.970484e-03       1.310666e-02
        2980       8.524263e-03       2.615046e-03       5.622093e-03       2.292773e-02       1.060367e-02       1.694686e-02
        2990       1.133585e-02       2.985123e-03       6.701366e-03       2.811696e-02       1.324420e-02       2.088148e-02
        3000       8.099260e-03       3.388665e-03       6.571944e-03       3.159387e-02       1.033168e-02       1.844546e-02
        3010       1.017231e-02       5.151585e-03       6.991397e-03       3.146849e-02       1.354508e-02       2.051432e-02
        3020       1.316275e-02       3.415527e-03       6.807063e-03       2.414270e-02       1.304647e-02       1.955326e-02
        3030       8.431401e-03       3.567117e-03       5.695432e-03       2.429764e-02       1.438831e-02       2.089097e-02
        3040       1.122774e-02       3.578133e-03       7.863544e-03       3.415250e-02       1.300359e-02       2.346837e-02
        3050       9.155486e-03       5.390357e-03       7.478773e-03       3.781839e-02       1.100374e-02       2.309249e-02
        3060       1.887089e-02       5.035565e-03       1.067396e-02       3.640296e-02       1.449282e-02       2.371575e-02
        3070       1.776662e-02       3.849233e-03       1.022030e-02       4.089991e-02       1.576343e-02       2.477036e-02
        3080       1.208102e-02       2.460128e-03       8.594368e-03       2.893262e-02       1.502367e-02       2.081180e-02
        3090       1.600292e-02       7.802564e-04       8.405212e-03       3.438139e-02       8.493307e-03       1.878411e-02
        3100       1.158703e-02       4.083278e-03       8.382617e-03       3.722746e-02       1.187402e-02       2.114516e-02
        3110       1.567316e-02       3.104334e-03       9.408500e-03       4.250506e-02       1.507433e-02       2.450704e-02
        3120       1.158533e-02       2.750934e-03       8.406688e-03       4.255383e-02       1.498412e-02       2.428243e-02
        3130       2.087405e-02       5.788229e-03       1.088984e-02       4.861551e-02       1.217804e-02       3.071314e-02
        3140       1.393171e-02       4.021109e-03       8.133991e-03       3.649583e-02       1.126362e-02       2.431751e-02
        3150       1.340411e-02       3.712222e-03       8.804826e-03       3.952526e-02       1.195225e-02       2.698947e-02
        3160       1.181815e-02       4.589800e-03       7.158768e-03       3.205887e-02       1.407564e-02       2.429200e-02
        3170       7.002010e-03       1.613247e-03       3.949742e-03       3.214545e-02       7.895789e-03       2.049033e-02
        3180       1.073741e-02       1.707516e-03       6.434520e-03       3.571712e-02       7.071285e-03       1.873385e-02
        3190       9.515377e-03       3.465232e-03       5.843465e-03       2.190813e-02       5.431638e-03       1.349074e-02
        3200       1.338763e-02       1.507966e-03       7.094404e-03       3.084382e-02       6.805309e-03       1.653747e-02
        3210       1.321633e-02       1.296098e-03       6.934840e-03       2.936709e-02       8.083875e-03       1.753065e-02
        3220       1.474634e-02       1.635129e-03       7.727549e-03       2.566707e-02       7.196365e-03       1.602579e-02
        3230       1.290939e-02       3.834026e-03       7.770465e-03       2.428969e-02       8.962447e-03       1.581286e-02
        3240       1.140499e-02       2.120489e-03       7.412773e-03       2.738841e-02       8.547754e-03       1.798739e-02
        3250       9.360771e-03       9.259511e-04       6.018926e-03       2.455939e-02       1.397460e-02       1.952494e-02
        3260       9.871725e-03       2.091829e-03       4.838415e-03       1.971561e-02       1.236899e-02       1.623346e-02
        3270       2.073556e-02       4.257397e-03       1.024397e-02       4.560819e-02       1.763372e-02       2.946172e-02
        3280       1.239506e-02       2.572289e-03       7.670343e-03       3.737709e-02       1.979531e-02       2.780395e-02
        3290       1.423328e-02       2.922732e-03       7.171047e-03       3.038026e-02       2.510045e-02       2.719877e-02
        3300       1.728839e-02       2.791369e-03       8.464132e-03       5.019660e-02       2.400593e-02       3.114759e-02
        3310       1.161248e-02       1.448205e-03       6.311248e-03       3.783712e-02       1.353380e-02       2.327964e-02
        3320       1.290549e-02       1.263986e-03       8.824700e-03       4.133958e-02       1.809530e-02       2.788009e-02
        3330       1.357513e-02       2.577763e-03       7.098803e-03       3.058626e-02       7.812291e-03       1.758654e-02
        3340       1.425115e-02       2.546622e-03       8.510657e-03       3.391489e-02       8.908155e-03       1.935083e-02
        3350       8.495243e-03       2.382504e-03       5.285696e-03       2.820256e-02       5.001477e-03       1.549930e-02
        3360       7.919140e-03       4.687483e-03       6.264408e-03       3.581436e-02       5.673927e-03       2.052362e-02
        3370       1.038359e-02       2.670514e-03       6.277644e-03       3.390299e-02       3.116147e-03       2.026258e-02
        3380       1.309655e-02       4.034956e-03       6.432420e-03       2.727936e-02       1.206939e-02       1.778904e-02
        3390       9.309778e-03       5.099292e-03       6.368094e-03       2.698936e-02       1.653469e-02       2.035688e-02
        3400       1.107497e-02       2.596876e-03       6.368913e-03       3.205195e-02       7.237798e-03       1.956269e-02
        3410       1.006779e-02       1.758307e-03       5.192408e-03       3.663363e-02       1.037066e-02       1.979740e-02
        3420       1.843004e-02       4.154672e-03       8.507555e-03       2.887468e-02       1.218117e-02       2.031531e-02
        3430       1.286809e-02       3.150464e-03       6.259773e-03       2.608332e-02       1.185831e-02       1.710127e-02
        3440       8.038640e-03       2.490455e-03       5.466766e-03       2.007782e-02       1.296242e-02       1.606318e-02
        3450       9.915653e-03       4.100239e-03       5.757626e-03       2.164736e-02       8.853419e-03       1.483754e-02
        3460       7.537580e-03       1.919913e-03       5.437111e-03       2.265766e-02       9.046740e-03       1.567148e-02
        3470       8.264984e-03       2.387587e-03       5.025475e-03       2.263598e-02       9.209464e-03       1.736427e-02
        3480       8.774590e-03       2.269079e-03       4.840400e-03       2.423305e-02       6.018190e-03       1.462753e-02
        3490       6.972912e-03       1.736953e-03       4.675071e-03       2.070839e-02       5.823091e-03       1.473521e-02
        3500       8.354928e-03       7.834052e-04       5.639504e-03       2.597082e-02       9.963440e-03       1.686883e-02
        3510       1.204504e-02       2.042606e-03       5.440432e-03       1.996398e-02       8.980937e-03       1.416818e-02
        3520       1.114121e-02       1.407554e-03       6.347834e-03       1.744592e-02       1.195097e-02       1.450260e-02
        3530       1.839182e-02       1.381188e-03       1.054829e-02       4.078056e-02       1.820834e-02       2.684892e-02
        3540       1.567069e-02       3.283455e-03       7.402825e-03       3.786787e-02       9.579203e-03       1.995608e-02
        3550       1.229086e-02       3.563149e-03       6.393120e-03       2.995973e-02       8.194965e-03       1.828102e-02
        3560       1.261717e-02       4.913981e-03       7.671354e-03       3.473005e-02       1.395644e-02       2.421079e-02
        3570       1.510619e-02       2.265863e-03       8.996457e-03       4.749377e-02       1.107643e-02       3.063243e-02
        3580       1.488607e-02       4.128369e-03       9.947037e-03       4.585364e-02       7.420312e-03       2.872100e-02
        3590       1.877345e-02       3.232552e-03       9.106040e-03       3.448193e-02       6.968664e-03       2.399003e-02
        3600       2.145148e-02       2.880919e-03       1.034416e-02       3.653849e-02       1.066522e-02       2.533116e-02
        3610       1.199308e-02       1.646804e-03       8.488555e-03       3.353340e-02       1.131654e-02       2.111574e-02
        3620       9.103311e-03       1.570369e-03       5.368842e-03       1.967256e-02       1.117000e-02       1.482609e-02
        3630       1.169143e-02       3.720237e-03       7.887649e-03       2.278595e-02       1.249166e-02       1.888567e-02
        3640       1.105350e-02       3.560699e-03       7.977341e-03       2.593631e-02       1.394439e-02       1.861222e-02
        3650       7.802331e-03       1.778335e-03       4.945282e-03       2.115606e-02       6.781618e-03       1.487722e-02
        3660       6.886962e-03       1.163351e-03       5.195283e-03       2.480093e-02       8.651734e-03       1.450294e-02
        3670       9.666956e-03       1.166888e-03       6.491481e-03       2.695486e-02       1.543847e-02       1.877187e-02
        3680       1.429938e-02       1.304219e-03       7.838843e-03       2.701764e-02       1.199077e-02       2.101376e-02
        3690       8.937383e-03       1.926346e-03       4.989922e-03       3.032056e-02       1.024440e-02       2.159729e-02
        3700       1.097194e-02       5.073089e-03       8.140128e-03       2.361847e-02       1.229947e-02       1.789121e-02
        3710       1.014473e-02       4.587849e-03       7.218948e-03       2.899889e-02       1.634492e-02       2.204946e-02
        3720       8.958528e-03       3.034634e-03       5.290190e-03       3.044141e-02       1.758886e-02       2.367199e-02
        3730       1.521298e-02       3.981657e-03       7.801803e-03       2.736150e-02       1.081199e-02       1.881399e-02
        3740       1.644364e-02       2.179756e-03       7.633739e-03       2.805244e-02       1.452740e-02       1.940253e-02
        3750       1.132530e-02       1.612815e-03       6.547874e-03       2.544564e-02       9.910518e-03       1.890658e-02
        3760       6.586196e-03       2.382225e-03       5.247997e-03       2.188086e-02       5.649096e-03       1.439441e-02
        3770       1.145354e-02       3.162410e-03       6.375677e-03       2.385625e-02       1.158802e-02       1.715880e-02
        3780       1.415391e-02       2.257679e-03       6.084842e-03       3.053793e-02       1.489150e-02       2.122202e-02
        3790       9.542619e-03       2.363666e-03       5.416643e-03       2.970289e-02       1.236238e-02       1.825394e-02
        3800       9.944814e-03       2.491772e-03       5.429118e-03       2.631132e-02       1.261382e-02       1.747906e-02
        3810       1.455846e-02       4.039199e-03       7.764258e-03       3.665847e-02       1.591586e-02       2.371500e-02
        3820       1.197549e-02       3.420403e-03       7.544809e-03       2.568395e-02       1.444915e-02       2.085165e-02
        3830       1.549310e-02       2.795284e-03       8.582227e-03       3.672017e-02       1.090542e-02       2.606442e-02
        3840       2.393627e-02       2.541505e-03       1.143425e-02       4.166662e-02       1.986399e-02       2.839031e-02
        3850       2.181062e-02       2.245047e-03       1.130692e-02       4.134324e-02       1.745200e-02       2.972912e-02
        3860       1.974860e-02       2.695545e-03       9.431049e-03       4.244319e-02       1.413044e-02       2.856418e-02
        3870       8.424827e-03       3.111649e-03       5.318980e-03       2.266602e-02       9.488965e-03       1.786052e-02
        3880       9.783158e-03       3.833914e-03       6.208530e-03       3.109841e-02       1.603897e-02       2.039106e-02
        3890       7.782074e-03       3.680292e-04       4.891499e-03       3.184441e-02       1.222210e-02       2.000245e-02
        3900       1.329941e-02       3.136608e-03       7.187822e-03       2.765920e-02       1.038694e-02       1.875013e-02
        3910       6.467757e-03       2.336750e-03       4.567574e-03       2.624934e-02       5.825335e-03       1.296294e-02
        3920       6.067916e-03       1.875506e-03       3.929763e-03       1.770182e-02       5.501296e-03       1.309756e-02
        3930       5.184563e-03       1.023568e-03       2.849333e-03       1.208951e-02       4.792923e-03       8.490144e-03
        3940       6.229098e-03       2.520057e-04       2.853157e-03       1.707719e-02       5.132229e-03       1.124650e-02
        3950       1.066080e-02       1.462134e-03       4.689934e-03       1.923169e-02       5.884461e-03       1.362747e-02
        3960       9.464914e-03       1.228276e-03       4.734561e-03       2.324010e-02       2.591257e-03       1.298211e-02
        3970       8.898021e-03       2.203261e-03       5.267401e-03       2.459239e-02       3.281632e-03       1.480950e-02
        3980       9.356783e-03       1.646406e-03       5.081092e-03       2.239283e-02       5.591499e-03       1.467203e-02
        3990       7.814503e-03       2.268333e-03       5.440641e-03       3.423433e-02       5.371302e-03       1.960040e-02
        4000       6.107997e-03       2.207068e-03       4.461673e-03       2.846101e-02       6.070160e-03       1.623754e-02
        4010       7.332592e-03       1.982692e-03       5.195290e-03       3.358166e-02       6.819317e-03       1.883506e-02
        4020       1.128988e-02       1.235572e-03       5.891132e-03       2.133734e-02       1.239834e-02       1.531197e-02
        4030       7.284278e-03       1.777371e-03       5.474547e-03       2.782394e-02       1.413835e-02       1.942626e-02
        4040       1.370335e-02       6.057017e-03       8.513726e-03       3.133816e-02       8.433700e-03       2.019700e-02
        4050       1.022996e-02       1.183218e-03       6.999960e-03       3.321383e-02       1.362178e-02       2.227380e-02
        4060       1.098384e-02       2.493761e-03       7.574230e-03       3.358193e-02       1.152913e-02       2.154513e-02
        4070       1.366008e-02       2.679777e-03       6.669493e-03       2.955746e-02       1.318812e-02       1.836019e-02
        4080       1.427093e-02       2.786198e-03       8.656701e-03       4.093529e-02       1.044601e-02       2.127336e-02
        4090       1.263070e-02       3.667800e-03       7.793090e-03       3.537011e-02       5.838984e-03       2.174327e-02
        4100       8.372006e-03       4.458391e-03       6.792431e-03       3.745676e-02       4.157642e-03       2.133667e-02
        4110       1.065703e-02       2.265979e-03       5.312488e-03       2.653566e-02       5.440119e-03       1.748320e-02
        4120       1.481424e-02       2.361522e-03       6.664032e-03       2.777199e-02       8.226287e-03       1.833942e-02
        4130       1.644516e-02       2.437918e-03       6.569794e-03       3.026048e-02       9.246711e-03       2.033023e-02
        4140       1.208919e-02       1.998063e-03       6.307201e-03       2.639965e-02       7.217306e-03       1.973028e-02
        4150       1.257289e-02       1.680376e-03       6.398896e-03       3.073826e-02       4.442526e-03       1.975229e-02
        4160       2.082407e-02       2.352985e-03       8.963719e-03       3.879179e-02       6.070618e-03       2.228583e-02
        4170       6.390889e-03       2.395840e-03       4.477128e-03       2.024736e-02       8.517533e-03       1.363480e-02
        4180       5.758242e-03       1.577277e-03       3.184373e-03       1.910049e-02       8.833458e-03       1.333758e-02
        4190       7.413380e-03       1.176942e-03       4.474439e-03       1.844595e-02       1.068458e-02       1.426273e-02
        4200       1.064532e-02       2.160259e-03       5.599583e-03       2.369008e-02       1.282804e-02       1.741837e-02
        4210       1.011488e-02       2.676413e-03       5.990362e-03       2.373814e-02       9.347826e-03       1.606676e-02
        4220       1.138579e-02       2.279843e-03       5.420945e-03       2.581560e-02       1.250323e-02       1.772025e-02
        4230       1.370874e-02       6.741057e-04       6.379913e-03       2.760080e-02       1.003891e-02       1.938773e-02
        4240       7.420507e-03       2.895182e-03       5.189651e-03       2.475480e-02       1.130494e-02       1.637893e-02
        4250       6.880813e-03       2.221780e-03       4.916509e-03       3.078750e-02       9.270685e-03       1.936583e-02
        4260       7.349661e-03       2.062562e-03       4.662386e-03       2.526957e-02       8.173408e-03       1.646908e-02
        4270       5.777207e-03       2.101888e-03       3.705123e-03       2.086754e-02       1.014223e-02       1.579628e-02
        4280       1.211962e-02       9.936786e-04       5.286989e-03       2.711980e-02       9.106756e-03       1.763097e-02
        4290       7.319377e-03       7.554549e-04       4.019428e-03       2.869855e-02       5.519004e-03       1.657849e-02
        4300       4.058530e-03       8.171093e-04       2.432550e-03       1.643734e-02       5.366772e-03       1.101366e-02
        4310       4.576135e-03       9.717034e-04       2.390262e-03       1.126518e-02       5.312728e-03       7.759436e-03
        4320       4.322856e-03       1.443574e-03       2.667033e-03       1.152212e-02       6.521954e-03       8.311365e-03
        4330       4.767825e-03       1.191770e-03       2.427146e-03       1.470484e-02       5.295243e-03       1.021889e-02
        4340       5.129768e-03       1.236263e-03       3.313912e-03       1.865264e-02       7.133830e-03       1.320964e-02
        4350       6.494635e-03       1.134735e-03       3.748177e-03       2.082851e-02       6.938163e-03       1.360641e-02
        4360       5.450265e-03       1.153900e-03       3.595118e-03       1.459305e-02       7.355050e-03       1.157425e-02
        4370       1.052543e-02       2.079629e-03       5.496793e-03       2.347431e-02       9.795284e-03       1.602769e-02
        4380       1.347632e-02       1.926499e-03       5.773005e-03       2.114316e-02       6.599543e-03       1.465859e-02
        4390       9.481307e-03       2.722232e-03       5.282211e-03       3.333916e-02       6.863278e-03       1.731868e-02
        4400       1.243559e-02       5.965054e-03       7.820661e-03       3.374624e-02       7.774550e-03       2.272817e-02
        4410       9.655576e-03       3.472276e-03       6.780387e-03       2.525150e-02       1.049817e-02       1.879476e-02
        4420       1.030431e-02       3.249592e-03       6.284047e-03       2.712813e-02       6.027896e-03       1.728707e-02
        4430       6.902702e-03       2.619887e-03       4.885213e-03       1.689501e-02       9.339330e-03       1.268567e-02
        4440       5.332895e-03       3.414700e-03       4.252321e-03       1.865451e-02       8.012278e-03       1.107417e-02
        4450       7.530783e-03       2.195352e-03       4.847752e-03       2.203296e-02       7.632997e-03       1.433862e-02
        4460       1.055412e-02       6.261970e-03       7.937644e-03       2.951431e-02       8.705838e-03       1.960303e-02
        4470       1.113051e-02       3.184084e-03       7.504196e-03       2.540296e-02       1.265201e-02       1.714115e-02
        4480       1.218718e-02       1.178784e-03       8.024616e-03       3.751113e-02       1.136023e-02       2.190755e-02
        4490       9.495890e-03       4.578208e-03       7.051679e-03       2.734901e-02       8.823663e-03       1.736398e-02
        4500       7.173745e-03       1.768429e-03       4.461979e-03       1.987339e-02       3.971154e-03       1.222327e-02
        4510       7.733171e-03       2.772020e-03       5.827282e-03       3.042156e-02       8.215089e-03       1.756661e-02
        4520       1.224463e-02       4.281312e-03       7.150242e-03       4.234999e-02       1.000028e-02       2.315717e-02
        4530       1.092276e-02       2.241245e-03       5.906303e-03       2.633539e-02       5.849771e-03       1.624218e-02
        4540       7.409818e-03       2.977871e-03       5.247474e-03       3.281611e-02       1.008322e-02       2.157543e-02
        4550       1.121913e-02       1.134421e-03       7.069748e-03       4.883070e-02       1.063878e-02       2.669948e-02
        4560       8.782864e-03       1.532245e-03       4.309961e-03       3.351874e-02       1.173875e-02       2.103949e-02
        4570       7.538171e-03       1.300657e-03       3.899597e-03       1.968240e-02       5.927063e-03       1.149496e-02
        4580       1.292800e-02       7.871537e-04       5.991346e-03       1.887143e-02       8.634040e-03       1.342150e-02
        4590       6.704425e-03       2.936454e-03       5.260516e-03       2.004993e-02       6.820435e-03       1.226615e-02
        4600       7.816090e-03       4.013252e-03       5.895792e-03       2.246585e-02       5.683039e-03       1.418019e-02
        4610       6.127215e-03       2.687203e-03       4.737679e-03       2.046133e-02       3.478108e-03       1.229484e-02
        4620       1.123085e-02       2.572147e-03       5.956920e-03       2.538246e-02       5.518862e-03       1.432225e-02
        4630       1.201157e-02       2.064452e-03       6.580968e-03       3.391964e-02       4.663550e-03       1.999971e-02
        4640       1.101660e-02       1.577649e-03       5.816422e-03       2.644797e-02       3.587588e-03       1.299563e-02
        4650       1.318783e-02       3.411808e-03       7.117386e-03       3.012805e-02       5.640077e-03       1.808775e-02
        4660       1.204490e-02       3.635253e-03       6.234781e-03       2.607684e-02       6.078001e-03       1.540155e-02
        4670       7.995733e-03       2.238292e-03       4.903276e-03       2.253330e-02       6.423511e-03       1.277414e-02
        4680       1.026135e-02       8.832301e-04       5.886683e-03       2.850887e-02       8.093432e-03       1.650759e-02
        4690       8.195760e-03       1.852773e-03       4.865791e-03       2.640821e-02       8.523311e-03       1.495708e-02
        4700       1.043542e-02       1.539484e-03       7.650729e-03       5.078555e-02       1.054249e-02       2.278750e-02
        4710       1.264932e-02       4.782331e-03       7.008657e-03       3.990457e-02       7.044349e-03       1.861447e-02
        4720       9.759449e-03       2.701594e-03       6.567049e-03       3.485390e-02       1.126750e-02       2.019700e-02
        4730       7.927015e-03       4.115643e-03       6.449059e-03       3.061376e-02       9.912029e-03       1.925448e-02
        4740       8.248320e-03       2.409546e-03       6.026008e-03       3.037831e-02       1.343885e-02       1.927947e-02
        4750       8.116749e-03       2.336190e-03       4.312705e-03       2.100436e-02       6.921559e-03       1.402110e-02
        4760       9.244483e-03       4.195724e-03       6.147155e-03       2.506466e-02       9.945636e-03       1.655855e-02
        4770       8.721320e-03       2.045422e-03       5.570954e-03       3.043501e-02       7.848947e-03       1.839381e-02
        4780       6.356349e-03       1.412010e-03       3.229003e-03       1.793283e-02       4.427445e-03       1.130795e-02
        4790       7.148687e-03       1.159387e-03       3.857772e-03       1.569349e-02       7.869862e-03       1.189076e-02
        4800       6.596312e-03       9.968396e-04       3.990806e-03       1.240174e-02       6.401478e-03       1.035967e-02
        4810       4.105523e-03       1.734229e-03       3.098806e-03       1.072695e-02       7.228305e-03       8.836205e-03
        4820       4.330949e-03       1.110863e-03       2.293935e-03       9.490605e-03       3.904938e-03       7.944598e-03
        4830       4.189028e-03       4.848402e-05       2.036973e-03       9.730751e-03       1.860225e-03       7.038366e-03
        4840       3.853333e-03       1.266994e-03       1.968468e-03       1.042916e-02       3.985504e-03       6.881912e-03
        4850       6.210308e-03       1.005547e-03       2.930026e-03       2.014896e-02       3.658394e-03       1.088262e-02
        4860       8.310266e-03       2.250263e-03       4.261901e-03       1.461356e-02       6.680863e-03       1.077345e-02
        4870       3.955422e-03       3.056629e-03       3.506022e-03       2.928569e-02       8.826432e-03       1.574721e-02
        4880       1.051481e-02       2.457693e-03       5.261640e-03       3.245459e-02       5.945175e-03       1.756357e-02
        4890       1.066740e-02       2.096399e-03       5.633097e-03       2.584173e-02       1.381915e-02       1.828449e-02
        4900       1.456044e-02       3.366486e-03       8.092725e-03       3.420797e-02       1.316484e-02       2.280366e-02
        4910       2.537865e-02       1.808351e-03       1.079882e-02       5.265091e-02       1.193612e-02       2.939545e-02
        4920       1.870563e-02       2.969831e-03       9.060446e-03       4.256371e-02       1.959801e-02       2.819320e-02
        4930       1.698975e-02       4.096263e-03       1.042501e-02       3.451896e-02       1.563810e-02       2.403981e-02
        4940       1.196612e-02       3.779063e-03       8.263998e-03       3.212800e-02       1.173747e-02       2.158008e-02
        4950       8.983766e-03       3.720869e-03       5.908720e-03       2.891942e-02       1.078754e-02       1.988836e-02
        4960       1.195424e-02       4.503582e-03       7.796631e-03       2.669868e-02       6.777642e-03       1.882683e-02
        4970       1.016244e-02       1.637319e-03       5.515096e-03       2.021229e-02       9.391107e-03       1.405355e-02
        4980       7.321199e-03       2.206527e-04       4.667162e-03       2.001043e-02       7.911626e-03       1.493557e-02
        4990       1.888151e-02       2.478085e-03       7.134572e-03       3.160756e-02       1.036689e-02       1.792860e-02
        5000       1.188313e-02       3.675665e-03       7.028637e-03       2.742694e-02       1.421820e-02       1.948866e-02
        5010       1.817704e-02       1.018413e-03       7.786962e-03       2.722741e-02       1.125072e-02       1.805778e-02
        5020       1.907856e-02       6.769717e-04       8.229327e-03       4.275753e-02       1.271890e-02       2.257061e-02
        5030       1.581178e-02       2.214919e-03       1.042203e-02       5.546236e-02       1.363124e-02       2.626566e-02
        5040       1.864936e-02       3.976930e-03       9.733530e-03       4.741873e-02       1.696842e-02       2.872103e-02
        5050       1.356700e-02       5.082967e-03       9.295565e-03       4.757660e-02       1.625692e-02       2.490791e-02
        5060       1.407873e-02       2.620070e-03       9.848831e-03       3.726768e-02       1.553807e-02       2.585187e-02
        5070       1.470784e-02       1.305109e-03       7.440213e-03       3.672156e-02       1.478081e-02       2.569226e-02
        5080       1.668059e-02       2.549580e-03       1.025414e-02       5.514963e-02       1.493213e-02       3.132787e-02
        5090       1.949946e-02       2.281599e-03       9.550240e-03       4.273729e-02       9.974177e-03       2.641406e-02
        5100       1.290191e-02       3.978254e-03       8.216791e-03       3.909349e-02       1.198200e-02       2.549192e-02
        5110       1.493811e-02       5.828547e-03       8.598989e-03       4.579282e-02       1.420978e-02       2.671293e-02
        5120       1.612108e-02       1.881877e-03       7.558725e-03       4.343333e-02       1.427746e-02       2.601149e-02
        5130       1.831882e-02       5.046212e-03       1.030651e-02       4.600825e-02       1.454514e-02       2.623407e-02
        5140       1.468668e-02       3.056344e-03       8.092882e-03       4.291963e-02       1.652328e-02       2.437443e-02
        5150       1.491209e-02       3.542890e-03       6.970911e-03       2.976686e-02       1.149259e-02       2.092182e-02
        5160       1.569403e-02       3.400847e-03       7.784879e-03       3.692921e-02       1.264191e-02       2.421701e-02
        5170       1.412125e-02       6.069294e-03       9.515802e-03       3.017211e-02       1.532484e-02       2.517573e-02
        5180       2.177520e-02       5.765150e-03       1.180948e-02       5.445664e-02       1.428463e-02       3.545927e-02
        5190       1.213364e-02       4.173162e-03       7.835825e-03       3.495212e-02       1.601948e-02       2.521760e-02
        5200       1.494055e-02       3.366114e-03       9.898646e-03       4.115999e-02       2.127349e-02       2.859333e-02
        5210       2.316010e-02       4.146870e-03       1.020810e-02       6.584955e-02       1.699254e-02       2.840834e-02
        5220       1.746106e-02       5.058643e-03       1.076665e-02       4.767565e-02       1.971080e-02       2.904970e-02
        5230       1.439521e-02       3.036147e-03       7.905096e-03       4.319740e-02       1.979461e-02       2.968351e-02
        5240       1.597413e-02       1.295904e-03       8.840460e-03       3.396072e-02       1.384938e-02       2.425150e-02
        5250       1.089194e-02       3.926176e-03       6.439770e-03       3.096283e-02       1.304495e-02       2.158022e-02
        5260       1.198520e-02       2.917208e-03       7.689785e-03       3.697506e-02       1.596980e-02       2.477962e-02
        5270       1.362635e-02       3.548561e-03       7.912650e-03       4.818647e-02       1.362766e-02       2.243056e-02
        5280       1.087969e-02       3.017330e-03       7.879224e-03       3.613363e-02       8.399214e-03       2.215294e-02
        5290       1.370042e-02       6.120982e-03       1.069055e-02       5.434482e-02       1.000368e-02       2.621440e-02
        5300       1.559278e-02       7.376059e-03       9.817265e-03       5.261199e-02       1.950325e-02       2.905663e-02
        5310       1.914558e-02       2.636357e-03       1.114252e-02       3.724704e-02       1.893008e-02       2.866468e-02
        5320       1.927867e-02       3.709419e-03       8.723892e-03       3.572605e-02       1.579976e-02       2.495469e-02
        5330       9.046316e-03       5.188799e-03       7.422338e-03       3.706049e-02       2.073824e-02       2.889387e-02
        5340       1.456047e-02       3.431639e-03       8.713043e-03       3.350350e-02       1.832454e-02       2.548701e-02
        5350       2.160261e-02       4.776768e-03       9.828592e-03       4.011093e-02       1.895368e-02       3.004799e-02
        5360       1.667079e-02       3.803581e-03       9.489403e-03       3.217905e-02       1.588299e-02       2.688009e-02
