#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         530       9.949876e-03       3.738919e-03       6.696275e-03       2.391601e-02       1.469556e-02       1.916655e-02
         540       6.338699e-03       3.843890e-03       5.150323e-03       2.799324e-02       8.998950e-03       1.752042e-02
         550       1.236335e-02       1.821198e-03       6.169933e-03       2.886699e-02       9.968745e-03       1.767461e-02
         560       1.409905e-02       2.170789e-03       6.352930e-03       2.867137e-02       9.280327e-03       1.688345e-02
         570       1.350766e-02       3.279362e-03       6.965660e-03       2.785221e-02       9.758104e-03       1.798782e-02
         580       9.195305e-03       2.614164e-03       5.720677e-03       2.664186e-02       8.918709e-03       1.637059e-02
         590       1.247874e-02       2.044094e-03       7.714448e-03       4.186383e-02       9.965842e-03       2.116272e-02
         600       1.065916e-02       5.440441e-03       6.768592e-03       3.053149e-02       8.782790e-03       1.858468e-02
         610       1.711433e-02       3.314326e-03       8.728475e-03       3.605321e-02       1.439953e-02       2.445370e-02
         620       1.597173e-02       3.483129e-03       9.147848e-03       3.984696e-02       1.430388e-02       2.517621e-02
         630       2.000654e-02       2.622818e-03       1.000398e-02       4.181213e-02       1.694812e-02       2.739612e-02
         640       1.547958e-02       1.996461e-03       8.790020e-03       5.291228e-02       2.238167e-02       3.176771e-02
         650       1.250707e-02       2.836446e-03       6.536044e-03       2.898322e-02       1.372935e-02       2.276703e-02
         660       2.106091e-02       1.740577e-03       9.831636e-03       5.760563e-02       1.593880e-02       2.797696e-02
         670       9.819086e-03       4.639721e-03       5.874805e-03       2.944293e-02       1.217169e-02       1.933519e-02
         680       2.007612e-02       2.120746e-03       8.246116e-03       4.324581e-02       1.300871e-02       2.335277e-02
         690       1.793405e-02       4.822208e-03       9.213245e-03       3.647469e-02       1.303585e-02       2.328100e-02
         700       1.857506e-02       3.001208e-03       8.442065e-03       3.618944e-02       1.438410e-02       2.230636e-02
         710       1.768189e-02       3.759972e-03       7.973650e-03       4.057220e-02       1.353205e-02       2.325356e-02
         720       1.576428e-02       3.793485e-03       7.999897e-03       3.672954e-02       1.144407e-02       2.170328e-02
         730       1.696354e-02       4.743387e-03       7.968514e-03       3.674678e-02       1.202247e-02       2.115651e-02
         740       1.685765e-02       2.677561e-03       8.292147e-03       3.588727e-02       1.861455e-02       2.507385e-02
         750       3.227292e-02       3.992329e-03       1.300722e-02       7.273167e-02       1.756680e-02       3.535409e-02
         760       1.182653e-02       2.541387e-03       7.185382e-03       3.942149e-02       1.682024e-02       2.621198e-02
         770       1.856261e-02       2.362995e-03       8.437496e-03       3.891876e-02       2.335841e-02       2.979779e-02
         780       1.577192e-02       4.247362e-03       7.227933e-03       3.180387e-02       1.863042e-02       2.489192e-02
         790       1.607334e-02       3.412884e-03       6.874415e-03       3.084648e-02       1.184082e-02       2.270055e-02
         800       1.383701e-02       1.663819e-03       9.396105e-03       4.014882e-02       1.770390e-02       2.802319e-02
         810       1.703051e-02       2.773071e-03       7.839442e-03       3.636344e-02       9.112954e-03       2.214307e-02
         820       1.917199e-02       3.971316e-03       9.453524e-03       4.058259e-02       1.285109e-02       2.671816e-02
         830       1.504199e-02       2.116321e-03       8.158162e-03       3.308967e-02       9.953462e-03       2.386919e-02
         840       1.550045e-02       1.556022e-03       7.723387e-03       3.015476e-02       1.688054e-02       2.287213e-02
         850       1.265716e-02       2.572730e-03       7.002993e-03       3.150183e-02       1.292767e-02       2.150920e-02
         860       1.421688e-02       1.417457e-03       8.311717e-03       4.217032e-02       1.381466e-02       2.359651e-02
         870       1.765218e-02       2.675620e-03       9.504790e-03       3.961166e-02       2.125745e-02       2.939455e-02
         880       1.486106e-02       3.039005e-03       8.417441e-03       4.540148e-02       1.464692e-02       3.005855e-02
         890       1.754691e-02       1.742973e-03       8.272687e-03       3.198199e-02       1.963346e-02       2.590201e-02
         900       1.090848e-02       2.421406e-03       6.170060e-03       3.381610e-02       1.412289e-02       2.121953e-02
         910       1.703769e-02       2.780250e-03       9.742199e-03       3.654682e-02       1.885548e-02       2.632358e-02
         920       1.804101e-02       1.901422e-03       9.836816e-03       3.993677e-02       1.993412e-02       3.034071e-02
         930       9.984590e-03       5.849328e-03       7.769952e-03       2.697989e-02       9.899376e-03       2.104959e-02
         940       1.256188e-02       2.846586e-03       7.434812e-03       2.660471e-02       1.157882e-02       1.951213e-02
         950       1.711316e-02       2.901228e-03       8.915136e-03       2.237622e-02       1.669865e-02       1.971366e-02
         960       1.253441e-02       3.356507e-03       7.509010e-03       2.265442e-02       9.356018e-03       1.746651e-02
         970       1.763179e-02       5.130120e-03       8.915903e-03       2.248001e-02       1.128716e-02       1.689331e-02
         980       1.141029e-02       3.593042e-03       7.229943e-03       2.553231e-02       1.251113e-02       1.722255e-02
         990       1.513526e-02       2.383934e-03       6.762173e-03       3.094240e-02       1.649171e-02       2.148901e-02
        1000       1.899627e-02       1.815182e-03       8.047096e-03       2.269434e-02       1.259060e-02       1.866395e-02
        1010       2.322997e-02       2.100750e-03       9.637264e-03       2.632549e-02       1.696227e-02       2.126229e-02
        1020       2.050453e-02       4.608201e-03       9.241288e-03       4.660011e-02       1.658129e-02       2.942042e-02
        1030       1.057453e-02       3.664820e-03       6.124430e-03       4.427756e-02       1.343700e-02       2.929706e-02
        1040       1.397316e-02       3.911477e-03       9.172922e-03       7.913341e-02       1.869563e-02       4.026883e-02
        1050       1.999113e-02       2.012412e-03       1.148743e-02       7.198007e-02       1.598229e-02       3.748773e-02
        1060       2.192843e-02       3.961999e-03       9.444009e-03       4.308443e-02       1.792580e-02       2.865079e-02
        1070       2.225934e-02       3.037760e-03       8.492424e-03       3.435062e-02       1.457480e-02       2.420723e-02
        1080       1.972747e-02       4.457118e-03       9.928813e-03       4.652865e-02       1.312528e-02       2.484675e-02
        1090       2.029466e-02       4.381856e-03       8.258663e-03       2.274960e-02       1.600870e-02       1.866354e-02
        1100       1.081339e-02       2.975710e-03       6.654730e-03       3.291414e-02       5.707082e-03       1.819489e-02
        1110       8.445177e-03       4.336801e-03       6.352594e-03       3.298829e-02       9.561240e-03       1.698188e-02
        1120       8.837962e-03       4.139462e-03       6.486286e-03       3.130319e-02       9.435215e-03       1.648955e-02
        1130       8.059225e-03       2.678303e-03       5.732231e-03       2.761603e-02       9.851089e-03       1.622438e-02
        1140       8.085038e-03       2.095798e-03       5.191754e-03       2.842176e-02       3.648879e-03       1.522108e-02
        1150       5.993448e-03       2.181571e-03       3.911300e-03       2.798151e-02       8.351123e-03       1.526571e-02
        1160       9.393610e-03       2.088162e-03       4.803885e-03       1.820230e-02       9.328403e-03       1.474462e-02
        1170       9.782702e-03       2.933982e-03       5.914855e-03       2.410875e-02       6.318942e-03       1.704026e-02
        1180       1.611998e-02       1.934393e-03       6.964307e-03       1.978376e-02       7.622472e-03       1.568388e-02
        1190       2.042112e-02       2.151262e-03       1.102285e-02       3.636204e-02       1.556244e-02       2.477927e-02
        1200       1.502942e-02       1.734544e-03       7.707127e-03       2.658655e-02       8.999473e-03       1.980223e-02
        1210       2.230429e-02       1.271941e-03       1.056437e-02       3.498445e-02       1.695321e-02       2.568581e-02
        1220       1.170060e-02       3.221740e-03       7.400497e-03       3.651655e-02       1.882552e-02       2.560325e-02
        1230       1.539741e-02       4.835475e-03       7.788420e-03       3.583262e-02       1.932882e-02       2.492027e-02
        1240       1.278784e-02       3.733317e-03       8.673910e-03       3.729096e-02       1.503517e-02       2.281366e-02
        1250       1.270411e-02       3.085191e-03       7.931889e-03       3.846105e-02       1.444900e-02       2.270698e-02
        1260       8.122347e-03       3.621635e-03       6.376252e-03       2.815355e-02       9.736070e-03       1.834692e-02
        1270       1.243068e-02       5.255080e-03       7.825192e-03       3.945815e-02       7.599586e-03       2.067652e-02
        1280       1.203686e-02       2.987444e-03       6.733423e-03       3.741416e-02       9.626316e-03       2.145983e-02
        1290       8.465400e-03       1.597378e-03       4.605567e-03       2.139016e-02       8.797068e-03       1.498280e-02
        1300       1.536935e-02       1.784142e-03       7.205482e-03       3.166051e-02       7.867597e-03       2.054807e-02
        1310       9.885942e-03       2.183507e-03       6.649696e-03       3.098683e-02       1.184567e-02       2.122887e-02
        1320       1.103130e-02       2.466847e-03       7.210661e-03       3.107000e-02       1.725737e-02       2.545247e-02
        1330       1.613712e-02       1.789850e-03       7.265972e-03       3.030188e-02       1.505812e-02       2.239518e-02
        1340       6.601564e-03       1.555114e-03       4.605724e-03       2.653790e-02       1.100111e-02       2.071430e-02
        1350       6.570695e-03       2.406254e-03       4.928057e-03       2.464537e-02       1.067287e-02       1.925623e-02
        1360       1.101352e-02       2.726121e-03       5.912168e-03       2.629954e-02       1.452051e-02       1.951129e-02
        1370       1.601406e-02       3.942007e-03       1.007122e-02       2.875811e-02       1.576676e-02       2.312933e-02
        1380       1.032388e-02       4.557068e-03       7.796361e-03       3.868550e-02       1.455345e-02       2.402595e-02
        1390       1.625434e-02       2.593420e-03       1.052545e-02       6.071833e-02       1.526517e-02       3.621098e-02
        1400       1.226906e-02       2.275997e-03       6.600027e-03       3.273773e-02       1.467603e-02       2.300877e-02
        1410       1.792321e-02       4.739734e-03       9.697739e-03       3.607584e-02       1.719245e-02       2.543353e-02
        1420       8.878076e-03       1.543763e-03       6.092451e-03       2.254037e-02       1.219731e-02       1.812206e-02
        1430       1.768841e-02       4.952285e-03       9.796073e-03       3.265764e-02       1.843595e-02       2.392381e-02
        1440       1.804888e-02       2.070992e-03       8.766245e-03       2.794747e-02       1.348176e-02       2.235689e-02
        1450       1.710620e-02       1.160779e-03       8.029367e-03       2.757526e-02       1.085320e-02       2.037434e-02
        1460       1.242211e-02       1.727771e-03       8.410878e-03       2.588939e-02       1.350937e-02       2.132074e-02
        1470       1.446749e-02       4.585096e-03       8.722236e-03       3.430181e-02       1.397539e-02       2.689670e-02
        1480       1.481187e-02       2.425711e-03       7.617148e-03       2.540971e-02       5.696198e-03       1.913733e-02
        1490       2.017307e-02       2.961645e-03       8.193972e-03       3.884062e-02       1.212483e-02       2.481756e-02
        1500       1.742417e-02       2.697929e-03       7.613840e-03       4.189164e-02       1.337673e-02       2.272703e-02
        1510       1.661797e-02       2.779236e-03       8.691083e-03       4.808302e-02       1.634834e-02       2.609999e-02
        1520       1.830740e-02       5.404819e-03       9.748350e-03       6.642364e-02       1.599069e-02       3.272655e-02
        1530       1.975144e-02       3.599239e-03       1.056633e-02       6.828873e-02       2.075050e-02       3.636370e-02
        1540       1.795514e-02       5.511896e-03       9.926698e-03       5.302108e-02       2.233906e-02       2.992530e-02
        1550       1.637957e-02       3.600043e-03       7.785723e-03       5.666500e-02       1.828141e-02       3.126090e-02
        1560       1.680745e-02       1.980668e-03       7.006995e-03       4.490159e-02       1.219096e-02       2.429736e-02
        1570       1.344000e-02       2.660344e-03       7.120413e-03       3.766505e-02       1.329178e-02       2.336252e-02
        1580       1.029400e-02       1.916871e-03       5.588977e-03       3.596785e-02       1.123269e-02       2.295895e-02
        1590       1.292275e-02       2.777810e-03       6.557623e-03       2.690923e-02       1.371934e-02       2.002600e-02
        1600       1.112804e-02       3.693633e-03       6.012871e-03       2.287195e-02       7.319991e-03       1.583167e-02
        1610       1.049247e-02       1.756145e-03       6.542802e-03       2.014000e-02       1.066123e-02       1.688608e-02
        1620       9.147120e-03       2.511415e-03       6.395145e-03       2.382940e-02       8.704821e-03       1.538264e-02
        1630       9.819124e-03       3.991004e-03       7.592919e-03       2.453399e-02       1.160736e-02       1.709050e-02
        1640       1.172816e-02       2.754243e-03       6.469889e-03       3.793771e-02       1.386241e-02       1.983169e-02
        1650       1.540051e-02       3.029968e-03       7.775816e-03       3.691733e-02       1.271314e-02       2.067013e-02
        1660       1.565766e-02       3.493302e-03       7.431011e-03       4.082684e-02       1.340288e-02       2.161985e-02
        1670       9.095551e-03       1.967653e-03       5.859829e-03       3.695303e-02       1.514467e-02       2.220746e-02
        1680       8.395987e-03       2.276962e-03       5.868911e-03       3.642713e-02       1.237959e-02       2.029828e-02
        1690       1.035123e-02       2.879497e-03       7.907260e-03       3.146227e-02       1.347796e-02       2.039824e-02
        1700       1.180257e-02       4.207175e-03       8.094732e-03       3.371860e-02       1.467669e-02       2.143512e-02
        1710       1.848260e-02       2.368676e-03       8.490861e-03       4.470867e-02       8.446854e-03       2.213713e-02
        1720       5.025205e-03       2.256489e-03       3.442737e-03       2.074719e-02       1.308701e-02       1.650947e-02
        1730       7.876077e-03       9.620033e-04       3.987690e-03       2.057502e-02       1.045915e-02       1.582338e-02
        1740       7.986144e-03       2.336771e-03       5.810068e-03       2.394325e-02       1.060595e-02       1.800844e-02
        1750       8.036654e-03       2.332832e-03       4.968863e-03       2.944405e-02       1.236559e-02       1.766840e-02
        1760       1.695317e-02       3.719318e-03       1.052650e-02       5.258317e-02       1.023299e-02       2.832880e-02
        1770       1.622279e-02       3.969563e-03       8.030724e-03       4.132640e-02       1.401304e-02       2.716743e-02
        1780       1.191088e-02       5.166186e-03       7.495092e-03       4.317344e-02       1.246569e-02       2.300754e-02
        1790       1.031824e-02       5.152745e-03       8.374601e-03       3.336627e-02       1.785576e-02       2.519022e-02
        1800       1.392929e-02       3.474831e-03       8.145637e-03       3.356470e-02       1.632021e-02       2.577236e-02
        1810       8.775813e-03       4.680017e-03       5.845766e-03       2.961457e-02       1.215136e-02       1.995594e-02
        1820       8.177938e-03       1.693858e-03       5.325434e-03       2.295660e-02       1.129832e-02       1.520721e-02
        1830       1.574817e-02       3.537917e-03       8.259777e-03       2.458999e-02       8.343663e-03       1.862235e-02
        1840       2.048443e-02       3.253200e-03       1.039836e-02       4.488871e-02       1.418899e-02       2.412702e-02
        1850       2.361452e-02       4.667927e-03       1.238680e-02       5.217151e-02       1.620347e-02       3.099741e-02
        1860       2.335617e-02       8.623244e-03       1.300412e-02       5.534790e-02       1.713504e-02       3.177686e-02
        1870       1.349269e-02       4.235357e-03       7.817610e-03       3.349232e-02       1.677532e-02       2.562468e-02
        1880       1.180214e-02       2.596810e-03       7.823260e-03       4.385342e-02       2.380983e-02       3.272731e-02
        1890       1.579669e-02       4.803662e-03       9.886132e-03       3.672005e-02       2.361654e-02       2.798370e-02
        1900       1.106306e-02       4.886277e-03       8.999131e-03       3.557215e-02       1.326207e-02       2.563307e-02
        1910       1.134350e-02       1.729963e-03       8.050560e-03       2.532582e-02       1.609700e-02       2.024207e-02
        1920       1.498221e-02       2.361694e-03       8.185373e-03       2.546232e-02       1.030971e-02       1.947714e-02
        1930       1.377759e-02       4.400950e-03       9.465748e-03       3.442646e-02       1.289742e-02       2.610081e-02
        1940       1.886634e-02       5.161192e-03       8.960953e-03       3.038054e-02       1.483067e-02       2.534165e-02
        1950       1.027954e-02       2.311004e-03       6.351561e-03       2.986330e-02       1.018351e-02       2.177525e-02
        1960       1.190098e-02       2.684775e-03       6.175548e-03       2.950413e-02       1.769845e-02       2.156080e-02
        1970       7.682741e-03       2.996045e-03       5.200157e-03       2.819169e-02       1.488117e-02       2.092095e-02
        1980       1.382719e-02       1.674112e-03       7.672168e-03       2.716759e-02       1.056591e-02       1.818374e-02
        1990       1.178039e-02       3.101750e-03       7.469978e-03       2.457616e-02       1.274313e-02       1.875247e-02
        2000       8.937512e-03       1.414569e-03       6.975806e-03       2.892319e-02       9.920909e-03       1.741211e-02
        2010       7.752882e-03       1.254317e-03       5.056473e-03       2.190527e-02       1.438179e-02       1.766805e-02
        2020       7.998487e-03       9.645375e-04       4.853020e-03       2.608651e-02       1.572005e-02       1.989283e-02
        2030       7.421310e-03       3.678036e-03       5.241272e-03       2.598471e-02       1.257807e-02       2.033005e-02
        2040       9.821582e-03       2.711769e-03       5.839511e-03       3.077998e-02       9.740432e-03       2.035412e-02
        2050       1.173880e-02       1.811163e-03       6.058378e-03       3.497971e-02       1.106649e-02       2.191749e-02
        2060       1.240757e-02       1.350634e-03       7.020180e-03       2.164205e-02       8.770763e-03       1.715066e-02
        2070       1.084260e-02       3.228274e-03       5.992083e-03       2.376736e-02       1.382206e-02       1.924662e-02
        2080       9.867402e-03       3.712866e-03       7.344084e-03       3.524753e-02       1.709923e-02       2.403361e-02
        2090       8.475620e-03       2.164905e-03       5.554306e-03       3.538236e-02       1.008727e-02       2.048857e-02
        2100       6.621163e-03       1.689276e-03       4.320733e-03       1.862320e-02       8.075786e-03       1.360601e-02
        2110       8.129792e-03       3.349036e-03       6.359762e-03       2.193020e-02       9.667767e-03       1.626875e-02
        2120       1.211010e-02       3.609210e-03       7.581072e-03       2.601178e-02       1.414140e-02       1.979369e-02
        2130       6.829083e-03       1.933750e-03       5.127055e-03       2.804271e-02       9.715087e-03       1.845642e-02
        2140       9.530392e-03       3.626201e-04       5.677382e-03       2.557462e-02       1.072676e-02       1.516203e-02
        2150       9.540076e-03       3.005559e-03       6.299661e-03       3.076925e-02       1.384680e-02       1.976372e-02
        2160       6.078337e-03       2.651574e-03       4.128151e-03       2.367783e-02       1.224866e-02       1.791101e-02
        2170       1.169250e-02       4.230305e-03       7.826130e-03       2.447441e-02       1.418033e-02       1.877614e-02
        2180       6.069021e-03       3.086722e-03       4.853083e-03       1.977887e-02       1.183277e-02       1.687978e-02
        2190       1.335120e-02       2.317948e-03       8.050732e-03       3.269786e-02       1.501926e-02       2.309297e-02
        2200       8.035998e-03       1.990437e-03       5.554394e-03       2.702350e-02       1.452232e-02       2.259575e-02
        2210       7.326324e-03       2.947302e-03       5.086757e-03       2.415374e-02       1.448767e-02       1.939830e-02
        2220       1.375211e-02       2.255290e-03       6.360532e-03       2.652417e-02       1.810931e-02       2.172793e-02
        2230       1.075246e-02       3.644797e-03       7.779262e-03       2.697385e-02       1.364891e-02       2.038672e-02
        2240       1.198661e-02       4.398406e-03       7.978435e-03       2.860570e-02       1.695102e-02       2.056719e-02
        2250       1.772414e-02       3.734466e-03       1.013889e-02       3.345215e-02       1.533076e-02       2.485830e-02
        2260       1.420824e-02       6.714571e-03       9.718832e-03       3.432311e-02       1.452184e-02       2.252252e-02
        2270       1.273170e-02       6.142467e-03       8.733929e-03       3.704064e-02       1.692365e-02       2.398601e-02
        2280       1.544170e-02       4.238122e-03       9.229918e-03       3.826873e-02       1.950801e-02       2.736912e-02
        2290       1.499720e-02       4.949245e-03       9.555700e-03       3.715446e-02       2.085492e-02       2.955794e-02
        2300       1.298725e-02       1.443898e-03       7.620335e-03       3.313625e-02       1.858045e-02       2.583594e-02
        2310       2.234722e-02       6.488007e-03       1.110413e-02       3.532469e-02       1.687738e-02       2.556581e-02
        2320       1.719389e-02       3.695195e-03       9.133098e-03       2.411112e-02       1.392105e-02       2.016373e-02
        2330       1.672056e-02       5.466811e-03       9.961477e-03       3.221960e-02       1.553856e-02       2.334369e-02
        2340       1.223258e-02       4.195628e-03       7.161166e-03       2.296435e-02       1.123840e-02       1.716453e-02
        2350       9.193295e-03       4.645062e-03       6.276477e-03       2.727743e-02       1.539903e-02       2.080375e-02
        2360       9.125443e-03       8.991652e-04       5.354456e-03       2.345353e-02       8.152335e-03       1.713614e-02
        2370       1.006440e-02       1.367102e-03       6.291091e-03       2.596748e-02       1.095799e-02       1.752287e-02
        2380       1.202838e-02       2.501758e-03       6.309833e-03       2.754678e-02       1.279356e-02       1.993137e-02
        2390       7.808526e-03       1.957507e-03       4.387083e-03       2.534099e-02       1.185869e-02       1.841118e-02
        2400       9.353456e-03       8.257104e-04       5.943177e-03       2.855334e-02       7.796079e-03       1.731718e-02
        2410       7.830525e-03       4.284455e-03       6.105940e-03       3.079466e-02       1.040962e-02       2.198987e-02
        2420       1.192322e-02       2.032592e-03       6.642389e-03       2.926184e-02       1.563177e-02       1.955607e-02
        2430       1.020662e-02       1.790999e-03       6.079529e-03       2.880275e-02       1.139861e-02       1.887603e-02
        2440       1.815202e-02       3.467534e-03       9.108587e-03       3.252935e-02       1.229158e-02       2.116577e-02
        2450       1.740470e-02       2.602675e-03       8.766928e-03       3.322818e-02       1.566591e-02       2.355272e-02
        2460       1.418805e-02       2.495112e-03       8.102204e-03       3.310869e-02       1.416130e-02       1.905879e-02
        2470       7.780029e-03       4.580846e-03       6.007045e-03       2.821818e-02       1.091490e-02       1.817924e-02
        2480       8.710193e-03       2.544376e-03       6.320751e-03       3.586019e-02       1.106279e-02       2.224974e-02
        2490       7.370463e-03       1.498777e-03       4.713198e-03       2.688473e-02       8.957898e-03       1.789902e-02
        2500       9.039322e-03       4.183764e-03       6.593755e-03       4.741313e-02       1.280443e-02       2.452918e-02
        2510       1.549948e-02       2.160973e-03       6.928650e-03       5.079305e-02       1.282725e-02       2.639527e-02
        2520       8.269228e-03       1.749673e-03       4.594683e-03       3.968239e-02       1.360462e-02       2.406814e-02
        2530       1.150248e-02       3.415408e-03       6.368896e-03       3.359713e-02       1.583191e-02       2.527889e-02
        2540       1.259300e-02       3.409928e-03       7.598473e-03       4.104478e-02       1.529034e-02       2.458185e-02
        2550       1.296673e-02       8.861531e-04       7.183709e-03       3.134933e-02       1.098613e-02       2.297706e-02
        2560       1.421011e-02       1.259228e-03       6.787335e-03       2.430820e-02       9.576408e-03       1.740998e-02
        2570       1.335060e-02       1.734469e-03       7.388351e-03       2.556721e-02       1.317036e-02       1.839536e-02
        2580       1.313083e-02       3.421861e-03       7.372535e-03       3.117905e-02       1.389488e-02       2.058191e-02
        2590       1.183010e-02       3.169231e-03       6.230200e-03       3.006003e-02       1.106669e-02       1.995425e-02
        2600       1.270473e-02       3.972191e-03       7.694197e-03       4.207295e-02       1.126088e-02       2.230741e-02
        2610       1.019574e-02       2.427751e-03       8.283123e-03       3.760386e-02       9.989226e-03       2.025678e-02
        2620       1.241457e-02       2.433818e-03       8.776033e-03       3.916089e-02       8.797395e-03       2.080857e-02
        2630       1.488797e-02       2.261663e-03       9.746374e-03       4.832444e-02       1.203134e-02       2.535284e-02
        2640       1.287138e-02       3.066472e-03       7.915501e-03       2.340824e-02       1.213902e-02       1.717577e-02
        2650       1.416681e-02       6.534966e-03       9.234943e-03       3.491974e-02       1.013547e-02       2.424694e-02
        2660       1.939399e-02       4.227410e-03       1.068876e-02       4.145317e-02       1.556709e-02       2.603355e-02
        2670       1.995935e-02       1.551442e-03       9.732720e-03       3.504159e-02       1.412543e-02       2.286103e-02
        2680       1.218222e-02       4.371917e-03       6.661308e-03       2.375627e-02       1.550495e-02       1.932164e-02
