#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.151387e-02       2.627654e-03       6.431336e-03       3.087004e-02       1.138811e-02       1.924349e-02
        2700       1.110499e-02       2.808003e-03       6.500210e-03       2.750480e-02       1.228355e-02       1.872902e-02
        2710       1.112750e-02       1.504993e-03       5.348840e-03       2.703556e-02       1.035697e-02       1.733397e-02
        2720       7.453509e-03       2.849838e-03       5.416592e-03       2.525502e-02       1.378225e-02       1.726331e-02
        2730       9.212879e-03       3.770980e-03       6.655329e-03       2.983180e-02       1.324480e-02       2.203098e-02
        2740       7.374345e-03       3.660048e-03       4.991497e-03       2.084464e-02       1.265482e-02       1.723925e-02
        2750       1.062043e-02       4.159146e-03       6.488066e-03       2.326519e-02       1.046643e-02       1.710008e-02
        2760       9.023992e-03       2.163526e-03       5.606255e-03       3.139731e-02       1.531421e-02       2.034036e-02
        2770       1.318639e-02       2.994164e-03       7.036733e-03       3.261145e-02       1.584129e-02       2.284534e-02
        2780       7.201297e-03       3.454639e-03       5.069806e-03       2.185792e-02       9.159588e-03       1.530511e-02
        2790       6.077112e-03       2.767237e-03       4.029502e-03       1.851986e-02       1.550762e-02       1.662942e-02
        2800       9.466270e-03       3.139500e-04       4.847849e-03       1.709795e-02       1.125634e-02       1.320310e-02
        2810       7.268733e-03       1.795502e-03       4.022123e-03       1.917159e-02       7.962909e-03       1.220689e-02
        2820       5.225704e-03       1.892724e-03       2.774335e-03       1.961150e-02       7.121561e-03       1.167071e-02
        2830       4.819025e-03       6.028595e-04       2.627880e-03       1.714415e-02       7.130947e-03       1.124979e-02
        2840       2.954730e-03       1.055436e-03       2.217034e-03       1.157962e-02       6.786087e-03       9.070940e-03
        2850       7.524755e-03       2.089226e-03       4.846742e-03       2.233834e-02       7.622217e-03       1.497262e-02
        2860       1.163624e-02       1.204316e-03       5.124183e-03       2.287980e-02       1.150862e-02       1.478088e-02
        2870       1.394930e-02       1.562070e-03       6.396643e-03       3.876540e-02       1.177835e-02       2.011689e-02
        2880       8.507284e-03       2.792183e-03       5.240419e-03       2.913416e-02       9.829343e-03       1.674515e-02
        2890       1.991470e-02       2.459454e-03       8.494771e-03       2.121048e-02       1.301094e-02       1.774506e-02
        2900       1.792941e-02       3.091327e-03       8.318417e-03       3.645121e-02       1.518240e-02       2.312245e-02
        2910       1.180674e-02       2.243222e-03       6.115038e-03       2.772404e-02       1.400778e-02       1.902864e-02
        2920       6.242873e-03       3.155032e-03       5.447113e-03       3.010575e-02       1.362340e-02       2.096445e-02
        2930       8.773225e-03       3.364282e-03       5.020682e-03       2.497099e-02       9.263944e-03       1.692786e-02
        2940       1.142248e-02       1.810206e-03       5.509364e-03       2.918971e-02       5.703623e-03       1.454353e-02
        2950       5.388397e-03       1.531520e-03       3.542679e-03       1.854841e-02       6.722160e-03       1.201824e-02
        2960       7.666823e-03       1.821637e-03       3.658175e-03       1.470248e-02       5.400764e-03       1.065687e-02
        2970       6.122797e-03       7.194690e-04       3.111625e-03       1.082592e-02       5.330923e-03       8.180182e-03
        2980       8.702170e-03       7.637167e-04       4.160693e-03       1.341954e-02       6.356862e-03       1.016241e-02
        2990       5.481926e-03       2.095295e-03       3.628186e-03       1.784143e-02       6.618532e-03       1.132570e-02
        3000       6.000754e-03       1.339290e-03       3.488485e-03       2.243778e-02       7.711543e-03       1.306081e-02
        3010       9.286128e-03       1.429069e-03       4.529022e-03       3.319026e-02       1.002134e-02       1.667915e-02
        3020       1.010761e-02       2.572765e-03       6.215838e-03       2.723145e-02       7.239149e-03       1.693097e-02
        3030       9.887907e-03       2.728286e-03       5.224078e-03       2.745540e-02       8.036595e-03       1.762829e-02
        3040       1.268746e-02       3.117482e-03       6.760198e-03       3.776692e-02       8.985882e-03       1.974618e-02
        3050       1.053750e-02       3.097712e-03       6.427870e-03       3.557273e-02       8.324025e-03       2.135310e-02
        3060       9.510659e-03       6.469350e-04       5.291531e-03       3.702286e-02       1.253348e-02       2.205084e-02
        3070       1.082367e-02       2.547030e-03       6.644357e-03       5.395874e-02       1.261312e-02       2.575292e-02
        3080       1.034096e-02       2.176410e-03       6.110991e-03       2.436562e-02       1.530353e-02       1.868597e-02
        3090       6.574028e-03       3.303262e-03       5.605217e-03       1.896827e-02       8.940339e-03       1.522566e-02
        3100       6.674423e-03       5.556066e-04       3.967222e-03       2.357879e-02       7.961429e-03       1.383000e-02
        3110       5.837910e-03       1.863200e-03       4.570995e-03       3.955227e-02       9.897313e-03       1.861782e-02
        3120       8.159733e-03       2.428116e-03       4.580089e-03       3.849864e-02       5.427817e-03       1.776586e-02
        3130       8.699087e-03       3.539135e-03       5.715756e-03       3.246411e-02       3.596786e-03       1.655250e-02
        3140       9.594642e-03       1.942077e-03       6.014491e-03       2.991880e-02       1.235102e-02       1.954369e-02
        3150       8.581901e-03       3.046167e-03       5.519841e-03       3.244632e-02       1.194901e-02       1.716771e-02
        3160       9.114935e-03       2.081909e-03       5.618370e-03       3.115250e-02       9.927962e-03       1.720518e-02
        3170       1.732403e-02       5.600469e-03       9.034476e-03       3.174316e-02       1.271290e-02       2.027696e-02
        3180       8.678275e-03       1.036577e-03       6.354987e-03       5.175981e-02       1.392348e-02       2.505248e-02
        3190       1.364143e-02       3.468801e-03       8.025912e-03       3.430243e-02       1.721824e-02       2.690324e-02
        3200       1.259088e-02       2.431759e-03       8.238598e-03       3.301573e-02       1.391955e-02       2.294099e-02
        3210       1.231773e-02       1.428446e-03       7.947154e-03       3.791643e-02       1.322851e-02       2.230589e-02
        3220       1.051171e-02       2.534514e-03       5.935074e-03       2.442870e-02       6.353192e-03       1.643405e-02
        3230       1.066769e-02       1.732200e-03       6.161749e-03       3.237921e-02       1.060811e-02       2.029245e-02
        3240       7.751019e-03       2.005006e-03       4.253975e-03       3.232864e-02       7.349809e-03       1.570177e-02
        3250       1.011016e-02       9.705963e-04       5.726508e-03       3.114423e-02       7.164557e-03       1.887897e-02
        3260       8.775345e-03       3.116352e-03       4.694266e-03       2.773998e-02       1.233739e-02       1.908721e-02
        3270       6.128991e-03       1.724516e-03       4.313336e-03       2.472772e-02       8.063150e-03       1.693478e-02
        3280       9.709419e-03       4.038985e-03       5.899122e-03       1.979634e-02       7.205078e-03       1.413154e-02
        3290       1.247788e-02       2.501850e-03       7.440605e-03       2.446422e-02       1.141217e-02       1.762207e-02
        3300       1.437616e-02       2.262908e-03       7.997000e-03       2.762130e-02       1.476859e-02       2.138683e-02
        3310       1.264790e-02       1.756115e-03       6.395961e-03       3.489432e-02       1.615110e-02       2.361723e-02
        3320       1.455560e-02       4.672516e-03       8.395620e-03       3.621502e-02       1.536890e-02       2.299128e-02
        3330       1.595023e-02       3.678431e-03       8.221170e-03       2.840980e-02       8.630102e-03       1.759300e-02
        3340       1.791088e-02       3.931010e-03       9.614267e-03       4.276902e-02       1.100137e-02       2.500562e-02
        3350       1.339371e-02       2.343825e-03       8.610088e-03       2.877797e-02       8.163789e-03       2.015195e-02
        3360       1.534121e-02       3.364296e-03       9.956612e-03       5.439026e-02       1.825437e-02       2.811333e-02
        3370       1.968773e-02       4.130046e-03       1.000380e-02       3.421722e-02       1.728327e-02       2.486466e-02
        3380       1.630068e-02       5.821796e-04       8.714807e-03       3.869081e-02       1.437747e-02       2.586497e-02
        3390       1.695259e-02       3.980098e-03       9.907367e-03       5.302595e-02       1.684611e-02       2.685915e-02
        3400       2.019637e-02       6.703127e-03       1.220519e-02       5.194523e-02       1.666438e-02       3.211788e-02
        3410       2.208812e-02       1.148284e-03       1.043298e-02       3.792962e-02       1.378778e-02       2.584968e-02
        3420       2.183210e-02       2.914862e-03       9.152942e-03       4.534271e-02       1.489439e-02       2.383388e-02
        3430       1.842981e-02       1.785615e-03       8.763995e-03       4.068922e-02       1.763525e-02       2.330440e-02
        3440       1.828476e-02       3.552430e-03       8.506731e-03       3.801992e-02       1.280187e-02       2.219518e-02
        3450       1.464244e-02       2.340140e-03       7.574812e-03       3.739363e-02       1.167906e-02       1.894009e-02
        3460       8.451859e-03       3.061901e-03       6.119883e-03       3.110682e-02       1.019454e-02       1.534022e-02
        3470       9.455091e-03       1.650835e-03       5.734610e-03       2.025144e-02       1.229186e-02       1.566113e-02
        3480       1.140051e-02       2.956658e-03       6.764105e-03       2.581640e-02       1.498900e-02       2.009324e-02
        3490       1.134172e-02       3.237252e-03       7.756778e-03       2.648054e-02       1.543967e-02       2.022257e-02
        3500       1.691456e-02       2.690432e-03       7.787701e-03       3.001346e-02       1.618963e-02       2.285689e-02
        3510       1.792592e-02       3.796067e-03       9.282236e-03       4.247518e-02       1.180973e-02       2.602740e-02
        3520       2.053596e-02       7.083447e-03       1.184289e-02       5.341765e-02       1.637062e-02       3.640566e-02
        3530       1.922532e-02       2.844893e-03       1.140309e-02       4.950757e-02       7.912129e-03       3.267718e-02
        3540       1.125080e-02       1.957882e-03       6.503426e-03       3.094196e-02       1.483735e-02       2.239382e-02
        3550       1.144031e-02       4.388645e-03       8.369877e-03       4.529103e-02       1.583640e-02       2.658316e-02
        3560       1.506463e-02       3.255087e-03       8.440196e-03       3.323379e-02       1.799932e-02       2.423608e-02
        3570       1.106885e-02       2.755568e-03       7.022475e-03       2.721758e-02       1.433303e-02       2.113504e-02
        3580       1.152310e-02       2.288143e-03       7.924528e-03       3.022337e-02       1.606559e-02       2.192552e-02
        3590       1.457308e-02       3.996723e-03       7.989566e-03       2.817204e-02       1.533006e-02       2.106613e-02
        3600       1.552011e-02       2.056144e-03       7.954357e-03       2.583794e-02       1.212344e-02       1.820581e-02
        3610       1.147846e-02       2.379177e-03       7.577756e-03       3.405340e-02       1.295869e-02       2.138607e-02
        3620       7.977928e-03       4.062154e-03       5.863926e-03       2.747700e-02       1.506189e-02       2.017798e-02
        3630       1.476602e-02       3.331976e-03       7.142914e-03       3.051463e-02       1.210690e-02       2.035152e-02
        3640       9.670483e-03       3.895943e-03       6.473123e-03       3.371878e-02       8.938422e-03       2.020667e-02
        3650       1.189582e-02       2.035780e-03       8.878174e-03       3.528922e-02       1.235818e-02       2.363582e-02
        3660       1.415809e-02       4.740339e-03       7.211142e-03       4.156271e-02       1.356429e-02       2.167828e-02
        3670       1.045810e-02       2.940886e-03       6.203140e-03       3.022679e-02       1.277083e-02       1.841922e-02
        3680       1.541659e-02       4.878350e-03       8.925274e-03       4.898006e-02       8.873112e-03       2.449749e-02
        3690       1.376441e-02       4.462123e-03       8.154684e-03       3.260269e-02       1.301186e-02       2.313772e-02
        3700       1.469892e-02       3.472287e-03       9.144803e-03       3.870427e-02       1.581897e-02       2.672320e-02
        3710       1.097243e-02       2.783600e-03       6.748424e-03       2.963047e-02       1.689330e-02       2.293043e-02
        3720       1.079096e-02       3.881908e-03       6.231395e-03       3.914730e-02       8.569669e-03       2.283455e-02
        3730       1.110426e-02       5.397837e-03       8.084959e-03       4.992655e-02       1.692394e-02       2.576853e-02
        3740       1.864566e-02       3.737423e-03       8.046129e-03       4.928922e-02       9.620816e-03       2.270542e-02
        3750       1.141304e-02       3.079078e-03       6.064759e-03       3.586334e-02       1.008883e-02       1.790816e-02
        3760       9.597724e-03       9.821832e-04       4.653561e-03       2.683153e-02       7.463796e-03       1.905109e-02
        3770       7.521512e-03       1.856754e-03       4.010579e-03       2.345724e-02       7.277877e-03       1.628448e-02
        3780       1.232825e-02       3.821164e-03       6.853129e-03       2.918365e-02       1.050317e-02       1.987337e-02
        3790       1.699279e-02       4.280476e-03       9.458724e-03       3.638274e-02       1.358251e-02       2.406596e-02
        3800       1.123513e-02       2.407876e-03       6.550723e-03       2.590288e-02       8.676394e-03       1.784836e-02
        3810       1.352485e-02       2.363929e-03       7.638377e-03       3.137557e-02       9.603778e-03       1.944058e-02
        3820       1.559299e-02       2.148800e-03       7.381061e-03       3.389690e-02       1.133402e-02       2.233816e-02
        3830       1.232276e-02       3.236183e-03       8.851567e-03       4.951156e-02       8.293261e-03       2.508808e-02
        3840       1.499180e-02       4.804177e-03       8.848973e-03       3.619689e-02       6.088349e-03       2.302872e-02
        3850       1.386694e-02       5.010430e-03       7.652021e-03       4.504480e-02       1.665103e-02       2.727869e-02
        3860       7.126665e-03       4.153540e-03       5.896600e-03       4.066904e-02       9.775197e-03       2.348414e-02
        3870       1.370420e-02       4.365957e-03       8.201669e-03       4.092979e-02       1.508554e-02       2.711190e-02
        3880       1.020949e-02       4.920766e-03       7.444622e-03       3.411640e-02       5.228127e-03       2.343868e-02
        3890       6.591156e-03       3.548579e-03       4.875999e-03       2.359242e-02       4.718672e-03       1.521297e-02
        3900       1.042681e-02       2.574212e-03       5.982485e-03       2.874119e-02       7.101370e-03       1.370147e-02
        3910       8.863336e-03       2.715921e-03       5.231629e-03       2.067839e-02       5.540385e-03       1.175856e-02
        3920       6.227635e-03       1.377635e-03       5.174449e-03       1.892016e-02       5.554229e-03       1.246823e-02
        3930       8.347249e-03       2.811246e-03       5.945110e-03       2.465924e-02       7.879986e-03       1.420709e-02
        3940       9.933524e-03       3.021305e-03       5.253455e-03       2.103042e-02       6.840902e-03       1.391199e-02
        3950       5.713189e-03       1.065946e-03       4.411614e-03       1.677883e-02       8.664260e-03       1.348284e-02
        3960       1.282703e-02       3.962619e-03       7.664340e-03       2.703116e-02       9.190084e-03       1.904367e-02
        3970       1.224261e-02       4.044192e-03       7.490911e-03       1.829277e-02       1.130376e-02       1.546113e-02
        3980       1.265970e-02       4.049510e-03       7.539685e-03       4.002297e-02       1.151784e-02       2.065186e-02
        3990       7.857857e-03       4.822987e-03       6.055689e-03       3.573889e-02       1.342671e-02       1.960966e-02
        4000       1.082025e-02       2.162626e-03       6.339161e-03       2.046422e-02       1.060389e-02       1.580553e-02
        4010       9.598260e-03       2.451602e-03       7.034227e-03       2.136707e-02       1.097513e-02       1.666271e-02
        4020       9.511817e-03       8.053634e-04       6.929532e-03       2.473588e-02       9.853200e-03       1.810029e-02
        4030       9.209850e-03       4.016453e-03       5.838115e-03       2.579457e-02       1.253946e-02       2.007161e-02
        4040       1.272172e-02       2.284503e-03       6.940009e-03       3.154190e-02       1.040265e-02       1.847603e-02
        4050       1.448338e-02       5.068715e-03       8.921632e-03       3.132697e-02       9.885592e-03       2.141022e-02
        4060       9.727523e-03       4.091102e-03       6.539420e-03       2.934335e-02       6.840482e-03       1.703213e-02
        4070       7.345210e-03       2.623873e-03       4.667786e-03       2.115452e-02       6.560352e-03       1.364947e-02
        4080       1.017227e-02       1.856582e-03       5.181702e-03       1.958327e-02       5.794213e-03       1.333134e-02
        4090       7.711430e-03       1.178796e-03       4.066356e-03       1.889942e-02       1.034702e-02       1.401031e-02
        4100       1.025542e-02       2.641358e-03       5.183853e-03       2.571540e-02       8.431313e-03       1.733258e-02
        4110       9.264330e-03       1.774220e-03       4.950291e-03       2.137789e-02       8.064052e-03       1.591982e-02
        4120       1.117432e-02       1.207485e-03       5.938812e-03       1.949066e-02       1.146025e-02       1.513874e-02
        4130       7.372638e-03       2.993338e-03       4.786848e-03       2.591657e-02       1.031588e-02       1.667532e-02
        4140       1.100134e-02       2.300478e-03       7.089028e-03       2.972042e-02       1.443101e-02       2.011192e-02
        4150       1.214185e-02       4.382215e-03       7.937794e-03       3.563307e-02       8.727909e-03       2.204093e-02
        4160       1.392654e-02       3.580799e-03       8.641203e-03       2.741299e-02       1.069827e-02       1.829336e-02
        4170       1.033882e-02       1.550179e-03       5.463872e-03       2.827921e-02       1.189728e-02       1.852875e-02
        4180       7.514061e-03       1.895451e-03       4.533572e-03       2.450550e-02       9.978003e-03       1.634138e-02
        4190       1.071960e-02       1.829782e-03       4.937224e-03       1.772199e-02       9.918484e-03       1.431744e-02
        4200       9.231733e-03       4.073403e-03       6.216027e-03       3.170737e-02       7.057248e-03       1.803786e-02
        4210       9.143503e-03       3.772223e-03       6.356789e-03       2.983616e-02       1.006070e-02       1.901722e-02
        4220       1.125160e-02       3.594265e-03       7.384050e-03       2.966538e-02       1.151663e-02       1.870061e-02
        4230       8.270567e-03       3.823788e-03       6.598328e-03       2.407162e-02       9.354516e-03       1.770773e-02
        4240       8.550803e-03       1.793445e-03       4.796088e-03       2.900552e-02       4.769116e-03       1.440178e-02
        4250       1.373027e-02       1.258097e-03       6.344341e-03       2.597011e-02       8.186437e-03       1.721866e-02
        4260       9.921448e-03       8.593573e-04       4.653158e-03       1.696656e-02       6.156565e-03       1.166975e-02
        4270       1.009313e-02       2.552305e-03       5.743783e-03       2.648336e-02       1.377236e-02       1.983018e-02
        4280       1.218115e-02       4.294873e-03       7.649329e-03       2.994299e-02       1.021114e-02       2.095782e-02
        4290       1.142714e-02       4.703424e-03       6.900295e-03       3.017493e-02       1.576123e-02       2.249070e-02
        4300       1.040116e-02       3.406236e-03       7.440483e-03       3.771261e-02       1.137189e-02       2.242277e-02
        4310       1.462895e-02       3.574984e-03       9.319817e-03       5.290685e-02       1.119587e-02       2.623124e-02
        4320       1.125155e-02       3.990240e-03       6.837180e-03       3.913357e-02       1.325808e-02       2.238991e-02
        4330       1.207793e-02       3.734689e-03       7.452071e-03       2.349354e-02       5.819560e-03       1.488880e-02
        4340       1.022181e-02       4.363069e-03       6.667600e-03       2.652638e-02       4.681788e-03       1.428850e-02
        4350       6.684895e-03       2.106651e-03       4.388059e-03       1.956194e-02       6.003689e-03       1.287365e-02
        4360       6.069611e-03       3.192796e-03       4.313247e-03       1.511293e-02       6.031954e-03       1.117837e-02
        4370       5.754765e-03       1.900750e-03       3.417997e-03       2.242529e-02       6.602272e-03       1.202542e-02
        4380       9.031473e-03       1.502239e-03       4.484966e-03       2.302365e-02       8.401760e-03       1.428135e-02
        4390       6.252243e-03       2.195375e-03       3.604045e-03       1.397772e-02       4.386681e-03       1.066716e-02
        4400       7.069713e-03       8.018782e-04       4.118504e-03       1.690117e-02       4.107231e-03       1.248371e-02
        4410       8.677369e-03       1.832577e-03       4.279683e-03       2.357739e-02       6.252551e-03       1.414226e-02
        4420       1.457766e-02       2.714597e-03       7.222682e-03       2.463543e-02       1.097675e-02       1.562948e-02
        4430       1.605592e-02       4.724427e-03       8.260922e-03       2.655687e-02       1.021492e-02       1.906452e-02
        4440       1.093526e-02       1.423207e-03       5.120568e-03       2.225404e-02       1.318398e-02       1.741734e-02
        4450       7.436363e-03       2.871508e-03       4.846696e-03       2.683970e-02       9.011593e-03       1.630282e-02
        4460       5.277569e-03       2.217572e-03       3.437842e-03       1.921264e-02       4.703951e-03       1.072553e-02
        4470       5.587506e-03       2.017523e-03       3.306594e-03       1.328247e-02       5.754751e-03       8.356230e-03
        4480       4.009283e-03       1.624028e-03       2.824727e-03       8.917075e-03       4.579782e-03       7.287077e-03
        4490       5.925905e-03       1.219001e-03       2.769720e-03       1.162030e-02       5.077868e-03       8.921029e-03
        4500       7.554849e-03       1.535550e-03       3.896425e-03       1.879098e-02       6.520933e-03       1.124835e-02
        4510       3.115979e-03       7.858148e-04       1.921179e-03       1.080734e-02       4.629096e-03       7.306790e-03
        4520       4.441064e-03       9.856278e-04       2.883202e-03       2.121732e-02       6.427098e-03       1.253885e-02
        4530       6.127099e-03       1.823434e-03       3.665217e-03       2.243388e-02       5.125527e-03       1.317332e-02
        4540       9.845168e-03       2.532257e-03       5.072258e-03       2.453431e-02       4.373247e-03       1.417870e-02
        4550       7.479848e-03       2.440942e-03       4.410492e-03       2.025783e-02       8.239997e-03       1.351132e-02
        4560       1.090396e-02       3.042878e-03       5.981481e-03       3.097966e-02       3.612480e-03       1.979912e-02
        4570       1.286325e-02       2.496164e-03       6.787714e-03       2.993792e-02       1.133166e-02       1.831396e-02
        4580       1.382279e-02       4.839255e-03       8.727152e-03       4.646988e-02       1.564084e-02       2.547921e-02
        4590       1.581651e-02       4.181416e-03       8.163567e-03       4.211857e-02       1.429071e-02       2.389296e-02
        4600       8.510927e-03       5.887290e-03       6.873332e-03       2.897068e-02       1.303787e-02       2.036023e-02
        4610       8.790851e-03       3.950309e-03       5.820144e-03       3.202860e-02       1.552235e-02       2.075635e-02
        4620       6.879206e-03       1.570355e-03       4.864066e-03       3.210119e-02       7.571055e-03       2.088648e-02
        4630       7.424639e-03       1.250022e-03       3.905162e-03       2.624956e-02       6.613643e-03       1.421297e-02
        4640       9.116406e-03       4.051404e-03       6.318880e-03       2.660670e-02       8.284833e-03       1.878750e-02
        4650       1.303440e-02       4.041107e-03       7.240892e-03       3.723287e-02       1.181656e-02       2.359937e-02
        4660       1.113784e-02       2.099526e-03       7.215906e-03       3.500858e-02       1.442902e-02       2.400064e-02
        4670       1.160021e-02       4.120073e-03       8.436830e-03       2.641427e-02       1.630177e-02       1.933599e-02
        4680       5.994145e-03       1.387319e-03       4.152537e-03       2.653338e-02       9.517925e-03       1.650265e-02
        4690       1.032803e-02       4.599180e-03       6.531468e-03       3.030366e-02       1.171185e-02       1.799658e-02
        4700       8.079891e-03       2.593648e-03       5.922009e-03       4.084533e-02       1.326747e-02       2.359758e-02
        4710       9.432242e-03       5.674651e-03       6.963471e-03       3.783505e-02       1.150917e-02       1.933019e-02
        4720       1.204399e-02       5.838926e-03       8.050130e-03       3.749420e-02       1.072697e-02       2.155772e-02
        4730       1.037941e-02       4.086129e-03       6.867331e-03       2.442731e-02       1.292995e-02       1.836298e-02
        4740       1.126698e-02       2.358391e-03       7.339749e-03       3.195192e-02       1.382787e-02       2.083208e-02
        4750       6.765980e-03       2.388157e-03       6.180050e-03       3.235421e-02       1.456258e-02       2.098262e-02
        4760       1.375748e-02       1.618015e-03       7.835915e-03       4.641848e-02       1.164433e-02       2.427233e-02
        4770       1.692053e-02       2.535293e-03       8.473939e-03       4.187761e-02       1.311603e-02       2.196916e-02
        4780       1.945869e-02       8.599267e-04       1.089233e-02       4.850852e-02       1.046936e-02       2.454137e-02
        4790       1.543944e-02       4.638408e-03       8.767156e-03       4.932817e-02       7.942971e-03       2.431823e-02
        4800       1.294647e-02       2.523545e-03       7.830584e-03       4.101740e-02       8.904762e-03       2.310157e-02
        4810       1.029984e-02       5.752889e-03       8.174580e-03       4.400245e-02       1.026543e-02       2.268158e-02
        4820       1.171646e-02       2.823082e-03       7.981493e-03       3.731677e-02       1.619195e-02       2.446584e-02
        4830       1.242163e-02       4.424057e-03       8.921074e-03       4.039416e-02       1.470231e-02       2.396044e-02
        4840       2.062340e-02       4.628669e-03       1.000701e-02       4.461556e-02       8.707433e-03       2.470206e-02
        4850       1.245955e-02       3.322353e-03       6.810332e-03       3.896631e-02       1.163550e-02       2.064941e-02
        4860       1.950450e-02       2.693457e-03       9.413352e-03       4.619880e-02       2.296517e-02       3.321037e-02
        4870       2.016297e-02       6.851901e-03       1.070023e-02       5.253918e-02       1.864786e-02       3.035661e-02
        4880       1.851143e-02       6.647435e-03       1.216071e-02       6.624914e-02       1.406935e-02       3.237315e-02
        4890       1.187240e-02       8.061989e-03       9.334174e-03       4.237220e-02       8.701325e-03       2.653366e-02
        4900       1.188432e-02       6.814661e-03       9.284960e-03       4.219193e-02       1.417656e-02       2.802291e-02
        4910       1.256135e-02       3.990707e-03       8.191131e-03       4.060724e-02       1.309787e-02       2.710055e-02
        4920       8.159917e-03       4.100041e-03       6.241207e-03       3.798948e-02       1.375469e-02       2.520465e-02
        4930       1.472717e-02       4.141771e-03       8.145339e-03       4.086420e-02       1.690778e-02       2.760667e-02
        4940       1.392409e-02       3.831150e-03       6.625293e-03       3.243438e-02       1.250211e-02       2.405451e-02
        4950       1.247695e-02       3.445087e-03       8.878018e-03       5.816970e-02       1.520115e-02       3.157912e-02
        4960       2.099958e-02       2.538983e-03       9.057791e-03       2.906455e-02       1.474662e-02       2.424941e-02
        4970       1.837599e-02       1.321133e-03       9.332271e-03       4.274186e-02       1.048222e-02       2.328027e-02
        4980       1.262159e-02       3.633192e-03       8.383122e-03       3.094059e-02       1.559225e-02       2.256545e-02
        4990       1.401457e-02       8.214311e-04       7.631235e-03       2.776177e-02       1.345662e-02       1.982380e-02
        5000       1.301707e-02       1.942497e-03       6.862752e-03       2.263012e-02       1.243104e-02       1.838996e-02
        5010       1.433286e-02       3.434883e-03       7.188297e-03       2.255296e-02       8.650159e-03       1.565483e-02
        5020       1.432796e-02       3.849525e-03       7.260754e-03       2.700375e-02       1.296831e-02       1.899967e-02
        5030       1.169212e-02       3.535571e-03       7.544710e-03       2.723614e-02       1.570294e-02       1.989077e-02
        5040       1.410095e-02       2.577080e-03       7.134213e-03       2.711420e-02       1.192913e-02       1.914863e-02
        5050       2.319954e-02       3.988062e-03       1.123531e-02       4.438107e-02       1.768590e-02       3.100224e-02
        5060       1.818713e-02       5.141680e-03       9.606360e-03       5.576494e-02       2.141971e-02       3.417398e-02
        5070       1.054693e-02       3.110662e-03       7.783507e-03       4.499762e-02       1.686970e-02       2.852935e-02
        5080       8.977806e-03       2.394008e-03       4.807456e-03       2.479976e-02       1.606505e-02       1.970307e-02
        5090       1.439063e-02       1.852900e-03       7.149849e-03       3.887789e-02       1.308950e-02       2.054425e-02
        5100       6.633752e-03       2.655309e-03       4.246812e-03       2.155719e-02       1.082929e-02       1.669723e-02
        5110       1.150249e-02       8.688228e-04       5.110311e-03       2.052262e-02       1.044518e-02       1.558124e-02
        5120       1.249749e-02       1.349968e-03       6.248124e-03       3.153788e-02       1.150690e-02       2.039378e-02
        5130       1.924261e-02       4.517537e-04       9.212051e-03       3.259476e-02       9.650195e-03       2.257210e-02
        5140       1.764445e-02       2.070012e-03       7.601186e-03       2.236291e-02       1.003892e-02       1.659984e-02
        5150       1.799152e-02       2.036962e-03       7.170916e-03       2.209030e-02       1.071916e-02       1.516141e-02
        5160       1.615884e-02       6.839067e-04       6.213162e-03       2.541132e-02       1.025549e-02       1.645239e-02
        5170       1.454959e-02       6.364373e-04       5.888530e-03       2.249175e-02       6.717476e-03       1.518688e-02
        5180       1.273765e-02       2.438413e-03       6.500354e-03       2.308130e-02       8.005422e-03       1.593232e-02
        5190       8.730507e-03       4.828611e-03       6.312879e-03       3.472673e-02       1.433175e-02       2.098678e-02
        5200       8.667530e-03       4.280122e-03       5.654851e-03       2.876623e-02       5.413236e-03       2.006641e-02
        5210       6.476401e-03       1.380364e-03       4.267561e-03       2.380920e-02       7.058040e-03       1.661450e-02
        5220       1.009939e-02       1.492019e-03       4.431273e-03       2.380022e-02       1.057812e-02       1.644954e-02
        5230       9.431637e-03       1.562648e-03       5.462971e-03       2.346887e-02       8.194872e-03       1.582406e-02
        5240       7.458001e-03       2.295012e-03       4.858675e-03       1.886250e-02       1.110709e-02       1.588076e-02
        5250       6.998748e-03       3.568271e-03       5.485989e-03       2.832948e-02       8.665336e-03       2.021024e-02
        5260       6.869397e-03       1.702615e-03       4.920562e-03       1.924241e-02       8.390175e-03       1.496964e-02
        5270       1.114766e-02       1.400375e-03       4.579015e-03       2.160129e-02       7.575949e-03       1.410907e-02
        5280       6.113724e-03       2.086752e-03       3.858357e-03       1.824501e-02       9.684234e-03       1.480319e-02
        5290       7.158564e-03       2.386051e-03       4.657291e-03       2.520511e-02       6.681164e-03       1.557504e-02
        5300       1.063418e-02       8.889108e-04       5.667695e-03       2.747523e-02       1.009428e-02       1.717666e-02
        5310       1.084830e-02       4.775012e-03       8.070002e-03       2.580410e-02       1.078235e-02       2.124279e-02
        5320       7.221301e-03       2.351604e-03       5.501377e-03       2.306361e-02       8.260214e-03       1.636092e-02
        5330       8.495677e-03       3.421575e-03       4.765997e-03       1.957806e-02       1.148409e-02       1.590808e-02
        5340       9.288867e-03       3.536491e-03       5.986679e-03       2.463327e-02       9.461000e-03       1.565228e-02
        5350       1.075459e-02       1.599147e-03       5.854813e-03       2.394711e-02       7.759893e-03       1.615072e-02
        5360       1.143201e-02       3.833411e-03       6.457299e-03       2.413912e-02       4.800812e-03       1.554451e-02
