#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         450       1.914775e-02       1.868866e-03       9.803779e-03       3.642789e-02       2.257330e-02       2.602372e-02
         460       7.589050e-03       2.652730e-03       4.541543e-03       3.407894e-02       1.445558e-02       2.240698e-02
         470       8.367763e-03       5.182353e-03       7.357528e-03       2.703037e-02       8.053377e-03       2.157216e-02
         480       1.485861e-02       2.508157e-03       7.323136e-03       2.943004e-02       1.967639e-02       2.378335e-02
         490       2.065656e-02       3.937596e-03       9.863723e-03       3.574132e-02       1.784882e-02       2.512077e-02
         500       9.979343e-03       2.157211e-03       7.483326e-03       2.741398e-02       1.301265e-02       2.141382e-02
         510       1.204371e-02       2.446785e-03       7.859359e-03       3.360627e-02       1.365067e-02       2.013841e-02
         520       1.445028e-02       2.454794e-03       6.955027e-03       3.411107e-02       1.027899e-02       2.024233e-02
         530       1.046444e-02       5.160542e-03       7.646111e-03       3.074823e-02       9.634879e-03       1.829954e-02
         540       1.213161e-02       3.242944e-03       8.563982e-03       3.123374e-02       1.242105e-02       2.051384e-02
         550       1.404457e-02       4.381910e-03       9.817305e-03       3.675158e-02       1.332475e-02       2.316128e-02
         560       1.238225e-02       3.033153e-03       7.401561e-03       3.345790e-02       1.041168e-02       1.822829e-02
         570       1.425452e-02       3.225762e-03       7.462222e-03       3.325628e-02       1.146367e-02       2.090945e-02
         580       1.622454e-02       1.569540e-03       7.627443e-03       4.131059e-02       1.138460e-02       2.408704e-02
         590       1.280656e-02       2.086449e-03       8.503903e-03       3.863834e-02       1.200353e-02       2.666673e-02
         600       1.400600e-02       2.368778e-03       1.165163e-02       4.380148e-02       1.622329e-02       3.075814e-02
         610       1.515745e-02       7.475073e-03       1.054198e-02       4.626427e-02       1.790463e-02       2.837516e-02
         620       1.272834e-02       4.813830e-03       8.389508e-03       3.373326e-02       1.604708e-02       2.605750e-02
         630       1.816689e-02       4.735688e-03       1.163388e-02       4.533081e-02       1.487253e-02       3.227161e-02
         640       1.903923e-02       1.711506e-03       9.260146e-03       4.059140e-02       1.297878e-02       2.088288e-02
         650       1.748168e-02       1.972399e-03       7.622548e-03       2.713752e-02       1.169552e-02       2.162137e-02
         660       2.114123e-02       1.129698e-03       8.586208e-03       3.642182e-02       8.625104e-03       2.146751e-02
         670       1.627520e-02       2.549954e-03       6.836950e-03       2.531898e-02       8.840237e-03       1.921012e-02
         680       1.288208e-02       1.551674e-03       5.387132e-03       2.317117e-02       6.642099e-03       1.532517e-02
         690       1.448926e-02       2.633763e-03       6.821389e-03       3.066777e-02       7.935299e-03       1.734203e-02
         700       1.582705e-02       2.667584e-03       7.513446e-03       2.941442e-02       1.252639e-02       1.865578e-02
         710       1.615598e-02       1.889348e-03       7.810236e-03       3.149917e-02       1.255161e-02       2.034296e-02
         720       1.198437e-02       3.023835e-03       6.444829e-03       3.156345e-02       1.312784e-02       2.142035e-02
         730       1.250757e-02       4.094964e-03       8.576364e-03       5.057043e-02       1.387415e-02       2.585254e-02
         740       1.264474e-02       1.648086e-03       7.709819e-03       5.130000e-02       1.388266e-02       2.438430e-02
         750       1.921474e-02       5.912206e-03       9.877589e-03       5.592380e-02       1.842122e-02       2.903357e-02
         760       1.560874e-02       5.173458e-03       8.857514e-03       3.784478e-02       1.648158e-02       2.624450e-02
         770       1.059014e-02       6.344908e-03       8.353170e-03       3.112230e-02       1.375541e-02       2.026003e-02
         780       1.422298e-02       4.044077e-03       1.009875e-02       3.878832e-02       1.760313e-02       2.472486e-02
         790       1.521415e-02       3.281256e-03       7.298208e-03       2.734615e-02       1.321276e-02       1.868288e-02
         800       1.695196e-02       3.863039e-03       8.133506e-03       3.390834e-02       1.416505e-02       2.052097e-02
         810       2.300188e-02       2.865469e-03       9.809623e-03       3.504430e-02       1.285843e-02       2.343691e-02
         820       2.103644e-02       3.102182e-03       9.590744e-03       3.794642e-02       1.405712e-02       2.330373e-02
         830       1.173737e-02       3.802243e-03       7.493775e-03       3.789167e-02       7.138757e-03       1.932560e-02
         840       1.141210e-02       3.017976e-03       7.040784e-03       3.502425e-02       1.549326e-02       2.144677e-02
         850       1.534190e-02       1.899368e-03       7.984489e-03       4.696715e-02       1.014942e-02       2.087250e-02
         860       1.382176e-02       6.681632e-03       9.458982e-03       5.698880e-02       1.409460e-02       2.508743e-02
         870       1.186648e-02       2.754835e-03       7.202031e-03       4.764354e-02       1.691361e-02       2.597363e-02
         880       1.618476e-02       4.595296e-03       1.036509e-02       5.013596e-02       2.139336e-02       3.310101e-02
         890       1.145026e-02       3.477432e-03       7.466903e-03       3.286244e-02       1.637731e-02       2.388727e-02
         900       1.523786e-02       2.889160e-03       8.330799e-03       4.237699e-02       9.317428e-03       2.325164e-02
         910       1.589451e-02       4.528751e-03       8.271286e-03       3.043315e-02       1.603256e-02       2.132869e-02
         920       1.635151e-02       3.644589e-03       9.374898e-03       3.556834e-02       1.776526e-02       2.332732e-02
         930       1.786854e-02       3.161447e-03       9.313339e-03       3.577899e-02       1.437574e-02       2.363649e-02
         940       1.215830e-02       3.479171e-03       8.004827e-03       3.000484e-02       1.407474e-02       2.287539e-02
         950       1.006155e-02       2.410498e-03       5.769815e-03       2.824527e-02       1.175165e-02       1.738393e-02
         960       7.851103e-03       2.370298e-03       5.153276e-03       2.203919e-02       1.295927e-02       1.587833e-02
         970       9.232824e-03       2.095283e-03       4.622480e-03       3.024414e-02       1.053497e-02       2.030010e-02
         980       1.268587e-02       2.533911e-03       6.901553e-03       3.172250e-02       1.174828e-02       1.980950e-02
         990       1.497147e-02       2.135724e-03       8.274572e-03       3.227632e-02       1.368234e-02       2.148591e-02
        1000       1.723353e-02       1.919794e-03       8.250904e-03       2.453409e-02       1.376239e-02       1.888216e-02
        1010       1.635219e-02       4.165362e-03       9.101922e-03       2.653977e-02       1.499541e-02       2.092512e-02
        1020       1.727294e-02       4.468140e-03       9.472484e-03       3.399330e-02       1.646439e-02       2.375509e-02
        1030       1.747661e-02       3.557560e-03       9.141898e-03       3.285090e-02       1.356639e-02       2.572075e-02
        1040       2.324399e-02       2.913197e-03       1.200436e-02       3.395267e-02       1.736291e-02       2.569206e-02
        1050       2.010853e-02       2.779190e-03       1.088724e-02       6.080878e-02       1.416279e-02       3.459489e-02
        1060       1.480628e-02       5.313842e-03       7.700901e-03       4.334460e-02       9.569967e-03       2.622911e-02
        1070       9.666289e-03       2.796713e-03       7.442601e-03       4.278796e-02       9.838684e-03       2.427016e-02
        1080       1.313569e-02       3.989277e-03       7.562805e-03       3.319281e-02       1.307332e-02       2.358820e-02
        1090       1.238935e-02       3.171171e-03       6.514026e-03       3.451387e-02       1.674830e-02       2.399849e-02
        1100       1.286943e-02       3.693790e-03       8.224847e-03       3.761351e-02       1.240170e-02       2.329631e-02
        1110       1.155897e-02       3.221466e-03       6.708446e-03       3.067882e-02       1.338094e-02       2.116257e-02
        1120       1.018126e-02       4.407952e-04       8.013669e-03       3.480077e-02       1.074431e-02       2.288320e-02
        1130       1.480302e-02       3.587559e-03       7.076987e-03       3.350789e-02       8.945869e-03       2.070809e-02
        1140       1.646837e-02       3.803191e-03       7.881109e-03       3.086680e-02       8.129013e-03       2.159108e-02
        1150       1.229327e-02       4.499079e-03       9.522059e-03       5.596412e-02       1.006204e-02       2.828771e-02
        1160       1.561360e-02       7.079406e-03       1.224423e-02       6.346742e-02       1.198445e-02       3.171033e-02
        1170       9.325466e-03       2.302131e-03       7.191754e-03       3.644125e-02       7.117189e-03       1.909307e-02
        1180       1.522521e-02       4.016627e-03       8.426619e-03       4.091816e-02       1.273004e-02       2.221199e-02
        1190       1.107853e-02       4.750593e-03       7.128246e-03       3.631176e-02       1.351960e-02       2.142770e-02
        1200       7.717974e-03       9.515788e-04       5.483782e-03       3.418279e-02       8.637518e-03       1.826327e-02
        1210       9.901588e-03       2.878445e-03       5.931004e-03       2.541663e-02       9.942873e-03       1.674954e-02
        1220       9.595180e-03       1.346009e-03       6.422593e-03       2.070418e-02       7.328422e-03       1.552212e-02
        1230       9.550186e-03       2.166463e-03       6.474653e-03       2.584461e-02       1.209297e-02       1.771956e-02
        1240       1.165545e-02       2.513145e-03       5.402304e-03       1.940573e-02       7.691950e-03       1.252903e-02
        1250       1.358955e-02       2.843313e-03       5.689410e-03       2.867418e-02       7.994820e-03       1.586362e-02
        1260       6.985948e-03       2.106644e-03       4.901129e-03       2.552105e-02       9.147009e-03       1.819576e-02
        1270       8.729827e-03       1.544341e-03       5.182092e-03       3.595746e-02       1.197692e-02       2.245994e-02
        1280       1.085221e-02       2.125244e-03       5.923483e-03       3.297670e-02       1.297598e-02       2.067893e-02
        1290       9.776758e-03       2.155432e-03       6.236602e-03       3.523193e-02       6.936533e-03       1.770449e-02
        1300       9.735048e-03       2.707891e-03       5.279588e-03       2.444116e-02       8.169269e-03       1.682828e-02
        1310       1.172441e-02       4.166141e-03       6.247191e-03       2.020995e-02       1.335892e-02       1.609354e-02
        1320       9.254359e-03       4.120163e-03       6.979729e-03       2.947371e-02       5.226863e-03       1.810274e-02
        1330       1.131055e-02       2.228765e-03       6.520918e-03       2.695164e-02       9.958520e-03       1.758749e-02
        1340       1.491405e-02       1.032748e-03       6.407858e-03       2.134957e-02       9.032471e-03       1.465518e-02
        1350       1.386057e-02       1.794364e-03       7.509967e-03       2.223495e-02       1.181582e-02       1.790431e-02
        1360       1.182393e-02       3.491481e-03       6.191460e-03       2.253504e-02       9.856098e-03       1.492941e-02
        1370       5.382199e-03       2.565907e-03       3.732817e-03       1.787083e-02       4.164878e-03       1.039042e-02
        1380       5.731463e-03       2.180591e-03       4.356087e-03       1.582003e-02       8.578150e-03       1.215346e-02
        1390       6.056143e-03       2.573229e-03       4.316446e-03       1.981510e-02       1.001848e-02       1.538213e-02
        1400       9.602147e-03       2.316390e-03       4.604934e-03       1.653091e-02       8.979607e-03       1.194533e-02
        1410       6.991565e-03       1.849800e-03       4.676526e-03       2.079510e-02       9.339883e-03       1.429324e-02
        1420       8.050359e-03       2.442773e-03       4.923788e-03       2.159179e-02       6.696094e-03       1.469835e-02
        1430       1.627192e-02       1.031070e-03       6.488110e-03       3.188630e-02       1.154963e-02       1.717218e-02
        1440       1.035072e-02       3.530596e-03       6.214613e-03       2.650820e-02       1.346786e-02       1.872388e-02
        1450       2.325621e-02       3.478647e-03       1.000375e-02       3.997503e-02       1.792137e-02       2.388529e-02
        1460       1.345883e-02       8.623871e-03       1.069581e-02       4.677204e-02       1.678035e-02       2.796121e-02
        1470       1.858493e-02       6.824489e-03       1.209494e-02       5.533825e-02       2.151207e-02       3.497284e-02
        1480       1.083798e-02       5.309888e-03       8.950578e-03       3.393242e-02       1.512316e-02       2.433390e-02
        1490       1.089978e-02       5.278058e-03       8.291701e-03       3.026079e-02       1.279273e-02       1.975833e-02
        1500       1.016015e-02       5.033298e-03       7.725761e-03       2.731413e-02       1.345355e-02       1.941722e-02
        1510       7.892252e-03       1.549200e-03       5.748593e-03       3.925378e-02       1.330476e-02       2.047629e-02
        1520       1.288164e-02       8.483152e-04       7.401659e-03       6.499896e-02       1.558440e-02       2.970836e-02
        1530       2.158097e-02       3.278925e-03       9.775912e-03       7.520526e-02       1.707176e-02       3.502323e-02
        1540       1.933065e-02       3.950830e-03       1.132955e-02       5.069720e-02       2.309444e-02       3.187798e-02
        1550       1.903277e-02       6.020629e-03       1.099771e-02       3.881652e-02       1.750605e-02       2.777363e-02
        1560       2.244417e-02       6.684111e-03       1.250841e-02       3.710413e-02       1.241723e-02       2.663374e-02
        1570       1.753905e-02       4.124086e-03       1.122306e-02       4.492916e-02       2.500699e-02       3.195310e-02
        1580       2.024771e-02       4.040945e-03       1.153577e-02       5.165019e-02       2.053679e-02       3.235126e-02
        1590       1.596577e-02       2.419530e-03       9.564416e-03       6.054398e-02       1.839346e-02       3.224036e-02
        1600       1.160091e-02       4.339668e-03       6.527635e-03       5.178418e-02       1.369406e-02       2.869319e-02
        1610       1.244899e-02       7.260069e-03       9.826239e-03       4.080792e-02       1.437451e-02       2.536392e-02
        1620       1.108108e-02       8.648640e-04       7.438036e-03       2.980742e-02       9.714653e-03       1.867028e-02
        1630       9.459311e-03       3.178222e-03       6.969459e-03       2.940507e-02       1.116336e-02       1.909304e-02
        1640       1.128668e-02       5.080440e-03       6.842743e-03       2.335784e-02       1.002463e-02       1.780877e-02
        1650       1.607148e-02       3.382498e-03       8.978459e-03       2.771130e-02       9.016865e-03       2.058665e-02
        1660       6.910602e-03       2.242075e-03       4.284960e-03       2.890744e-02       6.413284e-03       1.469415e-02
        1670       5.266874e-03       2.697372e-03       4.038431e-03       2.226505e-02       8.256814e-03       1.283697e-02
        1680       7.638402e-03       3.408539e-03       5.934990e-03       1.974348e-02       7.090196e-03       1.257708e-02
        1690       8.057215e-03       3.976012e-03       6.275130e-03       2.859182e-02       9.127276e-03       1.470062e-02
        1700       6.469477e-03       8.255574e-04       4.182733e-03       2.622059e-02       7.464459e-03       1.317934e-02
        1710       5.168225e-03       1.730090e-03       3.091743e-03       1.708522e-02       5.810777e-03       9.630328e-03
        1720       5.684142e-03       2.587553e-03       4.376304e-03       1.618970e-02       5.163577e-03       1.222822e-02
        1730       5.890203e-03       1.395708e-03       3.893354e-03       2.236420e-02       6.301855e-03       1.329838e-02
        1740       5.820245e-03       2.618206e-03       4.029340e-03       1.481067e-02       5.404129e-03       9.757162e-03
        1750       5.241339e-03       9.811937e-04       3.420239e-03       1.489185e-02       4.742675e-03       9.522777e-03
        1760       9.479535e-03       1.721092e-03       5.192176e-03       2.048170e-02       5.579576e-03       1.319435e-02
        1770       6.706795e-03       1.633814e-03       3.332702e-03       1.858940e-02       7.254693e-03       1.266774e-02
        1780       9.850675e-03       1.628703e-03       4.959066e-03       3.135358e-02       7.536482e-03       1.719878e-02
        1790       7.693295e-03       2.082361e-03       4.339661e-03       3.327243e-02       8.733053e-03       1.594688e-02
        1800       8.722066e-03       1.801716e-03       4.172949e-03       2.522106e-02       6.219739e-03       1.523248e-02
        1810       9.645093e-03       9.600748e-04       4.398000e-03       2.010204e-02       6.348596e-03       1.265486e-02
        1820       1.068850e-02       3.316687e-03       6.066630e-03       2.205753e-02       4.976165e-03       1.306587e-02
        1830       1.090785e-02       2.757499e-03       5.543044e-03       2.583169e-02       3.430706e-03       1.282889e-02
        1840       1.008850e-02       6.860011e-04       4.823870e-03       1.826617e-02       3.916750e-03       1.134784e-02
        1850       6.254884e-03       1.249266e-03       3.184352e-03       1.307000e-02       4.127124e-03       8.853486e-03
        1860       8.093967e-03       1.419554e-03       3.936861e-03       1.088021e-02       4.264354e-03       7.229771e-03
        1870       1.239924e-02       1.760185e-03       5.630896e-03       1.590556e-02       4.609091e-03       1.019308e-02
        1880       1.213787e-02       7.169121e-04       5.326203e-03       1.627438e-02       4.366978e-03       1.064125e-02
        1890       7.536317e-03       1.827534e-03       4.394984e-03       1.942709e-02       5.253251e-03       1.133824e-02
        1900       6.168548e-03       9.784175e-04       2.527435e-03       2.565586e-02       4.655093e-03       1.495016e-02
        1910       7.796709e-03       2.066409e-03       4.378449e-03       2.189507e-02       4.215009e-03       1.196050e-02
        1920       1.113376e-02       2.186231e-03       5.982035e-03       1.741320e-02       4.599820e-03       1.333378e-02
        1930       6.880502e-03       1.385552e-03       3.833723e-03       2.299443e-02       4.357499e-03       1.424899e-02
        1940       8.997552e-03       1.247784e-03       4.534852e-03       2.129064e-02       2.914363e-03       1.379367e-02
        1950       5.669890e-03       4.579635e-04       3.839463e-03       2.714331e-02       3.178106e-03       1.654564e-02
        1960       9.797482e-03       2.659497e-03       5.968720e-03       2.421290e-02       3.654493e-03       1.530074e-02
        1970       1.147951e-02       3.109850e-03       5.448018e-03       2.051034e-02       4.940697e-03       1.373975e-02
        1980       4.306953e-03       4.778364e-04       2.737980e-03       1.570014e-02       4.891736e-03       9.657062e-03
        1990       8.656688e-03       1.796133e-03       5.179053e-03       2.647776e-02       5.760653e-03       1.416659e-02
        2000       5.401155e-03       1.077867e-03       2.995715e-03       1.081888e-02       5.711180e-03       9.190006e-03
        2010       4.353186e-03       8.399915e-04       2.416204e-03       1.096522e-02       5.392714e-03       9.118716e-03
        2020       4.213298e-03       2.641499e-03       3.510088e-03       1.514530e-02       9.386062e-03       1.181587e-02
        2030       1.090433e-02       1.847404e-03       5.817104e-03       2.784901e-02       1.056229e-02       1.931295e-02
        2040       1.344364e-02       3.165312e-03       6.385712e-03       2.494484e-02       1.030165e-02       1.875933e-02
        2050       1.374452e-02       1.572459e-03       5.554482e-03       2.422250e-02       7.347060e-03       1.487456e-02
        2060       1.805325e-02       1.937072e-03       7.856100e-03       3.724622e-02       4.000802e-03       2.135910e-02
        2070       2.660319e-02       3.713525e-03       1.181470e-02       6.831705e-02       6.621469e-03       2.973652e-02
        2080       1.645458e-02       3.078603e-03       7.082723e-03       3.528117e-02       6.260531e-03       1.734346e-02
        2090       7.658732e-03       2.081287e-03       4.594274e-03       2.022598e-02       5.244438e-03       1.297088e-02
        2100       7.368152e-03       2.365497e-03       4.318569e-03       1.748910e-02       9.917067e-03       1.409705e-02
        2110       1.205564e-02       4.749482e-04       6.487425e-03       2.757040e-02       7.035335e-03       1.782939e-02
        2120       6.504214e-03       2.613320e-03       4.835917e-03       2.141318e-02       1.058654e-02       1.587888e-02
        2130       6.207487e-03       2.171189e-03       4.574655e-03       3.132536e-02       1.003728e-02       1.712900e-02
        2140       8.236076e-03       3.253517e-03       5.439674e-03       3.121555e-02       1.018328e-02       2.036588e-02
        2150       5.648854e-03       1.920272e-03       4.647268e-03       2.287768e-02       8.203222e-03       1.595053e-02
        2160       7.885732e-03       3.932101e-03       5.020386e-03       2.544466e-02       7.151123e-03       1.537424e-02
        2170       1.078383e-02       2.789001e-03       5.298342e-03       2.428245e-02       7.904050e-03       1.518339e-02
        2180       1.107325e-02       2.940460e-03       6.638207e-03       3.014341e-02       8.514512e-03       1.849104e-02
        2190       6.662041e-03       2.531512e-03       4.271492e-03       2.136918e-02       1.008054e-02       1.416257e-02
        2200       6.539435e-03       2.715018e-03       4.683357e-03       1.511595e-02       8.764480e-03       1.184046e-02
        2210       1.177634e-02       2.073386e-03       5.711417e-03       3.002837e-02       8.335072e-03       1.704522e-02
        2220       7.742840e-03       1.542872e-03       4.454413e-03       2.526398e-02       1.002366e-02       1.678720e-02
        2230       9.413288e-03       1.739820e-03       5.686546e-03       2.387624e-02       9.128075e-03       1.757768e-02
        2240       1.369753e-02       4.055704e-03       8.454757e-03       3.082551e-02       9.322866e-03       1.940767e-02
        2250       1.231387e-02       3.827791e-03       7.998098e-03       2.992945e-02       1.273825e-02       2.136219e-02
        2260       1.463579e-02       1.725494e-03       7.501440e-03       3.592857e-02       1.766033e-02       2.312085e-02
        2270       1.293829e-02       2.649835e-03       6.829902e-03       2.659156e-02       1.458797e-02       2.031841e-02
        2280       1.169580e-02       3.504944e-03       7.435509e-03       2.835410e-02       1.548284e-02       1.987253e-02
        2290       7.427612e-03       3.249441e-03       5.110805e-03       2.472108e-02       1.206507e-02       1.759864e-02
        2300       1.510660e-02       3.046559e-03       7.606475e-03       2.718364e-02       9.494663e-03       1.725443e-02
        2310       1.700303e-02       3.158721e-03       8.267660e-03       2.977679e-02       1.122180e-02       1.845841e-02
        2320       1.142620e-02       1.614034e-03       4.563253e-03       3.231275e-02       1.030489e-02       1.892411e-02
        2330       9.139111e-03       1.983963e-03       5.101299e-03       2.802272e-02       7.832771e-03       1.459871e-02
        2340       7.984470e-03       2.499048e-03       4.168301e-03       1.632225e-02       9.100008e-03       1.237961e-02
        2350       9.684383e-03       4.407604e-03       5.862539e-03       1.820556e-02       1.319958e-02       1.540744e-02
        2360       7.144047e-03       1.757105e-03       4.367612e-03       2.179542e-02       1.043487e-02       1.695139e-02
        2370       6.065686e-03       2.858208e-03       4.737009e-03       2.564479e-02       1.391317e-02       1.739243e-02
        2380       1.044079e-02       2.909196e-03       6.437857e-03       2.764538e-02       1.280817e-02       1.944486e-02
        2390       1.988121e-02       1.831718e-03       8.574999e-03       3.549207e-02       1.467828e-02       2.660056e-02
        2400       9.192412e-03       1.430642e-03       6.338825e-03       3.329956e-02       1.190332e-02       2.234331e-02
        2410       1.395607e-02       3.802707e-03       7.397595e-03       3.153519e-02       1.350621e-02       2.203329e-02
        2420       1.161991e-02       3.265248e-03       6.227329e-03       2.853072e-02       1.321651e-02       2.134524e-02
        2430       1.309500e-02       4.036537e-03       8.884515e-03       3.236717e-02       1.415403e-02       2.141429e-02
        2440       1.827696e-02       4.073508e-03       1.028577e-02       3.561819e-02       1.539136e-02       2.344783e-02
        2450       2.056187e-02       3.648966e-03       1.290769e-02       4.522902e-02       1.858558e-02       3.029169e-02
        2460       1.852155e-02       4.272214e-03       8.767522e-03       2.722194e-02       1.467710e-02       1.900476e-02
        2470       1.393853e-02       1.850971e-03       7.565670e-03       4.263139e-02       1.671684e-02       2.420864e-02
        2480       1.528092e-02       2.539492e-03       8.746994e-03       3.663404e-02       1.126081e-02       2.302811e-02
        2490       1.506448e-02       2.694675e-03       8.172054e-03       4.338633e-02       1.094885e-02       2.006747e-02
        2500       1.387136e-02       3.387714e-03       6.550978e-03       3.386973e-02       9.882572e-03       1.703417e-02
        2510       1.054563e-02       4.277776e-03       5.748390e-03       2.979369e-02       9.536244e-03       1.635647e-02
        2520       1.836482e-02       4.351654e-03       9.182070e-03       3.791881e-02       1.297479e-02       2.211650e-02
        2530       2.423852e-02       5.145419e-03       1.089042e-02       4.701864e-02       1.636688e-02       2.558174e-02
        2540       1.320099e-02       4.185083e-03       7.222177e-03       3.306912e-02       1.217029e-02       2.076457e-02
        2550       1.253628e-02       1.531507e-03       5.950796e-03       4.023487e-02       1.556649e-02       2.251082e-02
        2560       1.579184e-02       4.186527e-03       7.544317e-03       3.756027e-02       1.597260e-02       2.238148e-02
        2570       1.198699e-02       2.777182e-03       6.011736e-03       3.533037e-02       1.287307e-02       1.856685e-02
        2580       1.409974e-02       2.565225e-03       6.835836e-03       2.217345e-02       7.394932e-03       1.659347e-02
        2590       9.294732e-03       8.922892e-04       5.265961e-03       2.328569e-02       7.586829e-03       1.590587e-02
        2600       1.022043e-02       1.160433e-03       5.380936e-03       1.841916e-02       1.141428e-02       1.549472e-02
        2610       6.270281e-03       1.054013e-03       3.805354e-03       2.150738e-02       7.401413e-03       1.501159e-02
        2620       9.742390e-03       3.814327e-04       4.786719e-03       1.744285e-02       8.764268e-03       1.265866e-02
        2630       7.677276e-03       2.522460e-03       4.238928e-03       1.836075e-02       6.581696e-03       1.131925e-02
        2640       7.685635e-03       2.102141e-03       4.293983e-03       2.000858e-02       3.517624e-03       1.190721e-02
        2650       7.359665e-03       2.089958e-03       3.964652e-03       1.511066e-02       5.540304e-03       1.079248e-02
        2660       1.166719e-02       2.024723e-03       5.842523e-03       2.631221e-02       8.690791e-03       1.643436e-02
        2670       8.732898e-03       1.054605e-03       5.206033e-03       2.307486e-02       4.964264e-03       1.443033e-02
        2680       7.803487e-03       7.859756e-04       4.634268e-03       2.031151e-02       1.439643e-02       1.684838e-02
