#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.845890e-02       2.529098e-03       9.669493e-03       3.220840e-02       1.565015e-02       2.366217e-02
        2700       1.124514e-02       4.028825e-03       7.258016e-03       3.157237e-02       1.119995e-02       1.921618e-02
        2710       1.506628e-02       4.589907e-03       8.272186e-03       4.451206e-02       1.717845e-02       2.453407e-02
        2720       1.523186e-02       3.512920e-03       8.575804e-03       4.427439e-02       1.791026e-02       2.642690e-02
        2730       2.215980e-02       5.510540e-03       1.402545e-02       6.716013e-02       1.717144e-02       3.422923e-02
        2740       2.412589e-02       6.094564e-03       1.350363e-02       6.769700e-02       1.432385e-02       3.108174e-02
        2750       2.328718e-02       4.775048e-03       1.244850e-02       4.765589e-02       1.262398e-02       2.941702e-02
        2760       2.016312e-02       3.807487e-03       1.131431e-02       5.075942e-02       1.855030e-02       3.221887e-02
        2770       2.550196e-02       5.217572e-03       1.203449e-02       6.160821e-02       1.620525e-02       3.391414e-02
        2780       1.690091e-02       3.492108e-03       7.298445e-03       3.511128e-02       1.703722e-02       2.291569e-02
        2790       2.007480e-02       2.705765e-03       1.040466e-02       3.938038e-02       1.636419e-02       2.761971e-02
        2800       1.298631e-02       4.628982e-03       8.315555e-03       5.367184e-02       1.002220e-02       2.952582e-02
        2810       1.706298e-02       3.549352e-03       7.906903e-03       3.857269e-02       1.292172e-02       2.297942e-02
        2820       1.333953e-02       3.258299e-03       7.701509e-03       3.319337e-02       1.213863e-02       2.093311e-02
        2830       1.246626e-02       4.283811e-03       7.693943e-03       2.679417e-02       9.864564e-03       2.110596e-02
        2840       1.539246e-02       4.156138e-03       9.142849e-03       3.724386e-02       8.636067e-03       2.338367e-02
        2850       1.997614e-02       1.071142e-03       9.219730e-03       5.134318e-02       1.698411e-02       2.955776e-02
        2860       8.618582e-03       3.385231e-03       5.708690e-03       3.433009e-02       1.426773e-02       2.129594e-02
        2870       1.114608e-02       1.652376e-03       6.588204e-03       2.280448e-02       7.312813e-03       1.745674e-02
        2880       1.448108e-02       1.239717e-03       7.962225e-03       2.323614e-02       1.390772e-02       1.752035e-02
        2890       1.070910e-02       1.589262e-03       7.685113e-03       2.234825e-02       1.654066e-02       1.901691e-02
        2900       1.235172e-02       3.403564e-03       8.214988e-03       2.674949e-02       1.674037e-02       2.145130e-02
        2910       9.183629e-03       2.398495e-03       5.903093e-03       2.735085e-02       4.671762e-03       1.914956e-02
        2920       1.138210e-02       1.386390e-03       5.344367e-03       3.523404e-02       7.931053e-03       1.632264e-02
        2930       6.207546e-03       1.968835e-03       3.532016e-03       2.080615e-02       8.976440e-03       1.426017e-02
        2940       9.787856e-03       4.364606e-03       6.907252e-03       2.853741e-02       1.043302e-02       2.060334e-02
        2950       1.533783e-02       4.296086e-03       8.945714e-03       3.628147e-02       9.395652e-03       2.197912e-02
        2960       6.242532e-03       3.759957e-03       5.233933e-03       2.582232e-02       1.258218e-02       1.705644e-02
        2970       6.649785e-03       2.746350e-03       4.904733e-03       2.502253e-02       7.649033e-03       1.420809e-02
        2980       1.909368e-02       3.838445e-03       9.312018e-03       2.563756e-02       1.385058e-02       1.773579e-02
        2990       1.743242e-02       4.018580e-03       8.674690e-03       2.260570e-02       1.455631e-02       1.820656e-02
        3000       1.493591e-02       5.254103e-03       8.022040e-03       2.794707e-02       8.678172e-03       2.007146e-02
        3010       1.420552e-02       5.138810e-03       7.918211e-03       2.327487e-02       1.390988e-02       2.033439e-02
        3020       9.914267e-03       4.852103e-03       7.051343e-03       2.502166e-02       1.281631e-02       1.727548e-02
        3030       6.969680e-03       2.836658e-03       5.460364e-03       2.497645e-02       1.297408e-02       1.761533e-02
        3040       6.297113e-03       2.401242e-03       4.373239e-03       2.832454e-02       1.312874e-02       1.773483e-02
        3050       8.635374e-03       1.288662e-03       6.825866e-03       4.148869e-02       1.810784e-02       2.539369e-02
        3060       8.581392e-03       2.429654e-03       6.142373e-03       3.396634e-02       1.585642e-02       2.388771e-02
        3070       9.988849e-03       5.799997e-03       7.545957e-03       4.727321e-02       1.570645e-02       2.517980e-02
        3080       1.633121e-02       2.767476e-03       8.063608e-03       4.771020e-02       1.465097e-02       2.412821e-02
        3090       1.067824e-02       3.154892e-03       7.036164e-03       3.369439e-02       1.737003e-02       2.440131e-02
        3100       1.245386e-02       7.351841e-03       1.015799e-02       3.221731e-02       1.294356e-02       2.286965e-02
        3110       1.018656e-02       1.777904e-03       6.983579e-03       4.096206e-02       1.572020e-02       2.634093e-02
        3120       1.423528e-02       5.224946e-03       9.136836e-03       2.621637e-02       1.617281e-02       2.197190e-02
        3130       1.077991e-02       8.431575e-04       8.074606e-03       3.080571e-02       1.732776e-02       2.374922e-02
        3140       1.971543e-02       5.734455e-03       1.134560e-02       3.413394e-02       1.703100e-02       2.468056e-02
        3150       2.051409e-02       1.245131e-03       1.178761e-02       4.702324e-02       1.618260e-02       2.631363e-02
        3160       1.967268e-02       5.004468e-03       1.109870e-02       5.284026e-02       1.344942e-02       2.944329e-02
        3170       1.791214e-02       3.623972e-03       1.113730e-02       3.608431e-02       2.106600e-02       2.822961e-02
        3180       1.443762e-02       2.512782e-03       8.041247e-03       3.602454e-02       1.389104e-02       2.732503e-02
        3190       1.365495e-02       1.638864e-03       8.437343e-03       3.313653e-02       1.535976e-02       2.461964e-02
        3200       1.805562e-02       3.071142e-03       9.598205e-03       3.496657e-02       1.567492e-02       2.452687e-02
        3210       1.248488e-02       4.885298e-03       9.769526e-03       3.417861e-02       1.831780e-02       2.502052e-02
        3220       1.839275e-02       5.552604e-03       1.028579e-02       3.370575e-02       2.219262e-02       2.754825e-02
        3230       1.401081e-02       6.017030e-03       9.131395e-03       3.457651e-02       1.854964e-02       2.631022e-02
        3240       1.469267e-02       2.296148e-03       7.386276e-03       3.925647e-02       1.441466e-02       2.417512e-02
        3250       2.104776e-02       3.496440e-03       1.124549e-02       4.146557e-02       1.165339e-02       2.691846e-02
        3260       1.941542e-02       1.190588e-03       8.831832e-03       3.225076e-02       1.065945e-02       2.420926e-02
        3270       2.058728e-02       2.047611e-03       9.878267e-03       5.163874e-02       1.713096e-02       2.728486e-02
        3280       2.300840e-02       3.446734e-03       1.178726e-02       6.445047e-02       1.413592e-02       3.083273e-02
        3290       2.474328e-02       1.462731e-03       1.220924e-02       5.950325e-02       1.560631e-02       2.982144e-02
        3300       2.016070e-02       2.615382e-03       9.099312e-03       5.004367e-02       6.827944e-03       2.547797e-02
        3310       1.491071e-02       3.616424e-03       1.008201e-02       4.909419e-02       1.277399e-02       2.904612e-02
        3320       1.875879e-02       3.327378e-03       9.413894e-03       5.174498e-02       1.569180e-02       2.852183e-02
        3330       2.052436e-02       2.323589e-03       1.105644e-02       3.890094e-02       1.626998e-02       2.676860e-02
        3340       2.318020e-02       1.147764e-03       1.080222e-02       4.473124e-02       1.412241e-02       2.541620e-02
        3350       1.197947e-02       3.190140e-03       6.288347e-03       1.804456e-02       1.047622e-02       1.503737e-02
        3360       8.965848e-03       2.151513e-03       5.017443e-03       3.304187e-02       8.694576e-03       1.694156e-02
        3370       1.008308e-02       2.737717e-03       5.568508e-03       2.778997e-02       1.097222e-02       1.838415e-02
        3380       1.607688e-02       1.821654e-03       7.353850e-03       3.613273e-02       9.851441e-03       2.062300e-02
        3390       9.640730e-03       1.618112e-03       4.214222e-03       2.805333e-02       8.887491e-03       1.554735e-02
        3400       4.395493e-03       9.523123e-04       2.675517e-03       1.550702e-02       8.966500e-03       1.279928e-02
        3410       6.067598e-03       1.306912e-03       3.390213e-03       1.594465e-02       9.010274e-03       1.299066e-02
        3420       7.844348e-03       1.282896e-03       4.280707e-03       1.760186e-02       6.465211e-03       1.213225e-02
        3430       7.979170e-03       2.188515e-03       5.103100e-03       2.626992e-02       7.835050e-03       1.484713e-02
        3440       1.118298e-02       4.699401e-03       6.784604e-03       3.067246e-02       6.517076e-03       1.900580e-02
        3450       1.202500e-02       4.537005e-03       7.109413e-03       2.854642e-02       9.105764e-03       2.035090e-02
        3460       9.656557e-03       4.304434e-03       6.335296e-03       2.776021e-02       8.858916e-03       1.726241e-02
        3470       7.545003e-03       5.250035e-03       6.837371e-03       3.055086e-02       7.964196e-03       1.926552e-02
        3480       1.428470e-02       4.963940e-03       8.983067e-03       3.514995e-02       6.835204e-03       2.140520e-02
        3490       1.134406e-02       2.649488e-03       7.983333e-03       2.529186e-02       1.296382e-02       2.073378e-02
        3500       1.146923e-02       5.347945e-03       8.334559e-03       2.552805e-02       1.184103e-02       1.951672e-02
        3510       1.247367e-02       4.895530e-03       8.943229e-03       3.907016e-02       1.273851e-02       2.389579e-02
        3520       8.649757e-03       4.135528e-03       6.461046e-03       2.932739e-02       1.568329e-02       2.285791e-02
        3530       1.978599e-02       4.270879e-03       9.963357e-03       5.106714e-02       1.018368e-02       2.543076e-02
        3540       1.182266e-02       5.525248e-03       7.878431e-03       3.309831e-02       1.329847e-02       2.222741e-02
        3550       1.003791e-02       3.262590e-03       5.657574e-03       2.557366e-02       9.625335e-03       1.719980e-02
        3560       9.781648e-03       4.314852e-03       5.778094e-03       2.633425e-02       7.871820e-03       1.721103e-02
        3570       9.101482e-03       4.402698e-03       7.246226e-03       2.380610e-02       1.362061e-02       1.913904e-02
        3580       1.239794e-02       2.044046e-03       7.511511e-03       2.205229e-02       1.451329e-02       1.830444e-02
        3590       1.769216e-02       4.196676e-03       9.158514e-03       4.355884e-02       1.443360e-02       2.515910e-02
        3600       1.011073e-02       5.798982e-03       8.994775e-03       3.874790e-02       1.665028e-02       2.578446e-02
        3610       1.498440e-02       2.358329e-03       9.651993e-03       2.959410e-02       1.864005e-02       2.216102e-02
        3620       1.709560e-02       6.352653e-03       1.276582e-02       3.887721e-02       1.472673e-02       2.715909e-02
        3630       1.432103e-02       1.600182e-03       8.869269e-03       2.580223e-02       1.258837e-02       1.984320e-02
        3640       1.439319e-02       5.019124e-03       9.231875e-03       3.579736e-02       1.299084e-02       2.279654e-02
        3650       1.223921e-02       3.263299e-03       7.560713e-03       4.076752e-02       1.412055e-02       2.333560e-02
        3660       1.255782e-02       3.533645e-03       7.652753e-03       3.321909e-02       1.067991e-02       2.219864e-02
        3670       9.230979e-03       2.863949e-03       6.032325e-03       2.434545e-02       1.250393e-02       1.813437e-02
        3680       8.564067e-03       3.800170e-03       5.484156e-03       2.154190e-02       6.434026e-03       1.468075e-02
        3690       8.112029e-03       1.423094e-03       5.412782e-03       1.765248e-02       6.174921e-03       1.362140e-02
        3700       1.218274e-02       1.097610e-03       5.308371e-03       2.942982e-02       5.777283e-03       1.358154e-02
        3710       1.566132e-02       5.042422e-04       6.003485e-03       2.673354e-02       5.657073e-03       1.516160e-02
        3720       1.492557e-02       2.197277e-03       6.121553e-03       2.509796e-02       5.075939e-03       1.479260e-02
        3730       1.439551e-02       2.697725e-03       5.903912e-03       2.588766e-02       6.235124e-03       1.553311e-02
        3740       1.872086e-02       2.969006e-03       9.464630e-03       4.541768e-02       8.710085e-03       2.353923e-02
        3750       8.735081e-03       2.549808e-03       5.352151e-03       3.500541e-02       1.199380e-02       2.041338e-02
        3760       1.827060e-02       1.839064e-03       7.968960e-03       5.392445e-02       9.911281e-03       2.492333e-02
        3770       9.260260e-03       1.019541e-03       5.222692e-03       2.270075e-02       1.153419e-02       1.707592e-02
        3780       9.264566e-03       1.369503e-03       5.000081e-03       3.453210e-02       6.846421e-03       1.737608e-02
        3790       5.175108e-03       2.645997e-03       3.936566e-03       2.046097e-02       4.869532e-03       1.430689e-02
        3800       6.940881e-03       1.008690e-03       4.275089e-03       1.978931e-02       5.068946e-03       1.269242e-02
        3810       8.151154e-03       1.009912e-03       6.157284e-03       2.081268e-02       7.885318e-03       1.547876e-02
        3820       5.615843e-03       2.538091e-03       4.282700e-03       3.432606e-02       1.230909e-02       1.745912e-02
        3830       8.100489e-03       8.505376e-04       4.337138e-03       2.508305e-02       1.166769e-02       1.586953e-02
        3840       1.148475e-02       1.913231e-03       5.796158e-03       2.328656e-02       7.748257e-03       1.502226e-02
        3850       6.764481e-03       2.590259e-03       5.075188e-03       2.485403e-02       5.211404e-03       1.571499e-02
        3860       6.203625e-03       3.308678e-03       4.066438e-03       1.899175e-02       7.791060e-03       1.386576e-02
        3870       9.564734e-03       3.649121e-03       6.634082e-03       2.135217e-02       1.396055e-02       1.808079e-02
        3880       1.174907e-02       4.030200e-03       7.563936e-03       2.301383e-02       5.900991e-03       1.765341e-02
        3890       1.512308e-02       4.062815e-03       9.557424e-03       3.322567e-02       6.742310e-03       2.163195e-02
        3900       1.631891e-02       3.195343e-03       1.033642e-02       5.286089e-02       1.667526e-02       2.951214e-02
        3910       1.650108e-02       3.881785e-03       9.577582e-03       4.473409e-02       6.165910e-03       2.638775e-02
        3920       1.049390e-02       2.959377e-03       6.186897e-03       2.246806e-02       7.164050e-03       1.598480e-02
        3930       6.309096e-03       1.659369e-03       4.468385e-03       1.997186e-02       4.922897e-03       1.450184e-02
        3940       8.282915e-03       2.774976e-04       4.353618e-03       1.704504e-02       4.887893e-03       1.285274e-02
        3950       1.197384e-02       3.127008e-03       6.476862e-03       3.109124e-02       5.362331e-03       1.536905e-02
        3960       1.047496e-02       3.161906e-03       6.485129e-03       2.836706e-02       5.240033e-03       1.510999e-02
        3970       9.302770e-03       3.076922e-03       5.217601e-03       2.315781e-02       6.193878e-03       1.581150e-02
        3980       6.913224e-03       2.789180e-03       5.174825e-03       2.087281e-02       8.344723e-03       1.487790e-02
        3990       7.458610e-03       3.074438e-03       5.287743e-03       2.701631e-02       5.123428e-03       1.417775e-02
        4000       1.043253e-02       4.906126e-03       6.427691e-03       2.785715e-02       1.297969e-02       2.038269e-02
        4010       1.280943e-02       2.163007e-03       8.870977e-03       2.759885e-02       1.382036e-02       2.179046e-02
        4020       1.176187e-02       3.073347e-03       8.146771e-03       3.025391e-02       1.318826e-02       2.180333e-02
        4030       1.295766e-02       6.388327e-03       1.019567e-02       5.357921e-02       1.208634e-02       3.012428e-02
        4040       1.477096e-02       8.631651e-03       1.184339e-02       5.199403e-02       2.005922e-02       3.173520e-02
        4050       1.075895e-02       4.554892e-03       7.304913e-03       2.551714e-02       1.125190e-02       1.920863e-02
        4060       9.852211e-03       2.286818e-03       5.829140e-03       2.525684e-02       1.376554e-02       1.912394e-02
        4070       6.976271e-03       1.641631e-03       4.551677e-03       2.251284e-02       9.093163e-03       1.477201e-02
        4080       5.383191e-03       8.578106e-04       3.484476e-03       1.920375e-02       5.203892e-03       1.216397e-02
        4090       7.431520e-03       3.495487e-03       5.177510e-03       1.890968e-02       4.930350e-03       1.350961e-02
        4100       5.943922e-03       2.301200e-03       3.956848e-03       1.749323e-02       5.187538e-03       1.110774e-02
        4110       4.713434e-03       2.543232e-03       3.040859e-03       1.997108e-02       5.004187e-03       1.295612e-02
        4120       1.049966e-02       1.798515e-03       5.603744e-03       2.510452e-02       4.814357e-03       1.526032e-02
        4130       1.040518e-02       3.288494e-03       6.481229e-03       2.384463e-02       8.413930e-03       1.848836e-02
        4140       7.755735e-03       2.566576e-03       4.690825e-03       2.233002e-02       9.298054e-03       1.437912e-02
        4150       1.124826e-02       2.662708e-03       6.198072e-03       2.859563e-02       9.906917e-03       2.102170e-02
        4160       1.253795e-02       4.403300e-03       7.691432e-03       3.389103e-02       1.563798e-02       2.235906e-02
        4170       2.050248e-02       4.784088e-03       1.149231e-02       2.613736e-02       1.743614e-02       2.295096e-02
        4180       1.531686e-02       1.513930e-03       7.934403e-03       4.136389e-02       1.807917e-02       2.556265e-02
        4190       1.249704e-02       2.351059e-03       8.849920e-03       4.097937e-02       1.962846e-02       2.835245e-02
        4200       1.849867e-02       4.923674e-03       9.179374e-03       3.356182e-02       1.181902e-02       2.599018e-02
        4210       1.378192e-02       7.196170e-03       1.000234e-02       3.182927e-02       1.697864e-02       2.364572e-02
        4220       1.724756e-02       5.218444e-03       1.025417e-02       3.342501e-02       1.923141e-02       2.580367e-02
        4230       1.535293e-02       4.997374e-03       8.622006e-03       3.559150e-02       1.446102e-02       2.375489e-02
        4240       1.168707e-02       1.522793e-03       7.063606e-03       3.241645e-02       8.864737e-03       1.910154e-02
        4250       9.635043e-03       2.770712e-03       5.674986e-03       2.040957e-02       9.433859e-03       1.514175e-02
        4260       1.187431e-02       3.544679e-03       6.275856e-03       2.163028e-02       1.001702e-02       1.524469e-02
        4270       1.212431e-02       4.032474e-03       6.627319e-03       2.390922e-02       1.110400e-02       1.682851e-02
        4280       1.618910e-02       3.359057e-03       7.563752e-03       2.602427e-02       1.039911e-02       1.808275e-02
        4290       1.529150e-02       2.751276e-03       8.192670e-03       3.542730e-02       1.166846e-02       2.360293e-02
        4300       2.217313e-02       2.510131e-03       1.064448e-02       3.736810e-02       1.935737e-02       2.713956e-02
        4310       8.914979e-03       5.257628e-03       7.344266e-03       2.627701e-02       1.151313e-02       1.821504e-02
        4320       1.186853e-02       3.239120e-03       7.947911e-03       4.034750e-02       8.718509e-03       2.357979e-02
        4330       1.164106e-02       4.517498e-03       7.547235e-03       2.730588e-02       1.678648e-02       2.081399e-02
        4340       1.372211e-02       4.009272e-03       8.464469e-03       3.164404e-02       1.838571e-02       2.333041e-02
        4350       1.045351e-02       4.450463e-03       7.862953e-03       2.967722e-02       1.610836e-02       2.180313e-02
        4360       1.233667e-02       2.973083e-03       6.388162e-03       3.327503e-02       8.142390e-03       2.050766e-02
        4370       7.503470e-03       2.729635e-03       4.927083e-03       2.189867e-02       1.292376e-02       1.727243e-02
        4380       7.076996e-03       3.534650e-03       5.398692e-03       2.370684e-02       9.014332e-03       1.616330e-02
        4390       1.140207e-02       8.228316e-04       5.246850e-03       3.071285e-02       8.477973e-03       1.720542e-02
        4400       1.613528e-02       3.200779e-03       6.774217e-03       2.675429e-02       7.603052e-03       1.730058e-02
        4410       3.922942e-03       2.173151e-03       2.833344e-03       2.254476e-02       3.293015e-03       1.287609e-02
        4420       7.760332e-03       2.900981e-03       4.367240e-03       2.291555e-02       8.766893e-03       1.428895e-02
        4430       7.733184e-03       2.560179e-03       5.079595e-03       2.387501e-02       9.685601e-03       1.442441e-02
        4440       1.640698e-02       1.441109e-03       6.474710e-03       3.038599e-02       6.116282e-03       1.702578e-02
        4450       9.915085e-03       2.362532e-03       5.164743e-03       2.255957e-02       9.964106e-03       1.529735e-02
        4460       5.584744e-03       3.106619e-03       4.344190e-03       1.958757e-02       4.576380e-03       1.165281e-02
        4470       8.394195e-03       1.361312e-03       4.934404e-03       1.825622e-02       1.039788e-02       1.574710e-02
        4480       1.057521e-02       2.930832e-03       5.675332e-03       4.115751e-02       9.806567e-03       2.153295e-02
        4490       8.239942e-03       3.730544e-03       4.973040e-03       3.750590e-02       3.587548e-03       1.914380e-02
        4500       9.529221e-03       3.441706e-03       5.166881e-03       2.802345e-02       8.740139e-03       1.717745e-02
        4510       8.891238e-03       2.095337e-03       4.568932e-03       1.956226e-02       7.297827e-03       1.459545e-02
        4520       1.230064e-02       2.799119e-03       6.653457e-03       2.343917e-02       1.092534e-02       1.627593e-02
        4530       1.717670e-02       2.235198e-03       6.943005e-03       2.672066e-02       5.377959e-03       1.759075e-02
        4540       7.202405e-03       1.855217e-03       4.873505e-03       2.001541e-02       6.501362e-03       1.439478e-02
        4550       7.280889e-03       1.752881e-03       3.910214e-03       2.144279e-02       7.852198e-03       1.409134e-02
        4560       1.230115e-02       1.861674e-03       6.545510e-03       2.409729e-02       9.380433e-03       1.654061e-02
        4570       1.037955e-02       1.408820e-03       6.028281e-03       2.368777e-02       1.055730e-02       1.691221e-02
        4580       1.772285e-02       2.392493e-03       8.159418e-03       2.274722e-02       1.061739e-02       1.746181e-02
        4590       1.046519e-02       3.289020e-03       8.177295e-03       2.933188e-02       1.136960e-02       1.928765e-02
        4600       1.453142e-02       2.412246e-03       6.604513e-03       2.368363e-02       1.250148e-02       1.942196e-02
        4610       1.088285e-02       2.838086e-03       6.250376e-03       2.690134e-02       1.203159e-02       1.900120e-02
        4620       1.206181e-02       2.341944e-03       6.954191e-03       2.431049e-02       1.216830e-02       1.864767e-02
        4630       1.317588e-02       3.800853e-03       7.551005e-03       3.384494e-02       1.210762e-02       2.233267e-02
        4640       7.086755e-03       1.613140e-03       5.145013e-03       1.985449e-02       1.003888e-02       1.420201e-02
        4650       8.596791e-03       2.849069e-03       5.670931e-03       2.324013e-02       7.881624e-03       1.663451e-02
        4660       8.257967e-03       1.646335e-03       5.224376e-03       2.247618e-02       9.091065e-03       1.629266e-02
        4670       4.351378e-03       1.282947e-03       3.455397e-03       1.312036e-02       4.540523e-03       1.018401e-02
        4680       6.543445e-03       2.333081e-03       3.622737e-03       1.552438e-02       8.016029e-03       1.243018e-02
        4690       5.764241e-03       1.950547e-03       3.770483e-03       1.837820e-02       6.992470e-03       1.220729e-02
        4700       6.949080e-03       1.630484e-03       4.075121e-03       2.542391e-02       1.024840e-02       1.580022e-02
        4710       7.223502e-03       3.122552e-03       5.514998e-03       2.785714e-02       3.924031e-03       1.906939e-02
        4720       8.760947e-03       1.991474e-03       5.323688e-03       3.279115e-02       5.676849e-03       2.023362e-02
        4730       8.984113e-03       3.995219e-03       6.937170e-03       4.252374e-02       6.965488e-03       2.389463e-02
        4740       1.445087e-02       3.807622e-03       6.972007e-03       3.681567e-02       9.283598e-03       2.349987e-02
        4750       1.238635e-02       1.902520e-03       6.353756e-03       2.698335e-02       1.193566e-02       1.976135e-02
        4760       1.351777e-02       3.184439e-03       7.059605e-03       3.651385e-02       7.577129e-03       1.867418e-02
        4770       8.898625e-03       2.258274e-03       4.492452e-03       2.318002e-02       8.620929e-03       1.606488e-02
        4780       7.840884e-03       1.949408e-03       4.520382e-03       2.490895e-02       8.089701e-03       1.635974e-02
        4790       6.747020e-03       4.212223e-04       4.855990e-03       2.520733e-02       1.261566e-02       1.753144e-02
        4800       7.555015e-03       1.578437e-03       5.150394e-03       2.121755e-02       9.931653e-03       1.426347e-02
        4810       7.235375e-03       2.380808e-03       5.063102e-03       2.136123e-02       3.942153e-03       1.474049e-02
        4820       1.299538e-02       1.531105e-03       6.685495e-03       1.999905e-02       1.139224e-02       1.609197e-02
        4830       7.026964e-03       2.210719e-03       5.105106e-03       1.816008e-02       1.252551e-02       1.553719e-02
        4840       8.363415e-03       5.370912e-03       6.685289e-03       2.501048e-02       5.269420e-03       1.650920e-02
        4850       8.210954e-03       3.240143e-03       6.048756e-03       2.804063e-02       1.026433e-02       1.860420e-02
        4860       9.570853e-03       2.234804e-03       6.468073e-03       2.517201e-02       9.985851e-03       1.963954e-02
        4870       7.190691e-03       3.684100e-03       5.770149e-03       2.290036e-02       1.005405e-02       1.690559e-02
        4880       9.702646e-03       3.600688e-03       6.488253e-03       3.928809e-02       5.797484e-03       2.224597e-02
        4890       1.218058e-02       1.787034e-03       7.085706e-03       3.801327e-02       1.076159e-02       2.076744e-02
        4900       6.733366e-03       2.104078e-03       4.710570e-03       2.611915e-02       5.867260e-03       1.607094e-02
        4910       9.074169e-03       1.972203e-03       5.420315e-03       2.226586e-02       8.653528e-03       1.445000e-02
        4920       6.324461e-03       1.611590e-03       3.618227e-03       2.014528e-02       4.725630e-03       1.300742e-02
        4930       8.935059e-03       3.963695e-03       5.554660e-03       2.567005e-02       5.232352e-03       1.474762e-02
        4940       1.094472e-02       2.965298e-03       6.429142e-03       2.545814e-02       5.083816e-03       1.588374e-02
        4950       7.578889e-03       1.120480e-04       4.770112e-03       2.034386e-02       4.535196e-03       1.180205e-02
        4960       8.870557e-03       3.102684e-03       5.746853e-03       2.158904e-02       7.163600e-03       1.557766e-02
        4970       8.524296e-03       2.314543e-03       5.962573e-03       2.211184e-02       5.779129e-03       1.462523e-02
        4980       8.107306e-03       1.489155e-03       5.621292e-03       2.172007e-02       9.953087e-03       1.587341e-02
        4990       1.116163e-02       2.883065e-03       6.720254e-03       3.360516e-02       8.215629e-03       1.640582e-02
        5000       1.211203e-02       5.492388e-03       7.321078e-03       3.799036e-02       1.713317e-02       2.609536e-02
        5010       1.817828e-02       5.783640e-03       1.014090e-02       5.114159e-02       2.236651e-02       3.317651e-02
        5020       1.824167e-02       2.623137e-03       8.382693e-03       3.175319e-02       1.611115e-02       2.322590e-02
        5030       1.101912e-02       7.903866e-04       7.622040e-03       3.672355e-02       1.343302e-02       2.326364e-02
        5040       1.024736e-02       3.493460e-03       6.997720e-03       3.511601e-02       1.130207e-02       2.347925e-02
        5050       1.007110e-02       3.723479e-03       7.464938e-03       3.342749e-02       1.231964e-02       2.209054e-02
        5060       1.072735e-02       3.873086e-03       7.452139e-03       2.322791e-02       1.430866e-02       1.819029e-02
        5070       6.235355e-03       5.853996e-04       3.915453e-03       2.093512e-02       9.824013e-03       1.371098e-02
        5080       1.083674e-02       3.807530e-03       7.089061e-03       3.330622e-02       1.142493e-02       2.114170e-02
        5090       1.148473e-02       3.509716e-03       7.284124e-03       3.356173e-02       9.038378e-03       1.868894e-02
        5100       1.310865e-02       4.923424e-03       8.282304e-03       4.033087e-02       9.304407e-03       2.145946e-02
        5110       1.139420e-02       2.290997e-03       7.545821e-03       3.402902e-02       1.515122e-02       2.288769e-02
        5120       1.110523e-02       4.488120e-03       7.604097e-03       3.444593e-02       9.885675e-03       2.020900e-02
        5130       1.135728e-02       2.909656e-03       6.266213e-03       3.308060e-02       1.222608e-02       2.193427e-02
        5140       1.295883e-02       2.972029e-03       8.818971e-03       4.873776e-02       1.557810e-02       2.646185e-02
        5150       1.545786e-02       3.138158e-03       7.579472e-03       2.776222e-02       1.387959e-02       2.076124e-02
        5160       1.514051e-02       3.019404e-03       7.033105e-03       3.401943e-02       1.752379e-02       2.383465e-02
        5170       1.786189e-02       2.220921e-03       6.833160e-03       2.212699e-02       1.309556e-02       1.785695e-02
        5180       1.512579e-02       1.043701e-03       6.145408e-03       2.315045e-02       1.275029e-02       1.651113e-02
        5190       1.150604e-02       3.770851e-03       6.981639e-03       2.456179e-02       1.292881e-02       2.012151e-02
        5200       1.195467e-02       3.302472e-03       6.459149e-03       3.968976e-02       1.447502e-02       2.104500e-02
        5210       1.505081e-02       4.069470e-03       7.843876e-03       4.099888e-02       1.255929e-02       2.095509e-02
        5220       1.488500e-02       3.273952e-03       8.566900e-03       4.136510e-02       8.978689e-03       2.066742e-02
        5230       1.281864e-02       4.223752e-03       8.007054e-03       3.898045e-02       1.661330e-02       2.171680e-02
        5240       1.732028e-02       6.100160e-03       9.095663e-03       4.070221e-02       1.336045e-02       2.287507e-02
        5250       1.203399e-02       3.899504e-03       8.124479e-03       4.053852e-02       1.573385e-02       2.534551e-02
        5260       1.703535e-02       2.475193e-03       9.118720e-03       3.414423e-02       1.962705e-02       2.585640e-02
        5270       1.439509e-02       6.030335e-03       1.066818e-02       5.362180e-02       2.081029e-02       3.437172e-02
        5280       1.620536e-02       3.780028e-03       9.595112e-03       5.310696e-02       2.287278e-02       3.776795e-02
        5290       1.098001e-02       3.664898e-03       7.380722e-03       3.558809e-02       1.457272e-02       2.250412e-02
        5300       1.372226e-02       5.341941e-03       7.683139e-03       3.033067e-02       1.057221e-02       2.186914e-02
        5310       1.471713e-02       5.968283e-03       8.451486e-03       3.360255e-02       1.298566e-02       2.225499e-02
        5320       1.704355e-02       2.715317e-03       8.455413e-03       3.171603e-02       1.144352e-02       2.177006e-02
        5330       1.905965e-02       4.373552e-03       8.897287e-03       3.180019e-02       1.296576e-02       2.147028e-02
        5340       1.232593e-02       1.308035e-03       6.983358e-03       2.707366e-02       1.093415e-02       1.748831e-02
        5350       1.779406e-02       3.293507e-03       7.870292e-03       2.609746e-02       1.127822e-02       1.890901e-02
        5360       1.185390e-02       4.627610e-03       8.934790e-03       3.129783e-02       1.415230e-02       2.368581e-02
