#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.365110e-02       4.835114e-03       8.088478e-03       3.515488e-02       1.600154e-02       2.625960e-02
        2700       1.285555e-02       3.935643e-03       8.158922e-03       3.656441e-02       1.922392e-02       2.487690e-02
        2710       1.099076e-02       4.665471e-03       7.513932e-03       3.633960e-02       1.799982e-02       2.749520e-02
        2720       2.433565e-02       3.983805e-03       1.035935e-02       4.578496e-02       1.482904e-02       2.749922e-02
        2730       2.092227e-02       2.623684e-03       9.064643e-03       4.896785e-02       1.862998e-02       2.675912e-02
        2740       2.389103e-02       2.367190e-03       1.049712e-02       5.147619e-02       1.386129e-02       2.540619e-02
        2750       1.778826e-02       3.873890e-03       9.650977e-03       4.102176e-02       1.269256e-02       2.449674e-02
        2760       1.992912e-02       2.444927e-03       9.736772e-03       3.514940e-02       1.396200e-02       2.377875e-02
        2770       1.360428e-02       4.751279e-03       8.070713e-03       2.556816e-02       1.401882e-02       1.916738e-02
        2780       1.343662e-02       2.635422e-03       7.369435e-03       2.464596e-02       9.295836e-03       1.750669e-02
        2790       1.945227e-02       2.658552e-03       1.037340e-02       2.742675e-02       1.403122e-02       2.000039e-02
        2800       1.495347e-02       2.617620e-03       9.289972e-03       2.574994e-02       1.293463e-02       1.849285e-02
        2810       1.324692e-02       4.051349e-03       8.652895e-03       2.190619e-02       1.227162e-02       1.886730e-02
        2820       1.458430e-02       3.000578e-03       7.312900e-03       2.710484e-02       8.614668e-03       2.156088e-02
        2830       1.164498e-02       3.349968e-03       7.726861e-03       3.639996e-02       1.587727e-02       2.392488e-02
        2840       1.340851e-02       4.185786e-03       8.121368e-03       4.091386e-02       1.572294e-02       2.554123e-02
        2850       1.551296e-02       3.769941e-03       9.240441e-03       3.348849e-02       2.137817e-02       2.781688e-02
        2860       1.094507e-02       4.207026e-03       7.368982e-03       3.678574e-02       1.736754e-02       2.576530e-02
        2870       1.531059e-02       3.918627e-03       9.073866e-03       4.603412e-02       1.231935e-02       2.525113e-02
        2880       1.908819e-02       8.379680e-04       9.783125e-03       5.203027e-02       1.726416e-02       2.878968e-02
        2890       1.588017e-02       3.868379e-03       8.752860e-03       4.065356e-02       1.411796e-02       2.521854e-02
        2900       1.514244e-02       4.525947e-03       8.675912e-03       4.555901e-02       1.679316e-02       2.674632e-02
        2910       1.609824e-02       2.987514e-03       9.024975e-03       4.347266e-02       1.019929e-02       2.429378e-02
        2920       2.149726e-02       5.031072e-03       1.061903e-02       4.844350e-02       1.505996e-02       2.768729e-02
        2930       2.568416e-02       3.840666e-03       1.201879e-02       3.837173e-02       1.997092e-02       2.610296e-02
        2940       1.119657e-02       4.538648e-03       8.337947e-03       4.249200e-02       1.418311e-02       2.265148e-02
        2950       1.504788e-02       3.829276e-03       7.169626e-03       4.134765e-02       1.448275e-02       2.397473e-02
        2960       9.450871e-03       3.823225e-03       6.897841e-03       3.328218e-02       1.497114e-02       2.129654e-02
        2970       5.960950e-03       3.627593e-03       4.766063e-03       2.667894e-02       1.397451e-02       1.988936e-02
        2980       1.026973e-02       2.875124e-03       5.303029e-03       2.668520e-02       9.917621e-03       1.979794e-02
        2990       1.211068e-02       9.230829e-04       5.723791e-03       2.837220e-02       1.095403e-02       1.718049e-02
        3000       9.120716e-03       2.029104e-03       5.839073e-03       3.013751e-02       1.205159e-02       2.180723e-02
        3010       1.057544e-02       4.840117e-03       7.379908e-03       3.365249e-02       1.711248e-02       2.414374e-02
        3020       1.391544e-02       7.226136e-03       1.028954e-02       4.729449e-02       9.984985e-03       2.736487e-02
        3030       1.378927e-02       9.104034e-04       1.065749e-02       3.989760e-02       1.949019e-02       2.960081e-02
        3040       1.931687e-02       6.611135e-03       1.177551e-02       5.677570e-02       1.689135e-02       3.655172e-02
        3050       1.256418e-02       4.654284e-03       9.316547e-03       4.321041e-02       1.818582e-02       3.111237e-02
        3060       1.458547e-02       1.847612e-03       9.308458e-03       5.118635e-02       1.364927e-02       3.059363e-02
        3070       1.208996e-02       3.837513e-03       7.730528e-03       3.880361e-02       1.670936e-02       2.701273e-02
        3080       1.361900e-02       1.646314e-03       7.761090e-03       4.029968e-02       1.598693e-02       2.524865e-02
        3090       9.945950e-03       1.868739e-03       7.979871e-03       3.885671e-02       1.440015e-02       2.456711e-02
        3100       1.280616e-02       5.150835e-03       8.970407e-03       4.244074e-02       1.033588e-02       2.143980e-02
        3110       1.317773e-02       2.569720e-03       7.140212e-03       3.277820e-02       1.552306e-02       2.479434e-02
        3120       1.047434e-02       3.757501e-03       5.816210e-03       3.371409e-02       1.266101e-02       2.451957e-02
        3130       1.056444e-02       4.162079e-03       7.964575e-03       3.950000e-02       1.842070e-02       2.854113e-02
        3140       9.885433e-03       3.812056e-03       7.285738e-03       3.252753e-02       2.187376e-02       2.514083e-02
        3150       9.679317e-03       6.594689e-03       7.803904e-03       3.319296e-02       1.272780e-02       2.327662e-02
        3160       1.026015e-02       3.262161e-03       6.856973e-03       2.783809e-02       1.192601e-02       2.308935e-02
        3170       9.956891e-03       2.517132e-03       6.933101e-03       2.084374e-02       1.203562e-02       1.633424e-02
        3180       1.913435e-02       3.436644e-03       1.208222e-02       4.173889e-02       1.311098e-02       2.421873e-02
        3190       2.168623e-02       5.976190e-03       1.208751e-02       4.753223e-02       1.595313e-02       2.858329e-02
        3200       1.637110e-02       5.482513e-03       1.129623e-02       4.031022e-02       1.434507e-02       2.452546e-02
        3210       1.620543e-02       2.467920e-03       8.669153e-03       3.095138e-02       1.395121e-02       2.044454e-02
        3220       1.260213e-02       4.112386e-03       7.855637e-03       3.436012e-02       1.259518e-02       1.887056e-02
        3230       1.938670e-02       2.371431e-03       8.901600e-03       2.812551e-02       1.116535e-02       2.136893e-02
        3240       1.756051e-02       3.701764e-03       8.714354e-03       3.506555e-02       1.472035e-02       2.470426e-02
        3250       1.180518e-02       2.484955e-03       6.413330e-03       3.117345e-02       1.638038e-02       2.162093e-02
        3260       1.116642e-02       2.103194e-03       8.444432e-03       2.750796e-02       1.167414e-02       1.942441e-02
        3270       1.401100e-02       4.606267e-03       8.169157e-03       3.729510e-02       1.841615e-02       2.686668e-02
        3280       1.217461e-02       5.137495e-03       9.690054e-03       3.821192e-02       1.730820e-02       2.644659e-02
        3290       1.628057e-02       8.388965e-03       1.268600e-02       3.914360e-02       1.423318e-02       2.391503e-02
        3300       1.082889e-02       3.769954e-03       7.469026e-03       2.864120e-02       8.269112e-03       2.019117e-02
        3310       1.069358e-02       3.922197e-03       7.891027e-03       3.975449e-02       1.124736e-02       2.052786e-02
        3320       7.550599e-03       1.765600e-03       5.233909e-03       2.159308e-02       8.535956e-03       1.668838e-02
        3330       8.449944e-03       3.757945e-03       6.203903e-03       2.550869e-02       4.346591e-03       1.754033e-02
        3340       9.558319e-03       4.837290e-03       6.247102e-03       2.994747e-02       1.071838e-02       1.867815e-02
        3350       7.511906e-03       4.772979e-03       5.681218e-03       2.657754e-02       1.158165e-02       1.758140e-02
        3360       1.454199e-02       2.423036e-03       8.195325e-03       3.435967e-02       1.393189e-02       2.001485e-02
        3370       1.075874e-02       2.611918e-03       6.616636e-03       2.189762e-02       9.044171e-03       1.516004e-02
        3380       8.268952e-03       1.225204e-03       5.587885e-03       2.403247e-02       1.016848e-02       1.879731e-02
        3390       6.478844e-03       2.005134e-03       4.150903e-03       2.527621e-02       1.250178e-02       1.750547e-02
        3400       7.821744e-03       2.203211e-03       5.133028e-03       2.161366e-02       1.289568e-02       1.727229e-02
        3410       1.295469e-02       2.711772e-03       6.162622e-03       3.074349e-02       9.341474e-03       1.865904e-02
        3420       1.038891e-02       1.284671e-03       5.780593e-03       2.518110e-02       6.551171e-03       1.691832e-02
        3430       8.005635e-03       2.122240e-03       4.476188e-03       2.056884e-02       4.760131e-03       1.299677e-02
        3440       7.229745e-03       2.785131e-03       4.511747e-03       2.243066e-02       9.971814e-03       1.788608e-02
        3450       7.185046e-03       1.627647e-03       4.527476e-03       2.428508e-02       4.399449e-03       1.366714e-02
        3460       1.323794e-02       2.464339e-03       6.231765e-03       2.609966e-02       7.120173e-03       1.720963e-02
        3470       9.319167e-03       3.553178e-03       6.340575e-03       2.337950e-02       1.141242e-02       1.738582e-02
        3480       1.225124e-02       2.208486e-03       7.068709e-03       2.509938e-02       1.120429e-02       1.970067e-02
        3490       9.504492e-03       3.415621e-03       5.893303e-03       2.781089e-02       7.749717e-03       1.750208e-02
        3500       8.355818e-03       3.951253e-03       6.451961e-03       3.027801e-02       1.205509e-02       2.250123e-02
        3510       8.734337e-03       3.827361e-03       5.854326e-03       3.361126e-02       1.356356e-02       2.056777e-02
        3520       8.779965e-03       2.183821e-03       6.027394e-03       3.272071e-02       1.454293e-02       2.346947e-02
        3530       1.318720e-02       2.062987e-03       6.489631e-03       3.020271e-02       1.619577e-02       2.283663e-02
        3540       8.497611e-03       5.413609e-03       6.532736e-03       3.153104e-02       8.389895e-03       1.751018e-02
        3550       1.012034e-02       4.259391e-03       8.424744e-03       4.208580e-02       1.345333e-02       2.517321e-02
        3560       1.135387e-02       3.493718e-03       6.808370e-03       3.043137e-02       8.350545e-03       1.967447e-02
        3570       6.188650e-03       4.602710e-03       5.366232e-03       3.382068e-02       6.775784e-03       1.832522e-02
        3580       9.823583e-03       1.895486e-03       5.056430e-03       2.420738e-02       1.221683e-02       1.870651e-02
        3590       1.573193e-02       3.586798e-03       8.634267e-03       3.582041e-02       1.470085e-02       2.144404e-02
        3600       1.365196e-02       7.604598e-04       7.122383e-03       2.633925e-02       1.231395e-02       1.838811e-02
        3610       1.044626e-02       4.654209e-03       6.711922e-03       2.089790e-02       1.367633e-02       1.714423e-02
        3620       1.042013e-02       6.138012e-03       8.010949e-03       3.096461e-02       1.665152e-02       2.320244e-02
        3630       1.451642e-02       2.408139e-03       9.082396e-03       3.681227e-02       1.226871e-02       2.374700e-02
        3640       1.587024e-02       6.244422e-03       9.502548e-03       4.301630e-02       1.656529e-02       2.572980e-02
        3650       1.121782e-02       7.546190e-03       8.946762e-03       3.705347e-02       1.425381e-02       2.572383e-02
        3660       1.212175e-02       5.730099e-03       9.345884e-03       3.414019e-02       1.500923e-02       2.396466e-02
        3670       1.108336e-02       6.569516e-03       8.906499e-03       3.879340e-02       1.470500e-02       2.185120e-02
        3680       1.288137e-02       6.973014e-03       9.091202e-03       3.671584e-02       1.865743e-02       2.345342e-02
        3690       1.336979e-02       3.631295e-03       9.988163e-03       3.769574e-02       2.399809e-02       2.730092e-02
        3700       1.122898e-02       2.205903e-03       6.250544e-03       2.541735e-02       1.416129e-02       1.836772e-02
        3710       1.002191e-02       3.458776e-03       6.993699e-03       2.661954e-02       1.587121e-02       1.872852e-02
        3720       6.331563e-03       3.192746e-03       5.108883e-03       2.749795e-02       9.734531e-03       1.652206e-02
        3730       1.125826e-02       2.663212e-03       5.722229e-03       4.179215e-02       9.096399e-03       1.740424e-02
        3740       7.412303e-03       2.399847e-03       5.595910e-03       2.776439e-02       1.102809e-02       1.694324e-02
        3750       1.022618e-02       8.786516e-04       4.805079e-03       2.895153e-02       1.070118e-02       1.675909e-02
        3760       1.088920e-02       2.997078e-03       5.857696e-03       2.005988e-02       7.609012e-03       1.448256e-02
        3770       1.791146e-02       2.607189e-03       8.561896e-03       3.647215e-02       6.363250e-03       2.257544e-02
        3780       1.359845e-02       5.935484e-03       9.795278e-03       4.192254e-02       1.636190e-02       3.018707e-02
        3790       1.388130e-02       3.323057e-03       8.634032e-03       2.816022e-02       1.297795e-02       1.998723e-02
        3800       1.195929e-02       3.848349e-03       7.666397e-03       3.162166e-02       6.693045e-03       2.080636e-02
        3810       1.139595e-02       2.363763e-03       8.161385e-03       5.452572e-02       9.624180e-03       2.816070e-02
        3820       1.528069e-02       4.492640e-03       9.696950e-03       5.965525e-02       1.333651e-02       2.913018e-02
        3830       1.754821e-02       4.542304e-03       8.686507e-03       3.591197e-02       1.275871e-02       2.258383e-02
        3840       1.369969e-02       4.169731e-03       8.306268e-03       2.468540e-02       1.121926e-02       1.754642e-02
        3850       1.278368e-02       2.354542e-03       7.616783e-03       2.913806e-02       1.361050e-02       1.944053e-02
        3860       1.767972e-02       5.994256e-03       9.747159e-03       5.033415e-02       1.199840e-02       2.485398e-02
        3870       1.265740e-02       3.589177e-03       8.443046e-03       4.802854e-02       1.082542e-02       2.353419e-02
        3880       1.855692e-02       5.524541e-03       9.838651e-03       5.213479e-02       1.372277e-02       2.582075e-02
        3890       1.174800e-02       4.337048e-03       7.790186e-03       3.501099e-02       1.463320e-02       2.243419e-02
        3900       1.130595e-02       4.485070e-03       8.488386e-03       3.553891e-02       1.630153e-02       2.458247e-02
        3910       1.048505e-02       2.558042e-03       6.251484e-03       2.517692e-02       1.239049e-02       2.088213e-02
        3920       1.217444e-02       2.398451e-03       6.789898e-03       3.054969e-02       1.351588e-02       2.067675e-02
        3930       1.630505e-02       1.676883e-03       8.864481e-03       4.324993e-02       2.135753e-02       2.775825e-02
        3940       1.927829e-02       5.062919e-03       1.083591e-02       4.171306e-02       1.373125e-02       2.593333e-02
        3950       2.522256e-02       4.516250e-03       1.293547e-02       4.952326e-02       1.539597e-02       2.898607e-02
        3960       1.780442e-02       4.472877e-03       9.819712e-03       3.391113e-02       1.296687e-02       2.354102e-02
        3970       1.381076e-02       2.731244e-03       8.764418e-03       4.422961e-02       1.587061e-02       2.536556e-02
        3980       1.170528e-02       5.629567e-03       8.572908e-03       4.178205e-02       1.768862e-02       2.493170e-02
        3990       1.765371e-02       2.593397e-03       8.463639e-03       3.498672e-02       1.239079e-02       2.549243e-02
        4000       1.148646e-02       3.972325e-03       6.356483e-03       3.692305e-02       1.586800e-02       2.316911e-02
        4010       1.260391e-02       1.345606e-03       6.175818e-03       3.256276e-02       1.921070e-02       2.558763e-02
        4020       1.472615e-02       3.705694e-03       8.852017e-03       3.458045e-02       1.479242e-02       2.464708e-02
        4030       2.038378e-02       3.175056e-03       9.556850e-03       4.333703e-02       1.469200e-02       2.629111e-02
        4040       1.785557e-02       2.967688e-03       8.604687e-03       3.478398e-02       2.248071e-02       2.764651e-02
        4050       1.261219e-02       5.099474e-03       8.046987e-03       3.532487e-02       1.608553e-02       2.536901e-02
        4060       1.702308e-02       3.988778e-03       9.008884e-03       3.002311e-02       1.133302e-02       2.160951e-02
        4070       2.718904e-02       4.620696e-03       1.201207e-02       4.807568e-02       1.043104e-02       2.580818e-02
        4080       2.504890e-02       2.249978e-03       1.010228e-02       4.342671e-02       9.980364e-03       2.143210e-02
        4090       1.968967e-02       2.321870e-03       8.838654e-03       3.609199e-02       1.211817e-02       2.117053e-02
        4100       1.849547e-02       3.411978e-03       9.708737e-03       4.022780e-02       1.321423e-02       2.117045e-02
        4110       1.316464e-02       1.893153e-03       8.753900e-03       3.176938e-02       1.883535e-02       2.291855e-02
        4120       1.148861e-02       2.539510e-03       6.991625e-03       2.700589e-02       1.090442e-02       1.943707e-02
        4130       1.246777e-02       5.533262e-03       9.019816e-03       3.137859e-02       1.250854e-02       2.401949e-02
        4140       1.288863e-02       3.875974e-03       7.945157e-03       2.175703e-02       1.225750e-02       1.784387e-02
        4150       8.034994e-03       2.299972e-03       5.198431e-03       2.539714e-02       1.606988e-02       2.051532e-02
        4160       1.286478e-02       9.755283e-04       6.173608e-03       2.832972e-02       1.404854e-02       1.857957e-02
        4170       7.018347e-03       1.760692e-03       4.467108e-03       2.728626e-02       9.325143e-03       1.657609e-02
        4180       8.745614e-03       2.666825e-03       4.636511e-03       2.099062e-02       1.000298e-02       1.518122e-02
        4190       1.590169e-02       3.505412e-03       7.541544e-03       3.161436e-02       1.396554e-02       2.119546e-02
        4200       6.911991e-03       2.080680e-03       4.630794e-03       2.010940e-02       1.160902e-02       1.653650e-02
        4210       7.885799e-03       1.785412e-03       4.201703e-03       2.094988e-02       9.879718e-03       1.680237e-02
        4220       1.413183e-02       1.704520e-03       6.769465e-03       2.336628e-02       1.097623e-02       1.832470e-02
        4230       1.317118e-02       4.263496e-03       7.213567e-03       2.425943e-02       1.218297e-02       1.972025e-02
        4240       1.160234e-02       2.181437e-03       6.666699e-03       2.616611e-02       7.586379e-03       1.847351e-02
        4250       1.234705e-02       5.721244e-03       8.040964e-03       2.882493e-02       1.169487e-02       2.394482e-02
        4260       9.085654e-03       3.500225e-03       6.411465e-03       3.566695e-02       8.449855e-03       2.126334e-02
        4270       1.228354e-02       2.947687e-03       8.503428e-03       3.323423e-02       9.798220e-03       2.186293e-02
        4280       1.542672e-02       4.286145e-03       9.917588e-03       3.488244e-02       1.293488e-02       2.544348e-02
        4290       1.228027e-02       4.445021e-03       8.790898e-03       3.114032e-02       1.152616e-02       2.437904e-02
        4300       2.055942e-02       3.197459e-03       1.013779e-02       6.146758e-02       1.523873e-02       2.854464e-02
        4310       1.872419e-02       3.058362e-03       1.052079e-02       4.926422e-02       1.325020e-02       2.904823e-02
        4320       1.748294e-02       3.746036e-03       1.050119e-02       3.833524e-02       1.933393e-02       2.451355e-02
        4330       1.125410e-02       5.124910e-03       8.271875e-03       3.636138e-02       1.496579e-02       2.329584e-02
        4340       1.590795e-02       3.003833e-03       9.736547e-03       3.931468e-02       9.724697e-03       2.255446e-02
        4350       1.817162e-02       4.772902e-03       1.006684e-02       3.267678e-02       1.309672e-02       2.250291e-02
        4360       1.267140e-02       6.080603e-03       8.027070e-03       4.334824e-02       1.817435e-02       2.718751e-02
        4370       1.284301e-02       4.946946e-03       7.526829e-03       3.758137e-02       1.175582e-02       2.230960e-02
        4380       1.251656e-02       2.211670e-03       6.270358e-03       3.934953e-02       9.723859e-03       2.114584e-02
        4390       1.348838e-02       3.961498e-03       7.852284e-03       3.637188e-02       1.490006e-02       2.447494e-02
        4400       1.069872e-02       3.209320e-03       6.918907e-03       3.055015e-02       1.167676e-02       2.165204e-02
        4410       1.396687e-02       3.524744e-03       7.339312e-03       2.790709e-02       1.355201e-02       1.921891e-02
        4420       1.319809e-02       1.967066e-03       7.021504e-03       2.653761e-02       1.000485e-02       1.764866e-02
        4430       9.086019e-03       1.895549e-03       5.674967e-03       2.588145e-02       1.251170e-02       1.643247e-02
        4440       8.996966e-03       2.716426e-03       5.471801e-03       2.683306e-02       1.306490e-02       2.158167e-02
        4450       1.109332e-02       3.886478e-03       7.573485e-03       2.642598e-02       1.366922e-02       1.890411e-02
        4460       7.889132e-03       2.119946e-03       4.330597e-03       2.359237e-02       8.625163e-03       1.417376e-02
        4470       5.587615e-03       2.081391e-03       4.230950e-03       2.995042e-02       7.387498e-03       1.731552e-02
        4480       6.885805e-03       1.500258e-03       4.329486e-03       2.445938e-02       9.490541e-03       1.649611e-02
        4490       6.801979e-03       1.230319e-03       3.886373e-03       2.072447e-02       1.130876e-02       1.592139e-02
        4500       8.146160e-03       1.721480e-03       4.686624e-03       2.508891e-02       9.146827e-03       1.642148e-02
        4510       1.034661e-02       1.092293e-03       5.993109e-03       2.547207e-02       1.108778e-02       1.769729e-02
        4520       1.163078e-02       4.967439e-03       8.713185e-03       3.507742e-02       1.865735e-02       2.476377e-02
        4530       1.276944e-02       2.196896e-03       7.116565e-03       3.127640e-02       1.833688e-02       2.317702e-02
        4540       9.839956e-03       2.599945e-03       6.965319e-03       3.412609e-02       1.634642e-02       2.286765e-02
        4550       1.399388e-02       4.494609e-03       8.285631e-03       3.193156e-02       1.698185e-02       2.358523e-02
        4560       1.089631e-02       3.838188e-03       7.194684e-03       2.255141e-02       1.388182e-02       1.833044e-02
        4570       1.210381e-02       5.691257e-03       8.464798e-03       2.904060e-02       1.495104e-02       2.105043e-02
        4580       1.192604e-02       3.168063e-03       8.539390e-03       2.533748e-02       1.617548e-02       1.885370e-02
        4590       1.327030e-02       1.503336e-03       8.841950e-03       2.082619e-02       1.535910e-02       1.864692e-02
        4600       1.506765e-02       4.165534e-03       1.097583e-02       3.229606e-02       1.627616e-02       2.608252e-02
        4610       1.265796e-02       5.511506e-03       8.016862e-03       3.713153e-02       1.348654e-02       2.457919e-02
        4620       1.774506e-02       2.766519e-03       8.892770e-03       4.445700e-02       1.637160e-02       2.461555e-02
        4630       1.658862e-02       3.053347e-03       9.907679e-03       2.877074e-02       1.125511e-02       2.211647e-02
        4640       1.177756e-02       2.066227e-03       6.587037e-03       2.681617e-02       1.599241e-02       2.115817e-02
        4650       1.136998e-02       3.841239e-03       6.508940e-03       3.807669e-02       1.664095e-02       2.368270e-02
        4660       1.244857e-02       1.354454e-03       6.572890e-03       4.888575e-02       1.201322e-02       2.642064e-02
        4670       1.054818e-02       4.180214e-03       6.390140e-03       4.122176e-02       1.464956e-02       2.426170e-02
        4680       1.208523e-02       1.863428e-03       6.482304e-03       4.203136e-02       1.552531e-02       2.270884e-02
        4690       1.449181e-02       3.360005e-03       7.234772e-03       4.460675e-02       1.232013e-02       2.546926e-02
        4700       9.038764e-03       2.037892e-03       5.349200e-03       3.439959e-02       1.049315e-02       1.997199e-02
        4710       1.071731e-02       9.398615e-04       5.945880e-03       3.715843e-02       1.507726e-02       2.244893e-02
        4720       9.034997e-03       3.065324e-03       6.327458e-03       3.556113e-02       1.567661e-02       2.482591e-02
        4730       1.574409e-02       3.083058e-03       8.627930e-03       2.459043e-02       9.287986e-03       1.762169e-02
        4740       1.632550e-02       2.770151e-03       1.059979e-02       5.215841e-02       1.038632e-02       2.844980e-02
        4750       1.213272e-02       5.127244e-03       9.956701e-03       3.710328e-02       1.607697e-02       2.505065e-02
        4760       1.456156e-02       3.459903e-03       8.666843e-03       6.542071e-02       1.405919e-02       3.201354e-02
        4770       1.296633e-02       3.197462e-03       6.288579e-03       2.787053e-02       1.628421e-02       2.004855e-02
        4780       1.046203e-02       2.914425e-03       6.218228e-03       3.143280e-02       1.290075e-02       2.118535e-02
        4790       1.317013e-02       3.905136e-03       8.336367e-03       2.957204e-02       2.189972e-02       2.571995e-02
        4800       1.662549e-02       3.790561e-03       8.836708e-03       3.125495e-02       1.845909e-02       2.661649e-02
        4810       1.003076e-02       3.149605e-03       6.548484e-03       3.174628e-02       1.447203e-02       2.347899e-02
        4820       7.333235e-03       2.762446e-03       5.063323e-03       2.498284e-02       1.869850e-02       2.208052e-02
        4830       7.342692e-03       2.801999e-03       5.480582e-03       2.139883e-02       1.496557e-02       1.837912e-02
        4840       1.032724e-02       3.313191e-03       6.479107e-03       2.234832e-02       1.540252e-02       1.807106e-02
        4850       1.290662e-02       3.119557e-03       6.656679e-03       2.630979e-02       1.332014e-02       1.764198e-02
        4860       8.595531e-03       4.066384e-03       5.911758e-03       2.355347e-02       9.527331e-03       1.605304e-02
        4870       1.052527e-02       4.354666e-03       6.700767e-03       2.377317e-02       1.146538e-02       1.673984e-02
        4880       1.138197e-02       1.775805e-03       6.234197e-03       2.836288e-02       1.235559e-02       1.775792e-02
        4890       1.332347e-02       6.654998e-03       9.284292e-03       2.597587e-02       1.377781e-02       2.072952e-02
        4900       7.495539e-03       2.925157e-03       5.926392e-03       1.904163e-02       1.154567e-02       1.593138e-02
        4910       9.944156e-03       4.290563e-03       6.159593e-03       3.384680e-02       1.375648e-02       2.100273e-02
        4920       1.511341e-02       4.558402e-03       8.688072e-03       2.616367e-02       1.787373e-02       2.247681e-02
        4930       1.006585e-02       3.779194e-03       5.978989e-03       3.816318e-02       1.499096e-02       2.496420e-02
        4940       7.459664e-03       2.190527e-03       4.552465e-03       3.252720e-02       1.442456e-02       2.168671e-02
        4950       8.364590e-03       1.735282e-03       5.838692e-03       2.971610e-02       1.493029e-02       2.270425e-02
        4960       1.011086e-02       5.310066e-03       7.866882e-03       2.459085e-02       1.792661e-02       2.140534e-02
        4970       1.211937e-02       2.311024e-03       6.616017e-03       2.646244e-02       1.547791e-02       2.152881e-02
        4980       1.064480e-02       1.124457e-03       6.951789e-03       2.565279e-02       1.456261e-02       1.957040e-02
        4990       1.248018e-02       1.192879e-03       5.736420e-03       2.590967e-02       1.190348e-02       1.962936e-02
        5000       9.327561e-03       1.734683e-03       5.008036e-03       2.314603e-02       1.001889e-02       1.614222e-02
        5010       9.373850e-03       1.759913e-03       5.789676e-03       2.043923e-02       8.971767e-03       1.489593e-02
        5020       8.580378e-03       1.807561e-03       5.720269e-03       2.506767e-02       1.199416e-02       1.588657e-02
        5030       9.190490e-03       2.223868e-03       6.072853e-03       2.963116e-02       1.010659e-02       1.808918e-02
        5040       8.683073e-03       2.724378e-03       5.797132e-03       2.539179e-02       8.555378e-03       1.537098e-02
        5050       1.630015e-02       3.091080e-03       7.929900e-03       3.319888e-02       5.810975e-03       1.908112e-02
        5060       1.237046e-02       6.307721e-03       8.605722e-03       3.193732e-02       1.213829e-02       2.289351e-02
        5070       1.284996e-02       5.846644e-03       9.330821e-03       4.351383e-02       1.478121e-02       2.729903e-02
        5080       8.742682e-03       4.672497e-03       6.982099e-03       3.785397e-02       9.176523e-03       2.388138e-02
        5090       1.277552e-02       3.559500e-03       7.396265e-03       3.318265e-02       1.750308e-02       2.374658e-02
        5100       8.063016e-03       4.471561e-03       5.896448e-03       2.385708e-02       1.122409e-02       1.764587e-02
        5110       6.300445e-03       2.091152e-03       4.139892e-03       2.678576e-02       1.102730e-02       1.585715e-02
        5120       1.706284e-02       5.254861e-03       9.117158e-03       4.601049e-02       1.206778e-02       2.656379e-02
        5130       1.573877e-02       3.747051e-03       9.097147e-03       4.215655e-02       1.196203e-02       2.432557e-02
        5140       9.296207e-03       5.277545e-03       6.664154e-03       2.405326e-02       9.229854e-03       1.690432e-02
        5150       9.175697e-03       4.587769e-03       7.478081e-03       2.626185e-02       1.340266e-02       2.102285e-02
        5160       1.107116e-02       1.975396e-03       6.536743e-03       3.722164e-02       1.215926e-02       2.139945e-02
        5170       7.044918e-03       4.594764e-03       5.601881e-03       3.882928e-02       6.784608e-03       2.175246e-02
        5180       1.027829e-02       1.950368e-03       6.908130e-03       5.674303e-02       1.604088e-02       2.757289e-02
        5190       1.217915e-02       3.423222e-03       8.465407e-03       4.316789e-02       1.104687e-02       2.731186e-02
        5200       1.496158e-02       2.098180e-03       8.974453e-03       5.133914e-02       1.309551e-02       2.714118e-02
        5210       1.499521e-02       3.341444e-03       1.072825e-02       4.353410e-02       1.693773e-02       3.077400e-02
        5220       1.208208e-02       2.879486e-03       8.798528e-03       4.460348e-02       1.492874e-02       3.179977e-02
        5230       1.622737e-02       1.721817e-03       1.022901e-02       4.290439e-02       1.863564e-02       2.992101e-02
        5240       1.510280e-02       3.104211e-03       1.020834e-02       5.622301e-02       1.804630e-02       2.984089e-02
        5250       1.271395e-02       3.144591e-03       6.807871e-03       3.187273e-02       1.501791e-02       2.190915e-02
        5260       1.248273e-02       3.952367e-03       7.940834e-03       3.830582e-02       1.682964e-02       2.526046e-02
        5270       1.564331e-02       2.253398e-03       8.143205e-03       3.580459e-02       1.338425e-02       2.217311e-02
        5280       1.827419e-02       3.261624e-03       8.441619e-03       3.320311e-02       1.080114e-02       1.906722e-02
        5290       1.262160e-02       4.062184e-03       8.629847e-03       2.635537e-02       1.102884e-02       1.912349e-02
        5300       7.818352e-03       3.444824e-03       5.370498e-03       1.866264e-02       1.061305e-02       1.489848e-02
        5310       8.442561e-03       1.330167e-03       5.009143e-03       2.047612e-02       8.428402e-03       1.637332e-02
        5320       7.383603e-03       1.054744e-03       4.127880e-03       2.131138e-02       1.003774e-02       1.513666e-02
        5330       5.283331e-03       2.701858e-03       3.925137e-03       1.647795e-02       5.961521e-03       1.074674e-02
        5340       6.190602e-03       2.226167e-03       4.407117e-03       1.782467e-02       6.941590e-03       1.189099e-02
        5350       6.950871e-03       2.283304e-03       4.594893e-03       1.880547e-02       9.181782e-03       1.399567e-02
        5360       9.917504e-03       1.841505e-03       5.327596e-03       1.981391e-02       1.021349e-02       1.580106e-02
