#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.768560e-02       1.060447e-02       3.169879e-02       1.135076e-01       4.349841e-02       7.671141e-02
        2700       4.908103e-02       1.080378e-02       2.607203e-02       1.010758e-01       5.029564e-02       7.739025e-02
        2710       3.051668e-02       6.231879e-03       2.047173e-02       1.007474e-01       4.052894e-02       7.086226e-02
        2720       5.740209e-02       1.013067e-02       3.096707e-02       1.011346e-01       4.778518e-02       8.096775e-02
        2730       4.574010e-02       7.140312e-03       2.639995e-02       1.296842e-01       5.746146e-02       8.306107e-02
        2740       4.302936e-02       5.757647e-03       2.605038e-02       1.235395e-01       5.577989e-02       8.520092e-02
        2750       4.930653e-02       8.517979e-03       2.928679e-02       1.233356e-01       6.355275e-02       8.248256e-02
        2760       5.924345e-02       9.381328e-03       3.039322e-02       1.041659e-01       5.282402e-02       7.521968e-02
        2770       4.331602e-02       9.280871e-03       2.326935e-02       9.969000e-02       4.377388e-02       7.054566e-02
        2780       4.215138e-02       1.061450e-02       2.433441e-02       8.469862e-02       5.295255e-02       7.124667e-02
        2790       3.475261e-02       1.241186e-02       2.106112e-02       9.858868e-02       4.551031e-02       7.389576e-02
        2800       4.053534e-02       9.372750e-03       2.136624e-02       8.971057e-02       4.870966e-02       7.110474e-02
        2810       3.739837e-02       1.134006e-02       2.156959e-02       9.445159e-02       4.960948e-02       7.214436e-02
        2820       5.622443e-02       7.195430e-03       2.701461e-02       1.332980e-01       4.644016e-02       8.698640e-02
        2830       5.727309e-02       3.352018e-03       3.077055e-02       1.621965e-01       6.227974e-02       1.091516e-01
        2840       6.015881e-02       3.989754e-03       2.866888e-02       1.380928e-01       4.376327e-02       8.344180e-02
        2850       5.216988e-02       1.063130e-02       2.333888e-02       1.186640e-01       4.595650e-02       7.608133e-02
        2860       3.996621e-02       8.121215e-03       2.121556e-02       1.117123e-01       5.094743e-02       7.383133e-02
        2870       3.172098e-02       3.554062e-03       1.675203e-02       8.314994e-02       5.245341e-02       6.330403e-02
        2880       3.758203e-02       8.784913e-03       2.036441e-02       8.939635e-02       6.071232e-02       7.021140e-02
        2890       4.168116e-02       4.321242e-03       2.029120e-02       8.991492e-02       7.202752e-02       8.079259e-02
        2900       4.785014e-02       8.455771e-03       2.283116e-02       1.074788e-01       7.887393e-02       9.310733e-02
        2910       4.231613e-02       9.454114e-03       2.519384e-02       1.008186e-01       5.561327e-02       7.502059e-02
        2920       4.232338e-02       1.172654e-02       2.758130e-02       1.231977e-01       4.239354e-02       7.402140e-02
        2930       3.476691e-02       1.124165e-02       2.533808e-02       9.754581e-02       3.517976e-02       6.551266e-02
        2940       5.470945e-02       1.155065e-02       2.517747e-02       1.084614e-01       3.539808e-02       7.365002e-02
        2950       5.251365e-02       9.137430e-03       2.765436e-02       1.051866e-01       4.288987e-02       7.581018e-02
        2960       5.581476e-02       7.055036e-03       2.814538e-02       8.810846e-02       5.102893e-02       7.182935e-02
        2970       4.834677e-02       8.798527e-03       2.521203e-02       7.819251e-02       4.564903e-02       6.337882e-02
        2980       5.577494e-02       8.352238e-03       2.668654e-02       8.834793e-02       4.875906e-02       7.099865e-02
        2990       3.968830e-02       4.937404e-03       2.045299e-02       7.612816e-02       3.606578e-02       6.095328e-02
        3000       2.485265e-02       7.841881e-03       1.439523e-02       7.186578e-02       2.746986e-02       5.597387e-02
        3010       4.890936e-02       8.834370e-03       2.848836e-02       1.068870e-01       4.814042e-02       7.811791e-02
        3020       4.239945e-02       7.973315e-03       2.512762e-02       9.948180e-02       4.355840e-02       6.495869e-02
        3030       7.293657e-02       8.108270e-03       3.338993e-02       1.294155e-01       4.058302e-02       7.171712e-02
        3040       6.867393e-02       1.619475e-02       4.039796e-02       1.192415e-01       4.652697e-02       8.208720e-02
        3050       7.585909e-02       1.118411e-02       4.283053e-02       1.198511e-01       4.013639e-02       9.514177e-02
        3060       1.018473e-01       1.810200e-02       4.531967e-02       1.023317e-01       7.248807e-02       8.727223e-02
        3070       8.737147e-02       1.728893e-02       4.155787e-02       1.063090e-01       4.717574e-02       8.341020e-02
        3080       6.648247e-02       8.494252e-03       3.458365e-02       1.151350e-01       3.809891e-02       8.368999e-02
        3090       8.037439e-02       1.705441e-02       3.631395e-02       1.037892e-01       4.099357e-02       8.353652e-02
        3100       8.559664e-02       1.933997e-02       4.542211e-02       1.028655e-01       5.963490e-02       8.372613e-02
        3110       8.067238e-02       9.691970e-03       3.893552e-02       1.164746e-01       5.560322e-02       8.149082e-02
        3120       5.385647e-02       7.557692e-03       2.765233e-02       1.201885e-01       4.450090e-02       7.819123e-02
        3130       7.906924e-02       9.863087e-03       3.672374e-02       1.048885e-01       5.125409e-02       8.110969e-02
        3140       6.601882e-02       6.812174e-03       3.048093e-02       9.817954e-02       3.229042e-02       6.578410e-02
        3150       5.934480e-02       9.717246e-03       2.986482e-02       1.013405e-01       2.761714e-02       6.611647e-02
        3160       7.119770e-02       1.856465e-02       3.980999e-02       1.248016e-01       4.452256e-02       7.764306e-02
        3170       7.143987e-02       1.646720e-02       3.812412e-02       1.241401e-01       5.584148e-02       8.977948e-02
        3180       6.036705e-02       8.290131e-03       3.106299e-02       8.229465e-02       5.090245e-02       6.805549e-02
        3190       5.823482e-02       5.356390e-03       2.537568e-02       1.061383e-01       4.299218e-02       6.487553e-02
        3200       4.128655e-02       9.647407e-03       2.071118e-02       9.899753e-02       3.542348e-02       6.162789e-02
        3210       5.265092e-02       1.004877e-02       2.911779e-02       1.068238e-01       3.559270e-02       7.163037e-02
        3220       3.420238e-02       6.418192e-03       1.991183e-02       9.895000e-02       3.618971e-02       6.407914e-02
        3230       5.050560e-02       1.182757e-02       2.528709e-02       1.250132e-01       4.231595e-02       8.241756e-02
        3240       5.127325e-02       1.147451e-02       2.663272e-02       1.400244e-01       6.898366e-02       8.610270e-02
        3250       4.084665e-02       1.207989e-02       2.022889e-02       1.576983e-01       5.789671e-02       8.444531e-02
        3260       3.805177e-02       1.073007e-02       2.166194e-02       1.606213e-01       3.595598e-02       7.654094e-02
        3270       4.588002e-02       7.818093e-03       2.804079e-02       1.026555e-01       3.825428e-02       7.683716e-02
        3280       5.371620e-02       6.444009e-03       2.848482e-02       1.075553e-01       3.154456e-02       7.547662e-02
        3290       5.967793e-02       6.028687e-03       3.418039e-02       1.218829e-01       2.875572e-02       8.155989e-02
        3300       6.552663e-02       6.323209e-03       3.637769e-02       1.507176e-01       2.996188e-02       8.086219e-02
        3310       5.514405e-02       8.457846e-03       2.797383e-02       1.202630e-01       3.594631e-02       7.557920e-02
        3320       6.853465e-02       9.303762e-03       3.641365e-02       1.986048e-01       4.800968e-02       1.078825e-01
        3330       7.998280e-02       8.516209e-03       3.806500e-02       1.999902e-01       6.217371e-02       1.047510e-01
        3340       8.844409e-02       9.369750e-03       4.372964e-02       1.935443e-01       4.023546e-02       1.024754e-01
        3350       6.684120e-02       2.231992e-02       3.847966e-02       1.609538e-01       5.894994e-02       9.704584e-02
        3360       5.054152e-02       1.272709e-02       2.887076e-02       1.572094e-01       5.713298e-02       8.435849e-02
        3370       5.751858e-02       8.767714e-03       2.859183e-02       1.517171e-01       5.012143e-02       8.337782e-02
        3380       8.832933e-02       8.984030e-03       3.613083e-02       1.696606e-01       4.429265e-02       9.382192e-02
        3390       8.680498e-02       9.283323e-03       3.650337e-02       1.632323e-01       4.222941e-02       9.161204e-02
        3400       7.615608e-02       3.390773e-03       2.987222e-02       1.107481e-01       4.805409e-02       6.998405e-02
        3410       5.293593e-02       1.525832e-02       2.821872e-02       1.096770e-01       2.497259e-02       7.163213e-02
        3420       4.625738e-02       1.008633e-02       2.667681e-02       1.175519e-01       3.656717e-02       6.766757e-02
        3430       5.813783e-02       1.143155e-02       2.513385e-02       1.072097e-01       5.056343e-02       7.875465e-02
        3440       4.072492e-02       9.756011e-03       2.081740e-02       8.263441e-02       4.747988e-02       6.206922e-02
        3450       3.199818e-02       1.422370e-02       2.129241e-02       7.791730e-02       4.148047e-02       5.625929e-02
        3460       3.361557e-02       6.647794e-03       1.882751e-02       7.740764e-02       2.388740e-02       4.864780e-02
        3470       7.240643e-02       1.036731e-02       3.105170e-02       1.128029e-01       5.166706e-02       8.015996e-02
        3480       5.299170e-02       6.690772e-03       2.166217e-02       6.751978e-02       3.052927e-02       4.912859e-02
        3490       5.367655e-02       1.113337e-02       2.721429e-02       9.211245e-02       2.202856e-02       5.710834e-02
        3500       5.034766e-02       1.082046e-02       2.911630e-02       8.948250e-02       3.333084e-02       6.332740e-02
        3510       2.119387e-02       6.705582e-03       1.525622e-02       9.432942e-02       3.113509e-02       5.012371e-02
        3520       3.121843e-02       6.461862e-03       1.778081e-02       9.786604e-02       3.020314e-02       5.293944e-02
        3530       2.300232e-02       1.040277e-02       1.985569e-02       1.066074e-01       3.734079e-02       6.652976e-02
        3540       2.822349e-02       9.189914e-03       1.730931e-02       7.583522e-02       2.792268e-02       5.413433e-02
        3550       2.813633e-02       4.324957e-03       1.656978e-02       9.081683e-02       2.561144e-02       5.619978e-02
        3560       3.621519e-02       1.320661e-02       1.879369e-02       6.796753e-02       2.551885e-02       5.159529e-02
        3570       6.491455e-02       7.249747e-03       2.498862e-02       9.368788e-02       4.055745e-02       6.073012e-02
        3580       8.057305e-02       7.368645e-03       3.056078e-02       1.116113e-01       3.665581e-02       7.690458e-02
        3590       6.740566e-02       6.313260e-03       2.748887e-02       1.085471e-01       1.792121e-02       6.868304e-02
        3600       5.095615e-02       1.047212e-02       2.601930e-02       1.063548e-01       2.915202e-02       6.395272e-02
        3610       2.960669e-02       3.059512e-03       1.622999e-02       1.039122e-01       3.188323e-02       5.780615e-02
        3620       5.003204e-02       9.307312e-03       2.602929e-02       1.129812e-01       3.380140e-02       6.980130e-02
        3630       3.292125e-02       8.859847e-03       1.957884e-02       7.834304e-02       3.679326e-02       6.162559e-02
        3640       5.025377e-02       1.285994e-02       2.974661e-02       1.069369e-01       6.282228e-02       7.810715e-02
        3650       4.278372e-02       8.956909e-03       2.548934e-02       8.235465e-02       4.299592e-02       6.459755e-02
        3660       3.679102e-02       4.592666e-03       2.110082e-02       9.836176e-02       3.734517e-02       7.071681e-02
        3670       3.327949e-02       6.341903e-03       1.533710e-02       8.806544e-02       2.498636e-02       6.497285e-02
        3680       4.003028e-02       9.254970e-03       2.388930e-02       8.338461e-02       2.489807e-02       5.794384e-02
        3690       3.878943e-02       6.289152e-03       2.397059e-02       1.039964e-01       2.749151e-02       6.338121e-02
        3700       3.638948e-02       6.774283e-03       2.203975e-02       1.014097e-01       2.685398e-02       6.450658e-02
        3710       2.872672e-02       4.637813e-03       1.823495e-02       8.422039e-02       3.072957e-02       5.850252e-02
        3720       2.767443e-02       6.384207e-03       1.752714e-02       8.090046e-02       3.371379e-02       5.746157e-02
        3730       2.724775e-02       6.527634e-03       1.794295e-02       8.257180e-02       3.922549e-02       5.904943e-02
        3740       2.983124e-02       5.176301e-03       2.088252e-02       9.363495e-02       4.496051e-02       6.292392e-02
        3750       3.542361e-02       1.210938e-02       2.832817e-02       1.105334e-01       6.691517e-02       7.784035e-02
        3760       3.665495e-02       1.576228e-02       2.720351e-02       1.236662e-01       4.874830e-02       8.899431e-02
        3770       4.118194e-02       4.155422e-03       2.707097e-02       1.440720e-01       5.579002e-02       9.417393e-02
        3780       4.427754e-02       8.725128e-03       2.904390e-02       1.393250e-01       4.645682e-02       9.337515e-02
        3790       3.912667e-02       8.676755e-03       2.527217e-02       1.357803e-01       5.257892e-02       9.714573e-02
        3800       2.650306e-02       9.521716e-03       2.150192e-02       1.479356e-01       6.027104e-02       9.502908e-02
        3810       2.416781e-02       1.284152e-02       1.813066e-02       1.619301e-01       6.519271e-02       1.047641e-01
        3820       3.966608e-02       9.894953e-03       2.698525e-02       1.064663e-01       5.105430e-02       8.175457e-02
        3830       4.107470e-02       6.415697e-03       2.628816e-02       1.078148e-01       5.447506e-02       8.003745e-02
        3840       3.695401e-02       1.214631e-02       2.351682e-02       1.287906e-01       6.826513e-02       9.552714e-02
        3850       4.156262e-02       1.934985e-02       2.901184e-02       1.373335e-01       6.597847e-02       1.047501e-01
        3860       5.326787e-02       1.572470e-02       3.431803e-02       1.383685e-01       8.784370e-02       1.038020e-01
        3870       5.250648e-02       1.564372e-02       3.533551e-02       1.306719e-01       6.155835e-02       9.512598e-02
        3880       5.065035e-02       1.165657e-02       2.948016e-02       1.143151e-01       6.025770e-02       8.461073e-02
        3890       4.520657e-02       1.021366e-02       2.725515e-02       9.812448e-02       4.744962e-02       7.837077e-02
        3900       4.390827e-02       2.271937e-02       3.148383e-02       1.051482e-01       4.940833e-02       8.434597e-02
        3910       4.016924e-02       1.986796e-02       2.902985e-02       1.217803e-01       4.241270e-02       8.285342e-02
        3920       4.393087e-02       1.932795e-02       3.043257e-02       1.256074e-01       4.532690e-02       8.256086e-02
        3930       4.295786e-02       1.328516e-02       2.509593e-02       1.004808e-01       4.478908e-02       7.423558e-02
        3940       3.995683e-02       7.150235e-03       2.400102e-02       1.024666e-01       4.535877e-02       7.827319e-02
        3950       4.303649e-02       9.704904e-03       2.433104e-02       1.060953e-01       4.318404e-02       8.097565e-02
        3960       4.487984e-02       1.582787e-02       2.547274e-02       1.159329e-01       4.173026e-02       8.096362e-02
        3970       5.728664e-02       1.884392e-02       3.070071e-02       1.154127e-01       7.494162e-02       9.442898e-02
        3980       6.184768e-02       1.135252e-02       3.373207e-02       1.079076e-01       7.482538e-02       9.244834e-02
        3990       5.969036e-02       2.165089e-02       3.282850e-02       9.650191e-02       5.841448e-02       8.444115e-02
        4000       5.945654e-02       9.848091e-03       3.480833e-02       9.336124e-02       6.059098e-02       7.749324e-02
        4010       5.562300e-02       1.291380e-02       3.397218e-02       1.083460e-01       6.726804e-02       9.142903e-02
        4020       5.028223e-02       4.991292e-03       2.904430e-02       1.064112e-01       6.336291e-02       8.606936e-02
        4030       5.370027e-02       1.545255e-02       2.712511e-02       1.068760e-01       6.715283e-02       9.260661e-02
        4040       3.109812e-02       8.683499e-03       2.171361e-02       1.151913e-01       6.340074e-02       8.512899e-02
        4050       4.412879e-02       1.111801e-02       2.880890e-02       1.290657e-01       6.594294e-02       8.950118e-02
        4060       4.715734e-02       1.102025e-02       2.571878e-02       1.017494e-01       4.074809e-02       7.161041e-02
        4070       6.702673e-02       9.614172e-03       2.589118e-02       8.874304e-02       4.196680e-02       6.355589e-02
        4080       8.698402e-02       2.744932e-03       3.113847e-02       1.052423e-01       3.800002e-02       7.306826e-02
        4090       6.593665e-02       1.218646e-02       2.636767e-02       1.061995e-01       6.254783e-02       8.801722e-02
        4100       6.061306e-02       1.113924e-02       2.762978e-02       1.523224e-01       5.752881e-02       8.479116e-02
        4110       4.833884e-02       1.162448e-02       2.538877e-02       1.501597e-01       5.229162e-02       8.223073e-02
        4120       5.253794e-02       1.726268e-02       3.217522e-02       1.501834e-01       4.842869e-02       8.588083e-02
        4130       6.083040e-02       7.492502e-03       2.979571e-02       1.079641e-01       4.044116e-02       7.506006e-02
        4140       3.655571e-02       5.577655e-03       1.867995e-02       5.024467e-02       1.538077e-02       3.924269e-02
        4150       1.032144e-01       1.101635e-02       4.120925e-02       8.726276e-02       4.122294e-02       6.639494e-02
        4160       1.009307e-01       7.171632e-03       4.709684e-02       1.010246e-01       4.391055e-02       6.093172e-02
        4170       9.113030e-02       9.834470e-03       4.081011e-02       9.059221e-02       4.252783e-02       6.721757e-02
        4180       9.186102e-02       1.291634e-02       4.667711e-02       1.062415e-01       4.233885e-02       6.297816e-02
        4190       8.724732e-02       2.140778e-02       4.745654e-02       9.957094e-02       4.632632e-02       7.260552e-02
        4200       5.675919e-02       1.449145e-02       3.566942e-02       1.362576e-01       3.200945e-02       7.758296e-02
        4210       5.814509e-02       1.233209e-02       3.513242e-02       1.477005e-01       2.493755e-02       7.960770e-02
        4220       3.876682e-02       1.164890e-02       2.359897e-02       1.729498e-01       4.171400e-02       8.784418e-02
        4230       5.256228e-02       1.552208e-02       2.923266e-02       1.135121e-01       2.462656e-02       7.673687e-02
        4240       3.316860e-02       1.238862e-02       2.047505e-02       1.461592e-01       4.256777e-02       8.454744e-02
        4250       3.336234e-02       1.082370e-02       2.067245e-02       1.194903e-01       4.219553e-02       7.497869e-02
        4260       5.887463e-02       5.144417e-03       3.389469e-02       1.682715e-01       4.498401e-02       9.284512e-02
        4270       4.123079e-02       9.791764e-03       2.886414e-02       1.609914e-01       3.279670e-02       7.912314e-02
        4280       7.856880e-02       9.718087e-03       3.686430e-02       1.493367e-01       4.539839e-02       7.920507e-02
        4290       4.647329e-02       3.600668e-03       2.174755e-02       1.027308e-01       4.125292e-02       7.239989e-02
        4300       3.691625e-02       1.549768e-02       2.838911e-02       1.191395e-01       6.465356e-02       8.341433e-02
        4310       3.865476e-02       1.828724e-02       2.866093e-02       1.221247e-01       3.900410e-02       7.301144e-02
        4320       3.502631e-02       1.573415e-02       2.543630e-02       1.106389e-01       4.108830e-02       6.787501e-02
        4330       3.647411e-02       1.533310e-02       2.209044e-02       1.015877e-01       4.747107e-02       7.187029e-02
        4340       3.473910e-02       1.536296e-02       2.314352e-02       8.521273e-02       4.740500e-02       6.822332e-02
        4350       6.234044e-02       1.332547e-02       2.842808e-02       9.416005e-02       4.528420e-02       6.727608e-02
        4360       5.628112e-02       1.492270e-02       3.079682e-02       8.477681e-02       4.167621e-02       6.485756e-02
        4370       6.879068e-02       1.326290e-02       4.362161e-02       1.016138e-01       4.623021e-02       7.368858e-02
        4380       6.285689e-02       2.005047e-02       3.801657e-02       9.538878e-02       3.874855e-02       6.670795e-02
        4390       5.590510e-02       2.073851e-02       3.548574e-02       9.718447e-02       3.889868e-02       6.665433e-02
        4400       4.941835e-02       1.349467e-02       3.258650e-02       9.288820e-02       3.616569e-02       7.169604e-02
        4410       5.047087e-02       1.618108e-02       3.069360e-02       8.819384e-02       3.700780e-02       6.444759e-02
        4420       6.914933e-02       2.129233e-02       3.743133e-02       1.010132e-01       5.274421e-02       7.861983e-02
        4430       5.963335e-02       1.959023e-02       3.323312e-02       9.546244e-02       4.860455e-02       7.149866e-02
        4440       9.006697e-02       1.020533e-02       4.586250e-02       1.335131e-01       2.727995e-02       8.154081e-02
        4450       9.554881e-02       9.604045e-03       5.177126e-02       1.182609e-01       2.085226e-02       8.268068e-02
        4460       1.117493e-01       1.703979e-02       6.034692e-02       1.248254e-01       2.574388e-02       9.018125e-02
        4470       1.220856e-01       2.428493e-02       6.276870e-02       1.246038e-01       5.072350e-02       9.639036e-02
        4480       1.123227e-01       2.302499e-02       5.607904e-02       1.271923e-01       3.534192e-02       9.351325e-02
        4490       1.021273e-01       1.463075e-02       5.058207e-02       1.052478e-01       4.664311e-02       7.487744e-02
        4500       7.615810e-02       1.238269e-02       3.674774e-02       8.909596e-02       3.072895e-02       5.898741e-02
        4510       7.419969e-02       1.136574e-02       3.237210e-02       1.004068e-01       2.666540e-02       5.918253e-02
        4520       6.802908e-02       1.671354e-02       3.521336e-02       1.042101e-01       4.580322e-02       7.613831e-02
        4530       8.680188e-02       1.526978e-02       3.547574e-02       1.626039e-01       2.978509e-02       8.040142e-02
        4540       7.671630e-02       9.656850e-03       3.003188e-02       1.522774e-01       3.851237e-02       7.609900e-02
        4550       9.677462e-02       6.464659e-03       4.115340e-02       1.488894e-01       3.831347e-02       8.332714e-02
        4560       7.716883e-02       7.607864e-03       3.629330e-02       1.084986e-01       3.992200e-02       7.457281e-02
        4570       8.148492e-02       1.054267e-02       4.070260e-02       9.638010e-02       3.422408e-02       7.218191e-02
        4580       8.022683e-02       1.487170e-02       3.926255e-02       9.911547e-02       2.672915e-02       6.655303e-02
        4590       6.713784e-02       1.805015e-02       3.899181e-02       8.789840e-02       1.047517e-02       6.106983e-02
        4600       5.093849e-02       6.542159e-03       2.880463e-02       8.616166e-02       2.291396e-02       5.620717e-02
        4610       3.027041e-02       6.502375e-03       2.065860e-02       6.345278e-02       2.221046e-02       3.859576e-02
        4620       3.417087e-02       5.438278e-03       2.176581e-02       6.723909e-02       2.996993e-02       4.328965e-02
        4630       6.417806e-02       1.215194e-03       3.027537e-02       8.657688e-02       3.097070e-02       5.404853e-02
        4640       5.924688e-02       1.906315e-03       3.367201e-02       7.866353e-02       3.913908e-02       6.411383e-02
        4650       6.738068e-02       1.054255e-02       3.538356e-02       1.156509e-01       4.079069e-02       6.662466e-02
        4660       3.750005e-02       8.007048e-03       2.461061e-02       5.647498e-02       2.906901e-02       4.270660e-02
        4670       4.158661e-02       1.393154e-02       2.890593e-02       6.773738e-02       3.973656e-02       5.642140e-02
        4680       3.831097e-02       1.031182e-02       2.630690e-02       5.756537e-02       4.237177e-02       5.081550e-02
        4690       5.165759e-02       1.395773e-02       3.267801e-02       8.731693e-02       4.494839e-02       6.434775e-02
        4700       7.114127e-02       1.302458e-02       4.157511e-02       1.393171e-01       5.494205e-02       8.537106e-02
        4710       6.449991e-02       1.304284e-02       3.806309e-02       1.097681e-01       4.858137e-02       7.732056e-02
        4720       6.123958e-02       1.491309e-02       3.644744e-02       1.106903e-01       5.442932e-02       7.593329e-02
        4730       4.962064e-02       1.860652e-02       3.463256e-02       1.131637e-01       5.290891e-02       7.441433e-02
        4740       6.170072e-02       2.125144e-02       3.665207e-02       9.055069e-02       4.845918e-02       7.054838e-02
        4750       6.916575e-02       7.921806e-03       3.882274e-02       9.200831e-02       1.956723e-02       6.930745e-02
        4760       7.940198e-02       8.386174e-03       4.045681e-02       9.195859e-02       5.102066e-02       6.828415e-02
        4770       5.207603e-02       4.345014e-03       2.896339e-02       7.769726e-02       2.594673e-02       5.858299e-02
        4780       4.337486e-02       1.139543e-02       3.027435e-02       1.068396e-01       2.467176e-02       6.064808e-02
        4790       5.001683e-02       1.783601e-02       3.613763e-02       1.075429e-01       3.228457e-02       6.940650e-02
        4800       6.528045e-02       1.739594e-02       4.029585e-02       1.142360e-01       1.960094e-02       8.125307e-02
        4810       6.388439e-02       1.896287e-02       4.330188e-02       1.139923e-01       4.421693e-02       8.435380e-02
        4820       5.841643e-02       1.553252e-02       3.134171e-02       1.133693e-01       3.638951e-02       7.181396e-02
        4830       5.382738e-02       1.442665e-02       3.466664e-02       1.170490e-01       4.474537e-02       7.655534e-02
        4840       4.278136e-02       1.147283e-02       2.717536e-02       8.271198e-02       3.802364e-02       6.482615e-02
        4850       5.976968e-02       8.410165e-03       2.862743e-02       8.970702e-02       4.073382e-02       6.560034e-02
        4860       4.794288e-02       6.230782e-03       2.707588e-02       8.436033e-02       5.001342e-02       6.596165e-02
        4870       5.851415e-02       4.414882e-03       2.485159e-02       8.444549e-02       3.142205e-02       6.100318e-02
        4880       5.959645e-02       9.939814e-03       2.372930e-02       9.763201e-02       3.718912e-02       6.482345e-02
        4890       4.329067e-02       4.130520e-03       1.830305e-02       9.304581e-02       2.838537e-02       5.593285e-02
        4900       3.501488e-02       1.001024e-02       2.210399e-02       1.101970e-01       3.608405e-02       6.282903e-02
        4910       5.491610e-02       3.455571e-03       2.952338e-02       1.082059e-01       4.292545e-02       7.175866e-02
        4920       5.683902e-02       1.008878e-02       3.123640e-02       9.256470e-02       5.213303e-02       6.848910e-02
        4930       4.555041e-02       1.035008e-02       2.625427e-02       7.637242e-02       4.979408e-02       6.248506e-02
        4940       4.981845e-02       5.910895e-03       2.438402e-02       1.187391e-01       3.714079e-02       7.747214e-02
        4950       4.356206e-02       4.383539e-03       1.853150e-02       9.395588e-02       5.236701e-02       8.140711e-02
        4960       4.644566e-02       1.064258e-02       2.621582e-02       1.188917e-01       5.193139e-02       7.960954e-02
        4970       3.986471e-02       4.947937e-03       1.754311e-02       1.089698e-01       2.022295e-02       5.928212e-02
        4980       4.004281e-02       8.095561e-03       2.149055e-02       9.953735e-02       3.021264e-02       6.409103e-02
        4990       3.262050e-02       3.020398e-03       2.010983e-02       9.613466e-02       4.258931e-02       6.537370e-02
        5000       2.821833e-02       3.519108e-03       1.543929e-02       8.093493e-02       3.260109e-02       5.812043e-02
        5010       4.851393e-02       5.723099e-03       3.143482e-02       9.879836e-02       3.900327e-02       8.017902e-02
        5020       6.305921e-02       1.654568e-02       3.514792e-02       1.193829e-01       4.296590e-02       7.922382e-02
        5030       7.238946e-02       1.314030e-02       3.746036e-02       1.168120e-01       5.815772e-02       8.024492e-02
        5040       4.993634e-02       1.222901e-02       3.042504e-02       1.089057e-01       3.428007e-02       7.465334e-02
        5050       6.739135e-02       1.440872e-02       3.347621e-02       1.124146e-01       3.334541e-02       7.684659e-02
        5060       5.024082e-02       1.479829e-02       2.927584e-02       1.227630e-01       4.279511e-02       6.889297e-02
        5070       4.382222e-02       6.143463e-03       2.494311e-02       1.112670e-01       4.522250e-02       6.563223e-02
        5080       3.639815e-02       1.989514e-03       2.203519e-02       9.597529e-02       4.740754e-02       6.415920e-02
        5090       6.540613e-02       1.544169e-02       3.333408e-02       1.120732e-01       4.696241e-02       7.321716e-02
        5100       6.006381e-02       1.522019e-02       3.354924e-02       1.145170e-01       4.369381e-02       7.531421e-02
        5110       6.830833e-02       4.114385e-03       3.621192e-02       1.168336e-01       6.446840e-02       9.134156e-02
        5120       6.852594e-02       5.346937e-03       3.929528e-02       9.535471e-02       4.946604e-02       7.739689e-02
        5130       3.804310e-02       5.522567e-03       1.906015e-02       8.032937e-02       3.599539e-02       6.547987e-02
        5140       3.514754e-02       1.210338e-02       2.638336e-02       1.062725e-01       4.687475e-02       7.342758e-02
        5150       2.954302e-02       1.252748e-02       2.325297e-02       1.197223e-01       5.331521e-02       7.454263e-02
        5160       3.743012e-02       5.580002e-03       2.330712e-02       6.949556e-02       4.119241e-02       5.865609e-02
        5170       2.536104e-02       8.252408e-03       1.752465e-02       6.654464e-02       3.428961e-02       5.200559e-02
        5180       3.736449e-02       1.329218e-02       2.108115e-02       8.882591e-02       2.995502e-02       5.776074e-02
        5190       3.416574e-02       1.140455e-02       2.038747e-02       7.982137e-02       3.333547e-02       5.601881e-02
        5200       5.455234e-02       1.104626e-02       3.028744e-02       1.042074e-01       4.697967e-02       6.928797e-02
        5210       4.464995e-02       5.972442e-03       2.553348e-02       1.030853e-01       3.700330e-02       6.683845e-02
        5220       6.168806e-02       1.285131e-02       3.102203e-02       1.378813e-01       4.335592e-02       8.200072e-02
        5230       4.755340e-02       5.040854e-03       2.241666e-02       8.642353e-02       4.393993e-02       6.672213e-02
        5240       5.982898e-02       1.889563e-02       3.489459e-02       1.343961e-01       4.138612e-02       8.086478e-02
        5250       4.666504e-02       1.108866e-02       2.579215e-02       9.757872e-02       3.329647e-02       5.660899e-02
        5260       5.041730e-02       1.110057e-02       2.696489e-02       8.158682e-02       3.011906e-02       5.996996e-02
        5270       7.240590e-02       7.776059e-03       3.076036e-02       9.511045e-02       5.599524e-02       7.819029e-02
        5280       5.331950e-02       5.711172e-03       2.682828e-02       9.154122e-02       4.751514e-02       6.294521e-02
        5290       6.217654e-02       7.252185e-03       2.872073e-02       8.680501e-02       3.928284e-02       6.884207e-02
        5300       6.892175e-02       1.041491e-02       3.092684e-02       8.488700e-02       6.408920e-02       7.378667e-02
        5310       5.502254e-02       9.854769e-03       2.448734e-02       7.496900e-02       3.319245e-02       5.735367e-02
        5320       6.924606e-02       1.120076e-02       3.231385e-02       9.536660e-02       3.847481e-02       6.217521e-02
        5330       6.797111e-02       9.380300e-04       3.268687e-02       8.662763e-02       4.500783e-02       6.976588e-02
        5340       6.499230e-02       1.022657e-02       3.195460e-02       9.403903e-02       4.359230e-02       7.106446e-02
        5350       8.007390e-02       1.481124e-02       4.142559e-02       9.350085e-02       5.333595e-02       7.915139e-02
        5360       6.663117e-02       4.965554e-03       3.248005e-02       9.712845e-02       5.301147e-02       6.852628e-02
