#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.858310e-02       7.485354e-03       1.717001e-02       9.171801e-02       2.751079e-02       6.149090e-02
        2700       2.624124e-02       4.841076e-03       1.562896e-02       9.270614e-02       5.064921e-02       6.665228e-02
        2710       4.480624e-02       9.186995e-03       2.229920e-02       9.266020e-02       3.275975e-02       6.519008e-02
        2720       4.379568e-02       1.264799e-02       2.534423e-02       1.108319e-01       3.147409e-02       6.713778e-02
        2730       5.797019e-02       1.230482e-02       2.766226e-02       9.492511e-02       3.186963e-02       7.215084e-02
        2740       5.039280e-02       7.294169e-03       2.842437e-02       9.326529e-02       2.904351e-02       6.616244e-02
        2750       5.303730e-02       5.455834e-03       3.065635e-02       1.063870e-01       4.504764e-02       8.257039e-02
        2760       4.525018e-02       1.180527e-02       2.596860e-02       8.950294e-02       4.756703e-02       7.045710e-02
        2770       4.270789e-02       1.431749e-02       2.656798e-02       9.160505e-02       3.950790e-02       6.687680e-02
        2780       4.648424e-02       1.656619e-02       2.939068e-02       9.299736e-02       4.694535e-02       6.711123e-02
        2790       4.127716e-02       1.069174e-02       2.644481e-02       1.004639e-01       6.603565e-02       7.761638e-02
        2800       6.558260e-02       1.222213e-02       3.626444e-02       9.033235e-02       6.091686e-02       7.269741e-02
        2810       6.309312e-02       5.682389e-03       3.407560e-02       8.810615e-02       4.368103e-02       6.754865e-02
        2820       3.179462e-02       9.662432e-03       2.229208e-02       8.869145e-02       5.780218e-02       7.674531e-02
        2830       2.657932e-02       8.181436e-03       1.928895e-02       8.883422e-02       4.449103e-02       6.853121e-02
        2840       2.721947e-02       1.394743e-02       2.004487e-02       8.048915e-02       3.698758e-02       6.315686e-02
        2850       3.475182e-02       7.093490e-03       2.015998e-02       8.806867e-02       4.128444e-02       6.245041e-02
        2860       4.189638e-02       6.165065e-03       2.307983e-02       6.802217e-02       4.361583e-02       5.702375e-02
        2870       3.435451e-02       5.593356e-03       2.064996e-02       8.424989e-02       3.622277e-02       6.179871e-02
        2880       4.185058e-02       1.429709e-02       2.527462e-02       8.075766e-02       4.664159e-02       6.582203e-02
        2890       3.365851e-02       1.324501e-02       2.375688e-02       8.073457e-02       4.775569e-02       6.718704e-02
        2900       4.284309e-02       1.326027e-02       2.591950e-02       9.132920e-02       4.771122e-02       6.886937e-02
        2910       4.863631e-02       1.633396e-02       2.888859e-02       1.001897e-01       5.673904e-02       7.197001e-02
        2920       4.855627e-02       8.161987e-03       2.652379e-02       1.203688e-01       3.447402e-02       6.915353e-02
        2930       5.203713e-02       7.693649e-03       2.588197e-02       7.243374e-02       4.523480e-02       6.146683e-02
        2940       3.528166e-02       4.871507e-03       1.550899e-02       7.988313e-02       3.175803e-02       5.689486e-02
        2950       5.365020e-02       5.446182e-03       2.391684e-02       1.497254e-01       3.911662e-02       7.783989e-02
        2960       3.194390e-02       6.111768e-03       1.586001e-02       9.974072e-02       2.203847e-02       5.932695e-02
        2970       2.608992e-02       6.652135e-03       1.401727e-02       6.969575e-02       2.509079e-02       4.735420e-02
        2980       2.974350e-02       1.018975e-02       1.594211e-02       6.710320e-02       3.844084e-02       5.282569e-02
        2990       3.109122e-02       6.052784e-03       1.618783e-02       1.011999e-01       3.174906e-02       5.781723e-02
        3000       3.202084e-02       5.336032e-03       1.394722e-02       7.521816e-02       3.737290e-02       5.457964e-02
        3010       3.220294e-02       7.423668e-03       1.534885e-02       7.452412e-02       3.189397e-02       4.726155e-02
        3020       4.484338e-02       1.068253e-02       2.351304e-02       7.529612e-02       4.149376e-02       6.066551e-02
        3030       5.497608e-02       6.976110e-03       2.331708e-02       1.005240e-01       9.536124e-03       5.338337e-02
        3040       7.304313e-02       7.251604e-03       2.984536e-02       1.171322e-01       3.839950e-02       7.402172e-02
        3050       6.633658e-02       5.184881e-03       2.536164e-02       1.211698e-01       4.422199e-02       7.906576e-02
        3060       7.472968e-02       5.265987e-03       3.200267e-02       1.123732e-01       5.426961e-02       7.670900e-02
        3070       6.907173e-02       5.669033e-03       3.053445e-02       1.022725e-01       2.449078e-02       6.688324e-02
        3080       8.133360e-02       8.614402e-03       3.260891e-02       1.364218e-01       8.124926e-03       6.927011e-02
        3090       6.583822e-02       1.067295e-02       3.007196e-02       1.488812e-01       4.016116e-02       8.206590e-02
        3100       4.490145e-02       2.028062e-02       2.779106e-02       1.204652e-01       4.690925e-02       7.851792e-02
        3110       3.458141e-02       1.259886e-02       2.457747e-02       1.006098e-01       3.516322e-02       6.483518e-02
        3120       3.335684e-02       8.598007e-03       2.193281e-02       8.857049e-02       2.794735e-02       6.310168e-02
        3130       4.167774e-02       1.078963e-02       2.595728e-02       1.054085e-01       3.861458e-02       7.516168e-02
        3140       4.614798e-02       1.701585e-02       3.441246e-02       1.469887e-01       4.006386e-02       8.348987e-02
        3150       5.178044e-02       1.811532e-02       3.976931e-02       9.610129e-02       5.023349e-02       8.100247e-02
        3160       6.208417e-02       1.941925e-02       4.584408e-02       9.330072e-02       5.319606e-02       7.803272e-02
        3170       8.696754e-02       1.607697e-02       5.602202e-02       1.229531e-01       4.873414e-02       8.835293e-02
        3180       7.270168e-02       1.409855e-02       4.774447e-02       1.087326e-01       5.100557e-02       7.812700e-02
        3190       6.650746e-02       9.663453e-03       4.707620e-02       1.184958e-01       5.184068e-02       7.929702e-02
        3200       6.892778e-02       3.547226e-03       4.536399e-02       1.186093e-01       5.315464e-02       7.504010e-02
        3210       6.119927e-02       6.255968e-03       3.899157e-02       1.118466e-01       4.474765e-02       6.907265e-02
        3220       5.772776e-02       4.992376e-03       3.658167e-02       1.117841e-01       4.651947e-02       7.127813e-02
        3230       5.148980e-02       8.703325e-03       2.741814e-02       1.029801e-01       3.665227e-02       6.859934e-02
        3240       6.861429e-02       6.319888e-03       2.608270e-02       7.842553e-02       2.682578e-02       5.910834e-02
        3250       1.129434e-01       9.469990e-03       4.310074e-02       1.027587e-01       2.264410e-02       8.380859e-02
        3260       9.984312e-02       6.975790e-03       3.937541e-02       1.036607e-01       1.333395e-02       7.336750e-02
        3270       1.069352e-01       1.216643e-02       4.252475e-02       1.144852e-01       1.373819e-02       7.556749e-02
        3280       8.389553e-02       2.146962e-02       4.095054e-02       1.073268e-01       1.656402e-02       8.145556e-02
        3290       6.621078e-02       1.989967e-02       3.779358e-02       1.046615e-01       3.850355e-02       7.837804e-02
        3300       4.950771e-02       2.270759e-02       3.372744e-02       1.055656e-01       1.130889e-02       6.748728e-02
        3310       4.957433e-02       1.323251e-02       2.620182e-02       9.086083e-02       7.168796e-03       6.254185e-02
        3320       3.424847e-02       1.430909e-02       2.130653e-02       9.921005e-02       6.193084e-03       5.381426e-02
        3330       4.100833e-02       1.263983e-02       2.471471e-02       1.442773e-01       6.239389e-03       6.663858e-02
        3340       5.439580e-02       5.873309e-03       2.182916e-02       1.055222e-01       8.474646e-03       6.292144e-02
        3350       5.458649e-02       5.008206e-03       2.307234e-02       1.021856e-01       1.744724e-02       6.174647e-02
        3360       5.444142e-02       4.378849e-03       2.122886e-02       1.118157e-01       4.940309e-02       6.910814e-02
        3370       6.266741e-02       4.378509e-03       2.383383e-02       1.206083e-01       3.147837e-02       6.356329e-02
        3380       9.310864e-02       1.515305e-02       4.067955e-02       9.876974e-02       2.444067e-02       6.024361e-02
        3390       8.347831e-02       1.892120e-02       3.880942e-02       1.076345e-01       2.428267e-02       7.613925e-02
        3400       9.548996e-02       1.904024e-02       4.257110e-02       1.262691e-01       1.959117e-02       7.945411e-02
        3410       1.052672e-01       1.800081e-02       4.818980e-02       1.298419e-01       2.257050e-02       8.046676e-02
        3420       8.479099e-02       1.154876e-02       4.094810e-02       1.002973e-01       2.203608e-02       7.374479e-02
        3430       7.861236e-02       9.385189e-03       3.490239e-02       1.066340e-01       2.806527e-02       6.601175e-02
        3440       1.028378e-01       1.754763e-02       5.093401e-02       1.447317e-01       2.814776e-02       6.340979e-02
        3450       9.093854e-02       1.555655e-02       4.534210e-02       1.070596e-01       2.717576e-02       6.297568e-02
        3460       8.224717e-02       1.382103e-02       3.973332e-02       1.086671e-01       4.026617e-02       7.045705e-02
        3470       4.788270e-02       9.718294e-03       2.550773e-02       7.150037e-02       5.035363e-02       6.057936e-02
        3480       6.098450e-02       2.478535e-03       2.504905e-02       9.444185e-02       2.911606e-02       6.550904e-02
        3490       1.039972e-01       2.436637e-03       4.017383e-02       1.616125e-01       9.554698e-03       8.276922e-02
        3500       1.206138e-01       3.752561e-03       4.644888e-02       1.563159e-01       3.747533e-02       7.284257e-02
        3510       1.295581e-01       1.080101e-02       5.230701e-02       1.655716e-01       2.810799e-02       8.674009e-02
        3520       1.371622e-01       9.290901e-03       5.534403e-02       1.680702e-01       2.529022e-02       8.842468e-02
        3530       1.476254e-01       6.936007e-03       5.808672e-02       1.510070e-01       2.694501e-02       9.389608e-02
        3540       1.482228e-01       8.204958e-03       6.027298e-02       1.676738e-01       2.192072e-02       9.105120e-02
        3550       1.187198e-01       5.067920e-03       4.945943e-02       1.692845e-01       4.079253e-02       9.223446e-02
        3560       1.244772e-01       6.860476e-03       4.841614e-02       1.321337e-01       4.701851e-02       8.413797e-02
        3570       9.592457e-02       5.679420e-03       3.666898e-02       9.424326e-02       3.990155e-02       6.854691e-02
        3580       5.140767e-02       2.749745e-03       2.511673e-02       1.445378e-01       3.142788e-02       6.748183e-02
        3590       4.800722e-02       6.559552e-03       1.996379e-02       8.275124e-02       2.625170e-02       5.280194e-02
        3600       3.192492e-02       8.728554e-03       1.869874e-02       1.060366e-01       2.412144e-02       5.824695e-02
        3610       2.176688e-02       5.010256e-03       1.112751e-02       1.185761e-01       2.535231e-02       6.766420e-02
        3620       3.085069e-02       1.268814e-02       1.867958e-02       8.591484e-02       5.217649e-02       6.622011e-02
        3630       5.873532e-02       1.700448e-02       2.924360e-02       1.424118e-01       4.231690e-02       8.877339e-02
        3640       1.107107e-01       1.681264e-02       4.557011e-02       1.523345e-01       4.099572e-02       9.379987e-02
        3650       1.035532e-01       1.244013e-02       4.509768e-02       1.546504e-01       2.862388e-02       8.268669e-02
        3660       1.035247e-01       1.106421e-02       4.690866e-02       1.277245e-01       4.426761e-02       7.337111e-02
        3670       9.992195e-02       1.055337e-02       4.621516e-02       1.005528e-01       4.530241e-02       6.440563e-02
        3680       6.681107e-02       1.318820e-02       3.181934e-02       8.545797e-02       2.168900e-02       6.107481e-02
        3690       5.164089e-02       1.187368e-02       2.679238e-02       9.838423e-02       2.893268e-02       6.063792e-02
        3700       2.823909e-02       7.209097e-03       1.970437e-02       1.151778e-01       4.632816e-02       7.401388e-02
        3710       3.634999e-02       5.254158e-03       2.149621e-02       7.215461e-02       2.695704e-02       5.166482e-02
        3720       2.423090e-02       4.946080e-03       1.656654e-02       7.073139e-02       2.944239e-02       4.784947e-02
        3730       2.451548e-02       3.989261e-03       1.509764e-02       1.333675e-01       2.052170e-02       5.272822e-02
        3740       3.245071e-02       6.787771e-03       1.753009e-02       9.928685e-02       4.168503e-02       6.053874e-02
        3750       5.055839e-02       7.331900e-03       2.628650e-02       8.226361e-02       2.777787e-02       6.038894e-02
        3760       6.381580e-02       8.158232e-03       3.039239e-02       1.103875e-01       3.596451e-02       7.362744e-02
        3770       3.617331e-02       1.438710e-02       2.276746e-02       1.126777e-01       2.246355e-02       7.023674e-02
        3780       4.319635e-02       8.464160e-03       2.001896e-02       1.699658e-01       2.151227e-02       7.455707e-02
        3790       6.682467e-02       1.323395e-02       3.325173e-02       1.768034e-01       2.487146e-02       9.212127e-02
        3800       7.551889e-02       6.091621e-03       3.401592e-02       1.717159e-01       4.402319e-02       1.046176e-01
        3810       7.682317e-02       1.085786e-02       3.810199e-02       1.752070e-01       6.143361e-02       1.098072e-01
        3820       6.110156e-02       1.615612e-02       3.271357e-02       1.948418e-01       3.141524e-02       1.049507e-01
        3830       6.494944e-02       1.484438e-02       3.093197e-02       1.330537e-01       3.450502e-02       8.544581e-02
        3840       7.195041e-02       1.690249e-02       3.669745e-02       1.112158e-01       4.162130e-02       8.039169e-02
        3850       7.762340e-02       1.767762e-02       3.761264e-02       9.141041e-02       6.548478e-02       7.778381e-02
        3860       5.899527e-02       9.680464e-03       2.654773e-02       1.439313e-01       3.007787e-02       7.256302e-02
        3870       2.970029e-02       5.795556e-03       1.600780e-02       1.243953e-01       1.322443e-02       6.461230e-02
        3880       3.878676e-02       6.176722e-03       2.277576e-02       1.271459e-01       3.130315e-02       7.889057e-02
        3890       4.428359e-02       7.988404e-03       2.032293e-02       1.182661e-01       3.113662e-02       6.632321e-02
        3900       4.658936e-02       6.589336e-03       2.038663e-02       1.128830e-01       2.759207e-02       6.805731e-02
        3910       3.569219e-02       5.904640e-03       1.702936e-02       1.174819e-01       8.411744e-03       5.890217e-02
        3920       4.269773e-02       7.014228e-03       2.087278e-02       1.334847e-01       3.706723e-02       6.744450e-02
        3930       7.583523e-02       5.711700e-03       3.426385e-02       1.535419e-01       2.388867e-02       7.130142e-02
        3940       7.235803e-02       1.117828e-02       4.352918e-02       1.231770e-01       2.900987e-02       7.119720e-02
        3950       8.402441e-02       1.033232e-02       4.989987e-02       1.197466e-01       2.954849e-02       7.533496e-02
        3960       8.036595e-02       5.923503e-03       4.832926e-02       1.306252e-01       2.794489e-02       7.453452e-02
        3970       6.082877e-02       1.028369e-02       3.498360e-02       1.066308e-01       2.019343e-02       7.397870e-02
        3980       4.862855e-02       5.158574e-03       2.662004e-02       1.038226e-01       1.960052e-02       7.032387e-02
        3990       3.909835e-02       7.293159e-03       2.310541e-02       1.170130e-01       3.616465e-02       8.247141e-02
        4000       4.358252e-02       6.097585e-03       2.794319e-02       1.410270e-01       3.026383e-02       8.532312e-02
        4010       7.195842e-02       2.053478e-03       3.508727e-02       1.445587e-01       2.814643e-02       8.220222e-02
        4020       7.604247e-02       6.203281e-03       3.911043e-02       1.046647e-01       1.780527e-02       6.779091e-02
        4030       8.262757e-02       1.463161e-02       4.171608e-02       1.152784e-01       2.614756e-02       7.411818e-02
        4040       3.621440e-02       1.768908e-03       1.416282e-02       9.513069e-02       1.807777e-02       5.399262e-02
        4050       2.787665e-02       5.884294e-03       1.486448e-02       8.866950e-02       4.469271e-02       5.943108e-02
        4060       2.711352e-02       6.363949e-03       1.441902e-02       1.171154e-01       3.320284e-02       6.138238e-02
        4070       3.170074e-02       3.149087e-03       1.446326e-02       1.008776e-01       3.766754e-02       6.351994e-02
        4080       5.099079e-02       3.609054e-03       1.991409e-02       1.016367e-01       1.432311e-02       7.128001e-02
        4090       6.671873e-02       7.883592e-03       2.405045e-02       1.030091e-01       3.858248e-02       7.125543e-02
        4100       7.757109e-02       1.231837e-02       3.189573e-02       1.209869e-01       4.531925e-02       9.597630e-02
        4110       7.019184e-02       8.992490e-03       2.753689e-02       1.408469e-01       5.578889e-02       8.951223e-02
        4120       7.846215e-02       8.884459e-03       3.350880e-02       1.158561e-01       2.020117e-02       6.598110e-02
        4130       7.873258e-02       6.040932e-03       4.738774e-02       1.263550e-01       2.647527e-02       8.146023e-02
        4140       9.011481e-02       6.734453e-03       5.111909e-02       1.435025e-01       3.292465e-02       9.548538e-02
        4150       8.441480e-02       4.038405e-03       4.464079e-02       1.336626e-01       3.519045e-02       8.335078e-02
        4160       5.345924e-02       5.819262e-03       3.319356e-02       9.451553e-02       5.924594e-02       7.536460e-02
        4170       5.343387e-02       1.456618e-02       3.044305e-02       9.380655e-02       3.625833e-02       7.037769e-02
        4180       5.719136e-02       8.009469e-03       2.514400e-02       8.700875e-02       3.525204e-02       5.694139e-02
        4190       6.663951e-02       7.233522e-03       3.151221e-02       9.191371e-02       2.921281e-02       5.939605e-02
        4200       6.400378e-02       1.008280e-02       3.498733e-02       1.084181e-01       2.699889e-02       6.511734e-02
        4210       5.464850e-02       8.707524e-03       3.355139e-02       1.138125e-01       2.469487e-02       6.927535e-02
        4220       4.019459e-02       9.964435e-03       2.396879e-02       8.487468e-02       2.282651e-02       5.411203e-02
        4230       2.912056e-02       1.257839e-02       2.143722e-02       8.769993e-02       2.333090e-02       5.338184e-02
        4240       2.596282e-02       9.973577e-03       1.909455e-02       9.267964e-02       2.263741e-02       5.526744e-02
        4250       3.250611e-02       2.785400e-03       1.995082e-02       1.115711e-01       2.514032e-02       6.860111e-02
        4260       4.284637e-02       1.300697e-02       2.782252e-02       9.513130e-02       3.255165e-02       6.220750e-02
        4270       6.172486e-02       1.173710e-02       3.437289e-02       1.445430e-01       2.728971e-02       7.779682e-02
        4280       6.703312e-02       2.398567e-03       2.971037e-02       8.489117e-02       2.571868e-02       5.661023e-02
        4290       6.994395e-02       1.112629e-02       3.123425e-02       7.585422e-02       2.535972e-02       5.288222e-02
        4300       7.122458e-02       7.270453e-03       3.276339e-02       8.747345e-02       2.383999e-02       6.133821e-02
        4310       8.136868e-02       1.469629e-02       4.343831e-02       1.163085e-01       2.279252e-02       7.074258e-02
        4320       7.428170e-02       1.193940e-02       3.917666e-02       1.124575e-01       1.820979e-02       6.853308e-02
        4330       6.962570e-02       1.077510e-02       3.993996e-02       1.188090e-01       1.677517e-02       6.994161e-02
        4340       3.593959e-02       9.711979e-03       2.472684e-02       9.892012e-02       1.437277e-02       6.016923e-02
        4350       3.051163e-02       8.330703e-03       2.282501e-02       1.131760e-01       1.188358e-02       5.960894e-02
        4360       3.448017e-02       1.497886e-02       2.483407e-02       9.707001e-02       1.072375e-02       6.567534e-02
        4370       3.093392e-02       6.133251e-03       1.873126e-02       9.716883e-02       8.233786e-03       5.436977e-02
        4380       2.513434e-02       1.101532e-02       1.818443e-02       7.960850e-02       1.691426e-02       5.183556e-02
        4390       2.018093e-02       1.241471e-02       1.626820e-02       7.183792e-02       2.465150e-02       4.669325e-02
        4400       2.385005e-02       7.797804e-03       1.625017e-02       6.386600e-02       2.121194e-02       4.293123e-02
        4410       3.356193e-02       1.251116e-02       2.464447e-02       1.073684e-01       1.412831e-02       5.807188e-02
        4420       4.564702e-02       1.098255e-02       2.449709e-02       8.028832e-02       1.711273e-02       5.032359e-02
        4430       3.287902e-02       5.141575e-03       1.403006e-02       5.410360e-02       3.320099e-02       4.728143e-02
        4440       3.162292e-02       6.109119e-03       1.661215e-02       1.060953e-01       5.527109e-02       8.092148e-02
        4450       2.846329e-02       7.660831e-03       2.011500e-02       1.232485e-01       4.812352e-02       7.400363e-02
        4460       5.474865e-02       6.457258e-03       3.372058e-02       1.323542e-01       5.929785e-02       9.792335e-02
        4470       4.809821e-02       9.321605e-03       2.924306e-02       1.276812e-01       5.340613e-02       8.435659e-02
        4480       3.821450e-02       1.092459e-02       2.558721e-02       1.025811e-01       3.799172e-02       7.929634e-02
        4490       3.165071e-02       1.589366e-02       2.441199e-02       1.047982e-01       3.319978e-02       7.309979e-02
        4500       5.521483e-02       1.130824e-02       2.430974e-02       7.630062e-02       2.944521e-02       5.585842e-02
        4510       7.072522e-02       1.536443e-02       3.590555e-02       1.076006e-01       2.568049e-02       6.901582e-02
        4520       6.255347e-02       1.179464e-02       2.794304e-02       1.110111e-01       2.577291e-02       6.570578e-02
        4530       3.234768e-02       6.930327e-03       1.651633e-02       7.586929e-02       2.772304e-02       5.524322e-02
        4540       3.027257e-02       6.846521e-03       1.912092e-02       9.679154e-02       1.671350e-02       5.834927e-02
        4550       2.637172e-02       4.321039e-03       1.552109e-02       9.419232e-02       1.581055e-02       5.265225e-02
        4560       2.688948e-02       4.879113e-03       1.699946e-02       8.885693e-02       1.761038e-02       5.398049e-02
        4570       4.302480e-02       1.078810e-02       2.546744e-02       9.814115e-02       1.887513e-02       6.382440e-02
        4580       2.831733e-02       8.001672e-03       1.685907e-02       1.085175e-01       2.117616e-02       5.169778e-02
        4590       5.065288e-02       1.392098e-02       2.731348e-02       1.113529e-01       2.645921e-02       6.839360e-02
        4600       5.837683e-02       1.292280e-02       2.972541e-02       1.503866e-01       2.406356e-02       7.477077e-02
        4610       9.712011e-02       6.920297e-03       4.378645e-02       1.136169e-01       2.339282e-02       7.275433e-02
        4620       9.437095e-02       1.022278e-02       4.388643e-02       1.010121e-01       2.308231e-02       7.223098e-02
        4630       9.550458e-02       1.514571e-02       4.149647e-02       1.559335e-01       2.280491e-02       8.609754e-02
        4640       9.065540e-02       1.638443e-02       4.051899e-02       1.305446e-01       2.610723e-02       7.165712e-02
        4650       4.160858e-02       9.595222e-03       2.384413e-02       1.120476e-01       2.897412e-02       6.270308e-02
        4660       4.942575e-02       1.022952e-02       3.345175e-02       9.978095e-02       5.465980e-02       7.738506e-02
        4670       3.294080e-02       1.479633e-02       2.232112e-02       1.261599e-01       3.067595e-02       7.357550e-02
        4680       3.672816e-02       1.691180e-02       2.440602e-02       1.732344e-01       1.854377e-02       8.407173e-02
        4690       2.676753e-02       5.226970e-03       1.743957e-02       1.459184e-01       3.127797e-02       7.076057e-02
        4700       3.215015e-02       1.053886e-02       2.126035e-02       1.459387e-01       3.097927e-02       7.514828e-02
        4710       4.720657e-02       1.390188e-02       2.988672e-02       1.216806e-01       4.967145e-02       7.604453e-02
        4720       4.532302e-02       1.463252e-02       2.940544e-02       1.065223e-01       3.253253e-02       6.764992e-02
        4730       2.628314e-02       7.869318e-03       1.966047e-02       9.352138e-02       2.744716e-02       6.184459e-02
        4740       3.874493e-02       1.033395e-02       2.775907e-02       1.169406e-01       1.701070e-02       7.457966e-02
        4750       6.822506e-02       3.428443e-03       4.461505e-02       1.616786e-01       3.000154e-02       1.064272e-01
        4760       6.225583e-02       1.534760e-02       3.997786e-02       1.561725e-01       4.385287e-02       1.019218e-01
        4770       6.011476e-02       1.965005e-02       3.867059e-02       1.521555e-01       4.973381e-02       9.946882e-02
        4780       4.143020e-02       2.327853e-02       3.369863e-02       1.512293e-01       1.862051e-02       8.006781e-02
        4790       4.511408e-02       1.843869e-02       3.473222e-02       1.365037e-01       3.054253e-02       8.210872e-02
        4800       4.574918e-02       1.642601e-02       3.308838e-02       9.398003e-02       5.604810e-02       7.757977e-02
        4810       4.164706e-02       1.330599e-02       2.850859e-02       1.128294e-01       3.220709e-02       7.547080e-02
        4820       3.136288e-02       4.271176e-03       2.236157e-02       1.085583e-01       5.960895e-02       9.147568e-02
        4830       2.732546e-02       4.851971e-03       1.654014e-02       1.152025e-01       5.413782e-03       6.210352e-02
        4840       3.331465e-02       1.155027e-02       1.991587e-02       1.294452e-01       2.971806e-02       6.474275e-02
        4850       3.228362e-02       6.835689e-03       2.029388e-02       1.363024e-01       3.429454e-02       8.222076e-02
        4860       3.079880e-02       4.832945e-03       1.839663e-02       1.295374e-01       3.389339e-02       7.095908e-02
        4870       2.820154e-02       6.901941e-03       1.681415e-02       1.175901e-01       1.619755e-02       6.944687e-02
        4880       3.597916e-02       1.333872e-02       2.174922e-02       1.020017e-01       3.250166e-02       5.649899e-02
        4890       5.718109e-02       2.055214e-02       3.376368e-02       1.517623e-01       5.724299e-02       9.547943e-02
        4900       4.847210e-02       7.801712e-03       2.684961e-02       9.320320e-02       3.275501e-02       6.792160e-02
        4910       6.467698e-02       4.001013e-03       3.233418e-02       9.632422e-02       2.247452e-02       6.770746e-02
        4920       6.656556e-02       5.358912e-03       3.403044e-02       9.808955e-02       2.522673e-02       6.450371e-02
        4930       7.403076e-02       1.359438e-02       3.440245e-02       9.551499e-02       3.668457e-02       6.061160e-02
        4940       6.868312e-02       1.705791e-02       3.628366e-02       8.988359e-02       3.730591e-02       5.962247e-02
        4950       7.515731e-02       1.632369e-02       3.496155e-02       8.629010e-02       4.160310e-02       5.349607e-02
        4960       5.811160e-02       1.003568e-02       2.794969e-02       7.325885e-02       3.235950e-02       5.127193e-02
        4970       3.087282e-02       7.334123e-03       2.137029e-02       7.312700e-02       1.404158e-02       5.114570e-02
        4980       2.964734e-02       1.308793e-02       2.061253e-02       8.056489e-02       2.718483e-02       6.442242e-02
        4990       2.910027e-02       1.239821e-02       2.258216e-02       1.080767e-01       4.369299e-02       6.921006e-02
        5000       3.434739e-02       7.523862e-03       2.039281e-02       9.029044e-02       4.227700e-02       7.251938e-02
        5010       4.067017e-02       7.861816e-03       2.280478e-02       1.005398e-01       3.441416e-02       6.651676e-02
        5020       3.268819e-02       1.005730e-02       2.184905e-02       9.244740e-02       1.195661e-02       5.876606e-02
        5030       2.200782e-02       7.675960e-03       1.836567e-02       1.036295e-01       1.861952e-02       5.171117e-02
        5040       3.947803e-02       1.384490e-02       2.386208e-02       9.485634e-02       2.122454e-02       6.135299e-02
        5050       2.969465e-02       1.818213e-02       2.272799e-02       1.007000e-01       3.718271e-02       6.543901e-02
        5060       3.184825e-02       1.291724e-02       2.046845e-02       1.112810e-01       2.891020e-02       7.054092e-02
        5070       3.213203e-02       1.112528e-02       1.897289e-02       8.940533e-02       6.682420e-02       7.569239e-02
        5080       4.062677e-02       1.084525e-02       2.717248e-02       9.929341e-02       7.019845e-02       8.385302e-02
        5090       3.331661e-02       8.665096e-03       1.880000e-02       8.930761e-02       6.644598e-02       7.721920e-02
        5100       2.697890e-02       7.625404e-03       1.478039e-02       1.074051e-01       2.562968e-02       6.540852e-02
        5110       2.672465e-02       9.923217e-03       1.967722e-02       1.286141e-01       2.363311e-02       7.220296e-02
        5120       2.721063e-02       7.728010e-03       2.200628e-02       1.568208e-01       3.366275e-02       8.125068e-02
        5130       2.563300e-02       1.774403e-02       2.253880e-02       1.287266e-01       3.403746e-02       7.663276e-02
        5140       2.710342e-02       9.948938e-03       1.713923e-02       8.263043e-02       3.929272e-02       5.662650e-02
        5150       1.969154e-02       7.068120e-03       1.054468e-02       7.679231e-02       2.007041e-02       4.639020e-02
        5160       2.690134e-02       1.353985e-02       1.821394e-02       8.046081e-02       2.042031e-02       5.204121e-02
        5170       2.697260e-02       1.420494e-02       1.972791e-02       7.328429e-02       2.459579e-02       4.623611e-02
        5180       8.379191e-02       1.464072e-02       4.321349e-02       1.031205e-01       4.427722e-02       8.555917e-02
        5190       9.729010e-02       1.183095e-02       4.663595e-02       1.061176e-01       5.853794e-02       8.240187e-02
        5200       7.003290e-02       9.690758e-03       4.442741e-02       1.254230e-01       3.899737e-02       8.181425e-02
        5210       4.352689e-02       6.263566e-03       2.140836e-02       7.669461e-02       2.701135e-02       5.505167e-02
        5220       3.913670e-02       4.409142e-03       1.915567e-02       6.942986e-02       2.541242e-02       4.945845e-02
        5230       3.408434e-02       4.894751e-03       2.032451e-02       1.087023e-01       3.027782e-02       5.688214e-02
        5240       3.819993e-02       7.431567e-03       2.104999e-02       7.732140e-02       2.186869e-02       4.476416e-02
        5250       2.693694e-02       8.667541e-03       1.579445e-02       6.612078e-02       2.227144e-02       4.917143e-02
        5260       3.726386e-02       1.206323e-02       2.247817e-02       6.124897e-02       3.355546e-02       5.028187e-02
        5270       5.655975e-02       1.079170e-02       2.962146e-02       8.600738e-02       4.193900e-02       6.096947e-02
        5280       4.557210e-02       9.278620e-03       2.669904e-02       1.007246e-01       3.992143e-02       6.438478e-02
        5290       7.915266e-02       1.244418e-02       3.668298e-02       1.447450e-01       5.145090e-02       8.412787e-02
        5300       6.932450e-02       1.727206e-02       3.588216e-02       8.556399e-02       4.046741e-02       6.558793e-02
        5310       5.798289e-02       1.714161e-02       3.213597e-02       8.528535e-02       6.156753e-02       7.262536e-02
        5320       6.555735e-02       1.866612e-02       3.708423e-02       1.032847e-01       4.842345e-02       8.113928e-02
        5330       5.067102e-02       9.313038e-03       3.004324e-02       1.228511e-01       3.847245e-02       7.384567e-02
        5340       4.667817e-02       6.416703e-03       2.350810e-02       9.625407e-02       3.762505e-02       6.418616e-02
        5350       3.902391e-02       4.943882e-03       2.155842e-02       9.196392e-02       3.247582e-02       5.888952e-02
        5360       4.388653e-02       1.386498e-02       2.646925e-02       1.241785e-01       3.499902e-02       6.475832e-02
