#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         630       8.096136e-02       1.089584e-02       3.702191e-02       1.100533e-01       4.560632e-02       8.261515e-02
         640       7.422815e-02       1.301410e-02       3.638280e-02       1.130988e-01       4.245527e-02       8.036448e-02
         650       6.386224e-02       1.377214e-02       3.569040e-02       1.059014e-01       5.872407e-02       8.136508e-02
         660       6.062111e-02       1.073804e-02       3.310572e-02       1.055506e-01       4.810541e-02       7.196835e-02
         670       7.486733e-02       1.952393e-02       3.983592e-02       1.306266e-01       3.600947e-02       8.812554e-02
         680       7.174464e-02       8.548881e-03       3.881584e-02       1.405725e-01       3.398009e-02       8.659694e-02
         690       5.145764e-02       1.022490e-02       3.106481e-02       1.306787e-01       4.355612e-02       8.132095e-02
         700       6.315355e-02       6.195328e-03       3.586899e-02       1.284671e-01       3.675315e-02       8.518221e-02
         710       8.203566e-02       1.122620e-02       4.141851e-02       1.222520e-01       4.430835e-02       8.912256e-02
         720       8.637101e-02       6.704702e-03       4.858981e-02       1.250439e-01       5.995620e-02       9.585274e-02
         730       6.632579e-02       6.586263e-03       3.943695e-02       1.222360e-01       3.470637e-02       7.866690e-02
         740       6.497004e-02       8.693182e-03       3.537485e-02       1.320967e-01       3.656156e-02       8.187554e-02
         750       5.100678e-02       6.065024e-03       2.585109e-02       1.016923e-01       3.830007e-02       6.780460e-02
         760       4.963902e-02       4.897612e-03       2.527853e-02       9.911682e-02       3.166616e-02       6.591509e-02
         770       6.769854e-02       1.596579e-02       3.093407e-02       8.679700e-02       5.122911e-02       7.063479e-02
         780       3.908482e-02       1.048343e-02       2.305446e-02       8.060365e-02       4.945160e-02       6.746898e-02
         790       5.940517e-02       4.586675e-03       2.860946e-02       8.878037e-02       5.735452e-02       7.405725e-02
         800       4.296716e-02       4.339056e-03       2.344415e-02       9.515082e-02       6.503713e-02       8.020709e-02
         810       5.780175e-02       3.269666e-03       3.025819e-02       1.218122e-01       6.277959e-02       9.179505e-02
         820       7.597446e-02       6.335369e-03       4.008224e-02       1.329577e-01       4.531063e-02       9.295084e-02
         830       5.380173e-02       7.899011e-03       3.052827e-02       9.431908e-02       3.805938e-02       6.634679e-02
         840       6.766047e-02       8.265325e-03       3.540723e-02       1.332725e-01       4.698637e-02       7.562678e-02
         850       5.564018e-02       4.740789e-03       2.950899e-02       1.307906e-01       2.949405e-02       6.967181e-02
         860       4.815608e-02       1.073026e-02       2.464896e-02       1.252995e-01       4.238164e-02       7.073729e-02
         870       3.369931e-02       1.551372e-02       2.035702e-02       9.257911e-02       3.697093e-02       6.136272e-02
         880       6.527811e-02       1.232187e-02       3.468782e-02       9.466250e-02       6.140462e-02       7.951715e-02
         890       6.444655e-02       5.356060e-03       2.906340e-02       9.835493e-02       5.015444e-02       8.291009e-02
         900       2.167042e-02       4.569969e-03       1.395471e-02       7.918397e-02       2.993466e-02       5.270655e-02
         910       2.689353e-02       5.341825e-03       1.686339e-02       7.262272e-02       3.078867e-02       5.297433e-02
         920       2.478457e-02       1.297397e-02       1.863941e-02       1.018419e-01       3.942430e-02       6.530945e-02
         930       5.988933e-02       7.841811e-03       2.746381e-02       1.160510e-01       5.110475e-02       7.795059e-02
         940       7.618651e-02       1.175047e-02       3.188317e-02       1.108126e-01       6.315896e-02       8.397918e-02
         950       5.131043e-02       1.184530e-02       2.955865e-02       9.511702e-02       6.377742e-02       8.385850e-02
         960       3.740587e-02       9.077653e-03       2.316773e-02       9.298834e-02       4.729699e-02       7.875901e-02
         970       5.154660e-02       8.442706e-03       2.882305e-02       1.382187e-01       5.678032e-02       9.263184e-02
         980       5.587971e-02       6.309405e-03       2.892872e-02       1.130107e-01       6.168982e-02       8.606573e-02
         990       5.133510e-02       7.669129e-03       2.702414e-02       1.233998e-01       5.729174e-02       8.082823e-02
        1000       6.899021e-02       1.435935e-02       3.457078e-02       1.361835e-01       6.318661e-02       9.669736e-02
        1010       4.841482e-02       9.947411e-03       2.842218e-02       1.447438e-01       4.793688e-02       8.423145e-02
        1020       5.435506e-02       4.061476e-03       3.039952e-02       1.293433e-01       6.383386e-02       8.580626e-02
        1030       4.912880e-02       1.120962e-02       2.767387e-02       1.130178e-01       5.639631e-02       8.346910e-02
        1040       3.568496e-02       6.363104e-03       2.227901e-02       1.132379e-01       6.936611e-02       8.284981e-02
        1050       5.422532e-02       1.028996e-02       2.632618e-02       1.376754e-01       6.737576e-02       9.190744e-02
        1060       6.050173e-02       9.878222e-03       3.116596e-02       1.677578e-01       6.855125e-02       1.025313e-01
        1070       4.746499e-02       1.193538e-02       2.646112e-02       1.597609e-01       4.582864e-02       8.328068e-02
        1080       3.971665e-02       9.101900e-03       2.135848e-02       1.325442e-01       4.323353e-02       7.420670e-02
        1090       4.830162e-02       4.641892e-03       2.357100e-02       1.032455e-01       3.226336e-02       7.408909e-02
        1100       3.594505e-02       7.720958e-03       1.830155e-02       9.524998e-02       2.662109e-02       6.949314e-02
        1110       4.002857e-02       1.095613e-02       2.213568e-02       1.041766e-01       3.293214e-02       7.094027e-02
        1120       3.551289e-02       7.412845e-03       2.304343e-02       1.006572e-01       4.103018e-02       7.473481e-02
        1130       5.657277e-02       5.464762e-03       2.649232e-02       1.262449e-01       4.895646e-02       8.257644e-02
        1140       7.414044e-02       9.070404e-03       4.361206e-02       1.384220e-01       7.149906e-02       9.921856e-02
        1150       7.835961e-02       1.037496e-02       4.532912e-02       1.313425e-01       7.920078e-02       9.741063e-02
        1160       7.230321e-02       1.240579e-02       4.479716e-02       1.527029e-01       6.677719e-02       1.017451e-01
        1170       6.800669e-02       1.516198e-02       4.062526e-02       1.279182e-01       7.222850e-02       9.377378e-02
        1180       5.357810e-02       1.693829e-02       3.372178e-02       1.055377e-01       5.771254e-02       8.173999e-02
        1190       3.846489e-02       1.523666e-02       2.705154e-02       1.013392e-01       5.359652e-02       7.614668e-02
        1200       5.714333e-02       1.516140e-02       3.333837e-02       1.683341e-01       5.517010e-02       9.768390e-02
        1210       5.837834e-02       1.172064e-02       3.694950e-02       1.474141e-01       6.534080e-02       9.995673e-02
        1220       7.121754e-02       7.956361e-03       3.963082e-02       1.284499e-01       8.466421e-02       1.012419e-01
        1230       7.855537e-02       1.159421e-02       4.434145e-02       1.601848e-01       8.886979e-02       1.155044e-01
        1240       8.607122e-02       9.934897e-03       4.825826e-02       1.636089e-01       9.638491e-02       1.222107e-01
        1250       7.112154e-02       1.030284e-02       3.958624e-02       1.577302e-01       7.464071e-02       1.047584e-01
        1260       6.266112e-02       1.099495e-02       3.848167e-02       1.507166e-01       7.312865e-02       9.534373e-02
        1270       7.658222e-02       1.168548e-02       4.263215e-02       1.756349e-01       6.897842e-02       1.056386e-01
        1280       5.529864e-02       1.451485e-02       3.376986e-02       1.101163e-01       6.059031e-02       8.703800e-02
        1290       4.792576e-02       1.396478e-02       3.451911e-02       1.008286e-01       5.422333e-02       8.503028e-02
        1300       6.584222e-02       1.728390e-02       3.660630e-02       1.048077e-01       4.357203e-02       8.497214e-02
        1310       9.259044e-02       1.807081e-02       4.541178e-02       1.162194e-01       7.501449e-02       9.903439e-02
        1320       9.930802e-02       1.041907e-02       5.000375e-02       1.475215e-01       8.797442e-02       1.126647e-01
        1330       6.553609e-02       8.312114e-03       3.898042e-02       1.364049e-01       7.770682e-02       1.013338e-01
        1340       5.570256e-02       5.840340e-03       3.256692e-02       1.255843e-01       6.927206e-02       9.119355e-02
        1350       5.296903e-02       4.831363e-03       2.812918e-02       1.542779e-01       6.632525e-02       1.041636e-01
        1360       4.674804e-02       7.586331e-03       2.410866e-02       9.763044e-02       5.118568e-02       7.320940e-02
        1370       3.805327e-02       1.501613e-02       2.582464e-02       7.824407e-02       4.474343e-02       6.459469e-02
        1380       3.490072e-02       1.230618e-02       2.405523e-02       1.101677e-01       4.876013e-02       6.696204e-02
        1390       3.914388e-02       1.239384e-02       2.618600e-02       1.356601e-01       4.750233e-02       8.021466e-02
        1400       4.761759e-02       1.471486e-02       2.981342e-02       1.341195e-01       4.829985e-02       8.013929e-02
        1410       5.364039e-02       1.153831e-02       3.167476e-02       1.220792e-01       5.267095e-02       7.827459e-02
        1420       7.273496e-02       1.158186e-02       3.907341e-02       1.257755e-01       6.701772e-02       9.308341e-02
        1430       6.220214e-02       5.470898e-03       3.446016e-02       1.095133e-01       7.296168e-02       8.627189e-02
        1440       5.466052e-02       1.117329e-02       3.209138e-02       1.246225e-01       6.034754e-02       9.065746e-02
        1450       5.844175e-02       1.304328e-02       3.128618e-02       1.568187e-01       6.477228e-02       9.843927e-02
        1460       4.628598e-02       7.397808e-03       2.590911e-02       1.649142e-01       5.565879e-02       8.667675e-02
        1470       5.796071e-02       1.167864e-02       3.515883e-02       1.276019e-01       7.047655e-02       9.466440e-02
        1480       5.460589e-02       2.393137e-02       3.436360e-02       1.638233e-01       7.737900e-02       1.058434e-01
        1490       3.552694e-02       1.306955e-02       1.987381e-02       8.892098e-02       4.868613e-02       7.065676e-02
        1500       3.271752e-02       1.386697e-02       2.265078e-02       9.096367e-02       5.697008e-02       7.676249e-02
        1510       3.065802e-02       9.790931e-03       2.315883e-02       1.096108e-01       5.053283e-02       8.021805e-02
        1520       4.522770e-02       1.274834e-02       2.820369e-02       1.124279e-01       6.265269e-02       9.380967e-02
        1530       6.006824e-02       1.278057e-02       2.887130e-02       1.055448e-01       5.633130e-02       8.672613e-02
        1540       5.064568e-02       9.933542e-03       2.878024e-02       1.015565e-01       5.597882e-02       7.366997e-02
        1550       4.673084e-02       9.178286e-03       2.823363e-02       1.086244e-01       5.216875e-02       7.716557e-02
        1560       4.709696e-02       3.438859e-03       2.460724e-02       9.017276e-02       4.602071e-02       6.686358e-02
        1570       5.815951e-02       3.549752e-03       2.930347e-02       1.227742e-01       5.647460e-02       7.565122e-02
        1580       6.490943e-02       6.479247e-03       3.568845e-02       1.198036e-01       5.982745e-02       8.567014e-02
        1590       6.791061e-02       5.828285e-03       3.658008e-02       1.333088e-01       4.959935e-02       8.158182e-02
        1600       5.488839e-02       3.727358e-03       3.212501e-02       1.092150e-01       4.371658e-02       7.516466e-02
        1610       5.465979e-02       6.486889e-03       2.967932e-02       1.089328e-01       4.324301e-02       7.716261e-02
        1620       7.467693e-02       7.331905e-03       3.227109e-02       1.003636e-01       6.955633e-02       8.328757e-02
        1630       5.539806e-02       1.477965e-02       2.942557e-02       1.232336e-01       6.063295e-02       7.752856e-02
        1640       6.843782e-02       4.561248e-03       2.834325e-02       9.488156e-02       4.798635e-02       6.838851e-02
        1650       7.992370e-02       8.348117e-03       3.794869e-02       1.270403e-01       4.702516e-02       8.580133e-02
        1660       3.644617e-02       1.252869e-02       2.119725e-02       6.743947e-02       4.835661e-02       5.500454e-02
        1670       3.986241e-02       1.108455e-02       2.404502e-02       1.216757e-01       3.055005e-02       7.180972e-02
        1680       5.634897e-02       7.670362e-03       2.750535e-02       1.203570e-01       4.308612e-02       8.027350e-02
        1690       7.217704e-02       9.992831e-03       3.188391e-02       1.174689e-01       5.246029e-02       8.513907e-02
        1700       6.754978e-02       1.426975e-02       3.716260e-02       1.218124e-01       6.068031e-02       9.215869e-02
        1710       5.554675e-02       1.211994e-02       3.046290e-02       1.157380e-01       4.001704e-02       7.536727e-02
        1720       5.077721e-02       1.497390e-02       2.923788e-02       1.115324e-01       3.297507e-02       7.400480e-02
        1730       6.700904e-02       2.060355e-02       3.576609e-02       1.124607e-01       3.534391e-02       7.926752e-02
        1740       6.594614e-02       4.148706e-03       3.228850e-02       1.136500e-01       3.386083e-02       8.390662e-02
        1750       3.439711e-02       1.512174e-02       2.403703e-02       1.027255e-01       5.694105e-02       7.870671e-02
        1760       4.973735e-02       9.082744e-03       2.457522e-02       7.253908e-02       3.831374e-02       5.830344e-02
        1770       5.196499e-02       5.598984e-03       2.846335e-02       9.479666e-02       5.829100e-02       7.227349e-02
        1780       6.191576e-02       6.920540e-03       3.437584e-02       1.115185e-01       5.786728e-02       8.522958e-02
        1790       7.052043e-02       8.942490e-03       3.354501e-02       1.045656e-01       5.672381e-02       7.412438e-02
        1800       4.935839e-02       6.332887e-03       2.588600e-02       7.361259e-02       4.136315e-02       6.467542e-02
        1810       5.637605e-02       4.524423e-03       3.016607e-02       1.153439e-01       4.549429e-02       7.632270e-02
        1820       4.320164e-02       3.762169e-03       2.303579e-02       7.143076e-02       4.921823e-02       6.299692e-02
        1830       3.520504e-02       7.189218e-03       1.997521e-02       8.195003e-02       5.150548e-02       6.649004e-02
        1840       4.178497e-02       1.409232e-02       2.696477e-02       1.245667e-01       5.751824e-02       8.330290e-02
        1850       4.602808e-02       1.620834e-02       2.681011e-02       1.125329e-01       4.590842e-02       7.126716e-02
        1860       4.179335e-02       1.261762e-02       2.331166e-02       1.020430e-01       3.838472e-02       6.537640e-02
        1870       2.586545e-02       1.141772e-02       1.852063e-02       8.365721e-02       3.834322e-02       5.605173e-02
        1880       3.052820e-02       1.148054e-02       1.977582e-02       7.638495e-02       4.300267e-02       6.265207e-02
        1890       5.488192e-02       1.283215e-02       3.342291e-02       9.655756e-02       3.389416e-02       6.887235e-02
        1900       4.092992e-02       9.642117e-03       2.799306e-02       1.048399e-01       4.591529e-02       7.457629e-02
        1910       6.416115e-02       1.601385e-02       3.329365e-02       9.259503e-02       5.904306e-02       7.593854e-02
        1920       2.952780e-02       6.079378e-03       2.129112e-02       9.586932e-02       5.134670e-02       6.851793e-02
        1930       3.257900e-02       5.891726e-03       2.029972e-02       9.120727e-02       5.670866e-02       7.271377e-02
        1940       3.669575e-02       1.224933e-02       2.072054e-02       8.852857e-02       6.493372e-02       7.730701e-02
        1950       3.224663e-02       1.176886e-02       1.995915e-02       8.391564e-02       5.778412e-02       7.083415e-02
        1960       2.252584e-02       7.278713e-03       1.647342e-02       1.022913e-01       3.900180e-02       6.776311e-02
        1970       3.409109e-02       9.086669e-03       1.723098e-02       1.046783e-01       3.921752e-02       6.658885e-02
        1980       5.372917e-02       1.255822e-02       2.620923e-02       1.349915e-01       5.755348e-02       9.254009e-02
        1990       4.523683e-02       1.027740e-02       2.381078e-02       8.205934e-02       5.581876e-02       6.625630e-02
        2000       4.918658e-02       1.789269e-02       3.078651e-02       1.099757e-01       5.508879e-02       7.189826e-02
        2010       5.506881e-02       2.802530e-02       3.695466e-02       9.716379e-02       4.492406e-02       7.206197e-02
        2020       5.298525e-02       2.861819e-02       3.513914e-02       1.134977e-01       4.322403e-02       7.133840e-02
        2030       6.264582e-02       2.170166e-02       3.377511e-02       1.244096e-01       3.478281e-02       7.264102e-02
        2040       5.526683e-02       1.083040e-02       2.464921e-02       9.591658e-02       4.024596e-02       6.879099e-02
        2050       2.842750e-02       8.167400e-03       2.169029e-02       1.086871e-01       4.503974e-02       7.207852e-02
        2060       3.453158e-02       1.034360e-02       2.102693e-02       8.356241e-02       2.438395e-02       5.602639e-02
        2070       4.558052e-02       8.740242e-03       2.564404e-02       1.046840e-01       1.819324e-02       6.798178e-02
        2080       4.354987e-02       1.283347e-02       2.387436e-02       8.865369e-02       5.476517e-02       7.126482e-02
        2090       6.641784e-02       2.627984e-02       3.688622e-02       1.062821e-01       5.898422e-02       8.518546e-02
        2100       6.042026e-02       2.021154e-02       3.993733e-02       1.146770e-01       5.625064e-02       1.007795e-01
        2110       3.869122e-02       1.303678e-02       2.194467e-02       7.503108e-02       4.156713e-02       6.047633e-02
        2120       3.961102e-02       1.148091e-02       2.421083e-02       1.018882e-01       4.224012e-02       7.051006e-02
        2130       4.091491e-02       1.458430e-02       2.434100e-02       7.867288e-02       5.183538e-02       6.312136e-02
        2140       4.404682e-02       1.437433e-02       2.611809e-02       8.232367e-02       4.860034e-02       6.448630e-02
        2150       3.418366e-02       1.442595e-02       2.311883e-02       8.414882e-02       4.200412e-02       7.176377e-02
        2160       3.306214e-02       1.861419e-02       2.247561e-02       9.652078e-02       3.327468e-02       6.964408e-02
        2170       5.528762e-02       8.194500e-03       2.464915e-02       1.234232e-01       4.936435e-02       7.077639e-02
        2180       5.089111e-02       1.571058e-03       2.740198e-02       1.205307e-01       4.969448e-02       7.321698e-02
        2190       4.204994e-02       1.056259e-02       2.211537e-02       1.420948e-01       4.826043e-02       8.750803e-02
        2200       4.064101e-02       2.002917e-02       2.556500e-02       1.430473e-01       5.607869e-02       8.312082e-02
        2210       5.751337e-02       1.100934e-02       2.957501e-02       1.305553e-01       3.813051e-02       8.383368e-02
        2220       3.200592e-02       6.649271e-03       1.835543e-02       8.909501e-02       4.402161e-02       6.842144e-02
        2230       3.435742e-02       1.381233e-02       2.163728e-02       7.545117e-02       5.447669e-02       6.451651e-02
        2240       5.874849e-02       1.719404e-02       3.362840e-02       1.110020e-01       4.715068e-02       8.188355e-02
        2250       7.020776e-02       1.343177e-02       3.929784e-02       1.326931e-01       5.283992e-02       9.527064e-02
        2260       6.654555e-02       1.542773e-02       3.776197e-02       1.322270e-01       5.244664e-02       9.045459e-02
        2270       7.858558e-02       7.344694e-03       4.208150e-02       1.250455e-01       6.727937e-02       9.037222e-02
        2280       7.316719e-02       5.228562e-03       3.518781e-02       8.773427e-02       5.644704e-02       6.911390e-02
        2290       5.244895e-02       3.071710e-03       3.073414e-02       8.352898e-02       5.764144e-02       7.001466e-02
        2300       3.873466e-02       5.412208e-03       2.416286e-02       8.026260e-02       4.360298e-02       6.739995e-02
        2310       5.181482e-02       1.490040e-02       2.810036e-02       9.910700e-02       4.772805e-02       7.338902e-02
        2320       4.316213e-02       9.378978e-03       2.184757e-02       9.752806e-02       4.462245e-02       6.530426e-02
        2330       4.107333e-02       6.103623e-03       1.871790e-02       8.603475e-02       2.997750e-02       5.446606e-02
        2340       2.739705e-02       7.815648e-03       1.455691e-02       6.435084e-02       2.903218e-02       4.437007e-02
        2350       3.274712e-02       4.722854e-03       1.723718e-02       6.633925e-02       3.025275e-02       5.043680e-02
        2360       6.262348e-02       9.020923e-03       2.569917e-02       9.685363e-02       4.584311e-02       6.963466e-02
        2370       2.215711e-02       6.810175e-03       1.607945e-02       7.589422e-02       3.254872e-02       5.739485e-02
        2380       3.071243e-02       7.274040e-03       1.589992e-02       9.832187e-02       3.068205e-02       6.332268e-02
        2390       2.563224e-02       6.383904e-03       1.472477e-02       8.839331e-02       4.453017e-02       6.962572e-02
        2400       3.305905e-02       4.960737e-03       1.827458e-02       1.015633e-01       4.469249e-02       6.604256e-02
        2410       3.218385e-02       5.865500e-03       1.721667e-02       8.099878e-02       3.359589e-02       5.637635e-02
        2420       2.541712e-02       7.697542e-03       1.921091e-02       1.086524e-01       4.279600e-02       6.882932e-02
        2430       2.250531e-02       2.010505e-03       1.739045e-02       6.212427e-02       2.802974e-02       4.568159e-02
        2440       2.619950e-02       8.914530e-03       1.845167e-02       7.981591e-02       2.772767e-02       4.909890e-02
        2450       2.976480e-02       7.676570e-03       1.979370e-02       8.415550e-02       4.368036e-02       5.879737e-02
        2460       2.564480e-02       3.730663e-03       1.523107e-02       8.434783e-02       4.362999e-02       6.303600e-02
        2470       2.507658e-02       6.120942e-03       1.322992e-02       7.685971e-02       3.613924e-02       5.639543e-02
        2480       3.103668e-02       5.036421e-03       1.561400e-02       6.798373e-02       3.114020e-02       5.114343e-02
        2490       5.527099e-02       1.068274e-02       2.829855e-02       7.991745e-02       3.804867e-02       5.962814e-02
        2500       3.764553e-02       1.393966e-02       2.580034e-02       8.021209e-02       3.820831e-02       5.761181e-02
        2510       4.737001e-02       1.636677e-02       2.733664e-02       8.740023e-02       3.995939e-02       6.331369e-02
        2520       5.313706e-02       9.026921e-03       2.670004e-02       9.464482e-02       4.027090e-02       6.570201e-02
        2530       7.548652e-02       1.196631e-02       3.551330e-02       1.217256e-01       4.524560e-02       7.876606e-02
        2540       7.496335e-02       5.799681e-03       3.575700e-02       9.590230e-02       4.765121e-02       7.850183e-02
        2550       4.985169e-02       1.024925e-02       2.416445e-02       1.047971e-01       4.428319e-02       7.516878e-02
        2560       4.533047e-02       9.045349e-03       2.316095e-02       1.081088e-01       4.209097e-02       7.404628e-02
        2570       5.180694e-02       8.970301e-03       3.264486e-02       1.178576e-01       4.246683e-02       7.687297e-02
        2580       5.485521e-02       1.210374e-02       3.265705e-02       1.661958e-01       3.982007e-02       9.207234e-02
        2590       5.156241e-02       9.957466e-03       2.789920e-02       1.362160e-01       4.147095e-02       7.575595e-02
        2600       5.971311e-02       1.528581e-02       3.509573e-02       1.827001e-01       4.218260e-02       8.826639e-02
        2610       9.108208e-02       2.485427e-02       4.899562e-02       1.992644e-01       5.454251e-02       1.020681e-01
        2620       6.568356e-02       1.776865e-02       3.335849e-02       1.520200e-01       5.525761e-02       7.715995e-02
        2630       4.612626e-02       1.674646e-02       2.538651e-02       9.890360e-02       2.693832e-02       5.900880e-02
        2640       3.989831e-02       1.148487e-02       2.083951e-02       1.151473e-01       2.845705e-02       6.546385e-02
        2650       4.935849e-02       1.356854e-02       2.645593e-02       1.253167e-01       4.342396e-02       7.615705e-02
        2660       3.678996e-02       1.590000e-02       2.539380e-02       1.113202e-01       3.442347e-02       6.416080e-02
        2670       6.580558e-02       2.225286e-02       3.915544e-02       1.075739e-01       3.754215e-02       7.686615e-02
        2680       1.297408e-01       1.629858e-02       6.618968e-02       1.619128e-01       7.580754e-02       1.142739e-01
