#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.212946e-03       5.308879e-04       4.483644e-03       2.339300e-02       1.100168e-02       1.706345e-02
        2700       7.711693e-03       1.761977e-03       4.513413e-03       1.786736e-02       5.712373e-03       1.358770e-02
        2710       7.272589e-03       3.355515e-03       6.008177e-03       3.044976e-02       1.306692e-02       1.995314e-02
        2720       1.003622e-02       2.987276e-03       6.909997e-03       2.810665e-02       6.080884e-03       1.724212e-02
        2730       1.166695e-02       2.399866e-03       5.876724e-03       3.014757e-02       1.139362e-02       1.969609e-02
        2740       1.332170e-02       2.687075e-03       7.913700e-03       5.553612e-02       1.296205e-02       2.613123e-02
        2750       1.257034e-02       3.925627e-03       7.334719e-03       4.732157e-02       1.147048e-02       1.999780e-02
        2760       1.019686e-02       2.790968e-03       7.228541e-03       3.732736e-02       9.106433e-03       1.969351e-02
        2770       1.076118e-02       2.499582e-03       5.702103e-03       3.217119e-02       9.657491e-03       1.812101e-02
        2780       1.840274e-02       1.430371e-03       7.743956e-03       3.400582e-02       1.284477e-02       2.014443e-02
        2790       1.916897e-02       3.691386e-03       8.588517e-03       3.695215e-02       1.295811e-02       2.068378e-02
        2800       1.307327e-02       3.756806e-03       7.210545e-03       2.694561e-02       8.305336e-03       1.866674e-02
        2810       1.094973e-02       2.648389e-03       6.398806e-03       2.617280e-02       7.160319e-03       1.650268e-02
        2820       1.043445e-02       1.589761e-03       5.564961e-03       2.138836e-02       9.205584e-03       1.470423e-02
        2830       8.354407e-03       1.916611e-03       5.391868e-03       2.843895e-02       9.651918e-03       1.639568e-02
        2840       9.295093e-03       2.107971e-03       5.147303e-03       2.059418e-02       8.679521e-03       1.368102e-02
        2850       7.379851e-03       9.174522e-04       3.637620e-03       1.870029e-02       4.576058e-03       1.038489e-02
        2860       4.669214e-03       1.749298e-03       3.183618e-03       1.778103e-02       5.424878e-03       1.125854e-02
        2870       5.229957e-03       2.316312e-03       3.923916e-03       1.920087e-02       9.251107e-03       1.315796e-02
        2880       5.887691e-03       2.745473e-03       4.269451e-03       2.169917e-02       7.865528e-03       1.415474e-02
        2890       9.213730e-03       9.914005e-04       5.347692e-03       2.858062e-02       1.166367e-02       1.942984e-02
        2900       8.664324e-03       4.725803e-03       6.416660e-03       3.579231e-02       1.093889e-02       2.359842e-02
        2910       9.140264e-03       1.439602e-03       6.170635e-03       2.732116e-02       9.446371e-03       1.822850e-02
        2920       1.384909e-02       2.689482e-03       6.058786e-03       2.740910e-02       8.286761e-03       1.978915e-02
        2930       1.115278e-02       2.211343e-03       6.214443e-03       3.126815e-02       1.035027e-02       1.832697e-02
        2940       9.785669e-03       1.746005e-03       5.564108e-03       2.723670e-02       1.313838e-02       1.723687e-02
        2950       8.752631e-03       1.479926e-03       5.224887e-03       2.697963e-02       1.139246e-02       1.897547e-02
        2960       1.558079e-02       3.662976e-03       7.340806e-03       3.755576e-02       1.261408e-02       2.489704e-02
        2970       1.842213e-02       3.335851e-03       8.863020e-03       4.059023e-02       8.217864e-03       2.062339e-02
        2980       8.506359e-03       3.369980e-03       6.366627e-03       3.305916e-02       1.093842e-02       1.863725e-02
        2990       1.391290e-02       6.803494e-04       7.095349e-03       2.932936e-02       1.444688e-02       1.961166e-02
        3000       8.016548e-03       3.799178e-03       5.684457e-03       2.717069e-02       1.219598e-02       1.791866e-02
        3010       1.299345e-02       2.761943e-03       6.521584e-03       2.115326e-02       1.118653e-02       1.569015e-02
        3020       8.868515e-03       4.064034e-03       5.948447e-03       2.162393e-02       1.002562e-02       1.500304e-02
        3030       1.005889e-02       2.957056e-03       6.238085e-03       2.109683e-02       8.660996e-03       1.642865e-02
        3040       8.859439e-03       1.535614e-03       4.467580e-03       3.104790e-02       1.238162e-02       1.906435e-02
        3050       6.951147e-03       2.054374e-03       4.989650e-03       2.184261e-02       1.131235e-02       1.708114e-02
        3060       8.720877e-03       5.207190e-03       6.899347e-03       1.971285e-02       1.116807e-02       1.580647e-02
        3070       7.299693e-03       2.119322e-03       4.078525e-03       1.712834e-02       1.171501e-02       1.445745e-02
        3080       9.499922e-03       1.930131e-03       5.223233e-03       2.368127e-02       1.391558e-02       1.789060e-02
        3090       9.555476e-03       1.939402e-03       5.665090e-03       2.904503e-02       8.154587e-03       1.660564e-02
        3100       6.684362e-03       2.560053e-03       3.985662e-03       1.918361e-02       5.920421e-03       1.421682e-02
        3110       7.823398e-03       1.717064e-03       3.772567e-03       2.445395e-02       9.252813e-03       1.663394e-02
        3120       6.822368e-03       3.916612e-03       5.244387e-03       2.637462e-02       1.428182e-02       1.930032e-02
        3130       8.789087e-03       4.617593e-03       6.999904e-03       2.613303e-02       1.202838e-02       2.003394e-02
        3140       1.034697e-02       2.978237e-03       6.189491e-03       3.844260e-02       1.851094e-02       2.743240e-02
        3150       1.494365e-02       3.622170e-03       8.442237e-03       3.107529e-02       1.337001e-02       2.575306e-02
        3160       8.594479e-03       2.274468e-03       6.479299e-03       2.589767e-02       7.133246e-03       1.850627e-02
        3170       1.149827e-02       3.120639e-03       6.544358e-03       3.095065e-02       9.547144e-03       1.924542e-02
        3180       9.458290e-03       5.908816e-03       7.961929e-03       3.137550e-02       7.019633e-03       2.002513e-02
        3190       1.220251e-02       1.838561e-03       5.960205e-03       3.727809e-02       6.209275e-03       1.925733e-02
        3200       2.051541e-02       3.495922e-03       9.384122e-03       3.818623e-02       6.224713e-03       2.186343e-02
        3210       2.127812e-02       1.545426e-03       9.220175e-03       3.934773e-02       7.702715e-03       2.045351e-02
        3220       1.123160e-02       3.786203e-03       7.499152e-03       3.279580e-02       9.561581e-03       1.955731e-02
        3230       1.710360e-02       2.986602e-03       9.194963e-03       3.002277e-02       1.208720e-02       2.069899e-02
        3240       1.150965e-02       2.162250e-03       6.992850e-03       3.375877e-02       6.418246e-03       1.803830e-02
        3250       5.325871e-03       2.598333e-03       4.632634e-03       2.489428e-02       8.680989e-03       1.763353e-02
        3260       1.744869e-02       3.372776e-03       8.137255e-03       3.956790e-02       9.888441e-03       2.176724e-02
        3270       9.172206e-03       3.669024e-03       6.094117e-03       3.527906e-02       1.099939e-02       1.969751e-02
        3280       7.417784e-03       7.986323e-04       4.608279e-03       2.281600e-02       1.117626e-02       1.531925e-02
        3290       9.689027e-03       2.902838e-03       6.106589e-03       2.459677e-02       8.621494e-03       1.522308e-02
        3300       1.020413e-02       6.047908e-03       7.998767e-03       3.344731e-02       9.724519e-03       2.028833e-02
        3310       1.583246e-02       3.027041e-03       8.096644e-03       3.285391e-02       9.511778e-03       2.013990e-02
        3320       1.130278e-02       3.906142e-03       7.503044e-03       3.200635e-02       1.333792e-02       2.425511e-02
        3330       1.267079e-02       3.653943e-03       7.849692e-03       3.360139e-02       1.479768e-02       2.517455e-02
        3340       8.921288e-03       3.293544e-03       5.374675e-03       3.690583e-02       1.275661e-02       2.203296e-02
        3350       7.781533e-03       2.150493e-03       5.381061e-03       3.227562e-02       1.259079e-02       2.044220e-02
        3360       8.740960e-03       1.874404e-03       6.314506e-03       3.866458e-02       1.095737e-02       1.989436e-02
        3370       1.658627e-02       2.982371e-03       8.834305e-03       5.053411e-02       1.214988e-02       2.384768e-02
        3380       9.757939e-03       2.577639e-03       6.498327e-03       3.266362e-02       1.401667e-02       2.102272e-02
        3390       6.062089e-03       2.385305e-03       4.818450e-03       2.496222e-02       1.243853e-02       1.809857e-02
        3400       8.301371e-03       2.847281e-03       5.868228e-03       3.423586e-02       1.175553e-02       1.899071e-02
        3410       1.117225e-02       3.368859e-03       7.114101e-03       2.856173e-02       1.451081e-02       1.964030e-02
        3420       1.379811e-02       1.573004e-03       8.101935e-03       2.889444e-02       1.378328e-02       2.060445e-02
        3430       1.096315e-02       4.108030e-03       7.987195e-03       2.925230e-02       1.544293e-02       2.015512e-02
        3440       1.489448e-02       3.496414e-03       9.166951e-03       2.503953e-02       1.593206e-02       2.028218e-02
        3450       6.631108e-03       2.796739e-03       5.193345e-03       1.971971e-02       9.113778e-03       1.437076e-02
        3460       7.449495e-03       3.216683e-03       4.548414e-03       1.954096e-02       1.141122e-02       1.480613e-02
        3470       8.729273e-03       6.291135e-04       4.433597e-03       1.919587e-02       7.009116e-03       1.265614e-02
        3480       7.890307e-03       2.656780e-03       4.995325e-03       2.076687e-02       7.906203e-03       1.357329e-02
        3490       7.508728e-03       2.479548e-03       5.025326e-03       2.390041e-02       7.382625e-03       1.501571e-02
        3500       8.850168e-03       1.080762e-03       5.145307e-03       1.992983e-02       6.758717e-03       1.323840e-02
        3510       5.351011e-03       1.178558e-03       2.981061e-03       1.521252e-02       4.619584e-03       1.102079e-02
        3520       8.815691e-03       1.590299e-03       3.977443e-03       1.871165e-02       9.720655e-03       1.321407e-02
        3530       1.237110e-02       2.751278e-03       7.449146e-03       3.360148e-02       1.008031e-02       1.901145e-02
        3540       1.143723e-02       2.240189e-03       6.454509e-03       2.279381e-02       8.414737e-03       1.341869e-02
        3550       1.119904e-02       3.219232e-03       5.526626e-03       1.977725e-02       8.472741e-03       1.506110e-02
        3560       1.078945e-02       3.204884e-03       5.563816e-03       2.417953e-02       9.861320e-03       1.550266e-02
        3570       1.657205e-02       2.822211e-03       7.977213e-03       2.111151e-02       1.175780e-02       1.690678e-02
        3580       9.575548e-03       2.271988e-03       5.637224e-03       2.982942e-02       1.523638e-02       2.031119e-02
        3590       6.435315e-03       1.170299e-03       4.329019e-03       2.919654e-02       1.007613e-02       1.789094e-02
        3600       7.367180e-03       2.676836e-03       5.372056e-03       3.207385e-02       9.604355e-03       1.866535e-02
        3610       9.161375e-03       2.854865e-03       5.996700e-03       3.328096e-02       1.500210e-02       1.990487e-02
        3620       1.069235e-02       2.390310e-03       6.624753e-03       2.777059e-02       1.058152e-02       1.793301e-02
        3630       1.262188e-02       3.237894e-03       6.238673e-03       3.097276e-02       7.928130e-03       1.758563e-02
        3640       9.218323e-03       4.442184e-03       6.156913e-03       2.600567e-02       7.738482e-03       1.624597e-02
        3650       6.148200e-03       2.162665e-03       4.892020e-03       2.408057e-02       7.734793e-03       1.513313e-02
        3660       1.076727e-02       2.269538e-03       6.658049e-03       2.145284e-02       8.555903e-03       1.465852e-02
        3670       5.935236e-03       2.332209e-03       4.654951e-03       2.424613e-02       1.066671e-02       1.740191e-02
        3680       6.525182e-03       3.331112e-03       4.847182e-03       2.075804e-02       1.198878e-02       1.482152e-02
        3690       7.795354e-03       3.038895e-03       5.218835e-03       2.754913e-02       6.768257e-03       1.801746e-02
        3700       1.408523e-02       1.310905e-03       6.929336e-03       2.760247e-02       1.102538e-02       1.931333e-02
        3710       1.196753e-02       3.524453e-03       6.293754e-03       2.799156e-02       9.088009e-03       2.015158e-02
        3720       1.266243e-02       2.229900e-03       7.262430e-03       2.945539e-02       1.560468e-02       2.161882e-02
        3730       1.213479e-02       3.137350e-03       5.691947e-03       2.237404e-02       8.652273e-03       1.574796e-02
        3740       1.111578e-02       4.824384e-03       7.136077e-03       2.570879e-02       8.870378e-03       1.772778e-02
        3750       1.057693e-02       2.532804e-03       5.029932e-03       2.580086e-02       1.057607e-02       1.852003e-02
        3760       1.339958e-02       1.611345e-03       5.692003e-03       3.354228e-02       8.989384e-03       1.846795e-02
        3770       1.177056e-02       2.206813e-03       6.325463e-03       2.995782e-02       9.006619e-03       1.701473e-02
        3780       1.082588e-02       5.821653e-04       5.068172e-03       2.665439e-02       6.803670e-03       1.503184e-02
        3790       7.873708e-03       3.576455e-03       5.465092e-03       3.548634e-02       6.598208e-03       1.853443e-02
        3800       1.084672e-02       3.861438e-03       7.163720e-03       3.675643e-02       1.289733e-02       2.118630e-02
        3810       1.285707e-02       1.967730e-03       8.034973e-03       3.691933e-02       1.421484e-02       2.416865e-02
        3820       1.416513e-02       6.348384e-03       9.263910e-03       3.925373e-02       1.961882e-02       2.635734e-02
        3830       8.221032e-03       5.449479e-03       6.800086e-03       4.535310e-02       1.484579e-02       2.342203e-02
        3840       1.203228e-02       4.590013e-03       7.759088e-03       4.934443e-02       1.117015e-02       2.362651e-02
        3850       1.186592e-02       3.190025e-03       8.177877e-03       3.080579e-02       1.524365e-02       2.195361e-02
        3860       1.254243e-02       3.727008e-03       8.051505e-03       3.030861e-02       1.202310e-02       2.254723e-02
        3870       1.260810e-02       2.785642e-03       7.450793e-03       3.072928e-02       1.215815e-02       1.817397e-02
        3880       8.340717e-03       2.638386e-03       6.025065e-03       2.474385e-02       8.621268e-03       1.676489e-02
        3890       8.691261e-03       2.093932e-03       5.483581e-03       2.004625e-02       7.128727e-03       1.492413e-02
        3900       7.974099e-03       4.461821e-03       6.174868e-03       2.346560e-02       1.015280e-02       1.612608e-02
        3910       1.892510e-02       2.812232e-03       1.089994e-02       4.116411e-02       1.458752e-02       2.516656e-02
        3920       1.599040e-02       3.587937e-03       9.552379e-03       4.721442e-02       1.184932e-02       2.500364e-02
        3930       1.184915e-02       5.213797e-03       9.290045e-03       4.935777e-02       1.594205e-02       2.696147e-02
        3940       1.218725e-02       3.279132e-03       9.105942e-03       4.407279e-02       1.868162e-02       2.519456e-02
        3950       1.005216e-02       3.113736e-03       5.902518e-03       3.307514e-02       1.572950e-02       2.084422e-02
        3960       1.633840e-02       2.864511e-03       8.992983e-03       3.837857e-02       8.610778e-03       2.425958e-02
        3970       1.199139e-02       4.090759e-03       6.917755e-03       3.419707e-02       1.362159e-02       2.245059e-02
        3980       1.182786e-02       3.768005e-03       6.480268e-03       3.655881e-02       1.768074e-02       2.302776e-02
        3990       1.429077e-02       2.763695e-03       9.293202e-03       5.012546e-02       1.020048e-02       2.690764e-02
        4000       1.401189e-02       5.823173e-03       9.452341e-03       4.700586e-02       9.296454e-03       2.564050e-02
        4010       1.544129e-02       4.211382e-03       1.049347e-02       4.807535e-02       1.427736e-02       2.746053e-02
        4020       1.482880e-02       2.139353e-03       1.017981e-02       4.886335e-02       8.785861e-03       2.526628e-02
        4030       1.347787e-02       2.853151e-03       9.154439e-03       4.730538e-02       1.072839e-02       2.371863e-02
        4040       1.202150e-02       2.946922e-03       8.506710e-03       3.651469e-02       7.916597e-03       1.965308e-02
        4050       9.402244e-03       2.520397e-03       6.262983e-03       2.485045e-02       7.674764e-03       1.439374e-02
        4060       8.359869e-03       2.436118e-03       5.399257e-03       2.623147e-02       8.626903e-03       1.738844e-02
        4070       5.115991e-03       3.408414e-03       4.370964e-03       2.077566e-02       1.089801e-02       1.552420e-02
        4080       7.889933e-03       3.281763e-03       5.386331e-03       2.161656e-02       7.628949e-03       1.584747e-02
        4090       7.963453e-03       3.299686e-03       5.392618e-03       2.472129e-02       4.625145e-03       1.516032e-02
        4100       7.798308e-03       4.524924e-03       5.338020e-03       2.695984e-02       9.053582e-03       1.595939e-02
        4110       1.506114e-02       3.480337e-03       8.351694e-03       4.029944e-02       7.213342e-03       2.103081e-02
        4120       8.556911e-03       4.554536e-03       6.712286e-03       2.177951e-02       8.612007e-03       1.631481e-02
        4130       7.031912e-03       3.391276e-03       5.318968e-03       1.977156e-02       8.330658e-03       1.408011e-02
        4140       8.982897e-03       2.027159e-03       5.913691e-03       2.484160e-02       9.117387e-03       1.511088e-02
        4150       6.047259e-03       3.937558e-03       5.157626e-03       1.890947e-02       7.238059e-03       1.313529e-02
        4160       7.948703e-03       3.357803e-03       4.651525e-03       3.326158e-02       7.943316e-03       1.585859e-02
        4170       1.224698e-02       1.691522e-03       5.881908e-03       3.220188e-02       7.319530e-03       1.805229e-02
        4180       1.407857e-02       1.816407e-03       8.114271e-03       2.938926e-02       1.192802e-02       1.994023e-02
        4190       1.449180e-02       1.318447e-03       6.922152e-03       2.107591e-02       9.623931e-03       1.688862e-02
        4200       7.375992e-03       1.488306e-03       4.453221e-03       2.331118e-02       7.858414e-03       1.485080e-02
        4210       1.862603e-02       2.453718e-03       7.572114e-03       3.883220e-02       8.895538e-03       1.946384e-02
        4220       8.369172e-03       1.277101e-03       5.212752e-03       2.623692e-02       8.535167e-03       1.598011e-02
        4230       1.518079e-02       1.003853e-03       6.998594e-03       2.447410e-02       1.086802e-02       1.634094e-02
        4240       1.433640e-02       3.118728e-03       6.296249e-03       2.275454e-02       1.074401e-02       1.592323e-02
        4250       1.224809e-02       2.293485e-03       6.450077e-03       2.212260e-02       1.292796e-02       1.665915e-02
        4260       7.184133e-03       3.092303e-03       4.951462e-03       2.195332e-02       1.820512e-02       1.975591e-02
        4270       1.057111e-02       2.619576e-03       5.643943e-03       2.046799e-02       1.393436e-02       1.804582e-02
        4280       9.964754e-03       2.890845e-03       6.214041e-03       2.550703e-02       1.465111e-02       1.946495e-02
        4290       9.928045e-03       3.359729e-03       5.970943e-03       2.417316e-02       1.234279e-02       1.833126e-02
        4300       1.464912e-02       2.903655e-03       6.205431e-03       2.113537e-02       1.104656e-02       1.567488e-02
        4310       1.071631e-02       3.253708e-03       6.351023e-03       2.856776e-02       1.000760e-02       1.686508e-02
        4320       1.204290e-02       3.574902e-03       6.275208e-03       2.911994e-02       7.191915e-03       1.845565e-02
        4330       1.196969e-02       3.360376e-03       6.769460e-03       2.111001e-02       9.389630e-03       1.563210e-02
        4340       1.735377e-02       3.366240e-03       7.396912e-03       2.461374e-02       1.068968e-02       1.806037e-02
        4350       1.521931e-02       1.889480e-03       7.944600e-03       2.557173e-02       1.118786e-02       1.745395e-02
        4360       1.269872e-02       1.272983e-03       6.052520e-03       3.091247e-02       9.287570e-03       1.782627e-02
        4370       1.046934e-02       1.571426e-03       5.313782e-03       2.500138e-02       5.917542e-03       1.643474e-02
        4380       6.917148e-03       9.469712e-04       4.105094e-03       1.817541e-02       4.328326e-03       1.181355e-02
        4390       7.969967e-03       2.386626e-03       4.504708e-03       1.756071e-02       5.095191e-03       1.096389e-02
        4400       7.509733e-03       1.977373e-03       3.836005e-03       1.670674e-02       6.340446e-03       1.195299e-02
        4410       1.470152e-02       1.997888e-03       6.639734e-03       3.314669e-02       4.856449e-03       1.873776e-02
        4420       1.572299e-02       2.464229e-03       7.453199e-03       2.705045e-02       6.100920e-03       2.036943e-02
        4430       1.493005e-02       1.837936e-03       6.481974e-03       2.672749e-02       9.444137e-03       1.813416e-02
        4440       5.871642e-03       2.338698e-03       3.693592e-03       2.550757e-02       9.584624e-03       1.894227e-02
        4450       6.294300e-03       1.700324e-03       4.674686e-03       2.337141e-02       9.406606e-03       1.713073e-02
        4460       8.438537e-03       1.415870e-03       5.104927e-03       3.088768e-02       1.152466e-02       2.066736e-02
        4470       1.284336e-02       1.869733e-03       8.079684e-03       2.634830e-02       1.061827e-02       1.879602e-02
        4480       1.681745e-02       2.085642e-03       8.511847e-03       3.080327e-02       1.045651e-02       1.879700e-02
        4490       2.236025e-02       1.512748e-03       9.179393e-03       3.450522e-02       1.354166e-02       2.095503e-02
        4500       2.318035e-02       2.617036e-03       8.895926e-03       2.507606e-02       1.107506e-02       1.873810e-02
        4510       9.175670e-03       2.266461e-03       4.457029e-03       2.411090e-02       1.008284e-02       1.556309e-02
        4520       2.272282e-02       1.311522e-03       8.516449e-03       2.792760e-02       5.518808e-03       1.785397e-02
        4530       1.244586e-02       2.682582e-03       7.143481e-03       3.879777e-02       1.207039e-02       1.920804e-02
        4540       1.343010e-02       1.885487e-03       5.994549e-03       2.577332e-02       7.721073e-03       1.508583e-02
        4550       1.264330e-02       2.467323e-03       5.409255e-03       1.692902e-02       4.752799e-03       1.212456e-02
        4560       1.095778e-02       3.226449e-03       5.970403e-03       1.813426e-02       6.488893e-03       1.383063e-02
        4570       9.589956e-03       4.101647e-03       5.318448e-03       1.698102e-02       5.474496e-03       1.303896e-02
        4580       9.552879e-03       2.854874e-03       4.853985e-03       1.642492e-02       5.643786e-03       1.254652e-02
        4590       8.375251e-03       3.684637e-03       4.912137e-03       1.834475e-02       6.019072e-03       1.336514e-02
        4600       5.369398e-03       2.827229e-03       4.019291e-03       1.199768e-02       4.178455e-03       9.210417e-03
        4610       7.533363e-03       1.973855e-03       4.630082e-03       1.301280e-02       5.448658e-03       1.060862e-02
        4620       7.124040e-03       3.154662e-03       4.815257e-03       1.873997e-02       8.434097e-03       1.228134e-02
        4630       7.953935e-03       4.258554e-03       5.339131e-03       1.814986e-02       7.338438e-03       1.335062e-02
        4640       1.206478e-02       1.256317e-03       4.759222e-03       1.405683e-02       7.010762e-03       1.051704e-02
        4650       6.272005e-03       1.667014e-03       4.287737e-03       2.317265e-02       6.440261e-03       1.464205e-02
        4660       8.022797e-03       1.507897e-03       4.152156e-03       1.867373e-02       1.009912e-02       1.266995e-02
        4670       4.890752e-03       2.252554e-03       3.777921e-03       2.371926e-02       9.885967e-03       1.437502e-02
        4680       8.555449e-03       9.521430e-04       5.125765e-03       2.164183e-02       1.002157e-02       1.469643e-02
        4690       1.630856e-02       2.450852e-03       8.144830e-03       3.704909e-02       1.069999e-02       2.002657e-02
        4700       8.248960e-03       1.219987e-03       5.150176e-03       1.741697e-02       7.693279e-03       1.197484e-02
        4710       1.274792e-02       1.832334e-03       5.827054e-03       2.911849e-02       8.549699e-03       2.006951e-02
        4720       1.227312e-02       1.902843e-03       6.234956e-03       2.885159e-02       7.882395e-03       1.810458e-02
        4730       1.712856e-02       2.061500e-03       7.186345e-03       2.524463e-02       5.503045e-03       1.825901e-02
        4740       1.418552e-02       1.335272e-03       6.458576e-03       2.534667e-02       9.544724e-03       1.863234e-02
        4750       9.963489e-03       2.807856e-03       6.155167e-03       2.584774e-02       1.009052e-02       1.746155e-02
        4760       1.001173e-02       2.034660e-03       6.091871e-03       2.211274e-02       1.175379e-02       1.706335e-02
        4770       8.121614e-03       9.066691e-04       3.889368e-03       2.538174e-02       5.250764e-03       1.487580e-02
        4780       6.713852e-03       1.736571e-03       4.018173e-03       2.109877e-02       7.464995e-03       1.311547e-02
        4790       9.123242e-03       1.228828e-03       4.835823e-03       1.801317e-02       5.927312e-03       1.379177e-02
        4800       7.698657e-03       8.546665e-04       4.894836e-03       2.472882e-02       9.892368e-03       1.565886e-02
        4810       5.990023e-03       1.305652e-03       3.981327e-03       2.507680e-02       8.475263e-03       1.501956e-02
        4820       6.407879e-03       1.749919e-03       3.524206e-03       1.209383e-02       6.163437e-03       9.492084e-03
        4830       7.685588e-03       1.392112e-03       4.359008e-03       1.633925e-02       5.251387e-03       1.070809e-02
        4840       8.360721e-03       1.086178e-03       4.467960e-03       1.634797e-02       7.462771e-03       1.273325e-02
        4850       9.025879e-03       2.833108e-03       5.257809e-03       1.977113e-02       1.084678e-02       1.482183e-02
        4860       9.681028e-03       3.387982e-03       5.613345e-03       2.713014e-02       8.995703e-03       1.867102e-02
        4870       1.022607e-02       2.421846e-03       5.212300e-03       2.447380e-02       1.160395e-02       1.672706e-02
        4880       9.010299e-03       1.811794e-03       3.963369e-03       1.883166e-02       9.938230e-03       1.386093e-02
        4890       8.869948e-03       1.775232e-03       5.067393e-03       2.326342e-02       1.026497e-02       1.746255e-02
        4900       1.006276e-02       1.131690e-03       5.079094e-03       2.040515e-02       9.890947e-03       1.374496e-02
        4910       4.533840e-03       2.323809e-03       3.280278e-03       1.540460e-02       7.112609e-03       1.061625e-02
        4920       8.666214e-03       2.697460e-03       4.376171e-03       2.010040e-02       7.573288e-03       1.510992e-02
        4930       1.144525e-02       1.094769e-03       6.746411e-03       2.635834e-02       6.865752e-03       1.731269e-02
        4940       7.869184e-03       2.736201e-03       5.545228e-03       2.861407e-02       6.195047e-03       1.842448e-02
        4950       7.966870e-03       1.949472e-03       3.982763e-03       1.803513e-02       7.967760e-03       1.255216e-02
        4960       6.966123e-03       9.910543e-04       4.551838e-03       1.790259e-02       7.109976e-03       1.215679e-02
        4970       8.536337e-03       2.285005e-03       5.128237e-03       1.942681e-02       7.865042e-03       1.459420e-02
        4980       1.062258e-02       3.211960e-03       5.452190e-03       2.647046e-02       6.566332e-03       1.476850e-02
        4990       9.542317e-03       1.577952e-03       5.938463e-03       2.798360e-02       8.841383e-03       1.702549e-02
        5000       8.562006e-03       2.673171e-03       4.813136e-03       2.700574e-02       7.006462e-03       1.599914e-02
        5010       1.636921e-02       1.184008e-03       7.054457e-03       3.838197e-02       9.101185e-03       2.073183e-02
        5020       1.594401e-02       2.215969e-03       8.236287e-03       2.893674e-02       1.020549e-02       2.256343e-02
        5030       1.009302e-02       1.496173e-03       6.514142e-03       2.587329e-02       1.253341e-02       1.957816e-02
        5040       1.071198e-02       1.472437e-03       6.657574e-03       2.286531e-02       1.445045e-02       1.914335e-02
        5050       8.459140e-03       2.224176e-03       4.802409e-03       2.533188e-02       1.117854e-02       1.751869e-02
        5060       9.783900e-03       2.814908e-03       5.041749e-03       2.109704e-02       8.025994e-03       1.334959e-02
        5070       8.852455e-03       2.359021e-03       5.820458e-03       2.638731e-02       1.056778e-02       1.810119e-02
        5080       1.064900e-02       2.842367e-03       7.684791e-03       2.370065e-02       1.209060e-02       1.587353e-02
        5090       1.155129e-02       1.684551e-03       7.179666e-03       2.413282e-02       9.661777e-03       1.777699e-02
        5100       9.264820e-03       2.812392e-03       7.285249e-03       3.268303e-02       1.103441e-02       1.924159e-02
        5110       6.573700e-03       8.910591e-04       4.231495e-03       2.301565e-02       5.993873e-03       1.473821e-02
        5120       8.880297e-03       5.501666e-03       6.785417e-03       3.728559e-02       1.021802e-02       2.077348e-02
        5130       9.674780e-03       3.875548e-03       6.163647e-03       2.611798e-02       1.053137e-02       1.680253e-02
        5140       7.878601e-03       1.484222e-03       4.888037e-03       1.890371e-02       1.300872e-02       1.533365e-02
        5150       1.134964e-02       6.451441e-03       8.222135e-03       2.839972e-02       1.425060e-02       2.049310e-02
        5160       9.460564e-03       1.359805e-03       6.131337e-03       2.857701e-02       7.615959e-03       1.665058e-02
        5170       1.869375e-02       1.827807e-03       8.535634e-03       3.729803e-02       1.111720e-02       1.970706e-02
        5180       1.348896e-02       1.553138e-03       6.873854e-03       3.007470e-02       7.983491e-03       1.928152e-02
        5190       1.121041e-02       3.866523e-03       6.786704e-03       2.505549e-02       1.231981e-02       1.998223e-02
        5200       9.739675e-03       2.557366e-03       6.734502e-03       2.763405e-02       8.979422e-03       1.780831e-02
        5210       9.117572e-03       2.222042e-03       5.493493e-03       2.895574e-02       7.910204e-03       1.614997e-02
        5220       8.676938e-03       1.498466e-03       4.475846e-03       2.357664e-02       8.682839e-03       1.628185e-02
        5230       7.301604e-03       1.554734e-03       4.502022e-03       2.205230e-02       9.628828e-03       1.550350e-02
        5240       7.663961e-03       1.099863e-03       4.987578e-03       2.089575e-02       5.306955e-03       1.429844e-02
        5250       8.282147e-03       2.430158e-03       4.166755e-03       1.916512e-02       1.068525e-02       1.436809e-02
        5260       1.679408e-02       3.097665e-03       7.019541e-03       2.567710e-02       1.207034e-02       1.597857e-02
        5270       1.294868e-02       1.192707e-03       5.691131e-03       2.057409e-02       9.065591e-03       1.512044e-02
        5280       9.918831e-03       1.683348e-03       4.262961e-03       2.129768e-02       7.527989e-03       1.451770e-02
        5290       6.324099e-03       9.257502e-04       4.610473e-03       1.963128e-02       8.223268e-03       1.221316e-02
        5300       6.807590e-03       3.617344e-03       5.624123e-03       1.996239e-02       7.855018e-03       1.410279e-02
        5310       7.091126e-03       2.407888e-03       4.960855e-03       2.257903e-02       7.469859e-03       1.367694e-02
        5320       7.957544e-03       2.160650e-03       4.881204e-03       2.127049e-02       6.629736e-03       1.465420e-02
        5330       4.574106e-03       2.000649e-03       3.369072e-03       2.202612e-02       8.499350e-03       1.425374e-02
        5340       1.015688e-02       1.952259e-03       5.350406e-03       2.246938e-02       7.189605e-03       1.277534e-02
        5350       9.812958e-03       2.001501e-03       4.853383e-03       2.215949e-02       7.309992e-03       1.485892e-02
        5360       1.604940e-02       1.871021e-03       7.680730e-03       2.746924e-02       1.046946e-02       1.574582e-02
