#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.666645e-03       1.897273e-03       6.148399e-03       2.700421e-02       5.678659e-03       1.526581e-02
        2700       8.891034e-03       1.541044e-03       5.901900e-03       2.361842e-02       3.948198e-03       1.478337e-02
        2710       7.809423e-03       6.515003e-04       4.226499e-03       1.445589e-02       6.475089e-03       1.161087e-02
        2720       1.166758e-02       1.969658e-03       6.233921e-03       2.621209e-02       1.024376e-02       1.621208e-02
        2730       1.105533e-02       2.429395e-03       6.931704e-03       3.637732e-02       1.023037e-02       1.953396e-02
        2740       7.041785e-03       1.441760e-03       5.043957e-03       2.234137e-02       8.946341e-03       1.430350e-02
        2750       1.525845e-02       4.536410e-03       9.107513e-03       3.207166e-02       1.164512e-02       2.152593e-02
        2760       9.400113e-03       7.456529e-04       6.156886e-03       3.319997e-02       8.104105e-03       1.773711e-02
        2770       9.719869e-03       5.138336e-03       6.839226e-03       3.465454e-02       8.076103e-03       1.878309e-02
        2780       1.049901e-02       3.372072e-03       6.634736e-03       2.794277e-02       7.375456e-03       1.836013e-02
        2790       1.023496e-02       3.983238e-03       6.409432e-03       2.650298e-02       9.868845e-03       1.943978e-02
        2800       6.422522e-03       1.278803e-03       3.164139e-03       2.159423e-02       7.867508e-03       1.449573e-02
        2810       1.047636e-02       1.268375e-03       5.354622e-03       2.058612e-02       6.045567e-03       1.309355e-02
        2820       7.911034e-03       1.725658e-03       5.060266e-03       1.844836e-02       6.224630e-03       1.307081e-02
        2830       1.022960e-02       2.162441e-03       6.450022e-03       2.867314e-02       5.357508e-03       1.579599e-02
        2840       5.880955e-03       2.768735e-03       4.620521e-03       1.713871e-02       5.114957e-03       1.211029e-02
        2850       7.014619e-03       2.090162e-03       4.072514e-03       1.775285e-02       7.661027e-03       1.168956e-02
        2860       9.132392e-03       3.849877e-03       5.859004e-03       2.699580e-02       7.075757e-03       1.571182e-02
        2870       7.170744e-03       4.086345e-03       5.852013e-03       3.381562e-02       6.246814e-03       1.699476e-02
        2880       1.156022e-02       4.588125e-03       6.691907e-03       2.410107e-02       1.136424e-02       1.863436e-02
        2890       7.121241e-03       3.146114e-03       5.644007e-03       2.870641e-02       7.746909e-03       1.933312e-02
        2900       1.061389e-02       3.677029e-03       7.620743e-03       3.434436e-02       1.155846e-02       2.102805e-02
        2910       1.890987e-02       2.598877e-03       1.006296e-02       2.997210e-02       1.227341e-02       2.196382e-02
        2920       2.147116e-02       4.366275e-03       1.014428e-02       3.496068e-02       1.203758e-02       2.155305e-02
        2930       1.521347e-02       6.243808e-03       9.703445e-03       3.696809e-02       1.516151e-02       2.502137e-02
        2940       2.013429e-02       2.112937e-03       9.313193e-03       3.325688e-02       6.551489e-03       2.121756e-02
        2950       1.105528e-02       3.526294e-03       6.328967e-03       2.345978e-02       8.817917e-03       1.697953e-02
        2960       1.096602e-02       2.569379e-03       7.351549e-03       3.194954e-02       1.461501e-02       2.068850e-02
        2970       1.067389e-02       2.284784e-03       7.434215e-03       2.928738e-02       9.557138e-03       1.857131e-02
        2980       9.554248e-03       3.237047e-03       6.092898e-03       3.241992e-02       6.449675e-03       1.720218e-02
        2990       7.825988e-03       2.994450e-03       5.811833e-03       2.887087e-02       4.764297e-03       1.871395e-02
        3000       7.358106e-03       3.343498e-03       5.440574e-03       2.459026e-02       6.728102e-03       1.597015e-02
        3010       7.589878e-03       2.465253e-03       4.891876e-03       1.929492e-02       7.317394e-03       1.409195e-02
        3020       7.229491e-03       2.386594e-03       4.240272e-03       1.804039e-02       6.601128e-03       1.408110e-02
        3030       7.515786e-03       3.669498e-03       5.329460e-03       2.471835e-02       5.377313e-03       1.506423e-02
        3040       8.276645e-03       3.458245e-03       6.260989e-03       2.576311e-02       8.720142e-03       1.575801e-02
        3050       1.014979e-02       1.416774e-03       4.894314e-03       2.206261e-02       7.421154e-03       1.459827e-02
        3060       9.157349e-03       2.301481e-04       5.028560e-03       3.123316e-02       1.178993e-02       1.887569e-02
        3070       6.565427e-03       2.226838e-03       4.857365e-03       2.248447e-02       9.535353e-03       1.712232e-02
        3080       4.498698e-03       2.487737e-03       3.546079e-03       1.966474e-02       8.235907e-03       1.353135e-02
        3090       9.463939e-03       5.084488e-03       7.152138e-03       1.990221e-02       7.730803e-03       1.417947e-02
        3100       6.701941e-03       2.349765e-03       4.310182e-03       2.143208e-02       8.415440e-03       1.561184e-02
        3110       5.486872e-03       3.317751e-03       4.744648e-03       2.053891e-02       7.655429e-03       1.354326e-02
        3120       6.588792e-03       1.836427e-03       4.011887e-03       2.360647e-02       7.205067e-03       1.369030e-02
        3130       5.444592e-03       1.043758e-03       3.388404e-03       1.783953e-02       6.180315e-03       1.116608e-02
        3140       5.149094e-03       3.272897e-03       4.247434e-03       1.447185e-02       8.065699e-03       1.093895e-02
        3150       7.389305e-03       2.531286e-03       5.417536e-03       1.710222e-02       4.793336e-03       1.283463e-02
        3160       6.759243e-03       1.964160e-03       3.824193e-03       1.775788e-02       2.855766e-03       1.075197e-02
        3170       7.161140e-03       1.978132e-04       3.894704e-03       1.998440e-02       5.304746e-03       1.317848e-02
        3180       9.271434e-03       2.037500e-03       5.557608e-03       2.870694e-02       9.556420e-03       1.864863e-02
        3190       7.494011e-03       9.683578e-04       3.563107e-03       3.159939e-02       5.887243e-03       1.560229e-02
        3200       1.611953e-02       4.906565e-03       9.553818e-03       3.530891e-02       1.469100e-02       2.283377e-02
        3210       9.996782e-03       2.830073e-03       7.562467e-03       2.616183e-02       1.744691e-02       2.036737e-02
        3220       8.194299e-03       1.529174e-03       4.394231e-03       2.228079e-02       8.405222e-03       1.547422e-02
        3230       1.324526e-02       9.310902e-04       8.120553e-03       3.245186e-02       1.102242e-02       2.095032e-02
        3240       1.515405e-02       3.694001e-03       8.915337e-03       3.022586e-02       1.201286e-02       2.156831e-02
        3250       1.085029e-02       3.855737e-03       6.864421e-03       2.296785e-02       1.441791e-02       1.785463e-02
        3260       1.392661e-02       1.074898e-03       7.704384e-03       3.454252e-02       1.042311e-02       2.046711e-02
        3270       9.274160e-03       2.494600e-03       5.374156e-03       2.747277e-02       9.918879e-03       1.487805e-02
        3280       8.738037e-03       2.257381e-03       5.334946e-03       2.830964e-02       2.880957e-03       1.722951e-02
        3290       9.504048e-03       1.431991e-03       5.453824e-03       2.034503e-02       3.173332e-03       1.379698e-02
        3300       7.904376e-03       2.458618e-03       4.758806e-03       2.827675e-02       4.946309e-03       1.436933e-02
        3310       9.653003e-03       1.041145e-03       5.652084e-03       2.274765e-02       1.177646e-02       1.613962e-02
        3320       9.751731e-03       1.494836e-03       5.330260e-03       2.123143e-02       9.837973e-03       1.655374e-02
        3330       1.264313e-02       3.447704e-03       6.862698e-03       2.489648e-02       1.254054e-02       1.678929e-02
        3340       1.260562e-02       1.860133e-03       6.355716e-03       2.907078e-02       6.227231e-03       1.683632e-02
        3350       1.064224e-02       1.356139e-03       4.641069e-03       2.347121e-02       6.020253e-03       1.249921e-02
        3360       8.626769e-03       1.675944e-03       5.358180e-03       2.426222e-02       7.725753e-03       1.386567e-02
        3370       8.645509e-03       1.756158e-03       5.035344e-03       2.194726e-02       6.063180e-03       1.272048e-02
        3380       4.577645e-03       9.678108e-04       2.798684e-03       1.522251e-02       4.421194e-03       9.742225e-03
        3390       6.619011e-03       2.123616e-03       4.268212e-03       1.686108e-02       4.535119e-03       1.196128e-02
        3400       1.131216e-02       3.032678e-03       5.829573e-03       2.504343e-02       1.079768e-02       1.750244e-02
        3410       1.337488e-02       5.173511e-03       7.738250e-03       2.672131e-02       1.308944e-02       1.842151e-02
        3420       9.482382e-03       2.032926e-03       7.083667e-03       4.131534e-02       1.147005e-02       2.219026e-02
        3430       1.072074e-02       2.550573e-03       7.204381e-03       2.966935e-02       1.106392e-02       1.997016e-02
        3440       1.168790e-02       1.543835e-03       7.002844e-03       2.898126e-02       1.386534e-02       2.114097e-02
        3450       7.148665e-03       3.337244e-03       4.830180e-03       2.779425e-02       1.101142e-02       1.674195e-02
        3460       5.930845e-03       4.401006e-03       5.438599e-03       2.061186e-02       1.288081e-02       1.547055e-02
        3470       5.854776e-03       3.520439e-03       4.187084e-03       2.414336e-02       5.190519e-03       1.466310e-02
        3480       5.860942e-03       2.256842e-03       3.899348e-03       2.473930e-02       6.747917e-03       1.612820e-02
        3490       5.608607e-03       1.547132e-03       4.455514e-03       2.394475e-02       6.103044e-03       1.394291e-02
        3500       5.392957e-03       1.317468e-03       4.279338e-03       2.664250e-02       4.520679e-03       1.463728e-02
        3510       7.923661e-03       2.384271e-03       4.922267e-03       1.598382e-02       6.180998e-03       1.081972e-02
        3520       4.322686e-03       1.860484e-03       3.313276e-03       1.720237e-02       3.604874e-03       1.113004e-02
        3530       7.053958e-03       1.520386e-03       4.473777e-03       3.241925e-02       4.582637e-03       1.512594e-02
        3540       1.148106e-02       3.071563e-03       5.612539e-03       2.760185e-02       5.380859e-03       1.606921e-02
        3550       1.023063e-02       2.728232e-03       5.482519e-03       2.709441e-02       2.970722e-03       1.579321e-02
        3560       8.168814e-03       1.020469e-03       5.642661e-03       2.136574e-02       6.686942e-03       1.552633e-02
        3570       9.786394e-03       2.821945e-03       5.507907e-03       2.772752e-02       9.529693e-03       1.813231e-02
        3580       8.475909e-03       2.666010e-03       5.428370e-03       2.636236e-02       7.832116e-03       1.432173e-02
        3590       1.304333e-02       2.187098e-03       7.292980e-03       3.938928e-02       1.289745e-02       2.265749e-02
        3600       1.877030e-02       3.828483e-03       9.954447e-03       5.377492e-02       1.219979e-02       3.007565e-02
        3610       1.610233e-02       7.172845e-03       9.544392e-03       3.780136e-02       1.428643e-02       2.480058e-02
        3620       2.161816e-02       3.000221e-03       9.772901e-03       2.489597e-02       1.541442e-02       2.162899e-02
        3630       8.790155e-03       2.385035e-03       5.295121e-03       1.996425e-02       6.468065e-03       1.340450e-02
        3640       5.870059e-03       1.189461e-03       3.598406e-03       1.780779e-02       7.933222e-03       1.191305e-02
        3650       8.299736e-03       3.090989e-03       5.081480e-03       2.036052e-02       1.007754e-02       1.328516e-02
        3660       7.767089e-03       1.848462e-03       5.068946e-03       2.291177e-02       7.998419e-03       1.282801e-02
        3670       7.798995e-03       2.658783e-03       5.194476e-03       2.264252e-02       6.886943e-03       1.333704e-02
        3680       8.500707e-03       2.013920e-03       4.620734e-03       2.446332e-02       7.123475e-03       1.363824e-02
        3690       7.662177e-03       1.858181e-03       5.643354e-03       2.478989e-02       1.097915e-02       1.641000e-02
        3700       1.695929e-02       3.388563e-03       8.096429e-03       3.041293e-02       1.584700e-02       2.106205e-02
        3710       1.778571e-02       3.741609e-03       9.490160e-03       3.217877e-02       1.504995e-02       2.194526e-02
        3720       1.902164e-02       5.391011e-03       1.071705e-02       5.938276e-02       1.232130e-02       3.131404e-02
        3730       1.344167e-02       4.129563e-03       7.870966e-03       3.863081e-02       1.468158e-02       2.544720e-02
        3740       1.382048e-02       3.403549e-03       8.052301e-03       3.850554e-02       1.219414e-02       2.479935e-02
        3750       1.105798e-02       2.927500e-03       6.952909e-03       2.407712e-02       1.574900e-02       1.984536e-02
        3760       7.991401e-03       1.788612e-03       5.227720e-03       2.248394e-02       1.231027e-02       1.720760e-02
        3770       7.122494e-03       2.915411e-03       4.914904e-03       2.375979e-02       5.899764e-03       1.454637e-02
        3780       9.359825e-03       2.595674e-03       5.368268e-03       1.976874e-02       9.208143e-03       1.341408e-02
        3790       1.034156e-02       5.655827e-03       7.637433e-03       3.206816e-02       8.735686e-03       1.813247e-02
        3800       1.133763e-02       1.288146e-03       7.016966e-03       2.285430e-02       9.729461e-03       1.481928e-02
        3810       9.444174e-03       2.309886e-03       6.179306e-03       2.137135e-02       7.059539e-03       1.261879e-02
        3820       1.332802e-02       2.153993e-03       7.314510e-03       2.521095e-02       9.425809e-03       1.651152e-02
        3830       8.526970e-03       2.405935e-03       5.167906e-03       3.814172e-02       7.104829e-03       1.804513e-02
        3840       1.194678e-02       3.711743e-03       7.051217e-03       4.308915e-02       1.003440e-02       2.011991e-02
        3850       1.513658e-02       3.033582e-03       7.237398e-03       2.733779e-02       1.004964e-02       1.804482e-02
        3860       1.284982e-02       1.307944e-03       6.588156e-03       3.348318e-02       8.625359e-03       2.128646e-02
        3870       1.083983e-02       3.967552e-03       6.464967e-03       3.231829e-02       8.295807e-03       2.106065e-02
        3880       1.742510e-02       1.743708e-03       8.715117e-03       3.194442e-02       1.043189e-02       2.064571e-02
        3890       1.545809e-02       4.496111e-03       7.827795e-03       2.537151e-02       1.148898e-02       1.790353e-02
        3900       1.017435e-02       2.904708e-03       7.136783e-03       3.379893e-02       7.689845e-03       1.955821e-02
        3910       1.448635e-02       2.274001e-03       6.269137e-03       2.821632e-02       1.089035e-02       1.767152e-02
        3920       1.612423e-02       4.710758e-03       7.671522e-03       3.674481e-02       9.086604e-03       2.059383e-02
        3930       1.155380e-02       4.354219e-03       7.819428e-03       2.925809e-02       1.591612e-02       2.167577e-02
        3940       1.425740e-02       3.824199e-03       8.732064e-03       4.619775e-02       1.061591e-02       2.393890e-02
        3950       9.255541e-03       3.601668e-03       5.977614e-03       3.734963e-02       9.431396e-03       2.054444e-02
        3960       1.187580e-02       3.953056e-03       7.027825e-03       3.612014e-02       8.349211e-03       2.165788e-02
        3970       8.099914e-03       2.562697e-03       4.742444e-03       2.404121e-02       8.487003e-03       1.681981e-02
        3980       7.900142e-03       2.222321e-03       4.175658e-03       3.019580e-02       1.221336e-02       1.951224e-02
        3990       8.743848e-03       2.324856e-03       5.591464e-03       2.779872e-02       1.326663e-02       1.912431e-02
        4000       1.190807e-02       1.821038e-03       7.144265e-03       2.564073e-02       1.426677e-02       1.782310e-02
        4010       8.135794e-03       5.545359e-03       7.176647e-03       2.722506e-02       9.113553e-03       1.776597e-02
        4020       6.524458e-03       2.569326e-03       4.887675e-03       2.510988e-02       8.158176e-03       1.740152e-02
        4030       6.939181e-03       3.149950e-03       5.463112e-03       2.793920e-02       1.516379e-02       2.018327e-02
        4040       9.420229e-03       2.544598e-03       6.097960e-03       2.604240e-02       1.568150e-02       1.939869e-02
        4050       1.076166e-02       4.331559e-03       7.396159e-03       3.667030e-02       1.437105e-02       2.278244e-02
        4060       1.212335e-02       2.997821e-03       8.238797e-03       3.012409e-02       2.046283e-02       2.475934e-02
        4070       1.459051e-02       4.255032e-03       9.179117e-03       2.958855e-02       7.912468e-03       2.178989e-02
        4080       1.560839e-02       4.884145e-03       1.107262e-02       3.540457e-02       1.901768e-02       2.705924e-02
        4090       1.580613e-02       2.852587e-03       1.005658e-02       3.462011e-02       1.889615e-02       2.552586e-02
        4100       1.192170e-02       5.034589e-03       7.805237e-03       3.118686e-02       1.637162e-02       2.326058e-02
        4110       1.193204e-02       2.946880e-03       8.784827e-03       3.572705e-02       1.653330e-02       2.275085e-02
        4120       1.079407e-02       7.083467e-03       9.393790e-03       3.062585e-02       1.440586e-02       2.143093e-02
        4130       9.387198e-03       9.676383e-04       6.232188e-03       2.215377e-02       1.678430e-02       1.846628e-02
        4140       1.272533e-02       3.379319e-03       7.554885e-03       2.486318e-02       1.195617e-02       1.792651e-02
        4150       1.175299e-02       3.511427e-03       7.063989e-03       2.226140e-02       1.070041e-02       1.457422e-02
        4160       1.036268e-02       3.203256e-03       8.263006e-03       3.936050e-02       1.166116e-02       2.454840e-02
        4170       1.294804e-02       4.530675e-03       9.639662e-03       4.788756e-02       1.765944e-02       2.736904e-02
        4180       1.536028e-02       4.061054e-03       9.847845e-03       3.576195e-02       1.467606e-02       2.400810e-02
        4190       1.635410e-02       4.820137e-03       1.020757e-02       3.230206e-02       1.733018e-02       2.431521e-02
        4200       1.092299e-02       4.643968e-03       8.171742e-03       3.674388e-02       1.346834e-02       2.320442e-02
        4210       1.089750e-02       3.566270e-03       6.055459e-03       2.922428e-02       1.280212e-02       1.961898e-02
        4220       8.592544e-03       2.260106e-03       6.072373e-03       3.358860e-02       8.300010e-03       2.155524e-02
        4230       7.206703e-03       4.810902e-03       5.678326e-03       2.406986e-02       8.559110e-03       1.925726e-02
        4240       1.012491e-02       4.725409e-03       7.979385e-03       3.737709e-02       6.595443e-03       2.401857e-02
        4250       1.392853e-02       7.166576e-03       9.709042e-03       4.009505e-02       6.761358e-03       2.294796e-02
        4260       1.027960e-02       1.877640e-03       6.433733e-03       2.749489e-02       7.371297e-03       1.673834e-02
        4270       1.610250e-02       1.757540e-03       8.021134e-03       3.631289e-02       1.025899e-02       1.984269e-02
        4280       9.447340e-03       3.058301e-03       5.320605e-03       2.398307e-02       1.039963e-02       1.794412e-02
        4290       7.947315e-03       2.606663e-03       4.778558e-03       1.977999e-02       1.150860e-02       1.664374e-02
        4300       1.609375e-02       3.131777e-03       8.891249e-03       4.858957e-02       7.962395e-03       2.263463e-02
        4310       9.366414e-03       1.619022e-03       5.102312e-03       2.413020e-02       9.757533e-03       1.648458e-02
        4320       1.435065e-02       3.540891e-03       8.149003e-03       3.942497e-02       1.496219e-02       2.567699e-02
        4330       1.229662e-02       3.262380e-03       8.200534e-03       3.762466e-02       1.632871e-02       2.618875e-02
        4340       1.448180e-02       3.790554e-03       7.867199e-03       3.648089e-02       1.258925e-02       2.232319e-02
        4350       1.520147e-02       1.982712e-03       1.079334e-02       7.093122e-02       1.294048e-02       3.054959e-02
        4360       1.439227e-02       5.636118e-03       9.070090e-03       6.762059e-02       8.831938e-03       3.123871e-02
        4370       1.404458e-02       2.506956e-03       6.471529e-03       2.110651e-02       6.307031e-03       1.511581e-02
        4380       1.163887e-02       3.545869e-03       7.887274e-03       2.578879e-02       1.114336e-02       1.990488e-02
        4390       1.434029e-02       3.528544e-03       8.271999e-03       4.273674e-02       1.703965e-02       2.652329e-02
        4400       2.366043e-02       9.467671e-04       1.180896e-02       5.093171e-02       1.754437e-02       3.076285e-02
        4410       1.653219e-02       2.684490e-03       9.134479e-03       3.686700e-02       1.084146e-02       2.383089e-02
        4420       1.315718e-02       2.573805e-03       7.486124e-03       3.402207e-02       1.248900e-02       2.098077e-02
        4430       2.313918e-02       1.860372e-03       1.024120e-02       4.113721e-02       1.799882e-02       2.582032e-02
        4440       2.118008e-02       4.898008e-03       1.047555e-02       4.664328e-02       1.515562e-02       2.790211e-02
        4450       1.616018e-02       3.527076e-03       9.021090e-03       6.818953e-02       1.840851e-02       3.217734e-02
        4460       1.844979e-02       2.214993e-03       8.154484e-03       7.357546e-02       1.930700e-02       3.281847e-02
        4470       2.220137e-02       3.138448e-03       8.844454e-03       7.706167e-02       1.915533e-02       3.436110e-02
        4480       2.902228e-02       5.017941e-03       1.201613e-02       6.063802e-02       1.513646e-02       3.220971e-02
        4490       2.857910e-02       4.225301e-03       1.457041e-02       5.163101e-02       1.644473e-02       3.021650e-02
        4500       3.913511e-02       7.994419e-03       1.794148e-02       4.055813e-02       1.751219e-02       3.256413e-02
        4510       1.948132e-02       4.712243e-03       1.188121e-02       6.478601e-02       1.771550e-02       3.583726e-02
        4520       1.717156e-02       1.630385e-03       8.708341e-03       7.238197e-02       8.306682e-03       2.994483e-02
        4530       1.082176e-02       2.170385e-03       7.053316e-03       3.706343e-02       5.836819e-03       2.037831e-02
        4540       1.381921e-02       1.985970e-03       6.886985e-03       3.261580e-02       7.512964e-03       1.714662e-02
        4550       1.283128e-02       2.664517e-03       6.122747e-03       2.945853e-02       9.138049e-03       1.539069e-02
        4560       9.051835e-03       2.489177e-03       5.147383e-03       2.192230e-02       5.843347e-03       1.243729e-02
        4570       1.163864e-02       2.072717e-03       5.210523e-03       2.847643e-02       5.536805e-03       1.354758e-02
        4580       1.037117e-02       2.495294e-03       6.546433e-03       3.205885e-02       6.500858e-03       1.658439e-02
        4590       1.206401e-02       3.647083e-03       7.867067e-03       3.350308e-02       1.065003e-02       1.797076e-02
        4600       8.945908e-03       4.171668e-03       7.046385e-03       2.953453e-02       8.273600e-03       1.779526e-02
        4610       2.523241e-02       6.513663e-03       1.211999e-02       7.176720e-02       8.082470e-03       3.057597e-02
        4620       3.383133e-02       3.100279e-03       1.544584e-02       5.992072e-02       9.605363e-03       3.050224e-02
        4630       1.861872e-02       2.083120e-03       1.147678e-02       4.343897e-02       1.273783e-02       3.101515e-02
        4640       2.182936e-02       3.824265e-03       1.172000e-02       5.727699e-02       1.180955e-02       2.793092e-02
        4650       1.655385e-02       5.136538e-03       9.944789e-03       3.338183e-02       1.702230e-02       2.418739e-02
        4660       1.062268e-02       2.925557e-03       6.183514e-03       4.796108e-02       1.737651e-02       2.499454e-02
        4670       1.370294e-02       2.087920e-03       6.385798e-03       3.151655e-02       1.008885e-02       1.755673e-02
        4680       1.089069e-02       2.976123e-03       5.458665e-03       1.821232e-02       4.317591e-03       1.358292e-02
        4690       6.759689e-03       3.151618e-03       4.608145e-03       1.756239e-02       7.387106e-03       1.175194e-02
        4700       1.075466e-02       3.630772e-03       5.655432e-03       2.548285e-02       9.497438e-03       1.773638e-02
        4710       1.068653e-02       2.731251e-03       5.311654e-03       2.776573e-02       9.612533e-03       1.703774e-02
        4720       1.640349e-02       2.223136e-03       6.766003e-03       3.012943e-02       1.429760e-02       2.084352e-02
        4730       1.414570e-02       3.639377e-03       6.856655e-03       4.052361e-02       1.120811e-02       1.909858e-02
        4740       1.844000e-02       4.143739e-03       8.811339e-03       2.273412e-02       1.374947e-02       1.744510e-02
        4750       2.106826e-02       5.599060e-03       1.090971e-02       4.185453e-02       1.236905e-02       2.498244e-02
        4760       1.049469e-02       3.149231e-03       6.861134e-03       5.877975e-02       1.043435e-02       3.035494e-02
        4770       9.735353e-03       4.644407e-03       7.939457e-03       4.880021e-02       1.392048e-02       2.621020e-02
        4780       1.172074e-02       4.504235e-03       7.024052e-03       2.408481e-02       5.670326e-03       1.703135e-02
        4790       1.090487e-02       1.722603e-03       6.201692e-03       2.800418e-02       8.287091e-03       1.759771e-02
        4800       7.133841e-03       1.820536e-03       5.893579e-03       3.050540e-02       1.136833e-02       2.107398e-02
        4810       7.551191e-03       4.047501e-03       6.484883e-03       2.511071e-02       1.125952e-02       2.015443e-02
        4820       9.369462e-03       1.976700e-03       5.638842e-03       2.709381e-02       1.436948e-02       1.996791e-02
        4830       1.992808e-02       1.756519e-03       8.955268e-03       5.145290e-02       1.817301e-02       2.757136e-02
        4840       2.861878e-02       4.690036e-03       1.299957e-02       4.170565e-02       1.566354e-02       2.441252e-02
        4850       2.406316e-02       4.557521e-03       1.130806e-02       3.416878e-02       1.180087e-02       2.247945e-02
        4860       1.238975e-02       2.225646e-03       7.564297e-03       2.672248e-02       2.874099e-03       1.700898e-02
        4870       6.310795e-03       1.411573e-03       4.172180e-03       3.607825e-02       6.800103e-03       1.548492e-02
        4880       4.705839e-03       2.352285e-03       3.673858e-03       3.193422e-02       4.705391e-03       1.362949e-02
        4890       7.421148e-03       2.170054e-03       4.911009e-03       1.863260e-02       5.524704e-03       1.076119e-02
        4900       1.101796e-02       1.552250e-03       4.834993e-03       2.681095e-02       2.695741e-03       1.537794e-02
        4910       8.487318e-03       9.937047e-04       3.826286e-03       2.638091e-02       3.315089e-03       1.575956e-02
        4920       4.093673e-03       1.178205e-03       2.286075e-03       1.739946e-02       3.777593e-03       8.886145e-03
        4930       8.138337e-03       1.090947e-03       3.988352e-03       2.254311e-02       4.745099e-03       1.209143e-02
        4940       1.100805e-02       7.947591e-04       6.193997e-03       2.048410e-02       5.268425e-03       1.381913e-02
        4950       1.042181e-02       1.776524e-03       5.326845e-03       1.859062e-02       7.411152e-03       1.381610e-02
        4960       1.261346e-02       5.114280e-04       5.787871e-03       2.554581e-02       8.354599e-03       1.445216e-02
        4970       1.167419e-02       5.099104e-04       5.050636e-03       2.335186e-02       7.190956e-03       1.473475e-02
        4980       8.074883e-03       6.924235e-04       3.490743e-03       1.803442e-02       6.706138e-03       1.296683e-02
        4990       5.988267e-03       1.931903e-03       3.617545e-03       2.009034e-02       7.972336e-03       1.365388e-02
        5000       8.348575e-03       1.069704e-03       4.218087e-03       3.257863e-02       9.130012e-03       1.757737e-02
        5010       8.916227e-03       2.666285e-03       4.904603e-03       2.884090e-02       7.223861e-03       1.784791e-02
        5020       1.229968e-02       2.279346e-03       7.048628e-03       2.660903e-02       7.798305e-03       1.724067e-02
        5030       7.300684e-03       3.407830e-03       5.694754e-03       2.576426e-02       1.039898e-02       1.634019e-02
        5040       6.666183e-03       1.617617e-03       4.553048e-03       2.239612e-02       7.780956e-03       1.539681e-02
        5050       4.893970e-03       1.473999e-03       3.619859e-03       2.851702e-02       9.415987e-03       1.715262e-02
        5060       7.409653e-03       1.639737e-03       3.750339e-03       2.071000e-02       6.513992e-03       1.516194e-02
        5070       1.741929e-02       2.989740e-03       8.307863e-03       3.402232e-02       8.885311e-03       2.285169e-02
        5080       1.263352e-02       2.684893e-03       6.855503e-03       2.524308e-02       6.774104e-03       1.764521e-02
        5090       1.045561e-02       9.428459e-04       6.976988e-03       3.287655e-02       3.837383e-03       1.820390e-02
        5100       1.139773e-02       2.486787e-03       7.270959e-03       3.377879e-02       8.011592e-03       1.924408e-02
        5110       1.412098e-02       1.668729e-03       6.749892e-03       2.060905e-02       7.358684e-03       1.571456e-02
        5120       7.148374e-03       1.809198e-03       4.318995e-03       2.035709e-02       5.550930e-03       1.224880e-02
        5130       1.009268e-02       1.057497e-03       4.586356e-03       1.841793e-02       9.183369e-03       1.549026e-02
        5140       1.411521e-02       1.624954e-03       6.356834e-03       3.256564e-02       1.552480e-02       2.229860e-02
        5150       8.509994e-03       1.915220e-03       4.233920e-03       2.949105e-02       1.072933e-02       1.726838e-02
        5160       8.528265e-03       1.476122e-03       4.499986e-03       1.837380e-02       1.044331e-02       1.485052e-02
        5170       6.666207e-03       1.816873e-03       5.032648e-03       2.249632e-02       2.991085e-03       1.402318e-02
        5180       1.848195e-02       1.565807e-03       7.540517e-03       3.293024e-02       4.818871e-03       2.312933e-02
        5190       9.410973e-03       1.132024e-03       5.280857e-03       2.496037e-02       4.338297e-03       1.604368e-02
        5200       6.523308e-03       3.845648e-03       5.033828e-03       2.191639e-02       6.230160e-03       1.479638e-02
        5210       9.389060e-03       3.466852e-03       5.729356e-03       2.160794e-02       6.205082e-03       1.528750e-02
        5220       4.451110e-03       1.542974e-03       3.745754e-03       1.838465e-02       7.899018e-03       1.350802e-02
        5230       1.227778e-02       7.684385e-04       8.037626e-03       3.345100e-02       1.245128e-02       2.178000e-02
        5240       8.962206e-03       1.992512e-03       5.195451e-03       2.035072e-02       1.204256e-02       1.793761e-02
        5250       6.492439e-03       1.698615e-03       4.072263e-03       1.582232e-02       8.160111e-03       1.304544e-02
        5260       1.277309e-02       1.719921e-03       5.842394e-03       2.537254e-02       9.252546e-03       1.726814e-02
        5270       6.230631e-03       1.465740e-03       3.782120e-03       1.787002e-02       4.350483e-03       1.326867e-02
        5280       5.826437e-03       1.293860e-03       3.725323e-03       2.200776e-02       5.393476e-03       1.370686e-02
        5290       9.642053e-03       1.902021e-03       5.532653e-03       2.277968e-02       1.259972e-02       1.884564e-02
        5300       5.409267e-03       1.141169e-03       3.743839e-03       2.486303e-02       5.739712e-03       1.714577e-02
        5310       6.233359e-03       1.134341e-03       3.572321e-03       1.689816e-02       1.147518e-02       1.339919e-02
        5320       4.849989e-03       2.696218e-03       3.564670e-03       1.609015e-02       6.660147e-03       1.255767e-02
        5330       4.481870e-03       3.891741e-03       4.275099e-03       2.157989e-02       4.164287e-03       1.298991e-02
        5340       8.990721e-03       1.815237e-03       5.284153e-03       2.091392e-02       2.789134e-03       1.320646e-02
        5350       7.547067e-03       3.538131e-03       4.994059e-03       2.486743e-02       4.129544e-03       1.424134e-02
        5360       8.692162e-03       3.574658e-03       5.899573e-03       2.547568e-02       7.017313e-03       1.699209e-02
