#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         280       8.482036e-03       2.328881e-03       5.015679e-03       2.469756e-02       8.078676e-03       1.502329e-02
         290       8.929148e-03       3.308077e-03       5.066902e-03       1.826097e-02       9.351709e-03       1.287491e-02
         300       1.158493e-02       1.281356e-03       5.651715e-03       2.695902e-02       7.504994e-03       1.441724e-02
         310       1.136426e-02       3.010413e-04       5.612926e-03       1.749969e-02       8.989183e-03       1.329666e-02
         320       1.422468e-02       1.661460e-03       7.185031e-03       2.806993e-02       8.627842e-03       1.654691e-02
         330       5.895893e-03       2.445592e-03       4.632393e-03       1.605314e-02       8.274070e-03       1.196274e-02
         340       5.765944e-03       3.878073e-03       4.465628e-03       1.872593e-02       8.687537e-03       1.260945e-02
         350       6.079209e-03       1.776925e-03       4.244781e-03       1.891354e-02       8.890830e-03       1.331105e-02
         360       5.968324e-03       1.692435e-03       4.160633e-03       1.541950e-02       1.092796e-02       1.381047e-02
         370       1.587652e-02       4.084661e-03       7.248801e-03       3.292108e-02       1.081681e-02       1.792382e-02
         380       6.869092e-03       4.178456e-03       6.018248e-03       2.001768e-02       1.072097e-02       1.470736e-02
         390       4.409433e-03       2.044214e-03       3.162968e-03       2.315777e-02       1.064650e-02       1.707660e-02
         400       9.978575e-03       1.330211e-03       4.368406e-03       2.421817e-02       8.130442e-03       1.449675e-02
         410       9.197439e-03       2.970555e-03       5.483628e-03       1.738293e-02       8.723645e-03       1.320777e-02
         420       6.593286e-03       1.467592e-03       4.134610e-03       1.625513e-02       8.783930e-03       1.209747e-02
         430       8.422436e-03       2.810325e-03       5.217632e-03       2.125686e-02       7.159730e-03       1.371004e-02
         440       9.143438e-03       1.127066e-03       5.013732e-03       2.217620e-02       7.815749e-03       1.592011e-02
         450       1.002693e-02       2.557959e-03       5.718833e-03       1.875048e-02       4.399084e-03       1.401610e-02
         460       1.098668e-02       6.444636e-04       5.519767e-03       2.639567e-02       4.398106e-03       1.531030e-02
         470       1.009552e-02       1.262434e-03       4.823641e-03       2.570914e-02       9.075969e-03       1.661823e-02
         480       7.468943e-03       2.408120e-03       4.506401e-03       2.316334e-02       1.048316e-02       1.632533e-02
         490       2.044753e-02       2.526578e-03       8.490985e-03       4.058861e-02       1.146222e-02       2.316623e-02
         500       1.494681e-02       3.228645e-03       8.623192e-03       4.377378e-02       1.112808e-02       2.312752e-02
         510       1.311848e-02       1.848283e-03       6.572122e-03       3.160790e-02       1.071534e-02       1.727095e-02
         520       1.168895e-02       1.591002e-03       5.637406e-03       3.018332e-02       9.854065e-03       1.713063e-02
         530       1.511982e-02       3.065782e-03       6.552729e-03       3.075317e-02       1.123922e-02       1.994432e-02
         540       1.116040e-02       3.837367e-03       6.787423e-03       3.563161e-02       1.113679e-02       1.814744e-02
         550       1.610662e-02       2.687686e-03       7.764900e-03       3.292782e-02       1.014506e-02       1.989711e-02
         560       1.153162e-02       4.435736e-03       6.759201e-03       2.189876e-02       1.215172e-02       1.791354e-02
         570       1.033186e-02       3.559602e-03       7.129858e-03       3.071764e-02       1.222183e-02       2.080738e-02
         580       1.033844e-02       3.424093e-03       5.898113e-03       3.041818e-02       9.169305e-03       1.848319e-02
         590       1.515816e-02       1.238635e-03       7.224116e-03       3.090489e-02       9.569422e-03       1.925307e-02
         600       9.000807e-03       3.630591e-03       6.364037e-03       2.346301e-02       1.443245e-02       1.792014e-02
         610       9.217230e-03       1.100154e-03       6.048241e-03       3.515661e-02       1.375590e-02       2.065874e-02
         620       1.272524e-02       4.013945e-03       9.076135e-03       3.320198e-02       1.354261e-02       2.141559e-02
         630       1.918678e-02       1.938971e-03       1.031806e-02       4.185091e-02       1.758232e-02       2.582866e-02
         640       1.519994e-02       3.485624e-03       1.016099e-02       5.111360e-02       1.290681e-02       2.594262e-02
         650       2.191933e-02       5.033109e-03       1.232450e-02       8.397692e-02       1.593186e-02       3.317380e-02
         660       1.878701e-02       4.361323e-03       8.540802e-03       4.578702e-02       1.057811e-02       2.228474e-02
         670       2.099942e-02       4.278739e-03       9.748473e-03       3.445318e-02       9.408166e-03       2.230099e-02
         680       2.015688e-02       2.471021e-03       9.525849e-03       3.960059e-02       9.719467e-03       2.357244e-02
         690       1.507855e-02       3.150025e-03       6.862740e-03       2.911395e-02       1.171100e-02       1.848574e-02
         700       1.225936e-02       3.008524e-03       7.699465e-03       2.581992e-02       1.449890e-02       1.901772e-02
         710       1.102413e-02       3.659879e-03       6.791428e-03       3.067430e-02       8.619802e-03       1.761457e-02
         720       1.063880e-02       1.865918e-03       4.887109e-03       2.110007e-02       7.717136e-03       1.343277e-02
         730       1.142662e-02       2.329662e-03       6.900069e-03       3.244334e-02       9.291125e-03       1.917410e-02
         740       7.698489e-03       1.833843e-03       4.458941e-03       3.422231e-02       1.376990e-02       2.046014e-02
         750       1.185577e-02       2.526605e-03       6.243833e-03       3.520793e-02       8.897713e-03       2.153731e-02
         760       1.104549e-02       2.822154e-03       7.908369e-03       3.421220e-02       1.274719e-02       2.030162e-02
         770       1.340539e-02       2.296931e-03       6.274921e-03       2.254465e-02       9.517034e-03       1.684946e-02
         780       1.117801e-02       1.847074e-03       5.635062e-03       3.304186e-02       1.283287e-02       1.826734e-02
         790       1.001270e-02       1.668269e-03       5.040570e-03       3.138432e-02       1.152873e-02       1.832912e-02
         800       6.990102e-03       2.708956e-03       4.600404e-03       2.835424e-02       1.140174e-02       2.019902e-02
         810       1.313737e-02       1.396157e-03       6.107415e-03       2.305845e-02       7.110634e-03       1.866084e-02
         820       8.338633e-03       1.625385e-03       4.012196e-03       1.864090e-02       9.528071e-03       1.536915e-02
         830       9.508684e-03       2.622715e-03       5.109495e-03       3.417728e-02       1.336668e-02       2.050606e-02
         840       8.910662e-03       1.277471e-03       5.279792e-03       2.072541e-02       8.320785e-03       1.408702e-02
         850       7.562859e-03       2.511922e-03       4.863810e-03       2.417372e-02       8.665807e-03       1.708073e-02
         860       5.545660e-03       2.495140e-03       4.050534e-03       2.135785e-02       7.803659e-03       1.446596e-02
         870       1.153351e-02       1.972480e-03       7.016859e-03       2.628619e-02       1.015037e-02       1.559592e-02
         880       9.093323e-03       4.817257e-03       7.230072e-03       3.177983e-02       1.440305e-02       2.081975e-02
         890       5.624231e-03       1.697870e-03       4.238753e-03       1.795249e-02       1.009070e-02       1.427477e-02
         900       5.814663e-03       2.190678e-03       3.787484e-03       1.872391e-02       9.595033e-03       1.335852e-02
         910       8.957667e-03       2.710409e-03       5.015578e-03       2.640439e-02       9.575526e-03       1.709041e-02
         920       6.697295e-03       1.014890e-03       4.911630e-03       2.948084e-02       1.038586e-02       1.857338e-02
         930       9.820501e-03       3.958962e-03       6.061545e-03       2.652050e-02       5.741429e-03       1.666923e-02
         940       6.968138e-03       2.192937e-03       4.871174e-03       2.259712e-02       6.676240e-03       1.590288e-02
         950       7.388173e-03       2.546396e-03       4.617501e-03       2.165011e-02       7.756686e-03       1.362286e-02
         960       9.246158e-03       1.169035e-03       4.202914e-03       2.166828e-02       1.039527e-02       1.440504e-02
         970       1.184982e-02       8.282519e-04       5.734182e-03       2.238454e-02       7.501865e-03       1.610445e-02
         980       1.239003e-02       9.115265e-04       6.155834e-03       1.978807e-02       7.216263e-03       1.397478e-02
         990       9.008179e-03       1.578425e-03       5.220658e-03       2.177269e-02       1.018206e-02       1.419589e-02
        1000       9.444492e-03       1.521407e-03       4.763535e-03       1.808491e-02       6.700032e-03       1.115449e-02
        1010       6.003612e-03       2.531593e-03       4.360741e-03       2.072237e-02       6.604827e-03       1.212638e-02
        1020       3.461459e-03       1.694840e-03       2.567128e-03       1.217877e-02       3.595008e-03       7.764347e-03
        1030       6.807803e-03       1.455936e-03       3.426894e-03       1.461376e-02       9.268868e-03       1.134239e-02
        1040       8.797871e-03       2.052156e-03       4.281883e-03       2.297965e-02       9.020962e-03       1.533651e-02
        1050       7.391491e-03       1.161926e-03       4.029396e-03       2.674223e-02       7.060286e-03       1.456018e-02
        1060       6.596871e-03       6.809473e-04       3.073158e-03       1.866085e-02       8.093645e-03       1.193666e-02
        1070       4.950015e-03       2.893458e-03       3.938175e-03       1.160613e-02       7.987777e-03       9.980649e-03
        1080       3.630630e-03       9.874891e-04       2.549543e-03       1.224999e-02       6.664335e-03       1.006502e-02
        1090       3.539182e-03       1.575330e-03       2.563904e-03       1.522887e-02       3.527346e-03       9.410434e-03
        1100       1.370389e-02       3.155801e-03       5.923373e-03       3.120191e-02       4.822167e-03       1.698717e-02
        1110       1.260575e-02       1.484350e-03       5.234246e-03       2.277333e-02       5.227378e-03       1.389144e-02
        1120       6.853288e-03       1.329072e-03       3.906022e-03       1.335757e-02       4.065444e-03       9.609023e-03
        1130       9.523772e-03       2.553484e-03       5.661659e-03       3.070514e-02       7.559272e-03       1.742443e-02
        1140       7.537115e-03       2.140841e-03       4.339705e-03       2.974048e-02       7.154908e-03       1.379042e-02
        1150       4.812718e-03       1.937206e-03       3.615975e-03       2.398507e-02       8.750005e-03       1.425591e-02
        1160       1.090704e-02       3.815250e-03       6.384447e-03       4.709265e-02       9.382327e-03       2.256905e-02
        1170       1.087487e-02       5.710335e-04       5.650670e-03       3.163547e-02       7.751591e-03       1.621888e-02
        1180       1.199981e-02       2.200559e-03       6.739452e-03       3.291531e-02       1.045586e-02       2.088344e-02
        1190       1.139625e-02       1.087419e-03       7.375986e-03       3.663429e-02       9.483557e-03       1.993151e-02
        1200       8.650618e-03       1.757146e-03       6.309701e-03       2.771803e-02       1.085639e-02       1.970663e-02
        1210       6.476425e-03       1.823695e-03       4.523819e-03       2.066097e-02       1.097613e-02       1.486766e-02
        1220       8.077808e-03       3.811296e-03       5.812159e-03       2.266372e-02       1.088815e-02       1.618772e-02
        1230       1.167941e-02       8.861247e-04       5.653267e-03       3.332577e-02       1.346739e-02       1.861741e-02
        1240       1.061047e-02       3.893312e-03       7.444764e-03       2.533955e-02       1.318850e-02       1.872629e-02
        1250       1.071961e-02       4.107327e-03       6.608172e-03       3.148373e-02       6.850823e-03       1.916947e-02
        1260       8.797766e-03       2.337544e-03       4.941270e-03       2.224709e-02       6.008972e-03       1.430088e-02
        1270       9.166923e-03       2.494001e-03       6.626982e-03       1.954716e-02       1.008255e-02       1.640637e-02
        1280       7.133539e-03       2.397616e-03       3.982890e-03       1.420271e-02       7.175757e-03       1.199492e-02
        1290       7.706449e-03       2.064702e-03       4.278383e-03       1.541997e-02       1.011579e-02       1.258519e-02
        1300       6.479128e-03       2.517382e-03       4.268046e-03       1.661192e-02       8.417110e-03       1.224572e-02
        1310       2.158504e-02       3.788209e-03       8.849272e-03       4.189324e-02       1.287853e-02       2.214528e-02
        1320       1.035795e-02       2.971549e-03       5.471270e-03       1.937116e-02       9.371565e-03       1.597456e-02
        1330       1.307395e-02       3.056611e-03       6.191600e-03       2.287735e-02       7.411417e-03       1.657553e-02
        1340       8.795389e-03       1.414079e-03       4.416136e-03       2.110965e-02       1.387684e-02       1.632839e-02
        1350       1.183481e-02       8.593279e-04       5.364357e-03       3.084262e-02       4.646853e-03       1.839857e-02
        1360       1.265796e-02       1.826519e-03       5.839322e-03       2.478355e-02       1.225410e-02       1.852940e-02
        1370       8.456959e-03       1.649479e-03       4.073473e-03       2.249419e-02       1.208498e-02       1.722537e-02
        1380       5.154524e-03       1.447246e-03       4.007129e-03       2.341309e-02       1.035958e-02       1.580100e-02
        1390       1.069887e-02       1.404996e-03       4.163742e-03       1.896102e-02       8.935296e-03       1.211488e-02
        1400       8.230133e-03       2.706804e-03       5.574421e-03       2.027614e-02       9.309047e-03       1.687560e-02
        1410       1.101837e-02       2.754629e-03       6.734203e-03       2.676438e-02       1.100846e-02       1.887168e-02
        1420       1.002666e-02       2.838090e-03       5.979161e-03       2.672331e-02       1.092331e-02       1.787424e-02
        1430       8.037591e-03       1.373076e-03       5.839795e-03       2.798100e-02       7.244228e-03       1.554755e-02
        1440       8.280885e-03       2.451920e-03       4.974629e-03       2.186395e-02       8.079271e-03       1.427511e-02
        1450       5.231464e-03       9.172961e-04       3.014202e-03       1.374898e-02       8.899680e-03       1.058531e-02
        1460       9.787263e-03       2.850495e-03       4.786684e-03       2.079033e-02       1.266612e-02       1.547311e-02
        1470       6.280108e-03       2.419761e-03       4.250256e-03       1.739263e-02       1.025666e-02       1.305429e-02
        1480       6.684366e-03       1.749632e-03       3.866716e-03       1.854969e-02       6.199284e-03       1.280473e-02
        1490       5.121929e-03       1.902361e-03       3.254670e-03       1.630061e-02       8.780802e-03       1.264440e-02
        1500       1.315996e-02       2.234694e-03       6.898348e-03       3.625743e-02       5.971797e-03       1.763801e-02
        1510       1.695443e-02       1.140057e-03       6.563286e-03       3.864719e-02       9.239804e-03       1.953760e-02
        1520       9.891727e-03       2.263787e-03       6.625958e-03       3.480681e-02       1.316552e-02       2.162964e-02
        1530       8.851529e-03       2.981272e-03       5.173295e-03       2.964576e-02       1.072112e-02       1.768666e-02
        1540       7.682445e-03       3.315780e-03       5.118410e-03       2.921991e-02       1.100738e-02       2.023338e-02
        1550       9.606307e-03       2.691189e-03       6.062406e-03       2.659575e-02       1.078468e-02       2.030735e-02
        1560       8.645041e-03       2.413868e-03       4.829700e-03       2.376776e-02       1.184533e-02       1.726176e-02
        1570       1.382686e-02       1.683535e-03       6.266093e-03       2.288996e-02       8.084066e-03       1.838649e-02
        1580       6.778344e-03       1.848557e-03       4.776356e-03       1.540662e-02       1.136676e-02       1.344922e-02
        1590       9.352222e-03       2.814308e-03       4.639769e-03       2.240608e-02       1.117696e-02       1.624019e-02
        1600       1.220429e-02       3.952752e-03       6.525683e-03       3.330785e-02       1.394491e-02       2.274759e-02
        1610       1.112360e-02       3.414009e-03       5.939579e-03       3.247966e-02       2.020895e-02       2.350951e-02
        1620       9.115404e-03       1.506894e-03       4.478406e-03       3.013978e-02       1.297673e-02       2.092377e-02
        1630       1.400143e-02       3.771889e-03       7.221183e-03       3.646910e-02       9.107098e-03       2.209690e-02
        1640       1.334472e-02       3.358331e-03       7.276805e-03       3.376502e-02       1.139099e-02       2.065298e-02
        1650       1.779339e-02       2.204821e-03       8.320189e-03       3.495956e-02       1.287106e-02       2.176648e-02
        1660       2.482508e-02       4.007570e-03       1.040978e-02       4.153417e-02       9.054580e-03       2.563905e-02
        1670       1.431420e-02       3.478301e-03       7.579730e-03       3.247283e-02       1.101451e-02       1.950734e-02
        1680       1.489598e-02       3.648572e-03       8.838965e-03       3.092094e-02       1.283203e-02       2.223879e-02
        1690       1.257393e-02       6.171474e-03       8.759249e-03       4.589698e-02       9.490446e-03       2.102347e-02
        1700       1.748382e-02       6.236230e-03       9.010485e-03       4.272639e-02       1.572512e-02       2.625919e-02
        1710       1.258107e-02       2.417273e-03       6.853071e-03       2.335547e-02       1.174034e-02       1.716606e-02
        1720       9.470188e-03       3.050011e-03       5.396991e-03       2.705141e-02       9.246659e-03       1.687102e-02
        1730       7.653240e-03       1.924962e-03       5.141727e-03       2.525027e-02       1.303904e-02       1.835560e-02
        1740       6.865945e-03       2.912898e-03       5.814883e-03       3.339098e-02       1.165120e-02       2.136745e-02
        1750       1.113332e-02       3.790606e-03       7.958892e-03       2.946314e-02       1.670966e-02       2.060547e-02
        1760       1.288151e-02       4.719122e-03       8.385731e-03       3.749883e-02       8.561263e-03       2.013917e-02
        1770       1.140396e-02       2.915022e-03       7.109516e-03       3.658666e-02       8.317154e-03       2.103530e-02
        1780       1.186657e-02       6.229317e-03       9.178368e-03       4.433695e-02       1.047302e-02       2.246442e-02
        1790       1.163511e-02       2.938772e-03       8.682459e-03       4.155312e-02       1.315221e-02       2.503378e-02
        1800       1.211888e-02       1.751913e-03       7.744240e-03       3.435808e-02       1.240174e-02       1.991260e-02
        1810       1.234786e-02       1.240523e-03       7.974164e-03       4.033928e-02       8.475936e-03       2.080633e-02
        1820       1.739408e-02       4.525205e-03       1.037726e-02       3.466179e-02       1.211171e-02       2.356744e-02
        1830       1.787348e-02       3.671328e-03       9.645208e-03       3.571216e-02       1.085523e-02       2.305433e-02
        1840       1.047408e-02       3.966327e-03       8.189327e-03       2.741443e-02       1.486451e-02       2.030265e-02
        1850       1.397027e-02       5.856701e-03       1.000267e-02       3.353407e-02       8.967802e-03       2.204393e-02
        1860       1.325426e-02       4.792411e-03       8.808572e-03       3.786274e-02       9.485543e-03       2.137698e-02
        1870       8.250645e-03       2.844278e-03       5.867660e-03       2.015786e-02       1.039930e-02       1.500057e-02
        1880       1.073181e-02       3.189747e-03       7.262702e-03       3.119961e-02       1.194656e-02       2.088465e-02
        1890       1.093233e-02       2.569307e-03       6.472614e-03       2.790434e-02       1.198591e-02       1.917353e-02
        1900       1.969113e-02       3.164329e-03       8.496700e-03       3.170995e-02       1.136706e-02       2.267660e-02
        1910       1.204291e-02       1.016989e-03       5.446200e-03       2.843445e-02       1.008237e-02       1.643960e-02
        1920       9.054159e-03       4.303543e-03       6.362032e-03       2.604621e-02       1.120724e-02       1.897922e-02
        1930       6.735428e-03       2.656406e-03       4.200250e-03       2.548355e-02       9.884469e-03       1.637431e-02
        1940       7.175676e-03       2.179324e-03       4.662866e-03       2.698096e-02       1.153533e-02       1.693443e-02
        1950       7.284781e-03       2.757219e-03       4.792262e-03       2.551796e-02       6.822245e-03       1.694248e-02
        1960       5.358820e-03       2.869260e-03       4.345598e-03       1.811528e-02       1.006823e-02       1.546128e-02
        1970       9.256641e-03       2.316222e-03       7.171026e-03       3.015774e-02       1.128209e-02       2.006213e-02
        1980       8.994688e-03       3.188613e-03       5.781769e-03       2.723469e-02       1.262507e-02       1.823482e-02
        1990       1.069574e-02       2.352046e-03       6.738857e-03       2.155572e-02       8.758315e-03       1.650628e-02
        2000       9.576889e-03       2.013144e-03       4.989399e-03       2.687110e-02       7.689406e-03       1.619760e-02
        2010       9.929496e-03       1.730707e-03       5.998954e-03       2.156250e-02       1.018953e-02       1.589560e-02
        2020       8.151924e-03       2.922915e-04       4.895970e-03       2.103173e-02       1.123901e-02       1.556026e-02
        2030       1.526275e-02       2.006914e-03       6.379510e-03       2.708960e-02       6.159409e-03       1.680488e-02
        2040       1.002762e-02       5.336159e-04       4.470021e-03       1.655269e-02       8.266471e-03       1.364562e-02
        2050       9.017859e-03       2.879233e-03       5.194189e-03       2.087377e-02       1.027986e-02       1.524779e-02
        2060       1.053956e-02       4.181439e-03       6.117915e-03       2.749677e-02       1.191361e-02       1.860880e-02
        2070       6.570027e-03       3.829798e-03       4.785298e-03       2.834758e-02       1.499306e-02       1.838082e-02
        2080       1.102750e-02       2.862416e-03       6.052617e-03       3.345785e-02       1.181274e-02       2.120578e-02
        2090       5.690636e-03       2.542364e-03       4.553598e-03       3.293426e-02       9.993974e-03       1.709719e-02
        2100       9.063414e-03       2.855974e-03       5.795511e-03       2.865983e-02       1.574839e-02       2.163192e-02
        2110       1.750187e-02       3.497445e-03       8.426252e-03       3.082794e-02       1.533734e-02       2.050004e-02
        2120       2.653237e-02       1.019687e-03       1.077471e-02       4.416413e-02       1.992903e-02       2.641574e-02
        2130       1.999786e-02       2.668663e-03       8.803642e-03       4.141182e-02       1.276839e-02       2.374965e-02
        2140       2.283676e-02       1.381606e-03       9.192869e-03       3.423162e-02       1.223888e-02       2.222520e-02
        2150       1.548289e-02       4.965744e-03       9.518561e-03       3.098682e-02       1.440021e-02       2.131549e-02
        2160       1.337915e-02       3.804049e-03       6.926105e-03       3.025556e-02       1.421877e-02       2.067080e-02
        2170       9.461776e-03       3.919539e-03       5.628222e-03       3.081816e-02       1.027764e-02       1.735535e-02
        2180       1.113846e-02       2.291141e-03       5.591827e-03       3.064413e-02       9.714326e-03       1.655812e-02
        2190       7.630855e-03       2.562467e-03       4.641112e-03       2.158992e-02       8.719256e-03       1.421927e-02
        2200       9.964963e-03       2.509190e-03       4.526328e-03       2.910593e-02       1.061066e-02       1.715324e-02
        2210       1.002174e-02       3.308382e-03       6.140677e-03       3.451016e-02       6.961301e-03       1.860451e-02
        2220       9.275779e-03       1.921177e-03       6.125334e-03       3.062851e-02       9.238396e-03       1.870131e-02
        2230       2.178797e-02       5.323194e-03       9.844795e-03       3.165523e-02       1.013289e-02       1.904701e-02
        2240       1.924821e-02       9.160518e-04       7.676617e-03       2.994519e-02       1.142509e-02       1.814607e-02
        2250       1.016111e-02       3.092676e-03       6.953848e-03       2.293153e-02       6.714990e-03       1.725395e-02
        2260       1.058035e-02       2.035300e-03       5.461650e-03       2.869372e-02       1.093112e-02       1.863040e-02
        2270       1.468719e-02       2.670202e-03       7.389091e-03       3.531041e-02       1.252365e-02       1.869523e-02
        2280       1.207497e-02       2.042133e-03       5.140498e-03       2.032695e-02       6.877745e-03       1.612906e-02
        2290       1.129416e-02       3.002676e-03       6.434700e-03       1.875476e-02       1.048358e-02       1.530701e-02
        2300       8.181882e-03       1.922155e-03       5.489549e-03       2.225828e-02       7.788384e-03       1.491837e-02
        2310       1.714573e-02       2.246949e-03       7.924700e-03       2.762475e-02       9.923988e-03       2.010719e-02
        2320       1.368033e-02       1.960208e-03       6.283897e-03       2.770132e-02       1.674952e-02       2.147276e-02
        2330       1.326192e-02       4.252833e-03       7.570456e-03       3.780705e-02       1.801487e-02       2.392383e-02
        2340       1.422393e-02       5.256367e-03       8.237501e-03       3.599064e-02       1.289179e-02       2.444745e-02
        2350       1.117892e-02       4.416322e-03       7.388380e-03       3.200322e-02       1.307778e-02       2.201624e-02
        2360       1.292240e-02       1.035139e-03       5.991627e-03       2.785345e-02       7.980730e-03       1.850814e-02
        2370       1.141597e-02       2.589288e-03       5.535439e-03       2.180750e-02       9.174239e-03       1.527636e-02
        2380       8.836089e-03       1.496240e-03       4.990264e-03       2.587659e-02       7.818172e-03       1.860548e-02
        2390       1.169670e-02       1.343449e-03       5.611459e-03       2.314738e-02       9.244417e-03       1.547211e-02
        2400       1.013275e-02       3.982793e-03       7.335151e-03       4.015729e-02       5.473924e-03       1.869041e-02
        2410       1.088669e-02       2.117553e-03       6.566659e-03       3.657302e-02       7.754115e-03       1.978064e-02
        2420       7.547607e-03       5.040209e-03       6.260270e-03       2.464169e-02       7.262593e-03       1.702768e-02
        2430       1.094312e-02       4.727569e-03       7.317971e-03       2.504814e-02       7.926523e-03       1.594326e-02
        2440       1.409749e-02       2.642380e-03       6.321982e-03       2.855824e-02       6.996102e-03       1.517174e-02
        2450       1.697905e-02       3.169107e-03       7.397943e-03       3.193551e-02       7.689499e-03       1.923000e-02
        2460       1.278558e-02       2.962916e-03       6.992070e-03       3.428661e-02       1.194459e-02       2.122602e-02
        2470       1.729539e-02       1.900583e-03       8.842543e-03       2.798779e-02       1.281525e-02       2.127127e-02
        2480       1.121663e-02       4.108021e-03       6.824009e-03       3.223346e-02       1.171776e-02       1.948403e-02
        2490       2.137562e-02       2.171237e-03       1.029925e-02       3.540822e-02       8.316546e-03       2.515394e-02
        2500       9.489120e-03       2.816827e-03       6.366416e-03       3.051084e-02       1.773808e-02       2.436491e-02
        2510       9.924458e-03       3.534685e-03       6.991433e-03       3.488107e-02       1.722387e-02       2.466806e-02
        2520       8.335783e-03       8.465355e-04       5.903755e-03       2.855909e-02       1.458555e-02       2.206498e-02
        2530       1.129305e-02       3.118999e-03       6.049760e-03       3.060264e-02       1.088238e-02       1.871345e-02
        2540       9.457746e-03       2.723166e-03       5.342141e-03       2.221345e-02       9.408722e-03       1.496760e-02
        2550       6.415361e-03       2.776246e-03       4.584610e-03       1.904737e-02       4.885719e-03       1.229519e-02
        2560       8.594481e-03       1.486074e-03       5.657054e-03       2.364002e-02       5.962577e-03       1.637458e-02
        2570       5.876164e-03       2.270017e-03       4.061146e-03       2.257517e-02       7.238275e-03       1.483599e-02
        2580       5.431098e-03       7.514754e-04       4.021230e-03       1.615941e-02       8.482519e-03       1.206746e-02
        2590       6.607120e-03       1.573130e-03       3.592781e-03       1.451086e-02       8.003215e-03       1.139401e-02
        2600       5.171831e-03       1.752614e-03       2.815719e-03       1.403732e-02       7.603601e-03       1.046083e-02
        2610       5.393249e-03       1.679076e-03       2.999391e-03       1.730564e-02       6.445741e-03       1.106976e-02
        2620       6.039898e-03       1.483512e-03       2.729435e-03       1.192433e-02       2.927713e-03       8.260293e-03
        2630       4.106299e-03       2.374306e-03       3.110551e-03       1.158190e-02       5.444395e-03       8.564757e-03
        2640       5.188305e-03       2.217620e-03       3.732867e-03       1.520096e-02       4.897443e-03       9.023560e-03
        2650       4.707144e-03       1.070575e-03       3.148533e-03       1.808841e-02       4.694093e-03       9.325051e-03
        2660       4.128934e-03       1.738094e-03       2.871737e-03       1.712839e-02       4.213211e-03       1.023771e-02
        2670       5.115321e-03       9.699932e-04       3.046028e-03       1.588924e-02       5.861219e-03       9.338123e-03
        2680       1.032240e-02       7.978299e-04       3.774426e-03       2.053650e-02       5.891238e-03       1.082331e-02
