#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.187935e-02       1.980170e-03       6.265603e-03       3.167564e-02       7.435500e-03       1.785527e-02
        2700       8.598684e-03       1.221649e-03       5.510596e-03       2.176385e-02       1.135364e-02       1.489296e-02
        2710       8.159446e-03       1.965519e-03       4.513140e-03       1.843976e-02       7.163004e-03       1.387113e-02
        2720       1.694928e-02       5.674743e-03       9.462537e-03       3.318480e-02       8.442189e-03       2.085424e-02
        2730       1.191069e-02       3.191488e-03       7.059440e-03       2.768097e-02       9.152128e-03       1.901550e-02
        2740       7.018522e-03       2.466195e-03       5.178710e-03       2.846435e-02       7.040531e-03       2.032843e-02
        2750       8.863543e-03       8.472562e-04       5.589213e-03       3.117706e-02       1.144263e-02       1.885981e-02
        2760       1.084597e-02       1.763492e-03       5.437269e-03       2.417235e-02       9.955741e-03       1.742825e-02
        2770       1.107024e-02       3.571923e-03       6.591941e-03       3.005741e-02       1.022527e-02       1.755771e-02
        2780       9.251825e-03       1.310696e-03       5.930720e-03       2.343149e-02       1.088101e-02       1.745906e-02
        2790       2.147374e-02       3.057561e-03       9.355955e-03       4.558132e-02       1.527625e-02       2.873824e-02
        2800       1.118761e-02       2.674868e-03       6.516820e-03       2.790529e-02       1.462006e-02       2.014866e-02
        2810       1.068889e-02       1.349487e-03       6.410427e-03       2.858437e-02       7.021129e-03       1.921150e-02
        2820       9.824997e-03       2.453754e-03       5.390713e-03       2.536273e-02       9.452302e-03       1.574368e-02
        2830       7.299611e-03       2.741615e-03       4.630917e-03       2.035617e-02       9.074992e-03       1.420763e-02
        2840       5.859094e-03       2.248528e-03       4.422982e-03       2.314575e-02       6.479065e-03       1.503650e-02
        2850       9.313764e-03       3.700824e-03       6.113081e-03       2.334391e-02       9.545040e-03       1.632400e-02
        2860       1.955024e-02       3.502902e-03       9.523851e-03       3.352845e-02       1.296038e-02       2.214186e-02
        2870       1.208298e-02       2.364982e-03       8.031158e-03       3.478428e-02       1.363695e-02       2.120268e-02
        2880       1.197782e-02       3.354253e-03       6.281027e-03       2.824038e-02       8.322804e-03       1.862415e-02
        2890       1.201607e-02       1.429339e-03       5.208465e-03       2.572566e-02       1.280872e-02       1.928590e-02
        2900       8.297541e-03       2.894822e-03       5.611485e-03       3.012653e-02       1.139750e-02       1.954534e-02
        2910       1.835427e-02       2.085097e-03       7.727637e-03       3.165197e-02       1.807465e-02       2.343074e-02
        2920       1.715047e-02       1.548024e-03       7.447045e-03       3.602937e-02       1.725900e-02       2.346304e-02
        2930       1.841013e-02       7.115221e-04       7.798181e-03       3.163879e-02       9.185652e-03       2.022157e-02
        2940       6.742720e-03       1.138503e-03       3.582588e-03       2.501279e-02       5.200959e-03       1.753532e-02
        2950       1.094739e-02       1.906307e-03       4.801110e-03       2.815792e-02       7.737904e-03       1.690866e-02
        2960       7.777391e-03       1.124379e-03       3.776929e-03       1.835262e-02       8.132447e-03       1.267687e-02
        2970       7.387583e-03       3.885221e-03       5.367083e-03       2.493800e-02       6.084885e-03       1.524083e-02
        2980       4.979593e-03       2.425679e-03       3.911878e-03       2.228605e-02       7.379340e-03       1.474788e-02
        2990       1.684619e-02       7.177493e-04       6.461437e-03       1.902147e-02       8.755326e-03       1.417619e-02
        3000       1.172102e-02       2.703887e-03       5.598823e-03       2.041173e-02       7.300339e-03       1.507560e-02
        3010       7.664706e-03       1.791699e-03       4.620440e-03       2.566944e-02       8.535462e-03       1.432137e-02
        3020       7.368315e-03       1.199073e-03       5.682850e-03       2.636516e-02       1.227557e-02       1.908713e-02
        3030       5.867495e-03       3.252682e-03       4.250318e-03       2.232107e-02       6.038889e-03       1.608319e-02
        3040       1.289496e-02       2.419531e-03       5.528357e-03       2.673652e-02       6.468936e-03       1.707782e-02
        3050       8.278093e-03       3.178708e-03       6.491287e-03       2.395065e-02       1.200923e-02       1.646074e-02
        3060       1.367772e-02       3.904136e-03       8.480789e-03       3.099120e-02       7.907564e-03       2.327893e-02
        3070       8.785068e-03       4.352370e-03       7.364130e-03       2.366598e-02       1.280719e-02       1.846662e-02
        3080       1.067943e-02       4.359922e-03       7.465635e-03       2.983398e-02       9.226536e-03       2.145704e-02
        3090       1.118585e-02       1.051223e-03       7.453608e-03       3.511759e-02       1.070913e-02       2.160310e-02
        3100       9.688109e-03       1.951048e-03       5.218847e-03       2.643476e-02       8.030027e-03       1.880203e-02
        3110       7.221330e-03       3.248735e-04       5.400467e-03       3.338158e-02       7.384536e-03       1.896078e-02
        3120       9.385644e-03       3.486217e-03       6.222398e-03       2.320001e-02       9.958424e-03       1.585778e-02
        3130       1.763566e-02       3.459055e-03       8.664358e-03       2.658629e-02       1.389569e-02       2.121452e-02
        3140       2.097428e-02       5.229667e-04       8.470971e-03       3.008803e-02       1.353307e-02       2.190783e-02
        3150       1.799267e-02       4.594877e-03       1.023242e-02       3.115023e-02       1.338009e-02       2.427012e-02
        3160       8.112811e-03       7.947402e-04       5.563294e-03       3.265631e-02       1.284726e-02       2.234426e-02
        3170       1.040326e-02       1.169314e-03       6.345693e-03       2.492795e-02       1.305085e-02       1.908274e-02
        3180       1.203794e-02       2.916667e-03       7.955278e-03       2.874334e-02       1.458915e-02       1.968936e-02
        3190       1.153782e-02       2.908193e-03       6.474571e-03       3.266805e-02       1.279203e-02       1.905988e-02
        3200       1.052180e-02       4.347264e-03       7.908665e-03       2.906914e-02       1.095303e-02       1.827570e-02
        3210       1.091608e-02       1.640305e-03       7.246444e-03       2.704144e-02       1.652708e-02       2.242591e-02
        3220       1.286571e-02       2.294300e-03       7.093603e-03       3.614067e-02       8.789076e-03       2.101631e-02
        3230       8.339476e-03       2.984971e-03       5.900072e-03       2.700464e-02       1.133619e-02       2.115281e-02
        3240       9.236982e-03       3.245390e-03       7.031852e-03       3.022246e-02       1.265589e-02       2.036364e-02
        3250       1.023650e-02       3.712377e-03       7.032031e-03       2.858814e-02       7.384763e-03       1.860821e-02
        3260       1.149172e-02       2.819683e-03       6.526549e-03       3.017503e-02       6.839288e-03       1.724438e-02
        3270       8.770216e-03       3.869756e-03       5.602826e-03       2.644454e-02       5.700959e-03       1.603402e-02
        3280       8.258783e-03       2.178255e-03       4.406735e-03       2.233741e-02       7.018828e-03       1.378369e-02
        3290       1.058121e-02       3.393665e-03       6.161955e-03       2.720679e-02       9.880029e-03       1.625201e-02
        3300       7.746567e-03       2.420178e-03       4.949152e-03       2.457560e-02       5.810383e-03       1.608141e-02
        3310       1.917007e-02       1.883479e-03       9.313126e-03       4.227085e-02       1.017607e-02       2.217265e-02
        3320       2.090548e-02       5.584056e-03       9.166388e-03       4.153152e-02       8.923396e-03       2.099441e-02
        3330       1.707169e-02       3.334913e-03       8.808739e-03       3.223697e-02       8.598924e-03       2.109600e-02
        3340       1.693709e-02       1.966680e-03       7.574031e-03       2.704653e-02       6.145675e-03       1.783390e-02
        3350       8.440065e-03       2.526759e-03       5.482033e-03       2.625155e-02       5.566411e-03       1.495904e-02
        3360       7.775110e-03       2.931973e-03       5.218630e-03       2.058223e-02       5.784046e-03       1.395277e-02
        3370       9.461483e-03       2.676065e-03       5.082889e-03       1.904932e-02       5.343190e-03       1.239377e-02
        3380       9.792954e-03       2.344135e-03       5.186090e-03       2.148953e-02       4.671058e-03       1.292995e-02
        3390       5.810759e-03       2.884532e-04       3.662618e-03       1.308429e-02       4.487590e-03       9.240681e-03
        3400       1.079824e-02       3.675703e-03       6.245678e-03       2.614554e-02       4.474968e-03       1.562702e-02
        3410       1.450692e-02       2.973458e-03       8.201328e-03       3.471087e-02       6.799342e-03       1.893427e-02
        3420       9.064472e-03       3.007717e-03       5.882974e-03       3.138172e-02       6.017543e-03       1.607510e-02
        3430       9.872221e-03       2.966008e-03       5.134953e-03       2.312233e-02       7.916865e-03       1.495174e-02
        3440       1.057308e-02       2.631203e-03       6.642219e-03       3.627545e-02       1.007324e-02       2.086437e-02
        3450       1.434100e-02       3.920548e-03       6.888206e-03       4.157044e-02       1.087560e-02       2.187420e-02
        3460       9.115692e-03       1.129596e-03       4.935328e-03       2.698415e-02       1.058367e-02       1.705354e-02
        3470       1.147207e-02       2.976891e-03       5.431957e-03       2.064612e-02       1.014736e-02       1.394154e-02
        3480       1.527975e-02       2.683307e-03       6.466958e-03       3.913464e-02       8.435025e-03       2.335497e-02
        3490       9.987040e-03       2.176632e-03       4.703767e-03       3.094196e-02       9.725705e-03       1.869982e-02
        3500       1.219513e-02       2.062583e-03       6.537820e-03       2.407562e-02       7.226137e-03       1.871437e-02
        3510       7.292040e-03       3.414056e-03       5.113323e-03       4.013332e-02       6.369303e-03       1.706775e-02
        3520       1.462791e-02       2.300440e-03       6.541471e-03       3.440113e-02       7.310829e-03       1.646646e-02
        3530       1.027911e-02       1.602510e-03       5.537440e-03       3.264527e-02       7.058307e-03       1.464530e-02
        3540       7.167024e-03       1.813345e-03       3.910018e-03       2.635227e-02       4.778351e-03       1.187211e-02
        3550       8.158704e-03       1.323199e-03       4.545434e-03       3.230979e-02       6.003507e-03       1.459980e-02
        3560       7.982240e-03       1.528832e-03       4.040725e-03       3.082228e-02       5.035596e-03       1.387375e-02
        3570       1.064222e-02       1.635653e-03       4.592451e-03       2.545070e-02       5.457023e-03       1.367002e-02
        3580       1.733251e-02       2.309209e-03       7.042054e-03       2.962210e-02       5.139310e-03       1.659055e-02
        3590       9.877613e-03       1.172573e-03       4.589322e-03       1.634904e-02       4.400253e-03       1.090467e-02
        3600       8.410884e-03       1.341529e-03       4.211114e-03       2.158098e-02       5.429218e-03       1.354694e-02
        3610       7.526458e-03       7.616174e-04       3.792822e-03       1.126314e-02       7.292742e-03       9.529006e-03
        3620       6.170662e-03       1.582879e-03       3.685884e-03       1.573980e-02       6.325415e-03       1.076599e-02
        3630       7.684565e-03       6.343623e-04       4.076020e-03       2.140241e-02       7.548038e-03       1.178637e-02
        3640       5.909744e-03       1.318098e-03       3.003741e-03       1.747588e-02       6.252459e-03       1.280865e-02
        3650       6.410185e-03       1.277466e-03       3.559146e-03       1.933132e-02       5.462650e-03       1.164447e-02
        3660       7.116016e-03       1.708562e-03       4.529687e-03       2.017659e-02       3.575395e-03       1.087949e-02
        3670       5.663493e-03       1.760487e-03       4.109919e-03       1.940788e-02       5.315643e-03       1.237657e-02
        3680       9.215990e-03       2.083756e-03       4.690767e-03       1.856478e-02       9.048874e-03       1.399405e-02
        3690       1.006689e-02       2.352310e-03       4.763221e-03       2.895682e-02       1.034252e-02       1.787324e-02
        3700       1.324074e-02       2.185979e-03       7.086627e-03       2.334584e-02       1.344281e-02       1.708737e-02
        3710       9.325338e-03       1.978720e-03       5.907411e-03       3.204312e-02       1.087025e-02       1.911414e-02
        3720       1.342757e-02       1.366820e-03       6.822129e-03       2.338742e-02       8.801505e-03       1.761520e-02
        3730       1.115922e-02       3.604273e-03       7.897271e-03       2.719580e-02       1.117523e-02       1.924625e-02
        3740       5.889324e-03       1.178124e-03       3.508518e-03       3.364611e-02       7.293447e-03       2.031341e-02
        3750       1.524463e-02       1.093700e-03       6.392026e-03       2.988855e-02       1.066283e-02       1.886181e-02
        3760       1.414495e-02       2.277271e-03       7.811273e-03       3.802128e-02       1.319085e-02       2.376007e-02
        3770       1.006873e-02       2.384513e-03       5.104321e-03       2.384099e-02       9.482621e-03       1.513102e-02
        3780       1.122813e-02       3.037682e-03       5.574360e-03       2.613466e-02       8.059119e-03       1.784339e-02
        3790       8.832679e-03       3.976929e-03       5.344833e-03       2.971070e-02       1.030863e-02       1.831424e-02
        3800       6.663736e-03       2.497930e-03       4.285543e-03       1.908610e-02       6.767137e-03       1.325008e-02
        3810       8.890503e-03       3.544237e-03       6.024404e-03       2.939719e-02       6.884315e-03       1.925258e-02
        3820       1.000364e-02       1.788767e-03       6.067770e-03       2.824421e-02       3.741625e-03       1.724401e-02
        3830       1.523058e-02       2.614470e-03       6.297428e-03       2.397454e-02       9.932434e-03       1.643703e-02
        3840       1.096842e-02       4.026783e-03       7.022682e-03       3.376232e-02       1.098770e-02       2.017675e-02
        3850       1.340374e-02       5.319019e-03       7.360815e-03       2.789980e-02       1.161466e-02       2.037868e-02
        3860       1.052941e-02       3.011590e-03       6.394942e-03       2.368600e-02       1.010676e-02       1.666957e-02
        3870       6.476595e-03       4.235393e-03       5.244092e-03       2.198167e-02       8.160285e-03       1.778429e-02
        3880       1.003266e-02       9.089618e-04       4.853659e-03       1.738377e-02       9.688788e-03       1.388065e-02
        3890       7.776520e-03       2.824714e-03       4.450973e-03       1.746614e-02       5.383144e-03       1.355071e-02
        3900       8.446756e-03       3.511656e-03       5.781235e-03       2.670241e-02       4.369659e-03       1.597306e-02
        3910       1.151041e-02       1.748530e-03       5.504628e-03       2.555294e-02       8.005860e-03       1.246644e-02
        3920       8.511213e-03       8.426998e-04       3.732650e-03       1.506318e-02       8.924543e-03       1.206342e-02
        3930       5.976234e-03       8.304506e-04       3.504188e-03       2.627344e-02       1.070693e-02       1.805703e-02
        3940       8.446522e-03       1.521791e-03       4.935403e-03       2.408907e-02       6.226697e-03       1.501209e-02
        3950       8.416888e-03       1.578883e-03       5.492179e-03       3.132092e-02       9.802497e-03       1.990172e-02
        3960       3.230646e-03       1.422038e-03       2.399784e-03       2.857987e-02       9.944096e-03       1.694634e-02
        3970       8.102582e-03       1.394051e-03       4.551547e-03       2.153372e-02       7.731383e-03       1.357257e-02
        3980       5.843939e-03       3.657478e-03       4.513827e-03       2.104162e-02       7.719524e-03       1.407604e-02
        3990       9.274539e-03       3.855999e-03       6.499240e-03       2.907034e-02       1.036646e-02       1.773945e-02
        4000       7.945080e-03       1.768755e-03       5.058574e-03       3.447064e-02       1.465714e-02       2.177932e-02
        4010       6.255617e-03       1.523766e-03       3.515214e-03       2.040573e-02       8.304940e-03       1.320028e-02
        4020       9.492976e-03       2.707708e-03       5.642809e-03       3.197781e-02       9.731077e-03       1.832873e-02
        4030       1.383431e-02       3.229442e-03       6.357059e-03       2.817198e-02       1.050436e-02       1.898491e-02
        4040       1.115194e-02       2.605164e-03       6.582661e-03       2.830916e-02       7.442621e-03       1.696340e-02
        4050       8.465732e-03       1.991967e-03       4.920171e-03       3.007155e-02       3.280939e-03       1.810520e-02
        4060       1.482157e-02       1.725451e-03       6.453761e-03       3.014069e-02       5.925064e-03       1.778303e-02
        4070       1.336957e-02       1.272830e-03       5.794755e-03       2.515981e-02       7.434981e-03       1.704234e-02
        4080       7.735184e-03       2.399730e-03       4.719199e-03       2.616198e-02       6.148223e-03       1.454788e-02
        4090       6.998471e-03       6.474080e-04       3.662832e-03       1.938783e-02       5.802329e-03       1.165980e-02
        4100       6.472026e-03       1.701190e-03       4.027366e-03       1.964132e-02       5.411718e-03       1.311878e-02
        4110       6.489430e-03       1.853817e-03       4.334350e-03       2.113774e-02       9.664233e-03       1.407074e-02
        4120       5.585416e-03       1.363630e-03       3.494600e-03       1.682705e-02       8.325308e-03       1.250325e-02
        4130       1.445562e-02       1.270062e-03       6.304971e-03       2.591561e-02       7.876656e-03       1.595116e-02
        4140       6.681094e-03       1.870445e-03       4.052485e-03       1.879827e-02       6.470257e-03       1.286440e-02
        4150       5.054125e-03       2.331361e-03       3.483263e-03       2.003488e-02       1.056786e-02       1.480322e-02
        4160       8.448906e-03       1.713673e-03       5.710434e-03       2.341726e-02       3.242270e-03       1.527736e-02
        4170       1.124869e-02       2.113434e-03       6.523394e-03       2.381889e-02       5.780687e-03       1.634602e-02
        4180       1.039493e-02       1.793324e-03       6.502956e-03       2.751040e-02       9.881553e-03       1.644465e-02
        4190       1.238415e-02       2.000850e-03       6.476074e-03       3.368399e-02       9.990949e-03       1.904043e-02
        4200       9.561892e-03       5.466939e-04       4.536612e-03       2.396786e-02       5.290315e-03       1.507998e-02
        4210       7.684240e-03       1.829523e-03       4.765298e-03       2.357365e-02       6.879865e-03       1.456367e-02
        4220       9.658583e-03       2.333617e-03       5.385380e-03       2.259735e-02       6.586222e-03       1.498624e-02
        4230       1.377902e-02       9.115370e-04       5.743675e-03       2.559932e-02       5.452978e-03       1.410891e-02
        4240       8.792100e-03       2.352092e-03       5.591098e-03       1.936598e-02       6.047411e-03       1.400700e-02
        4250       1.435999e-02       3.059858e-03       7.978655e-03       2.366647e-02       7.070352e-03       1.637694e-02
        4260       2.126113e-02       3.033238e-03       1.123128e-02       3.553150e-02       1.103812e-02       2.120507e-02
        4270       1.750961e-02       5.612685e-03       1.015808e-02       3.881960e-02       1.591047e-02       2.515013e-02
        4280       1.807326e-02       3.663956e-03       8.751652e-03       3.101073e-02       1.230801e-02       1.955703e-02
        4290       1.655866e-02       3.230073e-03       7.315784e-03       3.271001e-02       1.536757e-02       2.131249e-02
        4300       9.553226e-03       4.619124e-03       7.512956e-03       4.644370e-02       8.754394e-03       2.201733e-02
        4310       9.149954e-03       2.018548e-03       5.698256e-03       2.069718e-02       1.297547e-02       1.748447e-02
        4320       9.052249e-03       3.380745e-03       6.347576e-03       2.864624e-02       1.355760e-02       2.040434e-02
        4330       1.513352e-02       2.896210e-03       7.272520e-03       3.552342e-02       8.719203e-03       2.119919e-02
        4340       5.671373e-03       8.111832e-04       3.934586e-03       2.187262e-02       7.825840e-03       1.417668e-02
        4350       9.236269e-03       4.020627e-03       6.018616e-03       2.031049e-02       7.310499e-03       1.522814e-02
        4360       1.243004e-02       1.370747e-03       5.986627e-03       2.427754e-02       1.034357e-02       1.681481e-02
        4370       1.232919e-02       3.885685e-03       8.261242e-03       3.053258e-02       5.951370e-03       1.805359e-02
        4380       1.090291e-02       3.379824e-03       6.989609e-03       2.717730e-02       1.441749e-02       2.109165e-02
        4390       5.011190e-03       3.106808e-03       4.196167e-03       2.010890e-02       1.031797e-02       1.497362e-02
        4400       6.278539e-03       1.670131e-03       4.154132e-03       2.044465e-02       1.025046e-02       1.624404e-02
        4410       1.432777e-02       3.740430e-03       8.405282e-03       2.918099e-02       1.043260e-02       1.966457e-02
        4420       9.255170e-03       3.017944e-03       4.899715e-03       2.402352e-02       1.154274e-02       1.856328e-02
        4430       1.103885e-02       2.784908e-03       5.828107e-03       2.573165e-02       1.333296e-02       2.016872e-02
        4440       9.400806e-03       2.426218e-03       4.988453e-03       3.198755e-02       1.427231e-02       2.326742e-02
        4450       8.925901e-03       4.243769e-03       6.082096e-03       2.378845e-02       1.352042e-02       1.871776e-02
        4460       9.561503e-03       1.814089e-03       5.543018e-03       2.526512e-02       1.489055e-02       1.836609e-02
        4470       8.408759e-03       3.204012e-03       5.669307e-03       2.777766e-02       1.371196e-02       2.001951e-02
        4480       1.027422e-02       3.624088e-03       7.725912e-03       2.580950e-02       1.528329e-02       2.052172e-02
        4490       9.884578e-03       2.916782e-03       7.470636e-03       2.866295e-02       1.626043e-02       2.257291e-02
        4500       1.036196e-02       2.668716e-03       5.641228e-03       2.136394e-02       4.691098e-03       1.531571e-02
        4510       1.225904e-02       1.197644e-03       7.465748e-03       2.731993e-02       7.587194e-03       1.965692e-02
        4520       8.134243e-03       2.778641e-03       5.370549e-03       2.412729e-02       1.032304e-02       1.651707e-02
        4530       5.870027e-03       1.692826e-03       3.914407e-03       2.329198e-02       7.959299e-03       1.553493e-02
        4540       7.872098e-03       4.253374e-03       6.322040e-03       3.219254e-02       1.309670e-02       2.118419e-02
        4550       6.753583e-03       2.813039e-03       4.553092e-03       2.225172e-02       9.152670e-03       1.606758e-02
        4560       4.315221e-03       2.344242e-03       3.194706e-03       2.110826e-02       8.018672e-03       1.428683e-02
        4570       8.244820e-03       2.400936e-03       4.380694e-03       2.914920e-02       4.870453e-03       1.558077e-02
        4580       6.966662e-03       3.866129e-04       4.709908e-03       1.972151e-02       1.392263e-02       1.672256e-02
        4590       8.268767e-03       2.204603e-03       5.465005e-03       2.077258e-02       9.532067e-03       1.387855e-02
        4600       8.853348e-03       1.888699e-03       4.393720e-03       2.753229e-02       1.013861e-02       1.694067e-02
        4610       1.217263e-02       3.888090e-03       6.887177e-03       2.628892e-02       5.873638e-03       1.624527e-02
        4620       8.817752e-03       1.038575e-03       5.184104e-03       2.256913e-02       9.254086e-03       1.784456e-02
        4630       6.724595e-03       2.960526e-03       4.519596e-03       2.644358e-02       6.041889e-03       1.455501e-02
        4640       1.347838e-02       1.536607e-03       6.406973e-03       3.974341e-02       1.076326e-02       2.165066e-02
        4650       7.120404e-03       1.683048e-03       4.702291e-03       2.164738e-02       6.218116e-03       1.225648e-02
        4660       8.107822e-03       4.136735e-03       5.374015e-03       2.063042e-02       6.982104e-03       1.439233e-02
        4670       6.189318e-03       2.487653e-03       4.183149e-03       1.758196e-02       1.192828e-02       1.480455e-02
        4680       1.318923e-02       1.569752e-03       6.035155e-03       2.544863e-02       8.927057e-03       1.570674e-02
        4690       1.447769e-02       1.768813e-03       7.069037e-03       3.764374e-02       1.255570e-02       2.191227e-02
        4700       1.355036e-02       4.910223e-03       8.528715e-03       3.549924e-02       1.953077e-02       2.626281e-02
        4710       8.142372e-03       2.486385e-03       5.479101e-03       2.470946e-02       1.225589e-02       1.907291e-02
        4720       6.575486e-03       1.825570e-03       4.356758e-03       2.542768e-02       8.395988e-03       1.769083e-02
        4730       6.978538e-03       2.068695e-03       5.602676e-03       2.359627e-02       1.277364e-02       1.762797e-02
        4740       8.970585e-03       1.251358e-03       4.337460e-03       1.917589e-02       1.080667e-02       1.473791e-02
        4750       8.225596e-03       1.344885e-03       4.471595e-03       1.620477e-02       1.026454e-02       1.329023e-02
        4760       8.755620e-03       3.281167e-03       6.744915e-03       2.520477e-02       5.630742e-03       1.632393e-02
        4770       1.689901e-02       5.356538e-03       1.005668e-02       3.441473e-02       9.357079e-03       2.288534e-02
        4780       1.878218e-02       2.421383e-03       8.064817e-03       2.724503e-02       1.250626e-02       2.047846e-02
        4790       2.031986e-02       7.519767e-04       8.777734e-03       3.255480e-02       1.296155e-02       2.182849e-02
        4800       1.758605e-02       3.863419e-03       7.666809e-03       3.748719e-02       8.937364e-03       2.421099e-02
        4810       1.175393e-02       2.906559e-03       6.656966e-03       3.985903e-02       1.074867e-02       2.431940e-02
        4820       1.190856e-02       4.413630e-03       6.904865e-03       1.945756e-02       1.043181e-02       1.583865e-02
        4830       1.563557e-02       1.311299e-03       7.202558e-03       2.804321e-02       1.006723e-02       1.932717e-02
        4840       1.546023e-02       2.462821e-03       7.550200e-03       3.389507e-02       8.521142e-03       1.932027e-02
        4850       2.151948e-02       2.865384e-03       8.703751e-03       2.954503e-02       7.281732e-03       2.099211e-02
        4860       1.415067e-02       7.252008e-04       5.715240e-03       3.131764e-02       9.340599e-03       1.782316e-02
        4870       9.513671e-03       1.833664e-03       4.666725e-03       2.755721e-02       1.266576e-02       1.854333e-02
        4880       7.054217e-03       1.364999e-03       3.543053e-03       1.827054e-02       9.189359e-03       1.498874e-02
        4890       1.052051e-02       1.194244e-03       5.804163e-03       2.375851e-02       1.141097e-02       1.666569e-02
        4900       7.659617e-03       2.056625e-03       5.276824e-03       1.809502e-02       1.092058e-02       1.380762e-02
        4910       9.811551e-03       5.374677e-03       7.389389e-03       2.980508e-02       1.025540e-02       1.717105e-02
        4920       7.229496e-03       3.146028e-03       5.702962e-03       1.864947e-02       1.095602e-02       1.520109e-02
        4930       8.978233e-03       3.634019e-03       5.002648e-03       1.982406e-02       4.441401e-03       1.355402e-02
        4940       1.156185e-02       4.467588e-03       7.083305e-03       3.551655e-02       4.958683e-03       1.681307e-02
        4950       1.184433e-02       2.695346e-03       6.240582e-03       3.163878e-02       4.472921e-03       1.533783e-02
        4960       1.885304e-02       7.870822e-04       7.817511e-03       4.400777e-02       5.119347e-03       2.321104e-02
        4970       1.286993e-02       9.940432e-04       7.382312e-03       2.787167e-02       5.391715e-03       1.870026e-02
        4980       6.137474e-03       2.411530e-03       3.940906e-03       1.818044e-02       5.688945e-03       1.252150e-02
        4990       1.143263e-02       3.798774e-03       6.854978e-03       2.528883e-02       1.027833e-02       1.771037e-02
        5000       7.806799e-03       1.950258e-03       4.064415e-03       1.682535e-02       8.331581e-03       1.295128e-02
        5010       7.799833e-03       1.072536e-03       5.573023e-03       1.838914e-02       5.631482e-03       1.381300e-02
        5020       1.531223e-02       1.897571e-03       6.636414e-03       3.196600e-02       6.160630e-03       1.768076e-02
        5030       7.533662e-03       1.357761e-03       5.541387e-03       2.091341e-02       8.595069e-03       1.616839e-02
        5040       7.000432e-03       2.172465e-03       4.404544e-03       1.619061e-02       5.091898e-03       1.332216e-02
        5050       7.065445e-03       2.225463e-03       4.574970e-03       2.388172e-02       5.606237e-03       1.649237e-02
        5060       1.176264e-02       3.521857e-03       6.197546e-03       2.556279e-02       9.710627e-03       1.740156e-02
        5070       1.323456e-02       2.471130e-03       7.399458e-03       2.328764e-02       6.710517e-03       1.824768e-02
        5080       1.670778e-02       1.994513e-03       7.175470e-03       2.578227e-02       1.228462e-02       1.910520e-02
        5090       1.330303e-02       2.804452e-03       6.844989e-03       2.250876e-02       1.311836e-02       1.750267e-02
        5100       1.090749e-02       2.449102e-03       5.655177e-03       2.354446e-02       7.044466e-03       1.808294e-02
        5110       1.162151e-02       2.558983e-03       6.497119e-03       3.005149e-02       1.381906e-02       2.019981e-02
        5120       1.214834e-02       2.509577e-03       6.106679e-03       2.547085e-02       1.607074e-02       2.128003e-02
        5130       9.959672e-03       2.908905e-03       5.434173e-03       3.082783e-02       1.173938e-02       1.693598e-02
        5140       1.189338e-02       1.352155e-03       5.447116e-03       2.406061e-02       5.960855e-03       1.643665e-02
        5150       9.591979e-03       2.613003e-03       5.688632e-03       2.657169e-02       1.028105e-02       1.732130e-02
        5160       8.507006e-03       1.827663e-03       4.314944e-03       2.230319e-02       1.008782e-02       1.502066e-02
        5170       1.344647e-02       1.569841e-03       5.167777e-03       2.604594e-02       8.835480e-03       1.781810e-02
        5180       9.749313e-03       2.263525e-03       5.648268e-03       2.444362e-02       1.125576e-02       1.626518e-02
        5190       9.707004e-03       2.656715e-03       6.016845e-03       3.373346e-02       9.735497e-03       1.759166e-02
        5200       8.305458e-03       9.855773e-04       5.712433e-03       2.425475e-02       9.320130e-03       1.643641e-02
        5210       9.882196e-03       3.731162e-03       6.266319e-03       3.180541e-02       1.463183e-02       2.086989e-02
        5220       8.949527e-03       2.731637e-03       5.010116e-03       2.590544e-02       1.269440e-02       1.747711e-02
        5230       9.451139e-03       1.378745e-03       5.567616e-03       2.790878e-02       1.242343e-02       1.684821e-02
        5240       1.261484e-02       1.710750e-03       7.429888e-03       2.609998e-02       1.602473e-02       1.953465e-02
        5250       1.112729e-02       2.564170e-03       5.535481e-03       2.955317e-02       9.105169e-03       2.045594e-02
        5260       6.517903e-03       8.402431e-04       4.492071e-03       2.352924e-02       1.157812e-02       1.449444e-02
        5270       5.385850e-03       3.844939e-03       4.607014e-03       2.315797e-02       9.517115e-03       1.485269e-02
        5280       1.009746e-02       3.701879e-03       5.951636e-03       2.970337e-02       9.578502e-03       1.674292e-02
        5290       1.162046e-02       1.760137e-03       7.588453e-03       3.375006e-02       9.952685e-03       2.096106e-02
        5300       7.088160e-03       3.063027e-03       4.791474e-03       2.281386e-02       1.107037e-02       1.595301e-02
        5310       5.951012e-03       1.910597e-03       4.030356e-03       2.344198e-02       8.294536e-03       1.769470e-02
        5320       8.839296e-03       2.374578e-03       5.420710e-03       2.607391e-02       9.205467e-03       1.754555e-02
        5330       1.108361e-02       2.559440e-03       6.828191e-03       2.777185e-02       1.332198e-02       1.881148e-02
        5340       8.247781e-03       4.101461e-03       5.790713e-03       3.097706e-02       1.186638e-02       2.191698e-02
        5350       9.780876e-03       3.977161e-03       6.119118e-03       2.520340e-02       1.138181e-02       2.127340e-02
        5360       1.815755e-02       4.473996e-03       1.078828e-02       3.544738e-02       1.331605e-02       2.531911e-02
