#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.335256e-03       2.101417e-03       6.289189e-03       3.467889e-02       1.021522e-02       1.955297e-02
        2700       7.303959e-03       2.817180e-03       5.713406e-03       2.641122e-02       1.102123e-02       1.710677e-02
        2710       1.151709e-02       3.565472e-03       7.822287e-03       2.305927e-02       1.169364e-02       1.876481e-02
        2720       8.744857e-03       3.589987e-03       5.910482e-03       2.502422e-02       7.466980e-03       1.589917e-02
        2730       1.045170e-02       4.028153e-03       6.810505e-03       2.322800e-02       1.635967e-02       1.975456e-02
        2740       1.725278e-02       4.752754e-03       8.688318e-03       3.863680e-02       1.604424e-02       2.498778e-02
        2750       5.842703e-03       9.218781e-04       4.522730e-03       2.000882e-02       1.138772e-02       1.707930e-02
        2760       1.160990e-02       2.159084e-03       8.439715e-03       3.401289e-02       7.421953e-03       2.345920e-02
        2770       8.531316e-03       3.297480e-03       5.442982e-03       2.897950e-02       6.011692e-03       1.895873e-02
        2780       9.118530e-03       2.020266e-03       4.801277e-03       3.074578e-02       7.111841e-03       1.691774e-02
        2790       6.704569e-03       2.337689e-03       4.300241e-03       1.946764e-02       7.002998e-03       1.506277e-02
        2800       1.090417e-02       2.034898e-03       5.983115e-03       2.397162e-02       6.538313e-03       1.607598e-02
        2810       1.004315e-02       3.201854e-03       6.515603e-03       4.107353e-02       6.774231e-03       1.902061e-02
        2820       1.090087e-02       2.491357e-03       6.774040e-03       3.403060e-02       7.467368e-03       1.811547e-02
        2830       1.494803e-02       2.710660e-03       7.619141e-03       4.271025e-02       6.509011e-03       1.954278e-02
        2840       1.382828e-02       3.180103e-03       7.034958e-03       4.075353e-02       5.787193e-03       1.709332e-02
        2850       1.179716e-02       2.848255e-03       7.021005e-03       3.600964e-02       5.143482e-03       1.765552e-02
        2860       7.057033e-03       1.686118e-03       4.082895e-03       2.428204e-02       1.190284e-02       1.719839e-02
        2870       6.515654e-03       2.733321e-03       4.334791e-03       2.458034e-02       7.575962e-03       1.517254e-02
        2880       7.918929e-03       8.799814e-04       3.904326e-03       1.880141e-02       5.005042e-03       1.050390e-02
        2890       8.701420e-03       2.844821e-03       4.406319e-03       1.354332e-02       5.336915e-03       9.282221e-03
        2900       1.060229e-02       1.046629e-03       4.472550e-03       2.675758e-02       4.505537e-03       1.402488e-02
        2910       8.527318e-03       2.147825e-03       5.622343e-03       3.553918e-02       5.475621e-03       1.723124e-02
        2920       9.744388e-03       2.006991e-03       6.075631e-03       3.564957e-02       5.853478e-03       1.785109e-02
        2930       8.904362e-03       2.626908e-03       6.210880e-03       3.303492e-02       6.062704e-03       1.625236e-02
        2940       5.316160e-03       1.785689e-03       3.758648e-03       1.820404e-02       6.928326e-03       1.174932e-02
        2950       8.984110e-03       1.896559e-03       5.037050e-03       2.708942e-02       7.181848e-03       1.358111e-02
        2960       8.506846e-03       1.716537e-03       3.998476e-03       1.978192e-02       4.252150e-03       1.089713e-02
        2970       5.834836e-03       2.936191e-03       4.632942e-03       2.487408e-02       6.179781e-03       1.437947e-02
        2980       6.209297e-03       1.189427e-03       3.839855e-03       1.812088e-02       5.457411e-03       1.022404e-02
        2990       5.336574e-03       1.223378e-03       2.796085e-03       1.481949e-02       6.012953e-03       9.635681e-03
        3000       4.655874e-03       4.655669e-04       2.550217e-03       1.124148e-02       6.670343e-03       9.044564e-03
        3010       5.192582e-03       8.137306e-04       3.556942e-03       2.154839e-02       5.940796e-03       1.151458e-02
        3020       8.584292e-03       1.972237e-03       4.542477e-03       1.531058e-02       8.096133e-03       1.045384e-02
        3030       8.784175e-03       1.774077e-03       4.908458e-03       2.512158e-02       4.729683e-03       1.344898e-02
        3040       8.342616e-03       1.722899e-03       4.788930e-03       1.628949e-02       5.146825e-03       1.222870e-02
        3050       1.514624e-02       3.335890e-03       9.378704e-03       3.090676e-02       1.051034e-02       2.158971e-02
        3060       1.590771e-02       1.010450e-03       7.674607e-03       2.476503e-02       8.029063e-03       1.715629e-02
        3070       9.971481e-03       2.073716e-03       6.052362e-03       2.031444e-02       6.834397e-03       1.329458e-02
        3080       1.205771e-02       3.903142e-04       6.851269e-03       2.484984e-02       9.252053e-03       1.714324e-02
        3090       9.661210e-03       2.214563e-03       4.603744e-03       3.043984e-02       1.095638e-02       1.799315e-02
        3100       9.734138e-03       3.747217e-03       5.922183e-03       2.515883e-02       7.852001e-03       1.671590e-02
        3110       9.535590e-03       1.985203e-03       5.329888e-03       3.482144e-02       1.078490e-02       2.186629e-02
        3120       8.088093e-03       7.582184e-04       4.613905e-03       3.131651e-02       8.948041e-03       1.800085e-02
        3130       1.096555e-02       1.586632e-03       6.799872e-03       3.725450e-02       6.937039e-03       1.702137e-02
        3140       1.040174e-02       3.663930e-03       6.987991e-03       3.740733e-02       9.845646e-03       1.770939e-02
        3150       1.326598e-02       1.664687e-03       6.661497e-03       2.819914e-02       1.143639e-02       1.941595e-02
        3160       9.939252e-03       1.849991e-03       6.067865e-03       2.890325e-02       1.386349e-02       2.185304e-02
        3170       1.470125e-02       6.216708e-03       9.818683e-03       2.586309e-02       1.310131e-02       2.200415e-02
        3180       1.266313e-02       4.416762e-03       7.932536e-03       3.379357e-02       1.045971e-02       2.221754e-02
        3190       8.362266e-03       4.681051e-03       6.453272e-03       2.772614e-02       8.738590e-03       2.022992e-02
        3200       9.717013e-03       4.716267e-03       6.715920e-03       3.303650e-02       7.493839e-03       2.375908e-02
        3210       1.228779e-02       4.196638e-03       7.830332e-03       3.197771e-02       1.361206e-02       2.201606e-02
        3220       1.222840e-02       1.871630e-03       6.759854e-03       2.522674e-02       1.068713e-02       1.741127e-02
        3230       4.838157e-03       1.103797e-03       3.062806e-03       3.028966e-02       1.384876e-02       1.946378e-02
        3240       1.468524e-02       2.832347e-03       6.219529e-03       2.594620e-02       7.233238e-03       1.734193e-02
        3250       1.071902e-02       2.365347e-03       5.816598e-03       2.463854e-02       5.987580e-03       1.672606e-02
        3260       8.650439e-03       3.549942e-03       5.930359e-03       2.552193e-02       8.633262e-03       1.682028e-02
        3270       5.364670e-03       1.903717e-03       4.298523e-03       1.448010e-02       1.024520e-02       1.224414e-02
        3280       4.081159e-03       1.443727e-03       2.967074e-03       1.576149e-02       4.165042e-03       9.776319e-03
        3290       8.650302e-03       6.435468e-04       3.923958e-03       1.580179e-02       5.918424e-03       9.798551e-03
        3300       8.527205e-03       1.469737e-03       4.026762e-03       1.394882e-02       5.491374e-03       1.138222e-02
        3310       6.486812e-03       4.847434e-04       3.987158e-03       1.407369e-02       8.764563e-03       1.160642e-02
        3320       1.393974e-02       1.157789e-03       7.220576e-03       2.415074e-02       7.211090e-03       1.588850e-02
        3330       1.235068e-02       1.602257e-03       6.357206e-03       2.441948e-02       6.829037e-03       1.415692e-02
        3340       7.440881e-03       1.724679e-03       3.789919e-03       1.149247e-02       5.066901e-03       9.215178e-03
        3350       7.872179e-03       1.078480e-03       4.809930e-03       1.476268e-02       6.669029e-03       1.119409e-02
        3360       8.509967e-03       2.217080e-03       4.601461e-03       2.181065e-02       6.807994e-03       1.296182e-02
        3370       6.315244e-03       1.222440e-03       3.138830e-03       1.045371e-02       7.972760e-03       8.984281e-03
        3380       9.273881e-03       1.701893e-03       4.526672e-03       1.532186e-02       8.810552e-03       1.207203e-02
        3390       6.861832e-03       2.250001e-03       3.737825e-03       3.026940e-02       1.007443e-02       1.838639e-02
        3400       8.209785e-03       2.519638e-03       4.633048e-03       1.802764e-02       7.987682e-03       1.335179e-02
        3410       1.447140e-02       2.133551e-03       8.215698e-03       3.404344e-02       1.153321e-02       2.003685e-02
        3420       1.168496e-02       2.509898e-03       5.166398e-03       2.063356e-02       7.322297e-03       1.491261e-02
        3430       1.995302e-02       4.092212e-03       1.013440e-02       4.179403e-02       1.202526e-02       2.190929e-02
        3440       1.012461e-02       5.425286e-03       6.484463e-03       3.063331e-02       1.044576e-02       2.125917e-02
        3450       9.941683e-03       2.754838e-03       6.060845e-03       2.683681e-02       6.915472e-03       1.770001e-02
        3460       1.021597e-02       1.268047e-03       4.696059e-03       2.872059e-02       6.802402e-03       1.972411e-02
        3470       9.970898e-03       4.617606e-03       6.349066e-03       2.871720e-02       1.788767e-02       2.248060e-02
        3480       9.827417e-03       2.794069e-03       6.052203e-03       2.312100e-02       1.413879e-02       1.848315e-02
        3490       1.279720e-02       1.907233e-03       6.437534e-03       2.174530e-02       7.657164e-03       1.640062e-02
        3500       8.701488e-03       1.761621e-03       4.525124e-03       1.827112e-02       7.912708e-03       1.328935e-02
        3510       6.079124e-03       1.581268e-03       4.234488e-03       1.684356e-02       7.895059e-03       1.097383e-02
        3520       7.768934e-03       2.854747e-03       4.486377e-03       1.627609e-02       1.234001e-02       1.378335e-02
        3530       7.689861e-03       2.643175e-03       5.854991e-03       1.976712e-02       1.142239e-02       1.579372e-02
        3540       1.126931e-02       1.944693e-03       6.485588e-03       2.641213e-02       1.097002e-02       1.857779e-02
        3550       1.396842e-02       2.525062e-03       6.508168e-03       2.324986e-02       1.310932e-02       1.748067e-02
        3560       1.268545e-02       3.096248e-03       7.239047e-03       2.805306e-02       1.080200e-02       1.954383e-02
        3570       7.614499e-03       1.117596e-03       4.850739e-03       1.914220e-02       8.583303e-03       1.394135e-02
        3580       1.069335e-02       1.271777e-03       5.515204e-03       2.322046e-02       9.273113e-03       1.502241e-02
        3590       1.114134e-02       2.653862e-03       5.539038e-03       2.027578e-02       7.474601e-03       1.499913e-02
        3600       1.236678e-02       2.463397e-03       6.840726e-03       2.846164e-02       7.538110e-03       1.583900e-02
        3610       1.672633e-02       1.525837e-03       7.512098e-03       2.421113e-02       1.311014e-02       1.868524e-02
        3620       1.455354e-02       1.198808e-03       6.174962e-03       2.340785e-02       5.827811e-03       1.505296e-02
        3630       7.123704e-03       1.989680e-03       3.524507e-03       1.537589e-02       6.655772e-03       1.063150e-02
        3640       6.529579e-03       1.313775e-03       3.527129e-03       1.557267e-02       9.111870e-03       1.227410e-02
        3650       5.472830e-03       1.466372e-03       3.754129e-03       1.948331e-02       1.066583e-02       1.353485e-02
        3660       6.562105e-03       1.819557e-03       3.642511e-03       1.602952e-02       7.111685e-03       1.178714e-02
        3670       5.201432e-03       1.234724e-03       2.718976e-03       1.288154e-02       6.914547e-03       9.694322e-03
        3680       1.244744e-02       7.960091e-04       4.689597e-03       2.368821e-02       6.534749e-03       1.256752e-02
        3690       4.462592e-03       1.813865e-03       2.905034e-03       1.354160e-02       6.934088e-03       9.387273e-03
        3700       8.237294e-03       1.893854e-03       4.178704e-03       1.803665e-02       7.424566e-03       1.262195e-02
        3710       8.039785e-03       2.551116e-03       4.737157e-03       1.786442e-02       5.842217e-03       1.177807e-02
        3720       1.191165e-02       2.511059e-03       5.314524e-03       1.819999e-02       1.054093e-02       1.478584e-02
        3730       9.598125e-03       2.668621e-03       5.701626e-03       2.766181e-02       9.984961e-03       1.666849e-02
        3740       1.181560e-02       2.240938e-03       7.721755e-03       3.592399e-02       1.039323e-02       1.909760e-02
        3750       1.790000e-02       1.877735e-03       7.211283e-03       3.687843e-02       1.048330e-02       1.977326e-02
        3760       1.280431e-02       2.468092e-03       6.927694e-03       2.994468e-02       1.008633e-02       1.784415e-02
        3770       1.540100e-02       2.686712e-03       7.791180e-03       2.092390e-02       1.499430e-02       1.805751e-02
        3780       1.903556e-02       7.216558e-04       9.891017e-03       2.744617e-02       1.684763e-02       2.097496e-02
        3790       9.007306e-03       2.060962e-04       5.155265e-03       2.677285e-02       9.561586e-03       1.408228e-02
        3800       7.110135e-03       2.384947e-03       4.124360e-03       1.568135e-02       6.770681e-03       1.050579e-02
        3810       8.453024e-03       1.888461e-03       4.457065e-03       1.800074e-02       9.474930e-03       1.288909e-02
        3820       1.680405e-02       3.161070e-03       8.373245e-03       2.680255e-02       1.092292e-02       1.831490e-02
        3830       1.919323e-02       2.910030e-03       7.352784e-03       2.028503e-02       1.401642e-02       1.757924e-02
        3840       1.165369e-02       1.231689e-03       5.810756e-03       2.048247e-02       7.748345e-03       1.519004e-02
        3850       1.495142e-02       2.951313e-03       6.634167e-03       1.960369e-02       1.179322e-02       1.468674e-02
        3860       9.582579e-03       2.492820e-03       5.594390e-03       1.937289e-02       9.835584e-03       1.488265e-02
        3870       6.370672e-03       1.738132e-03       4.169155e-03       1.848953e-02       7.857642e-03       1.187453e-02
        3880       7.952672e-03       2.646302e-03       5.191103e-03       1.886140e-02       7.388417e-03       1.369933e-02
        3890       1.199914e-02       3.169213e-04       4.750389e-03       2.499901e-02       9.621001e-03       1.727733e-02
        3900       9.211899e-03       2.224465e-03       6.061083e-03       2.125647e-02       1.032887e-02       1.564157e-02
        3910       1.125471e-02       3.622085e-03       6.942793e-03       2.477217e-02       9.860470e-03       1.729565e-02
        3920       1.216534e-02       1.303985e-03       7.904604e-03       2.931435e-02       7.200713e-03       1.929814e-02
        3930       7.460276e-03       4.335498e-03       5.965070e-03       3.044448e-02       9.419844e-03       1.860370e-02
        3940       7.005401e-03       2.343946e-03       5.076953e-03       2.269154e-02       8.897786e-03       1.434470e-02
        3950       7.507249e-03       1.787055e-03       5.014294e-03       2.233751e-02       8.836472e-03       1.745802e-02
        3960       1.091320e-02       3.525752e-03       6.437156e-03       2.893851e-02       8.468768e-03       1.769234e-02
        3970       1.220062e-02       4.124540e-03       7.178051e-03       3.242678e-02       1.328704e-02       2.313172e-02
        3980       1.343983e-02       3.293596e-03       7.445381e-03       3.366889e-02       1.175575e-02       2.127071e-02
        3990       1.182110e-02       4.343322e-03       7.023011e-03       2.872903e-02       1.581050e-02       2.222314e-02
        4000       1.973172e-02       4.552255e-03       8.884813e-03       3.030239e-02       1.622266e-02       2.376971e-02
        4010       1.430287e-02       4.148836e-03       7.250590e-03       3.181248e-02       1.278888e-02       2.545155e-02
        4020       1.276954e-02       3.018864e-03       7.662321e-03       4.203073e-02       8.935019e-03       2.066280e-02
        4030       6.222155e-03       2.613645e-03       4.524940e-03       3.460353e-02       1.220867e-02       1.983869e-02
        4040       1.007697e-02       3.234344e-03       5.883462e-03       2.874659e-02       1.041223e-02       1.878921e-02
        4050       9.695871e-03       2.571259e-03       5.923355e-03       2.740901e-02       1.059919e-02       1.861587e-02
        4060       8.464160e-03       2.881595e-03       5.081823e-03       2.100338e-02       5.092985e-03       1.403389e-02
        4070       8.084865e-03       2.408527e-03       5.646012e-03       2.630446e-02       8.989140e-03       1.848487e-02
        4080       1.134509e-02       1.500518e-03       6.481661e-03       2.506033e-02       1.370496e-02       1.883439e-02
        4090       1.388407e-02       3.948594e-03       6.647870e-03       2.370011e-02       8.917957e-03       1.804360e-02
        4100       6.069229e-03       2.299305e-03       4.433352e-03       2.587844e-02       8.458749e-03       1.521293e-02
        4110       7.762104e-03       1.411361e-03       3.829705e-03       2.236259e-02       3.632581e-03       1.114100e-02
        4120       7.778502e-03       3.376666e-03       5.084310e-03       1.732273e-02       7.927283e-03       1.412677e-02
        4130       1.180869e-02       6.037187e-03       7.595291e-03       3.034554e-02       1.051318e-02       2.020873e-02
        4140       8.264571e-03       1.632077e-03       5.656009e-03       2.786973e-02       1.241153e-02       2.035179e-02
        4150       1.112974e-02       4.857075e-03       6.587398e-03       2.091840e-02       1.460401e-02       1.765408e-02
        4160       1.218747e-02       3.472533e-03       6.872896e-03       2.379520e-02       1.071395e-02       1.601399e-02
        4170       9.167803e-03       1.369194e-03       5.281121e-03       2.836088e-02       1.347342e-02       1.847786e-02
        4180       1.240080e-02       1.708947e-03       6.074221e-03       2.974263e-02       6.060414e-03       1.801466e-02
        4190       7.735237e-03       2.207551e-03       4.792314e-03       3.091349e-02       1.321402e-02       2.000907e-02
        4200       8.424517e-03       1.492417e-03       5.726096e-03       2.552583e-02       1.122458e-02       1.609951e-02
        4210       7.785270e-03       2.770014e-03       4.605222e-03       1.921798e-02       8.835959e-03       1.471707e-02
        4220       9.793083e-03       3.828606e-03       5.826058e-03       3.329413e-02       1.129978e-02       1.815395e-02
        4230       8.956983e-03       2.203956e-03       5.948283e-03       1.902697e-02       1.051320e-02       1.517619e-02
        4240       1.146562e-02       3.135643e-03       5.870680e-03       2.741716e-02       8.084628e-03       1.689590e-02
        4250       1.468257e-02       2.608190e-03       7.996407e-03       3.413648e-02       1.264536e-02       2.123528e-02
        4260       1.141936e-02       4.747785e-03       8.061586e-03       3.621240e-02       1.030848e-02       2.122337e-02
        4270       1.610560e-02       1.985330e-03       7.674075e-03       3.547471e-02       1.244967e-02       2.001362e-02
        4280       7.703472e-03       2.131937e-03       4.788982e-03       3.045561e-02       9.724443e-03       1.911776e-02
        4290       1.433085e-02       3.541005e-03       7.103886e-03       3.000476e-02       1.647298e-02       2.080127e-02
        4300       1.091475e-02       3.244750e-03       6.898649e-03       3.441731e-02       1.659983e-02       2.275500e-02
        4310       9.161113e-03       3.617046e-03       5.497565e-03       2.915501e-02       1.191160e-02       1.930817e-02
        4320       7.518044e-03       3.183849e-03       5.281862e-03       3.068092e-02       1.151483e-02       2.070382e-02
        4330       8.604988e-03       1.960695e-03       5.943204e-03       2.570176e-02       1.050641e-02       1.705445e-02
        4340       1.030782e-02       1.690405e-03       5.638392e-03       2.414487e-02       1.136489e-02       1.611264e-02
        4350       9.418963e-03       3.570404e-03       5.419978e-03       2.457681e-02       1.048899e-02       1.537767e-02
        4360       1.080739e-02       1.027163e-03       7.143713e-03       3.262276e-02       1.180729e-02       1.815304e-02
        4370       1.478335e-02       2.885218e-03       8.948166e-03       4.153695e-02       7.600211e-03       2.206728e-02
        4380       1.455257e-02       3.039538e-03       9.760122e-03       4.690581e-02       1.152590e-02       2.353808e-02
        4390       1.709052e-02       3.186710e-03       9.211529e-03       4.391014e-02       1.106944e-02       2.303301e-02
        4400       1.784355e-02       3.638926e-03       8.968545e-03       3.427921e-02       1.005566e-02       2.043639e-02
        4410       1.337364e-02       3.189874e-03       8.950681e-03       3.220857e-02       1.676190e-02       2.213724e-02
        4420       1.092762e-02       2.223066e-03       6.115721e-03       2.610677e-02       8.302208e-03       1.714894e-02
        4430       1.106853e-02       2.127345e-03       5.860034e-03       3.622003e-02       7.305495e-03       1.955980e-02
        4440       2.505557e-02       1.560142e-03       1.133440e-02       4.514871e-02       9.818047e-03       2.370489e-02
        4450       1.832735e-02       1.749314e-03       8.836860e-03       3.902811e-02       1.210827e-02       2.138844e-02
        4460       1.747020e-02       2.213047e-03       7.813339e-03       2.387014e-02       1.163016e-02       1.870473e-02
        4470       1.168191e-02       5.618378e-03       9.257332e-03       5.313518e-02       1.004134e-02       2.505442e-02
        4480       7.459360e-03       2.656712e-03       5.512789e-03       2.393528e-02       9.202543e-03       1.727766e-02
        4490       7.544775e-03       4.096770e-03       6.279428e-03       2.704996e-02       7.648299e-03       1.800698e-02
        4500       6.574399e-03       3.024243e-03       4.169058e-03       2.477148e-02       1.137763e-02       1.762200e-02
        4510       7.231506e-03       1.484638e-03       5.185494e-03       2.845993e-02       8.267101e-03       1.640413e-02
        4520       9.602121e-03       2.163101e-03       5.242057e-03       2.705472e-02       1.217944e-02       1.823833e-02
        4530       1.044754e-02       2.897607e-03       6.393320e-03       3.721116e-02       9.619261e-03       1.941417e-02
        4540       1.171129e-02       4.936592e-03       6.910916e-03       2.633128e-02       1.114153e-02       1.855314e-02
        4550       8.923750e-03       2.120971e-03       5.744179e-03       2.483864e-02       1.179843e-02       1.774122e-02
        4560       1.140300e-02       2.588203e-03       5.715129e-03       2.992701e-02       1.264446e-02       2.041755e-02
        4570       9.617748e-03       4.027019e-03       6.081153e-03       3.418812e-02       7.647026e-03       1.903995e-02
        4580       1.559528e-02       4.341348e-03       8.839942e-03       4.975630e-02       1.277217e-02       2.275121e-02
        4590       6.854671e-03       2.995930e-03       5.283360e-03       2.256984e-02       8.809036e-03       1.579828e-02
        4600       1.210147e-02       2.703011e-03       6.007113e-03       2.840954e-02       3.320051e-03       1.550671e-02
        4610       1.011756e-02       2.003791e-03       5.593863e-03       2.563819e-02       5.626274e-03       1.627010e-02
        4620       6.154295e-03       1.834961e-03       3.954112e-03       2.055790e-02       9.009192e-03       1.487989e-02
        4630       6.506695e-03       2.333022e-03       3.965336e-03       1.905949e-02       7.379291e-03       1.249698e-02
        4640       5.713727e-03       7.714419e-04       4.083042e-03       1.447223e-02       5.295418e-03       1.134976e-02
        4650       6.935714e-03       2.785460e-03       4.877439e-03       2.449299e-02       5.158905e-03       1.378323e-02
        4660       1.061251e-02       3.081746e-03       6.822587e-03       2.539920e-02       7.670875e-03       1.630564e-02
        4670       1.152147e-02       5.070666e-04       6.787347e-03       2.885153e-02       6.362460e-03       1.709985e-02
        4680       1.086944e-02       3.340038e-03       6.327998e-03       2.460848e-02       5.062853e-03       1.478620e-02
        4690       6.809889e-03       3.624903e-03       4.726285e-03       3.433078e-02       8.431165e-03       1.579765e-02
        4700       1.089582e-02       3.648545e-03       6.477721e-03       2.573617e-02       1.334435e-02       1.710584e-02
        4710       4.696780e-03       2.914912e-03       4.016534e-03       2.665142e-02       8.448591e-03       1.432454e-02
        4720       7.889366e-03       2.082311e-03       5.121586e-03       2.554723e-02       1.215465e-02       1.772298e-02
        4730       1.700126e-02       5.840847e-03       9.699975e-03       4.726640e-02       5.436446e-03       2.416588e-02
        4740       9.153938e-03       2.621480e-03       5.381253e-03       2.125772e-02       4.585175e-03       1.549572e-02
        4750       7.760448e-03       1.035232e-03       3.677753e-03       1.989896e-02       7.292968e-03       1.413623e-02
        4760       7.673145e-03       2.335475e-03       5.334671e-03       3.606191e-02       1.182849e-02       2.293157e-02
        4770       6.904176e-03       3.806226e-03       5.536358e-03       3.195226e-02       1.137484e-02       1.956204e-02
        4780       1.016738e-02       8.166582e-04       6.528623e-03       2.614304e-02       1.112506e-02       1.800245e-02
        4790       1.052148e-02       2.193642e-03       6.923110e-03       2.845820e-02       6.964493e-03       1.925964e-02
        4800       1.375638e-02       2.549379e-03       7.763833e-03       2.911667e-02       1.856242e-02       2.199415e-02
        4810       1.110240e-02       1.875158e-03       7.090588e-03       2.723749e-02       1.170961e-02       2.107027e-02
        4820       7.469241e-03       2.381315e-03       4.634175e-03       2.318827e-02       1.018986e-02       1.664404e-02
        4830       8.266915e-03       2.517698e-03       5.053419e-03       2.701059e-02       1.257691e-02       1.877823e-02
        4840       1.544868e-02       2.976019e-03       7.929176e-03       4.403413e-02       8.374282e-03       2.152458e-02
        4850       9.600436e-03       2.503389e-03       5.344063e-03       2.660299e-02       7.786214e-03       1.624079e-02
        4860       5.901834e-03       1.850706e-03       4.075267e-03       2.563902e-02       1.174202e-02       1.645761e-02
        4870       1.320693e-02       1.686957e-03       7.282481e-03       3.368312e-02       7.264653e-03       1.954330e-02
        4880       1.100820e-02       1.359834e-03       5.836842e-03       3.111893e-02       1.023309e-02       1.921729e-02
        4890       1.788967e-02       2.846505e-03       1.009532e-02       2.701852e-02       6.724284e-03       1.927782e-02
        4900       1.635025e-02       2.951451e-03       1.017021e-02       3.011833e-02       8.863201e-03       1.979393e-02
        4910       7.472255e-03       3.108632e-03       5.685745e-03       3.018106e-02       1.043594e-02       1.975765e-02
        4920       1.122876e-02       1.738223e-03       5.321840e-03       2.390968e-02       6.155217e-03       1.367801e-02
        4930       9.968557e-03       3.060209e-03       6.221415e-03       3.624739e-02       8.879233e-03       1.536156e-02
        4940       6.131142e-03       3.190212e-03       4.676209e-03       2.439782e-02       6.869076e-03       1.550503e-02
        4950       1.113296e-02       1.863263e-03       5.579101e-03       2.659764e-02       9.253024e-03       1.736295e-02
        4960       1.220632e-02       8.212805e-04       6.995543e-03       2.154508e-02       8.029261e-03       1.647682e-02
        4970       9.110556e-03       8.407749e-04       4.171034e-03       2.461861e-02       1.066498e-02       1.430515e-02
        4980       1.284298e-02       1.994886e-03       6.066906e-03       2.857387e-02       1.339994e-02       1.857219e-02
        4990       1.009281e-02       2.089791e-03       4.902588e-03       2.848026e-02       1.116107e-02       1.862850e-02
        5000       7.784405e-03       1.392788e-03       4.498864e-03       1.772454e-02       7.263252e-03       1.324562e-02
        5010       9.289468e-03       2.612594e-03       6.217613e-03       2.485493e-02       6.697275e-03       1.801883e-02
        5020       1.284283e-02       2.591663e-03       5.729283e-03       2.328068e-02       7.314702e-03       1.523764e-02
        5030       1.269524e-02       2.549231e-03       6.138573e-03       2.830997e-02       3.567780e-03       1.745799e-02
        5040       6.995440e-03       2.221241e-03       4.981611e-03       2.709262e-02       1.087976e-02       1.509538e-02
        5050       9.818789e-03       9.326906e-04       6.295951e-03       2.670845e-02       7.542473e-03       1.565424e-02
        5060       1.112579e-02       1.298511e-03       6.311276e-03       2.306107e-02       1.157548e-02       1.525131e-02
        5070       1.924974e-02       6.244027e-04       8.628372e-03       2.458306e-02       1.470623e-02       1.933953e-02
        5080       1.614405e-02       9.594597e-04       8.243800e-03       2.099456e-02       1.584938e-02       1.820232e-02
        5090       1.637835e-02       1.322990e-03       8.288517e-03       2.160414e-02       9.299768e-03       1.576018e-02
        5100       1.816618e-02       1.838805e-03       8.335552e-03       2.319945e-02       9.196509e-03       1.568500e-02
        5110       1.584622e-02       4.008746e-03       7.966489e-03       2.200669e-02       1.362511e-02       1.620505e-02
        5120       1.247907e-02       1.565327e-03       5.789549e-03       1.954657e-02       1.128019e-02       1.573735e-02
        5130       8.924103e-03       1.600547e-03       4.828763e-03       2.067919e-02       1.268679e-02       1.516586e-02
        5140       1.580829e-02       2.379165e-03       6.793144e-03       3.890676e-02       7.575168e-03       2.008509e-02
        5150       1.288503e-02       2.973272e-03       7.004089e-03       3.109240e-02       7.798853e-03       2.001396e-02
        5160       1.461097e-02       1.958809e-03       6.371037e-03       3.219856e-02       9.518745e-03       1.884986e-02
        5170       1.469116e-02       1.931397e-03       5.885671e-03       3.438786e-02       6.463916e-03       1.606925e-02
        5180       2.033315e-02       1.912017e-03       7.594512e-03       4.068207e-02       6.009919e-03       2.000623e-02
        5190       6.506468e-03       1.036934e-03       4.408328e-03       1.772259e-02       6.750812e-03       1.155178e-02
        5200       7.655913e-03       1.497617e-03       4.552940e-03       1.772002e-02       6.006944e-03       1.264886e-02
        5210       1.294153e-02       1.072480e-03       6.231709e-03       2.932048e-02       4.715624e-03       1.750825e-02
        5220       1.089256e-02       2.987848e-03       5.769500e-03       2.985826e-02       3.615504e-03       1.618840e-02
        5230       1.097433e-02       1.947488e-03       5.888073e-03       1.989268e-02       3.001214e-03       1.304474e-02
        5240       5.778141e-03       2.210107e-03       4.112765e-03       2.472527e-02       5.482677e-03       1.682681e-02
        5250       1.382644e-02       9.490484e-04       6.418975e-03       2.556403e-02       9.010443e-03       1.781213e-02
        5260       7.468751e-03       2.639300e-03       4.345500e-03       2.312201e-02       7.321529e-03       1.532439e-02
        5270       8.845178e-03       1.466966e-03       4.460850e-03       2.158410e-02       6.203936e-03       1.398291e-02
        5280       1.090181e-02       2.089565e-03       7.399880e-03       2.940513e-02       7.366715e-03       1.977496e-02
        5290       1.209062e-02       2.857534e-03       6.971781e-03       3.365103e-02       8.421656e-03       2.047081e-02
        5300       8.908314e-03       1.512399e-03       5.984409e-03       2.759583e-02       9.384910e-03       1.919659e-02
        5310       1.022885e-02       3.114512e-03       5.538697e-03       2.829082e-02       1.126501e-02       1.853515e-02
        5320       1.265033e-02       3.320919e-03       6.130962e-03       3.658105e-02       5.849773e-03       1.935780e-02
        5330       8.562700e-03       4.189193e-03       6.305107e-03       3.755824e-02       1.131605e-02       2.006860e-02
        5340       1.382109e-02       4.098278e-03       6.596692e-03       2.756483e-02       1.563543e-02       2.276626e-02
        5350       6.405315e-03       1.746160e-03       4.091640e-03       2.120661e-02       4.929919e-03       1.426933e-02
        5360       7.016069e-03       1.356275e-03       4.800578e-03       2.208729e-02       1.047022e-02       1.544739e-02
