#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         350       7.542655e-03       2.774327e-03       5.583318e-03       2.509902e-02       1.289336e-02       1.831456e-02
         360       9.490313e-03       5.252310e-03       6.392489e-03       3.242102e-02       8.851372e-03       1.767365e-02
         370       1.305843e-02       2.960425e-03       6.365545e-03       2.888408e-02       1.119492e-02       1.972433e-02
         380       9.411621e-03       1.280206e-03       5.922602e-03       2.482015e-02       8.971460e-03       1.818693e-02
         390       9.260488e-03       2.158127e-03       5.106329e-03       3.715213e-02       1.921081e-02       2.523010e-02
         400       1.232451e-02       3.585024e-03       6.660244e-03       3.546918e-02       1.735551e-02       2.504521e-02
         410       1.402768e-02       2.363294e-03       6.764437e-03       2.877881e-02       1.389396e-02       2.074014e-02
         420       8.260191e-03       3.301956e-03       5.627298e-03       2.316936e-02       6.977213e-03       1.555919e-02
         430       1.443308e-02       4.099675e-03       9.370773e-03       4.164648e-02       9.077081e-03       2.128227e-02
         440       1.453764e-02       2.128590e-03       8.647776e-03       3.247553e-02       9.812520e-03       1.936324e-02
         450       8.041698e-03       1.457298e-03       6.550357e-03       3.001272e-02       9.231095e-03       1.650248e-02
         460       7.026465e-03       3.068125e-03       5.658964e-03       1.959567e-02       7.473618e-03       1.555646e-02
         470       1.070730e-02       4.803708e-03       7.316763e-03       2.446782e-02       1.262891e-02       1.740314e-02
         480       9.676875e-03       2.460245e-03       6.169956e-03       2.667289e-02       7.597540e-03       1.560052e-02
         490       5.485149e-03       2.568062e-03       4.323704e-03       1.841140e-02       9.071407e-03       1.275623e-02
         500       6.856405e-03       9.183117e-04       4.019256e-03       2.076534e-02       9.309200e-03       1.507853e-02
         510       6.162571e-03       1.192880e-03       3.993192e-03       1.856039e-02       1.236369e-02       1.585959e-02
         520       6.847466e-03       1.174125e-03       3.515891e-03       2.275820e-02       1.079284e-02       1.517554e-02
         530       6.061872e-03       1.560751e-03       4.497021e-03       1.770639e-02       9.079241e-03       1.429134e-02
         540       1.105055e-02       8.695455e-04       5.225551e-03       1.804478e-02       6.638958e-03       1.343501e-02
         550       1.373299e-02       2.507214e-03       6.265321e-03       2.253147e-02       8.263548e-03       1.652812e-02
         560       1.985595e-02       1.579462e-03       7.303499e-03       3.970495e-02       6.017360e-03       1.713636e-02
         570       6.932620e-03       3.067598e-03       4.672642e-03       2.177253e-02       6.001981e-03       1.577572e-02
         580       1.006479e-02       1.354033e-03       5.635491e-03       1.951851e-02       9.110786e-03       1.528415e-02
         590       9.559065e-03       8.731627e-04       4.727984e-03       2.754379e-02       6.633919e-03       1.719619e-02
         600       1.778661e-02       1.885031e-03       7.361094e-03       2.934886e-02       1.230782e-02       2.004476e-02
         610       1.356764e-02       1.631422e-03       6.069042e-03       2.916390e-02       1.218630e-02       2.030921e-02
         620       1.946151e-02       6.723328e-03       9.903875e-03       3.084641e-02       1.300216e-02       2.547625e-02
         630       6.603640e-03       2.949430e-03       4.986489e-03       2.764687e-02       8.948877e-03       1.603048e-02
         640       8.866753e-03       2.203172e-03       4.893226e-03       2.627046e-02       1.059843e-02       1.597131e-02
         650       4.164991e-03       2.820385e-03       3.518465e-03       2.047142e-02       9.975308e-03       1.425304e-02
         660       8.951623e-03       4.092674e-03       6.953347e-03       1.909081e-02       5.918539e-03       1.590466e-02
         670       8.164861e-03       2.461742e-03       4.243035e-03       2.096426e-02       9.630498e-03       1.272874e-02
         680       6.782059e-03       2.630711e-03       4.163314e-03       2.031925e-02       6.259712e-03       1.281250e-02
         690       9.560234e-03       1.415788e-03       5.509075e-03       2.088252e-02       8.123420e-03       1.492892e-02
         700       1.262982e-02       1.526498e-03       7.765754e-03       2.208962e-02       1.098102e-02       1.693706e-02
         710       1.278287e-02       2.001939e-03       6.068477e-03       2.689905e-02       6.851874e-03       1.426456e-02
         720       1.013333e-02       3.652405e-03       6.912918e-03       3.080670e-02       7.379393e-03       1.796454e-02
         730       7.712885e-03       3.435065e-04       5.048169e-03       2.512779e-02       7.795155e-03       1.527603e-02
         740       7.670445e-03       2.733059e-03       5.691085e-03       1.903231e-02       5.895884e-03       1.334570e-02
         750       1.324065e-02       1.012411e-03       7.192921e-03       2.688700e-02       7.408263e-03       1.786157e-02
         760       1.086037e-02       1.336616e-03       6.380845e-03       2.958324e-02       8.571448e-03       1.811743e-02
         770       1.235767e-02       3.648752e-03       7.450107e-03       3.195094e-02       1.415069e-02       2.053535e-02
         780       1.527693e-02       3.424418e-03       7.440015e-03       3.181779e-02       8.531837e-03       2.139490e-02
         790       2.435367e-02       3.441713e-03       1.062124e-02       4.474937e-02       2.174515e-02       2.934646e-02
         800       1.477576e-02       4.870789e-03       9.731084e-03       3.788455e-02       1.645109e-02       2.674988e-02
         810       1.220247e-02       2.635061e-03       7.397030e-03       4.275910e-02       7.887419e-03       1.978433e-02
         820       8.314155e-03       3.127359e-03       4.727168e-03       2.370025e-02       8.606513e-03       1.596685e-02
         830       9.642262e-03       2.247528e-03       5.823046e-03       2.475269e-02       1.067557e-02       1.709402e-02
         840       7.365270e-03       2.181450e-03       5.049250e-03       2.068369e-02       8.959035e-03       1.508158e-02
         850       7.871973e-03       2.490067e-03       3.990962e-03       2.894876e-02       1.406643e-02       1.851894e-02
         860       8.896382e-03       2.505137e-03       5.783263e-03       2.425967e-02       1.166449e-02       1.680381e-02
         870       1.139039e-02       2.685348e-03       5.934554e-03       2.433823e-02       9.090110e-03       1.633826e-02
         880       1.239903e-02       1.100052e-03       7.118696e-03       3.337668e-02       1.527962e-02       2.042709e-02
         890       1.016314e-02       3.772772e-03       5.733020e-03       2.198189e-02       7.653389e-03       1.568171e-02
         900       1.171086e-02       1.381167e-03       5.678096e-03       2.980082e-02       1.479340e-02       1.933749e-02
         910       1.265649e-02       2.345557e-03       7.211123e-03       3.562924e-02       6.677633e-03       2.193647e-02
         920       7.682170e-03       2.545615e-03       4.317639e-03       3.102302e-02       1.206968e-02       1.931565e-02
         930       9.450309e-03       8.102514e-04       5.927493e-03       3.294189e-02       1.003575e-02       1.919540e-02
         940       1.298849e-02       2.877499e-03       8.368436e-03       3.106095e-02       6.896776e-03       2.010951e-02
         950       8.931569e-03       2.155184e-03       5.582683e-03       2.104104e-02       1.101791e-02       1.698876e-02
         960       1.111263e-02       8.800295e-04       5.419746e-03       3.080698e-02       1.151137e-02       2.067337e-02
         970       1.405825e-02       1.967979e-03       6.367025e-03       2.805674e-02       9.393400e-03       1.754960e-02
         980       9.272076e-03       3.564160e-03       5.651829e-03       3.130060e-02       9.626803e-03       1.963251e-02
         990       1.256350e-02       2.488347e-03       6.313643e-03       3.073849e-02       9.318929e-03       1.926531e-02
        1000       1.532300e-02       1.946529e-03       7.607186e-03       2.870425e-02       1.152973e-02       2.016327e-02
        1010       1.721038e-02       4.866192e-03       8.520059e-03       2.857889e-02       1.679876e-02       2.343872e-02
        1020       2.230279e-02       2.965816e-03       1.006302e-02       2.963434e-02       1.512210e-02       2.185457e-02
        1030       1.790820e-02       3.592333e-03       9.635704e-03       3.366863e-02       1.420793e-02       2.259307e-02
        1040       2.200644e-02       1.916668e-03       9.601484e-03       2.905988e-02       1.085965e-02       2.201781e-02
        1050       2.006569e-02       3.004276e-03       1.072859e-02       4.552776e-02       1.385020e-02       2.647140e-02
        1060       1.915324e-02       2.751008e-03       9.207449e-03       3.571790e-02       9.107339e-03       2.167115e-02
        1070       1.828827e-02       2.853730e-03       9.284978e-03       3.508556e-02       7.604760e-03       2.302562e-02
        1080       7.230468e-03       1.031956e-03       4.890426e-03       2.664424e-02       9.052900e-03       1.736404e-02
        1090       1.292710e-02       1.528714e-03       6.281145e-03       2.498034e-02       7.534418e-03       1.578634e-02
        1100       1.076941e-02       3.816719e-03       6.350345e-03       1.789353e-02       9.560814e-03       1.527157e-02
        1110       1.621761e-02       3.430549e-03       7.979435e-03       2.945833e-02       1.141594e-02       1.851870e-02
        1120       6.494308e-03       2.956741e-03       4.638870e-03       2.409036e-02       7.804382e-03       1.592077e-02
        1130       1.229436e-02       1.433248e-03       5.815492e-03       2.731085e-02       6.552757e-03       1.714973e-02
        1140       1.423576e-02       5.019528e-03       7.238437e-03       2.826149e-02       6.320378e-03       1.713780e-02
        1150       1.064420e-02       8.871923e-04       6.275422e-03       2.514138e-02       6.942768e-03       1.479370e-02
        1160       9.101352e-03       2.577200e-03       5.872125e-03       2.475204e-02       1.138398e-02       1.773542e-02
        1170       7.946051e-03       1.970272e-03       5.301667e-03       1.791715e-02       7.012971e-03       1.305090e-02
        1180       7.542608e-03       3.924285e-03       5.526089e-03       2.568678e-02       1.018561e-02       1.662472e-02
        1190       1.205756e-02       2.675093e-03       6.696969e-03       2.410368e-02       8.571934e-03       1.463017e-02
        1200       1.749714e-02       7.208732e-04       7.769633e-03       2.787621e-02       1.007129e-02       1.901123e-02
        1210       1.598345e-02       1.357441e-03       6.801627e-03       2.649472e-02       1.125894e-02       1.820268e-02
        1220       1.601925e-02       2.866720e-03       7.115065e-03       1.998330e-02       1.013790e-02       1.581229e-02
        1230       9.586137e-03       3.131842e-03       6.585599e-03       2.616944e-02       8.169823e-03       1.579709e-02
        1240       9.249653e-03       2.556418e-03       5.785069e-03       3.784494e-02       5.668564e-03       1.869138e-02
        1250       7.768329e-03       3.063492e-03       5.572008e-03       3.857140e-02       1.253425e-02       2.297285e-02
        1260       1.098717e-02       1.573811e-03       7.028960e-03       4.697582e-02       1.351120e-02       2.327057e-02
        1270       1.380579e-02       2.834997e-03       7.426099e-03       2.935510e-02       1.190583e-02       2.010232e-02
        1280       1.474016e-02       2.938350e-03       8.853333e-03       3.428868e-02       1.242268e-02       2.224966e-02
        1290       1.528772e-02       1.953763e-03       7.702691e-03       4.056439e-02       8.117266e-03       2.249386e-02
        1300       1.386471e-02       3.029514e-03       8.324887e-03       3.635791e-02       1.150473e-02       2.214706e-02
        1310       1.193173e-02       2.670228e-03       7.453149e-03       3.305288e-02       9.209558e-03       1.970683e-02
        1320       1.431216e-02       5.780260e-04       5.302482e-03       3.610198e-02       9.180317e-03       1.962342e-02
        1330       9.860386e-03       2.974155e-03       4.700980e-03       3.454601e-02       9.911332e-03       1.924248e-02
        1340       9.327924e-03       2.294287e-03       4.249913e-03       1.752373e-02       8.165516e-03       1.277523e-02
        1350       8.403570e-03       3.709200e-03       5.455897e-03       3.368280e-02       5.027059e-03       1.580845e-02
        1360       9.255351e-03       1.301610e-03       5.900156e-03       2.679857e-02       6.262290e-03       1.701796e-02
        1370       7.646946e-03       3.648741e-03       5.649287e-03       2.450298e-02       1.310182e-02       1.685064e-02
        1380       1.113234e-02       1.192352e-03       6.526410e-03       2.421316e-02       1.410617e-02       1.896223e-02
        1390       1.414882e-02       3.603080e-03       8.170800e-03       3.160390e-02       1.458370e-02       2.272209e-02
        1400       1.136898e-02       2.197094e-03       6.130863e-03       3.226334e-02       1.715920e-02       2.221666e-02
        1410       9.720205e-03       2.023776e-03       5.790737e-03       2.606398e-02       1.679511e-02       1.891710e-02
        1420       1.372941e-02       2.223762e-03       6.532198e-03       3.841746e-02       1.437815e-02       2.156047e-02
        1430       1.760388e-02       2.715396e-03       6.760925e-03       3.422807e-02       8.272791e-03       1.721590e-02
        1440       5.970227e-03       1.610474e-03       4.545492e-03       3.436273e-02       8.143538e-03       1.945531e-02
        1450       1.335246e-02       3.038882e-03       6.831593e-03       2.576285e-02       1.062287e-02       1.924740e-02
        1460       1.379421e-02       2.231717e-03       7.695686e-03       3.412903e-02       9.876196e-03       2.196006e-02
        1470       9.447176e-03       2.105566e-03       4.484281e-03       2.441683e-02       8.104616e-03       1.764400e-02
        1480       8.050552e-03       3.024043e-03       4.180014e-03       1.830181e-02       8.474657e-03       1.307949e-02
        1490       1.180104e-02       1.941039e-03       5.227352e-03       1.705200e-02       8.994200e-03       1.368228e-02
        1500       1.591474e-02       1.157639e-03       7.625937e-03       2.572877e-02       8.821951e-03       1.777612e-02
        1510       1.392457e-02       3.486040e-03       6.792777e-03       2.874323e-02       8.925459e-03       1.874915e-02
        1520       1.079039e-02       1.863755e-03       5.189149e-03       2.913426e-02       1.326857e-02       1.964998e-02
        1530       8.790340e-03       1.845335e-03       5.130513e-03       2.584944e-02       7.583833e-03       1.602202e-02
        1540       7.263460e-03       2.249732e-03       4.376572e-03       2.516765e-02       9.210843e-03       1.473411e-02
        1550       1.334470e-02       3.159137e-03       7.199761e-03       2.788985e-02       6.154501e-03       1.928607e-02
        1560       1.529455e-02       2.802724e-03       6.775010e-03       2.951669e-02       6.558392e-03       1.763148e-02
        1570       1.107700e-02       1.229486e-03       5.262797e-03       3.052831e-02       7.729294e-03       2.059175e-02
        1580       6.362966e-03       2.470443e-03       4.460403e-03       2.368809e-02       1.146492e-02       1.746239e-02
        1590       7.823807e-03       5.117193e-03       5.896022e-03       2.546435e-02       1.156397e-02       1.692810e-02
        1600       6.011428e-03       1.120518e-03       3.387816e-03       2.120658e-02       1.178047e-02       1.559903e-02
        1610       1.062720e-02       2.830653e-03       5.731346e-03       2.109301e-02       7.217240e-03       1.417297e-02
        1620       5.406670e-03       1.586510e-03       3.881825e-03       1.403710e-02       7.309824e-03       1.113536e-02
        1630       7.612899e-03       9.223308e-04       4.551230e-03       2.047664e-02       1.172989e-02       1.588986e-02
        1640       9.631602e-03       1.035345e-03       6.213847e-03       2.381163e-02       7.754132e-03       1.779426e-02
        1650       1.042316e-02       3.196700e-03       6.315466e-03       1.891728e-02       8.850343e-03       1.520382e-02
        1660       9.815529e-03       2.075024e-03       6.398905e-03       2.434264e-02       7.363348e-03       1.670905e-02
        1670       9.066044e-03       2.232421e-03       6.453772e-03       2.665405e-02       1.113380e-02       1.625679e-02
        1680       1.004205e-02       2.297311e-03       5.472989e-03       2.251600e-02       8.532763e-03       1.516600e-02
        1690       8.999771e-03       2.278031e-03       5.537242e-03       2.361523e-02       8.034883e-03       1.556307e-02
        1700       1.054538e-02       1.261101e-03       6.521833e-03       2.398888e-02       6.602664e-03       1.566567e-02
        1710       1.072261e-02       1.384240e-03       6.008597e-03       2.868106e-02       8.274168e-03       1.622615e-02
        1720       6.165652e-03       1.866195e-03       3.828340e-03       2.075170e-02       1.168440e-02       1.635762e-02
        1730       1.172029e-02       2.107602e-03       5.472402e-03       2.507143e-02       1.027511e-02       1.797451e-02
        1740       1.082770e-02       2.464855e-03       5.715458e-03       2.212169e-02       9.301909e-03       1.700010e-02
        1750       1.208038e-02       2.532926e-03       6.864930e-03       3.114724e-02       1.108940e-02       1.719692e-02
        1760       1.006521e-02       2.278466e-03       5.917683e-03       2.144664e-02       8.038896e-03       1.449230e-02
        1770       1.145600e-02       2.920597e-03       7.095359e-03       3.372012e-02       9.689788e-03       1.915287e-02
        1780       8.651553e-03       1.802366e-03       5.480294e-03       2.847276e-02       1.263505e-02       1.708457e-02
        1790       1.174798e-02       1.822025e-03       5.657984e-03       2.513667e-02       9.984417e-03       1.632524e-02
        1800       1.174379e-02       1.619054e-03       6.090911e-03       1.828387e-02       7.828995e-03       1.425650e-02
        1810       1.663707e-02       3.208162e-03       7.592212e-03       3.168748e-02       7.706431e-03       1.743397e-02
        1820       8.610776e-03       2.021457e-03       4.936667e-03       2.221827e-02       8.468148e-03       1.711471e-02
        1830       1.016351e-02       1.235790e-03       6.551444e-03       2.401432e-02       1.175634e-02       1.819615e-02
        1840       1.070523e-02       3.085746e-03       6.084952e-03       1.927290e-02       7.005332e-03       1.547485e-02
        1850       1.339559e-02       2.323161e-03       6.864535e-03       3.134579e-02       1.018958e-02       1.909799e-02
        1860       1.516976e-02       1.425540e-03       6.588247e-03       3.893002e-02       8.056774e-03       1.852890e-02
        1870       1.005975e-02       1.684570e-03       4.833497e-03       2.322812e-02       6.851496e-03       1.413966e-02
        1880       1.416035e-02       4.453238e-04       5.429628e-03       2.240565e-02       9.538846e-03       1.489205e-02
        1890       6.942903e-03       2.107028e-03       4.629914e-03       2.003733e-02       9.729489e-03       1.492785e-02
        1900       1.265314e-02       4.852270e-03       7.548005e-03       3.391056e-02       9.409209e-03       1.955545e-02
        1910       1.873458e-02       4.961330e-03       8.853964e-03       4.570254e-02       7.500674e-03       2.266491e-02
        1920       6.060587e-03       3.514826e-03       4.640710e-03       2.620741e-02       1.062983e-02       1.892665e-02
        1930       9.801538e-03       2.253905e-03       5.018891e-03       1.997618e-02       8.423675e-03       1.443760e-02
        1940       7.213993e-03       2.345186e-03       4.519486e-03       1.824675e-02       9.909536e-03       1.337406e-02
        1950       9.708410e-03       2.312901e-03       5.181673e-03       2.240367e-02       1.365954e-02       1.711315e-02
        1960       1.249153e-02       8.464177e-04       5.952579e-03       2.713266e-02       1.000174e-02       1.932161e-02
        1970       7.874460e-03       1.037152e-03       4.387866e-03       2.126797e-02       1.167664e-02       1.810711e-02
        1980       1.142275e-02       2.588687e-03       6.175111e-03       2.458733e-02       8.607577e-03       1.822038e-02
        1990       8.206059e-03       9.445438e-04       5.538055e-03       2.698552e-02       1.102884e-02       1.912840e-02
        2000       8.222796e-03       3.919999e-03       5.246619e-03       2.784331e-02       8.899996e-03       2.015984e-02
        2010       9.454698e-03       4.514255e-03       6.605234e-03       2.848415e-02       1.025601e-02       1.785448e-02
        2020       1.411971e-02       1.704156e-03       6.709415e-03       2.625971e-02       5.250735e-03       1.902894e-02
        2030       9.741990e-03       3.222602e-03       6.089793e-03       2.361057e-02       4.674577e-03       1.639737e-02
        2040       1.165551e-02       2.050656e-03       6.060529e-03       2.747860e-02       8.112695e-03       1.563043e-02
        2050       8.094983e-03       2.195577e-03       5.545786e-03       2.187295e-02       8.277898e-03       1.505195e-02
        2060       8.506750e-03       9.625034e-04       5.813582e-03       2.667065e-02       7.200986e-03       1.766376e-02
        2070       8.890411e-03       2.817595e-03       6.780241e-03       3.520886e-02       1.334893e-02       2.187178e-02
        2080       8.718798e-03       2.282676e-03       5.781116e-03       2.462869e-02       1.309139e-02       1.776970e-02
        2090       8.728762e-03       1.157209e-03       6.563961e-03       3.005467e-02       1.028839e-02       1.820360e-02
        2100       1.038589e-02       2.050563e-03       6.759954e-03       4.098969e-02       9.764930e-03       2.003656e-02
        2110       1.287934e-02       2.004956e-03       5.373218e-03       3.001731e-02       1.259154e-02       1.728275e-02
        2120       1.129567e-02       1.319297e-03       5.656315e-03       2.355815e-02       1.144471e-02       1.714688e-02
        2130       1.315833e-02       3.011965e-03       5.746872e-03       3.154376e-02       1.347783e-02       2.243159e-02
        2140       1.578113e-02       2.441909e-03       8.063264e-03       3.841613e-02       1.621741e-02       2.601772e-02
        2150       1.170813e-02       3.493200e-03       7.016429e-03       3.771004e-02       6.634523e-03       2.047367e-02
        2160       8.969564e-03       1.356311e-03       4.478345e-03       3.637135e-02       9.073812e-03       1.890445e-02
        2170       7.296102e-03       1.777070e-03       5.436998e-03       3.022339e-02       8.350442e-03       1.609101e-02
        2180       8.255691e-03       3.645457e-03       5.355023e-03       2.306285e-02       1.092031e-02       1.646207e-02
        2190       8.954672e-03       1.375870e-03       4.716925e-03       1.968281e-02       7.384590e-03       1.328026e-02
        2200       1.148259e-02       3.190065e-03       5.241510e-03       2.151697e-02       7.607222e-03       1.471760e-02
        2210       1.226706e-02       1.467161e-03       4.736664e-03       2.035925e-02       7.035014e-03       1.188017e-02
        2220       7.583947e-03       1.558598e-03       3.822272e-03       1.497380e-02       8.066704e-03       1.129695e-02
        2230       7.848051e-03       1.587685e-03       3.425391e-03       1.876433e-02       8.211649e-03       1.328463e-02
        2240       8.788954e-03       8.657061e-04       4.003410e-03       2.109130e-02       1.190539e-02       1.637577e-02
        2250       9.718185e-03       1.242866e-03       4.237644e-03       2.102278e-02       9.592097e-03       1.617045e-02
        2260       1.051621e-02       3.619564e-03       5.821164e-03       1.911397e-02       8.946954e-03       1.426572e-02
        2270       1.240362e-02       2.587164e-03       5.908094e-03       2.184159e-02       6.366205e-03       1.590840e-02
        2280       1.074375e-02       2.390273e-03       6.778746e-03       3.007859e-02       6.790400e-03       1.846821e-02
        2290       1.082238e-02       1.129245e-03       6.652411e-03       2.495032e-02       1.204962e-02       1.836969e-02
        2300       9.903836e-03       1.414687e-03       5.511771e-03       2.149544e-02       1.100363e-02       1.571313e-02
        2310       8.312488e-03       2.579585e-03       5.804903e-03       2.477206e-02       1.046443e-02       1.623161e-02
        2320       7.636770e-03       4.201083e-03       5.943458e-03       2.151853e-02       9.962985e-03       1.670005e-02
        2330       1.017007e-02       2.259029e-03       5.806608e-03       2.499997e-02       9.705611e-03       1.767217e-02
        2340       2.647392e-02       2.357006e-03       1.142739e-02       3.363626e-02       1.756080e-02       2.310420e-02
        2350       1.657669e-02       1.795005e-03       8.880235e-03       3.528751e-02       1.356816e-02       2.510908e-02
        2360       1.538711e-02       5.748991e-03       9.075344e-03       3.936657e-02       1.118351e-02       2.315133e-02
        2370       1.079492e-02       1.067957e-03       6.532526e-03       3.409228e-02       6.440367e-03       2.124950e-02
        2380       1.091671e-02       2.794223e-03       6.307018e-03       3.222844e-02       7.129288e-03       2.153572e-02
        2390       1.151613e-02       1.386652e-03       5.844177e-03       2.515063e-02       8.011814e-03       1.796277e-02
        2400       9.441793e-03       3.037796e-03       6.000723e-03       3.085450e-02       7.764628e-03       1.938607e-02
        2410       1.171174e-02       2.012757e-03       6.438309e-03       3.267659e-02       8.977411e-03       1.969419e-02
        2420       1.688032e-02       7.193415e-03       1.131911e-02       4.372606e-02       1.270832e-02       2.924001e-02
        2430       2.034533e-02       3.806352e-03       1.011769e-02       4.294510e-02       9.554485e-03       2.537741e-02
        2440       3.125610e-02       2.585577e-03       1.370108e-02       4.784127e-02       8.775722e-03       2.951042e-02
        2450       2.214755e-02       1.429298e-03       9.966307e-03       4.568887e-02       1.094106e-02       2.664759e-02
        2460       2.075301e-02       1.679261e-03       9.149634e-03       4.898830e-02       1.470731e-02       2.438122e-02
        2470       1.170427e-02       5.333739e-03       7.704491e-03       3.067784e-02       1.390019e-02       2.255475e-02
        2480       1.121693e-02       2.519124e-03       6.981313e-03       3.193894e-02       1.199662e-02       2.160771e-02
        2490       1.431073e-02       3.242781e-03       7.115490e-03       3.181555e-02       1.195704e-02       1.945565e-02
        2500       1.989240e-02       4.342765e-03       9.448188e-03       3.037834e-02       1.046863e-02       2.076380e-02
        2510       2.264529e-02       3.755026e-03       9.479883e-03       3.608434e-02       1.277770e-02       2.390582e-02
        2520       1.391882e-02       2.367612e-03       7.844573e-03       2.823021e-02       1.236564e-02       1.905734e-02
        2530       1.209562e-02       2.605288e-03       6.468770e-03       2.367361e-02       9.054940e-03       1.955652e-02
        2540       1.858853e-02       1.423653e-03       8.701629e-03       3.055063e-02       9.048724e-03       1.911704e-02
        2550       1.631029e-02       4.362102e-03       7.522934e-03       2.660568e-02       1.241414e-02       1.926169e-02
        2560       1.339615e-02       2.610783e-03       7.164215e-03       2.898470e-02       1.437896e-02       2.179883e-02
        2570       7.847376e-03       2.357066e-03       4.516540e-03       2.413807e-02       1.094196e-02       1.792149e-02
        2580       8.726969e-03       5.991853e-04       4.687243e-03       2.073429e-02       7.670165e-03       1.318436e-02
        2590       9.814627e-03       1.931167e-03       5.251716e-03       1.679598e-02       6.035019e-03       1.202058e-02
        2600       9.308049e-03       7.997758e-04       4.322077e-03       1.661750e-02       4.092173e-03       1.005266e-02
        2610       7.510935e-03       2.205034e-03       4.372193e-03       1.352387e-02       8.614450e-03       1.119211e-02
        2620       6.143026e-03       9.944162e-04       3.152040e-03       1.274187e-02       7.325708e-03       9.718455e-03
        2630       7.553820e-03       2.069392e-03       3.643866e-03       2.035234e-02       7.566033e-03       1.159805e-02
        2640       9.930264e-03       1.890524e-03       4.600264e-03       1.736408e-02       7.598036e-03       1.415419e-02
        2650       1.060079e-02       2.107003e-03       5.530968e-03       2.198034e-02       6.995661e-03       1.523796e-02
        2660       6.618995e-03       2.204787e-03       4.540304e-03       2.844405e-02       6.530840e-03       1.641594e-02
        2670       9.896234e-03       2.028842e-03       5.737357e-03       2.137977e-02       8.214254e-03       1.439570e-02
        2680       6.745532e-03       1.979896e-03       5.149100e-03       3.295227e-02       8.962609e-03       1.823134e-02
