#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1650       1.064662e-02       6.057427e-03       7.508192e-03       2.650893e-02       8.884776e-03       1.594885e-02
        1660       1.385604e-02       2.797273e-03       8.195672e-03       3.183586e-02       9.025322e-03       2.079129e-02
        1670       1.131275e-02       2.603748e-03       6.763981e-03       3.628391e-02       1.025960e-02       1.995899e-02
        1680       1.009226e-02       3.391137e-03       6.326677e-03       3.529966e-02       8.313468e-03       1.959099e-02
        1690       1.250436e-02       7.455645e-04       8.109334e-03       4.231466e-02       7.341766e-03       2.137656e-02
        1700       1.297489e-02       2.332672e-03       5.643183e-03       2.752272e-02       7.049293e-03       1.518484e-02
        1710       3.966141e-03       1.874942e-03       2.625009e-03       2.313999e-02       5.324797e-03       1.291050e-02
        1720       6.716777e-03       1.527403e-03       4.249960e-03       1.555721e-02       7.111777e-03       1.055328e-02
        1730       4.827769e-03       1.269000e-03       2.695633e-03       1.527774e-02       4.361931e-03       1.011279e-02
        1740       5.600218e-03       1.070136e-03       2.566417e-03       1.659172e-02       5.575365e-03       1.008344e-02
        1750       6.563630e-03       1.005111e-03       3.024416e-03       1.359100e-02       7.625903e-03       1.056751e-02
        1760       4.949660e-03       1.074584e-03       2.973042e-03       1.092340e-02       5.212568e-03       8.574078e-03
        1770       3.886935e-03       1.353196e-03       2.242076e-03       1.170980e-02       5.379999e-03       8.616002e-03
        1780       3.914670e-03       8.857636e-04       2.087003e-03       1.146025e-02       5.305737e-03       7.710425e-03
        1790       3.276276e-03       5.647037e-04       2.196207e-03       1.824801e-02       5.488357e-03       9.795315e-03
        1800       4.716143e-03       8.584725e-04       2.350427e-03       2.395227e-02       6.078941e-03       1.139250e-02
        1810       4.993746e-03       6.170025e-04       2.934862e-03       2.126966e-02       6.955184e-03       1.149797e-02
        1820       8.383960e-03       2.089979e-03       4.520982e-03       1.867201e-02       6.007788e-03       1.256427e-02
        1830       9.364122e-03       1.520274e-03       6.609229e-03       3.186407e-02       7.298202e-03       1.768219e-02
        1840       9.013722e-03       9.920337e-04       6.039447e-03       3.598612e-02       1.104064e-02       2.096081e-02
        1850       2.718450e-02       2.057373e-03       1.250291e-02       4.521834e-02       1.024033e-02       2.634699e-02
        1860       1.433948e-02       1.932009e-03       8.868783e-03       5.587717e-02       1.210978e-02       2.500551e-02
        1870       1.346517e-02       1.285525e-03       8.074906e-03       4.731262e-02       1.341275e-02       2.568490e-02
        1880       1.233375e-02       5.728890e-03       9.363141e-03       3.941138e-02       9.274603e-03       2.432512e-02
        1890       1.122874e-02       2.692085e-03       7.678690e-03       2.648066e-02       1.237698e-02       1.859172e-02
        1900       1.632164e-02       2.627873e-03       9.025314e-03       2.318294e-02       1.106131e-02       1.716769e-02
        1910       1.207298e-02       4.057853e-03       7.591480e-03       2.099234e-02       6.711193e-03       1.555497e-02
        1920       1.310696e-02       1.895171e-03       5.584893e-03       2.608224e-02       1.219275e-02       1.711257e-02
        1930       1.194606e-02       8.607503e-04       6.341365e-03       2.777032e-02       7.267874e-03       1.833100e-02
        1940       1.649792e-02       2.963997e-03       6.930746e-03       2.897362e-02       5.100293e-03       2.027930e-02
        1950       1.380342e-02       7.076967e-04       6.348459e-03       2.998372e-02       5.589376e-03       2.005059e-02
        1960       1.326688e-02       2.177560e-03       6.372858e-03       2.754735e-02       5.517896e-03       1.925502e-02
        1970       1.154683e-02       1.911455e-03       6.410849e-03       2.619926e-02       1.133467e-02       1.974132e-02
        1980       1.403705e-02       2.910675e-03       6.837829e-03       2.593516e-02       7.966022e-03       1.911347e-02
        1990       1.342032e-02       1.797187e-03       6.344498e-03       2.957105e-02       1.080134e-02       1.936275e-02
        2000       9.523817e-03       1.069179e-03       5.606877e-03       3.372692e-02       5.852780e-03       1.724592e-02
        2010       9.107612e-03       6.939270e-04       4.666601e-03       2.589340e-02       3.881092e-03       1.456285e-02
        2020       1.211503e-02       2.427782e-03       5.561207e-03       3.389228e-02       6.654983e-03       1.631954e-02
        2030       1.035583e-02       2.130618e-03       5.720954e-03       2.078722e-02       1.133151e-02       1.632698e-02
        2040       1.462297e-02       2.280374e-03       6.594675e-03       2.456350e-02       1.289749e-02       1.852942e-02
        2050       1.351903e-02       2.037270e-03       8.206034e-03       3.212535e-02       1.703653e-02       2.387933e-02
        2060       1.475613e-02       3.351867e-03       8.625617e-03       3.242813e-02       1.072753e-02       1.979494e-02
        2070       1.382239e-02       1.974327e-03       8.336717e-03       3.541495e-02       6.319839e-03       1.965757e-02
        2080       1.716493e-02       2.391091e-03       9.861889e-03       2.917748e-02       7.469820e-03       1.933022e-02
        2090       1.563784e-02       2.583079e-03       7.711490e-03       2.873008e-02       8.079140e-03       1.920873e-02
        2100       1.408080e-02       3.688138e-03       7.636603e-03       2.806007e-02       1.092667e-02       1.809840e-02
        2110       1.371707e-02       3.681574e-03       7.385379e-03       2.521238e-02       1.141224e-02       1.818480e-02
        2120       6.559200e-03       2.926130e-03       4.464329e-03       2.270521e-02       9.018344e-03       1.687366e-02
        2130       1.191053e-02       3.087349e-03       6.942553e-03       3.473431e-02       7.635041e-03       1.815405e-02
        2140       1.799216e-02       1.346550e-03       8.173254e-03       3.837062e-02       9.118518e-03       2.103474e-02
        2150       1.588794e-02       2.673968e-03       7.828913e-03       2.223459e-02       1.333488e-02       1.697604e-02
        2160       1.562296e-02       2.539613e-03       6.528161e-03       2.601838e-02       1.216424e-02       1.630744e-02
        2170       9.234769e-03       3.795753e-03       6.747449e-03       2.527111e-02       1.114185e-02       1.847121e-02
        2180       1.582138e-02       2.751685e-03       7.667411e-03       2.865879e-02       8.954414e-03       2.102636e-02
        2190       2.019715e-02       2.347196e-03       8.123237e-03       3.197270e-02       1.441360e-02       1.996364e-02
        2200       4.962355e-03       1.637653e-03       2.896049e-03       2.017472e-02       7.781059e-03       1.358580e-02
        2210       8.843788e-03       1.920173e-03       4.597216e-03       2.820857e-02       1.106218e-02       1.999081e-02
        2220       9.602184e-03       1.890854e-03       4.578590e-03       2.776781e-02       1.517006e-02       2.036365e-02
        2230       1.004396e-02       2.418884e-03       5.657603e-03       2.943038e-02       1.229354e-02       1.911701e-02
        2240       9.726131e-03       3.866310e-03       6.512657e-03       2.644977e-02       1.449689e-02       1.908583e-02
        2250       9.636958e-03       1.918097e-03       6.132006e-03       2.812604e-02       1.501329e-02       1.953479e-02
        2260       1.671724e-02       5.383099e-03       8.364323e-03       2.641280e-02       1.787384e-02       2.248163e-02
        2270       1.207956e-02       3.364676e-03       8.514407e-03       4.551068e-02       1.068664e-02       2.484003e-02
        2280       1.211019e-02       2.725471e-03       6.825500e-03       2.908141e-02       1.375418e-02       2.194834e-02
        2290       1.506686e-02       3.499277e-03       7.604354e-03       2.588871e-02       7.448422e-03       1.833697e-02
        2300       6.877716e-03       3.726074e-03       5.418479e-03       2.217666e-02       1.118750e-02       1.528864e-02
        2310       9.758273e-03       2.315502e-03       5.873002e-03       2.471913e-02       1.329917e-02       1.923939e-02
        2320       7.736418e-03       2.460042e-03       5.749208e-03       2.345810e-02       7.879296e-03       1.714296e-02
        2330       1.100551e-02       1.004889e-03       4.991160e-03       1.851197e-02       5.422849e-03       1.249696e-02
        2340       8.146220e-03       1.772255e-03       5.378570e-03       1.689983e-02       3.985834e-03       1.353032e-02
        2350       8.208554e-03       1.455325e-03       5.573008e-03       1.570355e-02       8.927578e-03       1.252551e-02
        2360       8.666315e-03       2.685696e-03       4.662653e-03       2.630895e-02       1.105231e-02       1.502218e-02
        2370       1.203755e-02       1.327969e-03       5.771806e-03       2.820698e-02       8.082137e-03       1.444111e-02
        2380       7.221439e-03       7.628821e-04       4.018984e-03       1.549777e-02       4.456580e-03       9.841933e-03
        2390       9.093539e-03       2.012732e-03       5.079744e-03       2.871597e-02       7.573396e-03       1.752021e-02
        2400       1.301813e-02       3.173082e-03       6.351859e-03       2.031573e-02       9.870445e-03       1.596182e-02
        2410       1.028200e-02       2.502240e-03       6.558385e-03       2.561729e-02       1.360926e-02       1.809508e-02
        2420       1.330544e-02       3.272772e-03       8.806076e-03       5.143285e-02       1.314023e-02       2.851152e-02
        2430       1.696272e-02       3.510413e-03       8.465556e-03       4.939893e-02       8.550281e-03       2.871886e-02
        2440       7.592782e-03       2.658950e-03       4.466051e-03       3.517708e-02       1.244710e-02       1.987524e-02
        2450       1.011982e-02       3.601129e-03       5.437233e-03       2.735103e-02       1.180693e-02       1.852735e-02
        2460       1.425284e-02       3.454455e-03       7.583458e-03       3.344626e-02       1.564976e-02       2.409913e-02
        2470       1.049315e-02       4.539089e-03       7.757078e-03       4.916089e-02       1.918786e-02       3.221000e-02
        2480       8.250676e-03       2.815185e-03       5.643406e-03       4.405101e-02       1.200670e-02       2.581564e-02
        2490       1.183450e-02       2.096103e-03       7.008343e-03       3.897117e-02       1.144748e-02       2.125108e-02
        2500       1.423468e-02       2.579137e-03       9.313753e-03       3.006228e-02       1.253096e-02       2.252452e-02
        2510       1.434349e-02       1.479938e-03       9.167465e-03       3.800991e-02       1.380486e-02       2.571177e-02
        2520       2.008637e-02       2.976528e-03       8.078878e-03       3.972100e-02       1.463157e-02       2.457052e-02
        2530       1.555720e-02       5.023345e-03       8.255470e-03       3.120600e-02       1.560434e-02       2.126630e-02
        2540       2.317394e-02       3.311798e-03       1.063488e-02       4.841010e-02       1.055234e-02       2.568454e-02
        2550       1.677895e-02       3.518918e-03       1.045568e-02       4.986654e-02       1.868268e-02       3.342505e-02
        2560       1.852709e-02       2.498090e-03       9.242292e-03       5.775032e-02       1.791705e-02       2.948745e-02
        2570       9.859525e-03       1.633903e-03       6.197474e-03       4.660868e-02       1.566682e-02       2.755759e-02
        2580       1.416972e-02       3.617258e-03       6.663527e-03       3.702181e-02       1.665717e-02       2.467662e-02
        2590       8.702095e-03       3.625924e-03       5.302158e-03       2.916616e-02       1.379136e-02       2.000199e-02
        2600       1.125317e-02       3.162824e-03       6.480871e-03       2.766259e-02       1.498659e-02       2.071175e-02
        2610       5.450940e-03       8.551422e-04       3.904404e-03       2.216717e-02       9.626268e-03       1.486138e-02
        2620       9.537221e-03       4.520873e-03       6.392571e-03       2.488913e-02       1.101987e-02       1.833412e-02
        2630       1.418137e-02       2.523112e-03       7.083180e-03       2.977902e-02       1.339368e-02       1.938225e-02
        2640       1.718563e-02       2.187721e-03       8.393047e-03       3.790504e-02       1.415225e-02       2.101691e-02
        2650       1.655912e-02       2.386884e-03       7.430235e-03       3.669933e-02       1.269528e-02       2.269086e-02
        2660       1.116667e-02       9.140678e-04       6.572380e-03       3.813666e-02       9.658250e-03       1.965575e-02
        2670       1.105716e-02       2.627462e-03       6.764393e-03       4.244104e-02       1.644996e-02       2.332013e-02
        2680       2.435014e-02       3.622106e-03       1.146914e-02       4.949358e-02       1.654127e-02       2.776225e-02
