#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.354763e-03       1.593186e-03       3.690171e-03       2.114655e-02       8.146892e-03       1.332371e-02
        2700       3.901798e-03       1.037126e-03       2.901304e-03       1.643625e-02       4.813414e-03       1.039515e-02
        2710       1.225176e-02       2.504581e-03       6.977200e-03       2.465517e-02       5.935245e-03       1.581957e-02
        2720       7.158420e-03       2.058957e-03       4.738486e-03       2.483939e-02       1.163216e-02       1.790811e-02
        2730       1.089548e-02       3.558917e-03       6.998306e-03       2.927977e-02       6.624155e-03       1.772597e-02
        2740       8.484156e-03       1.405524e-03       5.299894e-03       1.925746e-02       9.341457e-03       1.427345e-02
        2750       7.713134e-03       2.840542e-03       4.952315e-03       1.838651e-02       8.796557e-03       1.439361e-02
        2760       1.010403e-02       2.636917e-03       5.213932e-03       2.498131e-02       1.033633e-02       1.497072e-02
        2770       1.309777e-02       2.708189e-03       5.756029e-03       2.771742e-02       1.080992e-02       1.744936e-02
        2780       1.889040e-02       3.447832e-03       8.409099e-03       2.892434e-02       1.165860e-02       1.934590e-02
        2790       1.768369e-02       7.357897e-04       7.522319e-03       2.061517e-02       1.075381e-02       1.656320e-02
        2800       1.155602e-02       1.264598e-03       5.661423e-03       2.229624e-02       1.021600e-02       1.594866e-02
        2810       1.379609e-02       1.755363e-03       5.715339e-03       1.828061e-02       6.401082e-03       1.246537e-02
        2820       1.168046e-02       1.027658e-03       4.599753e-03       1.565102e-02       6.507076e-03       1.107087e-02
        2830       1.297131e-02       1.341654e-03       5.250673e-03       1.644624e-02       6.699773e-03       1.248971e-02
        2840       1.278041e-02       7.161830e-04       4.791415e-03       1.560202e-02       4.058494e-03       1.090169e-02
        2850       1.230807e-02       1.721941e-03       4.600848e-03       1.576063e-02       3.280506e-03       1.038998e-02
        2860       8.876992e-03       8.130689e-04       3.617712e-03       1.372393e-02       5.647528e-03       9.330608e-03
        2870       5.259490e-03       7.991227e-04       3.039036e-03       1.264083e-02       6.023450e-03       9.077614e-03
        2880       7.130351e-03       1.809565e-03       3.640915e-03       1.316989e-02       6.452840e-03       9.487707e-03
        2890       1.080379e-02       1.419150e-03       4.975271e-03       2.240198e-02       7.189899e-03       1.316298e-02
        2900       4.251905e-03       1.652454e-03       2.879759e-03       1.296317e-02       6.524147e-03       1.034465e-02
        2910       8.824678e-03       1.822482e-03       4.951849e-03       2.613434e-02       5.513739e-03       1.285354e-02
        2920       6.773985e-03       2.015039e-03       4.590906e-03       2.282256e-02       5.805363e-03       1.336027e-02
        2930       7.925349e-03       1.229136e-03       4.146861e-03       1.640458e-02       6.489738e-03       1.137822e-02
        2940       7.155194e-03       2.443620e-03       4.632647e-03       2.148328e-02       5.929921e-03       1.483337e-02
        2950       1.023810e-02       5.227894e-03       6.821134e-03       2.488077e-02       7.032378e-03       1.569676e-02
        2960       9.647275e-03       3.634570e-03       5.805534e-03       2.325662e-02       7.662299e-03       1.682873e-02
        2970       1.020437e-02       3.909167e-03       5.813041e-03       2.737097e-02       1.310238e-02       2.136415e-02
        2980       1.079861e-02       1.689469e-03       5.877580e-03       2.298907e-02       1.275629e-02       1.894013e-02
        2990       1.447529e-02       1.706360e-03       7.201391e-03       3.015159e-02       1.188056e-02       2.117673e-02
        3000       1.021896e-02       6.558368e-03       7.635327e-03       3.087363e-02       1.295118e-02       2.254588e-02
        3010       8.234240e-03       4.074232e-03       5.998727e-03       2.393049e-02       1.230124e-02       1.959063e-02
        3020       1.211781e-02       2.768212e-03       6.776466e-03       2.402257e-02       1.133219e-02       1.927731e-02
        3030       8.419874e-03       1.624874e-03       5.224831e-03       2.386569e-02       4.173947e-03       1.634389e-02
        3040       8.985515e-03       1.516335e-03       5.505241e-03       2.585100e-02       1.111589e-02       1.573246e-02
        3050       1.293727e-02       2.076333e-03       7.333543e-03       2.553730e-02       5.744362e-03       1.846868e-02
        3060       1.345429e-02       3.521433e-03       8.069625e-03       2.521336e-02       9.957704e-03       1.948555e-02
        3070       1.426827e-02       3.597847e-03       8.287698e-03       2.682391e-02       1.025384e-02       2.030880e-02
        3080       6.679762e-03       1.627219e-03       4.081598e-03       2.752400e-02       8.399092e-03       1.580089e-02
        3090       9.014883e-03       2.161742e-03       5.796316e-03       2.515842e-02       9.002281e-03       1.898747e-02
        3100       1.385629e-02       2.935321e-03       5.808394e-03       2.990468e-02       1.060679e-02       2.272047e-02
        3110       5.277184e-03       3.806884e-03       4.551800e-03       2.453627e-02       8.877264e-03       1.704738e-02
        3120       7.756972e-03       7.519289e-04       4.414062e-03       2.858278e-02       9.774307e-03       1.762582e-02
        3130       1.560408e-02       4.226532e-03       8.352163e-03       2.902819e-02       1.454344e-02       2.247215e-02
        3140       1.331830e-02       3.328430e-03       8.516932e-03       2.728260e-02       1.437587e-02       2.059009e-02
        3150       6.376247e-03       1.159367e-03       3.916344e-03       2.341189e-02       1.193746e-02       1.711165e-02
        3160       1.427357e-02       3.214989e-03       7.249512e-03       2.818781e-02       8.767482e-03       1.925212e-02
        3170       5.998614e-03       2.025219e-03       4.440334e-03       2.126147e-02       5.851783e-03       1.466820e-02
        3180       1.003958e-02       1.969356e-03       5.332243e-03       2.365776e-02       8.673010e-03       1.640459e-02
        3190       8.811168e-03       1.600374e-03       4.603113e-03       2.378019e-02       8.605081e-03       1.640197e-02
        3200       1.040085e-02       3.259287e-03       6.766191e-03       2.556515e-02       9.776777e-03       1.690259e-02
        3210       4.799288e-03       2.099094e-03       3.562207e-03       2.013887e-02       8.613889e-03       1.352407e-02
        3220       1.464138e-02       1.407427e-03       7.626850e-03       3.376888e-02       8.425082e-03       1.912359e-02
        3230       9.927776e-03       1.677900e-03       4.938446e-03       2.729594e-02       9.465407e-03       1.665323e-02
        3240       8.735456e-03       2.076708e-03       4.265979e-03       2.120534e-02       7.220480e-03       1.490444e-02
        3250       1.125046e-02       2.282881e-03       6.740149e-03       3.507619e-02       6.986428e-03       1.879064e-02
        3260       1.945603e-02       4.204736e-03       9.160842e-03       4.121244e-02       6.264633e-03       2.276604e-02
        3270       1.061820e-02       2.430868e-03       5.590671e-03       2.462320e-02       7.318050e-03       1.641977e-02
        3280       5.395101e-03       1.333604e-03       4.046508e-03       1.703689e-02       6.555701e-03       1.330248e-02
        3290       4.244062e-03       1.774036e-03       3.527140e-03       1.211810e-02       5.724685e-03       8.823114e-03
        3300       5.138014e-03       1.973330e-03       4.185237e-03       1.787867e-02       8.588188e-03       1.271268e-02
        3310       6.861057e-03       2.118589e-03       4.270615e-03       1.375871e-02       7.057704e-03       1.140115e-02
        3320       7.186335e-03       3.134572e-03       4.971583e-03       1.870341e-02       9.777556e-03       1.417668e-02
        3330       7.939959e-03       1.923070e-03       4.106959e-03       2.609105e-02       9.362876e-03       1.581018e-02
        3340       1.788782e-02       2.992716e-03       7.723850e-03       3.006405e-02       9.347496e-03       1.837088e-02
        3350       1.313065e-02       3.365718e-03       6.545489e-03       3.057065e-02       8.576375e-03       1.580899e-02
        3360       7.176167e-03       3.378521e-03       4.929610e-03       2.451582e-02       1.114932e-02       1.816433e-02
        3370       1.046694e-02       2.593864e-03       6.590394e-03       3.114061e-02       1.167161e-02       2.058750e-02
        3380       1.165176e-02       2.551226e-03       5.790094e-03       3.142654e-02       1.076643e-02       1.864700e-02
        3390       1.732770e-02       2.622087e-03       7.314696e-03       3.831789e-02       1.743610e-02       2.287447e-02
        3400       1.300955e-02       3.651139e-03       6.881951e-03       2.990331e-02       1.421655e-02       2.108499e-02
        3410       7.578676e-03       3.007222e-03       4.252802e-03       2.235575e-02       1.120623e-02       1.623866e-02
        3420       7.234722e-03       2.011339e-03       4.624102e-03       2.041471e-02       9.899282e-03       1.627065e-02
        3430       6.030379e-03       1.856587e-03       4.690387e-03       2.096414e-02       9.616198e-03       1.529226e-02
        3440       6.730231e-03       1.975212e-03       4.088007e-03       1.951419e-02       9.766711e-03       1.417660e-02
        3450       1.021132e-02       3.286949e-03       5.899275e-03       3.119346e-02       1.060966e-02       1.668840e-02
        3460       9.719798e-03       1.046070e-03       5.545303e-03       2.570838e-02       9.672097e-03       1.820417e-02
        3470       6.074490e-03       1.618322e-03       3.390983e-03       2.258680e-02       6.248400e-03       1.349575e-02
        3480       1.553785e-02       1.572635e-03       7.336452e-03       2.736982e-02       6.455789e-03       1.729109e-02
        3490       6.604585e-03       1.971334e-03       5.388843e-03       1.754485e-02       1.126131e-02       1.364631e-02
        3500       7.280386e-03       2.755920e-03       5.128868e-03       2.475531e-02       1.543489e-02       1.733549e-02
        3510       1.323669e-02       4.319433e-03       7.171469e-03       2.480495e-02       1.485896e-02       2.051052e-02
        3520       8.468608e-03       1.416572e-03       4.574586e-03       2.185772e-02       1.179707e-02       1.703602e-02
        3530       8.373635e-03       4.497987e-03       5.832006e-03       2.085300e-02       8.657538e-03       1.571513e-02
        3540       1.185401e-02       2.578755e-03       6.015728e-03       2.800131e-02       7.427479e-03       1.551521e-02
        3550       9.259366e-03       9.867595e-04       5.031727e-03       2.775132e-02       5.622139e-03       1.667320e-02
        3560       8.372149e-03       4.428807e-03       6.658797e-03       3.742209e-02       7.345299e-03       1.783584e-02
        3570       1.244869e-02       3.610238e-03       6.341046e-03       3.328433e-02       7.159875e-03       1.635589e-02
        3580       1.328697e-02       2.889026e-03       6.887212e-03       2.540497e-02       8.884833e-03       1.688791e-02
        3590       8.753859e-03       2.890082e-03       5.594755e-03       2.233728e-02       9.683943e-03       1.597476e-02
        3600       1.080094e-02       3.807522e-03       5.935394e-03       3.356235e-02       6.919331e-03       1.916489e-02
        3610       1.533659e-02       3.343628e-03       7.089910e-03       3.152908e-02       1.279628e-02       2.020190e-02
        3620       1.817753e-02       3.147201e-03       7.773254e-03       4.235566e-02       1.224393e-02       2.090922e-02
        3630       1.226865e-02       3.028231e-03       7.286703e-03       3.883741e-02       5.920789e-03       2.014186e-02
        3640       6.716084e-03       2.900654e-03       4.658871e-03       1.909821e-02       6.832314e-03       1.339639e-02
        3650       6.527736e-03       1.198259e-03       4.379963e-03       2.133786e-02       7.367562e-03       1.358947e-02
        3660       9.290396e-03       3.575719e-03       6.123353e-03       2.665978e-02       8.332506e-03       1.577919e-02
        3670       1.077444e-02       8.813857e-04       6.169778e-03       2.300287e-02       1.054897e-02       1.573315e-02
        3680       1.166977e-02       1.964685e-03       5.869696e-03       2.351976e-02       6.324191e-03       1.317783e-02
        3690       6.975018e-03       2.271701e-03       4.846104e-03       2.201447e-02       7.863637e-03       1.454246e-02
        3700       8.282193e-03       2.736319e-03       5.847689e-03       2.166321e-02       7.188370e-03       1.476198e-02
        3710       1.305703e-02       1.319165e-03       6.506578e-03       2.774934e-02       8.308925e-03       1.543538e-02
        3720       1.718928e-02       2.054297e-03       7.219434e-03       2.978769e-02       9.521294e-03       1.624588e-02
        3730       1.032855e-02       2.580038e-03       5.797092e-03       3.038255e-02       1.167751e-02       1.890943e-02
        3740       1.363000e-02       2.112826e-03       6.530279e-03       3.040261e-02       7.205707e-03       1.810753e-02
        3750       9.560052e-03       4.947024e-04       4.968872e-03       2.002156e-02       8.358441e-03       1.456239e-02
        3760       7.343916e-03       3.128497e-03       5.960325e-03       2.728572e-02       6.454051e-03       1.629477e-02
        3770       1.152622e-02       3.081486e-03       6.309305e-03       2.462584e-02       5.225836e-03       1.703974e-02
        3780       7.939070e-03       2.275264e-03       5.738001e-03       2.585136e-02       8.657398e-03       1.641080e-02
        3790       7.266316e-03       1.136583e-03       4.455868e-03       1.964787e-02       6.653770e-03       1.296134e-02
        3800       8.763366e-03       7.788505e-04       4.214417e-03       1.762234e-02       7.615305e-03       1.288020e-02
        3810       1.045702e-02       2.323570e-03       6.408363e-03       2.440517e-02       9.542603e-03       1.648381e-02
        3820       8.535566e-03       3.319744e-03       5.582220e-03       2.575915e-02       3.859978e-03       1.524341e-02
        3830       8.200770e-03       1.397707e-03       4.806071e-03       2.269863e-02       1.296582e-02       1.722354e-02
        3840       1.022130e-02       1.259505e-03       6.166439e-03       3.286701e-02       9.964714e-03       2.070845e-02
        3850       1.287845e-02       1.571924e-03       5.528132e-03       2.595018e-02       6.645520e-03       1.462347e-02
        3860       1.117672e-02       1.668998e-03       4.703120e-03       2.515639e-02       4.612938e-03       1.232528e-02
        3870       1.095836e-02       2.409207e-03       5.674015e-03       2.588409e-02       6.575654e-03       1.384908e-02
        3880       1.120750e-02       1.889796e-03       6.293784e-03       2.762225e-02       6.965278e-03       1.482991e-02
        3890       1.007909e-02       3.676010e-03       6.245972e-03       2.865215e-02       8.099292e-03       1.606465e-02
        3900       1.455090e-02       2.791537e-03       7.306536e-03       2.969657e-02       7.290936e-03       1.808391e-02
        3910       1.224640e-02       1.132656e-03       6.540825e-03       2.713215e-02       3.534269e-03       1.475727e-02
        3920       1.117338e-02       2.894640e-03       5.895051e-03       2.171528e-02       1.274488e-02       1.536285e-02
        3930       1.674502e-02       2.193063e-03       7.987441e-03       3.253826e-02       1.553383e-02       1.995056e-02
        3940       1.158334e-02       1.708167e-03       6.343784e-03       1.949684e-02       6.787688e-03       1.513147e-02
        3950       9.606127e-03       2.802697e-03       6.818013e-03       3.140486e-02       8.666117e-03       2.022694e-02
        3960       1.186499e-02       4.787070e-03       7.792486e-03       3.567648e-02       1.244760e-02       2.128486e-02
        3970       1.387093e-02       1.557043e-03       6.114656e-03       3.405484e-02       1.387184e-02       2.222752e-02
        3980       9.179516e-03       5.901004e-04       5.205989e-03       2.315312e-02       1.027470e-02       1.598443e-02
        3990       1.022050e-02       3.670325e-03       6.067283e-03       2.514577e-02       9.456251e-03       1.569679e-02
        4000       5.972399e-03       2.617493e-03       4.217757e-03       2.360143e-02       4.642007e-03       1.230159e-02
        4010       1.136925e-02       4.415590e-03       6.999647e-03       2.444021e-02       4.772647e-03       1.494438e-02
        4020       1.794367e-02       2.861571e-03       8.459226e-03       3.693511e-02       6.252893e-03       1.810616e-02
        4030       1.092733e-02       1.749994e-03       5.975382e-03       2.133634e-02       5.823370e-03       1.412957e-02
        4040       1.252903e-02       1.500800e-03       5.858781e-03       2.072045e-02       4.978226e-03       1.361805e-02
        4050       7.970166e-03       2.841405e-03       4.981142e-03       2.198116e-02       8.148071e-03       1.292082e-02
        4060       6.226265e-03       1.545240e-03       3.895170e-03       2.345118e-02       1.009700e-02       1.462436e-02
        4070       9.435841e-03       2.269458e-03       5.246429e-03       2.579168e-02       6.473518e-03       1.557411e-02
        4080       7.357858e-03       2.675668e-03       4.255939e-03       1.850221e-02       4.501098e-03       9.856617e-03
        4090       8.636826e-03       2.095374e-03       5.021733e-03       1.693664e-02       4.835286e-03       1.088136e-02
        4100       7.913258e-03       1.914905e-03       4.791185e-03       1.970867e-02       1.212694e-02       1.532788e-02
        4110       7.170885e-03       3.304945e-03       4.127785e-03       2.223634e-02       5.290521e-03       1.481866e-02
        4120       1.128141e-02       3.031445e-03       6.022741e-03       2.876714e-02       1.038324e-02       1.806175e-02
        4130       1.201105e-02       4.422857e-03       6.789776e-03       3.339797e-02       1.306913e-02       2.088457e-02
        4140       9.454134e-03       4.966828e-03       7.126884e-03       3.026048e-02       1.222442e-02       2.227570e-02
        4150       1.186601e-02       3.146652e-03       6.271179e-03       3.376254e-02       1.099158e-02       1.740277e-02
        4160       1.174853e-02       9.150876e-04       6.621569e-03       2.465111e-02       6.734118e-03       1.564007e-02
        4170       1.578287e-02       3.075280e-03       8.367736e-03       2.626779e-02       1.057450e-02       1.897186e-02
        4180       1.050921e-02       2.721974e-03       5.342340e-03       1.953959e-02       8.188191e-03       1.346398e-02
        4190       1.189943e-02       2.134237e-03       7.063674e-03       3.013822e-02       7.465629e-03       1.614944e-02
        4200       9.739831e-03       2.018251e-03       4.929100e-03       3.334510e-02       8.493833e-03       1.673927e-02
        4210       6.297183e-03       1.603126e-03       3.693370e-03       2.323567e-02       6.899279e-03       1.413531e-02
        4220       5.873539e-03       1.173537e-03       3.778514e-03       2.559251e-02       6.750627e-03       1.456188e-02
        4230       6.627929e-03       1.080117e-03       3.500441e-03       2.249080e-02       7.072156e-03       1.208783e-02
        4240       1.374728e-02       9.998174e-04       6.558555e-03       2.357438e-02       8.038252e-03       1.603845e-02
        4250       1.188483e-02       1.515853e-03       6.643120e-03       2.947034e-02       1.093745e-02       1.919402e-02
        4260       1.021880e-02       1.487150e-03       6.120498e-03       2.707503e-02       7.474656e-03       1.730544e-02
        4270       1.073609e-02       2.089390e-03       5.192468e-03       2.618124e-02       1.341483e-02       1.761877e-02
        4280       1.582762e-02       1.955807e-03       8.035021e-03       2.725838e-02       1.238208e-02       2.168053e-02
        4290       1.746065e-02       4.660418e-03       9.271299e-03       3.146777e-02       1.625313e-02       2.352866e-02
        4300       1.049287e-02       3.335148e-03       7.332078e-03       3.623111e-02       1.400617e-02       2.186706e-02
        4310       1.873759e-02       1.510251e-03       7.089462e-03       3.585399e-02       1.210099e-02       2.090192e-02
        4320       1.942923e-02       1.812828e-03       8.074073e-03       3.734544e-02       6.839166e-03       2.040064e-02
        4330       1.144413e-02       4.294560e-03       8.233984e-03       3.520613e-02       1.351668e-02       2.200274e-02
        4340       1.170551e-02       3.148062e-03       6.826532e-03       2.566827e-02       7.661655e-03       1.919443e-02
        4350       9.596908e-03       2.362007e-03       6.297328e-03       2.002419e-02       5.142297e-03       1.321584e-02
        4360       7.761759e-03       2.221437e-03       5.452161e-03       2.216045e-02       6.687706e-03       1.418399e-02
        4370       1.402646e-02       2.958410e-03       7.243507e-03       2.793933e-02       8.020012e-03       1.763412e-02
        4380       1.493495e-02       3.603498e-03       7.727756e-03       3.949033e-02       8.111428e-03       2.292609e-02
        4390       6.111031e-03       2.675187e-03       4.143594e-03       2.218943e-02       6.568137e-03       1.539587e-02
        4400       1.205185e-02       2.276208e-03       6.159435e-03       2.082170e-02       1.258834e-02       1.792092e-02
        4410       1.517560e-02       4.252298e-03       7.346760e-03       2.781981e-02       1.020496e-02       2.004321e-02
        4420       8.190601e-03       2.079434e-03       4.145532e-03       1.707870e-02       7.290335e-03       1.224684e-02
        4430       9.518455e-03       3.540221e-03       6.343147e-03       2.989116e-02       1.216371e-02       1.734876e-02
        4440       6.228028e-03       2.543835e-03       4.099240e-03       1.641220e-02       1.064191e-02       1.256644e-02
        4450       7.128155e-03       1.281933e-03       4.537768e-03       2.328556e-02       8.540063e-03       1.540138e-02
        4460       1.102269e-02       4.387833e-03       6.998012e-03       2.277328e-02       1.099450e-02       1.703310e-02
        4470       8.789249e-03       3.291904e-03       5.142639e-03       2.650279e-02       1.160747e-02       1.689749e-02
        4480       1.118879e-02       1.428367e-03       7.479587e-03       2.478755e-02       8.337263e-03       1.701726e-02
        4490       8.022090e-03       1.441447e-03       4.221079e-03       2.517318e-02       8.294727e-03       1.655365e-02
        4500       5.103297e-03       1.601590e-03       3.605789e-03       2.314706e-02       5.183128e-03       1.313273e-02
        4510       6.700669e-03       1.239122e-03       4.096779e-03       2.504223e-02       4.607827e-03       1.325189e-02
        4520       7.340333e-03       1.072491e-03       4.174558e-03       1.745451e-02       7.091717e-03       1.246730e-02
        4530       5.787283e-03       2.806274e-03       4.480590e-03       2.826670e-02       5.055184e-03       1.509613e-02
        4540       5.072946e-03       1.743160e-03       3.703264e-03       1.794353e-02       7.213845e-03       1.404758e-02
        4550       1.053614e-02       2.331252e-03       5.451764e-03       1.747714e-02       7.985295e-03       1.261040e-02
        4560       7.655210e-03       1.621550e-03       3.969815e-03       1.917503e-02       1.071376e-02       1.337837e-02
        4570       5.842848e-03       8.124035e-04       3.530355e-03       1.403444e-02       6.432593e-03       1.122387e-02
        4580       1.137928e-02       8.714944e-04       5.599808e-03       2.501903e-02       1.066259e-02       1.668445e-02
        4590       1.329139e-02       1.304729e-03       6.349517e-03       2.243565e-02       8.886462e-03       1.514993e-02
        4600       7.168040e-03       2.484410e-03       4.473581e-03       2.158250e-02       7.477541e-03       1.381051e-02
        4610       7.791395e-03       1.516541e-03       4.784871e-03       2.894554e-02       7.930001e-03       1.649961e-02
        4620       9.682671e-03       7.337866e-04       6.385583e-03       3.142309e-02       8.898376e-03       1.643840e-02
        4630       1.326104e-02       4.257555e-03       7.988932e-03       3.139010e-02       1.111953e-02       2.047692e-02
        4640       1.383075e-02       3.239979e-03       7.207633e-03       3.247592e-02       1.559177e-02       2.044098e-02
        4650       1.449502e-02       3.074984e-03       7.045180e-03       2.878325e-02       1.365776e-02       1.946121e-02
        4660       1.111365e-02       3.857538e-03       7.016973e-03       3.109209e-02       1.227363e-02       1.994561e-02
        4670       1.007178e-02       4.623865e-03       6.573425e-03       3.170177e-02       9.186391e-03       1.955583e-02
        4680       8.635391e-03       3.155711e-03       6.067331e-03       2.921992e-02       1.115554e-02       2.085900e-02
        4690       1.039824e-02       3.335510e-03       7.005181e-03       3.187535e-02       8.372932e-03       1.994473e-02
        4700       1.114576e-02       4.908905e-03       8.017643e-03       3.243709e-02       1.505223e-02       2.195436e-02
        4710       1.095086e-02       2.425639e-03       5.921481e-03       2.177242e-02       1.231131e-02       1.710719e-02
        4720       1.224588e-02       2.624816e-03       9.801521e-03       3.741949e-02       1.368124e-02       2.266231e-02
        4730       1.185940e-02       4.145148e-03       7.684328e-03       3.727524e-02       1.018755e-02       1.982044e-02
        4740       1.053124e-02       4.526407e-03       6.580380e-03       2.065609e-02       8.321518e-03       1.699013e-02
        4750       1.004276e-02       1.499473e-03       6.915379e-03       3.453288e-02       1.039647e-02       2.051966e-02
        4760       9.744652e-03       3.668078e-03       6.372202e-03       4.016694e-02       1.136581e-02       2.236567e-02
        4770       1.290027e-02       1.030726e-03       7.781916e-03       3.859544e-02       1.248558e-02       2.375988e-02
        4780       1.165181e-02       1.241715e-03       6.344663e-03       3.387189e-02       7.576853e-03       1.869288e-02
        4790       1.437503e-02       3.034915e-03       7.565989e-03       3.772566e-02       1.349237e-02       2.049885e-02
        4800       1.734238e-02       3.171740e-03       7.171643e-03       2.773973e-02       1.145614e-02       2.010435e-02
        4810       1.817619e-02       1.958150e-03       7.725070e-03       3.243572e-02       1.243839e-02       2.098241e-02
        4820       1.417989e-02       2.687929e-04       6.289199e-03       2.421064e-02       1.332159e-02       1.705373e-02
        4830       1.487981e-02       1.471564e-03       7.492983e-03       3.298433e-02       1.225713e-02       2.083284e-02
        4840       1.101766e-02       4.400326e-03       6.976840e-03       4.121545e-02       1.337648e-02       2.751428e-02
        4850       7.992659e-03       4.157938e-03       6.201376e-03       3.930353e-02       1.195906e-02       2.331087e-02
        4860       9.986501e-03       2.295981e-03       5.959346e-03       2.558644e-02       9.784756e-03       1.558169e-02
        4870       6.619652e-03       2.255949e-03       4.330131e-03       2.745381e-02       8.586069e-03       1.637279e-02
        4880       7.581787e-03       3.762977e-03       5.032870e-03       3.117724e-02       7.596241e-03       1.805833e-02
        4890       5.185169e-03       1.281542e-03       4.028700e-03       2.200208e-02       1.116652e-02       1.686481e-02
        4900       9.184202e-03       2.020310e-03       5.601568e-03       3.015983e-02       1.220380e-02       2.000723e-02
        4910       1.663299e-02       3.647280e-03       7.998151e-03       2.813676e-02       1.107635e-02       1.974019e-02
        4920       1.463933e-02       1.601610e-03       7.889441e-03       3.947603e-02       6.406602e-03       2.355669e-02
        4930       7.654345e-03       2.306433e-03       4.692268e-03       1.849673e-02       7.433189e-03       1.320718e-02
        4940       6.160242e-03       3.049647e-03       4.257127e-03       2.599087e-02       6.440015e-03       1.375916e-02
        4950       7.317217e-03       3.504275e-03       4.813582e-03       2.243197e-02       5.841765e-03       1.410218e-02
        4960       9.176671e-03       1.345353e-03       4.777550e-03       1.554485e-02       9.076126e-03       1.205659e-02
        4970       6.917413e-03       8.451478e-04       2.970308e-03       1.191511e-02       5.141736e-03       8.829869e-03
        4980       7.059361e-03       9.837631e-04       3.698100e-03       1.353543e-02       5.757488e-03       9.761761e-03
        4990       6.646108e-03       1.660229e-03       3.395867e-03       1.184546e-02       6.659108e-03       9.043827e-03
        5000       4.922813e-03       5.266959e-04       2.484648e-03       1.282630e-02       6.807410e-03       8.769385e-03
        5010       5.543491e-03       1.738703e-03       3.652797e-03       1.447764e-02       7.561408e-03       1.200172e-02
        5020       7.185734e-03       1.243261e-03       3.761631e-03       2.257410e-02       5.370008e-03       1.406218e-02
        5030       1.086465e-02       1.427403e-03       5.248606e-03       2.190771e-02       9.709048e-03       1.610608e-02
        5040       9.563769e-03       2.867396e-03       5.365473e-03       2.875163e-02       1.030286e-02       1.788263e-02
        5050       1.938918e-02       3.560962e-03       8.906137e-03       3.823412e-02       6.946495e-03       2.082328e-02
        5060       1.564659e-02       1.932312e-03       6.376380e-03       3.355236e-02       8.698579e-03       1.752322e-02
        5070       1.501605e-02       1.783641e-03       6.260734e-03       2.769702e-02       7.425122e-03       1.746674e-02
        5080       1.298948e-02       3.221923e-03       7.106431e-03       3.094963e-02       1.303100e-02       1.954316e-02
        5090       1.676380e-02       2.201832e-03       6.670753e-03       2.867903e-02       1.001137e-02       1.955994e-02
        5100       1.149919e-02       2.726208e-03       7.454379e-03       2.371500e-02       1.586422e-02       1.919786e-02
        5110       1.625419e-02       2.822553e-03       9.768271e-03       3.001528e-02       1.537402e-02       2.235829e-02
        5120       7.503589e-03       1.284530e-03       5.128059e-03       2.913444e-02       8.119129e-03       1.597788e-02
        5130       6.883555e-03       1.417299e-03       4.297688e-03       2.161498e-02       7.640207e-03       1.361285e-02
        5140       8.836857e-03       2.239308e-03       4.969405e-03       3.259772e-02       8.949421e-03       1.758336e-02
        5150       9.061390e-03       1.050408e-03       4.742035e-03       2.632837e-02       1.185273e-02       1.626586e-02
        5160       1.088890e-02       3.275768e-03       6.251496e-03       3.152208e-02       1.034940e-02       1.705885e-02
        5170       1.378586e-02       1.687378e-03       6.486957e-03       2.942265e-02       6.874201e-03       1.707924e-02
        5180       1.576996e-02       9.303518e-04       8.022212e-03       3.095033e-02       1.543250e-02       2.175667e-02
        5190       1.111758e-02       4.366702e-03       7.499258e-03       3.586196e-02       1.212762e-02       2.106718e-02
        5200       9.324588e-03       2.015031e-03       5.931380e-03       2.572097e-02       5.676605e-03       1.706277e-02
        5210       9.257332e-03       2.792711e-03       5.839464e-03       3.385536e-02       1.115531e-02       2.127418e-02
        5220       1.142758e-02       4.108236e-03       7.519655e-03       3.573294e-02       7.168519e-03       2.129986e-02
        5230       1.689485e-02       3.430632e-03       8.625538e-03       4.228769e-02       9.841522e-03       2.247730e-02
        5240       1.207463e-02       1.450553e-03       6.339714e-03       2.905043e-02       1.118054e-02       1.922736e-02
        5250       1.950292e-02       2.233736e-03       8.024221e-03       3.333538e-02       9.879297e-03       2.143406e-02
        5260       1.346735e-02       4.677843e-03       8.708557e-03       2.795504e-02       1.190202e-02       2.127799e-02
        5270       1.099911e-02       4.033701e-03       8.966056e-03       3.334620e-02       1.775712e-02       2.222695e-02
        5280       1.696435e-02       5.164629e-03       1.171867e-02       6.227373e-02       1.155900e-02       2.932073e-02
        5290       1.370202e-02       5.892138e-03       9.433305e-03       3.686978e-02       1.070068e-02       2.399630e-02
        5300       1.046797e-02       1.298435e-03       6.186216e-03       2.663575e-02       1.125986e-02       1.752256e-02
        5310       1.770092e-02       2.101501e-03       8.856999e-03       3.114153e-02       8.667601e-03       2.060523e-02
        5320       9.817533e-03       1.696010e-03       4.588936e-03       2.194827e-02       1.378384e-02       1.693465e-02
        5330       1.193509e-02       5.857637e-03       7.477700e-03       3.441226e-02       1.394877e-02       2.230217e-02
        5340       1.397084e-02       3.971335e-03       8.829111e-03       4.954820e-02       1.021346e-02       2.401968e-02
        5350       1.475754e-02       1.833680e-03       7.539848e-03       2.746478e-02       1.308180e-02       2.016119e-02
        5360       8.919493e-03       5.417900e-03       6.794887e-03       3.099431e-02       1.425780e-02       1.851461e-02
