#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.761770e-03       1.217123e-03       2.543950e-03       2.026417e-02       4.505116e-03       1.507235e-02
        2700       8.976678e-03       2.349175e-03       4.370151e-03       2.026062e-02       6.739947e-03       1.286593e-02
        2710       1.727045e-02       2.004469e-03       7.421618e-03       3.122812e-02       1.110752e-02       1.912194e-02
        2720       6.157094e-03       7.752240e-04       3.573789e-03       2.361184e-02       1.356866e-02       1.974801e-02
        2730       8.870056e-03       1.660260e-03       5.122831e-03       2.177167e-02       1.115205e-02       1.494932e-02
        2740       1.165758e-02       2.218970e-03       5.492162e-03       2.430516e-02       1.186299e-02       1.853618e-02
        2750       1.289491e-02       1.809494e-03       6.193628e-03       3.096001e-02       7.897667e-03       2.062877e-02
        2760       1.357567e-02       1.509621e-03       6.792878e-03       2.855165e-02       1.239659e-02       2.217188e-02
        2770       7.830972e-03       1.897239e-03       4.849166e-03       2.560668e-02       1.118566e-02       1.687317e-02
        2780       1.229781e-02       1.641855e-03       5.540234e-03       2.491830e-02       7.518689e-03       1.879285e-02
        2790       8.354285e-03       1.606184e-03       6.325602e-03       2.450345e-02       1.025664e-02       1.749015e-02
        2800       9.953036e-03       7.506110e-04       6.116137e-03       2.642610e-02       6.398408e-03       1.632212e-02
        2810       7.389637e-03       3.729486e-03       4.834653e-03       2.139674e-02       7.451169e-03       1.631862e-02
        2820       5.647253e-03       2.799835e-03       3.757115e-03       1.725237e-02       6.553997e-03       1.223334e-02
        2830       7.832217e-03       1.675835e-03       4.564142e-03       1.701990e-02       7.574008e-03       1.252107e-02
        2840       8.164832e-03       1.544869e-03       4.930424e-03       1.590566e-02       4.117811e-03       1.232776e-02
        2850       9.376083e-03       2.033191e-03       5.215390e-03       1.861796e-02       5.940856e-03       1.459873e-02
        2860       1.044059e-02       3.132920e-03       6.270643e-03       2.917173e-02       7.717362e-03       1.637739e-02
        2870       8.137652e-03       9.776460e-04       4.262517e-03       1.736132e-02       9.288305e-03       1.398456e-02
        2880       6.976273e-03       1.390150e-03       4.653861e-03       1.997180e-02       7.798224e-03       1.328257e-02
        2890       9.849675e-03       6.325427e-04       5.025511e-03       1.887446e-02       6.609112e-03       1.207762e-02
        2900       6.255602e-03       2.481984e-03       4.189885e-03       1.723006e-02       9.544478e-03       1.311466e-02
        2910       1.244286e-02       4.202076e-03       7.115976e-03       2.611186e-02       1.788465e-02       2.070681e-02
        2920       1.002148e-02       2.232836e-03       6.472620e-03       3.334762e-02       1.256003e-02       2.297109e-02
        2930       1.227946e-02       4.247476e-03       8.217417e-03       2.888333e-02       1.883049e-02       2.400057e-02
        2940       1.217590e-02       1.643357e-03       5.919892e-03       2.485779e-02       9.700402e-03       1.848656e-02
        2950       5.872098e-03       1.102227e-03       4.209256e-03       1.679590e-02       1.053326e-02       1.467615e-02
        2960       7.014344e-03       2.082696e-03       4.669247e-03       2.290744e-02       1.150971e-02       1.603771e-02
        2970       9.704384e-03       2.555749e-03       5.043069e-03       1.825480e-02       7.919197e-03       1.408675e-02
        2980       1.079959e-02       2.394599e-03       5.552827e-03       1.914175e-02       5.148971e-03       1.516325e-02
        2990       8.821067e-03       1.555157e-03       3.620857e-03       2.159182e-02       5.246719e-03       1.468819e-02
        3000       7.157069e-03       2.281119e-03       4.476300e-03       1.503489e-02       4.712605e-03       1.163722e-02
        3010       8.447558e-03       1.909041e-03       5.776549e-03       2.169184e-02       4.365541e-03       1.337816e-02
        3020       8.504886e-03       1.937086e-03       4.757221e-03       1.940291e-02       3.681594e-03       1.482810e-02
        3030       1.460352e-02       5.832960e-04       5.604187e-03       1.872517e-02       1.110415e-02       1.358618e-02
        3040       8.455650e-03       2.498012e-03       4.868120e-03       1.857388e-02       7.852264e-03       1.217785e-02
        3050       7.889715e-03       9.586457e-04       4.555791e-03       2.182424e-02       1.132249e-02       1.792319e-02
        3060       1.453514e-02       5.542583e-03       9.766483e-03       4.153652e-02       1.527606e-02       2.606575e-02
        3070       9.111159e-03       3.626927e-03       6.215083e-03       2.971508e-02       1.479766e-02       2.304687e-02
        3080       9.744732e-03       1.293304e-03       4.512745e-03       2.263819e-02       8.794509e-03       1.630968e-02
        3090       6.372246e-03       1.910455e-03       4.172900e-03       2.610789e-02       8.120227e-03       1.692568e-02
        3100       7.408296e-03       1.245852e-03       4.914423e-03       2.292271e-02       1.089264e-02       1.549967e-02
        3110       7.797012e-03       2.794470e-03       5.349368e-03       2.670089e-02       9.389609e-03       1.779181e-02
        3120       9.666835e-03       2.474015e-03       4.955017e-03       2.924545e-02       1.252719e-02       1.982364e-02
        3130       7.492214e-03       2.678268e-03       5.098355e-03       1.887106e-02       7.788398e-03       1.465017e-02
        3140       9.023839e-03       3.350478e-03       5.972349e-03       2.299866e-02       7.685817e-03       1.640029e-02
        3150       1.165678e-02       1.815533e-03       5.674411e-03       2.627083e-02       7.577959e-03       1.664245e-02
        3160       1.100353e-02       7.516182e-04       5.835421e-03       2.616139e-02       1.091595e-02       1.769021e-02
        3170       9.650076e-03       2.465176e-03       5.530955e-03       2.747718e-02       1.041609e-02       1.574365e-02
        3180       9.897834e-03       1.220815e-03       5.696556e-03       2.340256e-02       4.777103e-03       1.576088e-02
        3190       1.183092e-02       2.003148e-03       7.139341e-03       3.147668e-02       9.571447e-03       1.984389e-02
        3200       8.126906e-03       2.558089e-03       5.017281e-03       2.244882e-02       6.482936e-03       1.420444e-02
        3210       7.461404e-03       1.234644e-03       4.333118e-03       2.080708e-02       7.058329e-03       1.694985e-02
        3220       9.592687e-03       1.177898e-03       5.208585e-03       2.433622e-02       9.542705e-03       1.750034e-02
        3230       1.117435e-02       2.280477e-03       5.876186e-03       2.561127e-02       1.126949e-02       1.856691e-02
        3240       1.533329e-02       1.889844e-03       6.270016e-03       2.396054e-02       4.279761e-03       1.568897e-02
        3250       1.138295e-02       2.940562e-03       6.097617e-03       2.537061e-02       1.013780e-02       1.614884e-02
        3260       1.417315e-02       2.679152e-03       8.024464e-03       3.287712e-02       1.464620e-02       2.132127e-02
        3270       1.769011e-02       3.116183e-03       8.211866e-03       3.222592e-02       5.683666e-03       1.939573e-02
        3280       1.422155e-02       3.445422e-03       6.959974e-03       2.049328e-02       1.187750e-02       1.573861e-02
        3290       9.547931e-03       1.501405e-03       5.261253e-03       2.146611e-02       6.209944e-03       1.516995e-02
        3300       1.057630e-02       4.980072e-03       6.987196e-03       2.164830e-02       1.385545e-02       1.725955e-02
        3310       1.105363e-02       2.774004e-03       6.463867e-03       2.135179e-02       1.393002e-02       1.731397e-02
        3320       1.265794e-02       4.437553e-03       7.867269e-03       2.858080e-02       1.026472e-02       1.916780e-02
        3330       9.828283e-03       2.376371e-03       6.319796e-03       2.418287e-02       7.501854e-03       1.587239e-02
        3340       1.009766e-02       3.058357e-03       5.559445e-03       2.893978e-02       6.956291e-03       1.541459e-02
        3350       9.946394e-03       2.714045e-03       5.125813e-03       2.171474e-02       5.320624e-03       1.392028e-02
        3360       8.854208e-03       1.344649e-03       5.428659e-03       2.699573e-02       5.731121e-03       1.620639e-02
        3370       9.193530e-03       2.328441e-03       5.265355e-03       2.365776e-02       3.791648e-03       1.385216e-02
        3380       6.023067e-03       1.633769e-03       3.490443e-03       1.971760e-02       3.661023e-03       1.261498e-02
        3390       1.522684e-02       3.254735e-03       6.496108e-03       2.211173e-02       7.852034e-03       1.472219e-02
        3400       7.684582e-03       1.975432e-03       4.238710e-03       2.270065e-02       4.605371e-03       1.379080e-02
        3410       7.861624e-03       3.984703e-03       5.878480e-03       3.195044e-02       7.543396e-03       1.755649e-02
        3420       5.802408e-03       2.238409e-03       3.816377e-03       2.022547e-02       5.743604e-03       1.280423e-02
        3430       4.749550e-03       8.543315e-04       3.313709e-03       1.779459e-02       4.822235e-03       1.088586e-02
        3440       8.046480e-03       1.607396e-03       4.123397e-03       2.224876e-02       4.344614e-03       1.364373e-02
        3450       5.587616e-03       1.610515e-03       3.933459e-03       1.983625e-02       5.384354e-03       1.200965e-02
        3460       1.310088e-02       3.035278e-03       5.797024e-03       2.069186e-02       6.123162e-03       1.329929e-02
        3470       8.228776e-03       2.834458e-03       4.901903e-03       1.923145e-02       3.436680e-03       1.213613e-02
        3480       8.476760e-03       5.516591e-04       4.447531e-03       1.963683e-02       5.337440e-03       1.259785e-02
        3490       1.017974e-02       9.999969e-04       4.550377e-03       1.929920e-02       6.920621e-03       1.303611e-02
        3500       7.467043e-03       1.226735e-03       4.059299e-03       1.732524e-02       7.855325e-03       1.305144e-02
        3510       8.011913e-03       1.603714e-03       4.832828e-03       2.471378e-02       7.614910e-03       1.508464e-02
        3520       8.960616e-03       1.026705e-03       4.331142e-03       1.985746e-02       8.700931e-03       1.527401e-02
        3530       6.104554e-03       1.558535e-03       3.830491e-03       2.579544e-02       5.696043e-03       1.602575e-02
        3540       1.083874e-02       2.568733e-03       5.512835e-03       2.543869e-02       5.103217e-03       1.528380e-02
        3550       5.860622e-03       2.802448e-03       4.037971e-03       2.026448e-02       4.923109e-03       1.315673e-02
        3560       9.498285e-03       3.904413e-03       5.550372e-03       2.372256e-02       1.057814e-02       1.700604e-02
        3570       6.938804e-03       1.591930e-03       4.353568e-03       2.427665e-02       9.397562e-03       1.365058e-02
        3580       1.057098e-02       2.163568e-03       6.361522e-03       2.523575e-02       7.950668e-03       1.751329e-02
        3590       1.439479e-02       1.690266e-03       8.827939e-03       3.089489e-02       9.109882e-03       2.028567e-02
        3600       9.067771e-03       2.999526e-03       5.358324e-03       2.841505e-02       1.047167e-02       1.526440e-02
        3610       7.372208e-03       3.605245e-03       5.069443e-03       2.451107e-02       1.070210e-02       1.576115e-02
        3620       1.149537e-02       2.932399e-03       5.869176e-03       1.964016e-02       6.012075e-03       1.444334e-02
        3630       1.219058e-02       3.390860e-03       6.823007e-03       2.116031e-02       6.180132e-03       1.478961e-02
        3640       4.811180e-03       2.224270e-03       3.499046e-03       1.800619e-02       6.463197e-03       1.050217e-02
        3650       6.980904e-03       6.442020e-04       4.013224e-03       2.292327e-02       6.448167e-03       1.398471e-02
        3660       1.802421e-02       2.079599e-03       7.569234e-03       3.242973e-02       8.560810e-03       1.613325e-02
        3670       8.844432e-03       1.317597e-03       4.355993e-03       1.986419e-02       5.547972e-03       1.404215e-02
        3680       6.015483e-03       2.381249e-03       3.781639e-03       2.451809e-02       5.241714e-03       1.225664e-02
        3690       5.694941e-03       1.835093e-03       3.809145e-03       1.965558e-02       6.981673e-03       1.289953e-02
        3700       5.051338e-03       1.142728e-03       3.737595e-03       1.512056e-02       7.681903e-03       1.211430e-02
        3710       9.513260e-03       1.831195e-03       5.680200e-03       2.167735e-02       7.463813e-03       1.495299e-02
        3720       1.022795e-02       1.360308e-03       6.064191e-03       2.423625e-02       6.989901e-03       1.520202e-02
        3730       9.833249e-03       9.146323e-04       5.196501e-03       1.832835e-02       3.753200e-03       1.215036e-02
        3740       6.723681e-03       2.832740e-03       4.362854e-03       2.278696e-02       6.592654e-03       1.329205e-02
        3750       7.272168e-03       2.519519e-03       5.156976e-03       2.188906e-02       7.984762e-03       1.370036e-02
        3760       7.840590e-03       1.555774e-03       3.903663e-03       2.023126e-02       8.065359e-03       1.247873e-02
        3770       5.252728e-03       1.532606e-03       3.626493e-03       1.984005e-02       5.321982e-03       1.253929e-02
        3780       5.731443e-03       7.835604e-04       3.073087e-03       2.152022e-02       6.262259e-03       1.347522e-02
        3790       1.144602e-02       7.986821e-04       4.705327e-03       1.976164e-02       6.660451e-03       1.426307e-02
        3800       9.186370e-03       1.727091e-03       5.847793e-03       2.655483e-02       8.603787e-03       1.609529e-02
        3810       1.411614e-02       6.464703e-04       5.979641e-03       3.065185e-02       9.166169e-03       1.872280e-02
        3820       6.324159e-03       2.193180e-03       3.636781e-03       3.787391e-02       1.783814e-02       2.484453e-02
        3830       7.907809e-03       2.155788e-03       4.097589e-03       2.623057e-02       1.060992e-02       1.845061e-02
        3840       9.257637e-03       1.594228e-03       5.267533e-03       2.801806e-02       9.401393e-03       1.711317e-02
        3850       2.452760e-02       1.599895e-03       8.947232e-03       3.247582e-02       6.880691e-03       1.762226e-02
        3860       3.040786e-02       2.015711e-03       1.200277e-02       2.620790e-02       1.357954e-02       1.798371e-02
        3870       2.651853e-02       2.393866e-03       1.130092e-02       2.689067e-02       1.280185e-02       2.011567e-02
        3880       1.465359e-02       3.639901e-03       8.231693e-03       2.797213e-02       1.000969e-02       2.075003e-02
        3890       1.165197e-02       8.484262e-04       6.620808e-03       2.793923e-02       1.082713e-02       1.821840e-02
        3900       1.842124e-02       8.093607e-04       1.011646e-02       2.863003e-02       1.505379e-02       2.087748e-02
        3910       1.781659e-02       1.316737e-03       8.874088e-03       2.760002e-02       9.188311e-03       1.950869e-02
        3920       1.392622e-02       3.631422e-03       7.013472e-03       2.338506e-02       7.913173e-03       1.778576e-02
        3930       1.127493e-02       3.177591e-03       5.657049e-03       2.808086e-02       1.120604e-02       1.924014e-02
        3940       9.728236e-03       2.914943e-03       5.675984e-03       2.464500e-02       4.640794e-03       1.625095e-02
        3950       1.040667e-02       2.695241e-03       5.651738e-03       2.387558e-02       8.648907e-03       1.687184e-02
        3960       1.049649e-02       2.836189e-03       5.977129e-03       2.151250e-02       1.183475e-02       1.634999e-02
        3970       6.778132e-03       1.681717e-03       4.466817e-03       1.979146e-02       6.017026e-03       1.380665e-02
        3980       8.416759e-03       2.485215e-03       6.245956e-03       2.069725e-02       7.072438e-03       1.547488e-02
        3990       8.766379e-03       2.280845e-03       5.871419e-03       2.692436e-02       6.434001e-03       1.596477e-02
        4000       7.036683e-03       2.820181e-03       4.382368e-03       2.923158e-02       6.088154e-03       1.762334e-02
        4010       6.741849e-03       2.514343e-03       3.661322e-03       1.662930e-02       8.053958e-03       1.151006e-02
        4020       8.633614e-03       2.734304e-03       4.916945e-03       2.003721e-02       6.368846e-03       1.253176e-02
        4030       1.191375e-02       4.489262e-03       7.508817e-03       3.216437e-02       1.112285e-02       1.715055e-02
        4040       6.986412e-03       2.902795e-03       3.931882e-03       2.526997e-02       7.807853e-03       1.373763e-02
        4050       7.983086e-03       1.667500e-03       4.145070e-03       2.103320e-02       4.655276e-03       1.090254e-02
        4060       8.629663e-03       2.677211e-03       5.576352e-03       1.965293e-02       7.577192e-03       1.471329e-02
        4070       8.187219e-03       9.753138e-04       3.538351e-03       1.793364e-02       6.860735e-03       1.225920e-02
        4080       1.043524e-02       1.069740e-03       4.886500e-03       1.990476e-02       6.670362e-03       1.412412e-02
        4090       8.400960e-03       3.861190e-03       5.943909e-03       2.391286e-02       6.654863e-03       1.463233e-02
        4100       9.464228e-03       1.861674e-03       5.646849e-03       2.676463e-02       7.135203e-03       1.902428e-02
        4110       1.072136e-02       1.493275e-03       5.309212e-03       2.339248e-02       6.453300e-03       1.519950e-02
        4120       9.627108e-03       2.910609e-03       6.552375e-03       2.598984e-02       6.997393e-03       1.626050e-02
        4130       9.938355e-03       2.683519e-03       6.235919e-03       2.140593e-02       1.392449e-02       1.860472e-02
        4140       1.060008e-02       4.777755e-03       7.180179e-03       2.891931e-02       1.356272e-02       2.131737e-02
        4150       1.097214e-02       4.930981e-03       6.911219e-03       3.024071e-02       7.423232e-03       1.881977e-02
        4160       8.128893e-03       1.923625e-03       4.774524e-03       3.127198e-02       9.503769e-03       2.196190e-02
        4170       1.298041e-02       2.510646e-03       6.511404e-03       2.870632e-02       1.214928e-02       1.915900e-02
        4180       1.420995e-02       2.360612e-03       6.699482e-03       3.164035e-02       8.648906e-03       1.980204e-02
        4190       1.341441e-02       3.437186e-03       7.342602e-03       3.800362e-02       5.816483e-03       1.829469e-02
        4200       8.889764e-03       2.204862e-03       5.088559e-03       1.834163e-02       8.759181e-03       1.275549e-02
        4210       1.197207e-02       3.221882e-03       7.318982e-03       3.532452e-02       9.087460e-03       1.695019e-02
        4220       1.343026e-02       3.240948e-03       7.683186e-03       2.173332e-02       9.373466e-03       1.730907e-02
        4230       9.823058e-03       4.019270e-03       7.206842e-03       2.527838e-02       1.346393e-02       1.898658e-02
        4240       1.277750e-02       2.195564e-03       8.996399e-03       3.387316e-02       1.086595e-02       2.074594e-02
        4250       1.084768e-02       3.543967e-03       5.993607e-03       2.352832e-02       5.589059e-03       1.639239e-02
        4260       6.692135e-03       1.546273e-03       3.951927e-03       2.106299e-02       1.204308e-02       1.558904e-02
        4270       9.448378e-03       1.793065e-03       6.211006e-03       2.939839e-02       1.089523e-02       1.766662e-02
        4280       9.863750e-03       1.102213e-03       5.756421e-03       3.253812e-02       1.006045e-02       1.570725e-02
        4290       1.235476e-02       1.307408e-03       6.419129e-03       3.360412e-02       9.483537e-03       1.675713e-02
        4300       9.808456e-03       2.605428e-03       5.906905e-03       2.582299e-02       9.966597e-03       1.701933e-02
        4310       8.589893e-03       2.421023e-03       5.170611e-03       2.366176e-02       1.028739e-02       1.551947e-02
        4320       1.802755e-02       2.527771e-03       9.836749e-03       4.081945e-02       1.354937e-02       2.493472e-02
        4330       1.140432e-02       1.461849e-03       5.188568e-03       2.435681e-02       9.204865e-03       1.558932e-02
        4340       9.962378e-03       2.918123e-03       5.930003e-03       3.381162e-02       1.286191e-02       1.951791e-02
        4350       1.064306e-02       2.085528e-03       5.883603e-03       3.236111e-02       9.099263e-03       2.013339e-02
        4360       1.172349e-02       2.585631e-03       5.540807e-03       2.754372e-02       7.947341e-03       1.600989e-02
        4370       1.273955e-02       1.417893e-03       6.074247e-03       2.449532e-02       9.247211e-03       1.868408e-02
        4380       1.184506e-02       1.280231e-03       6.220722e-03       2.444724e-02       9.744596e-03       1.517293e-02
        4390       1.917586e-02       1.187434e-03       8.913205e-03       2.707623e-02       5.891329e-03       1.695459e-02
        4400       1.038426e-02       2.165477e-03       6.865950e-03       2.354838e-02       6.226038e-03       1.570421e-02
        4410       1.125665e-02       2.485408e-03       6.847583e-03       3.854163e-02       9.072624e-03       2.003034e-02
        4420       1.054859e-02       1.363179e-03       5.244421e-03       2.735555e-02       8.450325e-03       1.487718e-02
        4430       8.348236e-03       3.946578e-03       5.622536e-03       2.852430e-02       1.168596e-02       1.913164e-02
        4440       9.344976e-03       3.256781e-03       5.782346e-03       2.776218e-02       1.097185e-02       2.139550e-02
        4450       8.150238e-03       3.266170e-03       5.759143e-03       3.095077e-02       1.468640e-02       2.030311e-02
        4460       1.340976e-02       1.674549e-03       5.955216e-03       3.596944e-02       1.012118e-02       1.971543e-02
        4470       1.535562e-02       4.577893e-03       8.282542e-03       3.705131e-02       1.299751e-02       2.256973e-02
        4480       1.657032e-02       2.523242e-03       9.222785e-03       4.189888e-02       7.735396e-03       2.672796e-02
        4490       1.041829e-02       3.595965e-03       7.880249e-03       3.564197e-02       1.110727e-02       2.154016e-02
        4500       1.256827e-02       1.765762e-03       6.013584e-03       3.635050e-02       9.969363e-03       2.024041e-02
        4510       1.978852e-02       1.776567e-03       7.942809e-03       3.183607e-02       1.023583e-02       2.127671e-02
        4520       1.614902e-02       2.759433e-03       8.352845e-03       3.029176e-02       1.461585e-02       2.250985e-02
        4530       1.235623e-02       2.298538e-03       6.418809e-03       2.973047e-02       1.054123e-02       1.706353e-02
        4540       1.950022e-02       3.355109e-03       8.001763e-03       2.737268e-02       1.359704e-02       2.042467e-02
        4550       1.285821e-02       1.872039e-03       5.897838e-03       2.720342e-02       9.382355e-03       1.997128e-02
        4560       2.163009e-02       1.420445e-03       9.935013e-03       3.622017e-02       1.371541e-02       2.511677e-02
        4570       1.641868e-02       1.312196e-03       6.675757e-03       2.669782e-02       1.112406e-02       2.197834e-02
        4580       1.170685e-02       3.749008e-03       6.891181e-03       2.684553e-02       7.804359e-03       2.052725e-02
        4590       1.278308e-02       8.630544e-04       6.899219e-03       3.531540e-02       1.053321e-02       2.130816e-02
        4600       9.305165e-03       2.453152e-03       4.889281e-03       3.266354e-02       1.226814e-02       2.099738e-02
        4610       7.968408e-03       1.548178e-03       4.682639e-03       2.152935e-02       1.207455e-02       1.870550e-02
        4620       1.307416e-02       3.749441e-03       6.868361e-03       3.367908e-02       1.109322e-02       1.881243e-02
        4630       8.885005e-03       8.925433e-04       4.418310e-03       2.034627e-02       9.826951e-03       1.381548e-02
        4640       6.769890e-03       3.682433e-03       5.410278e-03       2.061899e-02       1.179003e-02       1.544242e-02
        4650       1.634260e-02       2.842711e-03       7.005837e-03       1.990937e-02       9.533656e-03       1.406175e-02
        4660       1.215000e-02       3.483298e-03       6.803928e-03       2.533076e-02       1.282660e-02       1.961852e-02
        4670       5.052514e-03       2.152385e-03       3.605003e-03       1.899084e-02       6.560350e-03       1.207301e-02
        4680       1.010920e-02       3.895361e-03       6.023322e-03       2.064021e-02       7.136046e-03       1.529539e-02
        4690       8.913108e-03       2.398098e-03       6.757918e-03       2.665368e-02       1.130768e-02       1.707499e-02
        4700       1.020922e-02       2.971247e-03       5.527118e-03       1.976214e-02       1.469510e-02       1.778723e-02
        4710       8.262301e-03       1.080827e-03       4.811727e-03       1.924293e-02       1.094397e-02       1.590334e-02
        4720       1.133234e-02       4.128979e-03       7.247439e-03       3.193626e-02       1.397382e-02       1.930230e-02
        4730       1.081952e-02       3.039701e-03       6.571525e-03       2.440236e-02       1.192180e-02       1.835308e-02
        4740       7.397662e-03       2.497356e-03       4.994800e-03       2.102741e-02       9.340022e-03       1.517719e-02
        4750       6.939916e-03       1.817412e-03       4.095041e-03       2.506545e-02       1.031775e-02       1.604280e-02
        4760       1.086389e-02       2.736953e-03       5.241350e-03       2.186573e-02       9.082400e-03       1.691926e-02
        4770       1.280459e-02       3.245426e-03       6.741056e-03       3.391790e-02       7.197501e-03       1.873115e-02
        4780       1.132909e-02       3.167980e-03       6.167640e-03       3.500811e-02       8.670156e-03       1.939506e-02
        4790       8.260528e-03       1.949262e-03       5.415971e-03       2.867481e-02       1.243032e-02       1.888061e-02
        4800       1.287601e-02       2.521460e-03       6.760158e-03       2.187740e-02       1.022526e-02       1.676658e-02
        4810       1.191597e-02       1.207684e-03       8.032961e-03       2.904099e-02       1.270970e-02       1.966306e-02
        4820       8.833036e-03       3.085071e-03       5.600306e-03       2.289247e-02       9.494369e-03       1.448866e-02
        4830       5.555541e-03       1.118885e-03       3.980139e-03       2.074652e-02       9.281220e-03       1.432905e-02
        4840       1.349166e-02       6.268734e-04       6.622373e-03       2.202039e-02       7.841905e-03       1.526270e-02
        4850       8.728731e-03       1.963698e-03       4.847993e-03       1.789513e-02       7.449026e-03       1.193416e-02
        4860       6.419477e-03       2.115970e-03       4.561285e-03       2.423671e-02       8.594904e-03       1.486330e-02
        4870       1.375103e-02       1.601068e-03       6.280967e-03       3.679061e-02       8.162245e-03       1.841796e-02
        4880       2.182959e-02       1.805421e-03       9.416968e-03       3.905213e-02       9.398799e-03       2.120760e-02
        4890       7.949601e-03       4.306355e-03       5.983549e-03       2.412253e-02       8.270658e-03       1.700972e-02
        4900       8.642588e-03       1.783419e-03       4.894612e-03       2.659302e-02       1.456622e-02       2.074873e-02
        4910       9.384637e-03       3.417006e-03       6.243166e-03       3.218906e-02       1.276831e-02       2.109342e-02
        4920       8.457030e-03       1.519840e-03       5.832594e-03       2.427166e-02       9.538115e-03       1.639429e-02
        4930       7.486735e-03       2.677588e-03       4.680298e-03       2.295014e-02       1.210722e-02       1.572921e-02
        4940       1.263899e-02       3.054548e-03       7.633909e-03       3.642339e-02       9.401440e-03       1.880853e-02
        4950       1.199352e-02       1.906986e-03       5.801885e-03       3.294878e-02       1.090542e-02       2.107589e-02
        4960       7.141266e-03       3.651156e-03       5.585845e-03       2.752202e-02       1.140723e-02       1.733263e-02
        4970       9.887085e-03       1.157277e-03       5.810333e-03       2.363296e-02       6.493193e-03       1.741587e-02
        4980       9.478665e-03       3.755923e-03       6.381341e-03       2.567735e-02       7.379548e-03       1.806014e-02
        4990       9.511261e-03       1.893320e-03       5.363783e-03       2.531953e-02       9.292341e-03       1.784036e-02
        5000       7.947404e-03       6.097147e-04       4.330590e-03       2.380477e-02       1.188839e-02       1.738130e-02
        5010       8.978060e-03       2.281081e-03       6.188844e-03       2.854433e-02       9.977192e-03       1.927768e-02
        5020       9.694960e-03       2.288871e-03       5.619558e-03       2.391183e-02       9.244674e-03       1.813610e-02
        5030       8.414591e-03       9.446338e-04       3.972679e-03       2.174739e-02       1.020600e-02       1.490901e-02
        5040       8.268656e-03       1.808507e-03       3.802904e-03       1.910233e-02       8.839270e-03       1.493808e-02
        5050       8.677876e-03       2.163913e-03       4.576189e-03       1.726466e-02       8.645380e-03       1.242884e-02
        5060       1.178827e-02       2.699642e-03       6.036200e-03       2.630209e-02       9.664903e-03       1.819262e-02
        5070       1.480879e-02       2.809458e-03       6.237385e-03       2.312888e-02       8.031408e-03       1.532139e-02
        5080       1.453221e-02       6.625448e-04       5.815162e-03       2.357353e-02       8.211445e-03       1.547942e-02
        5090       1.338296e-02       1.129971e-03       5.240802e-03       1.878132e-02       7.011421e-03       1.303210e-02
        5100       9.633617e-03       2.906117e-03       5.261597e-03       2.998018e-02       9.271065e-03       1.833247e-02
        5110       1.136329e-02       4.303668e-03       7.184474e-03       2.716719e-02       6.886372e-03       1.810171e-02
        5120       8.482184e-03       1.211635e-03       3.808671e-03       2.051991e-02       7.546878e-03       1.298938e-02
        5130       6.049420e-03       2.243682e-03       4.284465e-03       1.825899e-02       1.028451e-02       1.335064e-02
        5140       5.712483e-03       1.218754e-03       3.696441e-03       1.433180e-02       4.048495e-03       1.035838e-02
        5150       1.803421e-02       1.329217e-03       6.981501e-03       3.169649e-02       3.743073e-03       1.654227e-02
        5160       7.801444e-03       8.140607e-04       4.058568e-03       1.802825e-02       7.551548e-03       1.284676e-02
        5170       1.109413e-02       2.071460e-03       6.355220e-03       2.499078e-02       1.137069e-02       1.862396e-02
        5180       5.500656e-03       1.543987e-03       3.775414e-03       1.788611e-02       8.013980e-03       1.244062e-02
        5190       1.146524e-02       2.397108e-03       5.521514e-03       2.907567e-02       6.391025e-03       1.668626e-02
        5200       8.342620e-03       3.010681e-03       4.645903e-03       2.827009e-02       7.485620e-03       1.432287e-02
        5210       6.814428e-03       2.689402e-03       4.799166e-03       1.779658e-02       7.898928e-03       1.140007e-02
        5220       7.184578e-03       2.673596e-03       4.917194e-03       1.938429e-02       6.951546e-03       1.217903e-02
        5230       1.004278e-02       4.488369e-03       7.042905e-03       3.441147e-02       5.824974e-03       1.791143e-02
        5240       7.713607e-03       1.596246e-03       4.407761e-03       2.245047e-02       7.468286e-03       1.476481e-02
        5250       1.590135e-02       2.211723e-03       5.983494e-03       2.371515e-02       1.342115e-02       1.806517e-02
        5260       1.084834e-02       2.979239e-03       6.669582e-03       2.543777e-02       1.137882e-02       1.686448e-02
        5270       1.208451e-02       3.226872e-03       7.426040e-03       3.556908e-02       1.355728e-02       2.348540e-02
        5280       1.236110e-02       1.724562e-03       7.097226e-03       2.086828e-02       1.527917e-02       1.807727e-02
        5290       1.163465e-02       2.037625e-03       6.661300e-03       2.762081e-02       9.465093e-03       1.978595e-02
        5300       1.007977e-02       3.429484e-03       6.173530e-03       2.710614e-02       7.903053e-03       1.704271e-02
        5310       1.511530e-02       4.828251e-03       9.213800e-03       3.291635e-02       1.259818e-02       2.241404e-02
        5320       1.054917e-02       1.409087e-03       4.960195e-03       2.537802e-02       7.635641e-03       1.452793e-02
        5330       9.234604e-03       2.651929e-03       4.964521e-03       1.755917e-02       9.824245e-03       1.244878e-02
        5340       1.421519e-02       1.746286e-03       7.885859e-03       1.922092e-02       1.200484e-02       1.606166e-02
        5350       1.571412e-02       1.141924e-03       7.720233e-03       2.330780e-02       1.484469e-02       1.790957e-02
        5360       1.086960e-02       2.362633e-03       6.504989e-03       2.660444e-02       8.745073e-03       1.542587e-02
