#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         420       6.910455e-02       5.899854e-03       3.475297e-02       8.026776e-02       5.312621e-02       6.841957e-02
         430       6.654633e-02       4.371832e-03       3.631237e-02       9.516077e-02       5.624743e-02       7.393030e-02
         440       3.268514e-02       1.256742e-02       2.065521e-02       1.029643e-01       4.533098e-02       7.184985e-02
         450       3.942134e-02       1.015202e-02       2.328804e-02       1.094510e-01       3.635717e-02       6.809591e-02
         460       3.572757e-02       1.244278e-02       2.271507e-02       9.511986e-02       4.039182e-02       6.449299e-02
         470       5.427819e-02       1.349734e-02       2.627811e-02       8.949099e-02       5.099751e-02       6.843479e-02
         480       5.837019e-02       5.420194e-03       2.350047e-02       9.076144e-02       3.475670e-02       6.270255e-02
         490       6.681044e-02       1.120995e-02       2.750654e-02       9.597762e-02       4.610507e-02       6.781641e-02
         500       7.909286e-02       5.430367e-03       3.826468e-02       1.179574e-01       4.938261e-02       8.562112e-02
         510       7.066210e-02       1.223021e-02       3.065830e-02       1.182999e-01       3.795760e-02       6.568063e-02
         520       5.153645e-02       1.304357e-02       3.156948e-02       9.105033e-02       3.872115e-02       6.723856e-02
         530       8.601651e-02       1.013991e-02       4.421174e-02       1.312336e-01       4.146903e-02       8.773310e-02
         540       6.755353e-02       9.518923e-03       4.006972e-02       1.395109e-01       3.322644e-02       7.981148e-02
         550       5.363483e-02       5.172565e-03       2.785550e-02       1.244027e-01       4.060087e-02       6.393368e-02
         560       6.337814e-02       8.931288e-03       2.439224e-02       8.714779e-02       3.162903e-02       5.733291e-02
         570       5.099129e-02       1.467001e-02       2.784628e-02       1.171194e-01       3.214603e-02       6.340311e-02
         580       5.651515e-02       9.713764e-03       2.495298e-02       1.036878e-01       2.566532e-02       5.298339e-02
         590       4.881183e-02       7.002307e-03       2.345301e-02       7.543595e-02       2.792998e-02       4.651198e-02
         600       6.035338e-02       8.613109e-03       3.108598e-02       9.346727e-02       4.079384e-02       6.568205e-02
         610       7.887770e-02       8.185998e-03       4.347682e-02       1.440468e-01       4.448372e-02       9.310224e-02
         620       6.816531e-02       6.824335e-03       3.225329e-02       1.123196e-01       5.246998e-02       7.662018e-02
         630       5.126809e-02       1.015591e-02       2.604111e-02       1.010722e-01       5.675826e-02       7.687114e-02
         640       4.448151e-02       7.310422e-03       2.417391e-02       1.285294e-01       6.130832e-02       9.087995e-02
         650       3.336492e-02       9.245188e-03       1.952235e-02       9.407447e-02       5.951869e-02       8.129777e-02
         660       3.675534e-02       6.408413e-03       2.425987e-02       8.135538e-02       3.407328e-02       6.221332e-02
         670       6.667261e-02       1.086933e-02       3.162945e-02       1.054757e-01       5.789572e-02       8.056065e-02
         680       5.180666e-02       1.019365e-02       2.610300e-02       9.390756e-02       4.273509e-02       7.703661e-02
         690       2.955582e-02       1.043251e-02       1.882101e-02       8.879974e-02       2.886461e-02       6.151434e-02
         700       3.251253e-02       8.847386e-03       1.818700e-02       9.609663e-02       3.852055e-02       6.604733e-02
         710       4.863411e-02       1.341921e-02       2.525767e-02       1.135464e-01       3.465512e-02       6.854003e-02
         720       6.070249e-02       1.047383e-02       3.637854e-02       1.170712e-01       4.299212e-02       7.672855e-02
         730       6.738631e-02       9.391487e-03       3.273748e-02       1.453843e-01       2.398110e-02       7.445578e-02
         740       1.052210e-01       7.067855e-03       4.450842e-02       1.266701e-01       3.911513e-02       9.670180e-02
         750       5.494520e-02       1.260728e-02       2.879556e-02       8.953834e-02       3.060357e-02       7.010710e-02
         760       4.490463e-02       1.031446e-02       2.331681e-02       6.613806e-02       3.050889e-02       5.523086e-02
         770       3.670049e-02       5.417574e-03       1.961756e-02       7.507354e-02       3.046771e-02       5.728476e-02
         780       3.245229e-02       9.440557e-03       2.039474e-02       9.116816e-02       4.991440e-02       6.822552e-02
         790       3.423791e-02       1.790538e-02       2.564766e-02       1.165315e-01       5.627257e-02       8.411118e-02
         800       3.702799e-02       1.679293e-02       2.339173e-02       8.961494e-02       5.247858e-02       6.623999e-02
         810       3.952546e-02       7.885306e-03       2.268693e-02       8.284181e-02       3.780567e-02       6.133366e-02
         820       5.098458e-02       2.834115e-03       2.391172e-02       9.855734e-02       3.716218e-02       6.492616e-02
         830       4.372062e-02       3.788308e-03       1.945615e-02       1.001854e-01       4.780483e-02       6.642647e-02
         840       3.990571e-02       1.103469e-02       2.205932e-02       8.868504e-02       4.413817e-02       6.761218e-02
         850       4.862598e-02       9.952066e-03       2.796774e-02       1.021007e-01       4.797197e-02       6.394010e-02
         860       5.354845e-02       1.188530e-02       3.347258e-02       1.183774e-01       4.317654e-02       7.655079e-02
         870       7.420972e-02       1.443057e-02       3.966808e-02       1.125739e-01       5.000527e-02       8.722878e-02
         880       6.050289e-02       1.019278e-02       3.377255e-02       1.076045e-01       4.661098e-02       8.015555e-02
         890       4.080544e-02       1.287167e-02       2.712342e-02       1.029052e-01       5.411154e-02       7.763450e-02
         900       4.110347e-02       7.686065e-03       2.840469e-02       1.017953e-01       4.842625e-02       7.642542e-02
         910       4.081687e-02       6.216518e-03       2.489458e-02       9.252013e-02       2.715392e-02       6.036451e-02
         920       3.480279e-02       8.930393e-03       2.389479e-02       1.096215e-01       2.962404e-02       6.125242e-02
         930       3.118928e-02       8.958804e-03       1.958876e-02       9.967950e-02       2.042785e-02       5.592497e-02
         940       4.460317e-02       4.405464e-03       2.303675e-02       7.707930e-02       3.443186e-02       5.220979e-02
         950       4.784664e-02       1.211502e-02       2.525120e-02       7.924389e-02       2.995798e-02       5.611425e-02
         960       5.569345e-02       1.197240e-02       3.359970e-02       9.558759e-02       3.587695e-02       6.928299e-02
         970       7.963537e-02       1.233928e-02       3.818765e-02       1.082252e-01       3.400974e-02       7.226578e-02
         980       5.968416e-02       7.808167e-03       3.126434e-02       8.725658e-02       4.632252e-02       6.734223e-02
         990       5.698050e-02       1.610750e-02       3.069524e-02       9.664012e-02       4.053705e-02       6.775972e-02
        1000       6.332181e-02       4.669319e-03       3.123908e-02       1.527147e-01       4.206962e-02       7.548839e-02
        1010       4.969101e-02       3.934056e-03       2.952949e-02       9.853513e-02       3.640215e-02       7.102656e-02
        1020       6.278185e-02       1.770346e-02       3.821409e-02       1.053605e-01       3.758603e-02       7.597007e-02
        1030       8.193311e-02       1.681926e-02       4.105939e-02       1.032423e-01       4.353895e-02       8.189389e-02
        1040       5.137139e-02       1.033240e-02       2.923097e-02       9.319264e-02       4.493777e-02       6.251262e-02
        1050       4.411745e-02       1.382748e-02       2.793870e-02       1.077971e-01       3.413647e-02       6.897156e-02
        1060       5.602467e-02       1.421398e-02       3.132404e-02       9.161980e-02       3.040929e-02       7.013715e-02
        1070       5.491236e-02       1.443385e-02       3.223364e-02       9.764941e-02       4.140979e-02       7.139238e-02
        1080       5.435041e-02       7.258458e-03       3.010938e-02       1.012415e-01       4.515180e-02       7.479002e-02
        1090       6.080886e-02       9.217496e-03       3.495557e-02       1.075396e-01       4.746458e-02       8.016710e-02
        1100       5.694618e-02       1.095657e-02       2.831715e-02       1.108461e-01       2.729169e-02       6.926895e-02
        1110       4.152366e-02       1.050629e-02       2.696694e-02       8.274287e-02       3.025304e-02       5.786622e-02
        1120       5.174185e-02       1.851895e-02       2.937273e-02       1.059253e-01       2.971671e-02       7.105005e-02
        1130       7.698306e-02       4.863693e-03       3.255804e-02       9.715620e-02       4.269496e-02       7.542121e-02
        1140       5.916988e-02       8.501074e-03       3.232694e-02       9.268035e-02       6.476398e-02       8.024102e-02
        1150       7.675871e-02       3.189069e-03       3.911962e-02       1.025641e-01       7.643521e-02       9.089283e-02
        1160       8.103607e-02       1.623959e-02       4.064741e-02       1.044683e-01       5.790280e-02       8.843107e-02
        1170       8.897180e-02       7.680844e-03       4.812034e-02       1.218448e-01       5.655509e-02       9.679567e-02
        1180       8.165716e-02       4.482147e-03       3.864671e-02       1.014865e-01       5.427655e-02       7.912499e-02
        1190       7.811953e-02       7.626043e-03       3.934410e-02       1.151412e-01       2.684560e-02       8.088534e-02
        1200       6.675284e-02       1.661065e-02       3.248175e-02       1.242636e-01       3.108358e-02       8.281253e-02
        1210       6.012691e-02       9.428241e-03       2.762191e-02       9.895723e-02       3.619553e-02       7.055033e-02
        1220       3.394759e-02       8.317401e-03       2.002855e-02       7.272096e-02       3.210390e-02       5.430451e-02
        1230       6.853444e-02       7.130844e-03       2.907280e-02       9.430674e-02       4.205072e-02       6.240861e-02
        1240       5.295050e-02       1.209775e-02       2.798334e-02       1.091303e-01       3.382765e-02       6.266941e-02
        1250       5.867717e-02       1.189085e-02       3.396892e-02       1.023495e-01       4.624600e-02       8.266572e-02
        1260       3.045573e-02       8.194369e-03       1.883416e-02       9.386024e-02       4.173107e-02       6.221096e-02
        1270       3.254592e-02       5.998213e-03       1.842404e-02       7.751475e-02       4.511971e-02       5.947086e-02
        1280       3.857082e-02       6.802003e-03       2.098673e-02       8.887337e-02       4.934941e-02       7.022413e-02
        1290       6.363255e-02       1.337327e-02       2.767117e-02       9.646361e-02       5.363230e-02       7.845069e-02
        1300       6.021300e-02       1.689864e-02       3.331982e-02       1.050598e-01       5.754899e-02       7.806803e-02
        1310       6.130591e-02       8.339348e-03       3.402671e-02       1.216603e-01       4.134148e-02       8.693705e-02
        1320       6.030085e-02       8.080611e-03       3.257419e-02       1.061708e-01       3.986737e-02       7.358769e-02
        1330       4.670433e-02       1.336612e-02       2.679276e-02       1.136450e-01       4.391737e-02       6.979149e-02
        1340       5.310166e-02       1.652335e-02       3.257391e-02       1.010295e-01       3.212346e-02       6.892434e-02
        1350       4.674678e-02       1.317228e-02       2.625678e-02       8.172328e-02       3.358117e-02       5.887262e-02
        1360       4.534942e-02       7.293358e-03       2.961175e-02       9.997738e-02       5.046578e-02       7.188838e-02
        1370       6.407213e-02       1.448181e-02       3.502846e-02       9.487344e-02       5.704221e-02       7.769262e-02
        1380       6.440577e-02       1.667732e-02       3.380874e-02       8.407116e-02       4.429786e-02       6.867572e-02
        1390       5.499376e-02       1.690222e-02       3.610008e-02       1.029434e-01       5.268494e-02       7.296902e-02
        1400       6.794373e-02       1.748632e-02       4.327240e-02       1.235742e-01       6.025358e-02       8.603165e-02
        1410       5.898737e-02       1.459091e-02       3.741151e-02       1.029869e-01       6.762293e-02       8.209483e-02
        1420       5.860891e-02       1.281252e-02       3.668901e-02       8.444187e-02       5.836208e-02       7.400286e-02
        1430       4.855658e-02       1.275111e-02       3.152795e-02       7.206890e-02       5.066920e-02       6.286038e-02
        1440       3.959123e-02       1.039340e-02       2.612425e-02       7.039785e-02       3.716770e-02       5.822202e-02
        1450       7.228589e-02       1.173389e-02       3.642983e-02       1.255259e-01       4.774060e-02       7.957071e-02
        1460       3.582616e-02       5.949824e-03       1.968454e-02       7.727628e-02       3.353594e-02       5.677179e-02
        1470       4.189679e-02       4.883228e-03       1.906750e-02       7.317631e-02       5.169160e-02       6.157889e-02
        1480       5.151607e-02       9.645927e-03       2.198254e-02       1.116772e-01       3.422211e-02       7.604079e-02
        1490       3.402594e-02       6.084773e-03       1.811888e-02       1.091678e-01       4.289336e-02       6.819156e-02
        1500       2.692240e-02       1.289729e-02       2.062878e-02       8.102459e-02       2.694563e-02       6.140298e-02
        1510       4.182183e-02       1.203110e-02       2.508905e-02       7.588190e-02       5.338793e-02       6.049279e-02
        1520       2.817745e-02       8.090761e-03       1.953241e-02       1.198230e-01       5.232203e-02       7.430893e-02
        1530       4.369201e-02       1.305344e-02       2.177744e-02       1.076364e-01       4.537856e-02       7.159159e-02
        1540       2.686643e-02       1.681466e-03       1.301907e-02       7.764390e-02       3.715466e-02       6.161243e-02
        1550       2.336394e-02       4.130054e-03       1.135653e-02       8.773416e-02       4.105547e-02       6.456725e-02
        1560       5.555259e-02       1.934787e-02       3.109172e-02       1.008676e-01       4.332966e-02       7.380169e-02
        1570       6.924308e-02       1.403840e-02       3.238017e-02       9.563139e-02       4.276951e-02       7.060719e-02
        1580       5.236364e-02       9.723839e-03       2.766960e-02       9.281737e-02       3.703358e-02       7.476604e-02
        1590       4.670780e-02       1.222261e-02       2.894326e-02       9.920483e-02       5.280203e-02       8.591273e-02
        1600       2.807941e-02       1.338708e-02       2.099578e-02       8.809728e-02       4.468901e-02       7.146984e-02
        1610       3.346368e-02       1.204199e-02       2.235485e-02       8.832223e-02       6.986169e-02       7.901192e-02
        1620       3.478440e-02       9.105790e-03       2.246562e-02       8.806383e-02       2.690664e-02       6.335009e-02
        1630       4.426661e-02       5.588584e-03       2.476165e-02       8.061560e-02       4.188810e-02       6.138578e-02
        1640       4.119740e-02       6.630339e-03       2.220835e-02       9.854179e-02       3.514242e-02       6.271930e-02
        1650       4.033018e-02       1.237803e-02       2.025084e-02       9.892595e-02       3.242495e-02       6.559938e-02
        1660       3.165975e-02       1.018410e-02       1.908723e-02       7.239474e-02       4.504843e-02       5.732650e-02
        1670       3.335596e-02       1.293281e-02       2.039795e-02       1.066958e-01       4.610239e-02       7.510944e-02
        1680       3.290563e-02       2.207997e-03       1.972051e-02       7.943600e-02       4.905824e-02       6.311744e-02
        1690       2.992982e-02       5.718881e-03       1.677688e-02       8.685025e-02       2.757946e-02       5.849014e-02
        1700       3.133628e-02       9.478745e-03       2.260755e-02       1.005737e-01       5.096634e-02       7.357718e-02
        1710       2.719531e-02       6.278550e-03       2.057153e-02       7.785816e-02       4.344781e-02       5.815464e-02
        1720       2.511106e-02       1.272668e-02       1.797419e-02       1.140405e-01       2.811247e-02       6.192349e-02
        1730       1.868635e-02       7.071484e-03       1.280362e-02       7.603529e-02       3.951144e-02       5.194761e-02
        1740       4.498067e-02       8.580079e-03       2.587185e-02       8.404173e-02       4.490303e-02       6.553631e-02
        1750       5.521322e-02       4.953109e-03       2.914863e-02       1.126775e-01       3.101042e-02       7.208619e-02
        1760       3.382635e-02       1.035257e-02       1.857168e-02       9.783785e-02       3.940644e-02       7.016888e-02
        1770       2.324780e-02       7.836505e-03       1.842729e-02       1.089159e-01       6.635968e-02       8.146071e-02
        1780       1.942092e-02       1.045663e-02       1.511726e-02       9.955596e-02       5.641137e-02       7.529002e-02
        1790       2.560843e-02       6.073181e-03       1.768805e-02       1.012830e-01       5.595145e-02       7.712342e-02
        1800       4.295224e-02       1.023355e-02       2.339428e-02       1.331149e-01       6.827199e-02       1.002992e-01
        1810       5.674489e-02       1.378456e-02       2.921878e-02       1.299678e-01       7.387973e-02       1.029416e-01
        1820       3.040381e-02       6.494130e-03       2.063327e-02       8.332214e-02       5.441246e-02       6.643510e-02
        1830       4.053520e-02       4.222650e-03       2.149258e-02       7.285100e-02       4.876008e-02       6.049588e-02
        1840       5.449632e-02       6.684865e-03       2.335565e-02       9.795107e-02       5.073038e-02       6.965985e-02
        1850       8.062733e-02       8.489626e-03       3.456978e-02       1.276143e-01       4.878053e-02       7.540116e-02
        1860       9.731718e-02       1.938150e-02       4.399308e-02       1.190113e-01       4.306054e-02       8.457349e-02
        1870       8.926431e-02       8.994451e-03       3.944647e-02       1.249976e-01       6.097032e-02       8.638350e-02
        1880       7.079944e-02       1.551345e-02       3.565254e-02       1.316306e-01       4.095375e-02       8.404211e-02
        1890       5.634855e-02       1.679133e-02       3.185865e-02       1.136366e-01       5.163660e-02       8.276247e-02
        1900       4.131524e-02       1.790497e-02       2.726035e-02       1.015716e-01       5.133364e-02       7.555764e-02
        1910       4.955422e-02       9.825985e-03       2.947070e-02       1.054185e-01       4.685629e-02       7.896144e-02
        1920       5.629981e-02       1.275413e-02       2.576010e-02       9.011756e-02       4.437927e-02       6.241981e-02
        1930       5.247485e-02       1.188597e-02       2.293659e-02       8.038788e-02       3.408625e-02       5.545930e-02
        1940       5.739977e-02       1.078593e-02       2.553292e-02       9.492029e-02       4.058283e-02       6.507597e-02
        1950       3.549827e-02       6.290908e-03       1.902460e-02       7.543956e-02       3.608339e-02       5.151967e-02
        1960       3.588921e-02       5.657795e-03       2.010995e-02       8.102270e-02       2.789848e-02       5.570974e-02
        1970       2.095224e-02       9.896461e-03       1.423281e-02       8.664573e-02       2.434340e-02       4.595645e-02
        1980       4.168867e-02       7.698698e-03       2.184186e-02       9.158971e-02       3.791098e-02       6.602730e-02
        1990       3.073484e-02       7.598294e-03       1.730442e-02       8.529257e-02       2.100633e-02       5.313482e-02
        2000       4.068779e-02       9.626341e-03       2.248188e-02       1.030007e-01       3.871243e-02       7.482696e-02
        2010       5.704414e-02       1.331051e-02       2.953274e-02       1.314049e-01       5.781478e-02       9.224752e-02
        2020       5.590744e-02       1.113023e-02       3.275344e-02       1.181947e-01       6.838514e-02       9.084746e-02
        2030       5.104156e-02       1.415993e-02       2.571448e-02       1.166853e-01       7.052297e-02       8.650720e-02
        2040       4.165273e-02       1.212893e-02       2.541599e-02       1.066236e-01       7.484259e-02       8.496529e-02
        2050       3.511173e-02       7.163406e-03       2.389500e-02       9.842167e-02       4.262487e-02       7.521322e-02
        2060       5.132881e-02       6.252530e-03       2.917533e-02       1.066315e-01       6.396334e-02       8.043408e-02
        2070       8.637385e-02       7.626006e-03       4.607693e-02       1.416941e-01       6.991962e-02       9.967417e-02
        2080       5.938677e-02       1.076892e-02       3.136495e-02       1.122299e-01       4.180417e-02       9.129380e-02
        2090       5.184529e-02       4.194182e-03       2.854844e-02       1.040956e-01       4.276854e-02       7.896702e-02
        2100       6.526207e-02       9.710222e-03       3.289553e-02       1.060328e-01       4.456045e-02       7.840782e-02
        2110       9.168264e-02       7.183856e-03       3.737820e-02       9.614911e-02       3.332455e-02       7.332225e-02
        2120       7.302991e-02       5.420180e-03       3.345853e-02       9.458253e-02       3.585239e-02       6.872336e-02
        2130       8.976156e-02       2.942398e-03       4.039369e-02       1.111550e-01       3.699472e-02       7.520022e-02
        2140       1.178388e-01       4.894607e-03       5.249109e-02       1.285395e-01       4.817893e-02       8.730514e-02
        2150       1.038195e-01       8.491600e-03       5.235547e-02       1.297517e-01       3.701061e-02       8.766625e-02
        2160       9.791289e-02       5.726189e-03       4.796951e-02       1.352766e-01       5.347452e-02       9.100383e-02
        2170       9.927761e-02       5.667627e-03       3.954798e-02       1.383567e-01       3.285958e-02       7.902779e-02
        2180       6.048362e-02       2.380784e-03       2.725822e-02       1.372138e-01       2.461899e-02       7.648468e-02
        2190       6.847368e-02       6.362030e-03       3.079112e-02       1.494654e-01       2.909094e-02       8.137186e-02
        2200       4.066425e-02       6.475257e-03       2.856969e-02       1.716228e-01       4.516991e-02       9.374209e-02
        2210       5.476160e-02       7.929868e-03       3.159937e-02       1.420471e-01       6.526738e-02       9.806387e-02
        2220       6.023991e-02       7.678850e-03       3.066544e-02       1.306308e-01       5.138797e-02       8.827233e-02
        2230       4.209355e-02       1.637633e-03       2.634143e-02       1.413976e-01       5.763665e-02       9.264994e-02
        2240       3.865556e-02       5.152936e-03       2.058503e-02       1.111257e-01       4.286814e-02       7.161397e-02
        2250       5.105385e-02       5.948189e-03       2.539544e-02       9.507789e-02       4.851604e-02       7.152176e-02
        2260       7.040733e-02       6.030145e-03       2.780252e-02       8.376643e-02       4.031880e-02       6.910188e-02
        2270       6.855283e-02       5.130213e-03       3.577808e-02       9.987969e-02       3.858587e-02       7.448910e-02
        2280       5.645712e-02       6.867138e-03       2.758054e-02       9.445417e-02       3.346666e-02       6.828339e-02
        2290       7.021344e-02       8.874995e-03       3.305291e-02       9.216158e-02       1.860127e-02       6.172294e-02
        2300       7.315975e-02       9.304867e-03       3.468370e-02       1.190301e-01       2.952879e-02       7.411222e-02
        2310       7.036682e-02       8.910576e-03       3.379961e-02       1.160435e-01       4.119784e-02       7.908347e-02
        2320       7.234677e-02       1.010260e-02       3.206716e-02       1.072539e-01       3.902874e-02       7.161920e-02
        2330       8.549105e-02       7.435310e-03       4.000897e-02       1.022523e-01       2.807786e-02       7.655857e-02
        2340       9.098308e-02       7.613243e-03       4.326082e-02       1.489902e-01       4.958289e-02       8.293595e-02
        2350       1.009664e-01       1.113423e-02       5.334909e-02       1.386763e-01       3.206018e-02       9.060029e-02
        2360       1.010506e-01       1.190976e-02       4.960008e-02       1.111904e-01       3.618907e-02       7.756501e-02
        2370       1.060251e-01       1.737803e-02       5.311563e-02       1.295285e-01       2.812513e-02       8.165314e-02
        2380       8.680133e-02       9.552610e-03       3.870414e-02       1.241840e-01       2.311916e-02       7.104805e-02
        2390       7.493028e-02       8.784780e-03       3.189365e-02       1.211158e-01       3.039922e-02       6.594523e-02
        2400       6.699221e-02       9.288051e-03       2.856842e-02       1.268853e-01       3.853288e-02       7.054123e-02
        2410       5.745654e-02       5.370194e-03       2.471151e-02       1.200870e-01       2.694770e-02       6.806064e-02
        2420       4.230046e-02       4.083722e-03       1.877791e-02       1.151622e-01       2.158414e-02       6.236100e-02
        2430       5.260703e-02       8.374878e-03       2.477816e-02       1.219021e-01       5.299376e-02       8.268780e-02
        2440       3.460868e-02       5.152022e-03       2.084345e-02       1.231901e-01       4.047120e-02       7.460690e-02
        2450       4.939944e-02       5.849485e-03       2.004380e-02       1.095791e-01       3.014650e-02       6.579358e-02
        2460       2.686544e-02       9.515814e-04       1.336126e-02       6.488395e-02       2.661107e-02       4.626177e-02
        2470       4.639189e-02       5.520867e-04       2.113134e-02       5.987437e-02       3.038623e-02       5.118043e-02
        2480       6.724308e-02       8.569419e-03       3.097380e-02       1.628355e-01       2.582995e-02       8.557421e-02
        2490       6.414820e-02       3.902387e-03       3.230615e-02       1.012332e-01       3.322587e-02       7.185011e-02
        2500       5.294496e-02       1.067772e-02       2.838701e-02       8.160442e-02       3.775155e-02       6.414006e-02
        2510       3.913241e-02       1.390517e-02       2.522125e-02       9.374034e-02       6.365154e-02       7.787501e-02
        2520       5.573185e-02       1.895687e-02       2.962359e-02       1.064822e-01       5.494517e-02       7.971178e-02
        2530       7.395780e-02       1.825196e-02       3.451092e-02       1.256076e-01       5.431175e-02       7.796900e-02
        2540       6.938633e-02       1.083709e-02       3.237496e-02       9.817270e-02       3.278984e-02       7.097377e-02
        2550       5.053739e-02       1.019270e-02       2.698094e-02       1.118367e-01       4.516675e-02       7.321791e-02
        2560       7.047450e-02       3.422441e-03       3.969862e-02       1.176651e-01       4.468360e-02       7.460985e-02
        2570       5.739244e-02       7.205157e-03       3.039602e-02       8.135949e-02       3.763797e-02       5.901868e-02
        2580       4.471595e-02       8.779513e-03       2.826087e-02       8.497531e-02       3.989089e-02       5.493237e-02
        2590       2.815672e-02       6.711561e-03       1.746355e-02       7.988702e-02       3.291381e-02       5.643887e-02
        2600       3.848871e-02       7.464077e-03       2.240776e-02       8.480895e-02       3.333834e-02       5.600110e-02
        2610       3.260898e-02       5.771847e-03       2.047181e-02       8.844907e-02       4.158557e-02       6.504542e-02
        2620       3.804528e-02       1.083320e-02       2.522725e-02       8.935474e-02       2.905466e-02       6.114870e-02
        2630       4.076330e-02       1.090297e-02       2.465739e-02       1.095120e-01       2.965224e-02       6.781320e-02
        2640       2.958626e-02       6.213185e-03       2.074543e-02       7.955973e-02       4.120961e-02       6.231763e-02
        2650       2.901160e-02       8.718380e-03       2.198263e-02       7.919638e-02       5.133197e-02       6.732856e-02
        2660       3.316418e-02       1.169628e-02       2.282171e-02       8.512637e-02       3.912347e-02       6.634508e-02
        2670       3.558238e-02       6.350605e-03       2.617213e-02       9.376273e-02       4.756947e-02       7.336678e-02
        2680       4.577890e-02       1.434436e-02       2.693630e-02       7.341185e-02       4.764065e-02       6.038736e-02
