#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.638780e-03       1.349928e-03       5.389781e-03       3.141375e-02       8.640013e-03       1.632383e-02
        2700       6.587105e-03       1.181082e-03       4.567227e-03       1.792560e-02       8.652349e-03       1.263143e-02
        2710       9.703449e-03       1.811726e-03       5.149584e-03       3.286989e-02       9.830412e-03       1.899062e-02
        2720       1.178109e-02       6.363572e-04       5.995073e-03       2.315579e-02       1.043764e-02       1.520990e-02
        2730       7.632252e-03       1.681131e-03       4.347754e-03       1.857137e-02       8.555042e-03       1.432189e-02
        2740       6.172073e-03       1.771548e-03       4.275368e-03       2.793865e-02       6.261938e-03       1.378183e-02
        2750       1.047604e-02       2.192381e-03       6.351522e-03       2.345832e-02       5.248746e-03       1.405893e-02
        2760       9.200531e-03       1.536364e-03       5.396671e-03       2.133185e-02       4.682757e-03       1.392618e-02
        2770       1.044339e-02       2.958085e-03       6.088656e-03       2.594405e-02       6.019999e-03       1.531542e-02
        2780       9.941799e-03       2.742522e-03       5.832495e-03       3.455664e-02       6.945346e-03       1.815263e-02
        2790       1.091717e-02       1.633502e-03       6.415549e-03       3.702366e-02       7.783594e-03       1.977186e-02
        2800       1.298741e-02       2.722658e-03       5.558395e-03       2.807317e-02       5.769336e-03       1.494825e-02
        2810       8.241238e-03       1.490214e-03       4.846659e-03       2.258843e-02       9.291846e-03       1.403010e-02
        2820       1.024642e-02       1.072396e-03       6.337228e-03       4.085503e-02       3.442987e-03       1.742429e-02
        2830       1.123924e-02       1.988419e-03       6.410655e-03       2.477875e-02       6.554974e-03       1.741024e-02
        2840       7.174920e-03       1.975494e-03       4.043050e-03       2.277846e-02       4.403536e-03       1.285701e-02
        2850       5.668195e-03       1.477006e-03       3.369520e-03       2.528757e-02       5.189560e-03       1.350409e-02
        2860       7.757312e-03       9.168817e-04       4.097244e-03       2.339065e-02       5.921743e-03       1.544628e-02
        2870       1.872310e-02       2.539197e-03       8.058637e-03       4.298773e-02       4.723281e-03       2.122751e-02
        2880       8.331608e-03       1.814425e-03       3.945062e-03       2.068813e-02       2.804505e-03       1.290154e-02
        2890       7.889658e-03       2.201799e-03       4.599441e-03       2.239950e-02       4.235858e-03       1.399626e-02
        2900       5.101451e-03       1.224023e-03       3.514838e-03       1.643551e-02       1.882768e-03       1.172850e-02
        2910       8.265531e-03       2.498086e-03       4.961820e-03       2.508328e-02       7.079054e-03       1.583439e-02
        2920       7.303225e-03       1.852810e-03       3.769120e-03       1.624924e-02       9.212284e-03       1.289532e-02
        2930       1.302761e-02       2.603996e-03       6.285658e-03       2.832063e-02       7.097958e-03       1.901957e-02
        2940       6.019617e-03       2.841476e-03       4.422804e-03       2.507598e-02       9.455902e-03       1.524214e-02
        2950       9.944204e-03       1.153486e-03       5.488708e-03       1.696123e-02       6.839088e-03       1.245927e-02
        2960       9.170702e-03       2.649173e-03       4.968475e-03       2.396215e-02       5.328373e-03       1.348597e-02
        2970       5.873251e-03       9.586663e-04       3.347196e-03       2.239396e-02       6.593041e-03       1.237991e-02
        2980       5.022127e-03       1.216244e-03       2.506985e-03       1.085579e-02       6.444793e-03       8.867766e-03
        2990       6.656367e-03       8.761444e-04       2.920429e-03       1.053736e-02       6.087049e-03       8.691931e-03
        3000       1.162746e-02       1.987184e-03       6.236156e-03       2.960221e-02       6.174841e-03       1.730797e-02
        3010       9.296180e-03       1.829866e-03       5.155140e-03       2.101019e-02       4.896798e-03       1.339970e-02
        3020       8.102918e-03       1.862575e-03       4.369035e-03       1.902295e-02       7.584736e-03       1.209546e-02
        3030       1.310928e-02       1.619552e-03       5.515705e-03       1.685059e-02       1.302981e-02       1.513443e-02
        3040       1.112229e-02       2.519303e-03       5.654257e-03       2.586680e-02       6.446124e-03       1.490466e-02
        3050       1.182545e-02       1.431982e-03       5.955593e-03       3.222847e-02       8.446171e-03       1.778292e-02
        3060       9.328350e-03       7.166583e-04       4.058752e-03       1.319157e-02       6.069444e-03       1.037638e-02
        3070       5.324372e-03       1.052504e-03       2.705031e-03       1.614655e-02       5.597116e-03       9.826230e-03
        3080       3.388116e-03       1.090402e-03       1.921710e-03       1.312573e-02       4.557258e-03       8.448173e-03
        3090       8.278969e-03       2.072852e-03       5.694595e-03       2.033254e-02       3.947344e-03       1.407470e-02
        3100       7.481356e-03       2.546569e-03       5.715094e-03       2.054678e-02       4.773394e-03       1.330232e-02
        3110       6.153012e-03       2.118789e-03       4.095872e-03       1.821536e-02       6.459563e-03       1.151926e-02
        3120       5.007795e-03       1.893722e-03       3.753245e-03       1.246509e-02       4.244030e-03       8.535323e-03
        3130       9.464596e-03       7.899294e-04       4.130291e-03       1.181973e-02       4.469851e-03       9.256085e-03
        3140       9.617193e-03       1.561287e-03       6.206512e-03       3.081968e-02       6.424130e-03       1.854240e-02
        3150       7.920977e-03       2.906035e-03       5.100214e-03       2.877469e-02       5.637356e-03       1.535404e-02
        3160       1.204190e-02       3.334473e-03       6.252560e-03       3.257790e-02       7.513886e-03       1.727357e-02
        3170       8.236481e-03       3.085356e-03       5.547447e-03       2.029589e-02       7.905829e-03       1.495698e-02
        3180       9.601989e-03       3.151969e-03       6.047323e-03       2.772109e-02       9.566183e-03       1.664399e-02
        3190       1.199704e-02       4.600176e-03       7.540073e-03       3.926131e-02       1.059722e-02       2.202772e-02
        3200       4.978304e-03       1.971464e-03       3.261743e-03       2.704294e-02       8.110275e-03       1.364566e-02
        3210       1.115439e-02       3.402131e-03       6.518072e-03       2.618256e-02       6.168399e-03       1.694953e-02
        3220       1.393902e-02       1.037390e-03       7.322452e-03       3.025553e-02       7.059059e-03       1.965301e-02
        3230       1.383002e-02       7.361705e-04       7.544360e-03       3.710523e-02       4.714202e-03       1.935265e-02
        3240       8.715398e-03       2.168201e-03       5.881604e-03       2.049068e-02       7.549365e-03       1.475563e-02
        3250       1.065127e-02       2.930674e-03       5.306083e-03       2.649309e-02       7.835269e-03       1.542293e-02
        3260       8.777125e-03       3.337788e-03       5.526371e-03       1.839833e-02       9.174815e-03       1.257757e-02
        3270       8.828631e-03       2.103217e-03       6.526924e-03       2.464144e-02       9.363597e-03       1.559273e-02
        3280       9.723870e-03       4.881768e-03       7.229251e-03       3.311871e-02       7.279613e-03       1.962577e-02
        3290       1.117693e-02       3.526386e-03       8.519117e-03       4.047354e-02       8.305140e-03       2.346263e-02
        3300       1.587948e-02       9.474578e-04       8.296627e-03       2.432188e-02       7.204402e-03       1.665968e-02
        3310       1.422186e-02       1.161846e-03       7.580845e-03       2.296349e-02       8.175101e-03       1.790293e-02
        3320       1.315436e-02       2.256401e-03       7.243626e-03       2.618825e-02       8.859304e-03       1.521247e-02
        3330       1.376887e-02       2.291489e-03       7.308407e-03       2.409076e-02       6.991446e-03       1.557916e-02
        3340       1.189070e-02       2.207508e-03       6.604348e-03       2.298207e-02       7.710844e-03       1.600252e-02
        3350       9.594181e-03       2.578591e-03       5.719570e-03       2.798831e-02       7.388893e-03       1.865607e-02
        3360       1.046236e-02       2.381418e-03       5.074166e-03       2.650224e-02       7.037632e-03       1.720562e-02
        3370       9.874083e-03       3.041115e-03       5.565439e-03       3.003577e-02       9.743119e-03       1.882938e-02
        3380       8.399005e-03       2.238967e-03       4.791827e-03       1.523727e-02       9.307646e-03       1.289748e-02
        3390       8.296406e-03       3.704420e-03       4.990999e-03       2.301935e-02       1.058221e-02       1.557689e-02
        3400       7.034399e-03       1.739999e-03       4.349191e-03       2.387285e-02       8.401107e-03       1.619976e-02
        3410       8.535250e-03       2.424141e-03       6.230512e-03       2.861610e-02       6.346582e-03       1.716495e-02
        3420       7.699437e-03       1.012617e-03       3.594601e-03       1.959004e-02       5.848049e-03       1.250437e-02
        3430       5.152997e-03       5.555766e-04       3.315360e-03       1.919607e-02       9.542093e-03       1.355529e-02
        3440       4.695818e-03       1.141116e-03       2.984494e-03       2.320387e-02       7.781028e-03       1.397150e-02
        3450       4.923926e-03       2.969303e-03       4.069543e-03       2.301348e-02       6.062192e-03       1.557397e-02
        3460       1.357007e-02       3.380507e-03       7.765164e-03       2.411379e-02       2.754826e-03       1.580113e-02
        3470       1.201050e-02       1.858892e-03       7.766703e-03       2.529708e-02       7.162212e-03       1.676689e-02
        3480       4.936676e-03       2.371578e-03       3.461639e-03       2.495582e-02       5.394944e-03       1.310678e-02
        3490       5.294828e-03       3.638579e-03       4.428685e-03       2.677122e-02       7.212966e-03       1.796470e-02
        3500       3.248888e-03       1.395390e-03       2.342040e-03       2.609120e-02       8.099845e-03       1.420537e-02
        3510       5.794105e-03       8.125433e-04       3.782490e-03       2.241061e-02       9.053231e-03       1.502091e-02
        3520       6.510045e-03       3.152590e-03       4.347313e-03       2.492902e-02       6.042515e-03       1.661301e-02
        3530       5.650005e-03       2.602997e-03       4.406924e-03       1.895674e-02       4.357604e-03       1.184833e-02
        3540       5.968695e-03       1.959914e-03       4.183574e-03       2.873242e-02       4.475973e-03       1.338465e-02
        3550       1.338914e-02       1.970266e-03       6.267120e-03       2.661076e-02       7.176631e-03       1.383324e-02
        3560       5.684375e-03       1.988666e-03       4.113876e-03       1.793824e-02       7.248946e-03       1.297854e-02
        3570       1.051474e-02       3.195828e-03       5.575570e-03       2.161095e-02       4.514074e-03       1.348685e-02
        3580       7.851201e-03       1.009915e-03       3.587943e-03       2.818718e-02       6.164573e-03       1.752660e-02
        3590       6.418407e-03       2.341030e-03       4.803995e-03       2.405888e-02       7.940271e-03       1.583716e-02
        3600       1.206723e-02       2.828386e-03       7.478142e-03       3.492710e-02       3.753167e-03       2.126107e-02
        3610       1.163383e-02       2.145803e-03       5.947562e-03       2.907020e-02       6.672957e-03       1.816821e-02
        3620       1.131234e-02       2.262962e-03       6.020265e-03       3.420202e-02       7.582648e-03       1.903893e-02
        3630       1.624717e-02       4.193591e-03       7.800860e-03       3.367804e-02       6.122441e-03       2.265021e-02
        3640       7.445421e-03       2.843568e-03       4.396157e-03       3.051941e-02       8.152687e-03       1.690920e-02
        3650       7.505205e-03       3.702483e-03       5.255484e-03       2.444805e-02       3.102473e-03       1.457545e-02
        3660       5.381721e-03       2.195164e-03       3.607253e-03       1.680887e-02       3.253586e-03       1.190241e-02
        3670       5.494432e-03       2.427475e-03       4.298206e-03       1.836399e-02       5.388514e-03       1.185601e-02
        3680       8.749553e-03       2.103034e-03       4.867811e-03       2.342806e-02       5.983616e-03       1.494483e-02
        3690       9.224212e-03       2.253424e-03       6.443749e-03       3.527169e-02       3.861924e-03       1.898820e-02
        3700       6.500570e-03       2.244029e-03       4.436317e-03       1.989094e-02       4.483434e-03       1.416660e-02
        3710       1.132266e-02       1.685285e-03       5.568483e-03       2.549168e-02       4.707537e-03       1.567568e-02
        3720       5.165372e-03       2.184649e-03       3.866236e-03       2.201097e-02       5.961387e-03       1.436578e-02
        3730       8.026460e-03       2.498183e-03       5.539164e-03       1.713550e-02       5.506643e-03       1.120464e-02
        3740       6.630769e-03       1.426881e-03       3.913691e-03       2.362108e-02       5.084819e-03       1.290028e-02
        3750       6.897791e-03       3.512639e-03       5.608887e-03       2.635254e-02       5.646337e-03       1.588600e-02
        3760       9.134368e-03       2.838096e-03       5.111640e-03       2.867624e-02       6.686189e-03       1.735937e-02
        3770       9.676144e-03       1.968741e-03       4.860853e-03       2.745324e-02       6.880802e-03       1.700534e-02
        3780       5.876834e-03       2.125703e-03       3.851242e-03       2.543562e-02       5.418285e-03       1.370153e-02
        3790       1.200448e-02       1.443565e-03       7.204817e-03       3.063414e-02       5.967721e-03       1.915201e-02
        3800       5.733093e-03       2.070684e-03       3.662610e-03       2.051860e-02       6.915062e-03       1.236119e-02
        3810       6.485503e-03       1.230762e-03       4.044854e-03       1.978092e-02       3.702940e-03       1.093577e-02
        3820       8.099822e-03       2.135324e-03       4.753207e-03       2.352196e-02       5.193631e-03       1.373096e-02
        3830       8.520766e-03       8.782647e-04       5.086212e-03       2.374692e-02       7.155265e-03       1.528964e-02
        3840       7.603028e-03       2.343341e-03       5.239715e-03       2.851760e-02       8.944822e-03       1.609127e-02
        3850       8.695408e-03       7.160438e-04       5.755504e-03       3.250482e-02       8.263040e-03       1.625992e-02
        3860       6.470444e-03       2.199197e-03       4.202772e-03       1.718523e-02       1.018041e-02       1.423498e-02
        3870       9.843762e-03       1.791340e-03       5.379797e-03       2.101775e-02       9.808206e-03       1.478226e-02
        3880       8.539962e-03       1.566911e-03       4.861891e-03       2.122501e-02       6.154929e-03       1.439890e-02
        3890       8.472887e-03       3.909374e-03       5.907026e-03       2.227026e-02       5.540934e-03       1.364262e-02
        3900       1.203704e-02       2.269915e-03       8.023239e-03       2.583667e-02       7.469192e-03       1.765804e-02
        3910       1.507080e-02       3.279427e-03       8.107509e-03       3.340350e-02       8.051470e-03       1.897282e-02
        3920       8.329197e-03       1.762141e-03       4.408719e-03       2.663741e-02       1.189898e-02       2.016122e-02
        3930       6.327679e-03       9.656179e-04       4.328437e-03       2.179002e-02       1.082877e-02       1.753786e-02
        3940       1.529061e-02       1.514449e-03       7.268324e-03       2.933344e-02       4.973235e-03       2.093527e-02
        3950       1.579180e-02       3.724054e-03       8.451763e-03       3.211328e-02       6.553038e-03       2.046046e-02
        3960       1.563355e-02       1.573491e-03       6.687626e-03       3.158872e-02       9.065660e-03       1.874938e-02
        3970       1.527721e-02       2.353856e-03       7.102712e-03       3.485001e-02       7.654939e-03       2.013784e-02
        3980       1.136156e-02       1.599134e-03       4.787109e-03       1.748972e-02       5.810086e-03       1.108669e-02
        3990       7.627909e-03       1.073094e-03       4.268003e-03       1.940617e-02       5.688281e-03       1.181239e-02
        4000       9.632769e-03       1.641932e-03       4.843969e-03       1.849104e-02       6.042345e-03       1.217471e-02
        4010       1.074566e-02       6.550198e-04       5.639727e-03       2.422114e-02       5.481707e-03       1.706267e-02
        4020       9.507898e-03       2.812545e-03       5.457942e-03       2.544419e-02       6.266274e-03       1.661938e-02
        4030       1.339567e-02       3.609739e-03       6.757293e-03       2.630967e-02       7.888331e-03       1.552481e-02
        4040       1.298141e-02       2.201987e-03       5.889015e-03       2.302361e-02       1.546833e-03       1.236083e-02
        4050       1.591898e-02       1.529387e-03       6.623036e-03       2.060512e-02       7.151804e-03       1.463822e-02
        4060       1.654945e-02       9.798152e-04       6.417474e-03       1.994878e-02       8.249204e-03       1.311624e-02
        4070       1.023462e-02       2.280136e-03       4.870796e-03       2.173620e-02       7.654821e-03       1.484738e-02
        4080       1.010487e-02       2.314189e-03       5.440707e-03       2.561540e-02       9.105023e-03       1.678986e-02
        4090       1.070577e-02       7.091353e-04       5.574723e-03       1.922369e-02       1.086235e-02       1.518463e-02
        4100       7.333291e-03       3.714107e-03       5.526707e-03       2.410076e-02       1.173743e-02       1.817907e-02
        4110       1.314761e-02       3.328778e-03       7.452114e-03       3.208765e-02       6.333535e-03       1.985631e-02
        4120       7.627805e-03       7.617030e-04       4.740034e-03       2.824682e-02       8.433689e-03       1.697683e-02
        4130       6.481639e-03       2.950042e-03       4.994402e-03       2.421908e-02       8.502822e-03       1.597505e-02
        4140       8.942632e-03       1.654292e-03       6.709192e-03       2.715022e-02       8.105878e-03       1.515405e-02
        4150       1.664672e-02       2.735247e-03       7.393291e-03       4.256084e-02       7.534316e-03       2.029427e-02
        4160       1.110332e-02       3.631079e-03       6.451280e-03       3.873296e-02       3.638301e-03       1.832941e-02
        4170       1.169250e-02       2.998223e-03       7.407944e-03       4.285929e-02       1.420218e-02       2.491617e-02
        4180       1.416757e-02       2.347924e-03       6.780846e-03       3.483080e-02       1.294204e-02       2.167323e-02
        4190       1.257581e-02       3.595114e-03       7.695772e-03       3.374492e-02       1.375469e-02       2.288904e-02
        4200       1.904507e-02       3.912174e-03       8.566495e-03       4.506263e-02       1.248609e-02       2.273361e-02
        4210       1.375167e-02       3.060180e-03       8.204596e-03       4.244747e-02       9.363892e-03       2.333504e-02
        4220       8.154491e-03       2.916702e-03       4.899048e-03       2.936288e-02       9.736056e-03       1.796252e-02
        4230       7.951271e-03       1.779227e-03       4.777834e-03       2.417678e-02       9.330918e-03       1.516790e-02
        4240       9.330514e-03       2.511401e-03       5.212285e-03       1.868961e-02       7.870508e-03       1.377603e-02
        4250       9.660331e-03       1.630445e-03       4.158049e-03       2.484208e-02       5.197273e-03       1.357324e-02
        4260       8.517298e-03       2.883914e-03       4.411700e-03       2.569311e-02       7.370492e-03       1.547078e-02
        4270       6.991441e-03       3.457995e-03       5.052827e-03       2.081197e-02       8.834291e-03       1.421489e-02
        4280       6.071587e-03       2.872321e-03       4.472870e-03       2.147008e-02       7.859914e-03       1.403322e-02
        4290       8.138381e-03       2.114983e-03       5.337354e-03       3.083424e-02       4.021949e-03       1.686396e-02
        4300       1.010190e-02       7.924321e-04       5.056069e-03       3.882515e-02       6.962876e-03       1.692971e-02
        4310       1.144589e-02       4.653728e-03       6.776396e-03       2.405341e-02       6.152394e-03       1.440250e-02
        4320       9.483426e-03       4.974093e-03       7.320371e-03       2.016219e-02       6.913687e-03       1.316060e-02
        4330       9.700191e-03       3.188155e-03       5.195533e-03       1.704716e-02       8.175239e-03       1.233926e-02
        4340       1.064193e-02       2.147168e-03       5.300928e-03       1.997838e-02       8.354323e-03       1.302423e-02
        4350       9.769455e-03       9.774197e-04       5.168691e-03       2.979626e-02       8.098697e-03       1.447765e-02
        4360       1.081253e-02       3.701986e-03       6.662324e-03       1.682571e-02       9.011158e-03       1.382063e-02
        4370       9.300304e-03       2.861916e-03       4.882228e-03       1.771794e-02       7.965078e-03       1.314375e-02
        4380       6.965112e-03       1.932558e-03       4.517601e-03       2.704201e-02       5.753870e-03       1.450360e-02
        4390       6.440593e-03       5.856675e-04       3.971694e-03       1.982586e-02       4.311114e-03       1.232989e-02
        4400       7.366892e-03       1.406500e-03       3.279894e-03       1.874356e-02       8.202934e-03       1.301881e-02
        4410       5.210653e-03       2.448978e-03       3.330081e-03       2.368153e-02       1.084251e-02       1.630191e-02
        4420       9.017934e-03       3.180321e-03       5.910906e-03       3.256565e-02       1.106358e-02       1.809990e-02
        4430       9.718258e-03       1.053224e-03       4.929263e-03       3.250389e-02       7.630098e-03       1.510518e-02
        4440       6.884167e-03       1.211248e-03       3.478531e-03       2.537158e-02       9.115784e-03       1.464188e-02
        4450       1.374770e-02       1.511346e-03       6.709752e-03       2.640973e-02       7.166527e-03       1.746241e-02
        4460       9.457353e-03       1.725061e-03       6.341178e-03       2.383594e-02       4.704958e-03       1.584240e-02
        4470       1.167641e-02       1.841370e-03       6.155849e-03       2.336384e-02       3.624526e-03       1.358659e-02
        4480       8.502105e-03       2.924408e-03       5.306983e-03       2.772371e-02       5.573378e-03       1.482319e-02
        4490       1.275128e-02       1.354918e-03       5.713464e-03       2.405999e-02       7.605348e-03       1.444962e-02
        4500       9.625437e-03       1.529338e-03       4.605556e-03       1.869830e-02       4.327439e-03       1.147272e-02
        4510       5.752165e-03       6.938514e-04       3.099620e-03       1.560351e-02       5.891658e-03       1.095725e-02
        4520       4.533962e-03       1.536237e-03       3.127079e-03       1.175932e-02       4.317963e-03       8.791125e-03
        4530       8.907720e-03       1.578424e-03       6.087080e-03       3.202968e-02       5.525767e-03       1.527043e-02
        4540       1.019520e-02       1.514093e-03       5.936578e-03       3.414856e-02       6.359922e-03       1.506626e-02
        4550       1.087316e-02       1.754214e-03       5.029779e-03       2.726327e-02       8.262826e-03       1.630121e-02
        4560       5.192177e-03       1.292110e-03       3.734550e-03       1.814250e-02       4.797976e-03       1.086158e-02
        4570       7.361741e-03       2.083102e-03       5.645332e-03       2.624078e-02       1.100956e-02       1.775012e-02
        4580       7.199412e-03       1.170855e-03       4.850710e-03       2.516718e-02       5.772989e-03       1.463734e-02
        4590       7.294109e-03       2.230966e-03       5.618282e-03       2.356577e-02       1.159894e-02       1.647973e-02
        4600       1.015641e-02       1.702302e-03       5.309352e-03       1.926152e-02       6.219014e-03       1.329784e-02
        4610       1.080514e-02       2.125278e-03       5.059796e-03       1.701023e-02       4.016444e-03       1.168106e-02
        4620       1.184962e-02       2.389079e-03       5.496335e-03       2.295900e-02       7.616885e-03       1.437614e-02
        4630       7.509067e-03       1.514161e-03       3.747600e-03       1.907001e-02       6.740587e-03       1.076365e-02
        4640       1.304854e-02       2.304942e-03       5.627857e-03       2.781565e-02       6.691157e-03       1.572102e-02
        4650       7.377862e-03       1.584132e-03       3.538783e-03       1.766205e-02       6.228540e-03       1.172525e-02
        4660       5.904683e-03       9.206852e-04       4.169027e-03       1.905796e-02       5.506578e-03       1.222746e-02
        4670       1.163537e-02       2.670333e-03       6.253517e-03       3.370487e-02       6.162439e-03       1.872918e-02
        4680       9.131896e-03       1.184260e-03       5.344702e-03       1.938543e-02       1.238056e-02       1.599473e-02
        4690       1.165812e-02       3.888773e-03       7.729468e-03       2.699881e-02       9.208443e-03       2.011195e-02
        4700       1.123610e-02       4.762562e-03       7.154093e-03       3.081251e-02       9.059519e-03       1.920513e-02
        4710       9.569585e-03       1.419391e-03       5.281056e-03       2.459481e-02       6.622897e-03       1.656382e-02
        4720       7.976975e-03       5.580539e-04       5.553161e-03       3.197312e-02       9.702971e-03       1.863702e-02
        4730       9.309775e-03       3.155458e-03       5.362395e-03       1.956912e-02       6.469382e-03       1.511956e-02
        4740       1.312147e-02       2.103393e-03       7.799236e-03       3.213621e-02       5.642926e-03       1.851005e-02
        4750       1.167725e-02       4.236621e-03       8.357137e-03       3.817807e-02       5.687799e-03       1.980779e-02
        4760       1.136813e-02       2.380728e-03       5.928104e-03       4.040787e-02       6.488505e-03       2.154259e-02
        4770       1.465996e-02       2.611473e-03       6.781429e-03       4.646829e-02       7.039991e-03       2.440574e-02
        4780       1.024909e-02       9.055527e-04       7.778486e-03       3.890757e-02       7.729580e-03       2.053907e-02
        4790       1.191545e-02       3.556672e-03       6.105213e-03       2.844941e-02       8.570447e-03       1.761691e-02
        4800       8.771084e-03       2.462426e-03       6.053114e-03       2.332402e-02       9.389371e-03       1.708915e-02
        4810       6.928902e-03       2.110142e-03       4.271125e-03       1.763970e-02       6.804983e-03       1.302997e-02
        4820       1.235256e-02       3.797757e-03       6.747091e-03       2.756727e-02       9.954134e-03       1.654395e-02
        4830       5.733521e-03       2.482613e-03       4.149369e-03       1.923849e-02       8.834773e-03       1.350381e-02
        4840       1.005265e-02       5.182332e-04       4.354191e-03       2.087031e-02       6.760485e-03       1.357992e-02
        4850       8.608043e-03       1.412919e-03       4.656750e-03       2.291890e-02       7.541898e-03       1.332364e-02
        4860       8.938088e-03       4.495739e-03       5.735412e-03       2.516991e-02       6.986396e-03       1.465551e-02
        4870       9.412155e-03       2.908605e-03       6.495722e-03       2.827513e-02       5.387057e-03       1.741637e-02
        4880       1.124828e-02       2.468571e-03       6.404836e-03       2.700046e-02       1.012326e-02       1.831686e-02
        4890       9.646829e-03       3.331735e-03       5.993070e-03       3.140820e-02       5.149823e-03       1.497905e-02
        4900       9.451645e-03       2.719538e-03       6.577462e-03       3.647954e-02       4.469408e-03       1.931736e-02
        4910       1.711796e-02       1.880415e-03       7.875323e-03       3.027446e-02       7.563668e-03       1.872718e-02
        4920       1.729757e-02       3.480849e-03       8.040320e-03       2.808711e-02       9.699683e-03       1.877908e-02
        4930       1.750994e-02       3.651940e-03       8.409133e-03       4.097347e-02       9.089529e-03       2.445738e-02
        4940       1.541726e-02       2.726450e-03       7.770396e-03       2.660777e-02       7.939838e-03       1.876227e-02
        4950       1.329318e-02       2.000737e-03       7.055360e-03       2.773205e-02       1.038912e-02       1.806112e-02
        4960       1.203366e-02       5.345625e-03       7.519619e-03       3.586191e-02       9.811655e-03       2.183302e-02
        4970       8.472931e-03       2.241519e-03       4.231382e-03       2.426767e-02       1.428972e-02       1.737965e-02
        4980       1.322152e-02       3.937338e-03       9.676089e-03       3.356840e-02       1.654375e-02       2.608335e-02
        4990       9.941082e-03       1.367375e-03       6.455815e-03       2.780758e-02       8.528395e-03       1.611233e-02
        5000       1.249877e-02       4.857179e-03       7.609218e-03       3.194972e-02       1.204221e-02       1.906184e-02
        5010       1.307503e-02       4.321150e-03       7.844252e-03       2.523964e-02       1.006079e-02       1.686047e-02
        5020       1.026002e-02       4.117694e-03       6.540007e-03       2.310045e-02       1.073527e-02       1.538606e-02
        5030       8.101873e-03       4.021604e-03       5.563504e-03       1.650498e-02       7.040962e-03       1.199877e-02
        5040       8.084768e-03       2.960846e-03       4.466648e-03       2.411757e-02       4.475949e-03       1.393979e-02
        5050       5.634140e-03       1.828015e-03       4.456584e-03       1.749222e-02       8.676176e-03       1.318981e-02
        5060       4.242559e-03       2.064905e-03       3.203654e-03       1.435863e-02       7.063290e-03       9.820825e-03
        5070       6.567314e-03       1.075472e-03       3.964174e-03       1.544842e-02       7.198619e-03       1.201529e-02
        5080       6.506567e-03       9.093095e-04       3.058256e-03       1.568587e-02       8.298857e-03       1.261168e-02
        5090       8.804405e-03       1.503278e-03       4.379619e-03       2.283318e-02       5.148443e-03       1.287562e-02
        5100       1.193673e-02       1.707034e-03       4.627066e-03       2.520250e-02       5.020895e-03       1.416731e-02
        5110       1.511057e-02       1.463515e-03       7.053046e-03       2.991497e-02       5.738453e-03       1.661270e-02
        5120       1.712900e-02       2.077451e-03       7.326716e-03       2.870624e-02       1.503839e-02       2.057814e-02
        5130       1.598965e-02       4.046648e-03       7.967047e-03       2.960476e-02       1.084707e-02       2.037761e-02
        5140       1.466322e-02       2.669110e-03       8.381319e-03       2.687678e-02       9.637225e-03       2.037097e-02
        5150       1.335740e-02       3.456371e-03       6.845607e-03       2.659844e-02       1.146950e-02       2.048664e-02
        5160       1.612451e-02       3.784945e-03       8.317238e-03       4.893353e-02       9.687363e-03       2.305918e-02
        5170       2.255065e-02       6.189931e-03       1.089445e-02       3.973437e-02       1.884919e-02       3.003521e-02
        5180       1.707428e-02       3.118646e-03       9.038939e-03       3.453772e-02       1.744940e-02       2.589315e-02
        5190       9.309609e-03       1.894653e-03       6.179255e-03       3.115693e-02       1.108663e-02       1.905626e-02
        5200       1.275459e-02       2.689638e-03       6.639633e-03       2.579352e-02       1.271384e-02       1.860203e-02
        5210       7.570772e-03       2.056973e-03       5.642112e-03       2.781384e-02       8.835733e-03       1.468424e-02
        5220       1.544442e-02       2.852493e-03       6.929160e-03       3.658638e-02       1.543929e-02       2.232535e-02
        5230       1.276658e-02       1.774065e-03       6.747837e-03       2.597443e-02       9.423250e-03       1.726815e-02
        5240       1.223028e-02       3.554120e-03       6.457337e-03       3.301241e-02       9.447790e-03       1.805677e-02
        5250       1.219410e-02       1.487790e-03       6.146492e-03       2.679351e-02       1.012652e-02       1.800952e-02
        5260       1.012974e-02       2.897715e-03       6.947966e-03       2.593236e-02       9.897082e-03       1.724745e-02
        5270       1.163359e-02       4.662453e-03       7.717154e-03       3.323116e-02       1.516569e-02       2.117161e-02
        5280       1.321881e-02       1.050400e-03       6.659828e-03       2.515664e-02       1.200413e-02       1.665416e-02
        5290       1.042521e-02       3.182069e-03       6.214319e-03       2.138357e-02       1.088206e-02       1.594683e-02
        5300       9.644450e-03       2.905781e-03       6.257047e-03       2.315385e-02       1.224276e-02       1.876569e-02
        5310       9.822778e-03       1.277678e-03       4.284126e-03       2.224972e-02       1.013771e-02       1.660884e-02
        5320       1.151216e-02       3.704964e-04       5.225640e-03       1.990828e-02       7.063149e-03       1.317804e-02
        5330       1.319204e-02       3.097820e-03       7.785230e-03       3.042904e-02       1.250252e-02       2.074020e-02
        5340       1.288736e-02       3.143598e-03       5.642781e-03       2.592971e-02       9.810311e-03       1.890866e-02
        5350       1.247397e-02       1.966781e-03       5.410035e-03       2.501909e-02       1.303927e-02       1.714413e-02
        5360       8.906293e-03       6.359318e-04       5.162034e-03       2.092141e-02       7.767818e-03       1.584820e-02
