#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         860       6.473781e-03       1.570025e-03       4.673818e-03       2.364101e-02       8.082950e-03       1.423132e-02
         870       1.148593e-02       3.729794e-03       6.771246e-03       2.824245e-02       9.771896e-03       1.867045e-02
         880       9.528239e-03       3.399937e-03       5.432201e-03       1.833983e-02       6.010752e-03       1.302683e-02
         890       1.176233e-02       1.500472e-03       5.347422e-03       2.594653e-02       9.715972e-03       1.580194e-02
         900       9.955739e-03       3.009406e-03       5.426498e-03       2.227905e-02       1.050790e-02       1.596326e-02
         910       5.951189e-03       2.364032e-03       4.328922e-03       2.514224e-02       7.573211e-03       1.418205e-02
         920       7.871335e-03       2.154663e-03       5.285229e-03       2.422308e-02       8.580084e-03       1.582609e-02
         930       9.269042e-03       3.363341e-03       5.423640e-03       2.938450e-02       9.276247e-03       1.435401e-02
         940       8.174119e-03       3.782957e-03       7.333216e-03       1.969614e-02       1.090549e-02       1.603056e-02
         950       9.075401e-03       1.791683e-03       4.779088e-03       2.192954e-02       5.617775e-03       1.574811e-02
         960       9.005924e-03       3.896481e-03       6.007477e-03       2.970234e-02       1.092492e-02       1.859322e-02
         970       1.135558e-02       2.309322e-03       8.249507e-03       4.252492e-02       1.102081e-02       2.333385e-02
         980       1.263253e-02       2.020023e-03       7.863057e-03       4.199597e-02       1.003344e-02       2.452297e-02
         990       1.153019e-02       1.420831e-03       6.747165e-03       4.472630e-02       1.056799e-02       2.217344e-02
        1000       1.207219e-02       3.301653e-03       6.014208e-03       3.167488e-02       7.484587e-03       1.836257e-02
        1010       5.563277e-03       2.650842e-03       4.171034e-03       2.019827e-02       1.013384e-02       1.491407e-02
        1020       1.288429e-02       1.522150e-03       6.197826e-03       2.972973e-02       7.983574e-03       1.629248e-02
        1030       8.817651e-03       2.537929e-03       5.224652e-03       2.654103e-02       1.029315e-02       1.695095e-02
        1040       7.821787e-03       3.175385e-03       6.413136e-03       2.518481e-02       1.107830e-02       1.741638e-02
        1050       1.173031e-02       5.484328e-03       8.253209e-03       3.047031e-02       1.083470e-02       2.056225e-02
        1060       9.326820e-03       2.499506e-03       7.220773e-03       2.584020e-02       8.610279e-03       1.711610e-02
        1070       1.148040e-02       2.992723e-03       7.859104e-03       4.451407e-02       1.034140e-02       2.216582e-02
        1080       1.632774e-02       4.739258e-03       9.742204e-03       5.029953e-02       1.204576e-02       2.622410e-02
        1090       7.909548e-03       2.325837e-03       5.318177e-03       2.912011e-02       1.444002e-02       2.125087e-02
        1100       1.133587e-02       2.431945e-03       7.007932e-03       2.870545e-02       1.026572e-02       2.012361e-02
        1110       1.150798e-02       3.036788e-03       5.689850e-03       1.910267e-02       1.119035e-02       1.563179e-02
        1120       1.166014e-02       1.729812e-03       5.409052e-03       1.830283e-02       1.447617e-02       1.630136e-02
        1130       8.520935e-03       2.890194e-03       5.939146e-03       2.405397e-02       1.084328e-02       1.665747e-02
        1140       9.328708e-03       2.238403e-03       5.335356e-03       2.551559e-02       1.189334e-02       1.700418e-02
        1150       1.509030e-02       3.551186e-03       7.623124e-03       2.863365e-02       1.146473e-02       2.114636e-02
        1160       1.278211e-02       2.958106e-03       8.394790e-03       2.504710e-02       1.327240e-02       2.041100e-02
        1170       1.406172e-02       2.712103e-03       8.366156e-03       2.614355e-02       9.639296e-03       1.902510e-02
        1180       1.328294e-02       1.937166e-03       7.235651e-03       2.891963e-02       1.242016e-02       1.872765e-02
        1190       1.159597e-02       1.728029e-03       6.272682e-03       2.626318e-02       9.369900e-03       1.792728e-02
        1200       1.110431e-02       3.656239e-03       7.187809e-03       2.331664e-02       1.110781e-02       1.744731e-02
        1210       1.158621e-02       3.035116e-03       6.714300e-03       2.965355e-02       1.220628e-02       1.903327e-02
        1220       9.581350e-03       1.772939e-03       5.113656e-03       2.113103e-02       8.841595e-03       1.399118e-02
        1230       7.260271e-03       2.798326e-03       4.936844e-03       2.784159e-02       1.024348e-02       1.772997e-02
        1240       7.956429e-03       3.210164e-03       5.962798e-03       2.604435e-02       8.278986e-03       1.680851e-02
        1250       1.326311e-02       1.898157e-03       7.338993e-03       3.089859e-02       1.105605e-02       2.038858e-02
        1260       8.565526e-03       8.774216e-04       5.827854e-03       2.396852e-02       1.217613e-02       1.705215e-02
        1270       8.684077e-03       2.231813e-03       5.581239e-03       2.799364e-02       9.196486e-03       1.619089e-02
        1280       1.353058e-02       2.904075e-03       7.975530e-03       2.461380e-02       1.313922e-02       1.924059e-02
        1290       7.376009e-03       1.534911e-03       4.344568e-03       2.531608e-02       1.043450e-02       1.533730e-02
        1300       9.333004e-03       1.723058e-03       4.106998e-03       2.227933e-02       6.353679e-03       1.613696e-02
        1310       1.058784e-02       2.034974e-03       5.022259e-03       2.042744e-02       5.544740e-03       1.404079e-02
        1320       1.042281e-02       1.938629e-03       6.040722e-03       2.360902e-02       8.173787e-03       1.579825e-02
        1330       1.237996e-02       2.262683e-03       7.594682e-03       2.919516e-02       1.028659e-02       1.901823e-02
        1340       1.174605e-02       3.277842e-03       6.165929e-03       2.143629e-02       1.021147e-02       1.436174e-02
        1350       9.274852e-03       9.584128e-04       4.312877e-03       1.623170e-02       7.688093e-03       1.136234e-02
        1360       4.929458e-03       1.979758e-03       3.523072e-03       2.090137e-02       9.901808e-03       1.388363e-02
        1370       4.727994e-03       1.797681e-03       3.719595e-03       2.391462e-02       1.071317e-02       1.546783e-02
        1380       9.184748e-03       1.719163e-03       4.431466e-03       2.018927e-02       9.223689e-03       1.375202e-02
        1390       8.345909e-03       1.861040e-03       3.578192e-03       1.611679e-02       6.805420e-03       1.106430e-02
        1400       6.362828e-03       1.638281e-03       4.768648e-03       1.772161e-02       6.254783e-03       1.411331e-02
        1410       1.572978e-02       1.980952e-03       6.555511e-03       2.187746e-02       9.295711e-03       1.629728e-02
        1420       6.209901e-03       2.086979e-03       3.791766e-03       1.454872e-02       8.538264e-03       1.035738e-02
        1430       1.316166e-02       2.556446e-03       6.867892e-03       3.046307e-02       5.412164e-03       1.562315e-02
        1440       9.569168e-03       6.308223e-04       5.311821e-03       1.776650e-02       9.526579e-03       1.197337e-02
        1450       5.732009e-03       8.222849e-04       2.669833e-03       1.007269e-02       3.804321e-03       8.047448e-03
        1460       9.796858e-03       1.243304e-03       4.006158e-03       1.830466e-02       5.611519e-03       1.129641e-02
        1470       6.617117e-03       1.872289e-03       3.953649e-03       2.202299e-02       8.954836e-03       1.583571e-02
        1480       9.163783e-03       2.633202e-03       4.770074e-03       2.457888e-02       9.619825e-03       1.514187e-02
        1490       7.887755e-03       2.143288e-03       4.454156e-03       2.246621e-02       7.884558e-03       1.478789e-02
        1500       8.228081e-03       3.002150e-03       6.031166e-03       3.418050e-02       6.330852e-03       1.795666e-02
        1510       1.306749e-02       3.730030e-03       7.245698e-03       3.040715e-02       8.874736e-03       2.042987e-02
        1520       1.616815e-02       3.085223e-03       8.713600e-03       3.140364e-02       9.503204e-03       2.166276e-02
        1530       1.364370e-02       4.539523e-03       9.221078e-03       2.627394e-02       1.128065e-02       2.114997e-02
        1540       9.065407e-03       3.152078e-03       5.801568e-03       2.648296e-02       9.391941e-03       1.604355e-02
        1550       1.319958e-02       1.974493e-03       7.389662e-03       2.198391e-02       1.043563e-02       1.798701e-02
        1560       1.544248e-02       2.148629e-03       8.500976e-03       2.135514e-02       1.606544e-02       1.903448e-02
        1570       7.340167e-03       2.126097e-03       4.755612e-03       2.178380e-02       5.955238e-03       1.412898e-02
        1580       1.137717e-02       1.057211e-03       5.322508e-03       2.411379e-02       2.967121e-03       1.586532e-02
        1590       9.807238e-03       8.394133e-04       4.321281e-03       2.477499e-02       7.446952e-03       1.531680e-02
        1600       7.240432e-03       2.176693e-03       4.309353e-03       2.067923e-02       1.009654e-02       1.645817e-02
        1610       5.460899e-03       2.519150e-03       4.311311e-03       2.068830e-02       1.098423e-02       1.551660e-02
        1620       8.563087e-03       2.657380e-03       5.700482e-03       3.174319e-02       9.256302e-03       1.949073e-02
        1630       1.686359e-02       1.470231e-03       8.333857e-03       3.381889e-02       1.180255e-02       2.257833e-02
        1640       1.591867e-02       1.963558e-03       9.101041e-03       2.752256e-02       1.428175e-02       2.231955e-02
        1650       1.408515e-02       4.675314e-03       8.376355e-03       3.408597e-02       1.313944e-02       2.083252e-02
        1660       1.020194e-02       1.820538e-03       6.307698e-03       2.421013e-02       1.529683e-02       1.945955e-02
        1670       1.324557e-02       2.707002e-03       6.591987e-03       2.869509e-02       1.168582e-02       1.843272e-02
        1680       1.071211e-02       2.015294e-03       7.470521e-03       3.990745e-02       1.072504e-02       2.133569e-02
        1690       1.680162e-02       3.287590e-03       7.109435e-03       2.883067e-02       1.152536e-02       1.809714e-02
        1700       1.588355e-02       2.939689e-03       8.292004e-03       3.364667e-02       1.124959e-02       2.065470e-02
        1710       1.286524e-02       4.203132e-03       8.134384e-03       3.182363e-02       1.290396e-02       2.030678e-02
        1720       1.418198e-02       7.011618e-04       6.352558e-03       2.901964e-02       9.592152e-03       2.393504e-02
        1730       8.924080e-03       2.649599e-03       6.403679e-03       2.209679e-02       7.198254e-03       1.707821e-02
        1740       8.954706e-03       2.346003e-03       5.614663e-03       2.432440e-02       1.003272e-02       1.825986e-02
        1750       1.644127e-02       2.031911e-03       7.737863e-03       2.877102e-02       1.231822e-02       1.821969e-02
        1760       8.953381e-03       2.824416e-03       5.027981e-03       1.980092e-02       4.203403e-03       1.300129e-02
        1770       1.019133e-02       1.921679e-03       6.471488e-03       1.961713e-02       8.900799e-03       1.523014e-02
        1780       8.375618e-03       2.044688e-03       6.247769e-03       2.105070e-02       9.734219e-03       1.575062e-02
        1790       5.835959e-03       2.396088e-03       4.648095e-03       1.507693e-02       8.850660e-03       1.113078e-02
        1800       8.280425e-03       1.608168e-03       5.067306e-03       2.676259e-02       1.399335e-02       1.948329e-02
        1810       1.230231e-02       1.787749e-03       5.537965e-03       2.358439e-02       1.065457e-02       1.705912e-02
        1820       7.118332e-03       6.653632e-04       4.661304e-03       2.339431e-02       1.020202e-02       1.759260e-02
        1830       5.651377e-03       1.819050e-03       4.124518e-03       2.321239e-02       9.692595e-03       1.717153e-02
        1840       8.348958e-03       2.648952e-03       5.882318e-03       2.694484e-02       9.316493e-03       1.614900e-02
        1850       7.811547e-03       2.296146e-03       4.671863e-03       2.389574e-02       6.917791e-03       1.433457e-02
        1860       6.499385e-03       1.479411e-03       4.216939e-03       2.002228e-02       8.466183e-03       1.459346e-02
        1870       5.737596e-03       2.148372e-03       3.813460e-03       2.070772e-02       9.013240e-03       1.360982e-02
        1880       1.172695e-02       2.777030e-03       6.167277e-03       2.936195e-02       1.561673e-02       2.093031e-02
        1890       1.080762e-02       5.677782e-03       7.572835e-03       2.847431e-02       1.198194e-02       1.791029e-02
        1900       8.543197e-03       2.976219e-03       5.698490e-03       2.563903e-02       1.108940e-02       1.716295e-02
        1910       1.267392e-02       3.156383e-03       6.144044e-03       2.337423e-02       6.635801e-03       1.482965e-02
        1920       1.138377e-02       1.551211e-03       4.901971e-03       2.187594e-02       5.518827e-03       1.470380e-02
        1930       8.707878e-03       1.808737e-03       4.830843e-03       2.076346e-02       8.421627e-03       1.405294e-02
        1940       1.265250e-02       2.947262e-03       5.975326e-03       2.491820e-02       9.729454e-03       1.707904e-02
        1950       9.693685e-03       1.330658e-03       4.992435e-03       2.408689e-02       4.094670e-03       1.425673e-02
        1960       9.100521e-03       3.541875e-03       5.798240e-03       2.511583e-02       7.540201e-03       1.642430e-02
        1970       8.451635e-03       1.907329e-03       5.436368e-03       2.326252e-02       2.787234e-03       1.391990e-02
        1980       8.778226e-03       2.016730e-03       5.102686e-03       2.201559e-02       8.464975e-03       1.464343e-02
        1990       1.101423e-02       4.595458e-03       6.570462e-03       2.566536e-02       9.346098e-03       1.828624e-02
        2000       6.636902e-03       4.429925e-03       5.544457e-03       2.590219e-02       7.380419e-03       1.654556e-02
        2010       1.120847e-02       5.029571e-03       7.378214e-03       2.830708e-02       1.193940e-02       1.998619e-02
        2020       9.431267e-03       2.372229e-03       6.818840e-03       2.912063e-02       1.265703e-02       1.921306e-02
        2030       8.819014e-03       1.527917e-03       6.002090e-03       2.614463e-02       9.732951e-03       1.883208e-02
        2040       8.787338e-03       3.222291e-03       5.278816e-03       1.999041e-02       1.264149e-02       1.629054e-02
        2050       1.677247e-02       2.315851e-03       7.956128e-03       2.822016e-02       8.848174e-03       2.157782e-02
        2060       9.612340e-03       2.070556e-03       4.929597e-03       2.418711e-02       1.044839e-02       1.695334e-02
        2070       1.144845e-02       2.455268e-03       5.746119e-03       2.094216e-02       1.094967e-02       1.783883e-02
        2080       1.002342e-02       3.636866e-03       5.742530e-03       1.929184e-02       9.883105e-03       1.431713e-02
        2090       1.383941e-02       1.820292e-03       5.253468e-03       1.983211e-02       7.258572e-03       1.405026e-02
        2100       1.277364e-02       1.216659e-03       5.011278e-03       2.084263e-02       1.037836e-02       1.589147e-02
        2110       1.103619e-02       2.737070e-03       6.865161e-03       2.807545e-02       1.026213e-02       1.609045e-02
        2120       7.655454e-03       3.724374e-03       5.783782e-03       3.145142e-02       1.174846e-02       1.804181e-02
        2130       1.249288e-02       3.542965e-03       7.445087e-03       2.270945e-02       1.267089e-02       1.742016e-02
        2140       8.079841e-03       1.847972e-03       4.994154e-03       2.163687e-02       8.520956e-03       1.585011e-02
        2150       7.225212e-03       1.249849e-03       4.714996e-03       2.251962e-02       1.079411e-02       1.624072e-02
        2160       8.156385e-03       1.258220e-03       5.485564e-03       2.604708e-02       6.783489e-03       1.605994e-02
        2170       1.399003e-02       3.179671e-03       6.259098e-03       2.830746e-02       9.829348e-03       1.680926e-02
        2180       1.346700e-02       2.265027e-03       6.907067e-03       2.408733e-02       1.407675e-02       1.921383e-02
        2190       9.351849e-03       1.945159e-03       5.989477e-03       3.275538e-02       1.207281e-02       2.166736e-02
        2200       1.179759e-02       1.986435e-03       7.880444e-03       3.426458e-02       1.349383e-02       2.305769e-02
        2210       1.367111e-02       1.683858e-03       8.816929e-03       3.138048e-02       1.143888e-02       2.271355e-02
        2220       7.641787e-03       2.960056e-03       4.633467e-03       1.990536e-02       1.122225e-02       1.549393e-02
        2230       8.720005e-03       3.275488e-03       5.772984e-03       2.765687e-02       1.022835e-02       1.510977e-02
        2240       8.517698e-03       2.945624e-03       4.423480e-03       1.923706e-02       9.746088e-03       1.434610e-02
        2250       8.535403e-03       1.486521e-03       5.833143e-03       3.129698e-02       1.048168e-02       1.888955e-02
        2260       6.000865e-03       2.972177e-03       4.541878e-03       1.509448e-02       7.306576e-03       1.322774e-02
        2270       1.170946e-02       2.316714e-03       5.965070e-03       2.670072e-02       5.446159e-03       1.673960e-02
        2280       1.511627e-02       1.937736e-03       6.290069e-03       2.761436e-02       5.677918e-03       1.441788e-02
        2290       1.574448e-02       8.935016e-04       7.000298e-03       2.376129e-02       5.961466e-03       1.435149e-02
        2300       5.119985e-03       1.392875e-03       3.633830e-03       2.372663e-02       8.496268e-03       1.370822e-02
        2310       6.699483e-03       6.807085e-04       3.934932e-03       2.414491e-02       6.329237e-03       1.353317e-02
        2320       1.177148e-02       1.011784e-03       5.595783e-03       2.077374e-02       5.979566e-03       1.377504e-02
        2330       1.292153e-02       5.821000e-04       5.505578e-03       2.704235e-02       4.925779e-03       1.802891e-02
        2340       1.497533e-02       2.211365e-03       6.680463e-03       2.770586e-02       4.531478e-03       1.912871e-02
        2350       6.510003e-03       1.543139e-03       3.272681e-03       1.895197e-02       6.097164e-03       1.251378e-02
        2360       8.794352e-03       1.640988e-03       4.571256e-03       1.877195e-02       6.697922e-03       1.265326e-02
        2370       1.044746e-02       2.887806e-03       5.513278e-03       2.314657e-02       1.057619e-02       1.634686e-02
        2380       4.757507e-03       2.093005e-03       3.539421e-03       2.003630e-02       8.931974e-03       1.361845e-02
        2390       6.996622e-03       5.151227e-04       4.629249e-03       1.807778e-02       6.971975e-03       1.193179e-02
        2400       8.299381e-03       2.594809e-03       4.635750e-03       2.812920e-02       6.592235e-03       1.348767e-02
        2410       1.208438e-02       3.360545e-03       6.956117e-03       3.869048e-02       5.652784e-03       1.989269e-02
        2420       9.960363e-03       1.830785e-03       5.203346e-03       3.038881e-02       7.206701e-03       1.541537e-02
        2430       9.523955e-03       2.835485e-03       6.602791e-03       2.735287e-02       1.013298e-02       1.930943e-02
        2440       7.817632e-03       1.596133e-03       4.556304e-03       2.262777e-02       8.033564e-03       1.310606e-02
        2450       8.811039e-03       1.842708e-03       5.294176e-03       2.341221e-02       1.457643e-02       1.839947e-02
        2460       7.675707e-03       1.921616e-03       4.018387e-03       2.300072e-02       1.054879e-02       1.868999e-02
        2470       1.238479e-02       2.072904e-03       5.988029e-03       2.603874e-02       8.060025e-03       1.780293e-02
        2480       1.776444e-02       2.505192e-03       7.534440e-03       2.517418e-02       9.925287e-03       1.810999e-02
        2490       7.197212e-03       2.045089e-03       4.217781e-03       1.834313e-02       8.307138e-03       1.245091e-02
        2500       1.502394e-02       2.156179e-03       6.203664e-03       2.411652e-02       3.302481e-03       1.637642e-02
        2510       2.065248e-02       2.725572e-03       8.947746e-03       3.073648e-02       1.206544e-02       2.191276e-02
        2520       2.496043e-02       2.305645e-03       1.021850e-02       3.445272e-02       1.076917e-02       2.446671e-02
        2530       1.180432e-02       2.330724e-03       5.826733e-03       2.671800e-02       1.386378e-02       1.993290e-02
        2540       9.135810e-03       2.818628e-03       5.326724e-03       2.109364e-02       1.041112e-02       1.598223e-02
        2550       7.813618e-03       2.113661e-03       5.416463e-03       1.982437e-02       1.050105e-02       1.745290e-02
        2560       9.827823e-03       3.421129e-03       6.198016e-03       2.415060e-02       1.262356e-02       1.780452e-02
        2570       5.742520e-03       1.392523e-03       4.481550e-03       2.524997e-02       1.404934e-02       1.872248e-02
        2580       9.270629e-03       2.031684e-03       6.145208e-03       2.915902e-02       1.199598e-02       1.870741e-02
        2590       8.896575e-03       3.258894e-03       6.115879e-03       2.012121e-02       8.863276e-03       1.534296e-02
        2600       1.208336e-02       4.470820e-04       6.988855e-03       2.427666e-02       7.641283e-03       1.594094e-02
        2610       1.596880e-02       2.511217e-03       7.926173e-03       2.690669e-02       1.020630e-02       2.003087e-02
        2620       1.031495e-02       1.967069e-03       6.188979e-03       2.704746e-02       6.136561e-03       1.708293e-02
        2630       8.681506e-03       2.903913e-03       5.177450e-03       2.626647e-02       9.470854e-03       1.659450e-02
        2640       1.101105e-02       3.035986e-03       5.505471e-03       2.415341e-02       1.233682e-02       1.607487e-02
        2650       8.953078e-03       3.360199e-03       5.588646e-03       2.425949e-02       8.410833e-03       1.792127e-02
        2660       7.364329e-03       3.500913e-03       5.803570e-03       3.031134e-02       1.126016e-02       1.951922e-02
        2670       1.099992e-02       2.604303e-03       7.217401e-03       2.665122e-02       1.205634e-02       2.147398e-02
        2680       1.087481e-02       1.512238e-03       6.038553e-03       3.034468e-02       1.455003e-02       2.175318e-02
