#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.412031e-02       3.257075e-03       6.984732e-03       3.194988e-02       7.532414e-03       1.966309e-02
        2700       1.418272e-02       1.679909e-03       7.792602e-03       3.240271e-02       7.815366e-03       2.007810e-02
        2710       1.258134e-02       1.191217e-03       8.643321e-03       3.530255e-02       9.183704e-03       2.163585e-02
        2720       1.093061e-02       2.906507e-03       7.683311e-03       3.120661e-02       1.073259e-02       2.231292e-02
        2730       1.592344e-02       2.344933e-03       8.870168e-03       4.309389e-02       1.652076e-02       2.617790e-02
        2740       1.646079e-02       2.447347e-03       8.416106e-03       3.925898e-02       1.447619e-02       2.223500e-02
        2750       1.518191e-02       1.907938e-03       7.263021e-03       2.300212e-02       1.166455e-02       1.716991e-02
        2760       1.194970e-02       1.683491e-03       6.052142e-03       2.613402e-02       1.118473e-02       1.901105e-02
        2770       1.836643e-02       2.031515e-03       8.053647e-03       2.690969e-02       1.438530e-02       1.771277e-02
        2780       1.394962e-02       4.574019e-03       8.528473e-03       2.751010e-02       1.197823e-02       2.038963e-02
        2790       8.806219e-03       3.198184e-03       6.261040e-03       2.086436e-02       9.399817e-03       1.548038e-02
        2800       1.100854e-02       3.836544e-03       7.613899e-03       2.456361e-02       4.327754e-03       1.786871e-02
        2810       1.017824e-02       5.820118e-03       7.748417e-03       2.645586e-02       8.144678e-03       1.791017e-02
        2820       1.350201e-02       2.616376e-03       8.308196e-03       3.483627e-02       1.126580e-02       1.897005e-02
        2830       1.629004e-02       1.844902e-03       8.814272e-03       4.047846e-02       9.816470e-03       1.968082e-02
        2840       1.692685e-02       1.443228e-03       7.728330e-03       3.811551e-02       1.111169e-02       1.922650e-02
        2850       6.936907e-03       2.475908e-03       4.230092e-03       2.953793e-02       1.325719e-02       1.838572e-02
        2860       9.159675e-03       2.392113e-03       5.775232e-03       2.533873e-02       1.452256e-02       1.966069e-02
        2870       1.324164e-02       3.788166e-03       7.219851e-03       4.340138e-02       1.772569e-02       2.269843e-02
        2880       1.450618e-02       2.387529e-03       9.068817e-03       5.492808e-02       1.047811e-02       2.566866e-02
        2890       1.725001e-02       4.356314e-03       1.012660e-02       3.832495e-02       1.550892e-02       2.770532e-02
        2900       1.189901e-02       4.667626e-03       7.461220e-03       4.118069e-02       1.607819e-02       2.550237e-02
        2910       2.086560e-02       2.877535e-03       9.553807e-03       4.800388e-02       1.548794e-02       2.893692e-02
        2920       1.160624e-02       2.342221e-03       7.130671e-03       2.642930e-02       1.422862e-02       2.101234e-02
        2930       1.019876e-02       3.079850e-03       5.824703e-03       3.161724e-02       1.324281e-02       1.968799e-02
        2940       1.488100e-02       1.427154e-03       8.327749e-03       2.794204e-02       1.517728e-02       2.255756e-02
        2950       1.017167e-02       2.717611e-03       6.822273e-03       2.912920e-02       1.043512e-02       1.852649e-02
        2960       1.150399e-02       1.470054e-03       7.418528e-03       2.786649e-02       9.789199e-03       1.832309e-02
        2970       1.521460e-02       1.629383e-03       8.202825e-03       2.701807e-02       1.300955e-02       1.894206e-02
        2980       1.851815e-02       3.436329e-03       9.556793e-03       3.948252e-02       1.613454e-02       2.523789e-02
        2990       1.521830e-02       2.757508e-03       9.113159e-03       3.148268e-02       1.845078e-02       2.479164e-02
        3000       1.137108e-02       3.289981e-03       8.483502e-03       4.560851e-02       1.507126e-02       2.589133e-02
        3010       1.777891e-02       2.840763e-03       9.803264e-03       3.553088e-02       1.944511e-02       2.894498e-02
        3020       1.073251e-02       6.569395e-03       9.401667e-03       3.860723e-02       1.970842e-02       2.719131e-02
        3030       1.756254e-02       4.424435e-03       8.261247e-03       4.671670e-02       1.808287e-02       2.915922e-02
        3040       1.718000e-02       7.801311e-03       1.087151e-02       5.508627e-02       1.212285e-02       3.136632e-02
        3050       1.076182e-02       4.945966e-03       7.354116e-03       2.886636e-02       1.564480e-02       2.148488e-02
        3060       9.966845e-03       3.004807e-03       7.208214e-03       2.871565e-02       1.222818e-02       2.136740e-02
        3070       1.210828e-02       4.128019e-03       7.399505e-03       2.673223e-02       1.649847e-02       2.323840e-02
        3080       1.573454e-02       1.852864e-03       7.640106e-03       2.988675e-02       1.200658e-02       1.922860e-02
        3090       9.355213e-03       3.331700e-03       6.020254e-03       2.851990e-02       1.458433e-02       1.985948e-02
        3100       8.645430e-03       3.341797e-03       6.132557e-03       2.280300e-02       1.135530e-02       1.773266e-02
        3110       1.208844e-02       4.473485e-03       6.864784e-03       3.490821e-02       1.323989e-02       2.306936e-02
        3120       1.095890e-02       1.028749e-03       5.194570e-03       2.874561e-02       6.167499e-03       2.021996e-02
        3130       9.356983e-03       2.593884e-03       5.529120e-03       2.281688e-02       8.297391e-03       1.829047e-02
        3140       1.345334e-02       1.031945e-03       8.078057e-03       2.334236e-02       9.558790e-03       1.891247e-02
        3150       1.136209e-02       4.453668e-03       6.930721e-03       3.951490e-02       1.459605e-02       2.571839e-02
        3160       7.649518e-03       3.144579e-03       5.167827e-03       3.628366e-02       8.306863e-03       2.226810e-02
        3170       1.066998e-02       4.631034e-03       7.825358e-03       3.394347e-02       1.290099e-02       2.510434e-02
        3180       1.407875e-02       3.252556e-03       8.495759e-03       3.835827e-02       1.574938e-02       2.484403e-02
        3190       1.579353e-02       2.164361e-03       7.792123e-03       3.053167e-02       1.958623e-02       2.422378e-02
        3200       1.717694e-02       1.651437e-03       8.005727e-03       2.853733e-02       1.760551e-02       2.465531e-02
        3210       1.819819e-02       3.506600e-03       9.083347e-03       3.099442e-02       1.576387e-02       2.515736e-02
        3220       1.061807e-02       1.225277e-03       6.514394e-03       3.414851e-02       8.319017e-03       1.929440e-02
        3230       7.902286e-03       3.438335e-03       5.676034e-03       2.671436e-02       8.893498e-03       1.757003e-02
        3240       1.556482e-02       3.897860e-03       8.288138e-03       3.080219e-02       1.459188e-02       2.412023e-02
        3250       1.744589e-02       3.740414e-03       8.408389e-03       3.167545e-02       1.505811e-02       2.450956e-02
        3260       1.208042e-02       1.443403e-03       6.882903e-03       2.848201e-02       1.394713e-02       2.263870e-02
        3270       1.163685e-02       9.744538e-04       4.819986e-03       2.552819e-02       1.388463e-02       1.957069e-02
        3280       1.400771e-02       1.583068e-03       7.798086e-03       4.153830e-02       1.530431e-02       2.443710e-02
        3290       1.707133e-02       1.056948e-03       9.277025e-03       3.415548e-02       1.251431e-02       2.315443e-02
        3300       1.432652e-02       3.087736e-03       9.503656e-03       4.232613e-02       1.378428e-02       2.407734e-02
        3310       1.500729e-02       5.018799e-03       8.649949e-03       3.298561e-02       1.235860e-02       2.284246e-02
        3320       1.595917e-02       7.973644e-04       8.530589e-03       3.413138e-02       1.479512e-02       2.277539e-02
        3330       1.315746e-02       3.322014e-03       6.409817e-03       2.865979e-02       1.177674e-02       1.976662e-02
        3340       2.074937e-02       1.940604e-03       8.898240e-03       4.054727e-02       1.113048e-02       2.243274e-02
        3350       7.898170e-03       3.487460e-03       5.495222e-03       3.276836e-02       9.595522e-03       1.739651e-02
        3360       9.629949e-03       2.945742e-03       6.676712e-03       2.745358e-02       1.059470e-02       1.885901e-02
        3370       1.309799e-02       4.649163e-03       7.175605e-03       2.747155e-02       1.488392e-02       2.127238e-02
        3380       1.134393e-02       3.359638e-03       7.188116e-03       2.872002e-02       1.157162e-02       2.125312e-02
        3390       1.237513e-02       2.990138e-03       6.548906e-03       3.551281e-02       1.147511e-02       2.257065e-02
        3400       1.604672e-02       5.308253e-03       9.424625e-03       3.823784e-02       1.306589e-02       2.593383e-02
        3410       1.524174e-02       3.396150e-03       8.284450e-03       3.585379e-02       1.132465e-02       2.090925e-02
        3420       1.508153e-02       3.079188e-03       8.208374e-03       4.206627e-02       1.085428e-02       2.154533e-02
        3430       2.058590e-02       4.729462e-03       1.085081e-02       5.021648e-02       1.550232e-02       2.625608e-02
        3440       1.725495e-02       6.177091e-03       1.111230e-02       3.068167e-02       1.781884e-02       2.328839e-02
        3450       1.624205e-02       7.144000e-03       1.115550e-02       3.714698e-02       1.974033e-02       2.557371e-02
        3460       1.328215e-02       7.949114e-04       8.459354e-03       6.209720e-02       1.655811e-02       2.966453e-02
        3470       1.326911e-02       2.594171e-03       7.300790e-03       4.652562e-02       1.513687e-02       2.297539e-02
        3480       1.652384e-02       2.674341e-03       7.330067e-03       2.977698e-02       1.100076e-02       1.992729e-02
        3490       1.581811e-02       1.363009e-03       6.288877e-03       2.344853e-02       1.106120e-02       1.766766e-02
        3500       8.445550e-03       1.640046e-03       4.670272e-03       2.767802e-02       1.130097e-02       1.906424e-02
        3510       8.950227e-03       3.949982e-03       5.747319e-03       2.371407e-02       8.769700e-03       1.537204e-02
        3520       9.859574e-03       2.447986e-03       6.483765e-03       4.005576e-02       1.182980e-02       2.445860e-02
        3530       1.376140e-02       5.107388e-03       8.262192e-03       2.754227e-02       1.966820e-02       2.290292e-02
        3540       1.733354e-02       6.481201e-03       1.032929e-02       3.827980e-02       1.393426e-02       2.669071e-02
        3550       1.667988e-02       7.094145e-03       1.065633e-02       3.989126e-02       1.438551e-02       2.403192e-02
        3560       1.065714e-02       5.161613e-03       8.191858e-03       2.836619e-02       1.293922e-02       2.142319e-02
        3570       8.487823e-03       2.456716e-03       5.631874e-03       3.081503e-02       1.205409e-02       1.934425e-02
        3580       1.219052e-02       3.038053e-03       5.446983e-03       2.074532e-02       5.335607e-03       1.270575e-02
        3590       1.140883e-02       3.661579e-03       7.378004e-03       3.251933e-02       8.251675e-03       1.621863e-02
        3600       1.116424e-02       2.345800e-03       5.088357e-03       2.244380e-02       7.390871e-03       1.700411e-02
        3610       7.456802e-03       1.256633e-03       4.656278e-03       2.145759e-02       6.557937e-03       1.461669e-02
        3620       9.527121e-03       1.853136e-03       5.622157e-03       2.377170e-02       7.193861e-03       1.513432e-02
        3630       1.369482e-02       3.217403e-03       8.447219e-03       3.794493e-02       5.795112e-03       2.073754e-02
        3640       1.333619e-02       3.291920e-03       7.393357e-03       3.283727e-02       4.361522e-03       1.807222e-02
        3650       1.432517e-02       2.755332e-03       7.270647e-03       3.250228e-02       4.954300e-03       1.866640e-02
        3660       1.005295e-02       3.305818e-03       6.315437e-03       3.198239e-02       8.750401e-03       1.874164e-02
        3670       1.442723e-02       1.899287e-03       6.430940e-03       2.895139e-02       1.064779e-02       1.740968e-02
        3680       1.666071e-02       1.554312e-03       7.367604e-03       2.784505e-02       1.324964e-02       1.933625e-02
        3690       9.697780e-03       4.254238e-03       7.536590e-03       2.998603e-02       1.374434e-02       2.211639e-02
        3700       1.080805e-02       2.052006e-03       7.135897e-03       2.349786e-02       1.257833e-02       1.819882e-02
        3710       1.015762e-02       2.417436e-03       7.016024e-03       1.989505e-02       9.974540e-03       1.466946e-02
        3720       1.407293e-02       2.739661e-03       7.578420e-03       3.226082e-02       1.011694e-02       1.785040e-02
        3730       1.617733e-02       2.824314e-03       7.408113e-03       3.272338e-02       1.105400e-02       1.960070e-02
        3740       1.392875e-02       1.274655e-03       5.867812e-03       3.749036e-02       8.732358e-03       1.837315e-02
        3750       1.459595e-02       1.883026e-03       7.171854e-03       3.658593e-02       1.021534e-02       2.154385e-02
        3760       7.165492e-03       1.570574e-03       5.985859e-03       3.073754e-02       1.235497e-02       1.819329e-02
        3770       1.293353e-02       2.815189e-03       7.248123e-03       2.681880e-02       1.180634e-02       1.798947e-02
        3780       9.849434e-03       1.254621e-03       6.816247e-03       2.714654e-02       1.108259e-02       1.826036e-02
        3790       1.252177e-02       1.891242e-03       6.000145e-03       2.442646e-02       1.196276e-02       1.664802e-02
        3800       1.652160e-02       2.676362e-03       8.401664e-03       3.939408e-02       8.848879e-03       2.230188e-02
        3810       1.499790e-02       1.652296e-03       6.962650e-03       2.721170e-02       1.142638e-02       2.068859e-02
        3820       1.481565e-02       1.320658e-03       6.462687e-03       3.792804e-02       1.385648e-02       2.059264e-02
        3830       1.616350e-02       3.178784e-03       6.992721e-03       2.671756e-02       9.812207e-03       1.655831e-02
        3840       1.066907e-02       2.079136e-03       6.963734e-03       2.903390e-02       1.370813e-02       2.188642e-02
        3850       1.044284e-02       5.048367e-04       6.145219e-03       2.145979e-02       1.190286e-02       1.797620e-02
        3860       1.210331e-02       4.180792e-03       8.110668e-03       3.087749e-02       1.427232e-02       1.976821e-02
        3870       8.823496e-03       1.352750e-03       6.327393e-03       2.675026e-02       1.163737e-02       1.783252e-02
        3880       1.350836e-02       1.564807e-03       7.268846e-03       3.145657e-02       1.168542e-02       2.193179e-02
        3890       1.727756e-02       6.426740e-04       7.373786e-03       3.356528e-02       1.104394e-02       2.216693e-02
        3900       1.991818e-02       8.479654e-04       1.000312e-02       3.320206e-02       1.397905e-02       2.422861e-02
        3910       1.639149e-02       1.612923e-03       8.563556e-03       3.638394e-02       1.377782e-02       2.528393e-02
        3920       8.195704e-03       4.763061e-03       6.264677e-03       2.527501e-02       1.339738e-02       1.866550e-02
        3930       1.003963e-02       2.165907e-03       7.224291e-03       2.809419e-02       1.480117e-02       2.185022e-02
        3940       9.003315e-03       2.062898e-03       7.009784e-03       2.607670e-02       1.507569e-02       2.197898e-02
        3950       1.030568e-02       4.498210e-03       7.192408e-03       3.195070e-02       1.552549e-02       2.156060e-02
        3960       1.949391e-02       6.172097e-03       1.012714e-02       3.817517e-02       1.792462e-02       2.666266e-02
        3970       2.098232e-02       5.321496e-03       1.089933e-02       5.156126e-02       1.439281e-02       2.761177e-02
        3980       1.008765e-02       3.010721e-03       6.833610e-03       3.831633e-02       1.693892e-02       2.457878e-02
        3990       1.411814e-02       3.458383e-03       8.926167e-03       4.434928e-02       1.795145e-02       2.808266e-02
        4000       2.394410e-02       3.476075e-03       1.103789e-02       4.749718e-02       1.884154e-02       3.208924e-02
        4010       2.094658e-02       1.773851e-03       9.630491e-03       4.015113e-02       1.549221e-02       2.394491e-02
        4020       1.378222e-02       6.622188e-03       8.954410e-03       6.473374e-02       1.436261e-02       3.001267e-02
        4030       1.148886e-02       3.603539e-03       7.776845e-03       4.330570e-02       1.344009e-02       2.720292e-02
        4040       9.550262e-03       1.101992e-03       6.670829e-03       3.318851e-02       1.583222e-02       2.455056e-02
        4050       1.685328e-02       1.891193e-03       7.614962e-03       3.034146e-02       1.225743e-02       2.029034e-02
        4060       1.703196e-02       2.744447e-03       1.037319e-02       3.170835e-02       1.349501e-02       2.476340e-02
        4070       1.291839e-02       3.585380e-03       7.699421e-03       2.740296e-02       1.399890e-02       2.035177e-02
        4080       1.371007e-02       2.888890e-03       7.435053e-03       3.632457e-02       1.580075e-02       2.162049e-02
        4090       1.032645e-02       2.031037e-03       5.804156e-03       3.498955e-02       1.139874e-02       2.115964e-02
        4100       6.528400e-03       2.296212e-03       4.854947e-03       2.982971e-02       9.537362e-03       1.691187e-02
        4110       8.202466e-03       1.596981e-03       5.225442e-03       2.608389e-02       7.658826e-03       1.583659e-02
        4120       1.589526e-02       5.245546e-03       8.172891e-03       3.576115e-02       1.442874e-02       2.312074e-02
        4130       7.580119e-03       2.515878e-03       6.070393e-03       3.367075e-02       1.209397e-02       2.138694e-02
        4140       1.928427e-02       3.941516e-03       1.013521e-02       5.909329e-02       1.297380e-02       2.853109e-02
        4150       2.886714e-02       5.072780e-03       1.165695e-02       3.011487e-02       1.697294e-02       2.523726e-02
        4160       2.471848e-02       2.597692e-03       9.988005e-03       3.721325e-02       1.777295e-02       2.728208e-02
        4170       1.555448e-02       2.928644e-03       7.019410e-03       3.951166e-02       1.788217e-02       2.407412e-02
        4180       1.482985e-02       3.183855e-03       6.812913e-03       2.941811e-02       1.155833e-02       2.034956e-02
        4190       1.068280e-02       3.924867e-03       6.337976e-03       2.748624e-02       7.875139e-03       1.826800e-02
        4200       7.843897e-03       2.109180e-03       5.070245e-03       2.285328e-02       1.035714e-02       1.601405e-02
        4210       7.039304e-03       1.774975e-03       5.149577e-03       2.318555e-02       1.029350e-02       1.493602e-02
        4220       1.082707e-02       2.693533e-03       6.293226e-03       3.291608e-02       6.996631e-03       1.764788e-02
        4230       1.609727e-02       3.039267e-03       8.105145e-03       2.838913e-02       7.494911e-03       1.737838e-02
        4240       1.663708e-02       2.772439e-03       8.149198e-03       2.336536e-02       7.966702e-03       1.869073e-02
        4250       2.291195e-02       3.544172e-03       9.834301e-03       2.834821e-02       6.717542e-03       2.054055e-02
        4260       1.822974e-02       1.116123e-03       8.304355e-03       3.417726e-02       8.641088e-03       2.045606e-02
        4270       1.459838e-02       3.108057e-03       9.067525e-03       4.601861e-02       1.648943e-02       2.711582e-02
        4280       2.302847e-02       6.925036e-03       1.206072e-02       4.094710e-02       2.166382e-02       2.933821e-02
        4290       1.095215e-02       1.617343e-03       6.369136e-03       3.163119e-02       1.365441e-02       1.900258e-02
        4300       1.281782e-02       2.729479e-03       7.372141e-03       3.615664e-02       1.938210e-02       2.454585e-02
        4310       1.683857e-02       4.467594e-03       1.027348e-02       3.758763e-02       2.655525e-02       3.063244e-02
        4320       1.210476e-02       5.132858e-03       7.512488e-03       3.318825e-02       1.651053e-02       2.459658e-02
        4330       9.140343e-03       2.633499e-03       6.130422e-03       2.337392e-02       1.091892e-02       1.749627e-02
        4340       1.144321e-02       2.468063e-03       6.622279e-03       2.782927e-02       1.326433e-02       1.913671e-02
        4350       1.459571e-02       1.985253e-03       7.224260e-03       3.175244e-02       8.181208e-03       1.789632e-02
        4360       1.129746e-02       1.629153e-03       5.322413e-03       1.463565e-02       8.016819e-03       1.180408e-02
        4370       1.169568e-02       1.738248e-03       6.369112e-03       2.772259e-02       5.081767e-03       1.580775e-02
        4380       1.241423e-02       3.418171e-03       7.802873e-03       3.185775e-02       7.762600e-03       1.941742e-02
        4390       8.792622e-03       8.822659e-04       5.761940e-03       2.214057e-02       6.796482e-03       1.517821e-02
        4400       1.535216e-02       2.363133e-03       9.215693e-03       2.647384e-02       1.400579e-02       2.089670e-02
        4410       1.434518e-02       1.653061e-03       8.945453e-03       2.818375e-02       1.440202e-02       2.083501e-02
        4420       1.201124e-02       4.265402e-03       7.668968e-03       3.011187e-02       1.890861e-02       2.515328e-02
        4430       1.860823e-02       2.820238e-03       8.621815e-03       3.230109e-02       1.099937e-02       2.098466e-02
        4440       1.830109e-02       4.850332e-03       8.927518e-03       5.283560e-02       1.208751e-02       3.013290e-02
        4450       2.115812e-02       3.103933e-03       9.850932e-03       3.681783e-02       1.377645e-02       2.532859e-02
        4460       1.167280e-02       2.961188e-03       6.418311e-03       2.569267e-02       1.094505e-02       1.817409e-02
        4470       1.392102e-02       1.385853e-03       7.535808e-03       2.916557e-02       1.290117e-02       2.260359e-02
        4480       1.333815e-02       3.858410e-03       6.906203e-03       3.403128e-02       9.788646e-03       1.776853e-02
        4490       1.045257e-02       3.418689e-03       6.854252e-03       2.461851e-02       1.166920e-02       1.771198e-02
        4500       8.739860e-03       2.211117e-03       6.421640e-03       2.041266e-02       8.683210e-03       1.579179e-02
        4510       8.198723e-03       2.270739e-03       5.856909e-03       2.029843e-02       7.198509e-03       1.484962e-02
        4520       1.070445e-02       1.245297e-03       6.193672e-03       2.312835e-02       6.922279e-03       1.598278e-02
        4530       9.534601e-03       1.620212e-03       5.396199e-03       2.469159e-02       5.621364e-03       1.565567e-02
        4540       1.148023e-02       3.059789e-03       5.611059e-03       1.857414e-02       1.025242e-02       1.572588e-02
        4550       7.443744e-03       3.885427e-03       5.119651e-03       2.337596e-02       1.093756e-02       1.844259e-02
        4560       7.777002e-03       2.049465e-03       3.985162e-03       2.783011e-02       1.317648e-02       1.959044e-02
        4570       1.582661e-02       2.599320e-03       7.732868e-03       3.092042e-02       1.656810e-02       2.159520e-02
        4580       1.439934e-02       1.361928e-03       6.601335e-03       3.185605e-02       1.062520e-02       2.186047e-02
        4590       1.242741e-02       2.030033e-03       6.816649e-03       3.326213e-02       1.495485e-02       2.080056e-02
        4600       1.376624e-02       3.274760e-03       7.872879e-03       2.414502e-02       1.210933e-02       1.755400e-02
        4610       1.153575e-02       4.249587e-03       6.355542e-03       2.295278e-02       1.378418e-02       1.666407e-02
        4620       9.374596e-03       4.197795e-03       7.227338e-03       2.698307e-02       1.695947e-02       2.092130e-02
        4630       1.252222e-02       1.869674e-03       6.135941e-03       2.325547e-02       1.447146e-02       1.825835e-02
        4640       9.910380e-03       1.936639e-03       4.349453e-03       1.775332e-02       7.277125e-03       1.244291e-02
        4650       1.103685e-02       6.667191e-04       5.220096e-03       1.865169e-02       7.007512e-03       1.257027e-02
        4660       1.425270e-02       2.886981e-03       6.132893e-03       2.745015e-02       8.905693e-03       1.906399e-02
        4670       1.079272e-02       1.426495e-03       5.379038e-03       3.688552e-02       1.063437e-02       2.042859e-02
        4680       6.088916e-03       3.710680e-03       4.948262e-03       2.605946e-02       1.046795e-02       1.844421e-02
        4690       1.309961e-02       3.126247e-03       7.073400e-03       4.569751e-02       1.353042e-02       2.712864e-02
        4700       1.001945e-02       2.345010e-03       6.140005e-03       2.426950e-02       1.623557e-02       1.959499e-02
        4710       1.111816e-02       2.881253e-03       6.870769e-03       3.969793e-02       1.600705e-02       2.470106e-02
        4720       9.892001e-03       3.675202e-03       5.639647e-03       2.523879e-02       1.402680e-02       1.931438e-02
        4730       1.121067e-02       3.510439e-03       5.466818e-03       2.746991e-02       1.647998e-02       2.126020e-02
        4740       1.484487e-02       2.263579e-03       5.726938e-03       1.977916e-02       1.309534e-02       1.664795e-02
        4750       1.756344e-02       2.576659e-03       7.398476e-03       2.268084e-02       1.229556e-02       1.735262e-02
        4760       1.538221e-02       1.986192e-03       7.118137e-03       2.315263e-02       5.261969e-03       1.394714e-02
        4770       8.195447e-03       2.898683e-03       5.923721e-03       2.778567e-02       1.699376e-02       2.016359e-02
        4780       1.134310e-02       3.744245e-03       7.232642e-03       2.541231e-02       1.242599e-02       1.767099e-02
        4790       1.186036e-02       2.112172e-03       6.403840e-03       2.892823e-02       9.215097e-03       1.759490e-02
        4800       8.855024e-03       4.108679e-03       6.479084e-03       2.915221e-02       1.046654e-02       1.895482e-02
        4810       1.146229e-02       3.259907e-03       6.109114e-03       2.630233e-02       1.149616e-02       1.752236e-02
        4820       8.856383e-03       2.970323e-03       4.940413e-03       2.416796e-02       1.135922e-02       1.536305e-02
        4830       1.404713e-02       4.851404e-03       8.650496e-03       3.543738e-02       1.198868e-02       2.184508e-02
        4840       1.444329e-02       5.367387e-03       7.981569e-03       3.782327e-02       1.322297e-02       2.199896e-02
        4850       1.078837e-02       5.367080e-03       7.716006e-03       3.533489e-02       1.526948e-02       2.363685e-02
        4860       1.751358e-02       3.086840e-03       8.561780e-03       4.917527e-02       1.160942e-02       2.732128e-02
        4870       1.435891e-02       1.034152e-03       6.804384e-03       4.389413e-02       1.674053e-02       2.673082e-02
        4880       2.398558e-02       2.624856e-03       1.028436e-02       3.972561e-02       1.971602e-02       2.931262e-02
        4890       1.394438e-02       3.188207e-03       6.709049e-03       3.646045e-02       1.616794e-02       2.293358e-02
        4900       9.317768e-03       3.719031e-03       7.035278e-03       2.942426e-02       1.607618e-02       2.226804e-02
        4910       9.910122e-03       5.938511e-04       7.030196e-03       3.111106e-02       1.735106e-02       2.229920e-02
        4920       1.056132e-02       3.137787e-03       7.530738e-03       2.341896e-02       1.539917e-02       1.842235e-02
        4930       1.071025e-02       2.588997e-03       7.080606e-03       2.561939e-02       8.541720e-03       1.776246e-02
        4940       1.272033e-02       3.218260e-03       7.265383e-03       2.433718e-02       1.308007e-02       1.719770e-02
        4950       1.499243e-02       3.098567e-03       8.095769e-03       3.222441e-02       1.444383e-02       1.938711e-02
        4960       9.522153e-03       2.678138e-03       6.687783e-03       2.290173e-02       1.104553e-02       1.628650e-02
        4970       1.179815e-02       1.474369e-03       6.208488e-03       2.203165e-02       7.696590e-03       1.443294e-02
        4980       1.016742e-02       3.372549e-03       5.914339e-03       1.866318e-02       1.189312e-02       1.569748e-02
        4990       1.344715e-02       2.984419e-03       6.271965e-03       2.495008e-02       1.295479e-02       1.917706e-02
        5000       1.154971e-02       1.925788e-03       5.792959e-03       2.445475e-02       1.133118e-02       1.769629e-02
        5010       9.795750e-03       1.551855e-03       5.206026e-03       2.679870e-02       1.160991e-02       1.656875e-02
        5020       1.133663e-02       2.568959e-03       5.994232e-03       3.876896e-02       9.068257e-03       1.979528e-02
        5030       7.733075e-03       2.609017e-03       4.747534e-03       2.806053e-02       8.720498e-03       1.561582e-02
        5040       1.123647e-02       1.266051e-03       5.400022e-03       2.974299e-02       7.765913e-03       1.464903e-02
        5050       1.010569e-02       2.038547e-03       5.394332e-03       2.797197e-02       8.026153e-03       1.524542e-02
        5060       1.128950e-02       1.141770e-03       5.086448e-03       2.127720e-02       9.741587e-03       1.498816e-02
        5070       1.215145e-02       2.847557e-04       5.060946e-03       1.931157e-02       7.459824e-03       1.417642e-02
        5080       1.328505e-02       1.419636e-03       6.119585e-03       1.823260e-02       1.103641e-02       1.414458e-02
        5090       5.644313e-03       1.211962e-03       3.355228e-03       2.423257e-02       1.212069e-02       1.747851e-02
        5100       9.324594e-03       1.822279e-03       6.002288e-03       2.675508e-02       1.761584e-02       2.139213e-02
        5110       8.453090e-03       4.244836e-03       5.779048e-03       3.006881e-02       1.354560e-02       2.311790e-02
        5120       6.354527e-03       2.891481e-03       4.336368e-03       2.922882e-02       1.362553e-02       2.031307e-02
        5130       1.233190e-02       4.889813e-03       7.553234e-03       3.832489e-02       1.440807e-02       2.047076e-02
        5140       1.257439e-02       1.315020e-03       6.840941e-03       3.306052e-02       1.141748e-02       1.846946e-02
        5150       1.466398e-02       1.318808e-03       8.106108e-03       4.529226e-02       1.497621e-02       2.772040e-02
        5160       1.872287e-02       3.668344e-03       8.786875e-03       4.687751e-02       2.127622e-02       3.185931e-02
        5170       7.955047e-03       2.435292e-03       6.354801e-03       5.536110e-02       1.647840e-02       2.833649e-02
        5180       1.447651e-02       5.112339e-03       9.238394e-03       5.289407e-02       1.624562e-02       3.224294e-02
        5190       1.230972e-02       3.962961e-03       7.688704e-03       3.755105e-02       8.404649e-03       2.271483e-02
        5200       1.205031e-02       3.154177e-03       8.735113e-03       3.337914e-02       1.762205e-02       2.273942e-02
        5210       1.186535e-02       1.072461e-03       6.742433e-03       3.224907e-02       9.071771e-03       2.010047e-02
        5220       1.510418e-02       1.432113e-03       8.370854e-03       3.044370e-02       9.464531e-03       2.036541e-02
        5230       1.178524e-02       1.306526e-03       6.286487e-03       2.304194e-02       1.521770e-02       1.843253e-02
        5240       1.202572e-02       2.100358e-03       6.081962e-03       2.104332e-02       1.053970e-02       1.637217e-02
        5250       1.463830e-02       4.623476e-03       8.372211e-03       2.327396e-02       1.818172e-02       2.066378e-02
        5260       8.510515e-03       3.529946e-03       5.787775e-03       3.755142e-02       1.224266e-02       2.132070e-02
        5270       7.262720e-03       7.568528e-04       4.433081e-03       2.688071e-02       1.389625e-02       2.006592e-02
        5280       9.610390e-03       2.065535e-03       4.589249e-03       2.598140e-02       1.506250e-02       1.932175e-02
        5290       1.057643e-02       2.258466e-03       5.351510e-03       2.787237e-02       1.473536e-02       2.069217e-02
        5300       1.103421e-02       2.163567e-03       5.319484e-03       2.513736e-02       1.193538e-02       1.872670e-02
        5310       1.368853e-02       5.165290e-03       8.547972e-03       2.631389e-02       1.533078e-02       2.179845e-02
        5320       1.514624e-02       1.578285e-03       7.639149e-03       2.864739e-02       1.249080e-02       1.999667e-02
        5330       1.174946e-02       2.364756e-03       5.358591e-03       2.305649e-02       9.262074e-03       1.649187e-02
        5340       1.580151e-02       4.508923e-03       7.854369e-03       2.762567e-02       1.592720e-02       2.323940e-02
        5350       1.402289e-02       5.477473e-03       8.435266e-03       3.554703e-02       1.653312e-02       2.619685e-02
        5360       1.566194e-02       2.113488e-03       8.052735e-03       4.126014e-02       1.571891e-02       2.590836e-02
