#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.713095e-02       3.309080e-03       8.949059e-03       3.093351e-02       6.584633e-03       2.087720e-02
        2700       1.502616e-02       2.209827e-03       6.594007e-03       2.321216e-02       9.195119e-03       1.765815e-02
        2710       1.033945e-02       2.201997e-03       5.239341e-03       2.248078e-02       6.735605e-03       1.394071e-02
        2720       1.121869e-02       3.107095e-03       7.097657e-03       4.015539e-02       1.141753e-02       2.126994e-02
        2730       9.347544e-03       2.287050e-03       5.228582e-03       1.968312e-02       9.652655e-03       1.503372e-02
        2740       1.087913e-02       1.433657e-03       5.552357e-03       2.755426e-02       1.137139e-02       1.827812e-02
        2750       1.055865e-02       2.900047e-03       4.692176e-03       2.861063e-02       1.581601e-02       2.107837e-02
        2760       7.481104e-03       5.459835e-03       6.722048e-03       3.072026e-02       1.291534e-02       1.862216e-02
        2770       7.479989e-03       3.837406e-03       5.424755e-03       2.952354e-02       7.774793e-03       1.796253e-02
        2780       1.973291e-02       2.297512e-03       8.661192e-03       4.136966e-02       1.343271e-02       2.516451e-02
        2790       1.193449e-02       2.008413e-03       6.825979e-03       2.467528e-02       9.718715e-03       1.780518e-02
        2800       1.099675e-02       2.590430e-03       7.277163e-03       3.039359e-02       1.811028e-02       2.253495e-02
        2810       1.331123e-02       3.110983e-03       7.619327e-03       2.787596e-02       1.103985e-02       2.211551e-02
        2820       8.272599e-03       2.717982e-03       5.068331e-03       1.937847e-02       1.008771e-02       1.566579e-02
        2830       1.216299e-02       2.398962e-03       6.756165e-03       3.794965e-02       1.167646e-02       2.020786e-02
        2840       1.205548e-02       2.951099e-03       6.827767e-03       2.860116e-02       1.146730e-02       1.900064e-02
        2850       1.381714e-02       4.135252e-03       8.284085e-03       2.464031e-02       9.239114e-03       1.835995e-02
        2860       8.536424e-03       3.456126e-03       5.903562e-03       2.302277e-02       1.387357e-02       1.830707e-02
        2870       8.642016e-03       2.692078e-03       6.580761e-03       3.540639e-02       1.069278e-02       1.960350e-02
        2880       9.829662e-03       4.304502e-03       6.547591e-03       2.303435e-02       1.275926e-02       1.652218e-02
        2890       7.916014e-03       1.285317e-03       5.398353e-03       2.145192e-02       6.564692e-03       1.599035e-02
        2900       1.351545e-02       3.655259e-03       6.938641e-03       3.195031e-02       7.036164e-03       1.899779e-02
        2910       7.520634e-03       9.001636e-04       3.645033e-03       1.834908e-02       1.191482e-02       1.568629e-02
        2920       8.719824e-03       9.331889e-04       5.195781e-03       1.982855e-02       1.125418e-02       1.515480e-02
        2930       1.417493e-02       3.518075e-03       7.437195e-03       3.632963e-02       1.109397e-02       1.971861e-02
        2940       9.598861e-03       2.309839e-03       5.873050e-03       2.633397e-02       1.495898e-02       2.159710e-02
        2950       6.744094e-03       1.164960e-03       3.419082e-03       2.604755e-02       6.976589e-03       1.608428e-02
        2960       9.630672e-03       1.599681e-03       4.708455e-03       3.019545e-02       7.058950e-03       1.771308e-02
        2970       7.293230e-03       1.489358e-03       4.700355e-03       2.254197e-02       8.342099e-03       1.424811e-02
        2980       8.280921e-03       1.284286e-03       4.131265e-03       2.311499e-02       8.586573e-03       1.767966e-02
        2990       6.889759e-03       2.496406e-03       4.253654e-03       1.666842e-02       6.096945e-03       1.278598e-02
        3000       7.601748e-03       6.427041e-04       4.600357e-03       2.103750e-02       9.070439e-03       1.393974e-02
        3010       1.007828e-02       2.156675e-03       5.198432e-03       2.205972e-02       4.598206e-03       1.331843e-02
        3020       1.102808e-02       1.999468e-03       5.786118e-03       2.778719e-02       9.779641e-03       1.678776e-02
        3030       9.793639e-03       1.058299e-03       5.020313e-03       1.985993e-02       9.794607e-03       1.263413e-02
        3040       1.389239e-02       1.291655e-03       6.920892e-03       3.141693e-02       1.104587e-02       1.803746e-02
        3050       1.086177e-02       2.902844e-03       6.377139e-03       2.840008e-02       1.220993e-02       1.758871e-02
        3060       1.208056e-02       2.350630e-03       6.971898e-03       2.783874e-02       1.508051e-02       1.974617e-02
        3070       1.736266e-02       1.304096e-03       8.469551e-03       2.609656e-02       1.052818e-02       2.155022e-02
        3080       1.751626e-02       5.629772e-04       7.484367e-03       2.538623e-02       1.131037e-02       1.819117e-02
        3090       8.054281e-03       3.527312e-03       5.608252e-03       2.193288e-02       1.245961e-02       1.652017e-02
        3100       8.559253e-03       2.924513e-03       5.072425e-03       2.104392e-02       8.209030e-03       1.529819e-02
        3110       9.008242e-03       1.646258e-03       5.064291e-03       2.282513e-02       8.210284e-03       1.618090e-02
        3120       8.058798e-03       1.993440e-03       5.094332e-03       2.091643e-02       1.095543e-02       1.488860e-02
        3130       1.211212e-02       2.079060e-03       5.413082e-03       2.764362e-02       1.202856e-02       1.849515e-02
        3140       1.412657e-02       2.191620e-03       7.197631e-03       2.671818e-02       1.235120e-02       1.788928e-02
        3150       1.022670e-02       1.924827e-03       7.089862e-03       2.774913e-02       9.477901e-03       1.796558e-02
        3160       1.039530e-02       2.419475e-03       6.244495e-03       2.506197e-02       1.026607e-02       1.552638e-02
        3170       1.112330e-02       1.962155e-03       7.325933e-03       2.855240e-02       1.138670e-02       1.874033e-02
        3180       1.211604e-02       2.428931e-03       6.767512e-03       3.093993e-02       1.215289e-02       1.862291e-02
        3190       7.592280e-03       1.374594e-03       5.616165e-03       2.962421e-02       8.388880e-03       1.685063e-02
        3200       1.157802e-02       1.927330e-03       6.253529e-03       3.430217e-02       1.056798e-02       1.874730e-02
        3210       9.443638e-03       2.737130e-03       6.280514e-03       3.710404e-02       9.318090e-03       1.988981e-02
        3220       1.845306e-02       3.302733e-03       7.422086e-03       3.398514e-02       1.383581e-02       2.568606e-02
        3230       1.770449e-02       4.776785e-03       8.242796e-03       3.701881e-02       1.057283e-02       2.363543e-02
        3240       1.468637e-02       2.122917e-03       6.893145e-03       3.540308e-02       1.270532e-02       2.046905e-02
        3250       1.777672e-02       3.771419e-03       8.527038e-03       3.013381e-02       1.352800e-02       2.206659e-02
        3260       2.028901e-02       5.574292e-03       9.511454e-03       3.088674e-02       1.299360e-02       2.392922e-02
        3270       1.795660e-02       4.173997e-03       1.018796e-02       4.446822e-02       1.369530e-02       2.507713e-02
        3280       1.540071e-02       2.469451e-03       8.511925e-03       4.424055e-02       9.839240e-03       2.350093e-02
        3290       1.434285e-02       4.190002e-03       7.884804e-03       4.745877e-02       1.034008e-02       2.245859e-02
        3300       1.046968e-02       6.001826e-03       8.004396e-03       4.283329e-02       1.842696e-02       2.668067e-02
        3310       9.203842e-03       5.068073e-03       7.777804e-03       2.639701e-02       1.341287e-02       2.066433e-02
        3320       1.162129e-02       2.596484e-03       6.181033e-03       2.664985e-02       8.942846e-03       1.869854e-02
        3330       1.648482e-02       1.538437e-03       7.809575e-03       2.772017e-02       1.241620e-02       2.186447e-02
        3340       1.026315e-02       3.041392e-03       7.343206e-03       3.325259e-02       1.411668e-02       2.484234e-02
        3350       1.416282e-02       3.640929e-03       9.488632e-03       3.885967e-02       1.464377e-02       2.540060e-02
        3360       1.617924e-02       5.110563e-03       9.859252e-03       4.270452e-02       1.454692e-02       2.575123e-02
        3370       9.521337e-03       4.647448e-03       6.160595e-03       2.838571e-02       1.230610e-02       1.945898e-02
        3380       1.568484e-02       1.322350e-03       6.872011e-03       3.297789e-02       1.170735e-02       1.844714e-02
        3390       7.840614e-03       3.413965e-03       5.147974e-03       2.016070e-02       1.236346e-02       1.558277e-02
        3400       1.083468e-02       1.458991e-03       5.612178e-03       1.973445e-02       1.015886e-02       1.469696e-02
        3410       1.264382e-02       1.839614e-03       6.067411e-03       2.114261e-02       6.269540e-03       1.527724e-02
        3420       1.350758e-02       1.929669e-03       7.055011e-03       2.115491e-02       1.028258e-02       1.608960e-02
        3430       1.025650e-02       3.108365e-03       6.605332e-03       2.395803e-02       7.749623e-03       1.742124e-02
        3440       1.451844e-02       1.466039e-03       6.876798e-03       2.991494e-02       1.433064e-02       1.883812e-02
        3450       9.468690e-03       3.627141e-03       6.586521e-03       2.150954e-02       1.245617e-02       1.648852e-02
        3460       1.469043e-02       1.640543e-03       6.626472e-03       2.523688e-02       1.242688e-02       1.988992e-02
        3470       1.370388e-02       3.520683e-03       6.733322e-03       2.331802e-02       1.130621e-02       1.786729e-02
        3480       1.104471e-02       4.544234e-03       7.831888e-03       2.760528e-02       8.911678e-03       1.886287e-02
        3490       8.087260e-03       2.782420e-03       5.441748e-03       2.417153e-02       8.583312e-03       1.667848e-02
        3500       9.847330e-03       4.171965e-03       7.327700e-03       2.842834e-02       1.094476e-02       2.012358e-02
        3510       9.956043e-03       1.773364e-03       6.921991e-03       3.556884e-02       1.556844e-02       2.042619e-02
        3520       1.153535e-02       9.618110e-04       5.899918e-03       3.051743e-02       1.072974e-02       2.124818e-02
        3530       1.135176e-02       1.347623e-03       6.777161e-03       2.316654e-02       1.465106e-02       1.871836e-02
        3540       7.822083e-03       1.727680e-03       6.060326e-03       2.521512e-02       1.151838e-02       1.692378e-02
        3550       8.797156e-03       4.193907e-03       5.581500e-03       2.815136e-02       7.134375e-03       1.737881e-02
        3560       1.406823e-02       2.691199e-03       5.778425e-03       2.288480e-02       6.437997e-03       1.518099e-02
        3570       9.981271e-03       1.454545e-03       6.082754e-03       2.449415e-02       8.215314e-03       1.845440e-02
        3580       8.310694e-03       4.358063e-03       6.128543e-03       2.707617e-02       8.171423e-03       1.756906e-02
        3590       1.148733e-02       1.501233e-03       6.379990e-03       2.724787e-02       7.511151e-03       1.691325e-02
        3600       1.343924e-02       1.778503e-03       5.852722e-03       2.919919e-02       5.583847e-03       1.574134e-02
        3610       9.535295e-03       3.577735e-03       6.639151e-03       2.117617e-02       1.087873e-02       1.571798e-02
        3620       7.219374e-03       2.351509e-03       5.302787e-03       2.128468e-02       1.017309e-02       1.547275e-02
        3630       6.295446e-03       3.189393e-03       4.963915e-03       2.703431e-02       9.135532e-03       1.741848e-02
        3640       7.708470e-03       4.050077e-03       5.618755e-03       2.592738e-02       1.339890e-02       1.761557e-02
        3650       8.478150e-03       5.499861e-03       7.319563e-03       3.068990e-02       1.001911e-02       1.948908e-02
        3660       1.767514e-02       3.632395e-03       9.472988e-03       4.031264e-02       1.508708e-02       2.534312e-02
        3670       8.859811e-03       4.302061e-03       6.815088e-03       3.881832e-02       1.533935e-02       2.451850e-02
        3680       1.884472e-02       5.244052e-03       9.301485e-03       4.524249e-02       1.663192e-02       2.816559e-02
        3690       1.844087e-02       9.380031e-04       8.256625e-03       2.782539e-02       1.238686e-02       2.090990e-02
        3700       2.064231e-02       1.871668e-03       8.979271e-03       3.051593e-02       1.040307e-02       2.226956e-02
        3710       1.267186e-02       1.861085e-03       5.999835e-03       3.100919e-02       1.131892e-02       1.855630e-02
        3720       1.652674e-02       1.940935e-03       7.619817e-03       2.945815e-02       5.550257e-03       1.856810e-02
        3730       9.027784e-03       2.414879e-03       5.097531e-03       2.157727e-02       8.878534e-03       1.493537e-02
        3740       7.552890e-03       2.859574e-03       4.425823e-03       2.035041e-02       1.444663e-02       1.680587e-02
        3750       1.078835e-02       2.169775e-03       5.090763e-03       1.994284e-02       1.142867e-02       1.618948e-02
        3760       9.999763e-03       4.327049e-03       6.273719e-03       3.468327e-02       6.660337e-03       1.940798e-02
        3770       1.422072e-02       7.797604e-04       6.420250e-03       2.310541e-02       4.979353e-03       1.558550e-02
        3780       1.113512e-02       2.681839e-03       5.684456e-03       2.204401e-02       9.731002e-03       1.458397e-02
        3790       8.756685e-03       2.444361e-03       5.155704e-03       2.126342e-02       1.414506e-02       1.755481e-02
        3800       1.339531e-02       2.477703e-03       7.525667e-03       3.244162e-02       9.315155e-03       2.027285e-02
        3810       9.116167e-03       3.069586e-03       5.471733e-03       1.798784e-02       9.846028e-03       1.421679e-02
        3820       1.008277e-02       2.339285e-03       5.225371e-03       1.683585e-02       9.064774e-03       1.398645e-02
        3830       1.267121e-02       1.478660e-03       7.352161e-03       1.877771e-02       1.205615e-02       1.607697e-02
        3840       1.117187e-02       1.581700e-03       6.088839e-03       2.864659e-02       7.057770e-03       1.731789e-02
        3850       1.102584e-02       2.062554e-03       5.372363e-03       3.005077e-02       1.270496e-02       2.102392e-02
        3860       6.276771e-03       1.592857e-03       4.183995e-03       2.213753e-02       1.115519e-02       1.657253e-02
        3870       4.764269e-03       1.798917e-03       4.054533e-03       1.577266e-02       1.156058e-02       1.400954e-02
        3880       6.914953e-03       2.955023e-03       4.977040e-03       1.755474e-02       1.051207e-02       1.408909e-02
        3890       6.960293e-03       1.009440e-03       4.989899e-03       1.932239e-02       1.151744e-02       1.503452e-02
        3900       6.348071e-03       3.172954e-03       4.783193e-03       3.601813e-02       1.160302e-02       2.060495e-02
        3910       1.139206e-02       1.282183e-03       5.911920e-03       3.189192e-02       1.054842e-02       2.006869e-02
        3920       1.324906e-02       1.364265e-03       7.004484e-03       3.380801e-02       9.254833e-03       1.801595e-02
        3930       2.081464e-02       3.884164e-03       1.129473e-02       4.438800e-02       1.423406e-02       2.703730e-02
        3940       7.751293e-03       5.242269e-03       6.609743e-03       2.828885e-02       1.312960e-02       1.835970e-02
        3950       1.631928e-02       4.246764e-03       8.925705e-03       3.086877e-02       1.501113e-02       2.020500e-02
        3960       1.984923e-02       3.616865e-03       8.732306e-03       3.703839e-02       1.265432e-02       2.280502e-02
        3970       1.188939e-02       4.440303e-03       8.636382e-03       3.186952e-02       1.026333e-02       2.102060e-02
        3980       1.339070e-02       2.940831e-03       7.903132e-03       3.079846e-02       1.019694e-02       1.977172e-02
        3990       1.160747e-02       3.746681e-03       7.177330e-03       2.457555e-02       8.857479e-03       1.750091e-02
        4000       1.043137e-02       1.511946e-03       5.304838e-03       2.045481e-02       1.262503e-02       1.584054e-02
        4010       1.295030e-02       3.432198e-03       8.205472e-03       4.058429e-02       1.231286e-02       2.266459e-02
        4020       2.182183e-02       5.086264e-03       1.094225e-02       4.722949e-02       1.527394e-02       2.842980e-02
        4030       2.057071e-02       1.210067e-03       8.788645e-03       4.371031e-02       1.101168e-02       2.485264e-02
        4040       1.361175e-02       2.620339e-03       7.260319e-03       4.671575e-02       1.609231e-02       2.518749e-02
        4050       7.756696e-03       2.265034e-03       5.870960e-03       2.757775e-02       1.187927e-02       1.791838e-02
        4060       1.270492e-02       4.480620e-03       7.677146e-03       3.854026e-02       1.231245e-02       2.184702e-02
        4070       1.669323e-02       3.798300e-03       8.403384e-03       3.292181e-02       1.353183e-02       2.135503e-02
        4080       1.293668e-02       2.774505e-03       9.086354e-03       4.021983e-02       1.175802e-02       2.396853e-02
        4090       1.556168e-02       3.928773e-03       7.477823e-03       3.888824e-02       1.200899e-02       2.076656e-02
        4100       1.123046e-02       4.336873e-03       7.246826e-03       3.267967e-02       1.054189e-02       1.980845e-02
        4110       9.737406e-03       3.484756e-03       7.084423e-03       3.544478e-02       1.039988e-02       2.222127e-02
        4120       1.462323e-02       4.454033e-03       9.097137e-03       3.436661e-02       1.421009e-02       2.193011e-02
        4130       1.211972e-02       2.174540e-03       6.298316e-03       2.434425e-02       1.459858e-02       1.803677e-02
        4140       9.390569e-03       2.725426e-03       5.832420e-03       2.062745e-02       8.205562e-03       1.571546e-02
        4150       9.189540e-03       1.591745e-03       5.725434e-03       2.993670e-02       8.829133e-03       1.723551e-02
        4160       9.591311e-03       3.128975e-03       5.299469e-03       1.976653e-02       1.085396e-02       1.461858e-02
        4170       1.197411e-02       7.834264e-04       5.196079e-03       2.117960e-02       1.507902e-02       1.693427e-02
        4180       1.389776e-02       1.082799e-03       6.022657e-03       3.497738e-02       7.368658e-03       2.048527e-02
        4190       1.094968e-02       1.453602e-03       6.982231e-03       3.131406e-02       6.788910e-03       2.017574e-02
        4200       1.707788e-02       1.248215e-03       6.863989e-03       2.718565e-02       4.151172e-03       1.625550e-02
        4210       1.527671e-02       3.389139e-03       7.051298e-03       2.925475e-02       7.889976e-03       1.713445e-02
        4220       9.519971e-03       2.309036e-03       5.128884e-03       2.064761e-02       1.098404e-02       1.582202e-02
        4230       7.977235e-03       3.612471e-03       5.208529e-03       2.207456e-02       4.965144e-03       1.446309e-02
        4240       1.194155e-02       1.858838e-03       5.162126e-03       1.981468e-02       9.919035e-03       1.475690e-02
        4250       6.156101e-03       1.719148e-03       3.816945e-03       2.010678e-02       7.503482e-03       1.519365e-02
        4260       6.279457e-03       2.797264e-03       3.998335e-03       2.167781e-02       9.471870e-03       1.474606e-02
        4270       1.115041e-02       1.169525e-03       5.812768e-03       1.963363e-02       8.728947e-03       1.428965e-02
        4280       5.489232e-03       2.271925e-03       3.981206e-03       1.451929e-02       4.170952e-03       1.005406e-02
        4290       6.670094e-03       1.581605e-03       4.746828e-03       2.403910e-02       8.972526e-03       1.724177e-02
        4300       1.272763e-02       3.222295e-03       6.417835e-03       2.003000e-02       8.132678e-03       1.606085e-02
        4310       7.928841e-03       2.432770e-03       5.459528e-03       2.525071e-02       7.292940e-03       1.422273e-02
        4320       1.395758e-02       2.820868e-03       6.684446e-03       2.937883e-02       7.071256e-03       1.912722e-02
        4330       1.018767e-02       1.242745e-03       7.010679e-03       2.835333e-02       8.747894e-03       1.705822e-02
        4340       8.647308e-03       2.406809e-03       4.914070e-03       1.991869e-02       1.017365e-02       1.475668e-02
        4350       7.708472e-03       1.581001e-03       5.614061e-03       2.396200e-02       6.288268e-03       1.735334e-02
        4360       1.451639e-02       2.125828e-03       7.443971e-03       2.973879e-02       1.043897e-02       1.849166e-02
        4370       9.453821e-03       1.137281e-03       5.257736e-03       2.697665e-02       1.279866e-02       1.913748e-02
        4380       1.111893e-02       2.401958e-03       6.169321e-03       2.377763e-02       9.560126e-03       1.587972e-02
        4390       8.251727e-03       1.911355e-03       4.305621e-03       1.875444e-02       1.127830e-02       1.450077e-02
        4400       9.404578e-03       1.818617e-03       5.855023e-03       3.077568e-02       6.102502e-03       1.512135e-02
        4410       8.011446e-03       1.165395e-03       5.009033e-03       2.913322e-02       8.047447e-03       1.475832e-02
        4420       4.229125e-03       2.565704e-04       3.016736e-03       1.680104e-02       7.315899e-03       1.166246e-02
        4430       7.810176e-03       1.535684e-03       3.485379e-03       1.639671e-02       5.673160e-03       1.067230e-02
        4440       1.460641e-02       1.094269e-03       6.316873e-03       2.817894e-02       7.811244e-03       1.671200e-02
        4450       7.151895e-03       1.614010e-03       4.686781e-03       3.141476e-02       6.987797e-03       1.573338e-02
        4460       1.169615e-02       2.250585e-03       4.785784e-03       2.085612e-02       7.253313e-03       1.582438e-02
        4470       1.054806e-02       1.266389e-03       5.790358e-03       2.757435e-02       9.035883e-03       2.041407e-02
        4480       9.041417e-03       2.766084e-03       5.844624e-03       3.278790e-02       8.848871e-03       1.846452e-02
        4490       9.816410e-03       1.418290e-03       6.215662e-03       2.785201e-02       1.263494e-02       1.889785e-02
        4500       1.125870e-02       3.717801e-03       7.099537e-03       3.237739e-02       8.510840e-03       2.006084e-02
        4510       1.613244e-02       1.603525e-03       6.372478e-03       2.590612e-02       1.010141e-02       2.027034e-02
        4520       1.356788e-02       2.472694e-03       7.051352e-03       2.696162e-02       1.031733e-02       2.034205e-02
        4530       1.031655e-02       2.191928e-03       5.399029e-03       2.172465e-02       8.934648e-03       1.616608e-02
        4540       8.527330e-03       1.829278e-03       4.974658e-03       2.218585e-02       4.507092e-03       1.511472e-02
        4550       1.094849e-02       1.724413e-03       6.263344e-03       2.422224e-02       7.818083e-03       1.505232e-02
        4560       1.106779e-02       3.909930e-03       6.976731e-03       3.719932e-02       6.918966e-03       2.019483e-02
        4570       1.221809e-02       1.101938e-03       6.901335e-03       3.663521e-02       1.077831e-02       1.943740e-02
        4580       6.518582e-03       2.994308e-03       5.138852e-03       2.389203e-02       6.206151e-03       1.392563e-02
        4590       1.060380e-02       1.618045e-03       5.260997e-03       1.989292e-02       8.987256e-03       1.376879e-02
        4600       9.936978e-03       9.374909e-04       4.662224e-03       2.508650e-02       7.962621e-03       1.534765e-02
        4610       6.952076e-03       2.110532e-03       4.364060e-03       3.143297e-02       8.302871e-03       1.820320e-02
        4620       7.315681e-03       2.742666e-03       5.222345e-03       2.226011e-02       1.136109e-02       1.609455e-02
        4630       9.904099e-03       2.776904e-03       5.691004e-03       2.474479e-02       1.118717e-02       1.592949e-02
        4640       7.605731e-03       2.921548e-03       5.316789e-03       2.727189e-02       1.066699e-02       1.554274e-02
        4650       6.817488e-03       3.583332e-03       5.003135e-03       2.235712e-02       6.463993e-03       1.484227e-02
        4660       9.564716e-03       1.650053e-03       4.589669e-03       2.056820e-02       7.448548e-03       1.454286e-02
        4670       1.107256e-02       2.417498e-03       5.469198e-03       2.323951e-02       9.712012e-03       1.697482e-02
        4680       1.514444e-02       3.872601e-03       7.865505e-03       3.248298e-02       9.632757e-03       2.002087e-02
        4690       6.117753e-03       1.762173e-03       4.897657e-03       2.451375e-02       9.146858e-03       1.532001e-02
        4700       7.914935e-03       2.464824e-03       5.628886e-03       2.423550e-02       9.423390e-03       1.677811e-02
        4710       8.213429e-03       3.127393e-03       4.493386e-03       1.995720e-02       1.143973e-02       1.569877e-02
        4720       1.026848e-02       1.885620e-03       5.289864e-03       1.919755e-02       7.835184e-03       1.333447e-02
        4730       9.379734e-03       2.129336e-03       5.817529e-03       2.134040e-02       8.583210e-03       1.407815e-02
        4740       8.961216e-03       4.141055e-03       7.113169e-03       2.765691e-02       1.054661e-02       1.733053e-02
        4750       1.179319e-02       3.069685e-03       6.937318e-03       3.236041e-02       1.869787e-02       2.219766e-02
        4760       1.644228e-02       4.968690e-03       8.680893e-03       3.903819e-02       1.691467e-02       2.614537e-02
        4770       1.158747e-02       5.089903e-03       8.663581e-03       3.227914e-02       1.751840e-02       2.582652e-02
        4780       1.566141e-02       3.964266e-03       8.300676e-03       3.673369e-02       1.799443e-02       2.581852e-02
        4790       1.784208e-02       4.189851e-03       8.661693e-03       4.577673e-02       1.579310e-02       2.575898e-02
        4800       1.261744e-02       2.191435e-03       7.232346e-03       3.053717e-02       1.173786e-02       2.031850e-02
        4810       1.541773e-02       1.810696e-03       8.149355e-03       3.865399e-02       1.420221e-02       2.726776e-02
        4820       8.692597e-03       1.158402e-03       5.532778e-03       3.239870e-02       8.965165e-03       1.933364e-02
        4830       6.866631e-03       9.051683e-04       4.844253e-03       1.839167e-02       8.780572e-03       1.415565e-02
        4840       8.860932e-03       2.026902e-03       4.783780e-03       2.158372e-02       1.325807e-02       1.728264e-02
        4850       1.182197e-02       2.535352e-03       6.231262e-03       2.515299e-02       1.178499e-02       1.804379e-02
        4860       1.375088e-02       2.576713e-03       7.145692e-03       2.822805e-02       9.373496e-03       1.721136e-02
        4870       1.828897e-02       2.428229e-03       8.158793e-03       3.355045e-02       1.160613e-02       1.958602e-02
        4880       2.226604e-02       4.429311e-03       9.942814e-03       2.939543e-02       1.464369e-02       2.177919e-02
        4890       1.037447e-02       5.046248e-04       4.937683e-03       2.458250e-02       1.373334e-02       1.807551e-02
        4900       6.759592e-03       2.226379e-03       4.489262e-03       2.908217e-02       1.347288e-02       1.990363e-02
        4910       1.116892e-02       3.952426e-03       7.284490e-03       3.305221e-02       1.153236e-02       2.027447e-02
        4920       1.360461e-02       1.504751e-03       5.442598e-03       2.895711e-02       1.079473e-02       2.018485e-02
        4930       9.734046e-03       4.260681e-03       6.416384e-03       3.061692e-02       7.372090e-03       1.999154e-02
        4940       1.846559e-02       3.085926e-03       9.577602e-03       3.841208e-02       1.498563e-02       2.601796e-02
        4950       1.086783e-02       1.679052e-03       5.842864e-03       3.507209e-02       1.262324e-02       2.018201e-02
        4960       2.303765e-02       3.545994e-03       9.513728e-03       5.468651e-02       1.099357e-02       2.498303e-02
        4970       1.081014e-02       2.636613e-03       5.657887e-03       2.555736e-02       1.479969e-02       2.021670e-02
        4980       1.658915e-02       2.142685e-03       8.143173e-03       3.264584e-02       9.687398e-03       1.943448e-02
        4990       1.858673e-02       1.747048e-03       9.095316e-03       3.587661e-02       9.200718e-03       2.035340e-02
        5000       1.596591e-02       1.304403e-03       7.423968e-03       3.026485e-02       9.292509e-03       1.814485e-02
        5010       1.047694e-02       1.364896e-03       4.323753e-03       2.987257e-02       6.949221e-03       1.549589e-02
        5020       8.898709e-03       1.328902e-03       4.976982e-03       2.054815e-02       8.079535e-03       1.396932e-02
        5030       1.257909e-02       2.368245e-03       7.685075e-03       2.530305e-02       1.420369e-02       2.034308e-02
        5040       9.033280e-03       1.281541e-03       5.723943e-03       2.144733e-02       1.165151e-02       1.795023e-02
        5050       2.067281e-02       2.543082e-03       8.923780e-03       3.275875e-02       1.079455e-02       2.402566e-02
        5060       1.069098e-02       3.497703e-03       9.170306e-03       2.984551e-02       1.099368e-02       2.043267e-02
        5070       8.999171e-03       3.970554e-03       6.826494e-03       3.222781e-02       1.109043e-02       2.098440e-02
        5080       1.254048e-02       4.789702e-03       9.343428e-03       4.659606e-02       1.059854e-02       2.412873e-02
        5090       1.604248e-02       5.184748e-03       1.017717e-02       5.153658e-02       1.280155e-02       2.666387e-02
        5100       2.376791e-02       3.901804e-03       1.086249e-02       5.622557e-02       1.515583e-02       3.050241e-02
        5110       1.756821e-02       5.678501e-03       9.686365e-03       5.656731e-02       8.745899e-03       2.806356e-02
        5120       1.058577e-02       2.883948e-03       6.879267e-03       3.419425e-02       7.778259e-03       1.823439e-02
        5130       1.927269e-02       5.063696e-03       9.828326e-03       3.898308e-02       1.071795e-02       2.410906e-02
        5140       1.346562e-02       4.562685e-03       8.591312e-03       3.696015e-02       1.146767e-02       2.091106e-02
        5150       1.031964e-02       4.743817e-03       7.103274e-03       3.831918e-02       1.287131e-02       1.927717e-02
        5160       1.548340e-02       3.249260e-03       8.979073e-03       4.069405e-02       1.406422e-02       2.430580e-02
        5170       1.881412e-02       3.069654e-03       1.128582e-02       5.244914e-02       8.259862e-03       2.998450e-02
        5180       1.182641e-02       3.175250e-03       6.108153e-03       2.727275e-02       5.419007e-03       1.909914e-02
        5190       1.417952e-02       1.700358e-03       7.530660e-03       3.333169e-02       1.164888e-02       2.184994e-02
        5200       1.220692e-02       4.275744e-03       7.332166e-03       3.951615e-02       1.001799e-02       1.987759e-02
        5210       1.574561e-02       3.513145e-03       7.387022e-03       2.789063e-02       1.261305e-02       1.943585e-02
        5220       1.200297e-02       3.897669e-03       7.248887e-03       2.944470e-02       1.111198e-02       2.039874e-02
        5230       1.116813e-02       1.626287e-03       7.424151e-03       3.207882e-02       1.037754e-02       1.948703e-02
        5240       9.104579e-03       2.949268e-03       5.862217e-03       2.627699e-02       9.926995e-03       1.640518e-02
        5250       8.557736e-03       1.840313e-03       6.470977e-03       4.302327e-02       1.278770e-02       2.068494e-02
        5260       1.485905e-02       2.850944e-03       7.323639e-03       3.124830e-02       9.851507e-03       1.960653e-02
        5270       1.846201e-02       6.285536e-03       1.049586e-02       4.006850e-02       1.036176e-02       2.325816e-02
        5280       1.195797e-02       4.719378e-03       8.009867e-03       3.184096e-02       9.668320e-03       1.910396e-02
        5290       1.095983e-02       2.438291e-03       5.800845e-03       2.993756e-02       6.288728e-03       1.548888e-02
        5300       9.363283e-03       3.280530e-03       6.094366e-03       2.450680e-02       1.090560e-02       1.666549e-02
        5310       6.802772e-03       2.295625e-03       5.463618e-03       2.317430e-02       8.106315e-03       1.633770e-02
        5320       6.262255e-03       2.588917e-03       4.270722e-03       2.514195e-02       1.029649e-02       1.741919e-02
        5330       8.723579e-03       2.148700e-03       4.678472e-03       2.095312e-02       1.000766e-02       1.342216e-02
        5340       1.090792e-02       2.657188e-03       5.514983e-03       2.901756e-02       1.024370e-02       1.788806e-02
        5350       6.221175e-03       9.532722e-04       4.061414e-03       2.061315e-02       6.811662e-03       1.240397e-02
        5360       1.732553e-02       4.413471e-03       8.790203e-03       2.969171e-02       8.318320e-03       2.055606e-02
