#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         330       6.203374e-03       8.948959e-04       3.925668e-03       1.832058e-02       8.309283e-03       1.315941e-02
         340       1.216880e-02       1.392754e-03       5.847005e-03       1.882970e-02       7.331700e-03       1.226418e-02
         350       6.578100e-03       2.053970e-03       3.582030e-03       2.145675e-02       6.114200e-03       1.240918e-02
         360       7.935616e-03       1.594770e-03       5.266958e-03       2.345788e-02       6.180557e-03       1.416814e-02
         370       8.236777e-03       4.175542e-04       4.403233e-03       2.026827e-02       5.533671e-03       1.148437e-02
         380       8.687145e-03       7.730102e-04       4.872418e-03       1.786484e-02       5.898650e-03       1.216712e-02
         390       6.543208e-03       3.384172e-03       4.671908e-03       2.095750e-02       7.355606e-03       1.473295e-02
         400       1.028913e-02       2.276870e-03       5.982915e-03       3.167604e-02       1.396161e-02       2.202631e-02
         410       1.171904e-02       9.777078e-04       7.153954e-03       3.544554e-02       1.498284e-02       2.399416e-02
         420       1.385024e-02       3.049879e-03       7.221494e-03       3.226174e-02       1.992479e-02       2.438770e-02
         430       1.265934e-02       1.260678e-03       6.504754e-03       2.661469e-02       1.268405e-02       2.107716e-02
         440       1.432376e-02       1.540012e-03       7.340359e-03       3.068164e-02       9.734792e-03       2.162206e-02
         450       7.742622e-03       3.119732e-03       4.836120e-03       2.571641e-02       9.891529e-03       2.008616e-02
         460       8.147626e-03       3.077081e-03       5.669031e-03       3.281598e-02       7.348819e-03       1.762673e-02
         470       1.075661e-02       1.467446e-03       6.096267e-03       2.008006e-02       8.721861e-03       1.504662e-02
         480       8.418583e-03       2.200763e-03       5.036002e-03       1.602368e-02       9.168985e-03       1.213492e-02
         490       1.255626e-02       7.411148e-04       6.417451e-03       1.668124e-02       9.321479e-03       1.205786e-02
         500       9.359919e-03       3.337371e-03       6.028548e-03       2.323299e-02       9.361578e-03       1.479018e-02
         510       8.657903e-03       1.353759e-03       5.182742e-03       2.949059e-02       7.475641e-03       1.665432e-02
         520       1.009762e-02       2.561822e-03       5.203556e-03       2.252224e-02       1.203028e-02       1.570817e-02
         530       6.905201e-03       2.103884e-03       4.364154e-03       2.119695e-02       8.753409e-03       1.439535e-02
         540       1.113279e-02       1.911054e-03       7.000200e-03       2.574826e-02       1.161432e-02       2.013911e-02
         550       9.289512e-03       2.531409e-03       6.296192e-03       2.670620e-02       1.374429e-02       2.004577e-02
         560       6.720490e-03       2.038906e-03       4.905637e-03       2.689801e-02       1.490957e-02       2.081604e-02
         570       1.265715e-02       6.516542e-04       7.265364e-03       3.084702e-02       1.261867e-02       2.232739e-02
         580       1.670006e-02       2.738915e-03       7.262485e-03       3.474089e-02       1.024390e-02       2.285611e-02
         590       5.288404e-03       6.444468e-04       4.327573e-03       2.156963e-02       5.268128e-03       1.560162e-02
         600       1.508662e-02       8.835220e-04       7.507416e-03       3.079661e-02       1.043466e-02       1.905728e-02
         610       1.215067e-02       2.471325e-03       7.120691e-03       2.978974e-02       4.987579e-03       1.825742e-02
         620       1.001104e-02       2.129399e-03       5.797295e-03       2.235457e-02       1.111988e-02       1.638170e-02
         630       1.296626e-02       1.971297e-03       6.263659e-03       1.888601e-02       1.031594e-02       1.518816e-02
         640       1.215889e-02       3.824848e-03       6.762021e-03       2.301438e-02       8.841013e-03       1.583682e-02
         650       7.522582e-03       3.124853e-03       5.049504e-03       2.051642e-02       8.542523e-03       1.730855e-02
         660       8.592448e-03       1.592343e-03       4.504048e-03       2.106670e-02       9.154385e-03       1.601291e-02
         670       1.773777e-02       2.394188e-03       8.068658e-03       3.419679e-02       8.630709e-03       2.035433e-02
         680       6.880050e-03       1.944162e-03       4.291975e-03       2.240175e-02       1.144981e-02       1.668526e-02
         690       7.998955e-03       1.561099e-03       4.433619e-03       2.776942e-02       8.433939e-03       1.756869e-02
         700       5.715290e-03       3.759888e-03       4.925398e-03       2.581482e-02       1.566785e-02       2.011155e-02
         710       1.022033e-02       2.272731e-03       5.526057e-03       2.163008e-02       1.241503e-02       1.647310e-02
         720       8.874156e-03       3.424790e-03       5.509174e-03       2.915481e-02       1.019006e-02       2.010652e-02
         730       1.209611e-02       2.035701e-03       6.331296e-03       2.718890e-02       3.953977e-03       1.744697e-02
         740       1.148879e-02       1.092844e-03       6.262350e-03       2.647934e-02       8.748317e-03       1.579315e-02
         750       9.910537e-03       2.075604e-03       5.264081e-03       2.014430e-02       7.377607e-03       1.416770e-02
         760       1.365254e-02       3.153506e-03       7.094491e-03       2.376970e-02       7.267289e-03       1.606241e-02
         770       7.401455e-03       2.278254e-03       4.273358e-03       2.326532e-02       7.997044e-03       1.244337e-02
         780       1.132092e-02       2.207344e-03       5.339958e-03       1.959329e-02       9.720221e-03       1.413588e-02
         790       1.039234e-02       2.815576e-03       6.240720e-03       1.883769e-02       7.886958e-03       1.419720e-02
         800       1.055484e-02       3.627372e-03       6.663998e-03       2.157312e-02       8.014770e-03       1.616365e-02
         810       1.448377e-02       2.194838e-03       8.408537e-03       3.804323e-02       1.526400e-02       2.593717e-02
         820       7.840168e-03       3.257842e-03       5.209915e-03       2.903110e-02       8.760360e-03       1.914327e-02
         830       1.220906e-02       2.276979e-03       6.156217e-03       2.804530e-02       1.559031e-02       1.971865e-02
         840       1.056587e-02       3.460062e-03       7.761465e-03       3.546394e-02       1.632937e-02       2.414865e-02
         850       1.047133e-02       3.206626e-03       7.095694e-03       2.852552e-02       1.317217e-02       2.236392e-02
         860       9.143978e-03       1.765874e-03       4.739207e-03       2.833519e-02       1.112260e-02       1.852075e-02
         870       1.170163e-02       3.329114e-03       7.069673e-03       2.115590e-02       1.161364e-02       1.718913e-02
         880       1.633528e-02       2.521912e-03       7.254850e-03       2.716315e-02       1.281494e-02       1.955508e-02
         890       8.310626e-03       8.716061e-04       4.345742e-03       2.028196e-02       7.674885e-03       1.441836e-02
         900       1.015611e-02       1.332413e-03       4.538239e-03       1.830864e-02       8.676092e-03       1.280936e-02
         910       6.589585e-03       1.284259e-03       3.940083e-03       1.685234e-02       7.569972e-03       1.243614e-02
         920       9.689220e-03       2.055318e-03       6.220321e-03       2.189323e-02       7.725809e-03       1.400584e-02
         930       7.678183e-03       1.340391e-03       4.170412e-03       2.266966e-02       9.454779e-03       1.425428e-02
         940       8.979246e-03       1.463047e-03       4.493574e-03       1.869332e-02       1.027346e-02       1.495156e-02
         950       4.450029e-03       1.665590e-03       2.853747e-03       1.872847e-02       8.487360e-03       1.325986e-02
         960       6.783791e-03       2.366618e-03       3.836891e-03       2.199490e-02       1.016476e-02       1.539363e-02
         970       9.514634e-03       2.220615e-03       5.290082e-03       2.821794e-02       1.217373e-02       1.908565e-02
         980       1.100986e-02       3.064833e-03       6.325705e-03       2.830806e-02       1.378940e-02       2.086815e-02
         990       8.418112e-03       2.087124e-03       5.013976e-03       2.552165e-02       1.393855e-02       2.000587e-02
        1000       1.159543e-02       1.908962e-03       5.247054e-03       2.678342e-02       1.066050e-02       1.821447e-02
