#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         260       6.117447e-02       9.499104e-03       3.039095e-02       1.370716e-01       2.683499e-02       7.884428e-02
         270       6.346273e-02       8.995470e-03       3.554740e-02       1.425636e-01       2.832505e-02       8.613504e-02
         280       3.259981e-02       1.465246e-02       2.551110e-02       1.122560e-01       3.004426e-02       7.086264e-02
         290       3.017550e-02       5.139494e-03       2.208275e-02       9.190230e-02       3.235359e-02       6.465357e-02
         300       3.247313e-02       6.725874e-03       2.500417e-02       8.494547e-02       4.896439e-02       6.536093e-02
         310       3.501841e-02       4.591422e-03       1.794396e-02       8.349794e-02       3.699110e-02       5.221062e-02
         320       4.487257e-02       8.225509e-03       2.582716e-02       8.593178e-02       5.276838e-02       6.614572e-02
         330       4.867942e-02       6.779466e-03       2.884610e-02       9.351188e-02       4.613224e-02       6.911553e-02
         340       4.230304e-02       5.929524e-03       2.013362e-02       9.353573e-02       4.010008e-02       5.786190e-02
         350       5.104975e-02       7.242424e-03       2.596503e-02       1.061073e-01       3.613167e-02       7.161534e-02
         360       3.400866e-02       1.248879e-02       2.425831e-02       9.060916e-02       3.942081e-02       6.853584e-02
         370       5.022756e-02       3.584018e-03       2.667605e-02       1.046887e-01       2.581722e-02       7.194419e-02
         380       7.963294e-02       9.598335e-03       3.206777e-02       1.038259e-01       4.101218e-02       7.076200e-02
         390       1.067301e-01       1.407192e-02       5.098037e-02       1.232982e-01       5.085345e-02       9.982996e-02
         400       9.999093e-02       9.951550e-03       4.875645e-02       1.141169e-01       7.012668e-02       9.858971e-02
         410       7.530631e-02       7.340558e-03       3.641668e-02       1.052962e-01       3.654413e-02       8.486117e-02
         420       3.260547e-02       9.858316e-03       1.976689e-02       9.829539e-02       3.265554e-02       6.689993e-02
         430       3.170964e-02       1.069888e-02       2.016189e-02       1.025254e-01       3.862682e-02       6.921383e-02
         440       3.806471e-02       1.495770e-02       2.095732e-02       9.181628e-02       3.376294e-02       6.657849e-02
         450       6.318082e-02       7.105701e-03       3.147010e-02       1.142060e-01       3.163663e-02       7.093067e-02
         460       5.488409e-02       1.294814e-02       2.909651e-02       8.785818e-02       4.704485e-02       6.463548e-02
         470       8.509876e-02       1.347699e-02       4.011881e-02       1.201358e-01       5.417578e-02       8.041653e-02
         480       6.444387e-02       1.081803e-02       3.166556e-02       1.282813e-01       4.349893e-02       7.867953e-02
         490       4.769362e-02       5.922253e-03       2.539360e-02       1.023144e-01       4.155670e-02       6.937667e-02
         500       5.787936e-02       6.953726e-03       2.789460e-02       1.046947e-01       2.994966e-02       7.012094e-02
         510       3.795143e-02       7.499741e-03       2.306648e-02       8.912146e-02       2.874837e-02       6.384735e-02
         520       9.381099e-02       6.680551e-03       4.208404e-02       1.081859e-01       2.615923e-02       8.388935e-02
         530       6.807365e-02       3.746438e-03       3.980590e-02       1.067193e-01       2.612883e-02       8.299391e-02
         540       7.891612e-02       1.415776e-02       4.063358e-02       1.110946e-01       2.877298e-02       8.360450e-02
         550       8.171219e-02       1.684059e-02       4.462768e-02       1.263014e-01       6.165640e-02       8.835439e-02
         560       9.389264e-02       1.599431e-02       4.222708e-02       9.608971e-02       4.248730e-02       7.537144e-02
         570       8.138759e-02       1.014475e-02       3.508814e-02       9.251767e-02       4.460172e-02       6.376159e-02
         580       9.428079e-02       1.020792e-02       3.624822e-02       1.002533e-01       3.582624e-02       7.025685e-02
         590       8.038943e-02       6.708487e-03       3.130501e-02       1.023557e-01       3.961793e-02       7.049082e-02
         600       6.574610e-02       7.442823e-03       2.693611e-02       8.187622e-02       4.344016e-02       6.423847e-02
         610       8.147383e-02       1.559559e-02       3.798058e-02       1.052624e-01       4.979638e-02       8.069611e-02
         620       9.077778e-02       1.123570e-02       4.220998e-02       1.134138e-01       5.787534e-02       8.157854e-02
         630       9.612551e-02       9.330035e-03       4.848510e-02       1.119300e-01       5.896918e-02       9.234512e-02
         640       6.958772e-02       9.734472e-03       3.533871e-02       9.705774e-02       3.702048e-02       6.580099e-02
         650       7.514949e-02       5.163558e-03       3.843920e-02       1.136691e-01       3.615285e-02       7.562049e-02
         660       6.197213e-02       8.522248e-03       3.142970e-02       1.261994e-01       2.188072e-02       7.288183e-02
         670       6.380671e-02       6.734259e-03       2.645535e-02       1.022054e-01       4.201426e-02       7.259093e-02
         680       4.298866e-02       4.418460e-03       2.065902e-02       8.689942e-02       4.489122e-02       6.386672e-02
         690       4.161773e-02       6.363106e-03       1.694852e-02       9.129786e-02       4.079223e-02       5.954577e-02
         700       6.004702e-02       8.311439e-03       2.725033e-02       1.370189e-01       2.485865e-02       7.283456e-02
         710       5.702174e-02       8.552575e-03       2.979570e-02       1.187332e-01       5.112871e-02       7.256090e-02
         720       9.034261e-02       1.561258e-02       3.786440e-02       1.153859e-01       6.080653e-02       8.464120e-02
         730       7.561376e-02       4.925828e-03       3.115058e-02       1.090517e-01       4.532455e-02       7.221738e-02
         740       7.355063e-02       6.690933e-03       3.545852e-02       1.341886e-01       4.401904e-02       8.695043e-02
         750       6.016027e-02       8.742537e-03       3.134114e-02       2.003155e-01       5.053464e-02       9.542759e-02
         760       4.756440e-02       1.234227e-02       2.920701e-02       2.179359e-01       4.924167e-02       9.627418e-02
         770       1.029839e-01       9.886154e-03       4.049617e-02       1.820962e-01       6.214652e-02       9.415876e-02
         780       9.270615e-02       1.350726e-02       4.324920e-02       1.922889e-01       6.055008e-02       9.737890e-02
         790       1.001237e-01       5.167164e-03       4.783387e-02       1.759929e-01       4.377789e-02       8.996857e-02
         800       1.340472e-01       6.572347e-03       5.842000e-02       1.705958e-01       5.735651e-02       1.086243e-01
         810       1.031763e-01       8.703942e-03       4.518716e-02       1.628006e-01       6.673346e-02       9.663576e-02
         820       1.004374e-01       1.210406e-02       4.504761e-02       1.719924e-01       4.861219e-02       9.642233e-02
         830       8.591851e-02       1.111983e-02       3.678563e-02       1.659275e-01       3.714876e-02       1.046627e-01
         840       7.715325e-02       7.897839e-03       3.267498e-02       1.203512e-01       3.827564e-02       8.637596e-02
         850       8.298347e-02       8.025422e-03       3.589461e-02       1.156842e-01       4.372947e-02       7.693255e-02
         860       1.026140e-01       8.085649e-03       4.494226e-02       1.091835e-01       5.775234e-02       7.764535e-02
         870       1.149224e-01       8.891099e-03       5.007787e-02       1.111223e-01       6.042436e-02       8.802873e-02
         880       1.037584e-01       1.527143e-02       4.527177e-02       1.107227e-01       5.854277e-02       8.129728e-02
         890       6.400838e-02       9.681809e-03       3.187115e-02       1.078045e-01       4.154004e-02       7.688166e-02
         900       5.737344e-02       9.566718e-03       2.529158e-02       1.179930e-01       5.556360e-02       7.965603e-02
         910       4.218062e-02       7.717058e-03       2.033458e-02       8.425208e-02       4.140371e-02       6.263204e-02
         920       3.764400e-02       4.741246e-03       1.922606e-02       9.007665e-02       4.096229e-02       6.322254e-02
         930       9.817334e-02       3.888336e-03       3.638018e-02       1.548382e-01       4.745991e-02       8.572006e-02
         940       1.524170e-01       4.285211e-03       5.822027e-02       1.451641e-01       7.591407e-02       1.123577e-01
         950       5.433474e-02       9.117555e-03       2.625067e-02       7.974854e-02       4.770277e-02       6.702827e-02
         960       4.553290e-02       6.330806e-03       2.209369e-02       7.961534e-02       2.561595e-02       5.440225e-02
         970       3.384188e-02       7.835854e-03       1.934913e-02       1.062516e-01       4.223515e-02       6.694269e-02
         980       4.658362e-02       1.396981e-02       2.502881e-02       1.144673e-01       4.393442e-02       7.123505e-02
         990       4.679916e-02       9.399209e-03       2.668641e-02       9.479872e-02       2.492967e-02       6.271552e-02
        1000       5.414109e-02       8.050585e-03       3.098252e-02       1.066842e-01       3.001924e-02       7.115900e-02
        1010       5.439447e-02       6.007445e-03       3.150155e-02       9.565861e-02       4.826462e-02       7.355804e-02
        1020       6.238384e-02       8.086091e-03       2.914693e-02       8.978760e-02       5.075497e-02       7.212463e-02
        1030       3.715075e-02       5.140888e-03       2.585997e-02       8.758161e-02       4.060588e-02       6.114575e-02
        1040       2.742390e-02       5.028302e-03       1.831539e-02       7.285514e-02       2.705128e-02       5.068389e-02
        1050       2.311572e-02       1.335144e-02       1.960268e-02       1.090416e-01       3.475707e-02       6.344628e-02
        1060       2.224067e-02       1.073471e-02       1.701822e-02       1.294205e-01       4.936680e-02       8.399586e-02
        1070       3.033591e-02       7.853484e-03       1.752225e-02       1.214409e-01       7.614782e-02       9.512278e-02
        1080       2.103191e-02       9.774607e-03       1.454023e-02       1.204690e-01       7.840265e-02       9.833279e-02
        1090       3.233142e-02       7.836490e-03       1.567359e-02       1.292396e-01       6.490417e-02       9.100292e-02
        1100       3.349675e-02       9.316500e-03       2.025162e-02       1.356928e-01       6.665042e-02       9.599167e-02
        1110       3.915991e-02       9.942357e-03       2.154931e-02       1.381463e-01       4.855320e-02       8.661002e-02
        1120       7.813754e-02       1.737169e-02       3.794967e-02       1.551976e-01       3.402743e-02       9.086503e-02
        1130       8.211209e-02       1.493563e-02       3.985457e-02       1.095211e-01       5.036879e-02       9.363734e-02
        1140       7.171428e-02       1.398854e-02       2.869864e-02       1.506354e-01       4.840157e-02       8.584447e-02
        1150       4.900563e-02       8.079778e-03       2.202795e-02       1.009063e-01       3.892932e-02       7.346388e-02
        1160       7.151635e-02       1.436580e-02       3.029055e-02       1.208972e-01       4.086348e-02       7.999849e-02
        1170       7.755759e-02       1.204842e-02       3.238581e-02       1.096780e-01       3.483334e-02       6.981932e-02
        1180       8.847436e-02       6.038589e-03       3.660166e-02       1.356437e-01       5.253901e-02       8.463854e-02
        1190       7.676987e-02       8.693274e-03       3.831112e-02       1.128507e-01       4.024493e-02       8.863332e-02
        1200       5.499721e-02       6.929112e-03       3.012011e-02       1.151334e-01       2.357479e-02       7.973569e-02
        1210       5.467821e-02       1.212865e-02       2.820111e-02       1.157486e-01       3.216339e-02       7.632527e-02
        1220       5.555554e-02       1.583275e-02       2.891231e-02       1.096671e-01       4.461705e-02       7.649255e-02
        1230       6.673532e-02       1.218417e-02       2.997322e-02       1.037067e-01       4.658653e-02       6.806714e-02
        1240       8.046647e-02       1.275111e-02       3.523534e-02       1.146306e-01       4.246086e-02       7.570062e-02
        1250       7.063659e-02       7.357619e-03       3.537748e-02       1.092649e-01       3.779627e-02       6.868206e-02
        1260       6.823877e-02       1.508065e-03       3.097911e-02       8.877320e-02       4.070058e-02       6.592674e-02
        1270       9.524930e-02       1.625346e-02       4.679011e-02       1.167036e-01       3.722330e-02       8.236193e-02
        1280       9.089605e-02       8.493118e-03       4.232605e-02       1.258993e-01       3.560762e-02       7.956380e-02
        1290       6.054933e-02       1.728176e-02       2.863641e-02       1.231482e-01       4.700761e-02       7.662840e-02
        1300       5.922879e-02       1.951569e-02       3.041246e-02       1.304254e-01       5.623904e-02       8.270126e-02
        1310       6.025754e-02       1.793851e-02       3.351663e-02       1.093988e-01       6.177752e-02       8.907679e-02
        1320       5.386569e-02       5.368551e-03       2.996589e-02       9.501991e-02       5.200016e-02       7.338026e-02
        1330       4.640393e-02       3.259798e-03       2.639845e-02       1.102553e-01       4.910329e-02       7.723122e-02
        1340       4.231642e-02       1.155935e-02       2.546204e-02       9.866373e-02       3.352759e-02       6.071452e-02
        1350       6.096313e-02       1.072718e-02       2.535861e-02       1.049112e-01       4.245629e-02       7.027231e-02
        1360       7.778179e-02       7.454220e-03       3.391554e-02       9.741072e-02       6.304896e-02       8.060521e-02
        1370       6.622228e-02       3.933286e-03       3.151348e-02       1.015455e-01       5.478006e-02       7.214678e-02
        1380       5.794858e-02       1.211424e-02       3.056388e-02       1.101750e-01       4.502703e-02       7.491613e-02
        1390       4.478357e-02       5.739859e-03       2.411092e-02       9.924100e-02       4.268712e-02       6.848231e-02
        1400       7.608717e-02       1.569044e-02       3.875339e-02       1.591598e-01       5.689940e-02       9.205782e-02
        1410       7.081668e-02       1.321935e-02       3.664548e-02       1.788957e-01       6.156814e-02       9.572101e-02
        1420       8.187782e-02       1.624927e-02       4.115881e-02       1.255131e-01       3.497497e-02       8.030720e-02
        1430       5.886132e-02       2.004405e-02       3.424509e-02       1.055888e-01       4.660709e-02       7.165542e-02
        1440       4.585571e-02       1.964362e-02       3.393305e-02       9.627531e-02       3.515229e-02       6.956696e-02
        1450       5.245016e-02       1.886574e-02       3.999836e-02       1.201133e-01       2.922150e-02       8.358841e-02
        1460       7.664669e-02       2.109716e-02       3.690876e-02       8.417435e-02       2.737427e-02       6.351939e-02
        1470       5.820176e-02       1.896049e-02       3.266901e-02       1.192399e-01       2.256721e-02       7.058415e-02
        1480       9.476083e-02       1.611615e-02       5.039870e-02       1.373202e-01       2.877957e-02       8.612863e-02
        1490       8.109962e-02       1.428346e-02       4.364176e-02       1.050525e-01       5.380505e-02       7.330214e-02
        1500       7.027376e-02       1.507242e-02       4.001833e-02       8.987814e-02       2.758061e-02       6.725010e-02
        1510       5.655309e-02       1.034192e-02       3.076687e-02       7.274321e-02       4.613645e-02       6.329799e-02
        1520       1.004470e-01       6.069824e-03       4.459479e-02       1.336510e-01       4.610498e-02       8.675541e-02
        1530       8.495154e-02       3.074492e-03       4.162626e-02       1.267272e-01       4.948961e-02       7.876925e-02
        1540       5.820130e-02       9.661492e-03       3.100823e-02       7.181313e-02       3.792721e-02       5.578623e-02
        1550       6.483112e-02       1.039122e-02       3.474503e-02       7.268830e-02       3.734243e-02       5.552772e-02
        1560       8.118475e-02       1.454511e-02       4.177920e-02       1.024599e-01       5.236243e-02       7.574030e-02
        1570       8.023528e-02       1.033774e-02       3.951408e-02       1.040692e-01       3.950160e-02       6.685590e-02
        1580       7.156753e-02       1.047321e-02       3.267402e-02       9.472151e-02       3.341377e-02       6.295663e-02
        1590       6.152811e-02       1.250380e-02       2.875013e-02       8.694666e-02       3.194175e-02       5.972439e-02
        1600       6.058837e-02       8.486883e-03       3.058508e-02       1.322648e-01       4.292975e-02       7.622781e-02
        1610       5.255148e-02       1.143939e-02       2.497003e-02       1.181552e-01       5.368127e-02       7.582081e-02
        1620       4.794648e-02       1.133681e-02       2.527376e-02       1.283251e-01       6.406734e-02       9.239357e-02
        1630       3.541388e-02       6.006253e-03       1.901479e-02       9.560582e-02       2.376513e-02       6.419380e-02
        1640       3.663242e-02       6.571366e-03       1.914103e-02       9.438619e-02       2.011341e-02       6.184459e-02
        1650       2.995984e-02       5.593219e-03       1.484722e-02       9.931309e-02       3.194566e-02       6.380192e-02
        1660       3.868544e-02       7.373456e-03       1.645298e-02       8.954398e-02       2.737015e-02       5.981012e-02
        1670       4.550170e-02       7.591166e-03       1.918052e-02       9.465529e-02       2.461916e-02       5.747829e-02
        1680       5.041793e-02       1.137476e-02       2.893283e-02       1.054186e-01       2.463446e-02       6.099952e-02
        1690       5.320131e-02       6.949150e-03       3.646639e-02       1.101098e-01       2.845063e-02       7.284352e-02
        1700       8.009766e-02       4.575601e-03       4.394571e-02       1.278854e-01       3.479617e-02       7.823613e-02
        1710       6.466065e-02       8.914675e-03       3.396765e-02       9.444425e-02       5.067841e-02       7.331339e-02
        1720       5.863708e-02       1.328331e-02       2.976265e-02       9.375830e-02       5.056668e-02       6.665898e-02
        1730       6.667402e-02       1.309470e-02       3.744566e-02       8.454829e-02       6.256991e-02       7.145741e-02
        1740       5.730862e-02       6.306881e-03       3.226649e-02       8.568320e-02       3.678537e-02       6.239924e-02
        1750       7.596463e-02       1.058490e-02       3.640758e-02       1.164830e-01       4.236855e-02       7.704062e-02
        1760       5.975374e-02       6.942521e-03       3.294542e-02       1.168686e-01       3.095286e-02       7.434202e-02
        1770       4.943733e-02       4.180368e-03       2.875950e-02       1.097687e-01       2.731626e-02       7.133763e-02
        1780       6.154300e-02       8.564831e-03       3.573379e-02       1.072313e-01       2.458770e-02       7.289732e-02
        1790       5.343887e-02       1.148798e-02       3.197468e-02       1.039483e-01       3.302256e-02       7.008622e-02
        1800       6.277516e-02       1.164050e-02       3.145556e-02       1.092389e-01       4.390613e-02       7.492964e-02
        1810       5.793455e-02       8.654240e-03       3.290469e-02       1.150365e-01       4.064376e-02       7.488300e-02
        1820       7.861748e-02       2.029587e-02       4.277164e-02       1.219988e-01       2.844689e-02       8.079586e-02
        1830       6.290986e-02       1.149235e-02       3.315430e-02       9.303760e-02       2.822680e-02       6.669665e-02
        1840       7.387232e-02       8.019009e-03       3.586972e-02       1.081315e-01       3.365473e-02       7.529073e-02
        1850       6.923703e-02       7.585292e-03       4.198699e-02       1.218516e-01       3.196246e-02       8.613930e-02
        1860       5.563742e-02       8.608694e-03       3.140934e-02       9.489189e-02       2.418006e-02       6.911469e-02
        1870       6.089177e-02       9.695462e-03       3.315633e-02       9.265033e-02       1.814338e-02       6.671948e-02
        1880       5.628236e-02       1.128205e-02       2.994131e-02       9.516988e-02       2.045476e-02       6.001771e-02
        1890       6.043978e-02       7.306803e-03       2.842816e-02       9.741225e-02       2.100741e-02       5.905993e-02
        1900       5.856421e-02       8.788849e-03       3.088575e-02       1.594265e-01       3.270961e-02       8.598657e-02
        1910       7.119947e-02       1.110600e-02       3.085145e-02       1.377293e-01       5.133648e-02       9.292660e-02
        1920       6.303920e-02       7.104733e-03       2.851055e-02       1.449715e-01       4.308307e-02       8.461200e-02
        1930       5.620529e-02       9.270948e-03       2.417700e-02       1.220388e-01       4.403509e-02       7.029055e-02
        1940       4.822768e-02       7.876675e-03       2.314515e-02       1.342578e-01       4.549108e-02       7.174361e-02
        1950       3.722711e-02       8.520174e-03       1.997384e-02       1.287703e-01       3.968666e-02       7.031131e-02
        1960       3.448568e-02       7.351402e-03       1.822452e-02       9.089919e-02       3.069052e-02       5.761732e-02
        1970       5.733047e-02       1.257391e-02       3.499744e-02       1.217809e-01       3.175015e-02       7.533634e-02
        1980       5.852898e-02       1.080553e-02       3.476104e-02       1.218382e-01       4.152785e-02       7.992937e-02
        1990       7.629564e-02       1.248704e-02       3.673471e-02       9.289731e-02       3.753603e-02       7.506205e-02
        2000       5.686847e-02       1.623547e-02       2.859547e-02       9.583415e-02       2.638756e-02       6.761270e-02
        2010       6.617913e-02       1.512912e-02       3.249137e-02       8.299611e-02       4.551518e-02       6.364229e-02
        2020       8.979963e-02       1.494910e-02       4.332490e-02       9.960116e-02       3.428958e-02       7.182328e-02
        2030       1.097138e-01       2.409145e-02       5.147490e-02       1.177840e-01       5.248129e-02       8.703779e-02
        2040       9.744186e-02       2.347403e-02       4.617778e-02       1.081606e-01       5.342668e-02       7.398064e-02
        2050       9.590971e-02       2.952613e-02       5.204208e-02       9.652114e-02       4.239536e-02       7.301312e-02
        2060       6.849100e-02       2.470975e-02       4.015103e-02       9.977706e-02       4.321201e-02       6.334038e-02
        2070       8.083574e-02       2.292048e-02       4.285821e-02       1.150741e-01       4.448571e-02       6.770783e-02
        2080       1.122710e-01       1.952357e-02       5.037945e-02       1.487549e-01       4.889083e-02       8.443012e-02
        2090       8.260328e-02       2.681910e-02       4.523208e-02       1.189177e-01       3.162763e-02       7.064768e-02
        2100       7.610924e-02       2.328289e-02       3.930910e-02       1.025799e-01       3.299879e-02       6.279522e-02
        2110       7.717529e-02       2.521349e-02       3.942473e-02       1.066673e-01       4.355274e-02       6.455715e-02
        2120       8.517714e-02       1.845544e-02       4.190354e-02       8.234591e-02       4.588379e-02       6.967174e-02
        2130       6.027271e-02       1.676514e-02       3.311511e-02       1.172270e-01       3.382151e-02       7.053256e-02
        2140       5.952299e-02       4.584115e-03       3.473755e-02       8.233069e-02       3.797713e-02       6.347534e-02
        2150       5.413503e-02       5.316290e-03       3.515033e-02       7.862774e-02       2.937266e-02       6.342991e-02
        2160       7.115572e-02       1.046978e-02       4.134412e-02       1.227364e-01       3.022807e-02       7.463751e-02
        2170       7.867078e-02       1.059398e-02       4.420766e-02       1.063107e-01       3.490280e-02       7.956948e-02
        2180       9.414161e-02       1.507827e-02       4.710865e-02       9.508542e-02       5.325115e-02       7.517499e-02
        2190       9.403196e-02       8.520005e-03       4.651867e-02       9.854082e-02       4.432100e-02       7.336058e-02
        2200       7.204762e-02       3.163906e-02       4.339782e-02       1.050392e-01       4.766913e-02       8.326775e-02
        2210       4.705816e-02       1.670423e-02       3.095468e-02       1.140588e-01       3.605100e-02       7.557083e-02
        2220       3.292444e-02       1.232518e-02       2.152671e-02       1.144830e-01       4.373957e-02       7.190646e-02
        2230       3.810394e-02       1.414959e-02       2.723926e-02       1.117607e-01       4.520224e-02       7.907357e-02
        2240       3.475830e-02       1.891383e-02       2.724860e-02       1.168957e-01       3.911361e-02       8.230183e-02
        2250       3.070712e-02       1.953283e-02       2.506522e-02       1.141253e-01       5.512056e-02       8.233547e-02
        2260       3.435915e-02       9.600880e-03       2.452302e-02       1.392864e-01       3.098209e-02       7.841172e-02
        2270       3.097790e-02       1.150394e-02       2.309028e-02       1.091871e-01       3.665026e-02       6.451271e-02
        2280       4.958584e-02       1.546377e-02       3.218150e-02       1.069825e-01       3.353320e-02       6.204796e-02
        2290       6.197881e-02       2.017104e-02       3.601307e-02       1.159428e-01       3.469364e-02       7.212543e-02
        2300       5.019806e-02       2.384826e-02       3.210838e-02       1.170029e-01       3.251570e-02       7.326575e-02
        2310       4.973585e-02       1.320976e-02       2.926714e-02       8.681995e-02       2.339605e-02       6.498543e-02
        2320       4.300143e-02       1.219644e-02       2.836414e-02       1.239438e-01       3.981860e-02       7.462821e-02
        2330       5.453739e-02       2.368095e-02       3.600484e-02       1.433588e-01       4.935980e-02       8.492353e-02
        2340       4.504862e-02       1.618970e-02       3.212082e-02       1.272407e-01       4.475149e-02       7.081290e-02
        2350       5.566799e-02       1.717220e-02       3.677671e-02       1.209165e-01       2.763195e-02       7.437546e-02
        2360       5.021803e-02       1.303178e-02       3.284575e-02       1.201933e-01       3.692576e-02       7.351736e-02
        2370       5.898581e-02       1.403842e-02       3.703451e-02       1.113684e-01       3.533052e-02       7.743973e-02
        2380       5.476041e-02       1.773046e-02       3.734502e-02       1.404498e-01       3.760221e-02       7.988277e-02
        2390       6.175998e-02       2.985498e-02       4.240741e-02       1.442154e-01       3.262813e-02       8.268477e-02
        2400       6.816803e-02       2.430558e-02       4.601474e-02       1.404914e-01       2.923918e-02       8.965440e-02
        2410       7.429692e-02       2.553161e-02       4.991137e-02       1.337026e-01       2.240871e-02       8.201483e-02
        2420       7.403012e-02       2.112206e-02       5.008509e-02       1.191345e-01       2.403797e-02       7.711798e-02
        2430       6.443072e-02       1.441006e-02       4.126947e-02       9.980309e-02       2.459441e-02       6.944935e-02
        2440       5.701567e-02       1.449056e-02       3.604661e-02       9.365805e-02       2.472733e-02       6.656270e-02
        2450       7.301439e-02       1.132147e-02       4.371108e-02       8.415689e-02       4.327533e-02       7.318447e-02
        2460       6.379342e-02       1.648641e-02       3.868064e-02       8.394891e-02       4.237584e-02       6.470449e-02
        2470       6.596679e-02       9.572203e-03       3.869043e-02       8.391554e-02       4.145054e-02       6.433382e-02
        2480       6.616916e-02       1.449812e-02       3.782756e-02       9.803722e-02       4.269039e-02       6.593732e-02
        2490       5.244732e-02       5.162240e-03       3.233730e-02       9.754273e-02       4.478588e-02       6.257918e-02
        2500       5.473450e-02       1.360377e-02       3.300473e-02       1.110332e-01       2.863692e-02       7.250488e-02
        2510       5.366419e-02       4.392958e-03       3.295446e-02       9.064766e-02       4.161568e-02       6.722023e-02
        2520       5.541962e-02       1.079082e-02       3.580044e-02       1.072595e-01       5.489423e-02       7.530558e-02
        2530       5.118241e-02       9.718199e-03       2.840877e-02       8.513275e-02       5.225337e-02       7.050041e-02
        2540       5.859999e-02       8.501560e-03       3.247063e-02       1.067663e-01       4.945654e-02       7.499757e-02
        2550       5.400426e-02       9.675483e-03       2.722532e-02       8.480393e-02       4.097620e-02       6.722762e-02
        2560       4.345806e-02       6.082141e-03       2.517950e-02       8.656908e-02       3.767472e-02       5.131569e-02
        2570       5.186662e-02       5.219723e-03       2.914902e-02       8.638491e-02       4.251967e-02       6.124222e-02
        2580       3.904861e-02       6.705431e-03       2.164292e-02       7.121312e-02       4.150808e-02       5.403925e-02
        2590       6.053723e-02       4.890311e-03       2.954726e-02       1.033230e-01       4.420179e-02       6.585328e-02
        2600       5.674928e-02       9.586070e-03       2.805165e-02       9.717574e-02       3.756557e-02       5.902308e-02
        2610       4.322511e-02       5.585871e-03       2.405832e-02       8.333426e-02       4.894992e-02       6.089762e-02
        2620       4.380898e-02       6.166978e-03       2.601584e-02       9.397026e-02       2.857084e-02       6.200998e-02
        2630       4.074550e-02       7.445611e-03       2.376865e-02       8.205815e-02       3.644813e-02       6.069223e-02
        2640       5.371734e-02       7.588349e-03       2.549180e-02       8.284390e-02       4.431273e-02       6.128932e-02
        2650       5.818180e-02       6.952752e-03       3.372767e-02       1.193542e-01       3.581284e-02       7.666006e-02
        2660       7.111405e-02       1.109662e-02       3.958076e-02       1.300753e-01       4.380785e-02       7.875009e-02
        2670       9.690782e-02       9.201521e-03       4.719500e-02       1.334513e-01       3.865636e-02       9.342045e-02
        2680       9.151799e-02       1.056691e-02       4.427815e-02       1.550857e-01       2.019515e-02       9.357149e-02
