#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.072597e-02       4.136314e-03       7.481445e-03       3.395865e-02       1.636813e-02       2.260008e-02
        2700       2.087296e-02       1.754373e-03       9.946458e-03       5.388037e-02       7.575279e-03       3.254981e-02
        2710       1.719324e-02       8.134222e-03       1.146004e-02       5.646551e-02       2.321343e-02       3.729070e-02
        2720       1.074644e-02       5.137627e-03       7.802121e-03       4.376052e-02       2.139648e-02       2.982870e-02
        2730       1.259759e-02       2.122517e-03       7.022217e-03       3.563205e-02       1.194567e-02       2.296436e-02
        2740       9.949993e-03       2.805851e-03       7.033578e-03       3.078713e-02       6.928830e-03       2.084734e-02
        2750       1.222090e-02       3.362365e-03       7.401991e-03       2.900834e-02       1.143965e-02       2.104696e-02
        2760       1.432864e-02       3.377309e-03       6.981620e-03       2.230930e-02       1.002322e-02       1.833076e-02
        2770       6.519967e-03       1.905510e-03       4.173517e-03       2.601416e-02       4.145573e-03       1.842722e-02
        2780       6.151617e-03       3.692441e-03       4.638124e-03       2.582455e-02       1.448002e-02       1.719787e-02
        2790       5.642531e-03       4.459503e-04       3.759299e-03       2.529059e-02       4.496287e-03       1.355504e-02
        2800       5.912474e-03       9.182421e-04       3.491850e-03       1.500400e-02       5.822770e-03       1.132448e-02
        2810       6.247183e-03       1.425791e-03       3.906694e-03       1.912757e-02       1.103348e-02       1.344899e-02
        2820       9.503549e-03       3.134867e-03       4.754573e-03       2.649520e-02       9.198040e-03       1.752930e-02
        2830       7.705294e-03       1.144338e-03       4.069197e-03       2.287199e-02       6.333307e-03       1.445678e-02
        2840       1.274768e-02       3.128306e-03       6.759706e-03       2.757287e-02       1.398183e-02       2.181203e-02
        2850       1.881721e-02       3.581720e-03       1.064595e-02       5.653503e-02       1.634353e-02       3.105231e-02
        2860       2.354014e-02       2.085560e-03       1.324531e-02       4.885178e-02       1.689796e-02       3.497877e-02
        2870       1.088713e-02       2.278631e-03       7.871430e-03       3.771178e-02       9.285071e-03       2.328722e-02
        2880       1.159111e-02       5.003208e-03       8.493952e-03       3.484348e-02       1.457516e-02       2.404395e-02
        2890       1.341338e-02       2.822619e-03       6.856872e-03       2.822334e-02       1.970796e-02       2.391570e-02
        2900       1.052482e-02       3.829050e-03       5.975263e-03       2.707188e-02       9.727876e-03       1.952576e-02
        2910       7.610817e-03       2.954249e-03       5.096968e-03       2.549004e-02       8.213262e-03       1.454528e-02
        2920       9.837618e-03       2.450187e-03       5.952091e-03       2.362694e-02       8.222450e-03       1.426539e-02
        2930       1.036065e-02       1.662405e-03       5.737870e-03       2.674032e-02       7.311745e-03       1.438143e-02
        2940       7.363208e-03       1.829666e-03       5.897990e-03       3.041477e-02       7.886210e-03       1.584347e-02
        2950       1.117037e-02       2.670995e-03       6.948146e-03       3.515437e-02       8.752625e-03       1.774481e-02
        2960       8.373635e-03       2.423133e-03       5.909806e-03       2.360938e-02       1.079531e-02       1.487922e-02
        2970       9.796140e-03       4.344084e-03       7.369731e-03       2.718241e-02       1.107634e-02       1.845467e-02
        2980       1.302122e-02       3.753657e-03       9.487407e-03       2.984453e-02       1.522034e-02       2.180401e-02
        2990       1.664997e-02       3.607938e-03       1.004013e-02       2.482743e-02       1.182889e-02       2.096675e-02
        3000       2.360481e-02       4.726678e-03       1.114130e-02       2.927943e-02       1.299057e-02       2.275594e-02
        3010       2.086066e-02       3.827355e-03       9.889975e-03       3.293305e-02       2.228762e-02       2.781435e-02
        3020       2.401693e-02       5.518655e-03       1.412870e-02       4.439186e-02       2.342073e-02       3.095881e-02
        3030       1.957561e-02       2.562505e-03       1.126254e-02       4.400040e-02       1.820246e-02       2.953568e-02
        3040       2.060313e-02       1.938123e-03       9.420812e-03       5.188026e-02       1.062579e-02       2.708370e-02
        3050       2.335710e-02       5.782237e-03       1.084022e-02       4.897661e-02       1.678580e-02       2.792424e-02
        3060       2.087533e-02       6.421168e-03       1.110771e-02       5.142936e-02       1.252518e-02       2.891856e-02
        3070       2.156989e-02       4.624940e-03       1.123885e-02       3.194162e-02       1.401150e-02       2.211652e-02
        3080       9.298564e-03       4.135478e-03       7.618825e-03       3.148884e-02       1.102610e-02       1.995796e-02
        3090       1.044198e-02       4.191737e-03       8.461403e-03       3.105276e-02       1.435275e-02       2.360620e-02
        3100       9.454292e-03       3.352880e-03       5.503461e-03       3.215482e-02       1.094656e-02       2.344936e-02
        3110       7.226998e-03       2.124614e-03       5.261912e-03       2.770706e-02       1.398643e-02       2.088020e-02
        3120       1.358997e-02       1.847302e-03       5.605603e-03       2.479186e-02       1.428034e-02       1.965116e-02
        3130       7.116368e-03       1.231432e-03       4.241262e-03       2.596759e-02       1.506185e-02       1.950282e-02
        3140       1.212810e-02       4.240225e-03       6.473896e-03       2.784309e-02       1.545964e-02       2.293850e-02
        3150       1.419073e-02       4.049437e-03       8.425013e-03       4.578945e-02       1.605216e-02       2.895824e-02
        3160       1.541361e-02       6.518491e-03       9.707375e-03       3.348512e-02       1.045789e-02       2.236964e-02
        3170       1.177751e-02       2.319037e-03       6.477397e-03       2.209756e-02       9.486878e-03       1.636751e-02
        3180       9.425494e-03       1.317150e-03       5.740517e-03       2.298826e-02       6.437712e-03       1.362712e-02
        3190       8.732180e-03       5.861773e-04       4.141182e-03       1.831298e-02       5.278643e-03       1.149672e-02
        3200       6.284744e-03       1.693740e-03       3.577903e-03       2.211623e-02       4.596598e-03       1.255598e-02
        3210       6.575954e-03       1.408586e-03       2.961519e-03       1.681110e-02       5.923087e-03       1.120725e-02
        3220       6.513231e-03       1.257311e-03       3.725561e-03       1.227069e-02       5.438591e-03       9.039157e-03
        3230       1.120186e-02       8.736364e-04       4.050825e-03       2.457374e-02       5.810717e-03       1.160640e-02
        3240       5.243955e-03       7.838582e-04       3.274732e-03       1.593914e-02       3.441914e-03       9.206482e-03
        3250       9.887192e-03       1.445526e-03       6.692362e-03       2.315491e-02       2.233587e-03       1.437450e-02
        3260       1.213826e-02       1.820143e-03       7.246828e-03       2.202746e-02       2.365264e-03       1.414412e-02
        3270       1.103850e-02       1.917934e-03       7.424257e-03       2.265023e-02       3.303900e-03       1.551013e-02
        3280       1.335648e-02       4.199738e-03       7.422052e-03       3.355630e-02       4.132046e-03       1.799115e-02
        3290       8.842172e-03       1.129868e-03       6.879467e-03       3.584861e-02       1.484165e-02       2.390769e-02
        3300       1.094080e-02       1.858884e-03       5.534715e-03       3.398773e-02       1.649291e-02       2.452007e-02
        3310       1.542079e-02       1.749881e-03       7.322303e-03       3.882780e-02       1.091713e-02       2.202277e-02
        3320       8.948808e-03       1.671370e-03       5.657180e-03       3.145579e-02       1.021749e-02       1.835137e-02
        3330       1.654318e-02       6.706460e-03       9.678916e-03       2.631029e-02       1.305121e-02       1.917254e-02
        3340       1.451731e-02       6.359729e-03       1.080200e-02       3.978665e-02       1.455038e-02       2.400046e-02
        3350       1.912353e-02       2.828136e-03       9.736520e-03       3.778893e-02       1.157184e-02       2.082072e-02
        3360       1.848027e-02       5.857880e-03       1.008773e-02       4.171120e-02       1.189955e-02       2.011787e-02
        3370       1.477474e-02       4.204514e-03       7.084179e-03       4.027546e-02       9.402416e-03       1.741625e-02
        3380       1.110050e-02       3.623178e-03       7.560815e-03       3.214958e-02       1.273161e-02       2.190966e-02
        3390       1.132507e-02       3.535280e-03       7.232916e-03       3.209141e-02       1.225302e-02       2.035708e-02
        3400       1.806419e-02       3.688052e-03       8.133851e-03       2.849804e-02       1.166184e-02       2.156621e-02
        3410       1.180416e-02       3.436336e-03       5.865729e-03       1.871909e-02       1.073754e-02       1.483010e-02
        3420       9.131890e-03       2.140321e-03       5.644282e-03       2.000090e-02       7.067991e-03       1.605250e-02
        3430       6.848598e-03       3.240097e-03       5.136048e-03       3.208960e-02       1.143082e-02       1.779479e-02
        3440       8.328798e-03       2.452416e-03       5.167551e-03       3.414727e-02       1.114904e-02       2.000176e-02
        3450       1.072744e-02       1.329290e-03       6.205899e-03       3.515456e-02       8.851495e-03       2.228013e-02
        3460       1.356593e-02       1.867362e-03       7.650157e-03       4.425525e-02       1.235499e-02       2.507007e-02
        3470       1.158409e-02       6.233569e-03       8.825388e-03       4.574631e-02       1.138863e-02       2.293085e-02
        3480       1.322117e-02       3.656137e-03       7.190763e-03       3.064224e-02       1.086452e-02       1.873839e-02
        3490       1.009968e-02       1.785444e-03       6.035921e-03       3.158886e-02       8.337904e-03       1.802183e-02
        3500       1.171495e-02       4.860148e-03       7.561517e-03       2.658464e-02       1.002388e-02       1.581824e-02
        3510       9.625598e-03       3.197210e-03       6.749182e-03       2.435897e-02       1.163396e-02       1.607740e-02
        3520       7.715183e-03       3.902691e-03       6.293527e-03       3.273583e-02       6.097259e-03       1.727872e-02
        3530       9.117163e-03       1.481550e-03       6.643455e-03       3.712842e-02       6.108750e-03       1.782429e-02
        3540       1.159975e-02       4.293125e-03       6.629282e-03       2.930084e-02       7.502641e-03       1.812008e-02
        3550       1.141217e-02       1.509336e-03       5.494443e-03       1.862893e-02       1.006000e-02       1.402366e-02
        3560       1.512674e-02       2.338491e-03       7.860272e-03       2.842195e-02       1.330967e-02       1.909584e-02
        3570       1.231146e-02       3.050231e-03       7.066599e-03       2.524769e-02       1.621545e-02       2.030004e-02
        3580       1.004948e-02       3.541105e-03       5.970573e-03       2.476556e-02       1.068549e-02       1.649461e-02
        3590       1.315811e-02       3.622463e-03       7.361084e-03       4.092420e-02       1.101617e-02       2.190093e-02
        3600       1.577020e-02       1.551586e-03       7.924062e-03       3.809676e-02       1.212766e-02       2.069282e-02
        3610       8.061111e-03       1.456703e-03       4.325898e-03       3.052371e-02       1.376591e-02       1.852187e-02
        3620       8.431730e-03       1.514035e-03       4.714137e-03       2.319079e-02       9.608487e-03       1.611508e-02
        3630       9.829685e-03       1.944112e-03       5.516118e-03       2.551335e-02       6.434356e-03       1.748495e-02
        3640       1.495607e-02       2.307098e-03       6.833504e-03       2.634787e-02       8.325202e-03       1.970758e-02
        3650       7.149460e-03       1.362942e-03       4.865088e-03       2.036898e-02       9.912339e-03       1.570762e-02
        3660       8.839555e-03       3.816748e-03       6.475006e-03       3.016124e-02       1.072896e-02       1.979522e-02
        3670       1.383762e-02       5.119568e-03       8.695294e-03       3.986584e-02       1.414542e-02       2.679758e-02
        3680       1.889725e-02       3.121104e-03       8.574095e-03       3.047772e-02       1.223294e-02       2.051655e-02
        3690       1.015247e-02       3.171563e-03       6.375430e-03       2.926872e-02       1.689454e-02       2.149497e-02
        3700       7.742833e-03       3.662728e-03       5.616406e-03       3.296915e-02       1.278621e-02       2.361919e-02
        3710       1.033898e-02       4.591740e-03       6.362592e-03       2.463190e-02       1.476009e-02       2.102094e-02
        3720       1.240445e-02       2.121660e-03       6.761199e-03       3.331139e-02       1.434663e-02       2.558202e-02
        3730       1.150224e-02       1.471851e-03       7.867989e-03       3.716580e-02       1.617762e-02       2.782609e-02
        3740       1.536995e-02       1.745626e-03       8.581195e-03       2.955977e-02       1.395402e-02       2.057804e-02
        3750       1.260114e-02       3.777775e-03       9.513663e-03       3.494461e-02       1.471533e-02       2.329881e-02
        3760       1.383496e-02       3.766297e-03       8.963672e-03       3.206283e-02       1.328540e-02       2.155350e-02
        3770       1.889023e-02       3.679994e-03       8.485675e-03       3.149396e-02       1.503859e-02       2.282494e-02
        3780       2.221432e-02       3.016008e-03       9.952373e-03       3.905921e-02       1.840968e-02       2.663548e-02
        3790       1.675840e-02       2.537171e-03       7.629851e-03       2.399592e-02       1.177196e-02       1.887579e-02
        3800       9.644096e-03       3.447797e-03       7.123224e-03       2.622834e-02       1.779704e-02       2.136095e-02
        3810       1.193783e-02       4.943130e-03       8.142406e-03       3.256836e-02       1.450027e-02       2.136506e-02
        3820       1.389110e-02       2.449827e-03       7.757609e-03       2.873796e-02       1.936543e-02       2.261381e-02
        3830       1.819829e-02       2.786659e-03       9.268352e-03       3.969922e-02       1.442378e-02       2.337617e-02
        3840       1.819854e-02       2.446603e-03       9.731810e-03       5.967645e-02       2.194410e-02       3.140199e-02
        3850       9.042936e-03       2.432634e-03       5.881679e-03       3.848705e-02       1.304123e-02       2.739329e-02
        3860       1.606835e-02       5.559232e-03       9.489824e-03       3.097343e-02       1.412354e-02       2.299029e-02
        3870       1.400688e-02       3.736637e-03       8.168052e-03       3.014918e-02       1.117224e-02       2.205593e-02
        3880       1.085432e-02       1.020432e-03       5.718049e-03       2.744920e-02       9.113067e-03       1.940091e-02
        3890       1.314290e-02       3.051511e-03       6.276221e-03       3.026606e-02       6.940076e-03       1.963583e-02
        3900       9.247509e-03       2.903921e-03       5.223645e-03       2.834338e-02       1.046375e-02       1.953243e-02
        3910       8.863127e-03       2.434153e-03       6.080403e-03       2.322946e-02       5.471444e-03       1.647896e-02
        3920       5.530379e-03       2.071474e-03       4.293895e-03       1.915681e-02       9.505971e-03       1.456668e-02
        3930       7.690290e-03       7.677157e-04       4.681521e-03       2.502815e-02       8.716830e-03       1.763248e-02
        3940       6.514017e-03       7.623902e-04       4.927148e-03       2.431126e-02       8.959851e-03       1.539374e-02
        3950       6.284225e-03       3.285242e-03       5.019801e-03       2.350150e-02       7.286379e-03       1.510429e-02
        3960       6.264543e-03       2.067389e-03       3.863497e-03       2.181943e-02       1.076777e-02       1.465964e-02
        3970       8.786711e-03       2.059248e-03       5.947022e-03       2.637682e-02       9.587572e-03       1.668606e-02
        3980       1.319773e-02       7.867898e-04       6.300423e-03       2.156251e-02       1.373715e-02       1.730673e-02
        3990       9.011006e-03       2.633896e-03       4.882827e-03       2.692281e-02       1.175714e-02       1.788085e-02
        4000       8.128302e-03       1.623967e-03       4.709516e-03       2.369190e-02       1.110135e-02       1.833759e-02
        4010       1.006178e-02       1.461098e-03       5.126799e-03       2.572855e-02       8.281082e-03       1.582911e-02
        4020       1.251334e-02       1.516423e-03       5.811105e-03       3.055593e-02       1.099131e-02       1.923973e-02
        4030       7.930978e-03       2.857354e-03       4.480652e-03       2.542454e-02       1.053511e-02       1.651565e-02
        4040       1.143757e-02       1.978908e-03       6.576375e-03       2.474361e-02       9.228479e-03       1.485358e-02
        4050       1.327339e-02       3.341608e-03       8.008669e-03       3.486884e-02       1.037570e-02       2.252156e-02
        4060       1.779951e-02       7.220249e-04       9.357270e-03       3.339843e-02       1.386516e-02       2.116826e-02
        4070       1.512450e-02       2.411198e-03       7.713752e-03       2.830566e-02       1.367620e-02       2.198048e-02
        4080       1.103423e-02       1.196629e-03       5.529092e-03       3.047944e-02       1.120265e-02       2.043620e-02
        4090       1.366315e-02       5.233023e-03       9.005300e-03       3.427554e-02       8.651826e-03       2.206493e-02
        4100       1.411463e-02       3.083059e-03       7.800011e-03       2.202718e-02       1.232467e-02       1.799226e-02
        4110       9.139867e-03       3.586871e-03       5.847101e-03       2.544514e-02       5.774410e-03       1.603761e-02
        4120       7.413457e-03       2.416986e-03       4.670976e-03       1.840191e-02       8.732516e-03       1.332440e-02
        4130       1.366282e-02       2.361233e-03       5.494434e-03       2.211996e-02       1.045202e-02       1.622275e-02
        4140       9.278343e-03       6.842258e-04       5.187187e-03       1.956881e-02       1.229241e-02       1.438602e-02
        4150       9.437194e-03       2.655476e-03       4.917212e-03       1.644440e-02       1.078960e-02       1.311710e-02
        4160       4.661105e-03       1.959010e-03       3.460189e-03       1.591103e-02       4.532217e-03       9.695544e-03
        4170       6.683288e-03       1.348954e-03       3.966022e-03       1.423346e-02       7.456400e-03       1.103705e-02
        4180       4.782919e-03       2.492237e-03       4.049908e-03       1.697364e-02       4.257656e-03       1.123494e-02
        4190       7.638383e-03       2.428192e-03       4.339714e-03       2.239170e-02       6.690616e-03       1.515293e-02
        4200       8.245290e-03       2.014190e-03       4.426463e-03       1.848515e-02       6.990708e-03       1.220204e-02
        4210       7.708888e-03       8.140529e-04       4.106765e-03       1.945078e-02       6.449654e-03       1.265602e-02
        4220       7.582522e-03       3.003558e-03       5.022818e-03       2.398935e-02       3.596377e-03       1.452401e-02
        4230       1.326937e-02       1.613697e-03       6.197446e-03       3.021273e-02       6.176138e-03       1.596082e-02
        4240       7.738248e-03       2.271844e-03       4.318814e-03       1.266152e-02       4.816990e-03       1.024040e-02
        4250       9.620941e-03       3.125296e-03       6.468138e-03       2.133799e-02       5.382699e-03       1.434574e-02
        4260       1.074919e-02       3.842641e-03       7.287100e-03       2.581042e-02       5.915477e-03       1.627514e-02
        4270       8.137326e-03       5.357048e-03       6.428753e-03       2.778617e-02       1.322241e-02       1.959199e-02
        4280       1.263997e-02       2.443916e-03       7.510291e-03       2.454416e-02       1.111506e-02       1.858336e-02
        4290       1.354051e-02       3.233057e-03       8.069954e-03       3.579019e-02       1.332238e-02       2.144427e-02
        4300       1.296529e-02       5.317205e-03       7.563416e-03       4.121468e-02       1.296171e-02       2.071841e-02
        4310       1.239968e-02       2.798460e-03       8.162402e-03       3.602911e-02       1.260036e-02       2.011790e-02
        4320       1.337584e-02       2.733431e-03       8.305797e-03       2.966050e-02       1.117592e-02       1.926468e-02
        4330       1.075264e-02       6.004102e-04       7.225263e-03       2.806936e-02       1.118044e-02       1.975123e-02
        4340       8.827853e-03       3.821647e-03       5.817119e-03       2.213066e-02       1.169237e-02       1.726166e-02
        4350       1.433562e-02       2.459145e-03       6.579970e-03       2.652925e-02       1.389731e-02       2.023651e-02
        4360       8.080401e-03       1.799337e-03       4.847459e-03       3.243152e-02       1.403868e-02       2.308068e-02
        4370       1.231949e-02       2.291191e-03       6.389749e-03       2.968910e-02       8.016217e-03       1.907742e-02
        4380       8.830091e-03       2.423309e-03       5.660126e-03       2.574884e-02       8.824570e-03       1.867770e-02
        4390       1.466201e-02       3.955900e-03       8.218093e-03       2.610812e-02       1.047434e-02       2.023822e-02
        4400       1.059933e-02       2.846567e-03       6.365389e-03       2.392308e-02       1.723780e-02       2.093305e-02
        4410       1.712055e-02       5.392688e-03       9.850510e-03       4.574538e-02       1.810977e-02       2.771559e-02
        4420       1.735886e-02       6.547510e-03       9.985016e-03       4.357789e-02       2.272176e-02       2.838777e-02
        4430       2.219522e-02       6.740292e-03       1.193800e-02       4.743766e-02       1.793920e-02       2.646866e-02
        4440       1.618975e-02       5.785129e-03       9.318092e-03       3.220705e-02       1.469207e-02       2.157914e-02
        4450       1.363727e-02       2.551858e-03       7.082703e-03       2.603994e-02       9.997094e-03       1.630075e-02
        4460       1.336555e-02       2.879977e-03       8.007331e-03       3.424186e-02       1.202371e-02       2.090244e-02
        4470       1.248548e-02       3.966358e-03       8.320416e-03       3.824579e-02       1.337634e-02       2.389712e-02
        4480       1.171433e-02       3.653426e-03       6.377141e-03       3.510343e-02       1.087642e-02       1.844472e-02
        4490       9.076903e-03       1.164064e-03       5.076397e-03       2.643884e-02       6.444395e-03       1.550520e-02
        4500       1.084729e-02       1.569969e-03       6.783764e-03       3.351323e-02       7.425273e-03       2.004807e-02
        4510       7.524708e-03       1.322668e-03       3.878618e-03       2.169044e-02       7.718531e-03       1.511395e-02
        4520       7.145916e-03       2.454197e-03       3.976758e-03       2.641618e-02       7.623971e-03       1.595358e-02
        4530       5.297811e-03       2.369932e-03       3.757629e-03       1.881810e-02       7.376296e-03       1.217242e-02
        4540       1.024412e-02       3.155721e-03       5.659494e-03       2.965705e-02       4.636083e-03       1.501916e-02
        4550       9.826843e-03       2.098630e-03       5.353619e-03       1.947107e-02       7.536302e-03       1.321042e-02
        4560       7.808877e-03       2.179010e-03       4.932635e-03       1.662131e-02       1.040212e-02       1.314925e-02
        4570       8.506577e-03       1.382342e-03       4.469211e-03       2.084755e-02       8.242361e-03       1.376381e-02
        4580       1.339703e-02       1.299368e-03       6.102159e-03       2.431960e-02       8.795476e-03       1.360234e-02
        4590       1.119182e-02       1.936314e-03       5.749631e-03       2.559044e-02       8.923507e-03       1.590444e-02
        4600       1.226242e-02       2.539552e-03       6.661064e-03       2.193128e-02       1.254311e-02       1.697649e-02
        4610       1.143298e-02       3.169874e-03       6.786049e-03       2.812083e-02       1.117813e-02       1.907942e-02
        4620       9.070257e-03       3.074144e-03       6.687404e-03       2.657522e-02       1.361297e-02       1.962329e-02
        4630       2.284893e-02       3.064826e-03       1.193654e-02       3.060620e-02       1.811762e-02       2.386730e-02
        4640       2.620881e-02       2.367494e-03       1.072179e-02       2.846055e-02       1.449791e-02       2.182988e-02
        4650       2.793980e-02       4.709041e-03       1.178957e-02       4.506696e-02       1.286043e-02       2.554514e-02
        4660       1.949798e-02       3.410126e-03       8.448307e-03       4.247960e-02       1.189112e-02       2.321784e-02
        4670       1.358520e-02       6.537874e-03       8.962517e-03       4.112013e-02       1.498806e-02       2.829589e-02
        4680       2.112403e-02       3.634961e-03       1.031167e-02       5.109997e-02       1.830220e-02       3.364351e-02
        4690       1.217165e-02       6.572002e-03       9.381535e-03       3.583893e-02       2.035692e-02       2.836816e-02
        4700       1.179540e-02       2.399684e-03       8.497927e-03       3.990629e-02       1.631991e-02       2.618536e-02
        4710       1.358629e-02       2.765021e-03       9.462859e-03       4.052905e-02       1.452794e-02       2.677648e-02
        4720       1.030579e-02       2.903754e-03       7.114656e-03       3.476358e-02       1.587622e-02       2.445522e-02
        4730       9.520004e-03       3.252051e-03       6.017830e-03       3.159450e-02       1.545217e-02       2.173869e-02
        4740       1.336563e-02       3.584811e-03       6.341030e-03       2.656584e-02       1.547340e-02       2.027645e-02
        4750       1.715048e-02       5.050050e-03       1.034697e-02       4.536547e-02       1.822400e-02       2.865324e-02
        4760       1.474448e-02       2.204362e-03       9.256137e-03       4.300602e-02       1.655732e-02       2.545384e-02
        4770       1.328738e-02       2.330532e-03       9.218129e-03       3.261516e-02       1.617307e-02       2.356917e-02
        4780       1.181889e-02       2.789067e-03       8.777948e-03       2.538036e-02       1.614198e-02       2.134159e-02
        4790       1.332735e-02       5.367734e-03       8.659022e-03       3.441808e-02       1.244732e-02       2.247795e-02
        4800       1.654557e-02       5.073439e-03       1.075020e-02       4.454947e-02       1.697308e-02       2.555409e-02
        4810       2.067400e-02       5.164067e-03       1.126413e-02       3.498035e-02       1.736203e-02       2.532767e-02
        4820       2.328255e-02       4.704451e-03       1.169943e-02       3.214894e-02       1.945198e-02       2.524225e-02
        4830       1.534824e-02       8.216426e-03       1.228718e-02       3.605266e-02       1.923248e-02       2.740311e-02
        4840       1.073210e-02       4.819795e-03       7.719280e-03       4.882542e-02       1.127161e-02       2.623875e-02
        4850       1.204725e-02       6.659567e-03       9.657561e-03       4.863395e-02       8.535699e-03       2.571417e-02
        4860       1.823803e-02       4.372110e-03       9.562815e-03       4.695971e-02       1.140558e-02       2.535007e-02
        4870       1.049654e-02       2.592699e-03       6.640985e-03       2.706828e-02       1.413727e-02       1.907010e-02
        4880       1.261822e-02       2.816821e-03       6.529705e-03       3.105922e-02       1.192163e-02       1.861329e-02
        4890       1.865182e-02       2.741354e-03       8.209903e-03       3.388320e-02       1.588788e-02       2.226231e-02
        4900       1.156719e-02       1.826203e-03       6.020756e-03       4.055699e-02       5.987241e-03       2.068670e-02
        4910       9.821463e-03       1.708275e-03       5.525330e-03       4.133728e-02       9.913326e-03       2.081199e-02
        4920       8.261230e-03       1.999234e-03       5.109961e-03       3.535487e-02       1.125958e-02       2.021755e-02
        4930       1.308966e-02       2.224497e-03       7.392588e-03       3.586130e-02       1.253798e-02       2.110004e-02
        4940       1.235856e-02       7.857020e-04       6.734516e-03       3.552699e-02       9.241669e-03       1.871463e-02
        4950       1.017230e-02       3.452639e-03       6.278882e-03       2.286724e-02       6.134733e-03       1.608198e-02
        4960       1.132323e-02       2.077564e-03       7.166982e-03       2.925073e-02       3.567882e-03       1.866896e-02
        4970       1.437201e-02       1.582193e-03       6.903496e-03       4.114802e-02       4.388369e-03       2.079874e-02
        4980       8.580347e-03       3.389793e-03       6.153629e-03       3.161322e-02       8.488938e-03       1.841533e-02
        4990       1.120013e-02       5.231197e-03       7.108213e-03       2.678453e-02       8.186240e-03       1.982447e-02
        5000       7.531981e-03       5.000055e-04       4.365945e-03       2.620436e-02       9.420916e-03       1.805547e-02
        5010       9.861074e-03       7.895195e-04       6.223730e-03       2.522182e-02       8.155217e-03       1.929146e-02
        5020       1.168240e-02       3.232752e-03       8.121929e-03       2.929011e-02       1.242421e-02       2.104598e-02
        5030       1.092846e-02       7.678932e-03       9.692270e-03       3.369257e-02       9.804895e-03       2.382729e-02
        5040       1.140909e-02       3.000606e-03       8.203749e-03       2.383256e-02       1.381773e-02       1.995814e-02
        5050       1.046783e-02       3.149706e-03       7.468201e-03       2.873526e-02       9.834324e-03       1.914728e-02
        5060       9.901203e-03       1.470127e-03       6.923628e-03       2.414140e-02       8.417601e-03       1.716376e-02
        5070       1.402445e-02       2.537013e-03       8.203765e-03       2.730539e-02       1.442106e-02       2.171672e-02
        5080       9.900814e-03       3.525269e-03       6.268716e-03       2.164200e-02       1.329445e-02       1.827880e-02
        5090       6.935622e-03       2.387917e-03       4.847449e-03       1.967503e-02       7.987785e-03       1.362094e-02
        5100       1.119530e-02       2.862706e-03       5.691063e-03       3.448471e-02       6.130047e-03       1.648028e-02
        5110       1.141933e-02       2.522947e-03       5.777964e-03       3.326462e-02       7.741847e-03       1.723079e-02
        5120       1.041496e-02       2.238274e-03       6.114488e-03       2.446661e-02       9.638163e-03       1.822535e-02
        5130       8.865613e-03       4.130427e-03       6.295346e-03       2.918957e-02       6.350331e-03       1.881261e-02
        5140       8.803375e-03       4.383280e-04       5.447154e-03       2.212631e-02       5.977217e-03       1.562698e-02
        5150       1.513678e-02       2.319306e-03       7.479743e-03       2.975326e-02       9.841874e-03       2.202335e-02
        5160       1.180149e-02       3.348423e-03       6.502871e-03       2.703826e-02       1.498682e-02       2.027889e-02
        5170       1.202670e-02       2.477461e-03       6.018657e-03       2.838920e-02       1.114247e-02       1.966504e-02
        5180       1.279507e-02       4.817830e-03       8.890822e-03       3.475122e-02       1.393888e-02       2.463201e-02
        5190       1.678606e-02       7.441558e-03       1.048150e-02       3.272993e-02       1.206725e-02       2.452225e-02
        5200       2.030190e-02       4.804427e-03       1.050878e-02       4.892974e-02       1.566288e-02       3.078051e-02
        5210       1.734264e-02       4.714951e-03       1.017278e-02       4.226033e-02       1.678598e-02       2.614984e-02
        5220       1.289895e-02       4.000739e-03       7.666689e-03       3.235806e-02       1.263104e-02       1.946432e-02
        5230       1.226243e-02       3.625763e-03       7.891576e-03       2.411537e-02       1.105333e-02       1.873236e-02
        5240       1.153049e-02       1.983169e-03       7.173189e-03       4.195514e-02       9.179099e-03       2.363259e-02
        5250       1.291047e-02       3.206110e-03       8.146557e-03       4.612706e-02       1.165477e-02       2.330360e-02
        5260       1.598451e-02       5.547057e-03       8.979320e-03       4.377284e-02       1.600706e-02       2.743457e-02
        5270       1.577171e-02       4.941987e-03       1.023088e-02       4.381089e-02       1.889162e-02       2.684474e-02
        5280       1.967359e-02       2.557290e-03       1.073020e-02       4.351578e-02       2.095813e-02       2.876336e-02
        5290       1.480232e-02       2.996090e-03       8.021508e-03       4.051934e-02       1.369182e-02       2.142030e-02
        5300       1.259975e-02       4.450824e-03       8.952583e-03       4.175390e-02       1.783691e-02       2.574883e-02
        5310       9.880854e-03       3.776198e-03       7.215702e-03       5.873776e-02       1.692450e-02       3.191386e-02
        5320       2.071160e-02       6.803146e-03       1.156860e-02       4.478049e-02       1.419365e-02       2.634800e-02
        5330       2.149965e-02       2.960197e-03       9.778713e-03       6.074769e-02       2.125353e-02       3.084835e-02
        5340       1.207688e-02       5.599372e-03       7.698840e-03       3.600453e-02       1.756853e-02       2.528418e-02
        5350       1.416012e-02       5.247956e-03       9.427783e-03       5.517639e-02       1.200092e-02       2.675547e-02
        5360       2.025266e-02       3.066273e-03       9.845060e-03       4.553622e-02       1.682781e-02       2.634127e-02
